date,close,high,low,open,volume
2024-12-16,85.99708557128906,89.06306748103816,83.86585459166267,88.80133836165717,934800.0
2024-12-17,83.71630096435547,85.32407389620751,79.29493253334684,82.07114426665129,1517800.0
2024-12-18,81.57571411132812,91.90471519478487,81.1363871454345,88.2311435930387,1615500.0
2024-12-19,84.05279541015625,88.39658561248987,82.72545090384399,85.38948942188846,1083500.0
2024-12-20,89.6332778930664,89.92304843736162,80.96813877048277,82.81894186155832,1107500.0
2024-12-23,95.73179626464844,95.81649456370583,89.69914627179914,91.43083013739505,1058500.0
2024-12-24,96.4094009399414,98.79987302913294,94.27303090066651,96.03294734206976,583000.0
2024-12-26,96.032958984375,97.19995881702565,93.07780973024377,95.64709202520682,582800.0
2024-12-27,92.03314971923828,94.59208513844584,88.83424529185545,94.0283489047861,646000.0
2024-12-30,92.41901397705078,96.32470706202241,87.99570341543608,88.96506669994163,771200.0
2024-12-31,88.08040618896484,93.19545569563233,87.71336584279726,93.04016829067582,905400.0
2025-01-02,93.41661834716797,94.17893177820578,88.79566400186226,90.47087519514619,952700.0
2025-01-03,101.64209747314453,102.26324707089225,95.54356846544316,95.64709339840111,988800.0
2025-01-06,108.73822021484375,112.46509618062106,106.48891886565181,107.42533912969985,1319300.0
2025-01-07,95.14828491210938,114.07441840899772,94.97888114772142,113.92384127412807,1685900.0
2025-01-08,94.99301147460938,100.25863814538006,92.06139176911854,98.47990194831763,932200.0
2025-01-10,89.24740600585938,91.56258614744698,86.969871945467,91.36494960636392,942800.0
2025-01-13,85.80286407470703,85.99109447872088,80.93722121997678,81.33249429802227,846900.0
2025-01-14,83.93001556396484,89.67090999232505,81.5960088401048,89.35092907919206,717900.0
2025-01-15,89.4450454711914,89.64268201873584,83.14887999550062,86.5557750623647,629200.0
2025-01-16,85.84992980957031,92.59689350757107,85.84992980957031,92.53195526993628,606500.0
2025-01-17,91.1296615600586,92.1460841510648,88.27803749661507,89.33209898632045,609000.0
2025-01-21,95.1859359741211,96.46587399867025,90.30240710893304,93.16250401029296,668800.0
2025-01-22,103.52436065673828,104.56901614324042,99.0351710857543,100.50333244829513,1083100.0
2025-01-23,103.70317840576172,103.75964394151725,98.81870851573072,100.6539102303489,657500.0
2025-01-24,97.1905517578125,106.01836118635798,96.28706726338207,105.27486716713517,971700.0
2025-01-27,64.33568572998047,77.67150405724972,61.92639379129279,73.04114341998822,5833400.0
2025-01-28,75.073974609375,75.62924532171552,61.93109101139828,67.89785475872635,3687200.0
2025-01-29,69.51190948486328,73.00350328959776,65.17329667002652,72.67410900240714,2775900.0
2025-01-30,70.16128540039062,70.77301451391045,63.16868512411021,68.71194349122716,2758400.0
2025-01-31,65.22035217285156,74.03874112652083,64.30745435991633,69.45543978978331,2694500.0
2025-02-03,61.493465423583984,63.56113505842482,57.55954310854883,59.36180893629917,2197700.0
2025-02-04,63.5733642578125,66.24617126777274,61.55934568544655,61.87932658934794,1145000.0
2025-02-05,70.24597930908203,70.32127147166122,65.85090163716715,66.89555705712203,1498500.0
2025-02-06,74.38695526123047,74.49989350563614,70.55090356857804,73.09760389689185,1381500.0
2025-02-07,75.67630767822266,76.32568284688443,73.19171652852836,74.90457376776625,1403700.0
2025-02-10,79.93021392822266,81.72776945569686,75.86453044139341,75.94922874016306,1429800.0
2025-02-11,79.1396713256836,81.06899199161468,77.02965949510612,78.79145758752777,1025500.0
2025-02-12,77.01271057128906,78.38676024024763,74.64105768932865,75.61042095590344,1032400.0
2025-02-13,81.8124771118164,83.38416337080609,77.1256439215991,77.50209756896797,1222900.0
2025-02-14,85.94403839111328,86.57459411325785,82.22657572686683,83.20535232465015,955100.0
2025-02-18,86.7816390991211,91.779039558099,85.03301709114426,89.24740349615028,1215300.0
2025-02-19,86.60282897949219,89.23799735896974,84.13707156438376,86.9698764952837,775400.0
2025-02-20,87.54395294189453,88.13686973188038,83.54414845436357,87.61924510256823,727500.0
2025-02-21,80.24079132080078,89.25587576389084,79.9913923037688,87.45926079165406,984200.0
2025-02-24,75.30926513671875,85.41701263966233,75.29044568461043,83.1959439175458,1319000.0
2025-02-25,71.17769622802734,75.32338205940135,68.80605055739731,75.14926803653401,1512000.0
2025-02-26,76.76800537109375,79.15377434837258,73.31405857448276,74.942210122853,1674800.0
2025-02-27,63.50749206542969,80.71135720591617,63.3663210482297,80.71135720591617,3391200.0
2025-02-28,68.32608032226562,68.50207559359401,59.57356643488705,61.173489177556505,1965400.0
2025-03-03,56.61841583251953,66.9143831367955,54.59498363934276,66.84850428307608,2679900.0
2025-03-04,58.39714813232422,61.662868600154226,52.703309196125545,53.09858229183504,2783900.0
2025-03-05,59.77119827270508,60.60127536994505,56.91016419516904,59.902959562374704,1530400.0
2025-03-06,52.86329650878906,57.63483127043009,52.51507924188921,55.73374729984723,1514700.0
2025-03-07,54.811439514160156,55.531403740905496,49.94579317405564,53.34327470561137,1469900.0
2025-03-10,49.23054122924805,53.88913466162205,47.74355321082025,51.76218116085077,1793700.0
2025-03-11,50.698699951171875,54.02089311783704,47.23533936101787,49.249361683328566,1783000.0
2025-03-12,57.39955139160156,58.27479946309125,54.68438785944663,55.790215490806766,1684500.0
2025-03-13,57.314849853515625,59.30910492842089,55.45140827274847,58.557141847275055,1781300.0
2025-03-14,63.112205505371094,63.30984203769572,59.76649006775994,60.07235818119247,1541800.0
2025-03-17,60.90055465698242,64.3733285489107,59.385333956075044,64.2509769868119,1320500.0
2025-03-18,56.87251663208008,60.27941164074234,55.903153362003,59.34769086232017,1505700.0
2025-03-19,58.745365142822266,61.587583324861,56.93839627359924,58.4536169802593,1390900.0
2025-03-20,59.630027770996094,61.361704407202176,57.67341526336867,57.74776681150823,1102900.0
2025-03-21,58.76418685913086,59.08417137127435,56.57606132872813,57.96422737383609,768500.0
2025-03-24,62.30284118652344,63.26279839386884,60.458226121342925,60.94761804123648,942900.0
2025-03-25,61.72509002685547,62.32179263851045,59.91605341729221,61.668263959498674,757400.0
2025-03-26,54.4984130859375,59.77398033354178,53.57968652391764,59.77398033354178,1369600.0
2025-03-27,52.405235290527344,55.19929419280269,51.65699414670171,52.25368948747838,759800.0
2025-03-28,50.662498474121094,53.618519615138496,50.132099000768996,52.29157611896894,830200.0
2025-03-31,49.82901382446289,49.98055601256622,45.13120238020905,46.495082073138974,1111600.0
2025-04-01,51.117122650146484,51.117122650146484,47.7074181036188,49.601697202895075,748600.0
2025-04-02,51.16448211669922,52.67990404602557,47.982092452063,48.36094974092003,1141200.0
2025-04-03,43.21798324584961,46.798169967062236,43.094854079681944,44.828121373634744,1306200.0
2025-04-04,36.85319900512695,41.67413936223477,35.025219421330334,40.584927456410675,2819700.0
2025-04-07,39.5430793762207,42.62128315999836,30.900430290998813,31.426093072349534,3875500.0
2025-04-08,38.58646774291992,46.030981741928244,36.85320059234936,44.46820361636784,2923300.0
2025-04-09,52.566246032714844,53.34290018955954,39.41994781504114,40.376560802188145,4382100.0
2025-04-10,46.58979415893555,49.3838566137254,42.24242338705594,47.945150652700015,2123400.0
2025-04-11,49.14707565307617,49.74377464171318,46.30565671506321,47.40433855990618,1475500.0
2025-04-14,49.0713005065918,52.2442164969968,47.65627453563112,52.23474669140883,1440100.0
2025-04-15,50.321529388427734,51.59353649102776,48.93965301964516,49.34597311585431,1104500.0
2025-04-16,43.47370529174805,45.500583280796555,39.81963941515142,43.388462590664204,2209400.0
2025-04-17,40.84065628051758,43.34110410807264,39.69461829506328,43.331634302339005,1457800.0
2025-04-21,37.00474548339844,39.13580967556623,35.68822196054738,38.68118308146989,1722200.0
2025-04-22,38.67171096801758,39.35364901195868,37.440426617770946,38.53910839122966,1139900.0
2025-04-23,41.46577453613281,43.26534139513555,41.11628048135743,43.07591273423244,1129100.0
2025-04-24,44.59133529663086,44.73340407260563,42.029320875743615,42.23295603971996,956600.0
2025-04-25,48.38935852050781,49.184009247502345,43.99463169862381,44.998597283678876,1076700.0
2025-04-28,46.400367736816406,47.840016660690765,44.10828816715604,47.30962082970041,988500.0
2025-04-29,46.5329704284668,47.61270901453835,45.42008210029834,45.48164487474946,634600.0
2025-04-30,46.362483978271484,46.51023607889216,42.450796432482804,42.74441100814035,1008700.0
2025-05-01,48.83451461791992,51.68540296388052,48.64508599260532,50.10841480673338,1114300.0
2025-05-02,51.25919723510742,52.140037405332,50.38783048476327,51.06976858106054,1077400.0
2025-05-05,50.662498474121094,51.45809587762384,49.678419048517966,49.96635029442484,529100.0
2025-05-06,50.406768798828125,51.46756409983402,48.09574594818047,48.564582634190145,661400.0
2025-05-07,53.54180145263672,54.01537126166566,49.32892628139725,50.018444530335955,923700.0
2025-05-08,53.80699920654297,54.990923645590776,52.44311594040747,54.88673771686646,1131500.0
2025-05-09,53.077701568603516,54.55523696314429,51.94113337915245,53.788056235379095,674200.0
2025-05-12,58.85525131225586,58.85525131225586,56.4305763661712,57.87022530888363,1301700.0
2025-05-13,65.45681762695312,66.70704159640279,60.399092073070086,60.67375980818419,1786500.0
2025-05-14,70.93128204345703,71.01652836259929,67.24690968259722,68.83810445427174,1737300.0
2025-05-15,70.43877410888672,71.9068361418772,68.08039132032441,69.76630586521728,1366400.0
2025-05-16,70.77974700927734,71.82159914645725,68.91577403966627,71.7458262425637,1100700.0
2025-05-19,70.95022583007812,71.37643572915438,67.63523746717033,67.7346830714409,1146300.0
2025-05-20,69.80418395996094,69.98414279200917,67.98567770572095,69.73788447859077,1000900.0
2025-05-21,67.00064849853516,72.8918575462277,65.86029747308542,68.43083121576466,1479600.0
2025-05-22,68.14668273925781,69.54845235004102,66.88699272188664,67.54051404975718,1002000.0
2025-05-23,66.45132446289062,67.82467413005833,64.31078672910223,65.09691441013591,1273000.0
2025-05-27,70.69449615478516,70.8772948413137,68.57290556445962,69.5010982863077,1136200.0
2025-05-28,70.03150939941406,72.50354451222269,69.97467610555604,71.24384701888606,1844600.0
2025-05-29,74.47357940673828,78.98196563911087,73.18546905463182,77.58020316694287,2023300.0
2025-05-30,69.76630401611328,74.87138570725516,67.7574189121692,73.84847324000965,1584000.0
2025-06-02,72.34252166748047,73.14759612639999,70.35352990813627,70.35352990813627,917200.0
2025-06-03,76.42469787597656,77.25723151676314,73.04340973817546,73.87688999829807,1076000.0
2025-06-04,77.09716033935547,77.56125669268258,74.60428547499593,77.51389682503437,869300.0
2025-06-05,75.0229263305664,79.40818004687395,73.83900183874563,77.4286617650784,1260000.0
2025-06-06,76.80355072021484,78.47051852687758,76.66337879239211,77.67492468971481,761900.0
2025-06-09,77.7412109375,80.36478414072718,77.0876823781907,78.54627805737182,987600.0
2025-06-10,79.22823333740234,79.55878415101921,76.57623942128178,77.94012283255546,909500.0
2025-06-11,78.0158920288086,80.36479420751616,76.97403268024294,79.9196374360566,856000.0
2025-06-12,80.26060485839844,80.2984913081984,76.90772992516712,76.98350282476703,687300.0
2025-06-13,76.85091400146484,78.63153402034848,75.7096089387758,77.40025675687978,830000.0
2025-06-16,79.76809692382812,81.40001802246333,78.28108806593306,78.30950109727793,922700.0
2025-06-17,79.0577392578125,80.35531581436132,78.80674785558512,79.56919548105923,604900.0
2025-06-18,80.6110610961914,80.78059991318426,78.05378677597704,78.94409318741846,583100.0
2025-06-20,78.63152313232422,81.34034285341129,77.42392597358167,80.43108974247387,773300.0
2025-06-23,79.09561920166016,79.67905457187783,76.73723671741517,77.2108064526466,791100.0
2025-06-24,83.1380386352539,83.22390911220927,80.57157629340166,80.70514612065699,870300.0
2025-06-25,90.36992645263672,90.48441071968865,84.71703283863232,84.71703283863232,1376300.0
2025-06-26,91.25720977783203,93.13673734492413,90.02359238607448,92.37347498054856,864900.0
2025-06-27,94.2243881225586,95.40743831959885,91.45757095548825,92.20174780973953,1114900.0
2025-06-30,94.44381713867188,95.3120282843884,92.16358004211054,95.06396691718231,681400.0
2025-07-01,88.9578857421875,93.55175582846523,86.81121856602172,92.39255176825091,832900.0
2025-07-02,93.49928283691406,93.89045679985013,88.5190137497349,88.5190137497349,679800.0
2025-07-03,95.81768798828125,97.81169990097796,94.10894046508072,94.61555226004232,586200.0
2025-07-07,94.56785583496094,95.80814817032812,93.44776906922544,94.4629070700978,507600.0
2025-07-08,96.61910247802734,96.8728924178939,94.87315201722515,95.86539017625998,580000.0
2025-07-09,99.99652862548828,101.83789238142023,97.97389569580787,97.97389569580787,737300.0
2025-07-10,101.55168151855469,101.94284823767468,98.50818185167493,101.8140461554843,730900.0
2025-07-11,102.46759033203125,106.06444755816247,100.83612400832108,100.95060827587345,786800.0
2025-07-14,101.4181137084961,103.12590051394022,98.86596172462781,103.12590051394022,552800.0
2025-07-15,109.50865936279297,111.62670571275349,107.72454487877096,110.13835196586668,1027200.0
2025-07-16,110.40548706054688,110.85390317827412,107.23796044905944,110.01431307563254,628000.0
2025-07-17,112.57123565673828,113.91648404556733,109.7185552581492,111.28323668124895,1030600.0
2025-07-18,111.60762786865234,113.9451072654038,110.16697346905327,113.43944899191138,636200.0
2025-07-21,110.3100814819336,112.69526741130329,110.03339904064553,112.08466039570544,432600.0
2025-07-22,104.64287567138672,110.09063937140202,101.57075508000986,110.03339723931738,730100.0
2025-07-23,109.27013397216797,109.85688765838944,105.8431034543606,107.71499540451225,680000.0
2025-07-24,113.05781555175781,113.1436787531888,109.9332204593988,111.47404856571558,484100.0
2025-07-25,112.51399230957031,114.20270076518455,112.00833405108159,112.74296812343108,476500.0
2025-07-28,116.85502624511719,116.87410452880673,113.23430865848373,113.23430865848373,496300.0
2025-07-29,115.28080749511719,120.28015513936084,114.7369853971652,118.38154918742458,537300.0
2025-07-30,120.20382690429688,120.86214054376548,116.07269044633969,116.568805912121,639500.0
2025-07-31,118.05715942382812,125.26041648391323,115.64335245448927,124.9455847557555,807900.0
2025-08-01,112.30409240722656,116.2625489196264,108.8408050896107,113.02919096130663,801700.0
2025-08-04,120.57591247558594,120.61789780268427,113.72565842283757,114.29810885007763,482000.0
2025-08-05,118.36246490478516,120.88122067824335,115.26172317892089,120.26107815627836,552000.0
2025-08-06,119.81266021728516,120.37556059736504,115.44299788906721,115.69105926149703,418000.0
2025-08-07,121.70172119140625,125.46077644222834,118.99692129520135,122.71303766842556,639000.0
2025-08-08,124.16324615478516,124.80247427806906,121.13405691775988,122.59856466665221,515500.0
2025-08-11,123.05651092529297,125.55619573018944,120.73811714206376,122.98973328806598,601800.0
2025-08-12,124.45899200439453,124.7948309397193,119.63137827944257,124.30633661942703,610300.0
2025-08-13,122.35050201416016,125.46077920840156,119.4024084362693,123.78161356406588,645000.0
2025-08-14,122.88478088378906,124.30634236773236,119.67909044132432,119.86990240234805,387900.0
2025-08-15,120.70948028564453,122.58901514782349,117.51333275562466,122.58901514782349,487600.0
2025-08-18,122.75121307373047,123.99151267780874,120.88122088570204,120.88122088570204,368700.0
2025-08-19,114.38397216796875,123.36181521131552,113.9546416260933,123.36181521131552,673200.0
2025-08-20,113.6970443725586,113.87355308608593,105.22486633057585,113.23909273732168,894700.0
2025-08-21,113.19137573242188,115.59564707361275,111.83659195707348,112.91469330860971,423500.0
2025-08-22,116.92181396484375,117.68506907391773,108.30365585893992,109.93799004621452,719400.0
2025-08-25,119.34516143798828,121.97840878118804,114.99458456757904,117.30344283448851,692400.0
2025-08-26,121.69218444824219,122.59855215568821,117.82818047647855,119.56459547655048,638100.0
2025-08-27,121.57769775390625,122.75884083881675,118.13348868190084,122.20738305557789,1069000.0
2025-08-28,119.30699920654297,125.22225720680339,114.70644679638579,120.63316195768854,1069800.0
2025-08-29,111.54084014892578,116.66516850210179,110.1192640705059,116.50202405287229,870300.0
2025-09-02,107.12347412109375,108.99345910048073,102.5439212978022,105.92611335105292,1051600.0
2025-09-03,106.81816101074219,109.05069872588322,104.66195098889013,107.40968971521757,553000.0
2025-09-04,108.09662628173828,108.23973161038869,105.33266987411795,106.80862009180791,387300.0
2025-09-05,102.11457824707031,104.56178132559235,98.47192155999709,103.2976284230046,1308900.0
2025-09-08,103.81282806396484,106.8563275805879,102.6297779038739,102.6297779038739,671200.0
2025-09-09,106.60826873779297,106.8754083984356,101.72341259116247,104.48068695552503,577200.0
2025-09-10,114.65111541748047,117.25574165310597,112.50444808270477,113.94510242105476,941200.0
2025-09-11,114.24085998535156,118.20981275284936,113.77813334589547,117.78047493036958,517000.0
2025-09-12,115.3285140991211,116.34269859234041,113.70659048505294,115.37622073206849,339300.0
2025-09-15,115.26172637939453,115.86279791227986,111.10673642761026,112.50445193507781,545200.0
2025-09-16,111.48358917236328,114.85147054873518,110.79665445827987,114.08821541676124,472100.0
2025-09-17,105.49200439453125,109.34646578108283,103.2308454830043,108.35422754780134,800300.0
2025-09-18,112.76204681396484,113.90121179107379,108.88850010429421,110.0524719455692,755200.0
2025-09-19,113.08643341064453,115.13483410203106,111.77935618809931,112.34225656998176,465600.0
2025-09-22,122.18831634521484,123.40856959273295,110.81574387680588,111.63624844950175,1145600.0
2025-09-23,115.32765197753906,120.47098649427879,113.86222517529329,119.82926808796975,779000.0
2025-09-24,113.24923706054688,116.8792668296337,111.38154701784865,116.81222173341806,432200.0
2025-09-25,114.19745635986328,117.38210941029436,108.46986134889201,109.9640133920291,577500.0
2025-09-26,114.74340057373047,115.38511899046327,110.65362763378448,114.6763554750773,409500.0
2025-09-29,119.33121490478516,122.1950161613772,117.66466008402541,117.77959767101041,579400.0
2025-09-30,125.59516906738281,126.54337303467851,118.93085018503334,119.80052918444555,772100.0
2025-10-01,126.29435729980469,127.68315171674138,121.96513667231736,123.6795912278736,591000.0
2025-10-02,128.55474853515625,131.54305269305465,127.9226027741438,129.5412723979172,427100.0
2025-10-03,126.8211441040039,130.45116654490957,123.69873524642378,128.99531973919247,542600.0
2025-10-06,123.89030456542969,126.1506925097261,120.97956823379793,123.78494694288784,572800.0
2025-10-07,123.13843536376953,128.68883394743582,122.5120405243878,124.95345388893034,536200.0
2025-10-08,128.51641845703125,128.98574141457442,125.36529178419619,125.36529178419619,371400.0
2025-10-09,133.18087768554688,136.96415024129297,131.33233295325752,132.63492965202985,771800.0
2025-10-10,120.02082061767578,137.30895580745224,119.83884524703478,134.50261981212196,951700.0
2025-10-13,126.91691589355469,129.1581585719733,123.87114667081558,126.54337788294073,422700.0
2025-10-14,115.72991943359375,121.79273984922814,115.33243518472317,121.77357993194643,813800.0
2025-10-15,115.49047088623047,121.90766934981112,112.18608668337421,121.90766934981112,782400.0
2025-10-16,117.82748413085938,119.72391414617665,115.35638809648182,118.37342488707124,783100.0
2025-10-17,119.54192352294922,120.68169744831866,115.13608523630947,115.5958282513542,526600.0
2025-10-20,118.73738861083984,122.08007820123245,117.69627139705449,119.13965920300608,341100.0
2025-10-21,116.87926483154297,118.7661147593993,115.17439757917553,118.7661147593993,254100.0
2025-10-22,115.70597076416016,119.6664395781644,111.10378357465663,116.66854832740907,531800.0
2025-10-23,117.92326354980469,119.02951129519396,115.075750519181,115.77780584812567,387800.0
2025-10-24,123.12406921386719,124.78104399909105,119.74305993287851,120.14533781508284,497600.0
2025-10-27,130.00099182128906,130.4511548417851,126.09320208161719,128.1716217880266,429700.0
2025-10-28,142.9790802001953,145.74709639720754,130.6618838331156,132.19435571726657,1126200.0
2025-10-29,151.46510314941406,158.7778338626204,148.40017416424902,152.94009519970984,1353900.0
2025-10-30,145.32566833496094,150.1433573543292,143.34304796438622,148.69709776777978,559200.0
2025-10-31,144.77972412109375,152.61349931698834,144.25867961841,150.5552040004712,453600.0
2025-11-03,151.07241821289062,157.34595417392723,150.2487171072696,152.66235528427885,667200.0
2025-11-04,138.822265625,146.62825843914572,138.00813721947014,145.15804536803142,589100.0
2025-11-05,134.0907745361328,144.8458161865494,133.75554175389863,139.08087336185355,552800.0
2025-11-06,124.3979263305664,137.14803945562468,121.97470844473229,135.70943811857168,814400.0
2025-11-07,124.359619140625,124.359619140625,111.99453723198606,119.45093871801387,995400.0
2025-11-10,138.44873046875,139.70343468926478,131.68193283387842,133.3245413480719,892900.0
2025-11-11,130.46075439453125,133.24791586332117,127.88907257639148,133.01805531357715,490300.0
2025-11-12,131.2940216064453,133.83216248224406,127.54618995750431,133.83216248224406,453400.0
2025-11-13,121.69696044921875,128.00880161955197,117.59091399113981,127.38624311937403,757300.0
2025-11-14,126.0549087524414,126.97343022322846,113.49826470549702,116.2854407893456,823300.0
2025-11-17,121.21806335449219,124.34047231410709,118.23933185725451,120.30816455171066,778200.0
2025-11-18,114.42732238769531,118.53624774794288,112.19566701009569,116.52488757420346,941500.0
2025-11-19,120.96903991699219,122.40572681715899,116.16092366564149,118.75653712172543,1128600.0
2025-11-20,113.4024887084961,133.04678985452887,112.25313479116656,132.87917345803262,1640200.0
2025-11-21,110.86434173583984,117.8274811937692,103.38399410480734,113.62757165151746,1626500.0
2025-11-24,115.10735321044922,116.38026006705134,107.90763799020375,111.51084968194296,898000.0
2025-11-25,109.22651672363281,109.73414492483965,98.97814580501198,105.62521952162662,1591300.0
2025-11-26,112.09989166259766,115.40426863721312,109.95444125343158,113.91969654591715,763100.0
2025-11-28,108.0292739868164,110.83560259023888,107.51206584440027,110.60573474050965,525500.0
2025-12-01,111.55394744873047,112.01847678703825,104.06402020684386,105.16548159981457,622700.0
2025-12-02,113.16304016113281,118.55540238768816,111.73593321301465,113.84307108684506,652800.0
2025-12-03,111.08463287353516,114.46276303619489,110.62488985629334,112.88527780071695,582300.0
2025-12-04,115.67244720458984,117.08040152535555,111.60183435136236,113.54615674650434,637400.0
2025-12-05,114.34111785888672,117.16660645711298,112.54047292277458,116.22796780813245,429200.0
2025-12-08,118.35426330566406,121.16059193284602,114.55183091139915,114.69550105895898,678200.0
2025-12-09,117.46351623535156,118.3446824159796,115.49046863364809,118.18185966013105,580500.0
2025-12-10,115.92220306396484,118.12835333350861,113.6464898391559,117.26377867653258,595400.0
2025-12-11,112.33472442626953,112.70141786377383,106.95847473053296,111.4701497801633,959700.0
2025-12-12,104.92127227783203,114.48124679475767,104.44923739082226,112.18566165928694,709100.0
2025-12-15,106.31253814697266,108.80687239994866,104.72251473532756,108.21061741147851,362200.0
2025-12-16,107.83299255371094,108.52862211984673,104.67283272993443,105.99453648738607,307500.0
2025-12-17,99.64439392089844,106.00446467475666,99.02826706586342,106.00446467475666,738300.0
2025-12-18,103.23187255859375,105.66659114748208,100.98498532091887,103.9175699592454,433900.0
2025-12-19,111.3807144165039,111.49002871314067,106.02434420847611,106.10383931183554,590700.0
2025-12-22,114.68000030517578,115.27625528165325,113.10389709814993,114.90856104829201,407800.0
2025-12-23,121.6050033569336,121.62999725341797,113.69000244140625,113.78500366210938,604800.0
2025-12-24,120.69999694824219,120.94999694824219,118.22000122070312,119.80999755859375,249300.0
2025-12-26,123.11000061035156,125.86000061035156,122.08999633789062,122.2300033569336,473100.0
2025-12-29,120.04000091552734,120.86000061035156,117.23999786376953,119.54000091552734,328700.0
2025-12-30,119.13999938964844,121.0530014038086,118.5,120.04000091552734,273000.0
2025-12-31,117.72000122070312,122.95999908447266,117.68000030517578,121.58999633789062,283600.0
2026-01-02,120.54000091552734,125.9000015258789,120.0,121.93499755859375,458500.0
2026-01-05,119.66000366210938,126.69000244140625,117.2699966430664,124.26000213623047,712500.0
2026-01-06,118.54000091552734,124.7969970703125,118.12999725341797,122.66999816894531,565500.0
2026-01-07,120.97000122070312,123.572998046875,117.51000213623047,120.06999969482422,341100.0
2026-01-08,115.70999908447266,121.12000274658203,113.93000030517578,120.75499725341797,479800.0
2026-01-09,115.29000091552734,117.0999984741211,113.83899688720703,115.62000274658203,305200.0
2026-01-12,115.4000015258789,118.01000213623047,113.19999694824219,113.33000183105469,337400.0
2026-01-13,116.38999938964844,119.2699966430664,113.5,115.3499984741211,360000.0
2026-01-14,113.2699966430664,114.5999984741211,110.32099914550781,114.47000122070312,396700.0
2026-01-15,117.94000244140625,121.06999969482422,117.0,117.4000015258789,687400.0
2026-01-16,116.7699966430664,121.94999694824219,116.5199966430664,119.97000122070312,322400.0
2026-01-20,106.70999908447266,111.83999633789062,106.0,111.16000366210938,658400.0
2026-01-21,112.61000061035156,115.08999633789062,106.94499969482422,107.1500015258789,482400.0
2026-01-22,114.36000061035156,116.08000183105469,113.4000015258789,114.45999908447266,259700.0
2026-01-23,117.79000091552734,120.1500015258789,117.02999877929688,117.7249984741211,397200.0
2026-01-26,116.18000030517578,119.66999816894531,115.76000213623047,117.1500015258789,353800.0
2026-01-27,118.87999725341797,120.66999816894531,115.47000122070312,117.25,316300.0
2026-01-28,122.52999877929688,123.5999984741211,120.58999633789062,122.38999938964844,438300.0
2026-01-29,123.58000183105469,125.08599853515625,115.66000366210938,122.38500213623047,615100.0
2026-01-30,122.06999969482422,126.2699966430664,119.8949966430664,122.04000091552734,482000.0
2026-02-02,114.94000244140625,120.81999969482422,114.0,116.72000122070312,472000.0
2026-02-03,108.41000366210938,115.58999633789062,103.31999969482422,115.4800033569336,1109300.0
2026-02-04,101.04000091552734,107.33499908447266,98.29000091552734,107.33000183105469,494400.0
2026-02-05,98.5,103.83000183105469,97.38500213623047,101.66999816894531,480100.0
2026-02-06,113.45999908447266,115.30000305175781,101.44000244140625,103.44000244140625,616900.0
2026-02-09,118.88999938964844,123.625,111.98999786376953,111.98999786376953,535500.0
2026-02-10,117.2699966430664,122.00499725341797,116.91000366210938,121.08000183105469,276400.0
2026-02-11,118.95999908447266,123.09300231933594,117.66999816894531,122.09500122070312,325300.0
2026-02-12,115.12000274658203,123.5,114.80000305175781,122.72000122070312,381100.0
2026-02-13,110.1500015258789,115.69499969482422,108.6500015258789,115.55000305175781,368100.0
2026-02-17,112.52999877929688,115.04199981689453,105.69999694824219,109.05999755859375,366300.0
2026-02-18,115.95999908447266,119.09500122070312,114.87000274658203,117.16500091552734,425900.0
2026-02-19,116.12000274658203,116.6500015258789,113.4000015258789,115.0199966430664,233700.0
2026-02-20,118.32499694824219,118.87999725341797,113.70999908447266,114.33000183105469,432500.0
2026-02-23,120.58999633789062,123.4000015258789,118.04000091552734,120.20999908447266,395700.0
2026-02-24,122.0,123.12999725341797,115.26000213623047,120.22000122070312,538400.0
2026-02-25,125.91999816894531,128.0500030517578,123.19999694824219,124.06999969482422,1123600.0
2026-02-26,111.86000061035156,123.98999786376953,111.02999877929688,123.98999786376953,1027800.0
2026-02-27,102.37000274658203,108.87899780273438,101.5199966430664,107.20999908447266,867800.0
2026-03-02,108.41000366210938,109.54000091552734,99.5,99.62999725341797,628900.0
2026-03-03,105.49500274658203,106.5,101.83999633789062,103.80000305175781,460900.0
2026-03-04,108.87999725341797,110.88999938964844,105.5,105.80999755859375,392600.0
2026-03-05,109.16999816894531,110.0999984741211,103.0,106.66999816894531,476600.0
2026-03-06,102.41999816894531,108.44999694824219,101.4800033569336,104.91000366210938,521100.0
2026-03-09,108.0199966430664,108.44999694824219,100.0,101.6500015258789,543400.0
2026-03-10,110.5999984741211,112.58000183105469,107.55000305175781,107.95999908447266,542900.0
2026-03-11,112.11000061035156,114.0,110.44000244140625,111.95999908447266,260700.0
2026-03-12,108.52999877929688,110.82990264892578,106.80999755859375,109.5199966430664,225756.0
