date,close,high,low,open,volume
2021-06-15,22.96469497680664,23.000930282856984,22.937517201361224,23.000930282856984,17600.0
2021-06-16,22.778078079223633,23.02810878313619,22.778078079223633,23.02810878313619,20400.0
2021-06-17,22.70107078552246,22.76538925900117,22.611385357682558,22.76538925900117,20900.0
2021-06-18,22.329652786254883,22.5479751891088,22.329652786254883,22.5479751891088,11500.0
2021-06-21,22.671178817749023,22.683863160966393,22.520799976371713,22.520799976371713,11700.0
2021-06-22,22.71194839477539,22.750903382575554,22.701983727902753,22.750903382575554,10900.0
2021-06-23,22.581497192382812,22.692922790631634,22.581497192382812,22.656687483967097,10900.0
2021-06-24,22.736404418945312,22.765393007146823,22.72915770386412,22.72915770386412,10500.0
2021-06-25,22.865949630737305,22.874103481506438,22.765394110635455,22.765394110635455,11400.0
2021-06-28,22.82427406311035,22.828804555297413,22.792567529306936,22.828804555297413,11100.0
2021-06-29,22.815221786499023,22.901283885617232,22.810693020802976,22.874106107809848,11700.0
2021-06-30,22.866853713989258,22.866853713989258,22.819746614212114,22.83786340037517,11000.0
2021-07-01,22.98281478881836,23.019050096910508,22.955637011841514,22.955637011841514,12600.0
2021-07-02,23.10420036315918,23.131378134613442,23.082458491571096,23.082458491571096,10500.0
2021-07-06,22.95201301574707,23.11869957524177,22.901282549102195,23.11869957524177,10600.0
2021-07-07,23.069780349731445,23.082462966626917,22.9737553154877,22.9737553154877,12800.0
2021-07-08,22.855985641479492,22.937517240076478,22.801631818373792,22.86504489997659,10900.0
2021-07-09,23.12413215637207,23.14587403027706,23.06434243510255,23.067967520650722,13100.0
2021-07-12,23.178483963012695,23.19116657675332,23.154929550136373,23.154929550136373,11100.0
2021-07-13,23.055280685424805,23.127753009219052,23.04622142896596,23.127753009219052,15600.0
2021-07-14,23.04532241821289,23.091524124078006,23.037170294039523,23.064346345120214,11300.0
2021-07-15,22.99639892578125,23.0099869480341,22.982810903528396,23.0099869480341,11100.0
2021-07-16,22.94838523864746,23.163989680369156,22.94838523864746,23.163989680369156,12400.0
2021-07-19,22.624982833862305,22.62951159962008,22.557039252356265,22.62951159962008,12200.0
2021-07-20,22.901281356811523,22.94657592027862,22.828809018538067,22.828809018538067,11200.0
2021-07-21,22.998210906982422,23.05528440466779,22.99186959922591,23.05528440466779,23900.0
2021-07-22,22.927549362182617,22.955632541226393,22.927549362182617,22.955632541226393,18200.0
2021-07-23,23.13772201538086,23.13772201538086,22.996400698277824,23.019047979737064,11900.0
2021-07-26,23.14406394958496,23.163993281348088,23.1105448662771,23.1105448662771,10700.0
2021-07-27,23.086992263793945,23.086992263793945,23.028107947882994,23.07340251219796,13200.0
2021-07-28,23.028108596801758,23.08246242108675,23.000930820720804,23.08246242108675,10400.0
2021-07-29,23.154935836791992,23.182113614133577,23.14859452819999,23.14859452819999,10600.0
2021-07-30,23.10692024230957,23.16399201203953,23.10692024230957,23.16399201203953,10400.0
2021-08-02,23.11054039001465,23.26363889000147,23.11054039001465,23.26363889000147,9900.0
2021-08-03,23.317996978759766,23.345174753692987,23.055285399245996,23.055285399245996,10000.0
2021-08-04,23.157655715942383,23.272706415605445,23.157655715942383,23.272706415605445,10000.0
2021-08-05,23.239179611206055,23.272698688802482,23.227402404499667,23.272698688802482,10500.0
2021-08-06,23.263639450073242,23.413112868697603,23.263639450073242,23.390465590466828,14100.0
2021-08-09,23.258203506469727,23.272698663005873,23.258203506469727,23.272698663005873,21700.0
2021-08-10,23.347888946533203,23.347888946533203,23.30893396927703,23.31346446164189,5900.0
2021-08-11,23.477436065673828,23.481059423307265,23.381409312942203,23.381409312942203,7700.0
2021-08-12,23.423986434936523,23.45388042976564,23.423986434936523,23.435763642540433,8600.0
2021-08-13,23.44482421875,23.490120512390792,23.44482421875,23.44482421875,6800.0
2021-08-16,23.591577529907227,23.5988242445362,23.408585026450798,23.408585026450798,7700.0
2021-08-17,23.537227630615234,23.553533605181773,23.408588921226194,23.499179780667664,10400.0
2021-08-18,23.23465347290039,23.48105906700299,23.23465347290039,23.45297588592401,4300.0
2021-08-19,23.261831283569336,23.354234684276097,23.24552530929076,23.28176234357817,6800.0
2021-08-20,23.486494064331055,23.490117421770204,23.33611349940783,23.33611349940783,7300.0
2021-08-23,23.500988006591797,23.616944086556803,23.499177191771082,23.499177191771082,5900.0
2021-08-24,23.465656280517578,23.535410658962153,23.465656280517578,23.50823461575739,8900.0
2021-08-25,23.49011993408203,23.56259227424616,23.47200141707178,23.49011993408203,8400.0
2021-08-26,23.348796844482422,23.4357643372482,23.348796844482422,23.4357643372482,6700.0
2021-08-27,23.49374008178711,23.535411282915344,23.39952587965923,23.39952587965923,6900.0
2021-08-30,23.609695434570312,23.662238433964916,23.553529077954806,23.553529077954806,5300.0
2021-08-31,23.516387939453125,23.562589634289758,23.508235817225692,23.562589634289758,7800.0
2021-09-01,23.44935417175293,23.508238488190734,23.435766147912236,23.508238488190734,7000.0
2021-09-02,23.63687515258789,23.653182854432277,23.56712076357984,23.571651256717793,5200.0
2021-09-03,23.575273513793945,23.62600397615851,23.575273513793945,23.589768672131015,6700.0
2021-09-07,23.297157287597656,23.55352925147707,23.297157287597656,23.55352925147707,7600.0
2021-09-08,23.305316925048828,23.32705880181049,23.281764233151964,23.299881023889153,10000.0
2021-09-09,23.194795608520508,23.317998418982345,23.191172250547652,23.317998418982345,6900.0
2021-09-10,23.023576736450195,23.145872392682605,23.023576736450195,23.145872392682605,6800.0
2021-09-13,23.141782760620117,23.241802807255805,23.06449406977674,23.241802807255805,6600.0
2021-09-14,22.9562931060791,23.140875472994985,22.94083536692114,23.140875472994985,7300.0
2021-09-15,23.08904266357422,23.159055996336328,23.011755713829096,23.022666139303617,7900.0
2021-09-16,23.025394439697266,23.059037953633737,22.922646360767104,23.059037953633737,7700.0
2021-09-17,22.945377349853516,22.97720158946652,22.91355311024051,22.931737151240096,7100.0
2021-09-20,22.63986587524414,22.722608909055886,22.449829181197693,22.686239088010694,11700.0
2021-09-21,22.611675262451172,22.786254194374603,22.611675262451172,22.786254194374603,6300.0
2021-09-22,22.73443031311035,22.86809213975358,22.73443031311035,22.775347446573356,4900.0
2021-09-23,22.939014434814453,23.013573344922683,22.939014434814453,22.959017748745005,5200.0
2021-09-24,23.002660751342773,23.0317569509424,22.981746936538464,22.986294247461167,5300.0
2021-09-27,22.99903106689453,23.086319692730175,22.99903106689453,23.077226802359302,5800.0
2021-09-28,22.682600021362305,22.786256870528444,22.682600021362305,22.786256870528444,4900.0
2021-09-29,22.788982391357422,22.91355304401772,22.788982391357422,22.84990283068468,6200.0
2021-09-30,22.495290756225586,22.877183396535912,22.495290756225586,22.82262780057476,4200.0
2021-10-01,22.652591705322266,22.67714232755374,22.349805322576522,22.57712230174605,3500.0
2021-10-04,22.504383087158203,22.65895871712851,22.468011534557622,22.65895871712851,7000.0
2021-10-05,22.69805908203125,22.786258199107966,22.568034062277576,22.568034062277576,6800.0
2021-10-06,22.75806999206543,22.75806999206543,22.558940408917483,22.62258889655045,4000.0
2021-10-07,22.928102493286133,23.077222049213386,22.928102493286133,23.022666452516322,3900.0
2021-10-08,22.924468994140625,22.995392840947467,22.90810248619794,22.995392840947467,11900.0
2021-10-11,22.89263916015625,23.049942820338686,22.89263916015625,23.049942820338686,5400.0
2021-10-12,22.76352310180664,22.922644300125242,22.76352310180664,22.877181596117353,5400.0
2021-10-13,22.837175369262695,22.85899795482523,22.813535246573117,22.813535246573117,5100.0
2021-10-14,23.1508731842041,23.177241345999988,23.022665715066967,23.022665715066967,5100.0
2021-10-15,23.273624420166016,23.368188375743927,23.273624420166016,23.35000259945023,4600.0
2021-10-18,23.278175354003906,23.33182219241207,23.278175354003906,23.295452365746126,5800.0
2021-10-19,23.464570999145508,23.464570999145508,23.35000372469813,23.35000372469813,5800.0
2021-10-20,23.60095977783203,23.66824680341967,23.51367117313974,23.51367117313974,5500.0
2021-10-21,23.657339096069336,23.668251257641405,23.604601028484304,23.640972588002647,6600.0
2021-10-22,23.75371742248535,23.786450431840443,23.713709062158312,23.72280195015496,4600.0
2021-10-25,23.803733825683594,23.872836671273994,23.803733825683594,23.80464259443976,5600.0
2021-10-26,23.755537033081055,23.841008106560874,23.755537033081055,23.841008106560874,3300.0
2021-10-27,23.466388702392578,23.84100597503109,23.466388702392578,23.84100597503109,1200.0
2021-10-28,23.681886672973633,23.681886672973633,23.631876652227373,23.66824820705781,7900.0
2021-10-29,23.775541305541992,23.775541305541992,23.733713671614396,23.733713671614396,7000.0
2021-11-01,23.765539169311523,23.79554587635339,23.765539169311523,23.79554587635339,6800.0
2021-11-02,23.866472244262695,23.9410329065857,23.850105734904158,23.850105734904158,4800.0
2021-11-03,24.024677276611328,24.059227819666763,23.904653941469558,23.913745094300427,3000.0
2021-11-04,23.996496200561523,24.09560574813618,23.931937205190525,24.09560574813618,4800.0
2021-11-05,24.11015510559082,24.177440408039406,24.08651324557641,24.177440408039406,5100.0
2021-11-08,24.073776245117188,24.12287748761347,24.05013612656439,24.05922727919103,4400.0
2021-11-09,24.085601806640625,24.11378924122206,24.085601806640625,24.11378924122206,2700.0
2021-11-10,24.028316497802734,24.104694676147208,24.028316497802734,24.104694676147208,2200.0
2021-11-11,24.01285743713379,24.059228908976117,24.01285743713379,24.050137755733637,3900.0
2021-11-12,24.1865291595459,24.1865291595459,24.095602012639983,24.095602012639983,3500.0
2021-11-15,24.10015296936035,24.186534558634662,24.10015296936035,24.186534558634662,3600.0
2021-11-16,24.162887573242188,24.277456577396162,24.162887573242188,24.23199213629027,4200.0
2021-11-17,24.04377555847168,24.095603115405734,24.04104751848181,24.095603115405734,4200.0
2021-11-18,24.034683227539062,24.05923211943511,23.9955836324987,24.0046765212455,3600.0
2021-11-19,23.909202575683594,23.995582412951254,23.909202575683594,23.995582412951254,5300.0
2021-11-22,24.034683227539062,24.141066383865123,23.913749368068686,23.913749368068686,1200.0
2021-11-23,24.140153884887695,24.140153884887695,24.131971500283843,24.131971500283843,1200.0
2021-11-24,24.191076278686523,24.191076278686523,24.141066257985486,24.141066257985486,2100.0
2021-11-26,23.786453247070312,23.904659070725856,23.736443224315373,23.904659070725856,5200.0
2021-11-29,23.900114059448242,23.959216976964715,23.80464131643108,23.859196921827827,1300.0
2021-11-30,23.350004196166992,23.722803964225058,23.350004196166992,23.686432409150516,2600.0
2021-12-01,23.320905685424805,23.640967360675912,23.320905685424805,23.640967360675912,1700.0
2021-12-02,23.66642951965332,23.795545767621885,23.58641452505936,23.58641452505936,2100.0
2021-12-03,23.661880493164062,23.70552392566812,23.61368801542026,23.70552392566812,600.0
2021-12-06,23.922840118408203,23.94102589427622,23.913747230474193,23.93193300634221,1800.0
2021-12-07,24.205625534057617,24.23199369759421,24.19562387665723,24.19562387665723,1200.0
2021-12-08,24.168344497680664,24.20016874042145,24.141065832063777,24.20016874042145,1200.0
2021-12-09,24.036500930786133,24.050141131146177,24.036500930786133,24.050141131146177,900.0
2021-12-10,24.19925880432129,24.19925880432129,24.1501575554381,24.16834333163862,1200.0
2021-12-13,24.176523208618164,24.186524863485996,24.093778461713516,24.093778461713516,5600.0
2021-12-14,24.049230575561523,24.181074861575365,24.041048189654635,24.10469667689133,10700.0
2021-12-15,24.42475700378418,24.42475700378418,24.145612444314757,24.159250909582703,4600.0
2021-12-16,24.532052993774414,24.65025881832447,24.486590282357483,24.65025881832447,5000.0
2021-12-17,24.23199462890625,24.42294183261053,24.23199462890625,24.359293342806193,3500.0
2021-12-20,24.062868118286133,24.068322463524588,23.82282143048169,23.82282143048169,3500.0
2021-12-21,24.189254760742188,24.213803648470265,24.104692470616204,24.104692470616204,5600.0
2021-12-22,24.357473373413086,24.357473373413086,24.16834544667516,24.16834544667516,3700.0
2021-12-23,24.54205322265625,24.586608897143552,24.52023063684512,24.52023063684512,1700.0
2021-12-27,24.841203689575195,24.841203689575195,24.636618024540198,24.641165336147214,4400.0
2021-12-28,24.872116088867188,24.932127760902453,24.872116088867188,24.913941985306064,2600.0
2021-12-29,25.00396728515625,25.00396728515625,24.913948885027956,24.913948885027956,7600.0
2021-12-30,24.942625045776367,24.99115109157619,24.940793116383343,24.94537206668698,4500.0
2021-12-31,24.939870834350586,24.95909822882347,24.885850762304294,24.93162977399477,3500.0
2022-01-03,24.876693725585938,24.922472735647606,24.70273034390847,24.922472735647606,4700.0
2022-01-04,25.031431198120117,25.068969150345605,25.031431198120117,25.068969150345605,1800.0
2022-01-05,24.762248992919922,25.18708540930119,24.762248992919922,25.096440717426855,11400.0
2022-01-06,24.811687469482422,24.904162327734905,24.78513410669412,24.821758712047377,3800.0
2022-01-07,24.851974487304688,24.885852075411908,24.851974487304688,24.85838361913383,4600.0
2022-01-10,24.894086837768555,24.894086837768555,24.693571858769403,24.840066772749864,4600.0
2022-01-11,24.98931121826172,25.004876500901844,24.79429025918275,24.803446410521488,2400.0
2022-01-12,24.939870834350586,24.977410532042605,24.86753845908516,24.89500691391386,4000.0
2022-01-13,24.84099006652832,25.00488048644966,24.84099006652832,24.959101468816513,2700.0
2022-01-14,24.767742156982422,24.767742156982422,24.69357784452284,24.69357784452284,1200.0
2022-01-18,24.499469757080078,24.52877014144272,24.45552092689351,24.51961398962407,2800.0
2022-01-19,24.437211990356445,24.647798257079895,24.437211990356445,24.647798257079895,2500.0
2022-01-20,24.05357551574707,24.59286115053281,24.05357551574707,24.492145228143468,5300.0
2022-01-21,23.860383987426758,24.171686150235047,23.860383987426758,24.080126382404845,3800.0
2022-01-24,23.988571166992188,23.988571166992188,23.521617868157946,23.576553036739174,2700.0
2022-01-25,23.854890823364258,23.897007721268114,23.686421485391584,23.686421485391584,1500.0
2022-01-26,23.693748474121094,24.08928446756136,23.693748474121094,23.933633373662513,1800.0
2022-01-27,23.627826690673828,23.988571773186095,23.54908517435783,23.83292066964136,1900.0
2022-01-28,23.89792823791504,23.89792823791504,23.41357943616791,23.420903660155567,2500.0
2022-01-31,24.1433048248291,24.1433048248291,23.887854638278213,23.887854638278213,1900.0
2022-02-01,24.233030319213867,24.233030319213867,24.15337372327313,24.15337372327313,1200.0
2022-02-02,24.48116111755371,24.482991300246375,24.21746986213521,24.21746986213521,2300.0
2022-02-03,24.231201171875,24.373118904662874,24.231201171875,24.336494297611534,1100.0
2022-02-04,24.1872501373291,24.217465610028107,24.016033782320665,24.19915330817157,4100.0
2022-02-07,24.235780715942383,24.33649664870613,24.144222682183578,24.18084554641559,11600.0
2022-02-08,24.394174575805664,24.394174575805664,24.19915362293285,24.19915362293285,2700.0
2022-02-09,24.532432556152344,24.59286176181651,24.510458140787428,24.59286176181651,3600.0
2022-02-10,24.13140106201172,24.45551973959782,24.12590702191578,24.45551973959782,5100.0
2022-02-11,24.063648223876953,24.254091999663135,24.063648223876953,24.1075970561903,3700.0
2022-02-14,23.860383987426758,23.860383987426758,23.750513663116372,23.79629267385281,3000.0
2022-02-15,24.01236915588379,24.03434356653833,24.006875116630894,24.016031266600038,3400.0
2022-02-16,24.061819076538086,24.08012963549192,23.96110314368299,24.08012963549192,4300.0
2022-02-17,23.886938095092773,24.016035817499798,23.86038473124343,23.897009338060162,2900.0
2022-02-18,23.81826400756836,23.942784507315967,23.768821145573014,23.942784507315967,3200.0
2022-02-22,23.532602310180664,23.805449694810857,23.448368508223055,23.805449694810857,3200.0
2022-02-23,23.362302780151367,23.695577622949028,23.362302780151367,23.695577622949028,6300.0
2022-02-24,23.3201847076416,23.3201847076416,22.935635056269494,23.100442299194313,6300.0
2022-02-25,23.979412078857422,23.979412078857422,23.448367523964524,23.503302685820394,8600.0
2022-02-28,23.983076095581055,23.983076095581055,23.8054505868989,23.8054505868989,5600.0
2022-03-01,23.823762893676758,24.061817609134472,23.7688259810929,24.061817609134472,5300.0
2022-03-02,24.340158462524414,24.340158462524414,24.029773099458055,24.029773099458055,5200.0
2022-03-03,24.454605102539062,24.57454841750322,24.39142887933439,24.51045710305133,9800.0
2022-03-04,24.59926986694336,24.602016887044012,24.30902527652487,24.336493731174045,17600.0
2022-03-07,24.2916316986084,24.54708188517325,24.2916316986084,24.482990565702316,5600.0
2022-03-08,24.01878547668457,24.354809121083093,24.01878547668457,24.24493703491819,6700.0
2022-03-09,24.164363861083984,24.272404011569527,24.16253193211073,24.19915654071615,8500.0
2022-03-10,24.210142135620117,24.210142135620117,24.052660863958845,24.11400516050503,7300.0
2022-03-11,23.999555587768555,24.342903420138718,23.999555587768555,24.342903420138718,6400.0
2022-03-14,23.96554946899414,24.110757105506494,23.96554946899414,24.060210165618155,4400.0
2022-03-15,24.340518951416016,24.340518951416016,24.09697472098145,24.106165234668723,3500.0
2022-03-16,24.449880599975586,24.449880599975586,24.262397996210243,24.37268239634017,6700.0
2022-03-17,24.7550048828125,24.786250529711136,24.52892312636081,24.52892312636081,6500.0
2022-03-18,24.8698787689209,24.90572054259565,24.666772463245447,24.74029481436004,7200.0
2022-03-21,24.878149032592773,25.107906599207645,24.878149032592773,25.107906599207645,34800.0
2022-03-22,25.019681930541992,25.061956889937544,24.924102694484365,25.006813809427314,4200.0
2022-03-23,24.885499954223633,25.04357396840245,24.885499954223633,24.988432644975195,5100.0
2022-03-24,25.04725456237793,25.04725456237793,24.988437373314216,24.988437373314216,3400.0
2022-03-25,25.279766082763672,25.279766082763672,25.163048493051246,25.209001059159398,6800.0
2022-03-28,25.16672706604004,25.16672706604004,25.1079081297476,25.1079081297476,6100.0
2022-03-29,25.38453483581543,25.387292164965046,25.13547772187037,25.254950883250093,6100.0
2022-03-30,25.25587272644043,25.346855829459614,25.218192147246143,25.337665316028477,5400.0
2022-03-31,24.95167350769043,25.2733344789134,24.95167350769043,25.2733344789134,5400.0
2022-04-01,25.04633140563965,25.04633140563965,24.828521687187262,24.828521687187262,4300.0
2022-04-04,25.097797393798828,25.107906432173564,24.94156217942365,24.988433269609537,5100.0
2022-04-05,24.90204620361328,25.22738302150163,24.90204620361328,25.22738302150163,4100.0
2022-04-06,24.938806533813477,24.938806533813477,24.933291875087296,24.933291875087296,2800.0
2022-04-07,25.213592529296875,25.273329981887315,24.942478555738372,24.942478555738372,6800.0
2022-04-08,25.40199851989746,25.438760575594202,25.4001614688594,25.429570061670017,4200.0
2022-04-11,25.110668182373047,25.374430516532026,25.110668182373047,25.358806817052667,2800.0
2022-04-12,25.08401107788086,25.337662559926674,25.08033522349049,25.32847204749524,2300.0
2022-04-13,25.163965225219727,25.163965225219727,25.068386004677514,25.135475164120937,1700.0
2022-04-14,24.987510681152344,25.190616966936002,24.987510681152344,25.190616966936002,3300.0
2022-04-18,24.875391006469727,24.97924222299755,24.841388037473074,24.97005171024111,9600.0
2022-04-19,25.15018081665039,25.15018081665039,25.034383511322456,25.034383511322456,3800.0
2022-04-20,25.33950424194336,25.41118779297583,25.314690030850883,25.314690030850883,6900.0
2022-04-21,25.072063446044922,25.457137681459805,25.072063446044922,25.457137681459805,2000.0
2022-04-22,24.485721588134766,24.767864886600247,24.485721588134766,24.767864886600247,3300.0
2022-04-25,24.01425552368164,24.381868962672538,24.01425552368164,24.381868962672538,1900.0
2022-04-26,24.14384651184082,24.381876090351646,24.14384651184082,24.381876090351646,600.0
2022-04-27,24.108919143676758,24.308349581283252,24.108919143676758,24.17049364844338,3300.0
2022-04-28,24.36532974243164,24.36532974243164,24.096973071612073,24.096973071612073,1600.0
2022-04-29,23.65032196044922,24.023448339667343,23.65032196044922,24.023448339667343,2200.0
2022-05-02,23.744985580444336,23.744985580444336,23.646649016564446,23.646649016564446,1600.0
2022-05-03,23.96739387512207,24.065730448975785,23.903980554105082,23.93155209673766,2400.0
2022-05-04,24.612550735473633,24.612550735473633,24.087783463475862,24.087783463475862,1900.0
2022-05-05,24.060211181640625,24.198065362577758,24.060211181640625,24.179684337676537,1600.0
2022-05-06,24.103404998779297,24.103404998779297,23.922357334996434,24.051021005280912,2500.0
2022-05-09,23.63469696044922,23.876402333145943,23.63469696044922,23.830451527855622,3100.0
2022-05-10,23.570369720458984,23.692601971450014,23.490414181825464,23.50879520868428,3600.0
2022-05-11,23.3626708984375,23.793696021244518,23.3626708984375,23.76612623165682,4500.0
2022-05-12,23.500520706176758,23.500520706176758,23.48122115591341,23.48122115591341,2600.0
2022-05-13,23.81023406982422,23.876402950687943,23.701788483739783,23.710977242706818,3300.0
2022-05-16,23.948087692260742,24.087778912029414,23.729357721574537,23.730276246867966,2600.0
2022-05-17,24.356142044067383,24.356142044067383,24.11535514901443,24.124545662473288,2600.0
2022-05-18,23.347963333129883,23.959117516947163,23.279035365574757,23.959117516947163,8400.0
2022-05-19,23.103500366210938,23.22389380037263,23.003326760578627,23.003326760578627,2000.0
2022-05-20,23.12555694580078,23.12555694580078,22.726697826270406,23.113609104494294,3800.0
2022-05-23,23.371858596801758,23.43527190987168,23.286388402972243,23.297417719807605,3500.0
2022-05-24,23.371858596801758,23.45365293598986,23.012518826620358,23.086041178181944,6400.0
2022-05-25,23.64573097229004,23.64573097229004,23.59426549921091,23.619079710277262,1600.0
2022-05-26,24.028047561645508,24.069403995171502,23.959119588131788,23.959119588131788,3100.0
2022-05-27,24.422306060791016,24.422306060791016,24.229310575417067,24.253204503311093,4600.0
2022-05-31,24.244016647338867,24.437013906764292,24.244016647338867,24.437013906764292,1200.0
2022-06-01,24.13005828857422,24.216447004317224,23.977498933247933,24.051021281814556,6900.0
2022-06-02,24.266998291015625,24.266998291015625,24.266998291015625,24.266998291015625,100.0
2022-06-03,24.170495986938477,24.239423960027192,24.133735686759355,24.188877013483623,5600.0
2022-06-06,24.122709274291992,24.280783316956136,24.122709274291992,24.280783316956136,2300.0
2022-06-07,24.39657974243164,24.39657974243164,24.354304780176737,24.354304780176737,300.0
2022-06-08,24.072162628173828,24.170497445008895,24.072162628173828,24.170497445008895,1800.0
2022-06-09,23.694440841674805,24.020696205368598,23.694440841674805,24.020696205368598,6400.0
2022-06-10,23.228490829467773,23.35256013217347,23.2147059356931,23.35256013217347,5500.0
2022-06-13,22.418655395507812,22.64566880553727,22.418655395507812,22.64566880553727,3700.0
2022-06-14,22.281526565551758,22.515950372878784,22.21017826841356,22.515950372878784,3600.0
2022-06-15,22.366769790649414,22.57154509836656,22.33063349143917,22.451088411245134,4400.0
2022-06-16,21.689434051513672,21.85807125367546,21.61715970250501,21.774678725681262,9800.0
2022-06-17,21.575469970703125,21.728356907418927,21.575469970703125,21.691292764948823,10700.0
2022-06-21,22.139753341674805,22.173111416445533,22.052654745705226,22.052654745705226,3500.0
2022-06-22,22.110105514526367,22.14531573950158,21.969264614625512,21.969264614625512,5700.0
2022-06-23,22.20832061767578,22.23797086375405,22.20090673066986,22.20090673066986,2100.0
2022-06-24,22.742961883544922,22.742961883544922,22.63640513459291,22.63640513459291,2700.0
2022-06-27,22.813379287719727,22.914376048856894,22.7809490539915,22.82171748078402,4100.0
2022-06-28,22.656787872314453,23.11822683055121,22.656787872314453,23.11822683055121,6500.0
2022-06-29,22.567832946777344,22.652151544615432,22.515942811562,22.652151544615432,6100.0
2022-06-30,22.40011978149414,22.515942534795172,22.302829092876863,22.302829092876863,4800.0
2022-07-01,22.5854434967041,22.59934166562266,22.237975135216345,22.47888674459238,6500.0
2022-07-05,22.35009002685547,22.35009002685547,22.052656158283444,22.191644905319805,5700.0
2022-07-06,22.38066864013672,22.38066864013672,22.237975585557784,22.3491662411044,3400.0
2022-07-07,22.679025650024414,22.68273171017261,22.627137273319104,22.627137273319104,3100.0
2022-07-08,22.680875778198242,22.680875778198242,22.617867464249482,22.65493159417581,3000.0
2022-07-11,22.504831314086914,22.571545707185233,22.504831314086914,22.571545707185233,1000.0
2022-07-12,22.341754913330078,22.562282335726195,22.330636730158812,22.562282335726195,1600.0
2022-07-13,22.25743293762207,22.302835271554862,22.10825384041433,22.10825384041433,1400.0
2022-07-14,22.083236694335938,22.083236694335938,21.821013020093652,21.821013020093652,1500.0
2022-07-15,22.415874481201172,22.423288368330677,22.349161868241783,22.349161868241783,4400.0
2022-07-18,22.26299476623535,22.599343201595932,22.26299476623535,22.599343201595932,3900.0
2022-07-19,22.749448776245117,22.749448776245117,22.47888691306779,22.47888691306779,3500.0
2022-07-20,22.77075958251953,22.812455854612015,22.7197972758159,22.75685964694511,1900.0
2022-07-21,22.80596923828125,22.80596923828125,22.63640416702579,22.63640416702579,1600.0
2022-07-22,22.70960807800293,22.895849565411698,22.61787556071848,22.895849565411698,4200.0
2022-07-25,22.896772384643555,22.896772384643555,22.840250108863096,22.840250108863096,1500.0
2022-07-26,22.83283805847168,22.84025017858133,22.821718110991966,22.821718110991966,2500.0
2022-07-27,23.156219482421875,23.159927310616713,22.905115742870453,22.905115742870453,3500.0
2022-07-28,23.303543090820312,23.340607228903913,22.997771020892113,23.12749196955396,3500.0
2022-07-29,23.453651428222656,23.453651428222656,23.33134259291989,23.340608627996218,2200.0
2022-08-01,23.35913848876953,23.44253103556283,23.322076116481092,23.40546866327439,3500.0
2022-08-02,23.157142639160156,23.30354173451279,23.157142639160156,23.26647936590166,6200.0
2022-08-03,23.31003189086914,23.34987602074563,23.1552928074597,23.1552928074597,3800.0
2022-08-04,23.119152069091797,23.25721296882626,23.119152069091797,23.201618533119877,2500.0
2022-08-05,23.223854064941406,23.238680072014578,23.09042707054361,23.09042707054361,3100.0
