date,close,high,low,open,volume
2022-07-06,189.10386657714844,192.78486016854598,184.717185149684,190.85853332766834,1486500
2022-07-07,193.58595275878906,196.93317261486763,192.95655651369677,194.23441103470094,1594100
2022-07-08,196.38006591796875,198.87857428799575,190.9920883853584,194.11044742686502,907900
2022-07-11,190.55340576171875,192.88023916488365,188.04536668044338,192.32713476990594,897700
2022-07-12,186.7389373779297,190.33409474698206,184.20229025963357,188.56989644455248,938500
2022-07-13,186.91058349609375,188.9227337270015,180.4736118705905,182.71463744215933,881900
2022-07-14,187.5399627685547,187.6353165718091,181.36046009141756,183.7349924253222,992300
2022-07-15,191.39256286621094,192.16499690214474,186.2716005160092,191.05880279759867,912500
2022-07-18,194.42510986328125,198.55430871333476,193.1567866048538,196.68519692429282,940300
2022-07-19,201.7108154296875,202.46417296897994,197.40995627194914,198.2205435487889,780900
2022-07-20,209.33026123046875,210.2934319897711,200.8620793971227,203.8659929396786,933400
2022-07-21,215.13784790039062,215.58605290215039,209.0823221454939,209.32072844212502,865200
2022-07-22,211.1898651123047,217.68405107010037,210.02644108346848,217.42656816505178,707700
2022-07-25,217.0165252685547,217.22630945595174,207.08928200241854,211.3043042524785,720600
2022-07-26,214.66104125976562,218.4946041390611,214.03164512692632,217.68403143873712,881500
2022-07-27,223.4248504638672,224.74085794782846,214.6038170180777,217.7507832116737,786900
2022-07-28,225.36074829101562,227.9736724209716,221.80371528085936,226.095029329095,1084000
2022-07-29,232.98019409179688,234.31527823892708,226.0091954956249,227.43963344179974,1506600
2022-08-01,228.8319091796875,232.63686441136934,226.45737719549703,231.25411078290063,957300
2022-08-02,232.57965087890625,235.18304361661967,227.57311854806036,227.91642420422215,1025400
2022-08-03,228.431396484375,234.59182228510724,223.3104333128175,234.59182228510724,1407700
2022-08-04,223.99705505371094,238.5493724727117,219.3529043141711,234.78255529796402,2192000
2022-08-05,226.95326232910156,232.49382230898206,221.02171253227567,221.46037196739422,1428000
2022-08-08,233.48561096191406,241.81077016520882,231.69280532340474,232.24589518290736,1468800
2022-08-09,233.31394958496094,236.47044673182862,229.89043854085264,233.28534199248273,762000
2022-08-10,247.27499389648438,247.370362233548,237.14749929019868,238.39676048060525,1359900
2022-08-11,253.3782196044922,259.8151895094754,250.88924277468675,250.88924277468675,1983300
2022-08-12,268.5122985839844,268.5885758074678,254.09348785170425,254.6179701567856,1995700
2022-08-15,270.9058837890625,275.6835562316906,263.4008567424109,263.75369347487043,1793900
2022-08-16,267.7875061035156,271.3540552521292,264.03976582787624,270.3241527795438,1297800
2022-08-17,264.7454528808594,270.4576591528973,261.1979655773001,262.7237718878599,987700
2022-08-18,266.5477600097656,268.93182275078584,263.1242494059401,265.96603356774597,1070700
2022-08-19,257.49786376953125,263.2005528923719,253.9503768925408,263.1242756820665,1223700
2022-08-22,262.91448974609375,264.2495592587691,251.13721223683964,252.71068805900464,1454300
2022-08-23,267.997314453125,270.7437599484751,263.39131710111843,264.7168411228273,1038700
2022-08-24,274.5296630859375,275.2162744837022,267.0246364381543,268.9223415212484,795200
2022-08-25,281.9678955078125,284.3424420736631,276.6943492531327,277.11394667431387,1370000
2022-08-26,274.796630859375,282.78801439323354,273.23267162067685,282.3779334547799,920700
2022-08-29,271.75457763671875,276.87554036518617,267.3488338167486,269.75195887245997,744300
2022-08-30,260.1203918457031,274.6441172742343,259.01418288106805,273.50930071147667,1913400
2022-08-31,255.53343200683594,260.4255345434815,254.970796561619,260.11085099363765,1558200
2022-09-01,245.04351806640625,252.01451580294614,238.0057741338827,252.01451580294614,1725600
2022-09-02,247.82815551757812,253.62618472130887,245.8159909372452,250.65087834687233,1194600
2022-09-06,254.33184814453125,257.95561220181287,246.72190870144266,256.5156288616187,1411900
2022-09-07,266.252197265625,266.7099187873365,252.20528602140732,252.76792146006756,1386900
2022-09-08,277.9150390625,278.73517202710013,264.13516970586704,264.81223558079773,1635200
2022-09-09,286.4404602050781,288.5098401531283,281.3194964015328,281.3194964015328,1580700
2022-09-12,283.1981201171875,286.4785936350523,278.2678642741845,286.4595316049765,1060900
2022-09-13,284.26617431640625,292.87740997881633,272.30770439539845,273.27087530225094,1957100
2022-09-14,292.8106384277344,293.94545486952387,281.4148334878306,282.7308410658611,1590600
2022-09-15,273.80426025390625,290.1322620725998,273.53690242082035,288.5089993532666,1618900
2022-09-16,274.34857177734375,275.0455963280947,264.52311905594524,268.5621606928615,1925100
2022-09-19,283.5438537597656,284.2695228485361,269.09691078780924,269.12555523684193,1134700
2022-09-20,274.66363525390625,280.7269615090208,271.47442769136444,280.1445147936835,903700
2022-09-21,272.16192626953125,284.09759652507995,271.9900596114081,277.6809790301042,995100
2022-09-22,259.8634338378906,276.7834429067683,258.5170865971146,276.0673026174081,1576200
2022-09-23,257.28533935546875,257.6672750048835,248.55796261024017,253.03622876369667,1485300
2022-09-26,253.0648651123047,262.2123503813477,252.49194708660156,254.74541688374825,1256300
2022-09-27,257.50494384765625,263.85471524860765,253.11261091397532,258.9467822875369,1160400
2022-09-28,265.40155029296875,266.4041348434419,252.60648968039055,254.9458924845842,1179200
2022-09-29,253.45632934570312,261.70624888786455,250.26712197664156,261.4580067792526,1014400
2022-09-30,252.5015411376953,258.316597281408,249.9138954995176,251.31753175074655,1078000
2022-10-03,261.3720703125,263.2817773948232,250.52491893219906,258.5265962695041,1524700
2022-10-04,270.9683532714844,276.00042124997526,266.1177098080646,272.04734250117485,1266500
2022-10-05,264.3034362792969,268.4761705380898,256.55958840674583,267.7600304154329,1118800
2022-10-06,268.2566833496094,272.4198327754622,262.0024013461461,262.0024013461461,1359600
2022-10-07,260.22625732421875,264.46580975152136,254.24886430540147,263.9979407998905,1031600
2022-10-10,265.5448303222656,265.8790349584756,257.5527091988866,261.19069960888476,1030000
2022-10-11,260.66546630859375,263.4154492479126,255.4710605653956,261.7348976428137,1412400
2022-10-12,240.09793090820312,260.5126906372458,234.35926611053364,259.7201749836322,3589500
2022-10-13,244.4425048828125,246.29492307131295,221.2109166352093,226.7777144908905,2691200
2022-10-14,226.7490692138672,249.2454160771794,226.18570912725164,247.29750671443233,1985700
2022-10-17,236.8323211669922,240.0597307782971,232.69780361124077,233.9582172712446,1327600
2022-10-18,240.3080291748047,246.29496595946355,238.37922061926955,243.97466388975192,973900
2022-10-19,244.92953491210938,245.2350659535871,236.67004156398457,238.71342792421942,1151200
2022-10-20,243.86007690429688,249.42687551924223,241.20558488137758,246.66733444047327,1067800
2022-10-21,257.8200378417969,259.1186247908825,243.0197920137321,244.41388472364775,1318400
2022-10-24,258.35467529296875,258.6506774972934,247.19243741305283,256.8555485550592,991600
2022-10-25,268.72442626953125,269.4692108692983,256.7314680713332,257.85818826127,1103500
2022-10-26,269.41192626953125,274.1098186087534,266.7765502576039,270.62460894086075,1051200
2022-10-27,269.4310607910156,271.655856920726,261.9163382679916,271.17843010715706,1000200
2022-10-28,267.5118103027344,272.9258143463337,263.65419327902094,268.5048662884057,940600
2022-10-31,267.2348327636719,268.81989300153384,261.3720476812812,265.3346837060286,2300800
2022-11-01,266.4041748046875,274.88328008449844,266.29915488775697,272.7635037645457,1276200
2022-11-02,254.487548828125,266.88155796754205,253.51360873124298,263.7114372979494,1594800
2022-11-03,262.1646423339844,265.92676842675525,239.19086352209047,241.5779978885784,2240900
2022-11-04,272.12371826171875,273.79471206247075,263.0048780335428,271.07340261310156,1480500
2022-11-07,273.5560302734375,275.2652265748642,268.96318625582495,273.87114831629196,871800
2022-11-08,292.19476318359375,297.46554463241375,275.49435369173676,277.23219425943523,2023100
2022-11-09,286.5802307128906,296.48205840364585,284.1548942820974,290.76249436337133,1428100
2022-11-10,306.2884216308594,306.3266239393532,290.5428928888307,297.07408892975485,1473300
2022-11-11,310.6902160644531,319.44620576544867,304.8178732535236,308.4176602215033,1421500
2022-11-14,302.0679931640625,309.1052607212798,295.68001917086144,308.1790514073827,1628600
2022-11-15,282.5029296875,287.72597926078583,267.9318857546036,287.095801622456,3161100
2022-11-16,273.8233642578125,283.3432560892317,272.4388439818803,282.0255534209587,1486600
2022-11-17,264.92413330078125,271.1784124964445,262.60381699125753,270.83467920011105,1683400
2022-11-18,264.475341796875,268.31384250537207,261.9736010654638,268.31384250537207,1266200
2022-11-21,270.1090087890625,273.5942188302386,257.39990886867065,262.73753734682214,1363100
2022-11-22,270.3094787597656,272.86847919299095,264.9145622141041,270.8537522582714,1239300
2022-11-23,271.0829772949219,275.99093962036665,267.18718676617556,269.35469431630713,994300
2022-11-25,260.5031433105469,265.14371741265325,254.6689731732486,264.3034416559385,1341900
2022-11-28,254.0960235595703,256.27311727955936,251.60387017981415,255.10819496930128,1662900
2022-11-29,257.8295593261719,262.0309384901592,254.36346522561146,256.9511103299341,1219000
2022-11-30,265.4397277832031,265.75484577150934,256.2349547574825,258.0014396445838,1604800
2022-12-01,262.8616638183594,267.8555296510484,256.62647078345583,267.5977296614244,1086100
2022-12-02,271.44580078125,272.51523223179703,260.3790502166669,261.3339038889155,1178200
2022-12-05,253.255859375,269.6124789098941,253.15081031444882,268.65762520222654,1872000
2022-12-06,246.34266662597656,255.30875576010013,243.86005605139107,255.30875576010013,1775700
2022-12-07,245.97984313964844,253.399074901494,244.98681629060923,248.9590111062316,1240400
2022-12-08,244.47119140625,251.7567297924944,242.86704418537664,251.7567297924944,1412600
2022-12-09,241.81668090820312,246.08487778419936,240.97640505452205,245.368737564333,1186400
2022-12-12,247.65084838867188,249.31231368699451,239.2767917019738,240.9764301686638,1243500
2022-12-13,250.08570861816406,256.8556171114229,247.83223898076307,256.71239490010527,940800
2022-12-14,236.67002868652344,251.20288798348355,235.5242072088148,248.7107339186703,1988600
2022-12-15,230.00885009765625,235.8331871237567,227.39794291236404,230.22881289523892,1955800
2022-12-16,232.26589965820312,233.9204290704236,226.57545499595383,228.30649637892915,2508600
2022-12-19,223.16116333007812,232.5241089467075,221.20058617639538,232.16068076015372,1271400
2022-12-20,223.31419372558594,225.98248109686023,219.07744750459088,220.08163241854604,1033700
2022-12-21,222.48214721679688,227.33097452803364,217.1455579428892,224.06972309511804,1381400
2022-12-22,216.12225341796875,219.37394672787295,212.44976612992454,219.14441079993247,1228600
2022-12-23,217.05950927734375,217.2507819163913,211.589027160215,214.6876818550197,678700
2022-12-27,204.81787109375,216.30396310287608,204.2057898916227,215.46234597751342,1871700
2022-12-28,204.70309448242188,207.55311078604555,201.24101157388372,204.12927656787699,1754800
2022-12-29,207.9834747314453,212.1724140322895,207.4096422323936,208.36602000203536,1285600
2022-12-30,207.40008544921875,208.94941277923058,204.28229914755494,205.75511450417318,951800
2023-01-03,205.1430206298828,209.90577758219646,199.47170776357584,209.59017118389366,2293400
2023-01-04,213.8173828125,215.05110370193316,206.26198975243827,209.5423730577551,1734700
2023-01-05,209.07376098632812,215.01287381645307,207.58181388512472,212.58366592138168,1549000
2023-01-06,211.97157287597656,213.27224725461932,205.89856806980023,210.40311388348093,1618100
2023-01-09,214.22862243652344,220.38769766648016,214.22862243652344,214.8789523213428,1467700
2023-01-10,214.13296508789062,217.4707285751454,211.0438691467852,215.51972445264875,896500
2023-01-11,226.24073791503906,227.66574614022474,217.52813526977616,218.3506207901572,1931400
2023-01-12,232.60064697265625,234.0925939788975,225.37999179397988,227.67529263540231,1462200
2023-01-13,231.6634063720703,231.74949147080952,223.16120772790197,225.7051763535695,1262900
2023-01-17,232.4667510986328,234.72378862192676,231.21388396415188,232.8971181756479,1354300
2023-01-18,233.16490173339844,240.89243581609318,232.9258072924481,234.8959431509722,1181600
2023-01-19,228.67947387695312,233.35616027580303,225.54255616856773,231.625118962762,1452500
2023-01-20,237.65029907226562,238.00415415018065,229.25330406390327,230.84087994939063,1266600
2023-01-23,249.27032470703125,249.7102503244559,238.05200256519515,238.61626196688496,1977000
2023-01-24,252.99057006835938,255.35282395177086,241.6287992991197,245.7890477738019,1740700
2023-01-25,259.1592712402344,259.4652899599212,249.3563986204291,252.70372097841138,1272900
2023-01-26,267.2597961425781,272.98849000196174,263.7307596166279,265.55744477343063,1849400
2023-01-27,269.4307556152344,272.8832654718896,266.03562609180693,268.9716837630776,1234100
2023-01-30,260.1156311035156,268.5508606818137,259.8765366658764,264.7827300097133,1129000
2023-01-31,269.1725158691406,270.11932045437754,259.26442770075386,260.4694729447508,1554400
2023-02-01,273.4283752441406,276.6513633838567,267.27887371317115,267.9196596063094,1329400
2023-02-02,277.4930725097656,278.39207017000876,273.04592062063807,276.106341913339,1209300
2023-02-03,274.70037841796875,279.2431725118194,272.6824062857028,275.83847022059786,1166900
2023-02-06,264.7349548339844,277.5217222365237,264.5245505359462,273.8683517825593,1415700
2023-02-07,267.1545715332031,268.0535690014006,261.3398073428417,265.29919626363255,1068000
2023-02-08,256.45269775390625,269.06732309969334,256.1084157600169,265.8634516758876,1523600
2023-02-09,255.72584533691406,264.4575491573565,254.4921099407897,259.17835479915396,1202900
2023-02-10,256.5865478515625,257.11254384345096,247.99826671821856,253.42094041219912,1391300
2023-02-13,258.15509033203125,259.75225433377415,256.20410034865125,256.691833251327,843500
2023-02-14,258.8914489746094,261.8944597050771,254.79815368234952,255.58236119629083,1168500
2023-02-15,260.8902893066406,261.1771909512923,256.41441934575,256.49094590854514,1542100
2023-02-16,273.16064453125,280.2282910510055,251.55607179436933,264.43848296370754,3076300
2023-02-17,246.75502014160156,266.8676420397874,241.50450130601922,266.7050449885217,5758300
2023-02-21,231.40516662597656,245.70301105841168,230.8504657802401,245.2822025138415,3003300
2023-02-22,235.69927978515625,236.8086814126383,231.60598442198574,232.3997796592445,1993500
2023-02-23,242.77650451660156,243.54159506362998,234.92463654683002,239.0944442380686,2271300
2023-02-24,238.63539123535156,240.05082628432777,233.8917509563092,237.9850467470109,1301700
2023-02-27,245.8081817626953,248.84948497853696,241.1602002292537,242.21220692544674,1907600
2023-02-28,243.2164306640625,249.60502722362662,243.16860885647492,246.22901483091184,1630900
2023-03-01,241.61927795410156,245.1482996485197,238.91272712810346,244.3449604214854,1311500
2023-03-02,239.45785522460938,241.0836944097511,231.92159421494574,235.6227712754908,1801000
2023-03-03,248.05567932128906,248.20870325561307,238.81708183225126,240.4333478866149,1186100
2023-03-06,245.6839141845703,251.7664631597292,244.01979691754744,248.87821262695272,971800
2023-03-07,238.04241943359375,245.83689236674704,236.25399768614506,243.35989205547753,1331500
2023-03-08,242.20265197753906,243.25467328242738,237.40163184830465,238.07109331815832,921800
2023-03-09,226.42242431640625,244.18236551143488,225.9346769346709,241.87749171297142,1708800
2023-03-10,215.30931091308594,224.777444070216,214.14252898066673,224.74875390738316,2619300
2023-03-13,213.26266479492188,220.02424742557798,206.4054385586955,210.5178509212409,1838300
2023-03-14,215.52931213378906,219.5939179825988,212.4689059427306,218.67578882869736,2037900
2023-03-15,205.04737854003906,209.7145065109774,200.93496599431805,208.4999027133276,3029300
2023-03-16,205.63185119628906,206.44629753195358,198.59892155441835,203.78258460442234,1928100
2023-03-17,199.76791381835938,204.27128837140856,197.9953019419466,204.27128837140856,2300300
2023-03-20,204.28086853027344,206.3888295705354,196.09814211983434,200.01703525374356,1795300
2023-03-21,213.6038055419922,214.54281816043826,207.701517791248,209.43579482547202,1905100
2023-03-22,207.06912231445312,216.3920674337656,207.03080213197845,214.0445651603271,1515900
2023-03-23,206.61875915527344,215.1655916471644,204.1562820030709,209.43576740085032,1422800
2023-03-24,208.67886352539062,208.82259712659305,199.94039860468402,203.52394293615762,1588200
2023-03-27,209.72323608398438,212.6743871107729,207.53862025981311,211.70663075204698,2045000
2023-03-28,209.03338623046875,215.30937309673888,207.41408421756609,213.00019076330435,1817500
2023-03-29,215.06979370117188,215.30933503066063,209.41660955297195,213.6708659039629,1373900
2023-03-30,213.1343231201172,219.7265060353624,213.12473210861899,219.09411333514413,1294000
2023-03-31,211.79286193847656,215.1751990653214,210.04900860898564,213.89124638837683,1835400
2023-04-03,209.29208374023438,213.94876866824734,208.21894305573602,211.96537368025872,1507600
2023-04-04,200.802734375,207.8644088519786,198.53187238444352,207.8644088519786,2212500
2023-04-05,188.480712890625,192.70621098288146,185.17503072871813,192.55291563804468,4657500
2023-04-06,186.53562927246094,187.79083820218622,184.945085852244,187.01471196274827,2014400
2023-04-10,191.4606170654297,191.537257431367,185.4912361023342,186.3344263320818,2008200
2023-04-11,193.2715606689453,193.88478597630447,188.80650613262537,192.888285714068,1736700
2023-04-12,193.26194763183594,198.11026195004143,193.01282990489028,197.23834259551018,1320100
2023-04-13,194.5171356201172,196.74966256179505,191.59474310143443,194.68961297970026,1280100
2023-04-14,195.46571350097656,203.58137444195145,195.01537465807917,196.03102749680377,2266800
2023-04-17,197.2862548828125,199.65292464888097,195.9735729309444,196.44307925189625,3497800
2023-04-18,196.6825714111328,203.34181651576785,195.40820996197468,200.87932497510488,2059800
2023-04-19,195.25494384765625,196.42390680412606,193.07990429810096,193.97100572184308,1092600
2023-04-20,184.9738311767578,191.9684414370003,184.9738311767578,190.06168705049734,2432500
2023-04-21,166.4812774658203,180.67170804320372,164.632024826029,180.6142204449331,8800100
2023-04-24,176.2641143798828,177.06896981137305,170.27558059716893,171.09001241935172,5918200
2023-04-25,169.2694854736328,173.0734028857677,168.96286555969968,172.41226648923632,2720700
2023-04-26,173.6195526123047,175.33467671813074,170.10308765142355,170.10308765142355,3286500
2023-04-27,178.21876525878906,181.02618287650427,172.94885553339475,174.24238467780543,2417800
2023-04-28,177.7013397216797,178.2187425412243,175.06638519486052,177.54802976757688,2521100
2023-05-01,169.85397338867188,179.9338622074873,169.6719196353657,179.68474448321942,1906200
2023-05-02,166.14588928222656,168.8383465767593,165.0535812139379,168.01432367468576,2315100
2023-05-03,165.67637634277344,174.75020349550252,165.4655787933829,172.90093674320252,3640800
2023-05-04,168.30174255371094,177.1935160790343,165.3985026322122,165.76261015386663,4558400
2023-05-05,172.18231201171875,177.26059133625134,171.92360327117962,171.92360327117962,2363500
2023-05-08,178.10379028320312,179.0715320795631,175.4017568214201,176.30243464201442,2718600
2023-05-09,187.0051727294922,189.13230146665546,179.656044554695,179.656044554695,3323700
2023-05-10,186.37274169921875,191.4414447169176,184.1977168261896,190.5120231341738,2329100
2023-05-11,190.2150115966797,193.24280334485027,189.04604856348575,191.09652206720477,2400600
2023-05-12,187.5991973876953,192.36128059925753,186.23860427302665,190.27248704334815,1429400
2023-05-15,195.22621154785156,199.46130110648534,192.26548379941906,192.26548379941906,2564300
2023-05-16,197.0658721923828,199.0876017314857,193.1661466936198,193.80811574455572,2260200
2023-05-17,199.28883361816406,200.86022434303368,194.81420280173927,196.52931249334162,1581100
2023-05-18,201.34889221191406,203.78262608397068,199.57628023604053,203.1981591801954,2021800
2023-05-19,195.60946655273438,200.66857885004382,194.93875367628127,199.77749201856557,1577900
2023-05-22,197.86114501953125,201.76088501666345,196.63469453965095,200.73564107308377,1882300
2023-05-23,207.03079223632812,210.89219739071092,197.3916366252248,197.78448792391953,4014300
2023-05-24,203.35142517089844,205.8234934922965,200.72606150727282,205.32524342383945,1787200
2023-05-25,196.39515686035156,202.99691566817194,194.3159397640029,202.6519755505023,2912500
2023-05-26,195.4561767578125,199.90206389167827,192.6104241820368,199.58586753654268,1743500
2023-05-30,193.415283203125,197.41083147600906,190.7707517577438,196.18438083869216,1690100
2023-05-31,185.43373107910156,192.5624833172542,184.3797433910362,191.5659832084574,2551600
2023-06-01,187.3596649169922,189.36224181108838,183.63240191609117,185.2325510772366,1614900
2023-06-02,199.64334106445312,201.37761807951188,193.99017111674914,194.71837154913013,2113100
2023-06-05,197.54498291015625,200.77399602430773,196.14606944261067,200.60153324904002,1242500
2023-06-06,204.19461059570312,206.3409061618374,195.0153851356319,195.46572400272456,1607600
2023-06-07,209.665771484375,209.97237682676393,204.3479502950936,204.96117560031604,1918500
2023-06-08,210.4322967529297,211.32339824651478,207.28951516737345,209.64660866676306,1609700
2023-06-09,211.27549743652344,213.5080248554989,209.22502380585752,210.8443258760482,1492600
2023-06-12,209.4070281982422,211.34252618834572,208.01769144423625,210.95925129798545,1478700
2023-06-13,219.27613830566406,219.9755948922721,210.3556069369713,211.61081578147835,2178500
2023-06-14,217.31192016601562,223.96159051965603,215.59679587687802,221.62366455573638,1942700
2023-06-15,221.64088439941406,223.0326760103792,215.6417700019132,216.2080828859312,1367900
2023-06-16,219.01087951660156,222.5911470865589,218.0798157387903,222.07283001824106,2348800
2023-06-20,222.89828491210938,224.2228939894166,216.0544908743881,219.3948081435738,2286600
2023-06-21,221.1321563720703,223.6757749686603,219.98031471311813,220.76740553698377,1553500
2023-06-22,216.92796325683594,219.58677469505577,213.48207567418942,219.58677469505577,1594700
2023-06-23,211.34158325195312,213.0501444179703,209.44106801074142,212.79097858853586,3467300
2023-06-26,216.17926025390625,218.87645939359012,212.48380040611312,212.9445428773667,1688700
2023-06-27,217.95501708984375,218.8380849110765,212.51260799273672,215.77613478905707,1174900
2023-06-28,208.2892303466797,216.59199795590644,208.00126995611615,216.42882381871766,1901300
2023-06-29,210.18975830078125,210.80406700316257,206.9646339517106,208.4140293022496,1604900
2023-06-30,214.13478088378906,214.84508128601544,207.90530999944272,210.48731647837732,1348400
2023-07-03,220.0570831298828,222.84068066565086,215.25779218504852,215.25779218504852,1496100
2023-07-05,219.82675170898438,222.8695007588606,217.34070758373255,219.03966087369588,1485200
2023-07-06,218.43492126464844,218.80926534879546,211.0440019604915,216.42880664554352,1690400
2023-07-07,227.9855194091797,230.61552145331694,217.88780723714484,217.88780723714484,2141200
2023-07-10,230.23158264160156,231.50819577301476,227.30401227605054,227.96631676078036,1281700
2023-07-11,229.49249267578125,237.5073144747061,228.4558440660549,234.6757357244129,1525100
2023-07-12,233.6678924560547,236.80663300405544,230.36597776469023,230.36597776469023,1181900
2023-07-13,231.96896362304688,236.12515199912113,230.48118026452894,236.12515199912113,994800
2023-07-14,225.8258819580078,232.03616676015628,225.08678691494165,231.79620216856253,1080400
2023-07-17,228.11990356445312,229.8380432998803,224.6068190336922,224.72199733100445,880100
2023-07-18,227.5152130126953,229.5309213130366,225.64349224596432,228.45587005125938,1071000
2023-07-19,223.18624877929688,228.01433470002584,222.24557713048347,227.48640972289076,1242500
2023-07-20,214.15396118164062,222.23596537727926,212.6757860146097,220.767383519482,2255800
2023-07-21,207.31976318359375,212.2438254408193,203.07719199811052,211.8886826188204,2833300
2023-07-24,202.33810424804688,205.7839915476209,199.98645467146167,205.33285703806405,2291700
2023-07-25,203.97947692871094,209.02834083330995,202.9236416130384,204.10426319137972,2097700
2023-07-26,201.58941650390625,204.55537472732613,199.78487846162054,202.9812079179726,1626900
2023-07-27,197.68280029296875,202.48209146126746,196.8765228918004,202.46289019563744,2250200
2023-07-28,199.69851684570312,203.4515662123511,197.36605362369463,201.8869925388389,1828100
2023-07-31,203.75869750976562,207.1566037394366,198.50827198443818,199.71770268996715,3307800
2023-08-01,199.64093017578125,202.56848623103159,197.66360980377016,201.5702400579627,1944300
2023-08-02,194.74563598632812,197.46203653879093,192.9315045148011,197.2412732465218,2041500
2023-08-03,191.3477325439453,206.35991377580302,190.83900888422866,205.92796588116482,3202400
2023-08-04,192.0580291748047,197.59641524697832,191.26134508863652,192.8355119954711,2148800
2023-08-07,188.8521270751953,192.39400666844682,186.9036158303147,192.1156395498777,1723500
2023-08-08,187.79624938964844,187.84424522849892,183.84163832576647,186.1261055093316,1505900
2023-08-09,186.42364501953125,189.61036635813326,186.31806004060414,188.61212035886356,1077800
2023-08-10,183.97601318359375,187.95943336597222,183.4864907908899,187.7002675598239,1954200
2023-08-11,179.96385192871094,182.8626136747209,179.26314476992493,182.68984619750339,1783100
2023-08-14,178.0920867919922,178.51442675005592,174.77098556953473,177.3625998211474,2802500
2023-08-15,176.6522979736328,177.53538041280243,172.0833781809271,175.5388735846702,2676500
2023-08-16,174.24307250976562,179.29192179318284,172.63051762853124,174.88617580022992,1851200
2023-08-17,175.34690856933594,177.2762331408671,172.81288322359725,174.00311279745765,2091300
2023-08-18,176.02838134765625,176.2971404515495,173.0816245134434,173.53274435862141,1775100
2023-08-21,180.5205535888672,180.97167350549196,178.24567950782836,178.51443865428675,1787100
2023-08-22,180.60693359375,182.82420382943656,178.41845793414188,182.14269802093963,1869900
2023-08-23,184.0816192626953,184.62874551100933,179.263126609331,180.95248655112167,1189200
2023-08-24,183.0833740234375,185.18545135862982,181.74917159700172,184.3311780733044,1281300
2023-08-25,182.12351989746094,183.20814982165567,178.2072962590752,182.37307778387446,1761100
2023-08-28,182.0275115966797,185.23343452478025,181.4227962334588,181.86433745742266,1176300
2023-08-29,189.81195068359375,190.81019672323325,181.85473300068722,182.9777652876341,1713000
2023-08-30,190.61825561523438,191.22297102892756,187.85387368036962,189.29366112533415,1081400
2023-08-31,190.7334442138672,191.94286036735474,189.95594670847345,191.57810953615336,1001100
2023-09-01,192.22119140625,193.9297377731902,190.62783797890884,192.60514346112456,1158100
2023-09-05,192.73953247070312,195.44632502051155,189.40882329347914,192.20201421379218,2580900
2023-09-06,182.2098846435547,193.660985988363,180.34775738417952,192.40357408438408,2544100
2023-09-07,180.04061889648438,180.7989004692604,176.64271249119798,179.19593895008106,1766700
2023-09-08,177.02664184570312,179.98300687678966,174.99174713644211,179.5414803040844,1531400
2023-09-11,178.84080505371094,181.59559368124076,178.19768710554393,178.8216037868003,1297900
2023-09-12,176.94985961914062,180.83727349328308,176.239559300196,178.53361974221545,1480700
2023-09-13,177.170654296875,179.32074225285908,175.63487509313265,177.87134678467982,1437600
2023-09-14,177.93057250976562,179.52740118478414,176.8147152661563,179.06565804241137,1552600
2023-09-15,176.84356689453125,181.29736690827124,175.96819539376855,177.3149241668072,1980400
2023-09-18,174.7080535888672,176.51651082179362,172.63988235782864,176.40108237818822,1419800
2023-09-19,173.14010620117188,175.3140918502945,171.62023467232055,174.40024903964084,1397000
2023-09-20,167.8013153076172,174.57338660225435,167.58007255907305,173.23628661030645,1729600
2023-09-21,162.5106201171875,166.14676275237423,161.2889486427794,165.9351341606474,2246100
2023-09-22,161.8083953857422,166.90668018518983,161.29855222771602,165.59843746655687,1288100
2023-09-25,160.53866577148438,161.51022291185805,157.97989388327028,160.0576942742149,1788700
2023-09-26,157.4219512939453,159.83643739115521,155.83475136424676,158.24922278337272,2295000
2023-09-27,156.44078063964844,159.27850929740833,155.9020949568568,158.82639495404737,2245600
2023-09-28,165.8389129638672,166.68542722335232,157.29687190519581,157.73935732041355,2547500
2023-09-29,163.56874084472656,170.10034042053283,163.2320696847673,168.3399834041369,1969600
2023-10-02,156.22915649414062,163.1358997616621,155.22872761626266,162.75112845668406,1949900
2023-10-03,150.80377197265625,155.16137154101642,149.2454147061251,153.9108430059765,2514900
2023-10-04,152.3717498779297,152.83349303932934,146.34037844774568,151.56372136260606,2304300
2023-10-05,149.1300048828125,151.66953352223007,146.2153191038702,151.22704801308993,1948500
2023-10-06,153.75692749023438,155.03631312452245,147.81212826907083,148.77407103066352,1834200
2023-10-09,149.82261657714844,152.46795972698573,147.36965908440962,151.20781679319316,2607400
2023-10-10,155.91171264648438,157.75864132008104,151.99659785604823,152.71805505720712,2484900
2023-10-11,158.5281982421875,160.0095839001661,155.9117122910362,155.9117122910362,1777300
2023-10-12,164.29983520507812,170.76409207517239,159.62479255220785,168.1476064526065,3322900
2023-10-13,157.1622314453125,168.53238858296993,156.60430281704305,165.30025993932577,2288900
2023-10-16,161.3466796875,163.37637980847202,159.27850830860342,159.6536654552246,1884300
2023-10-17,163.03009033203125,165.54076206910358,159.21117556954795,159.89416153612896,1594500
2023-10-18,147.07144165039062,157.81634151628882,146.27302732405803,157.42194142531434,5773400
2023-10-19,139.05844116210938,145.83052632092355,137.24036995734664,144.83972646572957,4207900
2023-10-20,133.4022216796875,139.11616431248623,133.27717909563881,137.5001074391723,3656400
