date,close,high,low,open,volume
2022-07-08,28.725767135620117,28.892045701623147,28.56525594375047,28.738262501828984,17500
2022-07-11,28.353803634643555,28.488363472035477,28.31535691925141,28.488363472035477,5000
2022-07-12,28.21251678466797,28.536422856804712,28.07507142228644,28.267301339439086,10000
2022-07-13,28.055850982666016,28.21924586859553,27.79634113444142,27.8732327376294,10100
2022-07-14,27.791534423828125,27.791534423828125,27.412841973384214,27.412841973384214,9400
2022-07-15,28.324968338012695,28.363415053051813,27.921286996303333,28.103905226258593,10000
2022-07-18,28.286523818969727,28.719038369264865,28.286523818969727,28.57486685249982,15200
2022-07-19,29.23229217529297,29.23229217529297,28.622926734998078,28.622926734998078,7700
2022-07-20,29.536014556884766,29.545626236358437,29.14482855183238,29.2572831851099,5200
2022-07-21,29.689796447753906,29.699408126802116,29.353396847268257,29.411065088317176,13200
2022-07-22,29.459125518798828,29.745547359030347,29.334177341244967,29.73785874807827,4700
2022-07-25,29.641740798950195,29.69940904177575,29.35339775158204,29.574460876780318,27800
2022-07-26,29.459125518798828,29.547551877710024,29.353400701865738,29.497572240040366,8100
2022-07-27,29.949308395385742,30.026199999956113,29.526403653628485,29.632130297377916,20900
2022-07-28,30.391437530517578,30.40777537004369,29.840700912820537,30.11270430869215,13700
2022-07-29,30.718223571777344,30.80953360997344,30.391435636531575,30.391435636531575,19500
2022-08-01,30.737445831298828,30.847979224450167,30.50677103236627,30.50677103236627,13800
2022-08-02,30.477937698364258,30.766280754834586,30.429881133366017,30.57405266160118,40900
2022-08-03,30.804725646972656,30.857588965280648,30.567322856794856,30.567322856794856,8300
2022-08-04,30.59231185913086,30.670164072046653,30.57404911994356,30.57404911994356,7000
2022-08-05,30.77589225769043,30.79511561573039,30.314542664173352,30.314542664173352,6500
2022-08-08,30.95850944519043,31.227632798100558,30.900843036087412,31.102682800909452,24700
2022-08-09,30.679777145385742,30.929675298918898,30.554828985239322,30.929675298918898,25400
2022-08-10,31.400634765625,31.44869499376747,31.208408518977638,31.208408518977638,15200
2022-08-11,31.592863082885742,31.958099532731485,31.54480652365141,31.669756510845033,25700
2022-08-12,32.054222106933594,32.09266883225471,31.698599063917097,31.698599063917097,10800
2022-08-15,32.13111114501953,32.188781225081385,31.804321357631054,31.842768077672293,80900
2022-08-16,32.294498443603516,32.41944842820389,32.02537878429227,32.054211985938366,45700
2022-08-17,31.852375030517578,32.02538158850374,31.67456538282341,31.881208234688373,22200
2022-08-18,32.06671142578125,32.07343941811896,31.958102930398326,31.99174289208688,19300
2022-08-19,31.54481315612793,31.902361071650315,31.487143073032996,31.842769752396585,29900
2022-08-22,30.881620407104492,31.169963458873593,30.82395033015834,31.169963458873593,6900
2022-08-23,30.90084457397461,31.150740914313033,30.862397855005337,30.93928762646296,5500
2022-08-24,31.04981803894043,31.147856062933553,30.958508006795448,31.0450112829116,13500
2022-08-25,31.487136840820312,31.521741083716826,31.14112741017962,31.189183970006344,11500
2022-08-26,30.554828643798828,31.53519788903351,30.554828643798828,31.53519788903351,19200
2022-08-29,30.314544677734375,30.55483116947327,30.2780210283286,30.2780210283286,44400
2022-08-30,29.968530654907227,30.381823701769086,29.894522740295113,30.381823701769086,19800
2022-08-31,29.743623733520508,29.98583330638784,29.680188111250555,29.97814469557952,8800
2022-09-01,29.430288314819336,29.47834487660517,29.10349856160277,29.47834487660517,18700
2022-09-02,29.26689338684082,29.86280281819661,29.24094203689628,29.776299540541686,23300
2022-09-06,29.05544090270996,29.196730571102144,28.911269380459483,28.911269380459483,35600
2022-09-07,29.680187225341797,29.737857304404415,29.065054381264396,29.103501100639473,115300
2022-09-08,29.968530654907227,29.968530654907227,29.32456280280069,29.497569365044292,8900
2022-09-09,30.50676918029785,30.53560421587897,30.179979443339406,30.218426157447567,10400
2022-09-12,30.829715728759766,30.924868233114303,30.689388517016496,30.78550163928645,12800
2022-09-13,29.69940757751465,30.179980521594953,29.603292622050528,30.103088923871713,30700
2022-09-14,29.69940757751465,29.80513421184921,29.411064544362585,29.680184219773764,34000
2022-09-15,29.53024673461914,29.9781403306987,29.47449973127439,29.564847311459182,16500
2022-09-16,29.08427619934082,29.199612684871685,28.821882669911467,29.16116780077486,7800
2022-09-19,29.391843795776367,29.411067155223733,28.805544165314874,28.805544165314874,6500
2022-09-20,29.001615524291992,29.18038944960197,28.852637253200342,29.18038944960197,7600
2022-09-21,28.61331558227539,29.352435957981104,28.61331558227539,29.180391843612345,18200
2022-09-22,27.978960037231445,28.555646158078325,27.978960037231445,28.555646158078325,13200
2022-09-23,27.373435974121094,27.642557497709397,26.99378288724842,27.642557497709397,49600
2022-09-26,26.960142135620117,27.584888445877116,26.873638856761158,27.200428613952703,41700
2022-09-27,26.979366302490234,27.402271030338188,26.748691496366003,27.2965443900661,34200
2022-09-28,27.7098388671875,27.828059046871804,27.065870979423387,27.123539225617645,46500
2022-09-29,27.161983489990234,27.248486768082586,26.877484756809334,27.248486768082586,22200
2022-09-30,26.988975524902344,27.594496606698513,26.988975524902344,27.142758714985188,28900
2022-10-03,27.738670349121094,27.89918153315549,27.354210535162508,27.363822213835498,11600
2022-10-04,28.815153121948242,28.815153121948242,28.248076904523966,28.248076904523966,20500
2022-10-05,28.651762008666992,28.757488656270656,28.250003680957914,28.41147550646996,27300
2022-10-06,28.449918746948242,28.68059354085373,28.392250506781945,28.50758698711454,16800
2022-10-07,27.757892608642578,28.161573957401995,27.62333277013621,28.161573957401995,8500
2022-10-10,27.61372184753418,27.85689201466693,27.542597621409946,27.815563444062377,14000
2022-10-11,27.647361755371094,27.921288195448255,27.238875473358583,27.392658673639083,7500
2022-10-12,27.49838638305664,27.69542123067306,27.445523062167286,27.445523062167286,11300
2022-10-13,28.180801391601562,28.34419629052588,26.8448089924937,26.979368850464112,16600
2022-10-14,27.556055068969727,28.56525760548248,27.517608350164444,28.469144474950184,52900
2022-10-17,28.334583282470703,28.401863208303222,27.97896029357296,27.97896029357296,17900
2022-10-18,28.719038009643555,29.122719351474945,28.507586576585314,28.85359967908087,53900
2022-10-19,28.276914596557617,28.65176093935843,28.04623978304631,28.497977730350893,59700
2022-10-20,27.913599014282227,28.555643770654786,27.81940712685469,28.305747450242226,19200
2022-10-21,28.421085357666016,28.478753601175036,27.829020202313714,27.83478574339633,44100
2022-10-24,28.574867248535156,28.680593884473655,28.382639167930996,28.574867248535156,11500
2022-10-25,29.238059997558594,29.295728241498278,28.622927173560864,28.65176037891049,29700
2022-10-26,29.324562072753906,29.766688313489194,29.324562072753906,29.353397110156777,12100
2022-10-27,29.363008499145508,29.737856672120603,29.328407919035996,29.545626745813355,18400
2022-10-28,29.968530654907227,29.997363859787566,29.391842725175337,29.391842725175337,45100
2022-10-31,29.968530654907227,30.12231385840368,29.805135772037197,29.805135772037197,32200
2022-11-01,30.074254989624023,30.26648306264036,29.958916679222018,30.26648306264036,63200
2022-11-02,29.19000244140625,30.1175065690353,29.161167403795883,29.9300834076688,46800
2022-11-03,29.016998291015625,29.187121177234474,28.710392481962398,28.719041710695254,32700
2022-11-04,29.487958908081055,29.651353797724546,29.042947117514583,29.468735548537005,35100
2022-11-07,29.69940757751465,29.747465971866855,29.387996881721584,29.680184219773764,13300
2022-11-08,29.766693115234375,30.093482925554213,29.622521571444008,29.80513983797348,35400
2022-11-09,29.161169052124023,29.71863364475253,29.161169052124023,29.57446211503214,9500
2022-11-10,30.77589225769043,30.77589225769043,30.237649232013514,30.237649232013514,20400
2022-11-11,31.035400390625,31.216095546520908,30.944090361559567,30.95850696267928,13500
2022-11-14,30.670169830322266,31.150742847824326,30.670169830322266,30.88162313129714,39700
2022-11-15,31.09307098388672,31.371804198019547,31.06135592374296,31.208411141343646,20300
2022-11-16,30.708614349365234,31.006567252300453,30.642295043051345,31.006567252300453,53800
2022-11-17,30.468326568603516,30.484664406752017,30.163642019649224,30.266484970983683,9700
2022-11-18,30.718223571777344,30.852783417657392,30.57309142846964,30.747058610140385,7000
2022-11-21,30.65094566345215,30.670169023624346,30.477939088383394,30.593277416176072,8300
2022-11-22,31.10268211364746,31.131515317561856,30.77781359472136,30.843172278975935,28100
2022-11-23,31.131515502929688,31.266075343972286,30.982539059844047,31.025788865973162,38200
2022-11-25,31.25550651550293,31.33335690390473,31.246853620639826,31.256467133491967,2900
2022-11-28,30.699003219604492,31.102684605916103,30.617304857739757,31.045014526985533,12500
2022-11-29,30.766281127929688,30.85278441256788,30.766281127929688,30.85278441256788,3400
2022-11-30,31.47753143310547,31.47753143310547,30.462561493917217,30.814342014448012,7200
2022-12-01,31.448699951171875,31.756266394067538,31.42082736100316,31.756266394067538,43100
2022-12-02,31.525585174560547,31.679368373793302,31.169962213799923,31.189185572014104,29700
2022-12-05,30.699003219604492,31.333357588676478,30.622111614270878,31.333357588676478,52900
2022-12-06,30.324153900146484,30.747058630211793,30.10405139024735,30.689390386688473,15100
2022-12-07,30.256872177124023,30.535605365178462,30.199203937031495,30.26648385601283,14800
2022-12-08,30.477937698364258,30.60288770054439,30.31454464407406,30.506772737307468,95100
2022-12-09,30.141536712646484,30.50677135652722,30.141536712646484,30.29531991356894,61900
2022-12-12,30.497159957885742,30.55483003369249,30.112701952042627,30.199205232512377,24300
2022-12-13,30.766281127929688,31.60248076825918,30.550024749574675,31.60248076825918,24400
2022-12-14,30.52599334716797,30.948898047375714,30.405850112253066,30.74705645943373,89800
2022-12-15,29.82436180114746,30.141539915912897,29.772459094531047,30.118472249998998,18200
2022-12-16,29.50718116760254,29.62251765408618,29.28419497162966,29.53601437260325,20500
2022-12-19,29.170778274536133,29.593682981565685,29.102535904055028,29.593682981565685,9700
2022-12-20,29.314952850341797,29.478347742837258,29.10350139138788,29.10350139138788,10400
2022-12-21,29.82436180114746,29.915670013511257,29.564851934546496,29.564851934546496,39000
2022-12-22,29.439899444580078,29.45912280342895,29.05544143380464,29.449511124004513,15900
2022-12-23,29.660961151123047,29.670572829493103,29.372616299741924,29.372616299741924,21600
2022-12-27,29.691003799438477,29.795658583530564,29.55534053270306,29.64255316082537,41200
2022-12-28,29.14834976196289,29.79081515606453,29.14834976196289,29.768526826598237,6900
2022-12-29,29.768522262573242,29.884806368500744,29.35571784514522,29.380911656603505,19200
2022-12-30,29.642553329467773,29.69100396835653,29.43905657993353,29.58441219314659,57700
2023-01-03,29.4971981048584,29.940042541138574,29.322772856252886,29.884808741607703,16900
2023-01-04,29.90418815612793,30.062139736398663,29.74914390961685,29.97201978294238,9500
2023-01-05,29.584409713745117,29.739453963123307,29.46812560257485,29.739453963123307,8600
2023-01-06,30.359634399414062,30.427466035166024,29.846049110005204,29.942952238910916,6400
2023-01-09,30.398395538330078,30.737553707584528,30.398395538330078,30.63096193222173,8900
2023-01-10,30.7375545501709,30.78600703873073,30.335409060628297,30.359634380771485,5300
2023-01-11,31.154237747192383,31.154237747192383,30.87806319027872,30.941050499629092,69100
2023-01-12,31.474016189575195,31.493397185274848,31.121291678863653,31.125165660075407,9400
2023-01-13,31.599990844726562,31.64844148575032,31.27052131059928,31.27052131059928,3700
2023-01-17,31.51278305053711,31.67654749916672,31.507936876726596,31.599995696388728,20800
2023-01-18,31.06702423095703,31.842245522844202,31.06702423095703,31.667820270101252,17500
2023-01-19,30.80538558959961,30.93135835331172,30.669720480671213,30.892596365539806,10900
2023-01-20,31.270519256591797,31.280207905541364,30.718173852798536,30.960430738551604,28500
2023-01-23,31.706586837768555,31.774418479570485,31.29959329040975,31.32866663443003,7600
2023-01-24,31.619367599487305,31.755030854776724,31.493392992484356,31.51277398560377,33800
2023-01-25,31.677513122558594,31.72596746317554,31.23660745601249,31.338354917523127,8600
2023-01-26,31.98759651184082,31.98759651184082,31.658127010236782,31.958526869405542,14700
2023-01-27,32.02635955810547,32.167837490671936,31.822864661238643,31.929458282420327,9900
2023-01-30,31.72595977783203,32.11550552330269,31.71626743343765,31.85193068258857,50000
2023-01-31,32.37520980834961,32.38489845722262,31.755032777169863,31.78410242033557,27000
2023-02-01,32.8403434753418,33.05837689465752,32.22016642728662,32.297690406566915,38300
2023-02-02,33.40238571166992,33.46052500737448,33.05353515125343,33.10198579652299,59600
2023-02-03,33.15043640136719,33.44114396917733,33.08260475876306,33.08260475876306,125200
2023-02-06,32.811275482177734,33.05353238479683,32.66591986198749,32.966319751992074,65600
2023-02-07,33.072914123535156,33.072914123535156,32.520568668879605,32.62715860332696,6600
2023-02-08,32.73374938964844,32.956625282110345,32.69499109710265,32.956625282110345,80200
2023-02-09,32.32676315307617,33.005083250693154,32.281217995705155,33.005083250693154,44500
2023-02-10,32.37520980834961,32.4294751137505,32.19109590738896,32.19109590738896,11300
2023-02-13,32.73374938964844,32.771542883495655,32.370364059136186,32.43335321554822,27600
2023-02-14,32.743438720703125,32.97600324075397,32.520562848760065,32.56901348239179,14000
2023-02-15,33.02445602416992,33.043833319477926,32.501180333744514,32.58839294881542,12100
2023-02-16,32.75312805175781,33.12135952882058,32.612618623713516,32.75312805175781,28700
2023-02-17,32.76282501220703,32.79189465777823,32.49149476620352,32.60778074158231,34300
2023-02-21,31.91976547241211,32.452733570564526,31.871314835274617,32.433352576400196,18500
2023-02-22,32.02635955810547,32.28799743831141,31.905231115225686,31.977908920262898,19500
2023-02-23,32.18140411376953,32.297690081519654,31.890696587487728,32.26861674130875,8500
2023-02-24,32.03605651855469,32.04574516890021,31.764726253765737,31.813180595135112,10100
2023-02-27,32.171714782714844,32.44304130861971,32.05543251397657,32.30737804566728,30700
2023-02-28,32.1494255065918,32.365521934685304,32.1494255065918,32.171715683662974,10500
2023-03-01,32.171714782714844,32.27830840261938,32.01667052554825,32.07480981164405,22600
2023-03-02,32.317073822021484,32.326766169539546,31.832559949448164,31.987604240809727,44900
2023-03-03,32.67561340332031,32.67561340332031,32.36164717443,32.38587434419685,45100
2023-03-06,32.28799819946289,32.65622970953114,32.16202358086513,32.63684871462788,44900
2023-03-07,31.81317710876465,32.29962788753046,31.79767009474505,32.268617556038116,7700
2023-03-08,31.822860717773438,31.939142973495336,31.657155638546378,31.90038098940595,12000
2023-03-09,31.012758255004883,31.921705800784338,31.008880577596916,31.832552489320683,21100
2023-03-10,30.19489860534668,30.9119787775646,30.00109235414253,30.9119787775646,25200
2023-03-13,29.642553329467773,30.078616472560157,29.487509067095683,29.603791339738052,34400
2023-03-14,30.214279174804688,30.534058190998728,29.9342306428583,30.36932343427614,10300
2023-03-15,29.642553329467773,29.642553329467773,29.245252176105115,29.506890061960544,15100
2023-03-16,30.0010929107666,30.097996038166563,29.216181090546414,29.322774715513717,10000
2023-03-17,29.293703079223633,29.739456723769152,29.187111303052234,29.739456723769152,14800
2023-03-20,29.758834838867188,29.991403074733903,29.458436819259923,29.458436819259923,24100
2023-03-21,30.466228485107422,30.466228485107422,30.186178087178114,30.233662081193437,23700
2023-03-22,29.535961151123047,30.330563496726754,29.535961151123047,30.330563496726754,31300
2023-03-23,29.351844787597656,30.05923444131517,29.26463216198609,29.75883457608718,8700
2023-03-24,29.632863998413086,29.66193549185466,29.04175656968206,29.04175656968206,190000
2023-03-27,29.865428924560547,30.039854180039356,29.695849841885806,29.947797227769264,22800
2023-03-28,29.952640533447266,30.030162661214966,29.768524786896485,29.846046914664186,20300
2023-03-29,30.31796646118164,30.33056244457709,30.109625384101378,30.233661165419836,19600
2023-03-30,30.34025001525879,30.621268872870857,30.34025001525879,30.582506886328538,5100
2023-03-31,30.90229034423828,30.931361838342696,30.543751158318056,30.543751158318056,13300
2023-04-03,30.892595291137695,31.008879402135932,30.660028917414465,30.989498408924018,3900
2023-04-04,30.388704299926758,31.00888133518294,30.223969543902662,31.00888133518294,13300
2023-04-05,30.165828704833984,30.27242233344784,29.982683284884146,30.24335083975129,9900
2023-04-06,30.127065658569336,30.19005296470587,30.0495435311218,30.059234028086905,19700
2023-04-10,30.489482879638672,30.489482879638672,30.059234419802422,30.059234419802422,6000
2023-04-11,30.700727462768555,30.844144222938784,30.22396723505864,30.22396723505864,22600
2023-04-12,30.543750762939453,30.970121581310575,30.51467926921136,30.970121581310575,15300
2023-04-13,30.88290786743164,30.931358504109436,30.553438362857346,30.669720630193382,82100
2023-04-14,30.673599243164062,30.91198031559288,30.49529814856328,30.91198031559288,8500
2023-04-17,31.029232025146484,31.0379521791815,30.747244644728056,30.75693514231296,11200
2023-04-18,30.989500045776367,31.17361394619463,30.84414628555598,31.134855654270094,39700
2023-04-19,31.018571853637695,31.096095835990518,30.785036956102264,30.84414843816425,14900
2023-04-20,30.844144821166992,31.015662730634954,30.80538468280933,30.873216311140176,22100
2023-04-21,30.892595291137695,30.892595291137695,30.67940991062638,30.815073166563284,19400
2023-04-24,30.834457397460938,30.989501662889747,30.73270994482455,30.805387752863933,4100
2023-04-25,30.19489860534668,30.611580751644222,30.19489860534668,30.611580751644222,9500
2023-04-26,29.90418815612793,30.147413517497792,29.82666603287239,30.136754525894553,17300
2023-04-27,30.30149269104004,30.30149269104004,29.837328394247102,29.991404162997064,6500
2023-04-28,30.640653610229492,30.650342259775716,30.282112583994667,30.282112583994667,8700
2023-05-01,30.611581802368164,30.873219695992308,30.5224303323067,30.572819811487495,11100
2023-05-02,30.039854049682617,30.49529633279939,29.86542879496072,30.49529633279939,25100
2023-05-03,30.09605598449707,30.581538219086692,30.09605598449707,30.165824602643507,7900
2023-05-04,29.681312561035156,29.894499801466516,29.48750816314787,29.894499801466516,9000
2023-05-05,30.320871353149414,30.359631492035778,30.09799362352804,30.1561366042675,16800
2023-05-08,30.204587936401367,30.475916307955305,30.136756305581212,30.475916307955305,10900
2023-05-09,30.146448135375977,30.23366076407853,29.972022877970872,30.07861650155697,7000
2023-05-10,30.13675880432129,30.437156843548983,30.049546172243335,30.437156843548983,11600
2023-05-11,29.933259963989258,29.947796633839786,29.77821570625482,29.82860518243218,27100
2023-05-12,29.856708526611328,30.049544431657974,29.691003426297407,30.049544431657974,16300
2023-05-15,30.191020965576172,30.288892580565896,29.972020912915927,29.972020912915927,16700
2023-05-16,29.81116485595703,30.068926920599104,29.81116485595703,30.068926920599104,35300
2023-05-17,30.36932373046875,30.427464866269254,29.91388144486359,29.9526415859728,26900
2023-05-18,30.660032272338867,30.708484760670483,30.223970966994973,30.28211210471947,89700
2023-05-19,30.359634399414062,30.74724506676346,30.327657420391045,30.74724506676346,8000
2023-05-22,30.592199325561523,30.766624579531424,30.388704428112217,30.475917055097167,39100
2023-05-23,30.398395538330078,30.826705175126698,30.37901454343742,30.572818947543766,51900
2023-05-24,30.052452087402344,30.156138376045707,29.915818477392172,30.020473261289446,52100
2023-05-25,30.012720108032227,30.078614747484192,29.897406337264584,30.049543256854214,5200
2023-05-26,30.3450984954834,30.36932381477808,30.06892578932258,30.06892578932258,20600
2023-05-30,30.250131607055664,30.311181923809393,30.165826315115122,30.311181923809393,4200
2023-05-31,29.875120162963867,30.107686559946753,29.697787569058463,30.107686559946753,9800
2023-06-01,30.15323257446289,30.247228370524063,29.831514699569237,29.91388300717239,20100
2023-06-02,31.1929931640625,31.1929931640625,30.534056032036773,30.55343702516868,82700
2023-06-05,30.77728271484375,31.018569251060207,30.65033960714753,31.018569251060207,10500
2023-06-06,31.444944381713867,31.551538002457626,30.67941173868751,30.67941173868751,7300
2023-06-07,32.02635955810547,32.036051903602015,31.580607775479077,31.64843940776802,31200
2023-06-08,31.842243194580078,31.987595096873456,31.6939821102439,31.91976346982726,94100
2023-06-09,31.71626853942871,31.910074772065308,31.63874826430193,31.910074772065308,12800
2023-06-12,31.779260635375977,31.84515528575988,31.687205520458985,31.745344814817674,5800
2023-06-13,32.09710693359375,32.17172174436351,31.919772461606744,31.919772461606744,20800
2023-06-14,31.832555770874023,32.26861893825867,31.76666482051899,32.19109865102751,8200
2023-06-15,32.18140411376953,32.18140411376953,31.725963677995182,31.725963677995182,12000
2023-06-16,32.006980895996094,32.27831114147031,31.888761626769366,32.27831114147031,5700
2023-06-20,31.793794631958008,31.803483280790243,31.648439023647775,31.774413637746864,11900
2023-06-21,31.75503158569336,31.84999586658178,31.565103023916517,31.677507611431313,11400
2023-06-22,31.510841369628906,31.658130283999625,31.44494672318462,31.658130283999625,11300
2023-06-23,31.125164031982422,31.3577322716661,31.125164031982422,31.15423737228461,4300
2023-06-26,31.396493911743164,31.5321571764882,31.12516368570637,31.12516368570637,3900
2023-06-27,31.893829345703125,31.913295051465706,31.378001137457836,31.446129251274996,6900
2023-06-28,31.913299560546875,31.9230305584512,31.71864618812192,31.845171437103783,47000
2023-06-29,32.31233215332031,32.35126356414122,31.952225884986124,31.952225884986124,7900
2023-06-30,32.56538391113281,32.711374867832184,32.521588851745555,32.604315327946544,17600
2023-07-03,32.623779296875,32.71137312368333,32.4583226405908,32.57511688480461,9600
2023-07-05,32.3317985534668,32.52644818634654,32.27340143598062,32.52644818634654,97200
2023-07-06,31.89480209350586,31.991154181291115,31.572650788900166,31.991154181291115,6200
2023-07-07,32.22182083129883,32.48752421931437,31.95223024199702,31.95223024199702,5700
2023-07-10,32.58484649658203,32.61404320004197,32.156612090786055,32.156612090786055,29200
2023-07-11,33.01308059692383,33.03254630328498,32.691905723724496,32.7308371364468,47700
2023-07-12,33.25639724731445,33.45105060343097,33.24666625022541,33.45105060343097,41900
2023-07-13,33.51333999633789,33.57757720292298,33.40238954658706,33.40238954658706,75000
2023-07-14,33.16588592529297,33.49971370911948,33.02865695853775,33.49971370911948,8400
2023-07-17,33.40238952636719,33.45591929425432,33.12014233436304,33.12014233436304,3200
2023-07-18,33.811161041259766,33.82089203847244,33.46078573833935,33.46078573833935,13700
2023-07-19,33.86955261230469,33.92308237583009,33.76249308525389,33.898753027766425,21500
2023-07-20,33.710914611816406,33.94741757206273,33.62137161570613,33.937682862061855,13900
2023-07-21,33.55811309814453,33.90848842755195,33.55811309814453,33.90848842755195,30500
2023-07-24,33.70117950439453,33.73232537824439,33.587307160032985,33.587307160032985,4900
2023-07-25,33.7722282409668,33.88707330942388,33.626237299840184,33.626237299840184,6900
2023-07-26,33.830623626708984,33.94741787152554,33.58730785239728,33.65543968489231,16200
2023-07-27,33.469539642333984,34.06420336621604,33.39751690661826,34.06420336621604,22400
2023-07-28,33.7722282409668,33.841329085182466,33.75470799145822,33.7722282409668,12200
2023-07-31,34.04182052612305,34.04473871118505,33.88901678236119,33.88901678236119,19700
2023-08-01,33.89875793457031,33.94255299504648,33.7041045583661,33.8598265167886,30800
2023-08-02,33.46078872680664,33.63208176705798,33.35567464146091,33.55811355844174,33100
2023-08-03,33.3751335144043,33.4646727866936,33.16880372553314,33.31479094308456,20100
2023-08-04,33.38292694091797,33.72357128775961,33.324533525182716,33.42185835987778,18500
2023-08-07,33.64570617675781,33.66517188492263,33.35372797969402,33.44132181008358,22500
2023-08-08,33.36345291137695,33.40238432062819,32.974149956975246,33.314790506164684,19600
2023-08-09,33.15323257446289,33.373191722336955,33.08023710131997,33.373191722336955,10000
2023-08-10,33.071475982666016,33.48997936573652,33.02184084730407,33.334257435712864,10300
2023-08-11,33.07440185546875,33.20579074143118,32.944954713759,32.944954713759,39100
2023-08-14,33.071475982666016,33.079261522261646,32.882662724833175,32.91575405264236,10500
2023-08-15,32.67243957519531,32.94495203515569,32.64324287240065,32.94495203515569,18000
2023-08-16,32.34542465209961,32.65005571302818,32.341530025795066,32.604311489292925,5000
2023-08-17,31.961956024169922,32.33179699164262,31.952225028077507,32.32206228284662,57700
2023-08-18,32.04468536376953,32.09821512884498,31.718643131185548,31.718643131185548,5800
2023-08-21,32.0787467956543,32.09821250069736,31.862682296190982,32.0787467956543,11400
2023-08-22,31.991153717041016,32.20721822148686,31.95514420386794,32.19554176835465,15900
2023-08-23,32.32206344604492,32.33861096651219,32.0106195820293,32.0106195820293,12600
2023-08-24,32.01840591430664,32.42912377318164,32.01840591430664,32.24420513456481,4900
2023-08-25,32.127410888671875,32.26367083112728,31.83348726630826,32.13714559805631,7600
2023-08-28,32.37948989868164,32.516718862222966,32.2539373890751,32.2539373890751,4500
2023-08-29,32.833030700683594,32.833030700683594,32.399928925743204,32.399928925743204,9600
2023-08-30,32.97415542602539,33.04228354716292,32.76976734990866,32.79896776804199,6800
2023-08-31,33.00334930419922,33.157125784180906,32.961499706614696,33.00334930419922,14800
2023-09-01,33.32939147949219,33.45104935844915,33.2369340161235,33.29532742189239,22400
2023-09-05,32.67243957519531,33.20773349841911,32.61404245690217,33.20773349841911,69700
2023-09-06,32.58484649658203,32.802856469517884,32.4145262052259,32.67244031966574,6200
2023-09-07,32.23447036743164,32.370726596979296,32.14687654662189,32.370726596979296,6600
2023-09-08,32.2597770690918,32.35710188932067,32.19554357878968,32.302599395959874,20800
2023-09-11,32.22960662841797,32.48654800699251,32.21500456440714,32.458320320067926,8100
2023-09-12,32.3026008605957,32.44859181026231,32.16634462101571,32.16634462101571,20200
2023-09-13,32.08167266845703,32.32206654448232,31.96196023832592,32.32206654448232,11900
2023-09-14,32.54591369628906,32.54591369628906,32.35126406458087,32.38046076679635,18700
2023-09-15,32.1955451965332,32.38240930628655,32.122549721341755,32.38046384934131,10000
2023-09-18,32.1945686340332,32.27827154751621,32.176079367714934,32.25393848497606,8500
2023-09-19,32.0787467956543,32.24420343216853,31.94638519914652,32.205272022082404,4900
2023-09-20,31.91135025024414,32.33180286940363,31.91135025024414,32.19554662311761,10700
2023-09-21,31.33907127380371,31.650515155980074,31.33907127380371,31.650515155980074,11700
2023-09-22,31.241741180419922,31.436394525237937,31.22227918737149,31.407197822961546,12700
2023-09-25,31.407197952270508,31.42374176024091,31.21741196128509,31.280672720712307,20000
2023-09-26,30.958526611328125,31.261210387361352,30.958526611328125,31.261210387361352,7000
2023-09-27,31.115217208862305,31.239795124393876,30.969228131225186,31.13468291424108,27200
2023-09-28,31.426664352416992,31.494792467983398,31.124951474405883,31.124951474405883,7400
2023-09-29,31.309871673583984,31.679712685573787,31.259263804945395,31.679712685573787,7600
2023-10-02,30.86509132385254,31.232012290993055,30.803776017313176,31.20281558674688,161300
2023-10-03,30.386247634887695,30.76581964656166,30.3239577426202,30.706449796032704,7800
2023-10-04,30.502063751220703,30.55170074532715,30.24609509706949,30.433935635595343,11100
2023-10-05,30.48259925842285,30.56046023028739,30.287947756937502,30.492332111949917,12300
2023-10-06,30.735647201538086,30.885529058566796,30.287947087303163,30.336609497510626,7000
2023-10-09,30.900129318237305,30.986748557059187,30.55072675226027,30.55072675226027,9700
2023-10-10,31.214492797851562,31.42277178452875,30.930302007022874,30.930302007022874,12200
2023-10-11,31.309871673583984,31.407200209741315,31.076290612214446,31.300140676320265,162200
2023-10-12,30.715208053588867,31.134684182929657,30.531262142413926,31.134684182929657,8800
2023-10-13,30.494279861450195,30.813509293756134,30.44367013619662,30.813509293756134,49000
2023-10-16,31.019838333129883,31.025678416104576,30.696716158042697,30.696716158042697,5600
2023-10-17,31.309871673583984,31.522045283514146,30.82324198726143,30.82324198726143,11500
2023-10-18,30.657787322998047,31.076290748550537,30.599392057399477,31.076290748550537,23000
2023-10-19,30.19451141357422,30.716179697369288,30.18088579100536,30.560457766196077,25400
2023-10-20,29.894746780395508,30.195485070882917,29.894746780395508,30.10302575151434,14600
2023-10-23,29.591089248657227,29.97650132904414,29.587196478605634,29.742918418781038,17100
2023-10-24,29.811046600341797,29.966770397207533,29.62612795620166,29.78184989671544,23900
2023-10-25,29.28548812866211,29.587199183288558,29.22709285984618,29.587199183288558,30000
2023-10-26,29.34387969970703,29.582329956547948,29.22708917679254,29.304950144186165,24800
2023-10-27,28.97501564025879,29.392546341505696,28.954577204278316,29.392546341505696,13400
2023-10-30,29.197893142700195,29.256288409207023,28.92537880508159,29.246555555397208,20900
2023-10-31,29.393518447875977,29.4314752772718,29.266020479637902,29.266020479637902,18400
2023-11-01,29.587196350097656,29.59692920336034,29.246553911311516,29.373079147374455,11000
