date,close,high,low,open,volume
2025-01-03,30.353052139282227,30.40094079794411,30.182572898683226,30.182572898683226,7700.0
2025-01-06,30.072429656982422,30.303246947541957,30.072429656982422,30.26493785001104,7600.0
2025-01-07,30.025501251220703,30.035078982676858,29.95845895779311,30.035078982676858,4600.0
2025-01-08,30.035083770751953,30.035083770751953,29.910575068738744,29.929730534704746,8400.0
2025-01-10,29.48341178894043,30.102118944310423,29.44127013915086,30.102118944310423,20900.0
2025-01-13,29.690290451049805,29.690290451049805,29.48916355387407,29.49969851133104,17300.0
2025-01-14,30.006345748901367,30.015923480344945,29.89141479834394,29.89141479834394,7100.0
2025-01-15,30.264938354492188,30.37699397371943,30.23620516079099,30.37028974453236,12200.0
2025-01-16,30.49479866027832,30.533107758744876,30.169163102868033,30.533107758744876,19700.0
2025-01-17,30.782127380371094,30.810858751345215,30.715085079077205,30.715085079077205,7600.0
2025-01-21,31.079030990600586,31.09818645537867,31.031144155421035,31.031144155421035,10600.0
2025-01-22,30.590576171875,31.44297604706679,30.571420707990786,31.44297604706679,57200.0
2025-01-23,30.619306564331055,30.64803975924093,30.542686538003572,30.542686538003572,41100.0
2025-01-24,30.819480895996094,30.849169492015985,30.609731659286524,30.609731659286524,19300.0
2025-01-27,31.146072387695312,31.155648293041104,30.810857244093025,31.031143255889695,17400.0
2025-01-28,30.830013275146484,31.088606566611954,30.78212644047465,31.088606566611954,5000.0
2025-01-29,30.715084075927734,30.954521902309168,30.676773146859198,30.954521902309168,23700.0
2025-01-30,30.66910743713379,30.76296664285905,30.58099523532468,30.700714131907212,2500.0
2025-01-31,30.50629425048828,30.71316998167913,30.45649113818106,30.71316998167913,7500.0
2025-02-03,30.437335968017578,30.504378264524476,30.111700390613592,30.111700390613592,9100.0
2025-02-04,30.22662925720215,30.312827016752223,30.188320156716312,30.188320156716312,15200.0
2025-02-05,29.987192153930664,30.063812183486483,29.831078592530407,29.900994392334663,20100.0
2025-02-06,29.94025993347168,29.948880439585405,29.881838147919,29.939302708380854,14600.0
2025-02-07,29.843528747558594,29.921105999483146,29.795641915855146,29.795641915855146,13800.0
2025-02-10,29.87226104736328,29.88183877877003,29.757330097247763,29.79564102287476,13700.0
2025-02-11,30.130855560302734,30.130855560302734,29.872264093017478,29.872264093017478,28700.0
2025-02-12,30.04465675354004,30.088712856883745,29.90099260827478,29.90099260827478,22900.0
2025-02-13,30.303247451782227,30.322402914249135,30.0829651137091,30.0829651137091,54300.0
2025-02-14,30.207475662231445,30.379869354805102,30.207475662231445,30.360715717918403,21200.0
2025-02-18,30.4852237701416,30.494801502342234,30.12127908034573,30.12127908034573,18500.0
2025-02-19,30.648996353149414,30.648996353149414,30.408601322347348,30.446912248104827,63100.0
2025-02-20,30.761056900024414,30.761056900024414,30.548435990243963,30.548435990243963,21400.0
2025-02-21,30.810853958129883,30.849164882489656,30.791702149480834,30.791702149480834,7600.0
2025-02-24,30.858747482299805,30.973676613177624,30.858747482299805,30.960268153683025,28200.0
2025-02-25,30.973676681518555,31.031143073849858,30.88268914037679,30.88268914037679,13000.0
2025-02-26,30.762968063354492,30.916208111914838,30.676770307693612,30.916208111914838,15300.0
2025-02-27,30.775423049926758,30.935367347282458,30.753395909153824,30.83959367532663,8800.0
2025-02-28,31.113739013671875,31.113739013671875,30.786024730291377,30.988438494207948,13500.0
2025-03-03,31.113739013671875,31.35470664215911,30.959519878515014,31.35470664215911,10200.0
2025-03-04,30.461198806762695,30.969158951687422,30.461198806762695,30.969158951687422,23300.0
2025-03-05,30.59324836730957,30.660719005773213,30.487222027759838,30.487222027759838,11400.0
2025-03-06,30.58361053466797,30.59324946028385,30.37155968642979,30.386017155635074,6400.0
2025-03-07,31.194704055786133,31.220728971699526,30.51614059055579,30.51614059055579,6500.0
2025-03-10,31.204343795776367,31.504108312592574,31.096390771456527,31.480010079575127,16400.0
2025-03-11,30.467947006225586,31.055908597845118,30.39083743998344,31.055908597845118,10600.0
2025-03-12,30.0823974609375,30.217340581246912,30.024565745626084,30.024565745626084,25000.0
2025-03-13,30.053482055664062,30.12095269555217,30.034204204714015,30.04384313018904,24900.0
2025-03-14,30.62216567993164,30.62216567993164,30.44866869887686,30.44866869887686,11900.0
2025-03-17,30.986507415771484,31.035667222870927,30.986507415771484,31.01735271283635,4300.0
2025-03-18,30.882410049438477,30.940239923143615,30.87276928590498,30.93060283648408,11300.0
2025-03-19,30.908437728881836,30.959520543433733,30.805301404964705,30.82457925688262,17600.0
2025-03-20,30.822649002075195,30.872768469752955,30.822649002075195,30.872768469752955,9100.0
2025-03-21,30.665538787841797,30.69927410641379,30.578790300531818,30.578790300531818,7600.0
2025-03-24,30.87470054626465,30.93060373964502,30.757106759715644,30.93060373964502,20200.0
2025-03-25,30.555660247802734,30.694456738062772,30.545057980701664,30.694456738062772,10400.0
2025-03-26,30.848674774169922,30.8612055606567,30.786022680173012,30.78698602115292,19600.0
2025-03-27,30.882410049438477,30.948917345698554,30.826505019253474,30.826505019253474,10500.0
2025-03-28,30.75999641418457,30.75999641418457,30.728187778875792,30.747465628248573,10400.0
2025-03-31,31.104101181030273,31.17735554424,31.094460417072238,31.17735554424,3600.0
2025-04-01,31.00771141052246,31.03663002504186,30.814938418617807,31.03663002504186,15600.0
2025-04-02,31.115671157836914,31.115671157836914,30.988440272111017,30.998077359978762,5600.0
2025-04-03,30.180713653564453,30.48722340189112,30.180713653564453,30.48722340189112,15800.0
2025-04-04,28.607675552368164,28.993223368753785,28.607675552368164,28.964306593110987,13400.0
2025-04-07,28.14501953125,28.472735650605706,27.961883620213083,28.270321888209725,27800.0
2025-04-08,27.53778076171875,28.56912193518447,27.19078678244537,28.56912193518447,25400.0
2025-04-09,28.89972686767578,28.89972686767578,27.171507895265837,27.267895305807087,31800.0
2025-04-10,28.321407318115234,28.321407318115234,27.92332868495137,27.92332868495137,10100.0
2025-04-11,28.742618560791016,28.829367054510676,28.058271375266045,28.30887793062983,40200.0
2025-04-14,29.34021759033203,29.45588101708418,29.16672061176678,29.224552325142856,10600.0
2025-04-15,29.22165870666504,29.446240321234868,29.22165870666504,29.446240321234868,7100.0
2025-04-16,28.954669952392578,29.224552508801665,28.82936576111376,29.214913583438907,14500.0
2025-04-17,29.34021759033203,29.560944015972062,29.34021759033203,29.359493602499374,15700.0
2025-04-21,28.887197494506836,28.887197494506836,28.66550772632368,28.66550772632368,11400.0
2025-04-22,29.47515869140625,29.484797616650784,29.176359362573695,29.176359362573695,34900.0
2025-04-23,29.46552085876465,29.639017842725657,29.34985742841536,29.639017842725657,11000.0
2025-04-24,29.64865493774414,29.754681274382214,29.60046031271003,29.619738162723674,12600.0
2025-04-25,29.380701065063477,29.571547380887992,29.320940829032,29.571547380887992,11800.0
2025-04-28,29.576364517211914,29.600460910997523,29.39804899707399,29.475158560250144,23800.0
2025-04-29,29.73540496826172,29.745043893769004,29.590824762526566,29.590824762526566,3700.0
2025-04-30,29.692031860351562,29.692031860351562,29.28335096305673,29.28335096305673,9800.0
2025-05-01,29.417327880859375,29.73058468795052,29.417327880859375,29.571547012629154,5000.0
2025-05-02,29.667932510375977,29.74504207127265,29.648654660542572,29.648654660542572,10700.0
2025-05-05,29.486724853515625,29.600461599729613,29.486724853515625,29.513714947770428,17900.0
2025-05-06,29.417327880859375,29.54263023600842,29.417327880859375,29.54263023600842,3700.0
2025-05-07,29.46552085876465,29.60046214031784,29.436605920395866,29.542630425143198,4500.0
2025-05-08,29.552268981933594,29.706488112766046,29.532991130970274,29.571546832896914,5400.0
2025-05-09,29.60335350036621,29.72576583115659,29.60335350036621,29.72576583115659,2700.0
2025-05-12,29.858779907226562,29.928177227674425,29.851067663948008,29.913719758987288,6200.0
2025-05-13,29.70648765563965,29.79323614520264,29.67757271807667,29.67757271807667,13200.0
2025-05-14,29.494436264038086,29.532990126216013,29.359493150322855,29.359493150322855,9000.0
2025-05-15,29.98311996459961,29.995650751732324,29.76432021404019,29.77395913964712,5600.0
2025-05-16,30.352279663085938,30.352279663085938,30.275170102114178,30.284809027040268,7400.0
2025-05-19,30.41975212097168,30.41975212097168,30.198062349705484,30.198062349705484,16400.0
2025-05-20,30.429391860961914,30.43903078672328,30.40047692211493,30.40047692211493,16900.0
2025-05-21,29.74504280090332,29.83179128884459,29.74504280090332,29.75468172605646,10700.0
2025-05-22,29.56962013244629,29.706489941210958,29.442389249756555,29.68721208906108,11800.0
2025-05-23,29.612028121948242,29.648655302049434,29.34985597691434,29.436604464604688,17300.0
2025-05-27,29.97637367248535,30.034205389179156,29.706489263852376,29.706489263852376,8000.0
2025-05-28,29.651103973388672,29.87801306886023,29.651103973388672,29.87801306886023,18100.0
2025-05-29,29.79036521911621,29.79036521911621,29.75140994364336,29.761148762511574,5500.0
2025-05-30,29.963712692260742,29.99487579913866,29.6735021962011,29.6735021962011,11200.0
2025-06-02,29.878013610839844,29.878013610839844,29.819582553400537,29.84782382870674,15000.0
2025-06-03,29.967607498168945,29.985138486979587,29.746542063614918,29.746542063614918,14400.0
2025-06-04,29.806922912597656,29.947157826701062,29.806922912597656,29.947157826701062,10200.0
2025-06-05,29.69687271118164,29.809841518991064,29.69687271118164,29.80010270055993,18000.0
2025-06-06,29.963712692260742,29.975400018271106,29.81958262639167,29.975400018271106,10600.0
2025-06-09,29.92670440673828,30.08252179072634,29.897489808171606,29.897489808171606,10500.0
2025-06-10,30.121479034423828,30.17017127354432,29.96566164025043,29.96566164025043,12500.0
2025-06-11,30.01532745361328,30.13121810426656,29.79036685511961,29.79036685511961,13600.0
2025-06-12,30.043569564819336,30.043569564819336,29.99487546946107,29.99487546946107,28600.0
2025-06-13,29.615070343017578,29.9169662994874,29.615070343017578,29.89749051914305,6000.0
2025-06-16,29.71245574951172,29.800103259546333,29.624808239477105,29.800103259546333,6300.0
2025-06-17,29.415428161621094,29.416401486231543,29.39108204393188,29.41055968107914,22200.0
2025-06-18,29.427114486694336,29.51768383032682,29.4105605378756,29.478730412387225,18700.0
2025-06-20,29.47873306274414,29.58585636482654,29.468994243011206,29.58585636482654,7400.0
2025-06-23,29.833213806152344,29.833213806152344,29.605329545202974,29.79036337727946,6400.0
2025-06-24,29.95591926574707,30.053305589920058,29.936441629414546,29.936441629414546,5400.0
2025-06-25,29.57611656188965,29.66376221608809,29.571246223745995,29.66376221608809,10800.0
2025-06-26,29.80010414123535,29.80984296013731,29.72219544750949,29.736802747117533,11800.0
2025-06-27,29.853666305541992,30.004613352720206,29.762123638111348,29.994874533952295,9300.0
2025-06-30,30.082523345947266,30.082523345947266,29.887752534637706,29.89749135382666,8500.0
2025-07-01,30.553871154785156,30.598668235037753,30.0533073875342,30.0533073875342,8700.0
2025-07-02,30.783702850341797,30.803178630839334,30.65710006091395,30.65710006091395,28500.0
2025-07-03,30.775911331176758,30.851873377937068,30.72527058583316,30.851873377937068,15300.0
2025-07-07,30.42337417602539,30.637622622814444,30.316249023885963,30.627885661247046,19400.0
2025-07-08,30.549976348876953,30.6084074045495,30.400974092053843,30.46232883662325,24800.0
2025-07-09,30.53536605834961,30.540236396343897,30.4233724318471,30.520758759346148,15900.0
2025-07-10,30.676576614379883,30.718451862831394,30.676576614379883,30.705793070327974,6200.0
2025-07-11,30.434083938598633,30.53049693947879,30.32598547025798,30.335724288553223,19600.0
2025-07-14,30.444799423217773,30.452591593203064,30.296774198355344,30.403897496381987,24100.0
2025-07-15,29.979291915893555,30.287031510029653,29.979291915893555,30.287031510029653,7600.0
2025-07-16,30.092262268066406,30.111739906510934,29.868274998423843,30.07278462962188,13500.0
2025-07-17,30.187698364257812,30.21886332697723,30.176986220974772,30.176986220974772,16800.0
2025-07-18,30.231523513793945,30.248079320536657,30.179909444237143,30.179909444237143,15800.0
2025-07-21,30.224706649780273,30.296773540011493,30.19938720597539,30.296773540011493,16700.0
2025-07-22,30.730140686035156,30.730140686035156,30.598669414095244,30.598669414095244,14500.0
2025-07-23,30.898616790771484,30.898616790771484,30.82265474936152,30.8616100234158,9700.0
2025-07-24,30.726245880126953,30.795389081959076,30.696056097745224,30.773964794135853,9100.0
2025-07-25,30.773963928222656,30.783702747183685,30.54023784562732,30.54023784562732,7000.0
2025-07-28,30.345462799072266,30.472065578136725,30.326960344741725,30.472065578136725,8100.0
2025-07-29,30.402923583984375,30.433113366182898,30.32598821273719,30.32598821273719,24400.0
2025-07-30,30.170169830322266,30.45259000468284,30.033830081314964,30.45259000468284,14800.0
2025-07-31,29.83905792236328,30.038699068557676,29.83905792236328,30.004614130731056,20700.0
2025-08-01,29.849769592285156,29.8780127242431,29.70271769963704,29.8780127242431,10200.0
2025-08-04,30.095182418823242,30.140954680862606,29.97539847830979,29.97539847830979,9800.0
2025-08-05,30.063045501708984,30.14095419238358,29.99487377206522,30.082521281260355,17700.0
2025-08-06,29.91696548461914,30.15069155979315,29.892619366734504,30.01435181364741,18300.0
2025-08-07,29.994873046875,30.043567138300403,29.7806246170722,29.907225539798933,15100.0
2025-08-08,30.06888771057129,30.150691558254557,30.014351812115777,30.150691558254557,8400.0
2025-08-11,29.936443328857422,30.1214771695412,29.887751092751568,30.1214771695412,13600.0
2025-08-12,30.166275024414062,30.166275024414062,30.04356924888326,30.04356924888326,19400.0
2025-08-13,30.540239334106445,30.540239334106445,30.28703560124833,30.28703560124833,17400.0
2025-08-14,30.41363525390625,30.442851710978857,30.257817864498627,30.257817864498627,8900.0
2025-08-15,30.33572769165039,30.481806267487,30.306513090976992,30.481806267487,9700.0
2025-08-18,30.2139949798584,30.34546625424576,30.19451734124771,30.25781873798752,16100.0
2025-08-19,30.52075958251953,30.54997603880415,30.33085726039388,30.33085726039388,17300.0
2025-08-20,30.583086013793945,30.735008244086206,30.559713220095926,30.735008244086206,319400.0
2025-08-21,30.46232795715332,30.526602673784392,30.40389504567801,30.501281373980483,20200.0
2025-08-22,30.96873664855957,30.96873664855957,30.900566769109876,30.929783227798275,9900.0
2025-08-25,30.63762092590332,30.871348855351208,30.63762092590332,30.871348855351208,4100.0
2025-08-26,30.647361755371094,30.657100574527917,30.501283182998385,30.657100574527917,13500.0
2025-08-27,30.86161231994629,30.881088100932992,30.725270708100314,30.78370362352995,22200.0
2025-08-28,30.705793380737305,30.735007979491,30.58892941325327,30.735007979491,320400.0
2025-08-29,30.875553131103516,30.880458640498453,30.792144498449854,30.821583169671875,11300.0
2025-09-02,30.56645393371582,30.694019638644892,30.44870299090782,30.694019638644892,10600.0
2025-09-03,30.510522842407227,30.510522842407227,30.399638862988507,30.461458389365422,31700.0
2025-09-04,30.684206008911133,30.801956948882328,30.586078977856836,30.801956948882328,19600.0
2025-09-05,30.72345542907715,30.74308120943948,30.605704490138017,30.733268319258315,14800.0
2025-09-08,30.57626724243164,30.60570591434504,30.39865822660776,30.60570591434504,11900.0
2025-09-09,30.59589195251465,30.625328751779918,30.546827501043445,30.625328751779918,29500.0
2025-09-10,30.59589195251465,30.59589195251465,30.468326250306976,30.517390701778176,9900.0
2025-09-11,30.8608341217041,30.8608341217041,30.718550021034414,30.718550021034414,10000.0
2025-09-12,30.762706756591797,30.85102089593536,30.752893866485024,30.762706756591797,21700.0
2025-09-15,30.60570526123047,30.79214456451756,30.586079480373677,30.79214456451756,14400.0
2025-09-16,30.37118148803711,30.640048690001112,30.340762089940828,30.640048690001112,12000.0
2025-09-17,30.529165267944336,30.66458053471973,30.527203812841776,30.586079283415547,8000.0
2025-09-18,30.625329971313477,30.69402020610848,30.576267389506004,30.576267389506004,18300.0
2025-09-19,30.674392700195312,30.743081059511063,30.61551723101287,30.664579810062,43700.0
2025-09-22,30.48697280883789,30.537017990324575,30.48697280883789,30.537017990324575,7400.0
2025-09-23,30.673412322998047,30.673412322998047,30.644954379801195,30.668504942066633,4300.0
2025-09-24,30.642011642456055,30.692056823373065,30.61944367837747,30.664581478152165,10900.0
2025-09-25,30.339780807495117,30.625327858776206,30.321135754994494,30.625327858776206,17800.0
2025-09-26,30.652807235717773,30.652807235717773,30.60570610900377,30.60570610900377,27600.0
2025-09-29,30.644954681396484,30.68322364359791,30.50757795984395,30.537016630869832,11300.0
2025-09-30,30.801956176757812,30.801956176757812,30.53701563265526,30.63612338876667,8900.0
2025-10-01,30.648880004882812,30.723456475505778,30.63514233248477,30.70383256609249,6500.0
2025-10-02,30.478139877319336,30.635142382587347,30.429077296279644,30.59589269207909,4200.0
2025-10-03,30.77252197265625,30.851023227826598,30.51739242544824,30.51739242544824,8300.0
2025-10-06,30.556640625,30.84120883085667,30.51739093514035,30.84120883085667,18200.0
2025-10-07,30.58608055114746,30.635143133389573,30.507579296589554,30.527205078133417,31100.0
2025-10-08,30.419265747070312,30.723457880488095,30.40945285610618,30.723457880488095,5200.0
2025-10-09,30.228897094726562,30.497764294084366,30.2230089863476,30.497764294084366,10300.0
2025-10-10,29.858963012695312,30.370202835203255,29.858963012695312,30.370202835203255,7500.0
2025-10-13,30.036569595336914,30.07581928396639,29.987505145028315,29.987505145028315,10000.0
2025-10-14,30.45164680480957,30.478139550180845,30.399638298389437,30.40945118881555,7800.0
2025-10-15,30.459497451782227,30.51739219722305,30.438890942639777,30.51739219722305,10700.0
2025-10-16,30.056194305419922,30.50659717466298,30.02675750606711,30.468326340916395,24000.0
2025-10-17,30.330949783325195,30.340762673701583,30.173947280537973,30.173947280537973,35800.0
2025-10-20,30.537017822265625,30.56645462282252,30.43889078663507,30.43889078663507,16200.0
2025-10-21,30.59589195251465,30.72345578310487,30.556640391337687,30.72345578310487,12600.0
2025-10-22,30.527202606201172,30.635140652717073,30.4781381563145,30.56645229449312,11300.0
2025-10-23,30.330949783325195,30.448702596224347,30.291700093437125,30.448702596224347,11700.0
2025-10-24,30.56351089477539,30.59589362167477,30.556642058356438,30.556642058356438,11500.0
2025-10-27,30.556640625,30.556640625,30.51739093514035,30.52720382550963,6500.0
2025-10-28,30.301509857177734,30.401600211900867,30.213197590682892,30.213197590682892,10000.0
2025-10-29,29.88447380065918,30.291700332210496,29.88447380065918,30.291700332210496,21500.0
2025-10-30,29.37813949584961,29.555750379882223,29.37813949584961,29.555750379882223,8300.0
2025-10-31,29.404634475708008,29.42818503875381,29.300621204571772,29.300621204571772,6300.0
2025-11-03,29.06511688232422,29.07492790108708,28.878675708332963,28.878675708332963,10900.0
2025-11-04,28.986614227294922,29.025863915298192,28.942457158530384,28.986614227294922,28300.0
2025-11-05,29.15342903137207,29.202493483069826,28.957176839433437,28.957176839433437,20600.0
2025-11-06,29.094554901123047,29.23978306457354,29.08474201033149,29.23978306457354,30700.0
2025-11-07,29.42916488647461,29.42916488647461,29.192680407132546,29.265293549242617,11300.0
2025-11-10,29.418371200561523,29.462528270897824,29.26136869972521,29.320244169634467,9700.0
2025-11-11,29.693126678466797,29.732376368086097,29.585186756683186,29.585186756683186,8700.0
2025-11-12,29.789291381835938,29.835411780673432,29.771628927334294,29.82069150890747,4100.0
2025-11-13,29.693126678466797,29.904099141070702,29.693126678466797,29.82069050925133,18600.0
2025-11-14,29.647987365722656,29.68429299923272,29.647987365722656,29.6538736023135,6000.0
2025-11-17,29.300621032714844,29.67350151412086,29.251556580149913,29.565561590095506,44500.0
2025-11-18,29.49687385559082,29.595000891190587,29.330058456556475,29.330058456556475,25100.0
2025-11-19,29.213289260864258,29.428186521821868,29.18286986004781,29.428186521821868,10900.0
2025-11-20,29.084739685058594,29.398744678814126,29.084739685058594,29.398744678814126,28400.0
2025-11-21,29.575374603271484,29.732377108895445,29.40855920709384,29.40855920709384,19500.0
2025-11-24,29.57733726501465,29.57733726501465,29.516498467920197,29.565561047968004,6600.0
2025-11-25,29.771629333496094,29.8246166977239,29.624439715151013,29.624439715151013,8100.0
2025-11-26,30.004188537597656,30.05128966386325,29.98750681072786,30.007132591941446,28100.0
2025-11-28,30.103275299072266,30.128049092265833,30.103275299072266,30.123093577637093,8500.0
2025-12-01,29.905099868774414,30.014098517048964,29.905099868774414,29.994280237367196,5300.0
2025-12-02,29.719802856445312,29.782228736326065,29.68016629717014,29.782228736326065,48500.0
2025-12-03,29.80898094177246,29.835735428236564,29.73664592761305,29.835735428236564,14100.0
2025-12-04,29.868436813354492,29.89519130244062,29.82582921219897,29.89519130244062,7700.0
2025-12-05,29.812944412231445,29.964550649875253,29.812944412231445,29.924915983354506,13500.0
2025-12-08,29.58603286743164,29.64746840149333,29.58603286743164,29.64746840149333,9700.0
2025-12-09,29.592967987060547,29.739620607808423,29.592967987060547,29.739620607808423,5700.0
2025-12-10,29.76241111755371,29.825829235807138,29.58801554480101,29.58801554480101,5600.0
2025-12-11,29.95761489868164,29.97446024645193,29.95761489868164,29.964551107176757,3800.0
2025-12-12,30.03391456604004,30.063641985225452,29.954643338187424,30.05373284549698,6600.0
2025-12-15,30.12309455871582,30.182547506371556,30.07355075066523,30.182547506371556,12700.0
2025-12-16,29.915006637573242,30.043821665344595,29.895188359462256,30.043821665344595,8700.0
2025-12-17,30.11318588256836,30.14291330184131,30.02400551472466,30.093369493028217,17800.0
2025-12-18,29.994279861450195,30.083460228925283,29.994279861450195,30.033914530341818,15900.0
2025-12-19,29.865463256835938,30.043823993707512,29.865463256835938,30.02896122895994,8200.0
2025-12-22,29.905099868774414,29.9150090086153,29.835737779863404,29.855554169569995,11400.0
2025-12-23,29.835737228393555,29.885281036707056,29.786191530104915,29.85555361773387,11200.0
2025-12-24,30.022024154663086,30.022024154663086,29.985360527370744,29.985360527370744,5800.0
2025-12-26,30.015066146850586,30.015066146850586,29.925587495463855,29.95541244839503,10900.0
2025-12-29,29.975296020507812,30.05483238618104,29.925586503073248,29.925586503073248,12100.0
2025-12-30,30.005123138427734,30.0448903734735,29.955411724249835,29.955411724249835,120500.0
2025-12-31,29.846050262451172,29.93552891124552,29.846050262451172,29.915644345669765,5900.0
2026-01-02,29.995180130004883,30.094601059659123,29.895759200350643,29.895759200350643,30100.0
2026-01-05,29.965354919433594,29.975297202571884,29.806282181814172,29.826166748090756,13200.0
2026-01-06,30.074716567993164,30.086646169358513,29.93552840391486,29.940498597076292,10700.0
2026-01-07,29.756572723388672,29.865935941837332,29.73668815707135,29.865935941837332,10300.0
2026-01-08,30.177122116088867,30.283500564040637,30.107528030028224,30.107528030028224,5900.0
2026-01-09,30.184080123901367,30.31332600683067,30.17413784116888,30.243731923999775,11600.0
2026-01-12,30.17413902282715,30.21390625901791,30.0448912385398,30.14431217346162,15600.0
2026-01-13,30.165189743041992,30.165189743041992,30.10454428250337,30.144311517829202,7000.0
2026-01-14,30.55193519592285,30.58176204421053,30.323268381273596,30.323268381273596,6500.0
2026-01-15,30.621530532836914,30.701066901897658,30.601647862794188,30.601647862794188,44800.0
2026-01-16,30.649368286132812,30.649368286132812,30.51216932897082,30.51216932897082,6200.0
2026-01-20,30.40280532836914,30.561878063018433,30.40280532836914,30.482341695693787,12100.0
2026-01-21,30.651355743408203,30.651355743408203,30.50222529643043,30.611588509152504,11500.0
2026-01-22,30.644397735595703,30.889966249458553,30.641414861038324,30.68118399340793,6300.0
2026-01-23,30.522109985351562,30.53205037173337,30.446550154033474,30.53205037173337,8600.0
2026-01-26,30.621530532836914,30.71100918506733,30.512169210563773,30.71100918506733,13500.0
2026-01-27,30.83031463623047,30.83031463623047,30.701066851533394,30.720951417840116,10100.0
2026-01-28,30.621530532836914,30.8501992531461,30.551936446945835,30.84025696997643,12400.0
2026-01-29,30.740835189819336,30.83130749899156,30.611589304758528,30.83130749899156,14800.0
2026-01-30,31.095766067504883,31.095766067504883,30.75077663520963,30.760718917835305,21200.0
2026-02-02,31.04903793334961,31.10869162988093,30.98938613311483,31.08880706437049,24400.0
2026-02-03,31.367183685302734,31.426837382383617,31.297589601671593,31.297589601671593,18300.0
2026-02-04,31.764867782592773,31.86428681962147,31.665446849267497,31.665446849267497,26300.0
2026-02-05,31.639596939086914,31.665447254378627,31.506374517541726,31.506374517541726,5900.0
2026-02-06,31.95078468322754,31.95078468322754,31.78475064269032,31.78475064269032,7600.0
2026-02-09,31.9179744720459,31.953765173340237,31.8543461372345,31.8543461372345,4100.0
2026-02-10,32.132720947265625,32.242084157347016,32.122780561164106,32.122780561164106,7000.0
2026-02-11,32.397178649902344,32.397178649902344,32.291793869177226,32.291793869177226,6100.0
2026-02-12,32.23313903808594,32.42104306477834,32.23313903808594,32.42104306477834,3800.0
2026-02-13,32.629825592041016,32.66959472395192,32.530406554856924,32.530406554856924,18700.0
2026-02-17,32.48069381713867,32.659651121304165,32.341505645586224,32.60000121497782,20300.0
2026-02-18,32.31167984008789,32.46081218715632,32.2520261427419,32.45086800796876,16300.0
2026-02-19,32.35144805908203,32.490636223036674,32.28185397710471,32.490636223036674,9900.0
2026-02-20,32.6397705078125,32.65965128162338,32.421044069960274,32.421044069960274,28900.0
2026-02-23,32.459815979003906,32.639770737337784,32.41110011837884,32.639770737337784,6900.0
2026-02-24,32.47075271606445,32.47075271606445,32.26892987175265,32.46081232942645,25000.0
2026-02-25,32.48069381713867,32.490637996588546,32.18243290772726,32.18243290772726,19700.0
2026-02-26,32.60000228881836,32.709365510810045,32.510523633788196,32.68948094384852,19200.0
2026-02-27,32.599998474121094,32.650001525878906,32.5099983215332,32.560001373291016,24900.0
2026-03-02,32.59000015258789,32.65999984741211,32.540000915527344,32.560001373291016,11500.0
2026-03-03,32.310001373291016,32.459999084472656,31.889999389648438,31.9060001373291,11200.0
2026-03-04,32.369998931884766,32.439998626708984,32.22999954223633,32.22999954223633,13600.0
2026-03-05,32.04999923706055,32.150001525878906,31.969999313354492,32.150001525878906,4700.0
2026-03-06,31.93000030517578,31.93000030517578,31.549999237060547,31.549999237060547,8600.0
2026-03-09,31.690000534057617,31.84000015258789,31.280000686645508,31.30500030517578,10200.0
2026-03-10,31.530000686645508,31.809999465942383,31.530000686645508,31.6299991607666,15400.0
2026-03-11,31.290000915527344,31.299999237060547,31.270000457763672,31.299999237060547,3700.0
2026-03-12,31.139999389648438,31.209999084472656,31.139999389648438,31.3799991607666,7228.0
