date,close,high,low,open,volume
2023-07-11,23.688220977783203,23.73658513331511,23.485097059260873,23.485097059260873,59900.0
2023-07-12,23.87200355529785,24.036438011355735,23.794622743323792,24.036438011355735,302900.0
2023-07-13,24.04417610168457,24.046111406113443,23.930039262984376,23.939712095320473,14600.0
2023-07-14,23.95905876159668,24.094474730154857,23.92326946494736,24.094474730154857,9700.0
2023-07-17,23.955188751220703,23.99774699917965,23.910693353948556,23.910693353948556,24200.0
2023-07-18,24.094472885131836,24.12349138113117,23.96872975894285,23.96872975894285,15900.0
2023-07-19,24.17572021484375,24.63613627483073,24.075124985273224,24.152505789181024,74200.0
2023-07-20,24.15443992614746,24.196031437460412,24.11381514442677,24.11381514442677,5900.0
2023-07-21,24.113819122314453,24.220218431937045,24.017092644921558,24.220218431937045,59700.0
2023-07-24,24.20183753967285,24.32661392900651,24.150573193415635,24.16217948421004,25900.0
2023-07-25,24.293725967407227,24.33628605556189,24.21054294019679,24.21054294019679,19300.0
2023-07-26,24.442689895629883,24.442689895629883,24.210547439191537,24.210547439191537,13700.0
2023-07-27,24.30436897277832,24.66515655902992,24.29759817500607,24.66515655902992,14800.0
2023-07-28,24.52490234375,24.578101994219942,24.471702693280058,24.558756331339243,9400.0
2023-07-31,24.537477493286133,24.607120773520826,24.481375808243968,24.607120773520826,11700.0
2023-08-01,24.496854782104492,24.534577536920324,24.462034061490513,24.500723546072255,100400.0
2023-08-02,24.30727195739746,24.355636121978595,24.24923680480434,24.326617623229914,17500.0
2023-08-03,24.237627029418945,24.316941296088153,24.174754546950062,24.181525344528065,9600.0
2023-08-04,24.095439910888672,24.37497977787561,24.095439910888672,24.31694278516392,21100.0
2023-08-07,24.395292282104492,24.395292282104492,24.22021826324574,24.22021826324574,9000.0
2023-08-08,24.36530876159668,24.7618856834946,24.21538261994094,24.7618856834946,21100.0
2023-08-09,24.218280792236328,24.394321525091133,24.218280792236328,24.345959213510167,7800.0
2023-08-10,24.235694885253906,24.52974309830141,24.20087416314216,24.374981463509318,23500.0
2023-08-11,24.250200271606445,24.316941518314984,24.12349042073324,24.15250707067331,17200.0
2023-08-14,24.29759979248047,24.316943612471725,24.220218977802997,24.249235630241955,18400.0
2023-08-15,24.055782318115234,24.181525438638403,23.99774532873164,24.181525438638403,34700.0
2023-08-16,23.91069221496582,24.11381799246387,23.90101938318934,24.046110014932527,33900.0
2023-08-17,23.678550720214844,23.92326802358246,23.678550720214844,23.92326802358246,46400.0
2023-08-18,23.659204483032227,23.715306170226768,23.60116933639542,23.62051500024237,14300.0
2023-08-21,23.649532318115234,23.707567461861522,23.55280584860212,23.707567461861522,12300.0
2023-08-22,23.572153091430664,23.71724188297307,23.55280742725059,23.71724188297307,7600.0
2023-08-23,23.784950256347656,23.784950256347656,23.591497301153353,23.591497301153353,5200.0
2023-08-24,23.57892417907715,23.88167663208882,23.57892417907715,23.765604490486467,12000.0
2023-08-25,23.6485652923584,23.697896182470757,23.541199254698846,23.601169706622713,22600.0
2023-08-28,23.83331298828125,23.83331298828125,23.716274114389233,23.77527783867263,10800.0
2023-08-29,24.066421508789062,24.074159035959475,23.833310514966882,23.833310514966882,178400.0
2023-08-30,24.104145050048828,24.16218019553731,24.04610990456035,24.094472218316746,38900.0
2023-08-31,24.050945281982422,24.123490597171163,24.046109788591707,24.123490597171163,16700.0
2023-09-01,23.912630081176758,24.18152856069785,23.912630081176758,24.18152856069785,11800.0
2023-09-05,23.822673797607422,23.92036700818538,23.79462387458838,23.92036700818538,37900.0
2023-09-06,23.697891235351562,23.71723689546343,23.57214813443181,23.71723689546343,29700.0
2023-09-07,23.68532371520996,23.746260903042046,23.572155442766487,23.572155442766487,56000.0
2023-09-08,23.7133731842041,23.76560426374877,23.6592049553704,23.6592049553704,9800.0
2023-09-11,24.009353637695312,24.162179949737894,23.833311053808703,23.833311053808703,11700.0
2023-09-12,23.936811447143555,24.055785631352833,23.910694982814277,24.03643996556046,12400.0
2023-09-13,24.001615524291992,24.04611092112144,23.959057276756475,23.968730108897482,8600.0
2023-09-14,24.25890350341797,24.283084657141774,24.142831382678423,24.142831382678423,8300.0
2023-09-15,23.987110137939453,24.14187178135203,23.987110137939453,24.133167522791357,18900.0
2023-09-18,23.96002197265625,24.017090386011077,23.929070019374837,23.959055242995436,18600.0
2023-09-19,23.930036544799805,23.9687278697493,23.755929272334907,23.959055038511927,8400.0
2023-09-20,23.711437225341797,24.054814453934434,23.711437225341797,23.99774603745462,62000.0
2023-09-21,23.30615234375,23.504440768257336,23.293579323783145,23.504440768257336,94200.0
2023-09-22,23.157194137573242,23.38836981205522,23.156227407966053,23.355482556372557,23100.0
2023-09-25,23.171707153320312,23.204594415662292,23.0498327815986,23.0498327815986,24600.0
2023-09-26,22.885398864746094,23.040160502528824,22.81769087882918,23.040160502528824,46200.0
2023-09-27,22.85637855529785,22.880561558270493,22.73063542639898,22.875724219714325,23700.0
2023-09-28,23.030487060546875,23.078851224140216,22.803181948822882,22.837035940886118,18900.0
2023-09-29,22.89506721496582,23.18524476776687,22.85444243136983,23.18524476776687,23400.0
2023-10-02,22.921249389648438,22.998816997506424,22.80489890254028,22.843681781790448,18100.0
2023-10-03,22.5954647064209,22.843679921740915,22.567345225662567,22.843679921740915,11300.0
2023-10-04,22.847557067871094,22.863071327272976,22.572193296007708,22.630368532389276,39600.0
2023-10-05,22.691455841064453,22.775810592368167,22.601283010537674,22.775810592368167,16500.0
2023-10-06,22.856285095214844,22.960032201285326,22.446145686282858,22.554739958345795,29300.0
2023-10-09,22.950334548950195,22.96972691039206,22.717631759719964,22.717631759719964,16600.0
2023-10-10,23.15395164489746,23.25576063031521,23.018208796817266,23.018208796817266,34300.0
2023-10-11,23.1568603515625,23.2121284027419,23.047297011289036,23.193705102562905,45300.0
2023-10-12,22.90864372253418,23.066687962000355,22.83398331237856,23.04729559963896,15500.0
2023-10-13,22.867919921875,23.046325594035146,22.814593697318532,22.98911941736772,21400.0
2023-10-16,23.158798217773438,23.19273392621399,23.03759873066934,23.03759873066934,4200.0
2023-10-17,23.30908966064453,23.347872540530872,23.066690650942444,23.1345620777618,31100.0
2023-10-18,22.97942543029785,23.212128243216004,22.930944521758093,23.212128243216004,423500.0
2023-10-19,22.795202255249023,23.05699361993696,22.727330830927915,23.02208699503067,20100.0
2023-10-20,22.5460147857666,22.804897095703783,22.5460147857666,22.804897095703783,28100.0
2023-10-23,22.447111129760742,22.625516769104582,22.447111129760742,22.45583824636881,10600.0
2023-10-24,22.67593765258789,22.75641428692524,22.57219240410327,22.659456179906243,13400.0
2023-10-25,22.397666931152344,22.610977375491075,22.33949169167042,22.610977375491075,9100.0
2023-10-26,22.077699661254883,22.38797006143019,22.077699661254883,22.310402461386367,45600.0
2023-10-27,22.01467514038086,22.2910098277589,21.99334465166957,22.2910098277589,1617300.0
2023-10-30,22.379243850708008,22.42287574308612,22.155268159362553,22.155268159362553,141100.0
2023-10-31,22.507230758666992,22.514017900910467,22.368578874356402,22.368578874356402,15700.0
2023-11-01,22.627460479736328,22.64976188184437,22.494626678491258,22.514017191892272,7500.0
2023-11-02,23.02693748474121,23.02693748474121,22.82429226219381,22.82429226219381,268700.0
2023-11-03,23.367265701293945,23.425440947784374,23.1733457471822,23.1733457471822,71800.0
2023-11-06,23.265453338623047,23.41573951245717,23.212125270737133,23.41573951245717,11400.0
2023-11-07,23.256729125976562,23.289695773807743,23.212128169747203,23.212128169747203,31400.0
2023-11-08,23.26060676574707,23.27999912871557,23.11516774219838,23.241214402778574,11500.0
2023-11-09,23.04729461669922,23.309085949340552,23.02790225516489,23.309085949340552,7500.0
2023-11-10,23.369197845458984,23.396346410161396,23.095772222660155,23.134556943296325,8700.0
2023-11-13,23.35756492614746,23.425436341934546,23.31878020320777,23.31878020320777,27200.0
2023-11-14,23.93447494506836,24.016891560546092,23.38665457773873,23.716315491577262,22300.0
2023-11-15,24.094459533691406,24.17202713509359,23.99168149092083,24.007195750944263,179500.0
2023-11-16,24.04306983947754,24.06536939066754,23.958713252317093,24.016890336521357,16900.0
2023-11-17,24.152633666992188,24.152633666992188,24.065369888238912,24.065369888238912,20900.0
2023-11-20,24.2786808013916,24.33685603416349,24.14293612578079,24.172024666845388,57800.0
2023-11-21,24.239898681640625,24.278683407222854,24.2011139560584,24.23020250024507,34400.0
2023-11-22,24.333948135375977,24.385336229243162,24.288376270508405,24.288376270508405,22100.0
2023-11-24,24.373703002929688,24.39503349204159,24.32716207272419,24.350432537826936,6200.0
2023-11-27,24.336854934692383,24.36594162508562,24.288374035108287,24.336854934692383,19800.0
2023-11-28,24.369823455810547,24.385335865387916,24.239896854134578,24.327160630758055,7600.0
2023-11-29,24.370790481567383,24.53077282576363,24.36594146696183,24.45320523628968,14500.0
2023-11-30,24.47745132446289,24.47745132446289,24.29807473665735,24.365946159348066,96500.0
2023-12-01,24.65391731262207,24.66652253394321,24.375642626968713,24.375642626968713,12600.0
2023-12-04,24.52108383178711,24.588955256178018,24.45321055803859,24.50169146785896,16700.0
2023-12-05,24.4134578704834,24.521083082832497,24.38533838883916,24.45320981115705,65900.0
2023-12-06,24.414426803588867,24.60834488784004,24.370794910994785,24.60834488784004,13400.0
2023-12-07,24.612220764160156,24.647125532712135,24.511382711279726,24.511382711279726,15700.0
2023-12-08,24.64712905883789,24.705304297866405,24.550169094218695,24.550169094218695,73600.0
2023-12-11,24.71596908569336,24.734392384815607,24.64421956390598,24.65682478442568,16800.0
2023-12-12,24.811960220336914,24.826503567623636,24.71015309061488,24.724696437901606,15100.0
2023-12-13,25.161014556884766,25.170708888531976,24.68591093444447,24.7634803824816,52800.0
2023-12-14,25.636117935180664,25.67974982775486,25.451894183272106,25.451894183272106,44400.0
2023-12-15,25.510068893432617,25.568245981894204,25.393718415224463,25.558549800483938,29400.0
2023-12-18,25.645814895629883,25.68459777389722,25.61672634991118,25.63611871372365,15100.0
2023-12-19,25.79997444152832,25.820335864972932,25.723377762488443,25.723377762488443,24800.0
2023-12-20,25.485828399658203,25.926994465655795,25.485828399658203,25.72338021182188,33700.0
2023-12-21,25.771862030029297,25.771862030029297,25.519766843958866,25.713686786892314,25000.0
2023-12-22,25.739734649658203,25.934436516873067,25.671588903291383,25.934436516873067,41600.0
2023-12-26,25.83319091796875,26.849541091063852,25.700793202415284,26.713249598116505,13100.0
2023-12-27,25.877971649169922,25.953904943533114,25.856553090200894,25.895494574266646,20300.0
2023-12-28,25.973379135131836,25.978245892870337,25.914968758107793,25.953908390513018,6000.0
2023-12-29,25.827348709106445,25.953904818043913,25.74946759818366,25.953904818043913,39000.0
2024-01-02,25.807880401611328,25.817615773499025,25.681322423903563,25.729999283342057,24200.0
2024-01-03,25.432104110717773,25.671589061448238,25.432104110717773,25.671589061448238,23200.0
2024-01-04,25.402896881103516,25.583971449053774,25.402896881103516,25.467148847661306,10900.0
2024-01-05,25.44670295715332,25.55476315792546,25.36979482848844,25.399000940557055,29300.0
2024-01-08,25.793277740478516,25.807879869592885,25.496355402937752,25.50609077462476,18200.0
2024-01-09,25.591758728027344,25.65211691669431,25.515823573731655,25.63264617386647,32100.0
2024-01-10,25.671585083007812,25.71928709836587,25.554762494597835,25.583968605908343,44700.0
2024-01-11,25.502195358276367,25.632647111797617,25.340593386022324,25.632647111797617,24400.0
2024-01-12,25.45838737487793,25.593707744088515,25.38926864848284,25.593707744088515,18600.0
2024-01-16,25.41166114807129,25.496356844019843,25.338646784708015,25.399004978479606,26800.0
2024-01-17,25.124473571777344,25.1945652792961,24.921982290429057,25.11668416007232,32000.0
2024-01-18,25.223770141601562,25.243240884647825,25.038801796326577,25.184830512341293,20800.0
2024-01-19,25.51679801940918,25.545029296294118,25.204298729360225,25.233504843154172,20700.0
2024-01-22,25.52556037902832,25.66185372964717,25.44767926017427,25.613176869843173,50800.0
2024-01-23,25.584941864013672,25.66379595152753,25.496352405957154,25.652114620975578,26400.0
2024-01-24,25.564502716064453,25.85655645726041,25.554767343780266,25.85655645726041,26800.0
2024-01-25,25.64432716369629,25.661851946107134,25.515823233676716,25.62291046097043,24100.0
2024-01-26,25.843900680541992,25.895496479576426,25.807879990814097,25.837086106012304,11000.0
2024-01-29,25.944169998168945,25.98311148287359,25.788407773014747,25.953905369345108,64000.0
2024-01-30,26.002578735351562,26.10966595473174,25.9198308707993,25.963639109924635,53300.0
2024-01-31,25.54503059387207,25.885761178113615,25.54503059387207,25.876025806354452,18900.0
2024-02-01,25.905227661132812,25.914963031290853,25.5742325030875,25.681317861161926,17900.0
2024-02-02,26.076568603515625,26.177814239042075,25.837085520282148,25.93443552173798,15600.0
2024-02-05,25.712474822998047,26.11940331673714,25.681320892082724,26.11940331673714,71600.0
2024-02-06,25.953907012939453,26.00160903494096,25.827350893299265,25.827350893299265,49300.0
2024-02-07,25.96558952331543,26.041522821748867,25.934435591660023,25.987979206704445,24500.0
2024-02-08,26.005502700805664,26.05125876235186,25.89549652800139,26.04152339060092,13200.0
2024-02-09,26.090200424194336,26.09993579670338,25.914969289528855,26.00258392844537,32200.0
2024-02-12,26.126216888427734,26.275164535728226,26.051256574755637,26.109666943524108,16900.0
2024-02-13,25.759204864501953,25.924702481423882,25.545032242475155,25.924702481423882,22300.0
2024-02-14,26.051258087158203,26.051258087158203,25.856554370850276,25.895495856844764,7000.0
2024-02-15,26.43092918395996,26.440664555787325,26.09019859733146,26.09019859733146,35000.0
2024-02-16,26.119401931762695,26.228435113688217,26.04152082226845,26.19728304125694,31900.0
2024-02-20,26.070728302001953,26.10966793037533,25.973376445820193,25.973376445820193,20700.0
2024-02-21,26.177814483642578,26.177814483642578,25.9928479936824,26.041522994865126,14200.0
2024-02-22,26.42508888244629,26.60616346499687,26.24401615672811,26.60616346499687,21000.0
2024-02-23,26.55164337158203,26.604212146905528,26.53801422351681,26.55748496556203,6800.0
2024-02-26,26.24595832824707,26.42119129075248,26.226489443282574,26.382251663991354,24400.0
2024-02-27,26.46597671508789,26.469870492426065,26.33357714459614,26.37251863164249,20100.0
2024-02-28,26.460134506225586,26.576955250987304,26.37251801923817,26.38225339077369,381900.0
2024-02-29,26.625635147094727,26.66457478084821,26.469872898415858,26.56722476804827,15700.0
2024-03-01,26.67430877685547,26.713250265431682,26.499075791927254,26.596427656535415,14200.0
2024-03-04,26.654836654663086,26.684042769585457,26.51367840795233,26.557486651919746,21500.0
2024-03-05,26.294639587402344,26.664574459346134,26.236229209060156,26.664574459346134,934200.0
2024-03-06,26.52828025817871,26.55748637279412,26.430928399626282,26.55748637279412,16200.0
2024-03-07,26.67430877685547,26.739533727705016,26.59545467637072,26.713250265431682,45200.0
2024-03-08,26.68404197692871,26.849539576241433,26.586690120244956,26.713248090983505,89600.0
2024-03-11,26.679180145263672,26.752192658632122,26.538020019852404,26.586695028764705,43200.0
2024-03-12,26.75218963623047,26.781395752377747,26.59642739710969,26.742454264181376,23700.0
2024-03-13,26.839805603027344,26.94689283664108,26.75218911313107,26.75218911313107,26500.0
2024-03-14,26.557485580444336,26.9760954031156,26.469869096044437,26.9760954031156,36700.0
2024-03-15,26.492259979248047,26.606161785495754,26.460134923822864,26.567222155571386,22900.0
2024-03-18,26.654836654663086,27.258416698566112,26.654836654663086,27.258416698566112,22200.0
2024-03-19,26.7911319732666,26.7911319732666,26.630501114615733,26.71325085123866,19200.0
2024-03-20,27.015037536621094,27.122124766087715,26.781394191556675,26.805731691844837,12300.0
2024-03-21,27.112388610839844,27.170798981209355,27.073447126038705,27.08318249723899,13900.0
2024-03-22,26.89821434020996,27.10265342313569,26.89821434020996,27.10265342313569,21200.0
2024-03-25,26.839805603027344,26.917686721064882,26.839805603027344,26.90795134920615,23100.0
2024-03-26,26.84954071044922,26.92742182771972,26.830069966923517,26.91768645595687,73800.0
2024-03-27,27.190271377563477,27.190271377563477,26.94689265324849,26.985832283586088,14700.0
2024-03-28,27.258413314819336,27.307088310148696,27.17274465458013,27.21265725947082,10900.0
2024-04-01,27.084684371948242,27.270129578991565,27.04564249188889,27.25060863896189,23800.0
2024-04-02,26.915830612182617,26.95780081759084,26.791876557762517,26.908998469630024,11900.0
2024-04-03,27.03588104248047,27.03588104248047,26.830914916945936,26.830914916945936,30400.0
2024-04-04,26.645471572875977,27.17252576504159,26.601550390195506,27.153004825712664,8900.0
2024-04-05,26.89923667907715,26.93827855552854,26.664991005226184,26.704032881677577,30300.0
2024-04-08,26.967557907104492,27.00659978327482,26.899236485425543,26.95779929968103,14900.0
2024-04-09,27.11396598815918,27.11396598815918,26.8260386361997,27.006602678798902,44600.0
2024-04-10,26.8016357421875,26.8016357421875,26.499068624799705,26.723553845390025,29900.0
2024-04-11,26.60643196105957,26.67475338813213,26.3965865141257,26.66499291831901,27200.0
2024-04-12,26.264822006225586,26.489307218882747,26.186740112187476,26.464906976049438,17300.0
2024-04-15,26.030576705932617,26.489307607432856,25.932973871548523,26.469788529851417,13000.0
2024-04-16,25.73776626586914,25.893930033188433,25.698724393229842,25.893930033188433,18600.0
2024-04-17,25.728008270263672,25.82756207647104,25.669445455676627,25.82756207647104,12700.0
2024-04-18,25.713367462158203,25.90662028862011,25.66944628061599,25.73776956649658,94500.0
2024-04-19,25.70751190185547,25.796329750742068,25.63528480269172,25.718247859401664,17700.0
2024-04-22,25.79535484313965,25.94273364844524,25.630406076051067,25.70848796914961,23100.0
2024-04-23,25.952495574951172,26.057906043471775,25.80609224987363,25.80609224987363,101600.0
2024-04-24,26.098899841308594,26.118420781788114,25.981777921670165,26.108660311548356,18700.0
2024-04-25,25.923213958740234,25.94273489836018,25.581604961868273,25.74752922539927,27500.0
2024-04-26,26.096946716308594,26.20626099540578,26.00129486047936,26.00129486047936,16300.0
2024-04-29,26.225784301757812,26.225784301757812,26.098900049249337,26.128181460201915,15600.0
2024-04-30,25.79633140563965,26.21602229662569,25.79633140563965,26.108658991037842,113100.0
2024-05-01,25.9134521484375,26.274582066248296,25.864651663531337,25.898812375289484,30200.0
2024-05-02,25.932973861694336,25.99153481765485,25.732888889011626,25.835371027347332,39900.0
2024-05-03,26.24530029296875,26.342903123041506,26.137938855345947,26.25506076213794,25800.0
2024-05-06,26.440507888793945,26.440507888793945,26.33314458169205,26.411226479142716,18500.0
2024-05-07,26.655231475830078,26.674752414743978,26.557628642879788,26.557628642879788,32700.0
2024-05-08,26.430744171142578,26.503946755465993,26.39170415802406,26.411223233773793,24600.0
2024-05-09,26.76259422302246,26.76259422302246,26.508827607264013,26.508827607264013,23100.0
2024-05-10,26.68451499938965,26.752836429384693,26.62595403962523,26.752836429384693,19800.0
2024-05-13,26.713796615600586,26.74307616489838,26.625954244468485,26.69427567498915,16400.0
2024-05-14,26.78992462158203,26.791877460213932,26.64059296886841,26.655232742940164,16400.0
2024-05-15,26.89923667907715,26.94803902464139,26.83091525690634,26.94803902464139,29800.0
2024-05-16,26.791873931884766,26.889474895002053,26.791873931884766,26.860195350714484,19900.0
2024-05-17,27.006601333618164,27.026122272823947,26.908998499208472,26.94804037762004,30200.0
2024-05-20,26.8016357421875,26.967560005584534,26.8016357421875,26.93828045779752,138000.0
2024-05-21,26.869956970214844,26.87971743926843,26.733312265083747,26.733312265083747,38700.0
2024-05-22,26.71183967590332,26.850435354375364,26.69427157669795,26.772353465536657,22600.0
2024-05-23,26.357542037963867,26.76259311801341,26.31362085894186,26.76259311801341,57500.0
2024-05-24,26.645471572875977,26.65523204254044,26.55762920751504,26.58691061650843,16100.0
2024-05-28,26.477596282958984,26.5771500947506,26.362425347410987,26.5771500947506,41300.0
2024-05-29,26.299959182739258,26.372186287078147,26.299959182739258,26.35266534743957,23000.0
2024-05-30,26.384876251220703,26.406348168801458,26.284345083092056,26.284345083092056,12300.0
2024-05-31,26.674753189086914,26.674753189086914,26.274583237831447,26.401465621216662,25700.0
2024-06-03,26.625953674316406,26.69427510337408,26.46002940591092,26.69427510337408,26600.0
2024-06-04,26.74307632446289,26.777237039927048,26.54787250204191,26.54787250204191,36200.0
2024-06-05,26.82115936279297,26.82115936279297,26.66499555358813,26.66499555358813,21400.0
2024-06-06,26.88947868347168,26.957801973546538,26.80163631499474,26.80163631499474,31500.0
2024-06-07,26.847509384155273,26.977320093609443,26.811395832560528,26.811395832560528,18100.0
2024-06-10,26.830915451049805,26.860196858600226,26.704033074902945,26.752833559201164,21400.0
2024-06-11,26.723552703857422,26.723552703857422,26.610334609904093,26.664016260712884,18900.0
2024-06-12,26.68451499938965,26.89923975960541,26.65621093885437,26.89923975960541,21600.0
2024-06-13,26.674753189086914,26.782116494610808,26.59179198872336,26.782116494610808,28200.0
2024-06-14,26.674753189086914,26.674753189086914,26.511757253824566,26.606431762524164,37000.0
2024-06-17,26.88947868347168,26.928520563514454,26.567390619596,26.567390619596,44000.0
2024-06-18,26.884599685668945,26.967560889276363,26.830918030807997,26.869959911295716,16600.0
2024-06-20,26.918760299682617,26.948041709938973,26.85043887070377,26.85043887070377,75100.0
2024-06-21,27.026123046875,27.026123046875,26.92852020966988,26.9578016193172,23800.0
2024-06-24,27.176427841186523,27.255485220303694,27.074921197116005,27.074921197116005,20600.0
2024-06-25,27.09834861755371,27.10420527187781,26.987081493492337,27.10420527187781,30600.0
2024-06-26,27.180335998535156,27.18228883730272,26.948043127785205,26.948043127785205,33700.0
2024-06-27,27.084684371948242,27.201808150507002,27.065163431918567,27.182287210477323,165600.0
2024-06-28,27.056381225585938,27.317955501309918,27.016363855659723,27.221328148033948,18600.0
2024-07-01,26.993715286254883,27.179744316989712,26.98392408806041,27.101416598914014,25200.0
2024-07-02,27.327587127685547,27.327587127685547,26.98392410105836,26.98392410105836,8500.0
2024-07-03,27.39025115966797,27.414728222084513,27.32660930340083,27.32660930340083,5400.0
2024-07-05,27.66244125366211,27.66244125366211,27.444102934748724,27.483265862713523,20900.0
2024-07-08,27.566490173339844,27.84553280525197,27.54201124239859,27.84553280525197,45100.0
2024-07-09,27.647754669189453,27.776995502824384,27.614464967424052,27.625234725646933,13000.0
2024-07-10,27.794618606567383,27.794618606567383,27.627191539971623,27.668315320656312,22700.0
2024-07-11,27.639923095703125,27.943444677575854,27.6105513647015,27.943444677575854,44000.0
2024-07-12,27.77503776550293,27.914069803998178,27.659504231223796,27.659504231223796,19700.0
2024-07-15,27.800493240356445,27.96302378219856,27.76720540475189,27.76720540475189,22700.0
2024-07-16,28.108911514282227,28.109890074008668,27.90917514874509,27.972817013091216,41400.0
2024-07-17,28.04918670654297,28.09030862347344,27.923861968882335,27.923861968882335,15400.0
2024-07-18,27.881757736206055,28.200943718124712,27.881757736206055,28.148073486001127,10200.0
2024-07-19,27.653629302978516,27.81615984665776,27.649713196832554,27.81615984665776,21700.0
2024-07-22,27.829864501953125,27.865111321390867,27.708455885587412,27.825948396180053,23800.0
2024-07-23,27.776996612548828,27.894487265558013,27.776996612548828,27.894487265558013,17500.0
2024-07-24,27.202268600463867,27.453896645027825,27.202268600463867,27.453896645027825,50400.0
2024-07-25,27.169954299926758,27.50284758309004,27.15037190268652,27.287446815887993,30000.0
2024-07-26,27.472496032714844,27.5762812463899,27.23849142273638,27.23849142273638,24700.0
2024-07-29,27.69866943359375,27.77699715963601,27.512640383938272,27.512640383938272,116700.0
2024-07-30,27.67908477783203,27.728038902310853,27.497950408804062,27.67908477783203,61100.0
2024-07-31,27.840635299682617,27.992396075808763,27.80636703853803,27.80636703853803,30500.0
2024-08-01,27.65460968017578,28.090307768421795,27.53222249280419,28.090307768421795,14700.0
2024-08-02,27.20911979675293,27.316819249393895,26.983925957637677,27.2776563213827,16800.0
2024-08-05,26.48458480834961,26.633408036440095,26.328909795589848,26.513958403624358,45000.0
2024-08-06,26.758731842041016,27.032879786075057,26.533539888448814,26.533539888448814,38000.0
2024-08-07,26.660823822021484,27.15037255999829,26.660823822021484,27.072044836621206,28300.0
2024-08-08,27.062253952026367,27.062253952026367,26.631452402189833,26.631452402189833,22000.0
2024-08-09,27.1601619720459,27.189535566684963,26.95455241201277,27.072043055608813,26400.0
2024-08-12,27.0132999420166,27.199328988310764,27.002530183345936,27.199328988310764,14200.0
2024-08-13,27.353046417236328,27.353046417236328,27.17974611940995,27.184640785091723,9900.0
2024-08-14,27.439207077026367,27.46368414104193,27.336402287672843,27.380461749892966,10900.0
2024-08-15,27.819095611572266,27.884694587146733,27.65950262459307,27.65950262459307,37300.0
2024-08-16,27.841617584228516,27.89448781888733,27.786786495258944,27.80636889364234,14200.0
2024-08-19,28.070724487304688,28.070724487304688,27.845532517819464,27.845532517819464,23100.0
2024-08-20,28.083454132080078,28.109888315402962,28.04624832251866,28.088348797886457,14900.0
2024-08-21,28.210735321044922,28.23717137122559,28.091285682891066,28.178426045530955,12600.0
2024-08-22,28.0511417388916,28.207797182441947,28.011978811744115,28.207797182441947,11300.0
2024-08-23,28.344871520996094,28.37424324889066,28.15884248524981,28.15884248524981,38100.0
2024-08-26,28.51131820678711,28.560272331678796,28.481944611364003,28.481944611364003,62000.0
2024-08-27,28.472156524658203,28.48194772420267,28.398723461814896,28.45257412556927,24300.0
2024-08-28,28.335081100463867,28.50152774386338,28.28416798757131,28.50152774386338,24300.0
2024-08-29,28.374244689941406,28.530900138269068,28.325290562644106,28.48586211705792,14700.0
2024-08-30,28.65818214416504,28.697345070165863,28.342912279571795,28.48194430846099,20200.0
2024-09-03,28.442781448364258,28.599436897976403,28.330185460673043,28.540691571241915,18700.0
2024-09-04,28.43299102783203,28.53481538544784,28.29591611406114,28.29591611406114,15900.0
2024-09-05,28.393827438354492,28.491737561637976,28.256754386245778,28.37424504020174,14900.0
2024-09-06,27.91407012939453,28.325291156749817,27.904278930233655,28.325291156749817,22700.0
2024-09-09,28.325288772583008,28.423198888470278,28.15884213581869,28.15884213581869,16900.0
2024-09-10,28.325288772583008,28.325288772583008,28.090305614941645,28.305706375909526,14500.0
2024-09-11,28.374244689941406,28.374244689941406,27.816159421839078,28.325290562644106,11200.0
2024-09-12,28.505443572998047,28.521107996825027,28.315498427994495,28.315498427994495,9100.0
2024-09-13,28.65818214416504,28.67776454090552,28.589645623053496,28.589645623053496,14300.0
2024-09-16,28.86379051208496,28.86379051208496,28.72475848895388,28.746299871468313,21700.0
2024-09-17,28.883373260498047,29.05961109105383,28.844208468161167,28.991074571944377,26900.0
2024-09-18,28.736507415771484,28.883371643854407,28.70419627715405,28.883371643854407,13900.0
2024-09-19,29.02044677734375,29.37292244426861,28.973449772756418,29.37292244426861,49400.0
2024-09-20,28.835399627685547,28.844210399315177,28.726719749398573,28.795256273096626,17900.0
2024-09-23,28.976388931274414,28.981285464409776,28.926456245167138,28.961703066828772,14500.0
2024-09-24,28.971492767333984,29.010655692990433,28.922538643393395,28.951910370765702,17900.0
2024-09-25,28.796232223510742,28.87358137931006,28.785462466116922,28.87358137931006,6800.0
2024-09-26,28.932329177856445,28.942120376547926,28.877499959168308,28.942120376547926,12800.0
2024-09-27,28.94407844543457,29.030238376715115,28.863791739198508,28.863791739198508,22000.0
2024-09-30,28.971492767333984,29.010655692990433,28.844209057120256,29.010655692990433,12300.0
2024-10-01,28.928300857543945,29.05591233015553,28.83014049065994,28.85468058238094,11400.0
2024-10-02,28.790874481201172,28.849771075042963,28.72216147633759,28.849771075042963,9600.0
2024-10-03,28.608293533325195,28.673080350337173,28.5454707474968,28.574919981516434,18000.0
2024-10-04,28.971492767333984,28.971492767333984,28.7221619148981,28.771242098467507,11200.0
2024-10-07,28.50326156616211,28.859588119862686,28.458105700012386,28.859588119862686,19900.0
2024-10-08,28.756519317626953,28.756519317626953,28.604367748138685,28.653449805532826,29000.0
2024-10-09,28.87431526184082,28.88903894336264,28.731980099499573,28.741796511277155,11800.0
2024-10-10,28.682897567749023,28.746703307106845,28.63381738195936,28.746703307106845,16700.0
2024-10-11,28.867443084716797,28.889038066598616,28.63381698499466,28.63381698499466,23600.0
