date,close,high,low,open,volume
2021-07-01,57.16873550415039,57.16873550415039,57.16873550415039,57.16873550415039,0
2021-07-02,57.34170913696289,57.34170913696289,57.34170913696289,57.34170913696289,0
2021-07-06,56.995758056640625,56.995758056640625,56.995758056640625,56.995758056640625,0
2021-07-07,56.909271240234375,56.909271240234375,56.909271240234375,56.909271240234375,0
2021-07-08,56.909271240234375,56.909271240234375,56.909271240234375,56.909271240234375,0
2021-07-09,56.995758056640625,56.995758056640625,56.995758056640625,56.995758056640625,0
2021-07-12,57.082244873046875,57.082244873046875,57.082244873046875,57.082244873046875,0
2021-07-13,56.909271240234375,56.909271240234375,56.909271240234375,56.909271240234375,0
2021-07-14,57.16873550415039,57.16873550415039,57.16873550415039,57.16873550415039,0
2021-07-15,57.082244873046875,57.082244873046875,57.082244873046875,57.082244873046875,0
2021-07-16,57.16873550415039,57.16873550415039,57.16873550415039,57.16873550415039,0
2021-07-19,56.909271240234375,56.909271240234375,56.909271240234375,56.909271240234375,0
2021-07-20,56.995758056640625,56.995758056640625,56.995758056640625,56.995758056640625,0
2021-07-21,57.082244873046875,57.082244873046875,57.082244873046875,57.082244873046875,0
2021-07-22,56.822784423828125,56.822784423828125,56.822784423828125,56.822784423828125,294
2021-07-23,56.73629379272461,56.73629379272461,56.73629379272461,56.73629379272461,0
2021-07-26,56.822784423828125,56.822784423828125,56.822784423828125,56.822784423828125,0
2021-07-27,56.64980697631836,56.64980697631836,56.64980697631836,56.64980697631836,0
2021-07-28,56.73629379272461,56.73629379272461,56.73629379272461,56.73629379272461,0
2021-07-29,56.995758056640625,56.995758056640625,56.995758056640625,56.995758056640625,0
2021-07-30,56.563316345214844,56.563316345214844,56.563316345214844,56.563316345214844,0
2021-08-02,56.73629379272461,56.73629379272461,56.73629379272461,56.73629379272461,0
2021-08-03,56.822784423828125,56.822784423828125,56.822784423828125,56.822784423828125,0
2021-08-04,56.822784423828125,56.822784423828125,56.822784423828125,56.822784423828125,0
2021-08-05,56.64980697631836,56.64980697631836,56.64980697631836,56.64980697631836,0
2021-08-06,56.30385208129883,56.30385208129883,56.30385208129883,56.30385208129883,0
2021-08-09,56.13087844848633,56.13087844848633,56.13087844848633,56.13087844848633,0
2021-08-10,56.21736526489258,56.21736526489258,56.21736526489258,56.21736526489258,0
2021-08-11,56.30385208129883,56.30385208129883,56.30385208129883,56.30385208129883,0
2021-08-12,56.30385208129883,56.30385208129883,56.30385208129883,56.30385208129883,0
2021-08-13,56.476829528808594,56.476829528808594,56.476829528808594,56.476829528808594,0
2021-08-16,56.39033508300781,56.39033508300781,56.39033508300781,56.39033508300781,0
2021-08-17,56.21736526489258,56.21736526489258,56.21736526489258,56.21736526489258,0
2021-08-18,56.13087844848633,56.13087844848633,56.13087844848633,56.13087844848633,0
2021-08-19,55.95790100097656,55.95790100097656,55.95790100097656,55.95790100097656,0
2021-08-20,56.04439163208008,56.04439163208008,56.04439163208008,56.04439163208008,0
2021-08-23,56.13087844848633,56.13087844848633,56.13087844848633,56.13087844848633,0
2021-08-24,56.39033508300781,56.39033508300781,56.39033508300781,56.39033508300781,0
2021-08-25,56.476829528808594,56.476829528808594,56.476829528808594,56.476829528808594,0
2021-08-26,56.21736526489258,56.21736526489258,56.21736526489258,56.21736526489258,350
2021-08-27,56.39033508300781,56.39033508300781,56.39033508300781,56.39033508300781,0
2021-08-30,56.563316345214844,56.563316345214844,56.563316345214844,56.563316345214844,0
2021-08-31,56.822784423828125,56.822784423828125,56.822784423828125,56.822784423828125,0
2021-09-01,56.73629379272461,56.73629379272461,56.73629379272461,56.73629379272461,0
2021-09-02,56.64980697631836,56.64980697631836,56.64980697631836,56.64980697631836,0
2021-09-03,56.64980697631836,56.64980697631836,56.64980697631836,56.64980697631836,0
2021-09-07,56.64980697631836,56.64980697631836,56.64980697631836,56.64980697631836,0
2021-09-08,56.476829528808594,56.476829528808594,56.476829528808594,56.476829528808594,0
2021-09-09,56.476829528808594,56.476829528808594,56.476829528808594,56.476829528808594,0
2021-09-10,56.476829528808594,56.476829528808594,56.476829528808594,56.476829528808594,0
2021-09-13,56.476829528808594,56.476829528808594,56.476829528808594,56.476829528808594,0
2021-09-14,56.563316345214844,56.563316345214844,56.563316345214844,56.563316345214844,0
2021-09-15,56.563316345214844,56.563316345214844,56.563316345214844,56.563316345214844,0
2021-09-16,56.39033508300781,56.39033508300781,56.39033508300781,56.39033508300781,0
2021-09-17,56.21736526489258,56.21736526489258,56.21736526489258,56.21736526489258,0
2021-09-20,56.04439163208008,56.04439163208008,56.04439163208008,56.04439163208008,0
2021-09-21,56.04439163208008,56.04439163208008,56.04439163208008,56.04439163208008,0
2021-09-22,56.04439163208008,56.04439163208008,56.04439163208008,56.04439163208008,0
2021-09-23,55.7849235534668,55.7849235534668,55.7849235534668,55.7849235534668,294
2021-09-24,55.52545928955078,55.52545928955078,55.52545928955078,55.52545928955078,0
2021-09-27,55.35248565673828,55.35248565673828,55.35248565673828,55.35248565673828,0
2021-09-28,55.093017578125,55.093017578125,55.093017578125,55.093017578125,0
2021-09-29,55.179508209228516,55.179508209228516,55.179508209228516,55.179508209228516,0
2021-09-30,55.093017578125,55.093017578125,55.093017578125,55.093017578125,0
2021-10-01,55.093017578125,55.093017578125,55.093017578125,55.093017578125,0
2021-10-04,55.006526947021484,55.006526947021484,55.006526947021484,55.006526947021484,0
2021-10-05,55.093017578125,55.093017578125,55.093017578125,55.093017578125,0
2021-10-06,55.006526947021484,55.006526947021484,55.006526947021484,55.006526947021484,0
2021-10-07,55.179508209228516,55.179508209228516,55.179508209228516,55.179508209228516,0
2021-10-08,55.093017578125,55.093017578125,55.093017578125,55.093017578125,0
2021-10-11,54.920040130615234,54.920040130615234,54.920040130615234,54.920040130615234,0
2021-10-12,54.920040130615234,54.920040130615234,54.920040130615234,54.920040130615234,0
2021-10-13,55.093017578125,55.093017578125,55.093017578125,55.093017578125,0
2021-10-14,55.2659912109375,55.2659912109375,55.2659912109375,55.2659912109375,0
2021-10-15,55.35248565673828,55.35248565673828,55.35248565673828,55.35248565673828,0
2021-10-18,55.179508209228516,55.179508209228516,55.179508209228516,55.179508209228516,0
2021-10-19,55.093017578125,55.093017578125,55.093017578125,55.093017578125,0
2021-10-20,55.006526947021484,55.006526947021484,55.006526947021484,55.006526947021484,0
2021-10-21,54.574092864990234,54.574092864990234,54.574092864990234,54.574092864990234,316
2021-10-22,54.574092864990234,54.574092864990234,54.574092864990234,54.574092864990234,0
2021-10-25,54.747066497802734,54.747066497802734,54.747066497802734,54.747066497802734,0
2021-10-26,54.747066497802734,54.747066497802734,54.747066497802734,54.747066497802734,0
2021-10-27,54.83354949951172,54.83354949951172,54.83354949951172,54.83354949951172,0
2021-10-28,54.83354949951172,54.83354949951172,54.83354949951172,54.83354949951172,0
2021-10-29,54.83354949951172,54.83354949951172,54.83354949951172,54.83354949951172,0
2021-11-01,54.66057586669922,54.66057586669922,54.66057586669922,54.66057586669922,0
2021-11-02,54.66057586669922,54.66057586669922,54.66057586669922,54.66057586669922,0
2021-11-03,54.747066497802734,54.747066497802734,54.747066497802734,54.747066497802734,0
2021-11-04,54.66057586669922,54.66057586669922,54.66057586669922,54.66057586669922,0
2021-11-05,54.83354949951172,54.83354949951172,54.83354949951172,54.83354949951172,0
2021-11-08,54.920040130615234,54.920040130615234,54.920040130615234,54.920040130615234,0
2021-11-09,54.83354949951172,54.83354949951172,54.83354949951172,54.83354949951172,0
2021-11-10,54.66057586669922,54.66057586669922,54.66057586669922,54.66057586669922,0
2021-11-11,54.66057586669922,54.66057586669922,54.66057586669922,54.66057586669922,0
2021-11-12,54.574092864990234,54.574092864990234,54.574092864990234,54.574092864990234,0
2021-11-15,54.66057586669922,54.66057586669922,54.66057586669922,54.66057586669922,0
2021-11-16,54.48759841918945,54.48759841918945,54.48759841918945,54.48759841918945,0
2021-11-17,54.48759841918945,54.48759841918945,54.48759841918945,54.48759841918945,0
2021-11-18,54.22813415527344,54.22813415527344,54.22813415527344,54.22813415527344,441
2021-11-19,54.22813415527344,54.22813415527344,54.22813415527344,54.22813415527344,0
2021-11-22,54.05515670776367,54.05515670776367,54.05515670776367,54.05515670776367,0
2021-11-23,53.79569625854492,53.79569625854492,53.79569625854492,53.79569625854492,0
2021-11-24,53.62271499633789,53.62271499633789,53.62271499633789,53.62271499633789,0
2021-11-26,53.44974136352539,53.44974136352539,53.44974136352539,53.44974136352539,0
2021-11-29,53.363250732421875,53.363250732421875,53.363250732421875,53.363250732421875,0
2021-11-30,53.44974136352539,53.44974136352539,53.44974136352539,53.44974136352539,0
2021-12-01,53.53622817993164,53.53622817993164,53.53622817993164,53.53622817993164,0
2021-12-02,53.53622817993164,53.53622817993164,53.53622817993164,53.53622817993164,0
2021-12-03,53.62271499633789,53.62271499633789,53.62271499633789,53.62271499633789,0
2021-12-06,53.709205627441406,53.709205627441406,53.709205627441406,53.709205627441406,0
2021-12-07,53.88218307495117,53.88218307495117,53.88218307495117,53.88218307495117,0
2021-12-08,53.96866989135742,53.96866989135742,53.96866989135742,53.96866989135742,0
2021-12-09,54.14164733886719,54.14164733886719,54.14164733886719,54.14164733886719,0
2021-12-10,54.05515670776367,54.05515670776367,54.05515670776367,54.05515670776367,0
2021-12-13,53.96866989135742,53.96866989135742,53.96866989135742,53.96866989135742,0
2021-12-14,53.709205627441406,53.709205627441406,53.709205627441406,53.709205627441406,0
2021-12-15,53.62271499633789,53.62271499633789,53.62271499633789,53.62271499633789,0
2021-12-16,53.62271499633789,53.62271499633789,53.62271499633789,53.62271499633789,0
2021-12-17,53.44974136352539,53.44974136352539,53.44974136352539,53.44974136352539,0
2021-12-20,53.62271499633789,53.62271499633789,53.62271499633789,53.62271499633789,0
2021-12-21,53.363250732421875,53.363250732421875,53.363250732421875,53.363250732421875,0
2021-12-22,53.103790283203125,53.103790283203125,53.103790283203125,53.103790283203125,350
2021-12-23,53.103790283203125,53.103790283203125,53.103790283203125,53.103790283203125,0
2021-12-27,53.103790283203125,53.103790283203125,53.103790283203125,53.103790283203125,0
2021-12-28,53.190277099609375,53.190277099609375,53.190277099609375,53.190277099609375,0
2021-12-29,53.190277099609375,53.190277099609375,53.190277099609375,53.190277099609375,0
2021-12-30,53.190277099609375,53.190277099609375,53.190277099609375,53.190277099609375,0
2021-12-31,53.190277099609375,53.190277099609375,53.190277099609375,53.190277099609375,0
2022-01-03,53.363250732421875,53.363250732421875,53.363250732421875,53.363250732421875,0
2022-01-04,53.190277099609375,53.190277099609375,53.190277099609375,53.190277099609375,0
2022-01-05,53.103790283203125,53.103790283203125,53.103790283203125,53.103790283203125,0
2022-01-06,52.75783157348633,52.75783157348633,52.75783157348633,52.75783157348633,0
2022-01-07,52.75783157348633,52.75783157348633,52.75783157348633,52.75783157348633,0
2022-01-10,52.49836730957031,52.49836730957031,52.49836730957031,52.49836730957031,0
2022-01-11,52.49836730957031,52.49836730957031,52.49836730957031,52.49836730957031,0
2022-01-12,52.58485794067383,52.58485794067383,52.58485794067383,52.58485794067383,0
2022-01-13,52.49836730957031,52.49836730957031,52.49836730957031,52.49836730957031,0
2022-01-14,52.32539367675781,52.32539367675781,52.32539367675781,52.32539367675781,0
2022-01-18,51.97944259643555,51.97944259643555,51.97944259643555,51.97944259643555,0
2022-01-19,52.15241241455078,52.15241241455078,52.15241241455078,52.15241241455078,0
2022-01-20,52.0659294128418,52.0659294128418,52.0659294128418,52.0659294128418,328
2022-01-21,52.2389030456543,52.2389030456543,52.2389030456543,52.2389030456543,0
2022-01-24,52.0659294128418,52.0659294128418,52.0659294128418,52.0659294128418,0
2022-01-25,52.0659294128418,52.0659294128418,52.0659294128418,52.0659294128418,0
2022-01-26,52.15241241455078,52.15241241455078,52.15241241455078,52.15241241455078,0
2022-01-27,52.0659294128418,52.0659294128418,52.0659294128418,52.0659294128418,0
2022-01-28,52.0659294128418,52.0659294128418,52.0659294128418,52.0659294128418,0
2022-01-31,52.2389030456543,52.2389030456543,52.2389030456543,52.2389030456543,0
2022-02-01,52.32539367675781,52.32539367675781,52.32539367675781,52.32539367675781,0
2022-02-02,52.49836730957031,52.49836730957031,52.49836730957031,52.49836730957031,0
2022-02-03,52.41188430786133,52.41188430786133,52.41188430786133,52.41188430786133,0
2022-02-04,52.2389030456543,52.2389030456543,52.2389030456543,52.2389030456543,0
2022-02-07,52.15241241455078,52.15241241455078,52.15241241455078,52.15241241455078,0
2022-02-08,52.15241241455078,52.15241241455078,52.15241241455078,52.15241241455078,0
2022-02-09,52.32539367675781,52.32539367675781,52.32539367675781,52.32539367675781,0
2022-02-10,52.41188430786133,52.41188430786133,52.41188430786133,52.41188430786133,0
2022-02-11,52.2389030456543,52.2389030456543,52.2389030456543,52.2389030456543,0
2022-02-14,51.97944259643555,51.97944259643555,51.97944259643555,51.97944259643555,0
2022-02-15,52.2389030456543,52.2389030456543,52.2389030456543,52.2389030456543,0
2022-02-16,52.32539367675781,52.32539367675781,52.32539367675781,52.32539367675781,0
2022-02-17,51.97944259643555,51.97944259643555,51.97944259643555,51.97944259643555,283
2022-02-18,52.0659294128418,52.0659294128418,52.0659294128418,52.0659294128418,0
2022-02-22,52.0659294128418,52.0659294128418,52.0659294128418,52.0659294128418,0
2022-02-23,51.89295196533203,51.89295196533203,51.89295196533203,51.89295196533203,0
2022-02-24,51.114559173583984,51.114559173583984,51.114559173583984,51.114559173583984,0
2022-02-25,51.374019622802734,51.374019622802734,51.374019622802734,51.374019622802734,0
2022-02-28,51.028072357177734,51.028072357177734,51.028072357177734,51.028072357177734,0
2022-03-01,50.8550910949707,50.8550910949707,50.8550910949707,50.8550910949707,0
2022-03-02,50.59562683105469,50.59562683105469,50.59562683105469,50.59562683105469,0
2022-03-03,50.5091438293457,50.5091438293457,50.5091438293457,50.5091438293457,0
2022-03-04,49.90372085571289,49.90372085571289,49.90372085571289,49.90372085571289,0
2022-03-07,49.12533187866211,49.12533187866211,49.12533187866211,49.12533187866211,0
2022-03-08,48.95235824584961,48.95235824584961,48.95235824584961,48.95235824584961,0
2022-03-09,48.95235824584961,48.95235824584961,48.95235824584961,48.95235824584961,0
2022-03-10,49.55777359008789,49.55777359008789,49.55777359008789,49.55777359008789,0
2022-03-11,49.47127914428711,49.47127914428711,49.47127914428711,49.47127914428711,0
2022-03-14,49.21181106567383,49.21181106567383,49.21181106567383,49.21181106567383,0
2022-03-15,49.12533187866211,49.12533187866211,49.12533187866211,49.12533187866211,0
2022-03-16,49.47127914428711,49.47127914428711,49.47127914428711,49.47127914428711,0
2022-03-17,49.81723403930664,49.81723403930664,49.81723403930664,49.81723403930664,0
2022-03-18,49.90372085571289,49.90372085571289,49.90372085571289,49.90372085571289,0
2022-03-21,49.990203857421875,49.990203857421875,49.990203857421875,49.990203857421875,0
2022-03-22,49.81723403930664,49.81723403930664,49.81723403930664,49.81723403930664,0
2022-03-23,49.90372085571289,49.90372085571289,49.90372085571289,49.90372085571289,0
2022-03-24,49.644256591796875,49.644256591796875,49.644256591796875,49.644256591796875,452
2022-03-25,49.644256591796875,49.644256591796875,49.644256591796875,49.644256591796875,0
2022-03-28,49.730751037597656,49.730751037597656,49.730751037597656,49.730751037597656,0
2022-03-29,49.990203857421875,49.990203857421875,49.990203857421875,49.990203857421875,0
2022-03-30,50.163185119628906,50.163185119628906,50.163185119628906,50.163185119628906,0
2022-03-31,50.24967575073242,50.24967575073242,50.24967575073242,50.24967575073242,0
2022-04-01,50.33616638183594,50.33616638183594,50.33616638183594,50.33616638183594,0
2022-04-04,50.5091438293457,50.5091438293457,50.5091438293457,50.5091438293457,0
2022-04-05,50.24967575073242,50.24967575073242,50.24967575073242,50.24967575073242,0
2022-04-06,49.990203857421875,49.990203857421875,49.990203857421875,49.990203857421875,0
2022-04-07,49.730751037597656,49.730751037597656,49.730751037597656,49.730751037597656,0
2022-04-08,49.644256591796875,49.644256591796875,49.644256591796875,49.644256591796875,0
2022-04-11,49.55777359008789,49.55777359008789,49.55777359008789,49.55777359008789,0
2022-04-12,49.47127914428711,49.47127914428711,49.47127914428711,49.47127914428711,0
2022-04-13,49.47127914428711,49.47127914428711,49.47127914428711,49.47127914428711,0
2022-04-14,49.384788513183594,49.384788513183594,49.384788513183594,49.384788513183594,0
2022-04-18,49.384788513183594,49.384788513183594,49.384788513183594,49.384788513183594,0
2022-04-19,49.12533187866211,49.12533187866211,49.12533187866211,49.12533187866211,0
2022-04-20,49.21181106567383,49.21181106567383,49.21181106567383,49.21181106567383,0
2022-04-21,48.77937316894531,48.77937316894531,48.77937316894531,48.77937316894531,418
2022-04-22,48.34693908691406,48.34693908691406,48.34693908691406,48.34693908691406,0
2022-04-25,48.000980377197266,48.000980377197266,48.000980377197266,48.000980377197266,0
2022-04-26,47.827999114990234,47.827999114990234,47.827999114990234,47.827999114990234,0
2022-04-27,47.655029296875,47.655029296875,47.655029296875,47.655029296875,0
2022-04-28,47.56854248046875,47.56854248046875,47.56854248046875,47.56854248046875,0
2022-04-29,47.482051849365234,47.482051849365234,47.482051849365234,47.482051849365234,0
2022-05-02,47.22258758544922,47.22258758544922,47.22258758544922,47.22258758544922,0
2022-05-03,47.30907440185547,47.30907440185547,47.30907440185547,47.30907440185547,0
2022-05-04,47.482051849365234,47.482051849365234,47.482051849365234,47.482051849365234,0
2022-05-05,47.30907440185547,47.30907440185547,47.30907440185547,47.30907440185547,0
2022-05-06,46.9631233215332,46.9631233215332,46.9631233215332,46.9631233215332,0
2022-05-09,46.530677795410156,46.530677795410156,46.530677795410156,46.530677795410156,0
2022-05-10,46.70365524291992,46.70365524291992,46.70365524291992,46.70365524291992,0
2022-05-11,46.79014587402344,46.79014587402344,46.79014587402344,46.79014587402344,0
2022-05-12,46.79014587402344,46.79014587402344,46.79014587402344,46.79014587402344,0
2022-05-13,46.79014587402344,46.79014587402344,46.79014587402344,46.79014587402344,0
2022-05-16,46.79014587402344,46.79014587402344,46.79014587402344,46.79014587402344,0
2022-05-17,46.79014587402344,46.79014587402344,46.79014587402344,46.79014587402344,0
2022-05-18,46.530677795410156,46.530677795410156,46.530677795410156,46.530677795410156,0
2022-05-19,46.184730529785156,46.184730529785156,46.184730529785156,46.184730529785156,520
2022-05-20,46.357704162597656,46.357704162597656,46.357704162597656,46.357704162597656,0
2022-05-23,46.530677795410156,46.530677795410156,46.530677795410156,46.530677795410156,0
2022-05-24,46.70365524291992,46.70365524291992,46.70365524291992,46.70365524291992,0
2022-05-25,46.9631233215332,46.9631233215332,46.9631233215332,46.9631233215332,0
2022-05-26,47.13609313964844,47.13609313964844,47.13609313964844,47.13609313964844,0
2022-05-27,47.30907440185547,47.30907440185547,47.30907440185547,47.30907440185547,0
2022-05-31,47.22258758544922,47.22258758544922,47.22258758544922,47.22258758544922,0
2022-06-01,47.13609313964844,47.13609313964844,47.13609313964844,47.13609313964844,0
2022-06-02,47.13609313964844,47.13609313964844,47.13609313964844,47.13609313964844,0
2022-06-03,47.04961395263672,47.04961395263672,47.04961395263672,47.04961395263672,0
2022-06-06,46.87663650512695,46.87663650512695,46.87663650512695,46.87663650512695,0
2022-06-07,46.79014587402344,46.79014587402344,46.79014587402344,46.79014587402344,0
2022-06-08,46.70365524291992,46.70365524291992,46.70365524291992,46.70365524291992,0
2022-06-09,46.357704162597656,46.357704162597656,46.357704162597656,46.357704162597656,0
2022-06-10,45.925262451171875,45.925262451171875,45.925262451171875,45.925262451171875,0
2022-06-13,44.9738883972168,44.9738883972168,44.9738883972168,44.9738883972168,0
2022-06-14,44.80092239379883,44.80092239379883,44.80092239379883,44.80092239379883,0
2022-06-15,44.80092239379883,44.80092239379883,44.80092239379883,44.80092239379883,0
2022-06-16,44.62793731689453,44.62793731689453,44.62793731689453,44.62793731689453,0
2022-06-17,44.71442794799805,44.71442794799805,44.71442794799805,44.71442794799805,0
2022-06-21,44.62793731689453,44.62793731689453,44.62793731689453,44.62793731689453,0
2022-06-22,44.62793731689453,44.62793731689453,44.62793731689453,44.62793731689453,0
2022-06-23,44.54145050048828,44.54145050048828,44.54145050048828,44.54145050048828,441
2022-06-24,44.54145050048828,44.54145050048828,44.54145050048828,44.54145050048828,0
2022-06-27,44.281982421875,44.281982421875,44.281982421875,44.281982421875,0
2022-06-28,43.93603515625,43.93603515625,43.93603515625,43.93603515625,0
2022-06-29,43.763057708740234,43.763057708740234,43.763057708740234,43.763057708740234,0
2022-06-30,43.849544525146484,43.849544525146484,43.849544525146484,43.849544525146484,0
2022-07-01,44.281982421875,44.281982421875,44.281982421875,44.281982421875,0
2022-07-05,44.022518157958984,44.022518157958984,44.022518157958984,44.022518157958984,0
2022-07-06,43.849544525146484,43.849544525146484,43.849544525146484,43.849544525146484,0
2022-07-07,43.67656707763672,43.67656707763672,43.67656707763672,43.67656707763672,0
2022-07-08,43.59007263183594,43.59007263183594,43.59007263183594,43.59007263183594,0
2022-07-11,43.33061981201172,43.33061981201172,43.33061981201172,43.33061981201172,0
2022-07-12,43.15763854980469,43.15763854980469,43.15763854980469,43.15763854980469,0
2022-07-13,42.811683654785156,42.811683654785156,42.811683654785156,42.811683654785156,0
2022-07-14,42.37924575805664,42.37924575805664,42.37924575805664,42.37924575805664,0
2022-07-15,42.37924575805664,42.37924575805664,42.37924575805664,42.37924575805664,0
2022-07-18,42.725196838378906,42.725196838378906,42.725196838378906,42.725196838378906,0
2022-07-19,42.725196838378906,42.725196838378906,42.725196838378906,42.725196838378906,0
2022-07-20,43.15763854980469,43.15763854980469,43.15763854980469,43.15763854980469,0
