date,close,high,low,open,volume
2022-06-15,22.879425048828125,23.17452416978655,22.55665972568129,22.75031962314119,146000
2022-06-16,20.82295608520508,22.6119970977139,20.675406492310525,22.6119970977139,218600
2022-06-17,20.804506301879883,21.256377027388417,20.71228739160827,21.256377027388417,444700
2022-06-21,21.18260765075684,21.533039247333928,20.88750846980552,21.136499063331893,153700
2022-06-22,21.02583694458008,21.23794102957188,20.90595355648032,20.961284215685595,148200
2022-06-23,20.703067779541016,21.19182503022988,20.62929300062971,21.19182503022988,119200
2022-06-24,20.998170852661133,21.31171416185932,20.72151406040578,20.72151406040578,445700
2022-06-27,21.735916137695312,21.9295760446177,21.062721015249508,21.44081700231796,177100
2022-06-28,20.979724884033203,22.01257365225312,20.95205867954288,21.772805156792607,82200
2022-06-29,20.67782592773437,21.00294932792561,20.454884623203814,20.993659885431,96300
2022-06-30,20.95650291442871,20.99366068582379,20.129761990468847,20.445595960206784,164200
2022-07-01,20.55706596374512,20.94721370891356,20.15763054740273,20.7985861652094,190200
2022-07-05,20.296964645385746,20.51061647585366,19.618851389493805,20.194782564822944,177200
2022-07-06,19.92539978027344,20.296968639373112,19.60956580709369,20.157630538683243,145300
2022-07-07,20.464170455932617,20.7707149170619,20.12046823137933,20.12046823137933,156800
2022-07-08,20.55706596374512,20.7614301651734,20.287679205198856,20.454885634811056,94000
2022-07-11,20.85431861877441,20.891474611319893,20.4455920700958,20.49203750372258,185100
2022-07-12,21.03081512451172,21.309493073950893,20.872898151363497,20.872898151363497,138300
2022-07-13,20.92863273620605,20.984367611874344,20.69640202051181,20.845029536813747,107100
2022-07-14,20.714982986450195,20.770719644271303,20.26910035456181,20.733561872390563,66900
2022-07-15,21.10512924194336,21.15157645351438,20.4734631105971,20.93792459562756,109000
2022-07-18,20.92863273620605,21.430250160780155,20.854318978055087,21.2537543207542,116100
2022-07-19,21.72750663757324,21.92258137304816,21.077261653476565,21.077261653476565,157100
2022-07-20,22.17339134216309,22.247705106440883,21.653193220438627,21.653193220438627,152400
2022-07-21,22.14552497863769,22.2012598638402,21.671774024966343,21.96902910841973,113500
2022-07-22,21.931869506835938,22.50780069349218,21.70892823086129,22.294148858822275,92000
2022-07-25,21.70893287658692,22.071212306101284,21.62532965873281,21.95974075836909,79900
2022-07-26,21.931869506835938,22.034049817628635,21.51385350702112,21.71821590038627,110100
2022-07-27,22.58211326599121,22.6750059023796,22.136230737462554,22.16409905991297,125800
2022-07-28,23.40885734558105,23.41814501523899,22.563537664325384,22.805056054587183,280700
2022-07-29,23.761852264404297,23.8640343699541,23.26023472360924,23.44601827614141,117300
2022-08-01,23.947633743286133,24.021947506721983,23.520328274695085,23.520328274695085,169600
2022-08-02,24.25417709350586,24.282043646115856,23.715401891095127,23.845450528021228,170300
2022-08-03,24.47711753845215,25.01589272248706,23.78042539848736,24.347067134181835,176400
2022-08-04,25.08091926574707,26.056287639591943,24.923002295795246,25.322439441660443,261300
2022-08-05,24.83011054992676,25.06234129230568,24.579300922930337,24.848689434544266,141100
2022-08-08,24.83011054992676,25.294572034684595,24.6443270190916,25.10878850384944,150000
2022-08-09,24.35635566711425,24.87655372123859,24.272752471693547,24.78366108501784,141800
2022-08-10,24.96016311645508,25.090211776398807,24.570015364843787,24.6536185810305,162000
2022-08-11,25.266706466674805,25.73116796957853,25.136656041051346,25.29457302290981,146800
2022-08-12,25.58254051208496,25.777613493473044,25.118079007698057,25.41533408702087,129400
2022-08-15,25.81477165222168,25.87050653748728,25.26670692706644,25.46177991138607,155900
2022-08-16,26.21420669555664,26.260653909109063,25.721878634361182,25.9541093867832,182600
2022-08-17,26.121315002441406,26.158471000351746,25.80548104719361,25.972685695460108,83100
2022-08-18,26.67866516113281,26.818005014136272,25.87050322696785,25.94481698840578,105300
2022-08-19,26.26065444946289,26.530041206489862,26.02842369226236,26.51146409246668,181400
2022-08-22,25.935531616210938,26.11202749173682,25.824060070673507,26.009845389309188,88400
2022-08-23,25.69400978088379,26.20491671705409,25.69400978088379,26.065578622805827,99200
2022-08-24,25.954105377197266,26.251360410890445,25.740451771423007,26.20491320451353,133300
2022-08-25,26.957347869873047,26.96663731317055,26.13060513419643,26.13060513419643,133700
2022-08-26,26.01913452148437,27.04095021820947,25.95411019227297,26.85516490179397,115200
2022-08-29,26.00055885314941,26.03771662974296,25.43391516256001,25.74974917648391,91300
2022-08-30,25.72187614440918,26.20491471613462,25.67542893535298,26.139890395235803,113600
2022-08-31,25.49893569946289,25.759032991658906,25.28528207429913,25.563960022511896,260200
2022-09-01,24.81153106689453,25.15523333690896,24.486409452829427,25.13665445273955,125900
2022-09-02,24.560720443725582,25.108785062362823,24.39351404864579,25.062337857185263,102400
2022-09-06,24.161283493041992,24.504983954661515,23.891895016623703,24.504983954661515,113200
2022-09-07,24.54214859008789,24.60717292417857,23.95692781149153,24.21702514785426,88200
2022-09-08,24.26346969604492,24.55143533180345,24.0869738288084,24.30991513763242,106900
2022-09-09,24.774375915527344,24.839400240558707,24.35635986635434,24.412096520764056,115900
2022-09-12,25.08091926574707,25.14594358776608,24.77437476781469,24.969447733871707,94300
2022-09-13,24.25417709350586,24.625745893137434,24.003367489337123,24.33778029489544,170900
2022-09-14,24.32849502563477,24.50498912836516,23.98479271967014,24.4399647987508,147000
2022-09-15,24.0498161315918,24.44925330887272,23.93834636272923,24.30062576920261,125300
2022-09-16,23.761852264404297,23.88261148496121,23.334548498978137,23.8640343699541,416000
2022-09-19,24.207733154296875,24.282046924255745,23.650378993715343,23.650378993715343,264500
2022-09-20,23.994083404541016,24.05910773752072,23.520332414828665,24.031241178689527,178300
2022-09-21,23.938343048095703,24.5235636830414,23.864029288550537,24.23559808627636,108000
2022-09-22,23.529619216918945,23.78971829141909,23.33454623987884,23.78971829141909,93600
2022-09-23,23.05586624145508,23.353121287864774,22.740032311699817,23.353121287864774,118100
2022-09-26,22.87008476257324,23.37170225517188,22.7679026668413,22.97226508652519,142500
2022-09-27,22.990842819213867,23.25094188086796,22.7028772032332,23.055867141682413,106400
2022-09-28,23.63180160522461,23.74327137297651,22.962975911593148,23.14876122021967,119500
2022-09-29,23.2437801361084,23.299878863397566,22.851085478391447,23.299878863397566,112000
2022-09-30,23.168981552124023,23.91697053725581,23.11288104072933,23.36532799196621,169900
2022-10-03,23.72062492370605,23.776723653708498,22.935235570285943,23.346628634765832,122100
2022-10-04,24.55276298522949,24.56211307081189,24.03851897827662,24.03851897827662,103100
2022-10-05,24.63691139221192,24.646261477574225,24.23486663836478,24.23486663836478,84800
2022-10-06,24.945457458496094,25.01090627368994,24.57146295499806,24.57146295499806,102900
2022-10-07,24.234867095947266,24.77715957377528,24.132017938366385,24.73975923161988,83700
2022-10-10,23.823471069335938,24.43121233249673,23.69257344496645,24.356413435236124,169400
2022-10-11,23.87022018432617,24.30031337412755,23.664521890641787,23.81411967695064,224700
2022-10-12,23.61777687072754,24.01982165180297,23.47752914748755,23.795424937949686,140000
2022-10-13,24.20681381225586,24.38446184858609,22.907182401765283,23.27182677544912,151200
2022-10-14,23.832820892333984,24.44056214881176,23.79542233578812,24.225515544470543,123100
2022-10-17,24.3283634185791,24.6182089041414,24.094616656563574,24.18811571803904,160900
2022-10-18,24.945457458496094,25.179204246100674,24.71171067089152,24.880008643302247,144900
2022-10-19,24.749107360839844,25.32880013500084,24.337714329728247,24.82390625589161,209200
2022-10-20,24.93610572814941,25.291400037199928,24.693008871074284,24.76780776683999,131400
2022-10-21,25.86174392700196,25.89914426828614,24.96415713633857,25.13245332207814,104700
2022-10-24,26.42273712158203,26.525586278942,25.656047942507843,26.05809270308247,106400
2022-10-25,27.123979568481445,27.264227295340977,26.31988998557845,26.31988998557845,175500
2022-10-26,27.17072486877441,28.049613249942947,27.17072486877441,27.33902283360949,207900
2022-10-27,25.272703170776367,26.4227369310969,24.842608156746053,25.852394201989085,215800
2022-10-28,26.273136138916016,26.347935030663297,24.94545447289212,25.487746883896456,162500
2022-10-31,26.54428672790528,26.721934799864,25.927195302518747,26.30118983557928,160700
2022-11-01,27.142677307128903,27.170725779977804,26.497535681407623,26.84347992441793,154900
2022-11-02,26.450788497924805,27.451224507281925,26.43208832609561,27.23617609793921,167200
2022-11-03,26.310535430908203,26.57233245103804,25.637345386305302,26.1983379818142,186100
2022-11-04,26.581682205200195,26.852827523261496,26.22638612634518,26.619080759984456,114000
2022-11-07,26.347938537597656,26.703232874850663,25.99264241699816,26.6190838875164,185600
2022-11-08,26.516237258911133,26.92763033818885,26.29184054748332,26.73128388444447,140000
2022-11-09,26.30118751525879,26.890230413291373,26.142239629812305,26.619083286151767,237100
2022-11-10,27.460573196411133,27.526022011137727,27.049178353827102,27.320323698172487,175800
2022-11-11,27.021127700805664,27.90001610235811,26.96502897234168,27.46992109521041,150500
2022-11-14,26.628433227539062,27.245524595147256,26.329237629104355,26.67518365438601,142900
2022-11-15,26.98373031616211,27.254875668315776,26.703233094953674,27.04917913277346,125400
2022-11-16,26.61907958984375,26.806077705583693,26.441433341571624,26.768677369097222,109300
2022-11-17,26.740631103515625,26.796729829521684,26.3292362849964,26.488184161468848,80400
2022-11-18,26.693883895874023,27.11462884998833,26.506887525537213,27.11462884998833,133000
2022-11-21,26.89023208618164,26.90893225818494,26.301189151503625,26.71258401884341,111700
2022-11-22,26.927623748779297,27.133322021428647,26.62842820675781,26.927623748779297,90400
2022-11-23,26.42273712158203,26.98372976928276,26.3759866939882,26.871530526404023,82500
2022-11-25,26.693883895874023,27.01177968712782,26.47883726748074,26.59103651636008,133900
2022-11-28,26.17029190063477,26.6564856798209,26.14224164221559,26.6564856798209,143200
2022-11-29,26.020692825317383,26.30118826249964,25.78694603321667,26.10484181314136,194800
2022-11-30,26.99308013916016,27.0117785270482,25.786945844730248,26.15159026707116,305500
2022-12-01,27.13332748413086,27.47927173048673,27.058528583566364,27.22682655567309,197100
2022-12-02,27.049177169799805,27.37642301245465,26.77803005397693,26.843478865838627,185300
2022-12-05,26.73128318786621,26.899581162888104,26.4881863109842,26.75933344481869,149500
2022-12-06,26.2637882232666,26.740631866285806,26.114190427418976,26.740631866285806,181300
2022-12-07,26.24508476257324,26.394682539665627,26.001987928961576,26.14223562206741,117700
2022-12-08,26.506885528564453,26.7406323113854,26.27313874574351,26.37598611750916,115800
2022-12-09,26.19834327697754,26.488188826290795,26.151592844284007,26.29184235901794,195300
2022-12-12,26.56298446655273,26.57233455194087,26.011341912077903,26.347937852664973,187900
2022-12-13,26.81543159484864,27.460573224017025,26.488185737540235,27.282925167190218,193400
2022-12-14,26.852828979492188,27.07722567040564,26.5162348347952,26.87152914957157,190800
2022-12-15,26.16094017028809,26.591035188951125,26.104841440322115,26.591035188951125,189100
2022-12-16,25.665395736694336,26.179637910891177,25.6466955673263,25.740194630820174,984400
2022-12-19,25.543848037719727,26.011341601465247,25.328801426399927,25.637347107138115,311600
2022-12-20,25.62799644470215,25.768244153998047,25.431650008357163,25.553197547521243,151800
2022-12-21,25.83369445800781,26.095491504932937,25.637348010323823,25.74954725424788,140900
2022-12-22,25.272703170776367,25.57189877183409,25.057654772087982,25.57189877183409,180800
2022-12-23,25.244653701782227,25.48775058106023,25.1137560680735,25.31945260437957,97400
2022-12-27,25.15115547180176,25.28205489325013,24.98285748947282,25.28205489325013,95200
2022-12-28,24.468618392944336,25.27270806398157,24.37511930367425,25.27270806398157,145300
2022-12-29,25.04727935791016,25.18841693230761,24.689728921797524,24.736775976371096,111700
2022-12-30,25.11314392089844,25.14137035952186,24.68972939493048,24.90614046613114,160200
2023-01-03,25.26368904113769,25.451871865139328,24.97200449740517,25.2919154776741,148500
2023-01-04,25.150779724121094,25.80942414226215,25.00023273620228,25.5459660160734,276800
2023-01-05,25.103734970092773,25.310736633993884,24.79323157691025,25.12255379262788,138600
2023-01-06,25.87528610229492,26.01642366755696,25.357781098113627,25.367188713757788,66100
2023-01-09,26.326929092407227,26.599796628673506,26.054063350802604,26.06347276184575,93800
2023-01-10,26.80679702758789,26.882070517733187,26.119926205679377,26.27047318596997,125500
2023-01-11,26.740936279296875,27.145532012228458,26.326931134592257,26.96675677786436,173200
2023-01-12,26.93852424621582,27.11729945206769,26.590385039445938,26.76916024529781,126200
2023-01-13,27.0137996673584,27.15493903688497,26.439839956952778,26.82561683242569,100000
2023-01-17,26.85384750366211,27.314897913905007,26.73152694492028,27.07966800288342,130100
2023-01-18,26.92911720275879,27.71948794115341,26.83502489269752,26.891479560869666,120000
2023-01-19,26.910301208496094,27.070257614003747,26.3833867293316,26.88207297411413,87800
2023-01-20,26.94793701171875,27.06084815438392,26.712707109606228,27.06084815438392,111600
2023-01-23,26.882068634033203,27.16434554829432,26.7597498941164,26.863249814150173,94100
2023-01-24,27.13612174987793,27.18316701260669,26.62802429803098,26.7973901153133,94700
2023-01-25,27.3619384765625,27.3619384765625,26.99498045271607,27.06084452933861,124300
2023-01-26,26.05406379699707,27.465443173730105,25.72474158349369,27.39016967875748,156100
2023-01-27,25.705921173095703,26.242245015976856,25.668285325265195,25.922332233440454,129500
2023-01-30,25.56478309631348,25.884695872508377,25.386007887343023,25.56478309631348,121900
2023-01-31,26.33634185791016,26.45866242238937,25.76238027380433,25.76238027380433,231000
2023-02-01,26.96675491333008,27.15493954645576,26.289293464468635,26.39279339749226,184100
2023-02-02,23.30657768249512,25.404827848121148,21.547057334474133,24.46390829819073,986700
2023-02-03,23.76762962341309,24.078133023703327,23.13721341134966,23.16544164579849,366800
2023-02-06,23.47594451904297,23.77703850109057,23.24071462123557,23.466535107771268,276800
2023-02-07,23.617082595825195,23.748810767077863,23.30657919597124,23.46653560163308,214800
2023-02-08,23.400672912597656,23.59826518126929,23.24071649738936,23.466537002154865,159200
2023-02-09,23.41007804870605,23.87113021606277,23.28775929458763,23.635900324198246,244800
2023-02-10,23.67353630065918,23.748809794673136,23.259531186251607,23.353623502434463,145100
2023-02-13,23.88994598388672,24.040492963169587,23.588852025320985,23.70176315711392,182200
2023-02-14,23.494762420654297,23.88053932383187,23.438307745586343,23.73940173883111,238900
2023-02-15,23.617082595825195,23.701765504390977,23.13721337883968,23.35362445865813,134500
2023-02-16,23.53239631652832,23.62648862308624,23.315985267708136,23.4383040099704,181500
2023-02-17,23.400672912597656,23.72999336038372,23.37244467650377,23.635902829394464,167500
2023-02-21,22.817296981811523,23.278347303404217,22.798478161829426,23.19366440814623,177600
2023-02-22,22.90198516845703,23.11839626426749,22.75143816314003,22.81730225363349,215800
2023-02-23,22.967845916748047,23.08075705163629,22.68557077151985,22.99607414913551,213800
2023-02-24,22.65734100341797,22.854935027414072,22.572658106656995,22.67615982373407,149600
2023-02-27,22.33743095397949,22.9208018921138,22.29979510343048,22.81730016244601,223200
2023-02-28,22.384477615356445,22.46915872626236,22.11161007638053,22.21511180422128,328000
2023-03-01,22.478565216064453,22.78906856457174,22.30919942694021,22.43151996115725,216400
2023-03-02,22.48797416687012,22.48797416687012,22.158652005258723,22.309198971481976,210300
2023-03-03,22.62911605834961,22.742027201977727,22.36565971432024,22.58207079539057,286100
2023-03-06,22.478565216064453,22.6855686448436,22.27156358194674,22.67615923492988,283900
2023-03-07,22.412702560424805,22.582068360272697,22.328019660500857,22.440930791953303,205100
2023-03-08,22.56324958801269,22.666751309179308,22.393883787798806,22.50679491949525,184200
2023-03-09,22.63852310180664,22.87375298131944,22.53502317519087,22.582068433228805,215300
2023-03-10,22.05515480041504,22.779661491480336,22.01751715689912,22.535023987273323,234100
2023-03-13,21.65996551513672,22.13042522591904,21.584692033198003,21.77287484071411,337400
2023-03-14,22.05515480041504,22.40329402962921,21.86697017215867,22.1116094710273,305000
2023-03-15,21.29300880432129,21.650559241311896,20.926050751054493,21.650559241311896,233100
2023-03-16,21.35887336730957,21.59410324230345,20.54027261267977,21.067187030160856,192800
2023-03-17,20.77550506591797,21.49060419000272,20.653186305392435,21.25537428581675,1274100
2023-03-20,21.32123374938965,21.52823537411702,21.048368052915443,21.048368052915443,526300
2023-03-21,21.86697196960449,21.99870014341492,21.50001388846872,21.52824032876424,272200
2023-03-22,21.57528305053711,22.17747091796244,21.565873640775912,21.904605213533365,217000
2023-03-23,21.28360176086425,21.90460854218083,21.142462387660025,21.66937864638935,202000
2023-03-24,21.32123374938965,21.33064315887653,21.02013982445479,21.21773203969528,177600
2023-03-27,21.51883125305176,21.76346876078423,21.43414834858219,21.443557759596768,150800
2023-03-28,21.49060440063477,21.60351375074009,21.274193317381425,21.443559137201174,161100
2023-03-29,21.838743209838867,21.93283552944022,21.53764922284392,21.612922719592657,192900
2023-03-30,21.966670989990234,22.17515470314199,21.82452292159082,22.01405307695312,116800
2023-03-31,22.449981689453125,22.45945847080502,22.014058784822044,22.014058784822044,239500
2023-04-03,22.468935012817383,22.63951347403422,22.165685218436945,22.506842140870614,222500
2023-04-04,21.87190628051757,22.63003056107712,21.82452419079918,22.63003056107712,201100
2023-04-05,21.758188247680664,22.004579107873543,21.5876116283265,21.796095368100023,247400
2023-04-06,21.417036056518555,21.80557505505733,21.398082493782216,21.80557505505733,146500
2023-04-10,21.644474029541016,21.73924003852549,21.407559910835456,21.407559910835456,138800
2023-04-11,21.710811614990234,21.9761561021276,21.65395272757203,21.729765179966783,115100
2023-04-12,21.6065673828125,22.03301352895816,21.54970849916352,21.92877073600892,132600
2023-04-13,21.739238739013672,21.862433278071368,21.41703541223363,21.60656561136172,215500
2023-04-14,21.521278381347656,21.9287709680858,21.417037394806545,21.71081040553188,122400
2023-04-17,21.417036056518555,21.625519824084584,21.407559275150387,21.559184162018628,126900
2023-04-18,21.21802520751953,21.63499450977297,21.02849502104873,21.492846418042102,198200
2023-04-19,20.8863468170166,21.04744666127061,20.763150479337483,21.04744666127061,171500
2023-04-20,20.7062931060791,20.895823305275616,20.54519144263092,20.715769887165603,186100
2023-04-21,20.516759872436523,20.74419718237793,20.3840885601818,20.73472040185816,165300
2023-04-24,20.47886085510254,20.658914317811377,20.422000154499266,20.450430504800902,157200
2023-04-25,20.1377010345459,20.459904395699542,20.1377010345459,20.213513483787263,137000
2023-04-26,19.99555015563965,20.118744690819963,19.862877032163404,20.03345547126778,164100
2023-04-27,20.1377010345459,20.18508313750499,19.6923031211918,20.061888585304533,182800
2023-04-28,20.232465744018555,20.289324625407254,20.08084085530786,20.128222955213232,195600
2023-05-01,20.649433135986328,20.72524557316136,20.13769782942159,20.175604951764644,193900
2023-05-02,20.58309364318848,20.70628997114992,20.3935634726868,20.63047754144707,148100
2023-05-03,20.67786407470703,20.94320853943009,20.440949955047216,20.639958755467333,277100
2023-05-04,20.26089668273925,21.142217582538905,20.147178906481443,20.31775737837963,275900
2023-05-05,20.1377010345459,20.68734174342364,19.98607613606317,20.573622165805908,282000
2023-05-08,19.74915885925293,20.516760011444845,19.578580423763377,20.20403348221769,245800
2023-05-09,19.720727920532227,19.824970696289427,19.502767396231743,19.65439226596348,222800
2023-05-10,20.04293632507324,20.118748779246825,19.787068614420583,19.900788199436704,179600
2023-05-11,20.30827713012696,20.336705665584294,19.824972144729497,19.824972144729497,176500
2023-05-12,20.34618186950684,20.45990143064429,20.014503581837385,20.36513543094826,172500
2023-05-15,20.25141906738281,20.46937961638676,20.118745935697223,20.34618326607237,222500
2023-05-16,20.09979248046875,20.384090500591817,20.052410380870523,20.213512050020224,111500
2023-05-17,20.658910751342773,20.744199980012084,20.128223623242523,20.156653968636064,169100
2023-05-18,21.05692481994629,21.142214041611023,20.57361983301652,20.63995730015333,159200
2023-05-19,21.123262405395508,21.35069972860496,20.962160742183247,21.32226938538709,190400
2023-05-22,21.49284553527832,21.52127406795023,21.15168868312756,21.18011902331045,152300
2023-05-23,21.82452964782715,22.02353664341737,21.322271056676907,21.41703706731996,117300
2023-05-24,21.578134536743164,21.824525393379417,21.56865775677512,21.691852281337766,121300
2023-05-25,22.146732330322266,22.18463764892736,21.63499697281916,21.63499697281916,133500
2023-05-26,22.80061149597168,22.876423932406315,22.11829956805996,22.11829956805996,131700
2023-05-30,22.35521507263184,23.179675145096496,22.35521507263184,22.980668164677844,159800
2023-05-31,22.374170303344727,22.44998275023086,21.9761545053147,22.24149716566051,822700
2023-06-01,22.13725471496582,22.51631692429513,21.99510480489504,22.4784097996066,176300
2023-06-02,23.15124893188477,23.208107816635493,22.25097452036001,22.374170879416504,174400
2023-06-05,22.51631736755371,22.952238464986205,21.92876957589337,22.952238464986205,172700
2023-06-06,22.885900497436523,23.170198487023136,22.402595541899228,22.487884758024105,144500
2023-06-07,23.681934356689453,23.890418124000217,22.93328670463304,22.93328670463304,175500
2023-06-08,23.40711784362793,23.700890872237,23.35025714840441,23.64403198452493,103700
2023-06-09,23.246013641357425,23.65350440131869,23.198629733795933,23.40711531204397,85400
2023-06-12,23.64402961730957,23.767224162936863,23.179676357031937,23.35025481060148,118900
2023-06-13,23.88094139099121,24.1652375807009,23.653502270210147,23.653502270210147,328200
2023-06-14,23.64402961730957,24.089427506899035,23.539786827347907,23.843036608133183,197800
2023-06-15,23.94727897644043,23.9662325392836,23.492404313271773,23.492404313271773,194600
2023-06-16,23.956756591796875,24.26000637779877,23.70088890704104,24.26000637779877,390200
2023-06-20,24.32634162902832,24.345295192209075,23.767224167774927,23.937802621379188,140700
2023-06-21,24.28843116760254,24.553775593164644,24.12732951770965,24.27895619482445,138700
2023-06-22,23.937803268432617,24.307388722891115,23.795655155757142,24.307388722891115,477400
2023-06-23,23.615598678588867,24.155762562965897,23.426066666609348,23.748270002467795,263700
2023-06-26,23.56821823120117,24.05152146135142,23.37868620593772,23.71036634639309,254100
2023-06-27,23.975706100463867,24.04204356650613,23.42606546297729,23.51135468323479,182000
2023-06-28,24.203144073486328,24.222095826798984,23.76722121209643,23.966229985723203,110300
2023-06-29,24.65620803833008,24.73251344385576,24.236527398306656,24.236527398306656,203400
2023-06-30,24.63713455200196,24.98050983276973,24.541752327425947,24.78974538361772,143500
2023-07-03,24.722976684570312,24.87558750576866,24.50359885650576,24.598981074570844,45700
2023-07-05,24.57990264892578,24.5894410520308,24.236527414202826,24.56082584271576,170000
2023-07-06,24.312833786010746,24.579903625771767,24.0553023497338,24.33191059297891,114000
2023-07-07,24.484521865844727,24.770666698634543,24.40821645581648,24.42729326313966,184200
2023-07-10,24.99958038330078,25.009118785991188,24.52267116436626,24.52267116436626,113400
2023-07-11,25.06635093688965,25.33341895364669,24.866048105057445,25.123579537728386,197300
2023-07-12,25.247573852539062,25.447876674135266,25.218960463214124,25.40018465981982,104400
2023-07-13,25.58141326904297,25.69587229573916,25.16173259684297,25.30480683502933,171200
2023-07-14,25.38111114501953,25.55279876798136,24.913740293214804,25.447878149668146,108400
2023-07-17,25.55280113220215,25.924789803527307,25.36203668475793,25.39065189765395,135700
2023-07-18,25.934324264526367,26.258622684313373,25.562333830497547,25.69586965111029,297000
2023-07-19,25.75310134887696,26.09647661569329,25.73402454088392,26.067861403703755,192200
2023-07-20,25.50510597229004,25.80078919210643,25.30480496445892,25.80078919210643,113000
2023-07-21,25.152193069458008,25.724482678187226,25.114039458601766,25.724482678187226,113200
2023-07-24,25.21895980834961,25.32387859859049,24.90419979909841,25.22849821096501,81600
2023-07-25,25.17127227783203,25.590952971326104,25.161733873518006,25.25711609739365,96800
2023-07-26,25.37157249450684,25.38111089783009,24.9995820419576,24.9995820419576,245600
2023-07-27,25.228500366210938,25.61002740709915,25.11404134431226,25.50510678863073,193500
2023-07-28,24.84697151184082,25.447878193235983,24.837434927672778,25.447878193235983,98600
2023-07-31,25.28572654724121,25.314341754793013,24.8374325445152,24.8374325445152,197800
2023-08-01,25.457416534423828,26.38261983393895,24.770666043079927,25.514645135614344,250800
2023-08-02,25.0949649810791,25.54326085390408,24.97096937282261,25.171270390605667,117000
2023-08-03,25.152193069458008,25.323878860518192,24.713435640932737,24.961428653705404,146200
2023-08-04,24.99004554748535,25.342957375388817,24.8565097197455,25.02819734165072,109700
2023-08-07,25.29526901245117,25.41926462656216,25.07589117711236,25.07589117711236,148000
2023-08-08,24.827896118164062,25.02819712917677,24.55128788093957,25.02819712917677,96200
2023-08-09,24.389141082763672,24.80882177223176,24.322374072470595,24.80882177223176,88800
2023-08-10,24.169761657714844,24.75159154226408,24.14114644692465,24.50359850654252,100500
2023-08-11,24.22698974609375,24.37960056187509,24.169761144991853,24.169761144991853,127500
2023-08-14,24.10299491882324,24.24606733583025,23.921768887006632,24.13160831066596,112300
2023-08-15,24.02669143676757,24.083920044310457,23.816850177002635,24.036229841235496,90900
2023-08-16,23.98853302001953,24.17929743268645,23.940842826484936,23.97899461745976,129200
2023-08-17,24.18883514404297,24.47497993560241,24.06483773357345,24.06483773357345,102100
2023-08-18,24.246065139770508,24.389137543818904,23.95992033167372,23.95992033167372,124200
2023-08-21,23.98853302001953,24.322369832554507,23.940842826484936,24.322369832554507,88200
2023-08-22,24.09345817565918,24.179301995632706,23.96946073824649,24.0648429625798,83600
2023-08-23,24.30329322814941,24.37006022735497,23.959919829483106,24.036225231327204,99500
2023-08-24,24.02669143676757,24.4463703177682,24.007614627831742,24.246069281735807,107800
2023-08-25,23.88361549377441,24.112531709525253,23.83592347845276,24.03622630427497,125600
2023-08-28,24.293758392333984,24.465446026506555,23.98853674014477,23.98853674014477,91500
2023-08-29,24.37960433959961,24.589445608263084,24.16976489020084,24.31283732475749,65100
2023-08-30,24.4749813079834,24.646668920251752,24.20791148675881,24.265141903691138,78800
2023-08-31,24.551288604736328,24.79928163944249,24.484521599097068,24.49406000265474,187900
2023-09-01,24.85651016235352,25.085426389215204,24.73251455502761,24.73251455502761,146900
2023-09-05,23.25409507751465,24.598980885280927,23.25409507751465,24.598980885280927,194000
2023-09-06,22.98702621459961,23.50208725859885,22.948872601351454,23.254094230279065,102400
2023-09-07,22.653188705444336,23.01563892425513,22.33842868251821,22.89164332339638,217500
2023-09-08,22.51965713500977,22.70088135436591,22.36704630857061,22.70088135436591,208600
2023-09-11,22.719955444335938,22.73903225017468,22.462424023305992,22.71041704141657,167900
2023-09-12,22.80580139160156,22.872568399038688,22.65319056909827,22.70088076890636,122700
2023-09-13,22.68180274963379,22.83441355174411,22.5959589460387,22.777183136504544,114300
2023-09-14,23.2827091217041,23.34947612471058,22.99656430331508,22.99656430331508,125500
2023-09-15,23.130098342895508,23.47347358087217,22.95841072390717,23.47347358087217,670000
2023-09-18,22.89164352416992,23.235018759197068,22.88210512105646,23.10148293487297,101300
2023-09-19,22.910720825195312,23.07287004309733,22.863028808598003,22.948872619208743,98500
2023-09-20,22.557804107666016,23.19686248893204,22.548265705645427,23.03471329311039,97600
2023-09-21,23.015640258789062,23.06333227670345,22.367045188533563,22.37658177285197,254300
2023-09-22,23.11102104187012,23.406706076805783,23.063330846178225,23.063330846178225,272300
2023-09-25,23.04425430297852,23.32086253508596,22.93933368814268,22.93933368814268,72700
2023-09-26,22.586423873901367,23.12056176004694,22.586423873901367,22.92026073496655,174400
2023-09-27,22.8821029663086,23.13009596611264,22.66272517315032,22.79625916563549,103000
2023-09-28,23.60722541809082,23.885749299521105,22.95413670619164,22.95413670619164,168100
2023-09-29,23.29989051818848,23.732080294349064,23.223056658080125,23.732080294349064,162500
2023-10-02,23.46316146850586,23.49197301961957,23.17503313432332,23.28068037337661,160100
2023-10-03,23.29989051818848,23.57841257413236,23.18463881209409,23.395933301289848,271100
2023-10-04,23.33830451965332,23.472765137145064,23.088595869733435,23.35751344098979,123600
2023-10-05,23.18463516235352,23.434345626362003,22.88690423028561,23.33830285837975,154600
2023-10-06,23.18463516235352,23.52078393435969,23.059780846280987,23.146219154278672,131300
2023-10-09,23.60722541809082,23.72247712154631,22.97334562874483,23.16543119054942,114500
2023-10-10,23.64564323425293,24.02981252552817,23.626434311723248,23.722477092507976,178500
2023-10-11,23.72247695922852,23.98179008446761,23.57841187292898,23.74168404978661,109700
