date,close,high,low,open,volume
2024-09-09,48.50215148925781,48.50215148925781,48.50215148925781,48.50215148925781,100.0
2024-09-10,48.57843017578125,48.57843017578125,48.559360679679045,48.559360679679045,500.0
2024-09-11,48.5498161315918,48.57842218960958,48.5498161315918,48.55935269664236,1100.0
2024-09-12,48.573665618896484,48.573665618896484,48.573665618896484,48.573665618896484,0.0
2024-09-13,48.645172119140625,48.645172119140625,48.645172119140625,48.645172119140625,0.0
2024-09-16,48.68807601928711,48.68807601928711,48.66424187662479,48.66424187662479,400.0
2024-09-17,48.673770904541016,48.673770904541016,48.65470140965906,48.65470140965906,400.0
2024-09-18,48.64993667602539,48.64993667602539,48.62609889818239,48.62609889818239,400.0
2024-09-19,48.61180114746094,48.61180114746094,48.60703286412599,48.60703286412599,400.0
2024-09-20,48.65470886230469,48.65470886230469,48.65470886230469,48.65470886230469,100.0
2024-09-23,48.6308708190918,48.6308708190918,48.60703303946557,48.60703303946557,1000.0
2024-09-24,48.640403747558594,48.640403747558594,48.640403747558594,48.640403747558594,100.0
2024-09-25,48.626102447509766,48.66424143998872,48.626102447509766,48.66424143998872,600.0
2024-09-26,48.65470886230469,48.65470886230469,48.65470886230469,48.65470886230469,400.0
2024-09-27,48.73099136352539,48.73099136352539,48.73099136352539,48.73099136352539,200.0
2024-09-30,48.72621154785156,48.72621154785156,48.72621154785156,48.72621154785156,0.0
2024-10-01,48.82374954223633,48.833309971794705,48.80462503549288,48.80462503549288,4100.0
2024-10-02,48.814186096191406,48.85243511017283,48.775937082209985,48.775937082209985,2800.0
2024-10-03,48.8189697265625,48.8189697265625,48.79506318013797,48.79506318013797,400.0
2024-10-04,48.66119384765625,48.73769187587025,48.66119384765625,48.73769187587025,4500.0
2024-10-07,48.58469772338867,48.622943088496314,48.58469772338867,48.622943088496314,2400.0
2024-10-08,48.54645538330078,48.54645538330078,48.54645538330078,48.54645538330078,400.0
2024-10-09,48.46995162963867,48.498640213561686,48.46995162963867,48.48907613637845,1500.0
2024-10-10,48.503414154052734,48.503414154052734,48.503414154052734,48.503414154052734,300.0
2024-10-11,48.503414154052734,48.503414154052734,48.503414154052734,48.503414154052734,200.0
2024-10-14,48.407806396484375,48.407806396484375,48.407806396484375,48.407806396484375,200.0
2024-10-15,48.49863815307617,48.49863815307617,48.49863815307617,48.49863815307617,300.0
2024-10-16,48.57035446166992,48.57035446166992,48.57035446166992,48.57035446166992,0.0
2024-10-17,48.517765045166016,48.517765045166016,48.517765045166016,48.517765045166016,0.0
2024-10-18,48.594261169433594,48.594261169433594,48.594261169433594,48.594261169433594,100.0
2024-10-21,48.489070892333984,48.508195397005466,48.489070892333984,48.508195397005466,1400.0
2024-10-22,48.33607864379883,48.51775961489552,48.33607864379883,48.469946529263986,15700.0
2024-10-23,48.08747482299805,48.24046723687843,48.08747482299805,48.22134272919003,5200.0
2024-10-24,48.07313537597656,48.09703827636943,47.982294870653185,47.982294870653185,800.0
2024-10-25,48.19265365600586,48.202214085216234,48.19265365600586,48.202214085216234,1100.0
2024-10-28,48.21178436279297,48.21178436279297,48.21178436279297,48.21178436279297,0.0
2024-10-29,48.15919494628906,48.15919494628906,48.15919494628906,48.15919494628906,0.0
2024-10-30,48.154396057128906,48.154396057128906,48.14961401956316,48.14961401956316,200.0
2024-10-31,48.21369171142578,48.26915022814699,48.19265584810486,48.19265584810486,1000.0
2024-11-01,48.159996032714844,48.299007108375136,48.159996032714844,48.299007108375136,1100.0
2024-11-04,48.38050842285156,48.38050842285156,48.36612859336519,48.36612859336519,100.0
2024-11-05,48.36995315551758,48.4140544613942,48.308597520001186,48.308597520001186,600.0
2024-11-06,47.88676834106445,47.94428764327716,47.88676834106445,47.93470231195089,800.0
2024-11-07,48.09672927856445,48.09672927856445,48.09672927856445,48.09672927856445,100.0
2024-11-08,48.278873443603516,48.278873443603516,48.25107196057507,48.25107196057507,200.0
2024-11-11,48.32297897338867,48.32297897338867,48.32297897338867,48.32297897338867,100.0
2024-11-12,48.26545715332031,48.34694527667345,48.26545715332031,48.34694527667345,1600.0
2024-11-13,48.3421516418457,48.356531468913445,48.30955566049912,48.30955566049912,600.0
2024-11-14,48.35077667236328,48.452400939128246,48.35077667236328,48.44281195008774,1000.0
2024-11-15,48.40542984008789,48.43323132817899,48.30860005842674,48.30860005842674,5300.0
2024-11-18,48.52910232543945,48.52910232543945,48.476373848668885,48.476373848668885,700.0
2024-11-19,48.51951599121094,48.51951599121094,48.51951599121094,48.51951599121094,300.0
2024-11-20,48.50033950805664,48.509924840877524,48.50033950805664,48.50033950805664,1700.0
2024-11-21,48.46677780151367,48.51950626662847,48.46677780151367,48.509917278174385,600.0
2024-11-22,48.50033950805664,48.50033950805664,48.50033950805664,48.50033950805664,0.0
2024-11-25,48.70070266723633,48.70070266723633,48.70070266723633,48.70070266723633,100.0
2024-11-26,48.62017822265625,48.62017822265625,48.62017822265625,48.62017822265625,100.0
2024-11-27,48.736175537109375,48.736175537109375,48.736175537109375,48.736175537109375,100.0
2024-11-29,48.81574630737305,48.81574630737305,48.77835948822784,48.80711914251307,400.0
2024-12-02,48.89552688598633,48.89552688598633,48.89552688598633,48.89552688598633,0.0
2024-12-03,48.86669158935547,48.88591574746424,48.86669158935547,48.88591574746424,300.0
2024-12-04,49.02048110961914,49.02048110961914,48.885915669705035,48.885915669705035,200.0
2024-12-05,49.01567459106445,49.01567459106445,48.98203323078557,48.98203323078557,100.0
2024-12-06,48.99164581298828,49.01086997071613,48.99164581298828,49.01086997071613,3000.0
2024-12-09,48.95320510864258,48.95320510864258,48.95320510864258,48.95320510864258,200.0
2024-12-10,48.938777923583984,48.97241928131866,48.938777923583984,48.96280536960418,2000.0
2024-12-11,48.82823944091797,48.82823944091797,48.82823944091797,48.82823944091797,800.0
2024-12-12,48.73212432861328,48.809017291542425,48.73212432861328,48.809017291542425,1400.0
2024-12-13,48.568721771240234,48.568721771240234,48.568721771240234,48.568721771240234,200.0
2024-12-16,48.61678695678711,48.61678695678711,48.61678695678711,48.61678695678711,100.0
2024-12-17,48.528343200683594,48.65521968525754,48.528343200683594,48.65521968525754,600.0
2024-12-18,48.37456512451172,48.473567892299215,48.37456512451172,48.473567892299215,200.0
2024-12-19,48.05641174316406,48.24191771293748,48.05641174316406,48.24191771293748,10600.0
2024-12-20,48.241920471191406,48.241920471191406,48.241920471191406,48.241920471191406,0.0
2024-12-23,48.189056396484375,48.24192191751106,48.189056396484375,48.22269775835286,4000.0
2024-12-24,48.288055419921875,48.288055419921875,48.288055419921875,48.288055419921875,0.0
2024-12-26,48.33708190917969,48.33708190917969,48.33708190917969,48.33708190917969,100.0
2024-12-27,48.280364990234375,48.318813304373414,48.2659477890905,48.318813304373414,9300.0
2024-12-30,48.423587799072266,48.423587799072266,48.423587799072266,48.423587799072266,100.0
2024-12-31,48.38212966918945,48.44478076999378,48.38212966918945,48.44478076999378,200.0
2025-01-02,48.45443344116211,48.45443344116211,48.44286583678166,48.44286583678166,300.0
2025-01-03,48.47370529174805,48.521898734539114,48.44478628453421,48.521898734539114,700.0
2025-01-06,48.497806549072266,48.497806549072266,48.497806549072266,48.497806549072266,100.0
2025-01-07,48.464073181152344,48.464073181152344,48.39660161363082,48.40624251009084,500.0
2025-01-08,48.39371109008789,48.425520165023656,48.39371109008789,48.425520165023656,600.0
2025-01-10,48.165260314941406,48.18453842642975,48.165260314941406,48.18453842642975,1000.0
2025-01-13,48.13634490966797,48.20381646646188,48.06887335287405,48.20381646646188,600.0
2025-01-14,48.18454360961914,48.18454360961914,48.088153041808745,48.088153041808745,1300.0
2025-01-15,48.356109619140625,48.356109619140625,48.356109619140625,48.356109619140625,100.0
2025-01-16,48.34840393066406,48.34840393066406,48.34840393066406,48.34840393066406,100.0
2025-01-17,48.43515396118164,48.43515396118164,48.38985057607199,48.38985057607199,200.0
2025-01-21,48.53154373168945,48.57009996287227,48.47467641608068,48.483350281173216,2600.0
2025-01-22,48.54793167114258,48.559499275855316,48.5219063990012,48.5219063990012,500.0
2025-01-23,48.44478988647461,48.492987009773195,48.43515266796945,48.492987009773195,1500.0
2025-01-24,48.48719787597656,48.48719787597656,48.386953900694685,48.386953900694685,1500.0
2025-01-27,48.71467971801758,48.733957831917884,48.71467971801758,48.733957831917884,1800.0
2025-01-28,48.6568489074707,48.6568489074707,48.6568489074707,48.6568489074707,100.0
2025-01-29,48.608646392822266,48.68575516271545,48.608646392822266,48.68575516271545,1900.0
2025-01-30,48.713722229003906,48.713722229003906,48.666492131185144,48.666492131185144,200.0
2025-01-31,48.5893669128418,48.67611657460616,48.5893669128418,48.67611657460616,1000.0
2025-02-03,48.71500778198242,48.74110137821168,48.71500778198242,48.74110137821168,300.0
2025-02-04,48.72660827636719,48.72660827636719,48.72660827636719,48.72660827636719,200.0
2025-02-05,48.872535705566406,48.900561070835785,48.784592389531035,48.784592389531035,5100.0
2025-02-06,48.89088821411133,48.89088821411133,48.832902042428856,48.832902042428856,300.0
2025-02-07,48.837745666503906,48.861907498221235,48.79425879330622,48.79425879330622,2000.0
2025-02-10,48.784584045410156,48.86189894410798,48.784584045410156,48.85223273848211,3500.0
2025-02-11,48.7894287109375,49.16149661101045,48.786527373931236,49.16149661101045,4800.0
2025-02-12,48.50916290283203,48.50916290283203,48.50916290283203,48.50916290283203,100.0
2025-02-13,48.76526641845703,48.76526641845703,48.66862645966926,48.66862645966926,200.0
2025-02-14,48.774925231933594,48.89089390221352,48.774925231933594,48.86190265628793,19700.0
2025-02-18,48.62030792236328,48.62030792236328,48.62030792236328,48.62030792236328,200.0
2025-02-19,48.716941833496094,48.716941833496094,48.65895565175841,48.65895565175841,300.0
2025-02-20,48.840641021728516,48.86190520219797,48.765261566447855,48.765261566447855,1000.0
2025-02-21,48.977867126464844,48.977867126464844,48.977867126464844,48.977867126464844,0.0
2025-02-24,48.992366790771484,49.00589653036993,48.992366790771484,48.99719989393594,2500.0
2025-02-25,49.1711540222168,49.1711540222168,49.12283405101227,49.12283405101227,400.0
2025-02-26,49.1711540222168,49.24846523882854,49.1711540222168,49.23396961612493,2200.0
2025-02-27,49.125736236572266,49.125736236572266,49.125736236572266,49.125736236572266,0.0
2025-02-28,49.231082916259766,49.231082916259766,49.231082916259766,49.231082916259766,0.0
2025-03-03,49.26302719116211,49.26302719116211,49.21073632481642,49.21073632481642,200.0
2025-03-04,49.08776092529297,49.258186454891224,49.08776092529297,49.249472541452505,1700.0
2025-03-05,49.08485412597656,49.08485412597656,49.05580528506836,49.05580528506836,400.0
2025-03-06,49.00738525390625,49.09453546330346,49.00738525390625,49.09453546330346,1000.0
2025-03-07,48.958003997802734,49.046125714360855,48.958003997802734,49.046125714360855,1000.0
2025-03-10,49.075172424316406,49.13327380005084,49.075172424316406,49.08485413998809,5300.0
2025-03-11,49.05580139160156,49.05580139160156,48.99770002049511,48.99770002049511,1700.0
2025-03-12,48.75852584838867,49.03643651374537,48.75852584838867,49.03643651374537,1400.0
2025-03-13,48.70913314819336,48.70913314819336,48.69751582981059,48.69751582981059,200.0
2025-03-14,48.69268035888672,48.69268035888672,48.69268035888672,48.69268035888672,100.0
2025-03-17,48.730445861816406,48.76530520926835,48.730445861816406,48.76530520926835,400.0
2025-03-18,48.79435729980469,48.79435729980469,48.79435729980469,48.79435729980469,400.0
2025-03-19,48.774986267089844,48.774986267089844,48.774986267089844,48.774986267089844,0.0
2025-03-20,48.83308792114258,48.90087101119054,48.83308792114258,48.90087101119054,1300.0
2025-03-21,48.745941162109375,48.745941162109375,48.745941162109375,48.745941162109375,0.0
2025-03-24,48.68783950805664,48.707206634176906,48.64910894971772,48.707206634176906,2400.0
2025-03-25,48.61036682128906,48.68783161931713,48.61036682128906,48.68783161931713,200.0
2025-03-26,48.42638397216797,48.42638397216797,48.42638397216797,48.42638397216797,100.0
2025-03-27,48.29081344604492,48.348914813323084,48.29081344604492,48.33922940515961,1300.0
2025-03-28,48.48448181152344,48.900865716103326,48.39733160605553,48.39733160605553,6800.0
2025-03-31,48.53096008300781,48.53096008300781,48.479637025203985,48.479637025203985,500.0
2025-04-01,48.69702911376953,48.69702911376953,48.639729770173545,48.639729770173545,100.0
2025-04-02,48.57369613647461,48.57369613647461,48.547478544466564,48.55718835210442,8800.0
2025-04-03,48.77083969116211,48.77083969116211,48.77083969116211,48.77083969116211,0.0
2025-04-04,48.786376953125,48.858242864231656,48.74170294817448,48.858242864231656,1100.0
2025-04-07,47.939537048339844,48.92622164617981,47.939537048339844,48.92622164617981,6800.0
2025-04-08,47.22380065917969,47.22380065917969,47.22380065917969,47.22380065917969,100.0
2025-04-09,47.30246353149414,47.30246353149414,46.34297464440161,46.634316988927885,3500.0
2025-04-10,47.53942108154297,47.683149178200615,47.53942108154297,47.683149178200615,200.0
2025-04-11,47.1004753112793,47.1004753112793,46.712016301090976,47.07134218213206,2400.0
2025-04-14,47.631690979003906,47.67344945125803,47.40153037181757,47.40153037181757,2800.0
2025-04-15,47.57438659667969,47.57438659667969,47.537484884637664,47.537484884637664,100.0
2025-04-16,47.63945770263672,47.63945770263672,47.63945770263672,47.63945770263672,100.0
2025-04-17,47.62002944946289,47.62002944946289,47.62002944946289,47.62002944946289,0.0
2025-04-21,47.36753463745117,47.59575029115933,47.36753463745117,47.4597907682288,19900.0
2025-04-22,47.36267852783203,47.5083478595508,47.265561935400314,47.5083478595508,86800.0
2025-04-23,47.56759262084961,47.56759262084961,47.56662201053256,47.56662201053256,5900.0
2025-04-24,47.80940246582031,47.81911597711438,47.80940246582031,47.81911597711438,1400.0
2025-04-25,47.882240295410156,47.882240295410156,47.80940377718324,47.80940377718324,400.0
2025-04-28,48.003631591796875,48.246417507715485,47.93565183170919,48.246417507715485,12700.0
2025-04-29,47.998783111572266,47.998783111572266,47.82883368205237,47.867680324405406,4100.0
2025-04-30,48.11725997924805,48.11725997924805,48.11725997924805,48.11725997924805,0.0
2025-05-01,48.11823654174805,48.20680509103911,48.11823654174805,48.12894422131859,4300.0
2025-05-02,48.00825119018555,48.00825119018555,48.00825119018555,48.00825119018555,100.0
2025-05-05,47.963478088378906,47.963478088378906,47.963478088378906,47.963478088378906,100.0
2025-05-06,48.0987663269043,48.0987663269043,48.0987663269043,48.0987663269043,100.0
2025-05-07,48.14548110961914,48.14548110961914,48.14548110961914,48.14548110961914,100.0
2025-05-08,48.05886459350586,48.060813806989046,48.05886459350586,48.060813806989046,800.0
2025-05-09,48.05107116699219,48.16786802016213,48.05107116699219,48.16786802016213,9100.0
2025-05-12,48.02187728881836,48.02187728881836,48.02187728881836,48.02187728881836,100.0
2025-05-13,48.102657318115234,48.148402567289025,48.102657318115234,48.148402567289025,4800.0
2025-05-14,48.01603698730469,48.04134334522414,48.01603698730469,48.04134334522414,3700.0
2025-05-15,48.187339782714844,48.25547314998719,48.17760856612606,48.25547314998719,6600.0
2025-05-16,48.11920166015625,48.11920166015625,48.09000430274037,48.09000430274037,300.0
2025-05-19,48.11336135864258,48.11336135864258,48.11336135864258,48.11336135864258,0.0
2025-05-20,48.16202926635742,48.16202926635742,48.16202926635742,48.16202926635742,1500.0
2025-05-21,47.895355224609375,48.20680613581674,47.895355224609375,48.15814262708829,3600.0
2025-05-22,48.0325813293457,48.0325813293457,47.9050805117006,47.924546653831385,700.0
2025-05-23,48.10947036743164,48.14840265244786,48.002408440030564,48.13866772480028,5800.0
2025-05-27,48.16982650756836,48.16982650756836,48.16982650756836,48.16982650756836,200.0
2025-05-28,48.075408935546875,48.57178260974324,48.075408935546875,48.10947375914087,2800.0
2025-05-29,48.150352478027344,48.150352478027344,48.150352478027344,48.150352478027344,0.0
2025-05-30,48.16495132446289,48.216536792560724,48.16495132446289,48.216536792560724,200.0
2025-06-02,48.06834030151367,48.17081017499391,48.0537022799869,48.17081017499391,4700.0
2025-06-03,48.10444641113281,48.10444641113281,48.10249566772503,48.10249566772503,100.0
2025-06-04,48.2196044921875,48.2196044921875,48.20984705216714,48.20984705216714,500.0
2025-06-05,48.15617370605469,48.26840102324011,48.15129312445746,48.16105056485894,500.0
2025-06-06,48.043941497802734,48.38551146823631,48.01466545451722,48.01466545451722,9000.0
2025-06-09,48.20496368408203,48.32695215264501,48.131769858385724,48.32695215264501,2600.0
2025-06-10,48.26839828491211,48.28791688740073,48.15129039277314,48.15129039277314,1200.0
2025-06-11,48.23424530029297,48.28792053048802,48.23424530029297,48.28792053048802,300.0
2025-06-12,48.307437896728516,48.40502719124109,48.21960604255002,48.336713940523694,10800.0
2025-06-13,48.253761291503906,48.365992327505715,48.23912327002385,48.35623116465711,3700.0
2025-06-16,48.263511657714844,48.405014982229346,48.190317843895336,48.34646290940735,23200.0
2025-06-17,48.37086486816406,48.45381985380054,48.30743220648207,48.40502148949937,22300.0
2025-06-18,48.32597732543945,48.424541983949624,48.32597732543945,48.424541983949624,3600.0
2025-06-20,48.36110305786133,48.36110305786133,48.36110305786133,48.36110305786133,0.0
2025-06-23,48.40502166748047,48.46357747118166,48.40502166748047,48.45382003196106,1700.0
2025-06-24,48.45089340209961,48.49285672227382,48.45089340209961,48.483099282407196,2400.0
2025-06-25,48.425514221191406,48.47333348983527,48.36598677038446,48.472358118221045,1500.0
2025-06-26,48.43429946899414,48.4733329470881,48.36598622883923,48.36598622883923,1400.0
2025-06-27,48.451866149902344,48.451866149902344,48.451866149902344,48.451866149902344,0.0
2025-06-30,48.51237106323242,48.697795909544666,48.51237106323242,48.58068430467616,5600.0
2025-07-01,48.57989501953125,48.601421961461014,48.45660129802266,48.45660129802266,1100.0
2025-07-02,48.5466194152832,48.5466194152832,48.446808623366344,48.446808623366344,200.0
2025-07-03,48.534881591796875,48.543690952491794,48.446814114307415,48.446814114307415,1300.0
2025-07-07,48.55542755126953,48.55542755126953,48.505524019122134,48.505524019122134,200.0
2025-07-08,48.55739212036133,48.603379971179464,48.515316223086806,48.603379971179464,200.0
2025-07-09,48.652305603027344,48.652305603027344,48.55445078007599,48.55445078007599,400.0
2025-07-10,48.62685775756836,48.62685775756836,48.62685775756836,48.62685775756836,0.0
2025-07-11,48.44681167602539,48.44681167602539,48.44681167602539,48.44681167602539,100.0
2025-07-14,48.47127914428711,48.47127914428711,48.40767630611387,48.43703088791998,200.0
2025-07-15,48.39299774169922,48.41745864830061,48.39299774169922,48.41745864830061,100.0
2025-07-16,48.33917999267578,48.39788915653006,48.290250712423884,48.39788915653006,13000.0
2025-07-17,48.236427307128906,48.26089194513319,48.2119664019043,48.26089194513319,1384300.0
2025-07-18,48.231536865234375,48.28926803512266,48.20217855337796,48.20217855337796,4300.0
2025-07-21,48.24132537841797,48.37831840505747,48.24132537841797,48.3685347886318,40500.0
2025-07-22,48.3734245300293,48.45562033932972,48.33917627615412,48.45562033932972,600.0
2025-07-23,48.36363220214844,48.388096837874585,48.30002937515151,48.30002937515151,8500.0
2025-07-24,48.36363220214844,48.42723876192469,48.32938395179942,48.32938395179942,5400.0
2025-07-25,48.35581588745117,48.455626697317996,48.32939526916935,48.36853720238539,257100.0
2025-07-28,48.40277862548828,48.4859524222417,48.33917579257914,48.46638145839742,268100.0
2025-07-29,48.55934143066406,48.61316064674107,48.49573859929105,48.49671658754269,6400.0
2025-07-30,48.44192123413086,48.55444961184268,48.44192123413086,48.55347162355367,2800.0
2025-07-31,48.520198822021484,48.520198822021484,48.520198822021484,48.520198822021484,100.0
2025-08-01,48.73866653442383,48.86602490041352,48.6896836973973,48.6896836973973,35300.0
2025-08-04,48.77785873413086,48.86602934365606,48.71907708206364,48.86602934365606,4400.0
2025-08-05,48.7288703918457,48.846429945558064,48.7288703918457,48.846429945558064,7500.0
2025-08-06,48.67009735107422,48.81704962205831,48.67009735107422,48.81704962205831,1200.0
2025-08-07,48.75336456298828,48.8366357657139,48.719076200857074,48.81704561919708,14800.0
2025-08-08,48.67204666137695,48.768054065548505,48.650494512686514,48.72887003936171,3000.0
2025-08-11,48.782752990722656,48.84643404624065,48.719075672355814,48.719075672355814,800.0
2025-08-12,48.67988586425781,48.80724423280241,48.67988586425781,48.80724423280241,36600.0
2025-08-13,48.77785873413086,48.85623053306923,48.76805992354403,48.85623053306923,1800.0
2025-08-14,48.7337646484375,48.78764688756869,48.67008733726005,48.77785181552244,2400.0
2025-08-15,48.73866653442383,48.86504576687412,48.73866653442383,48.85622609071767,7000.0
2025-08-18,48.67988586425781,48.87484181988639,48.67988586425781,48.85622707081157,16600.0
2025-08-19,48.69948196411133,48.77295809304583,48.66029419705944,48.73866973116321,22100.0
2025-08-20,48.7288703918457,48.856225017887915,48.7288703918457,48.7288703918457,22500.0
2025-08-21,48.71907424926758,48.768057087899834,48.67009141063532,48.67009141063532,3900.0
2025-08-22,48.85622787475586,48.92382546295217,48.67988666530035,48.67988666530035,14600.0
2025-08-25,48.787654876708984,48.914034123420066,48.787654876708984,48.787654876708984,6600.0
2025-08-26,48.80724334716797,48.934601713401584,48.80724334716797,48.80724334716797,5400.0
2025-08-27,48.82684326171875,48.99240654227118,48.81704818794493,48.82684326171875,26400.0
2025-08-28,48.79450225830078,48.85622129958884,48.75825563514288,48.75825563514288,9600.0
2025-08-29,48.836631774902344,48.94439625769451,48.817041629986385,48.82683670244437,6300.0
2025-09-02,48.796356201171875,48.92407069000087,48.796356201171875,48.89459955704065,5200.0
2025-09-03,48.88477325439453,48.88477325439453,48.76688497517773,48.816004779218,13800.0
2025-09-04,49.012489318847656,49.14020381153933,49.012489318847656,49.02231552853214,8500.0
2025-09-05,49.21879577636719,49.336687809431325,49.21879577636719,49.277741792899256,33900.0
2025-09-08,49.42510223388672,49.533164303499376,49.39562735344616,49.39562735344616,17900.0
2025-09-09,49.48404312133789,49.63140627663388,49.47422065986515,49.63140627663388,7800.0
2025-09-10,49.59210968017578,49.7787664317661,49.56263854771436,49.64122948347842,50600.0
2025-09-11,49.69034957885742,49.77876297009333,49.66087470084494,49.71982070926939,66900.0
2025-09-12,49.70213317871094,49.70213317871094,49.66087209925552,49.70016943614648,3100.0
2025-09-15,49.76893615722656,49.83475900683145,49.76893615722656,49.7797442361528,5300.0
2025-09-16,49.77876281738281,49.935952172699125,49.77876281738281,49.857357495040965,3800.0
2025-09-17,49.89468765258789,49.94577494290216,49.88584706295678,49.89370578125116,1700.0
2025-09-18,49.78858947753906,49.8770066169063,49.76894080794629,49.81315125143017,9500.0
2025-09-19,49.842628479003906,49.842628479003906,49.81806670210829,49.81806670210829,1000.0
2025-09-22,49.77876281738281,49.886828625362526,49.77876281738281,49.87700616445551,10800.0
2025-09-23,49.853431701660156,49.9064827401078,49.81806559189536,49.857362935012205,14400.0
2025-09-24,49.76206588745117,49.808240075401756,49.76206588745117,49.808240075401756,4200.0
2025-09-25,49.67070007324219,49.975245075973966,49.64122519572588,49.74437789803184,125600.0
2025-09-26,49.67070007324219,49.778762132133835,49.660873864869934,49.75518597772123,14300.0
2025-09-29,49.79841613769531,49.803329242407926,49.78859367587093,49.78859367587093,2500.0
2025-09-30,49.82297897338867,49.86718567393995,49.79841719690401,49.86718567393995,13900.0
2025-10-01,49.87619400024414,49.87619400024414,49.87520906028784,49.87520906028784,1000.0
2025-10-02,49.841705322265625,49.86535516058694,49.82101030399209,49.82101030399209,2000.0
2025-10-03,49.81114959716797,49.81607805618583,49.81114959716797,49.81607805618583,900.0
2025-10-06,49.87520980834961,49.92349818212242,49.79735443888018,49.79735443888018,7200.0
2025-10-07,49.83578872680664,49.91462903478092,49.83578872680664,49.88013733987037,9400.0
2025-10-08,49.909698486328125,49.9146269451984,49.90477002745786,49.9146269451984,2400.0
2025-10-09,49.90773391723633,49.954048653882296,49.885065259608474,49.89984687847957,3800.0
2025-10-10,50.03091812133789,50.12059653216311,49.99346784556171,49.99346784556171,7600.0
2025-10-13,50.05949401855469,50.062448838405004,49.98755204975632,49.98755204975632,2000.0
2025-10-14,50.08708953857422,50.12158123488217,50.033872704466816,50.08708953857422,2300.0
2025-10-15,50.05259323120117,50.170849927746545,50.05259323120117,50.14128669343835,6600.0
2025-10-16,50.18070983886719,50.239840074753296,50.17085667920939,50.17085667920939,9000.0
2025-10-17,50.229984283447266,50.229984283447266,50.14227575390435,50.18070720980068,3500.0
2025-10-20,50.229984283447266,50.358094148852246,50.229984283447266,50.348240989710675,13600.0
2025-10-21,50.25954055786133,50.34823401510064,50.25954055786133,50.279250632727,8900.0
2025-10-22,50.31374740600586,50.358092259448505,50.298965788191644,50.298965788191644,13400.0
2025-10-23,50.26447677612305,50.30882163193236,50.251665037516894,50.30882163193236,5100.0
2025-10-24,50.328529357910156,50.41722282469698,50.328529357910156,50.35809259373483,29700.0
2025-10-27,50.3235969543457,50.35808864654188,50.298962179527,50.35808864654188,2800.0
2025-10-28,50.308815002441406,50.39750846168535,50.308815002441406,50.377798386374195,8300.0
2025-10-29,50.249691009521484,50.36794770789748,50.23490563282591,50.36794770789748,13500.0
2025-10-30,50.22012710571289,50.30882057478076,50.102855340037806,50.111723559150725,50300.0
2025-10-31,50.294036865234375,50.338385477580715,50.2891084062375,50.308818482912244,3500.0
2025-11-03,50.2772331237793,50.2772331237793,50.23275115881382,50.23275115881382,1100.0
2025-11-04,50.32171630859375,50.36125499901379,50.32171630859375,50.36125499901379,2900.0
2025-11-05,50.19321060180664,50.33159222877929,50.19321060180664,50.28217075780571,9600.0
2025-11-06,50.297000885009766,50.341482851910804,50.297000885009766,50.341482851910804,13900.0
2025-11-07,50.306888580322266,50.36125333519948,50.306888580322266,50.34148399064259,4900.0
