date,close,high,low,open,volume
2022-07-29,38.4676628112793,38.4676628112793,38.4676628112793,38.4676628112793,0.0
2022-08-01,38.64273452758789,38.64273452758789,38.64273452758789,38.64273452758789,100.0
2022-08-02,38.25531768798828,38.25531768798828,38.25531768798828,38.25531768798828,100.0
2022-08-03,38.42692184448242,38.42692184448242,38.42692184448242,38.42692184448242,100.0
2022-08-04,38.49624252319336,38.49624252319336,38.49624252319336,38.49624252319336,0.0
2022-08-05,38.1131706237793,38.1131706237793,38.1131706237793,38.1131706237793,100.0
2022-08-08,38.27958297729492,38.27958297729492,38.27958297729492,38.27958297729492,100.0
2022-08-09,38.15911865234375,38.15911865234375,38.15911865234375,38.15911865234375,100.0
2022-08-10,38.27524185180664,38.27524185180664,38.27524185180664,38.27524185180664,0.0
2022-08-11,38.05771255493164,38.05771255493164,38.05771255493164,38.05771255493164,0.0
2022-08-12,38.25184631347656,38.25184631347656,38.25184631347656,38.25184631347656,0.0
2022-08-15,38.32724380493164,38.36017687559652,38.32724380493164,38.36017687559652,1000.0
2022-08-16,38.29084777832031,38.334182164062575,38.27351336278307,38.27351336278307,7800.0
2022-08-17,38.0516471862793,38.0516471862793,38.0516471862793,38.0516471862793,100.0
2022-08-18,38.1114616394043,38.1114616394043,38.1114616394043,38.1114616394043,0.0
2022-08-19,37.867897033691406,37.867897033691406,37.867897033691406,37.867897033691406,0.0
2022-08-22,37.71883773803711,37.71883773803711,37.71883773803711,37.71883773803711,100.0
2022-08-23,37.6971549987793,37.6971549987793,37.6971549987793,37.6971549987793,0.0
2022-08-24,37.5740852355957,37.5740852355957,37.5740852355957,37.5740852355957,0.0
2022-08-25,37.7924919128418,37.86616069500565,37.77862570368664,37.77949192848365,1200.0
2022-08-26,37.76475524902344,37.76475524902344,37.76475524902344,37.76475524902344,100.0
2022-08-29,37.591426849365234,37.591426849365234,37.591426849365234,37.591426849365234,100.0
2022-08-30,37.58449172973633,37.58449172973633,37.58449172973633,37.58449172973633,100.0
2022-08-31,37.43628692626953,37.43628692626953,37.43628692626953,37.43628692626953,0.0
2022-09-01,37.25468826293945,37.25468826293945,37.25468826293945,37.25468826293945,100.0
2022-09-02,37.378936767578125,37.378936767578125,37.378936767578125,37.378936767578125,100.0
2022-09-06,37.03313446044922,37.03313446044922,37.03313446044922,37.03313446044922,100.0
2022-09-07,37.222557067871094,37.222557067871094,37.16173616156746,37.16173616156746,200.0
2022-09-08,37.1278190612793,37.1278190612793,37.1278190612793,37.1278190612793,100.0
2022-09-09,37.099159240722656,37.099159240722656,37.099159240722656,37.099159240722656,100.0
2022-09-12,37.0374641418457,37.161714385910926,37.0374641418457,37.161714385910926,200.0
2022-09-13,36.84457778930664,36.84457778930664,36.84457778930664,36.84457778930664,0.0
2022-09-14,36.89585876464844,36.89585876464844,36.89585876464844,36.89585876464844,0.0
2022-09-15,36.774208068847656,36.774208068847656,36.774208068847656,36.774208068847656,0.0
2022-09-16,36.74378204345703,36.74378204345703,36.74378204345703,36.74378204345703,0.0
2022-09-19,36.67776870727539,36.67776870727539,36.67776870727539,36.67776870727539,200.0
2022-09-20,36.48833465576172,36.48833465576172,36.48833465576172,36.48833465576172,0.0
2022-09-21,36.66819763183594,36.66819763183594,36.66819763183594,36.66819763183594,100.0
2022-09-22,36.25373840332031,36.26069220065343,36.25373840332031,36.26069220065343,800.0
2022-09-23,36.16425323486328,36.16425323486328,36.16425323486328,36.16425323486328,100.0
2022-09-26,35.7098274230957,35.7098274230957,35.7098274230957,35.7098274230957,0.0
2022-09-27,35.5412712097168,35.5412712097168,35.5412712097168,35.5412712097168,0.0
2022-09-28,36.01915740966797,36.01915740966797,36.01915740966797,36.01915740966797,100.0
2022-09-29,35.87840270996094,35.87840270996094,35.87840270996094,35.87840270996094,100.0
2022-09-30,35.76197052001953,35.76197052001953,35.76197052001953,35.76197052001953,100.0
2022-10-03,36.026771545410156,36.026771545410156,36.026771545410156,36.026771545410156,300.0
2022-10-04,36.14262008666992,36.14262008666992,36.14262008666992,36.14262008666992,100.0
2022-10-05,35.939659118652344,36.01370117741486,35.817712183473766,35.817712183473766,39300.0
2022-10-06,35.80638885498047,35.80638885498047,35.80638885498047,35.80638885498047,100.0
2022-10-07,35.628692626953125,35.628692626953125,35.628692626953125,35.628692626953125,100.0
2022-10-10,35.51806640625,35.51806640625,35.51806640625,35.51806640625,100.0
2022-10-11,35.46320343017578,35.469300778298766,35.46320343017578,35.469300778298766,100.0
2022-10-12,35.52851867675781,35.52851867675781,35.45186822306943,35.45186822306943,200.0
2022-10-13,35.32122802734375,35.32122802734375,35.32122802734375,35.32122802734375,0.0
2022-10-14,35.15049743652344,35.15049743652344,35.15049743652344,35.15049743652344,0.0
2022-10-17,35.19926834106445,35.19926834106445,35.19926834106445,35.19926834106445,0.0
2022-10-18,35.26022720336914,35.26022720336914,35.26022720336914,35.26022720336914,0.0
2022-10-19,34.9919548034668,34.9919548034668,34.9919548034668,34.9919548034668,100.0
2022-10-20,34.77244567871094,34.77244567871094,34.77244567871094,34.77244567871094,0.0
2022-10-21,34.82035446166992,34.8334230523721,34.82035446166992,34.8334230523721,100.0
2022-10-24,34.768096923828125,34.768096923828125,34.768096923828125,34.768096923828125,100.0
2022-10-25,35.106937408447266,35.106937408447266,35.106937408447266,35.106937408447266,100.0
2022-10-26,35.26982879638672,35.26982879638672,35.26982879638672,35.26982879638672,0.0
2022-10-27,35.48060607910156,35.48060607910156,35.48060607910156,35.48060607910156,0.0
2022-10-28,35.38827133178711,35.38827133178711,35.38827133178711,35.38827133178711,100.0
2022-10-31,35.197513580322266,35.197513580322266,35.197513580322266,35.197513580322266,100.0
2022-11-01,35.33029556274414,35.34165143856628,35.33029556274414,35.34165143856628,1400.0
2022-11-02,35.24992752075195,35.24992752075195,35.24992752075195,35.24992752075195,100.0
2022-11-03,35.16432189941406,35.16432189941406,35.16432189941406,35.16432189941406,100.0
2022-11-04,35.12152862548828,35.12152862548828,35.11454116371279,35.11454116371279,200.0
2022-11-07,35.02717971801758,35.02717971801758,35.02717971801758,35.02717971801758,100.0
2022-11-08,35.187049865722656,35.187049865722656,35.187049865722656,35.187049865722656,100.0
2022-11-09,35.22635269165039,35.22635269165039,35.21936522878884,35.21936522878884,100.0
2022-11-10,35.941741943359375,35.941741943359375,35.88321986635591,35.88321986635591,100.0
2022-11-11,35.90941619873047,35.90941619873047,35.86574207110776,35.86574207110776,200.0
2022-11-14,35.830806732177734,35.830806732177734,35.830806732177734,35.830806732177734,0.0
2022-11-15,36.11294937133789,36.11294937133789,36.11294937133789,36.11294937133789,0.0
2022-11-16,36.32520294189453,36.32520294189453,36.22387975292115,36.22387975292115,200.0
2022-11-17,36.162742614746094,36.162742614746094,36.162742614746094,36.162742614746094,0.0
2022-11-18,36.10596466064453,36.1540072182588,36.10596466064453,36.1540072182588,200.0
2022-11-21,36.10771560668945,36.10771560668945,36.10771560668945,36.10771560668945,0.0
2022-11-22,36.29463195800781,36.29463195800781,36.29463195800781,36.29463195800781,0.0
2022-11-23,36.51300048828125,36.51300048828125,36.50339397946739,36.50339397946739,100.0
2022-11-25,36.49466323852539,36.49466323852539,36.49466323852539,36.49466323852539,100.0
2022-11-28,36.480682373046875,36.480682373046875,36.480682373046875,36.480682373046875,0.0
2022-11-29,36.38199234008789,36.38199234008789,36.38199234008789,36.38199234008789,0.0
2022-11-30,36.568031311035156,36.568031311035156,36.568031311035156,36.568031311035156,0.0
2022-12-01,36.94120407104492,36.94120407104492,36.94120407104492,36.94120407104492,100.0
2022-12-02,37.090126037597656,37.09100154247874,37.090126037597656,37.09100154247874,100.0
2022-12-05,36.78792190551758,36.78792190551758,36.78792190551758,36.78792190551758,100.0
2022-12-06,36.91142654418945,36.91142654418945,36.855364156582844,36.855364156582844,1300.0
2022-12-07,37.2425537109375,37.2425537109375,37.2425537109375,37.2425537109375,100.0
2022-12-08,37.17245864868164,37.17245864868164,37.17245864868164,37.17245864868164,100.0
2022-12-09,36.93333435058594,36.95786186076197,36.93333435058594,36.95786186076197,100.0
2022-12-12,36.916683197021484,36.940331854118774,36.916683197021484,36.940331854118774,100.0
2022-12-13,37.17510223388672,37.19437336895582,37.17510223388672,37.19437336895582,100.0
2022-12-14,37.28898620605469,37.29949895077128,37.098019157401204,37.098019157401204,200.0
2022-12-15,37.34416198730469,37.36956499478934,37.34416198730469,37.36956499478934,100.0
2022-12-16,37.271461486816406,37.325772872330724,37.271461486816406,37.325772872330724,100.0
2022-12-19,37.06121063232422,37.06121063232422,37.06121063232422,37.06121063232422,100.0
2022-12-20,36.79841613769531,36.80016714715406,36.79841613769531,36.80016714715406,100.0
2022-12-21,36.89126968383789,36.89126968383789,36.887767664927935,36.887767664927935,100.0
2022-12-22,36.86675262451172,36.87463885253446,36.86675262451172,36.87463885253446,500.0
2022-12-23,36.740604400634766,36.747611780405514,36.740604400634766,36.747611780405514,100.0
2022-12-27,36.517234802246094,36.517234802246094,36.49358280198197,36.49358280198197,100.0
2022-12-28,36.40658950805664,36.40658950805664,36.40658950805664,36.40658950805664,100.0
2022-12-29,36.6436882019043,36.907121670014675,36.599783182175614,36.599783182175614,25900.0
2022-12-30,36.418006896972656,36.418006896972656,36.418006896972656,36.418006896972656,0.0
2023-01-03,36.6436882019043,36.6436882019043,36.6436882019043,36.6436882019043,0.0
2023-01-04,36.78505325317383,36.78505325317383,36.74993125740536,36.74993125740536,1900.0
2023-01-05,36.76396560668945,36.76396560668945,36.75781884112862,36.75781884112862,100.0
2023-01-06,37.17493438720703,37.17493438720703,37.17493438720703,37.17493438720703,100.0
2023-01-09,37.278541564941406,37.278541564941406,37.278541564941406,37.278541564941406,100.0
2023-01-10,37.136295318603516,37.136295318603516,37.136295318603516,37.136295318603516,100.0
2023-01-11,37.36109924316406,37.36109924316406,37.284701780673444,37.284701780673444,200.0
2023-01-12,37.66755676269531,37.66755676269531,37.504226927514296,37.5130099384014,200.0
2023-01-13,37.565696716308594,37.565696716308594,37.565696716308594,37.565696716308594,100.0
2023-01-17,37.506874084472656,37.506874084472656,37.506874084472656,37.506874084472656,100.0
2023-01-18,37.88972473144531,37.88972473144531,37.88972473144531,37.88972473144531,100.0
2023-01-19,37.8106803894043,37.8106803894043,37.8106803894043,37.8106803894043,100.0
2023-01-20,37.62803649902344,37.62803649902344,37.61837585873162,37.61837585873162,100.0
2023-01-23,37.53145980834961,37.53145980834961,37.53145980834961,37.53145980834961,0.0
2023-01-24,37.7237548828125,37.7237548828125,37.7237548828125,37.7237548828125,100.0
2023-01-25,37.784339904785156,37.784339904785156,37.7676548662937,37.7676548662937,100.0
2023-01-26,37.712337493896484,37.712337493896484,37.712337493896484,37.712337493896484,0.0
2023-01-27,37.681602478027344,37.681602478027344,37.681602478027344,37.681602478027344,0.0
2023-01-30,37.58415222167969,37.58415222167969,37.58327459013412,37.58327459013412,200.0
2023-01-31,37.722869873046875,37.722869873046875,37.722869873046875,37.722869873046875,0.0
2023-02-01,38.00471496582031,38.00471496582031,38.00471496582031,38.00471496582031,0.0
2023-02-02,38.00117874145508,38.03728762712238,38.00117874145508,38.03728762712238,100.0
2023-02-03,37.73521423339844,37.73521423339844,37.73521423339844,37.73521423339844,100.0
2023-02-06,37.47980880737305,37.47980880737305,37.47980880737305,37.47980880737305,0.0
2023-02-07,37.44281768798828,37.44281768798828,37.44281768798828,37.44281768798828,100.0
2023-02-08,37.48069763183594,37.48069763183594,37.48069763183594,37.48069763183594,100.0
2023-02-09,37.35209655761719,37.35209655761719,37.35209655761719,37.35209655761719,100.0
2023-02-10,37.21559524536133,37.21559524536133,37.21559524536133,37.21559524536133,0.0
2023-02-13,37.301021575927734,37.301021575927734,37.301021575927734,37.301021575927734,0.0
2023-02-14,37.168914794921875,37.168914794921875,37.168914794921875,37.168914794921875,100.0
2023-02-15,37.09142303466797,37.09142303466797,37.09142303466797,37.09142303466797,0.0
2023-02-16,36.907352447509766,36.907352447509766,36.907352447509766,36.907352447509766,0.0
2023-02-17,37.01304244995117,37.01304244995117,37.01304244995117,37.01304244995117,0.0
2023-02-21,36.66341018676758,36.75147852644294,36.66341018676758,36.75147852644294,100.0
2023-02-22,36.786712646484375,36.786712646484375,36.786712646484375,36.786712646484375,100.0
2023-02-23,36.88886642456055,36.88886642456055,36.85715859931176,36.85715859931176,400.0
2023-02-24,36.64842987060547,36.64842987060547,36.64842987060547,36.64842987060547,100.0
2023-02-27,36.68718338012695,36.68718338012695,36.68718338012695,36.68718338012695,100.0
2023-02-28,36.724178314208984,36.724178314208984,36.724178314208984,36.724178314208984,100.0
2023-03-01,36.52366638183594,36.52366638183594,36.52366638183594,36.52366638183594,100.0
2023-03-02,36.39912796020508,36.39912796020508,36.39912796020508,36.39912796020508,100.0
2023-03-03,36.69943618774414,36.69943618774414,36.69943618774414,36.69943618774414,100.0
2023-03-06,36.594337463378906,36.594337463378906,36.594337463378906,36.594337463378906,0.0
2023-03-07,36.547515869140625,36.547515869140625,36.547515869140625,36.547515869140625,100.0
2023-03-08,36.50775909423828,36.50775909423828,36.50775909423828,36.50775909423828,100.0
2023-03-09,36.65261459350586,36.65261459350586,36.65261459350586,36.65261459350586,100.0
2023-03-10,37.08013916015625,37.08013916015625,37.08013916015625,37.08013916015625,100.0
2023-03-13,37.339820861816406,37.339820861816406,37.339820861816406,37.339820861816406,0.0
2023-03-14,37.07483673095703,37.07483673095703,37.07483673095703,37.07483673095703,100.0
2023-03-15,37.461708068847656,37.461708068847656,37.461708068847656,37.461708068847656,100.0
2023-03-16,37.25678634643555,37.25678634643555,37.25678634643555,37.25678634643555,0.0
2023-03-17,37.580078125,37.580078125,37.580078125,37.580078125,0.0
2023-03-20,37.34245681762695,37.389271932535635,37.31860786244316,37.389271932535635,6000.0
2023-03-21,37.25767517089844,37.25767517089844,37.25767517089844,37.25767517089844,0.0
2023-03-22,37.627777099609375,37.627777099609375,37.02714562478985,37.26563194886087,21200.0
2023-03-23,37.63395309448242,37.63395309448242,37.63395309448242,37.63395309448242,0.0
2023-03-24,37.716976165771484,37.716976165771484,37.69842734859094,37.707258674627305,7700.0
2023-03-27,37.36543655395508,37.36543655395508,37.36543655395508,37.36543655395508,0.0
2023-03-28,37.28770065307617,37.28770065307617,37.28770065307617,37.28770065307617,0.0
2023-03-29,37.31685256958008,37.31685256958008,37.31685256958008,37.31685256958008,0.0
2023-03-30,37.369834899902344,37.369834899902344,37.369834899902344,37.369834899902344,100.0
2023-03-31,37.580078125,37.580078125,37.580078125,37.580078125,0.0
2023-04-03,37.7032356262207,37.7032356262207,37.61551127250687,37.61551127250687,200.0
2023-04-04,37.85033416748047,37.8547656809694,37.85033416748047,37.8547656809694,100.0
2023-04-05,37.996543884277344,37.996543884277344,37.996543884277344,37.996543884277344,100.0
2023-04-06,37.96996307373047,38.01427145404382,37.96996307373047,38.01427145404382,100.0
2023-04-10,37.707672119140625,37.707672119140625,37.707672119140625,37.707672119140625,100.0
2023-04-11,37.707672119140625,37.707672119140625,37.67754391060523,37.67754391060523,1100.0
2023-04-12,37.76526641845703,37.76526641845703,37.76526641845703,37.76526641845703,100.0
2023-04-13,37.782997131347656,37.782997131347656,37.782997131347656,37.782997131347656,100.0
2023-04-14,37.57828903198242,37.57828903198242,37.57828903198242,37.57828903198242,0.0
2023-04-17,37.405513763427734,37.42057617997461,37.4028535026956,37.4028535026956,22100.0
2023-04-18,37.456016540527344,37.456016540527344,37.456016540527344,37.456016540527344,100.0
2023-04-19,37.411712646484375,37.411712646484375,37.376267295607136,37.376267295607136,100.0
2023-04-20,37.54906463623047,37.54906463623047,37.54906463623047,37.54906463623047,0.0
2023-04-21,37.50653076171875,37.50653076171875,37.50653076171875,37.50653076171875,0.0
2023-04-24,37.66423034667969,37.76613143882296,37.66423034667969,37.76613143882296,1200.0
2023-04-25,37.89019775390625,37.89019775390625,37.89019775390625,37.89019775390625,100.0
2023-04-26,37.76350402832031,37.8990793017539,37.76350402832031,37.8990793017539,100.0
2023-04-27,37.633243560791016,37.633243560791016,37.633243560791016,37.633243560791016,100.0
2023-04-28,37.8193359375,37.8193359375,37.8193359375,37.8193359375,0.0
2023-05-01,37.4629020690918,37.46379379212825,37.4629020690918,37.46379379212825,100.0
2023-05-02,37.80687713623047,37.80687713623047,37.55267503677171,37.55267503677171,200.0
2023-05-03,37.986412048339844,37.986412048339844,37.986412048339844,37.986412048339844,100.0
2023-05-04,37.939308166503906,37.939308166503906,37.939308166503906,37.939308166503906,100.0
2023-05-05,37.84598159790039,37.84598159790039,37.819314675134706,37.819314675134706,200.0
2023-05-08,37.6113395690918,37.68600018467113,37.6113395690918,37.68600018467113,800.0
2023-05-09,37.5793342590332,37.5793342590332,37.5793342590332,37.5793342590332,100.0
2023-05-10,37.78998947143555,37.78998947143555,37.774881038001084,37.774881038001084,100.0
2023-05-11,37.91532516479492,37.91532516479492,37.91532516479492,37.91532516479492,0.0
2023-05-12,37.73131561279297,37.73131561279297,37.73131561279297,37.73131561279297,100.0
2023-05-15,37.62820816040039,37.62820816040039,37.62820816040039,37.62820816040039,0.0
2023-05-16,37.542903900146484,37.542903900146484,37.49935186671314,37.49935186671314,100.0
2023-05-17,37.48245620727539,37.48245620727539,37.4637910553473,37.4637910553473,100.0
2023-05-18,37.31535720825195,37.31535720825195,37.31535720825195,37.31535720825195,0.0
2023-05-19,37.197147369384766,37.197147369384766,37.197147369384766,37.197147369384766,0.0
2023-05-22,37.17671203613281,37.17671203613281,37.17671203613281,37.17671203613281,0.0
2023-05-23,37.223812103271484,37.223812103271484,37.223812103271484,37.223812103271484,0.0
2023-05-24,37.12959671020508,37.12959671020508,37.12959671020508,37.12959671020508,0.0
2023-05-25,36.98828125,36.98828125,36.98828125,36.98828125,0.0
2023-05-26,37.02471160888672,37.02471160888672,37.02471160888672,37.02471160888672,100.0
2023-05-30,37.24869918823242,37.24869918823242,37.24869918823242,37.24869918823242,0.0
2023-05-31,37.43979263305664,37.43979263305664,37.43979263305664,37.43979263305664,0.0
2023-06-01,37.52360534667969,37.52360534667969,37.49061122916661,37.49061122916661,100.0
2023-06-02,37.32029342651367,37.32029342651367,37.32029342651367,37.32029342651367,0.0
2023-06-05,37.39164352416992,37.39164352416992,37.34705602989276,37.34705602989276,13600.0
2023-06-06,37.37381362915039,37.37381362915039,37.37381362915039,37.37381362915039,100.0
2023-06-07,37.182071685791016,37.182071685791016,37.182071685791016,37.182071685791016,100.0
2023-06-08,37.35507583618164,37.35507583618164,37.35507583618164,37.35507583618164,100.0
2023-06-09,37.2855110168457,37.2855110168457,37.2855110168457,37.2855110168457,100.0
2023-06-12,37.35150909423828,37.35150909423828,37.35150909423828,37.35150909423828,100.0
2023-06-13,37.18653106689453,37.18653106689453,37.18653106689453,37.18653106689453,0.0
2023-06-14,37.2444953918457,37.2444953918457,37.2444953918457,37.2444953918457,100.0
2023-06-15,37.43621826171875,37.43621826171875,37.42641085329593,37.427302126624674,700.0
2023-06-16,37.36756134033203,37.36756134033203,37.36756134033203,37.36756134033203,0.0
2023-06-20,37.426414489746094,37.43622189912183,37.426414489746094,37.43622189912183,500.0
2023-06-21,37.47636413574219,37.47636413574219,37.47636413574219,37.47636413574219,0.0
2023-06-22,37.314945220947266,37.314945220947266,37.314945220947266,37.314945220947266,0.0
2023-06-23,37.427310943603516,37.427310943603516,37.427310943603516,37.427310943603516,0.0
2023-06-26,37.468318939208984,37.468318939208984,37.468318939208984,37.468318939208984,100.0
2023-06-27,37.404117584228516,37.404117584228516,37.404117584228516,37.404117584228516,0.0
2023-06-28,37.49863815307617,37.49863815307617,37.49863815307617,37.49863815307617,100.0
2023-06-29,37.240028381347656,37.240028381347656,37.240028381347656,37.240028381347656,0.0
2023-06-30,37.34259033203125,37.34259033203125,37.34259033203125,37.34259033203125,0.0
2023-07-03,37.26118850708008,37.26118850708008,37.26118850708008,37.26118850708008,0.0
2023-07-05,37.11534118652344,37.11534118652344,37.10907883304661,37.10907883304661,100.0
2023-07-06,36.87649154663086,36.87649154663086,36.87649154663086,36.87649154663086,0.0
2023-07-07,36.831764221191406,36.831764221191406,36.831764221191406,36.831764221191406,100.0
2023-07-10,36.95789337158203,36.95789337158203,36.95789337158203,36.95789337158203,100.0
2023-07-11,37.0178337097168,37.0178337097168,36.992784290547824,36.992784290547824,600.0
2023-07-12,37.334537506103516,37.334537506103516,37.334537506103516,37.334537506103516,100.0
2023-07-13,37.558197021484375,37.558197021484375,37.558197021484375,37.558197021484375,100.0
2023-07-14,37.413265228271484,37.413265228271484,37.413265228271484,37.413265228271484,100.0
2023-07-17,37.43564224243164,37.43564224243164,37.43564224243164,37.43564224243164,100.0
2023-07-18,37.480369567871094,37.480369567871094,37.480369567871094,37.480369567871094,0.0
2023-07-19,37.59577941894531,37.59577941894531,37.59577941894531,37.59577941894531,0.0
2023-07-20,37.413265228271484,37.413265228271484,37.413265228271484,37.413265228271484,100.0
2023-07-21,37.43564224243164,37.43564224243164,37.43564224243164,37.43564224243164,0.0
2023-07-24,37.393585205078125,37.393585205078125,37.393585205078125,37.393585205078125,0.0
2023-07-25,37.365840911865234,37.365840911865234,37.365840911865234,37.365840911865234,100.0
2023-07-26,37.471412658691406,37.471412658691406,37.471412658691406,37.471412658691406,0.0
2023-07-27,37.17619705200195,37.17619705200195,37.17619705200195,37.17619705200195,0.0
2023-07-28,37.317543029785156,37.317543029785156,37.317543029785156,37.317543029785156,0.0
2023-07-31,37.35422134399414,37.35422134399414,37.35422134399414,37.35422134399414,100.0
2023-08-01,37.15673065185547,37.15673065185547,37.15673065185547,37.15673065185547,0.0
2023-08-02,37.034645080566406,37.034645080566406,37.034645080566406,37.034645080566406,100.0
2023-08-03,36.8021240234375,36.8021240234375,36.8021240234375,36.8021240234375,100.0
2023-08-04,37.10734939575195,37.10734939575195,37.10734939575195,37.10734939575195,100.0
2023-08-07,37.05260467529297,37.05260467529297,37.05260467529297,37.05260467529297,100.0
2023-08-08,37.19443130493164,37.19443130493164,37.19443130493164,37.19443130493164,100.0
2023-08-09,37.2276496887207,37.2276496887207,37.2276496887207,37.2276496887207,100.0
2023-08-10,37.02386474609375,37.02386474609375,37.02386474609375,37.02386474609375,0.0
2023-08-11,36.88203430175781,36.88203430175781,36.88203430175781,36.88203430175781,0.0
2023-08-14,36.846126556396484,36.846126556396484,36.846126556396484,36.846126556396484,0.0
2023-08-15,36.7590446472168,36.7590446472168,36.7590446472168,36.7590446472168,0.0
2023-08-16,36.662986755371094,36.81469699335478,36.662986755371094,36.81469699335478,100.0
2023-08-17,36.617218017578125,36.617218017578125,36.617218017578125,36.617218017578125,0.0
2023-08-18,36.6800422668457,36.6800422668457,36.6800422668457,36.6800422668457,0.0
2023-08-21,36.50140380859375,36.50140380859375,36.50140380859375,36.50140380859375,0.0
2023-08-22,36.54538345336914,36.54538345336914,36.54538345336914,36.54538345336914,0.0
2023-08-23,36.87394332885742,36.87394332885742,36.87394332885742,36.87394332885742,0.0
2023-08-24,36.79316329956055,36.86767262680266,36.79316329956055,36.86767262680266,500.0
2023-08-25,36.794063568115234,36.794063568115234,36.794063568115234,36.794063568115234,0.0
2023-08-28,36.86855697631836,36.86855697631836,36.86855697631836,36.86855697631836,100.0
2023-08-29,37.101966857910156,37.101966857910156,37.101966857910156,37.101966857910156,0.0
2023-08-30,37.064266204833984,37.064266204833984,37.064266204833984,37.064266204833984,0.0
2023-08-31,37.15134811401367,37.15134811401367,37.15134811401367,37.15134811401367,0.0
2023-09-01,36.97116470336914,36.97116470336914,36.97116470336914,36.97116470336914,0.0
2023-09-05,36.754058837890625,36.754058837890625,36.754058837890625,36.754058837890625,0.0
2023-09-06,36.7009162902832,36.7009162902832,36.7009162902832,36.7009162902832,100.0
2023-09-07,36.80451583862305,36.80451583862305,36.80451583862305,36.80451583862305,100.0
2023-09-08,36.84054183959961,36.84054183959961,36.84054183959961,36.84054183959961,100.0
2023-09-11,36.78199005126953,36.78199005126953,36.754962006588784,36.77297955754379,900.0
2023-09-12,36.8270263671875,36.8270263671875,36.8270263671875,36.8270263671875,100.0
2023-09-13,36.87117004394531,36.87117004394531,36.87117004394531,36.87117004394531,100.0
2023-09-14,36.832435607910156,36.832435607910156,36.832435607910156,36.832435607910156,35000.0
2023-09-15,36.744144439697266,36.763966147870306,36.744144439697266,36.763966147870306,200.0
2023-09-18,36.79911422729492,36.79911422729492,36.79911422729492,36.79911422729492,100.0
2023-09-19,36.69731140136719,36.74775917424849,36.69731140136719,36.74775917424849,200.0
2023-09-20,36.67387771606445,36.67387771606445,36.67387771606445,36.67387771606445,0.0
2023-09-21,36.42434310913086,36.475694670302794,36.42434310913086,36.475694670302794,200.0
2023-09-22,36.557682037353516,36.557682037353516,36.557682037353516,36.557682037353516,100.0
2023-09-25,36.30363845825195,36.30363845825195,36.30363845825195,36.30363845825195,100.0
2023-09-26,36.25228500366211,36.25228500366211,36.25228500366211,36.25228500366211,0.0
2023-09-27,36.109954833984375,36.109954833984375,36.109954833984375,36.109954833984375,0.0
2023-09-28,36.21625900268555,36.21625900268555,36.21625900268555,36.21625900268555,100.0
2023-09-29,36.19464111328125,36.19464111328125,36.19464111328125,36.19464111328125,0.0
2023-10-02,35.94240951538086,35.94240951538086,35.94240951538086,35.94240951538086,100.0
2023-10-03,35.644100189208984,35.644100189208984,35.644100189208984,35.644100189208984,100.0
2023-10-04,35.86467361450195,35.86467361450195,35.86467361450195,35.86467361450195,100.0
2023-10-05,35.9017333984375,35.9017333984375,35.9017333984375,35.9017333984375,0.0
2023-10-06,35.76613998413086,35.76613998413086,35.76613998413086,35.76613998413086,0.0
2023-10-09,36.10784912109375,36.10784912109375,36.10784912109375,36.10784912109375,0.0
2023-10-10,36.096099853515625,36.096099853515625,36.096099853515625,36.096099853515625,100.0
2023-10-11,36.25972366333008,36.25972366333008,36.25972366333008,36.25972366333008,0.0
2023-10-12,35.953277587890625,35.953277587890625,35.953277587890625,35.953277587890625,100.0
2023-10-13,36.11598205566406,36.11598205566406,36.11598205566406,36.11598205566406,100.0
2023-10-16,35.93428039550781,35.93428039550781,35.93428039550781,35.93428039550781,0.0
2023-10-17,35.6829719543457,35.6829719543457,35.6829719543457,35.6829719543457,0.0
2023-10-18,35.496742248535156,35.496742248535156,35.496742248535156,35.496742248535156,0.0
2023-10-19,35.35934066772461,35.35934066772461,35.35934066772461,35.35934066772461,0.0
2023-10-20,35.462406158447266,35.462406158447266,35.462406158447266,35.462406158447266,0.0
2023-10-23,35.5961799621582,35.5961799621582,35.5961799621582,35.5961799621582,0.0
2023-10-24,35.72997283935547,35.72997283935547,35.72997283935547,35.72997283935547,0.0
2023-10-25,35.46330642700195,35.46330642700195,35.446129813584534,35.446129813584534,200.0
2023-10-26,35.711002349853516,35.711002349853516,35.711002349853516,35.711002349853516,0.0
2023-10-27,35.70738220214844,35.70738220214844,35.70738220214844,35.70738220214844,0.0
2023-10-30,35.625118255615234,35.625118255615234,35.625118255615234,35.625118255615234,100.0
2023-10-31,35.62693786621094,35.62693786621094,35.62693786621094,35.62693786621094,0.0
2023-11-01,35.95902633666992,35.95902633666992,35.95902633666992,35.95902633666992,0.0
2023-11-02,36.19948959350586,36.19948959350586,36.19948959350586,36.19948959350586,0.0
2023-11-03,36.42812728881836,36.42812728881836,36.42812728881836,36.42812728881836,100.0
2023-11-06,36.25845718383789,36.25845718383789,36.25845718383789,36.25845718383789,100.0
2023-11-07,36.44537353515625,36.44537353515625,36.44537353515625,36.44537353515625,0.0
2023-11-08,36.586021423339844,36.586021423339844,36.586021423339844,36.586021423339844,100.0
2023-11-09,36.29928207397461,36.29928207397461,36.29928207397461,36.29928207397461,100.0
2023-11-10,36.35373306274414,36.35373306274414,36.35373306274414,36.35373306274414,100.0
