date,close,high,low,open,volume
2022-08-15,28.678478240966797,28.678478240966797,28.673545377016293,28.673545377016293,1000.0
2022-08-16,28.67354393005371,28.67354393005371,28.67354393005371,28.67354393005371,100.0
2022-08-17,28.413145065307617,28.413145065307617,28.413145065307617,28.413145065307617,100.0
2022-08-18,28.445695877075195,28.445695877075195,28.445695877075195,28.445695877075195,0.0
2022-08-19,27.9525146484375,27.9525146484375,27.9525146484375,27.9525146484375,0.0
2022-08-22,27.31631088256836,27.31631088256836,27.31631088256836,27.31631088256836,100.0
2022-08-23,27.330120086669922,27.330120086669922,27.330120086669922,27.330120086669922,0.0
2022-08-24,27.436647415161133,27.436647415161133,27.436647415161133,27.436647415161133,0.0
2022-08-25,27.739458084106445,27.739458084106445,26.93754603873334,27.03618261626572,15800.0
2022-08-26,26.621910095214844,26.621910095214844,26.621910095214844,26.621910095214844,100.0
2022-08-29,26.491710662841797,26.491710662841797,26.491710662841797,26.491710662841797,100.0
2022-08-30,26.179035186767578,26.179035186767578,26.179035186767578,26.179035186767578,0.0
2022-08-31,26.040945053100586,26.040945053100586,26.040945053100586,26.040945053100586,0.0
2022-09-01,25.875234603881836,25.875234603881836,25.875234603881836,25.875234603881836,0.0
2022-09-02,25.662181854248047,25.662181854248047,25.662181854248047,25.662181854248047,100.0
2022-09-06,25.688814163208008,25.688814163208008,25.688814163208008,25.688814163208008,0.0
2022-09-07,26.25301170349121,26.25301170349121,26.25301170349121,26.25301170349121,0.0
2022-09-08,26.43745994567871,26.43745994567871,26.43745994567871,26.43745994567871,0.0
2022-09-09,26.978973388671875,26.978973388671875,26.978973388671875,26.978973388671875,100.0
2022-09-12,27.180192947387695,27.180192947387695,27.180192947387695,27.180192947387695,268800.0
2022-09-13,25.962034225463867,25.962034225463867,25.962034225463867,25.962034225463867,0.0
2022-09-14,26.005435943603516,26.005435943603516,25.655277857664572,25.77364025339835,18100.0
2022-09-15,25.655277252197266,25.655277252197266,25.655277252197266,25.655277252197266,100.0
2022-09-16,25.418550491333008,25.418550491333008,25.418550491333008,25.418550491333008,0.0
2022-09-19,25.516199111938477,25.516199111938477,25.37909484852266,25.37909484852266,600.0
2022-09-20,25.196619033813477,25.49745976474942,25.196619033813477,25.487595918335874,1000.0
2022-09-21,24.798128128051758,24.798128128051758,24.798128128051758,24.798128128051758,0.0
2022-09-22,24.412460327148438,24.412460327148438,24.412460327148438,24.412460327148438,0.0
2022-09-23,23.976490020751953,23.976490020751953,23.976490020751953,23.976490020751953,0.0
2022-09-26,23.897579193115234,23.897579193115234,23.897579193115234,23.897579193115234,0.0
2022-09-27,23.789079666137695,23.789079666137695,23.789079666137695,23.789079666137695,0.0
2022-09-28,24.320730209350586,24.320730209350586,24.320730209350586,24.320730209350586,0.0
2022-09-29,23.88968849182129,24.165870546779853,23.88968849182129,24.165870546779853,500.0
2022-09-30,23.390588760375977,23.390588760375977,23.390588760375977,23.390588760375977,0.0
2022-10-03,23.921253204345703,23.921253204345703,23.921253204345703,23.921253204345703,0.0
2022-10-04,24.699493408203125,24.699493408203125,24.699493408203125,24.699493408203125,0.0
2022-10-05,24.76755142211914,24.76755142211914,24.76755142211914,24.76755142211914,0.0
2022-10-06,24.593950271606445,24.593950271606445,24.593950271606445,24.593950271606445,0.0
2022-10-07,23.7989444732666,23.7989444732666,23.7989444732666,23.7989444732666,0.0
2022-10-10,23.527694702148438,23.527694702148438,23.527694702148438,23.527694702148438,100.0
2022-10-11,23.291954040527344,23.291954040527344,23.291954040527344,23.291954040527344,0.0
2022-10-12,23.301816940307617,23.396506475276155,23.29787177818429,23.396506475276155,500.0
2022-10-13,23.811767578125,23.811767578125,23.811767578125,23.811767578125,0.0
2022-10-14,23.114408493041992,23.114408493041992,23.114408493041992,23.114408493041992,0.0
2022-10-17,23.819658279418945,23.819658279418945,23.819658279418945,23.819658279418945,0.0
2022-10-18,24.04257583618164,24.04257583618164,24.04257583618164,24.04257583618164,100.0
2022-10-19,23.95182991027832,23.95182991027832,23.95182991027832,23.95182991027832,0.0
2022-10-20,23.775272369384766,23.775272369384766,23.775272369384766,23.775272369384766,0.0
2022-10-21,24.371034622192383,24.371034622192383,24.371034622192383,24.371034622192383,0.0
2022-10-24,24.584089279174805,24.584089279174805,24.584089279174805,24.584089279174805,0.0
2022-10-25,25.188730239868164,25.188730239868164,25.188730239868164,25.188730239868164,0.0
2022-10-26,24.921422958374023,24.921422958374023,24.921422958374023,24.921422958374023,0.0
2022-10-27,24.814899444580078,24.814899444580078,24.814899444580078,24.814899444580078,0.0
2022-10-28,25.33273696899414,25.33273696899414,25.33273696899414,25.33273696899414,0.0
2022-10-31,25.112777709960938,25.112777709960938,25.112777709960938,25.112777709960938,0.0
2022-11-01,25.242977142333984,25.242977142333984,25.242977142333984,25.242977142333984,0.0
2022-11-02,24.443038940429688,24.443038940429688,24.443038940429688,24.443038940429688,0.0
2022-11-03,24.10767364501953,24.10767364501953,24.10767364501953,24.10767364501953,0.0
2022-11-04,24.38780403137207,24.38780403137207,24.38780403137207,24.38780403137207,0.0
2022-11-07,24.72119140625,24.72119140625,24.72119140625,24.72119140625,0.0
2022-11-08,24.969755172729492,24.969755172729492,24.969755172729492,24.969755172729492,0.0
2022-11-09,24.450929641723633,24.450929641723633,24.450929641723633,24.450929641723633,0.0
2022-11-10,26.133663177490234,26.13859415992112,25.359367242300916,25.369231088498978,7700.0
2022-11-11,26.532154083251953,26.532154083251953,26.532154083251953,26.532154083251953,0.0
2022-11-14,26.242162704467773,26.375321811117384,26.242162704467773,26.375321811117384,31800.0
2022-11-15,26.501577377319336,26.501577377319336,26.501577377319336,26.501577377319336,0.0
2022-11-16,26.29739761352539,26.29739761352539,26.29739761352539,26.29739761352539,0.0
2022-11-17,26.003463745117188,26.003463745117188,26.003463745117188,26.003463745117188,0.0
2022-11-18,26.115907669067383,26.115907669067383,26.115907669067383,26.115907669067383,0.0
2022-11-21,25.944278717041016,25.944278717041016,25.944278717041016,25.944278717041016,0.0
2022-11-22,26.30134391784668,26.30134391784668,26.30134391784668,26.30134391784668,0.0
2022-11-23,26.500591278076172,26.500591278076172,26.500591278076172,26.500591278076172,0.0
2022-11-25,26.47395896911621,26.47395896911621,26.47395896911621,26.47395896911621,0.0
2022-11-28,26.085329055786133,26.085329055786133,26.085329055786133,26.085329055786133,0.0
2022-11-29,25.957101821899414,25.957101821899414,25.957101821899414,25.957101821899414,0.0
2022-11-30,26.94740867614746,26.94740867614746,25.714456215625805,25.714456215625805,16000.0
2022-12-01,27.09931182861328,27.09931182861328,27.09931182861328,27.09931182861328,0.0
2022-12-02,26.912887573242188,26.912887573242188,26.819183858595213,26.829047704558512,4000.0
2022-12-05,26.430557250976562,26.430557250976562,26.430557250976562,26.430557250976562,0.0
2022-12-06,26.051794052124023,26.051794052124023,26.051794052124023,26.051794052124023,0.0
2022-12-07,25.978801727294922,25.978801727294922,25.978801727294922,25.978801727294922,0.0
2022-12-08,26.295427322387695,26.295427322387695,26.295427322387695,26.295427322387695,0.0
2022-12-09,25.99557113647461,25.99557113647461,25.99557113647461,25.99557113647461,0.0
2022-12-12,26.39406394958496,26.39406394958496,26.39406394958496,26.39406394958496,0.0
2022-12-13,26.778743743896484,26.778743743896484,26.778743743896484,26.778743743896484,0.0
2022-12-14,26.629802703857422,26.629802703857422,26.629802703857422,26.629802703857422,0.0
2022-12-15,25.738130569458008,25.738130569458008,25.738130569458008,25.738130569458008,0.0
2022-12-16,25.463796615600586,25.463796615600586,25.463796615600586,25.463796615600586,0.0
2022-12-19,25.103609085083008,25.103609085083008,25.103609085083008,25.103609085083008,0.0
2022-12-20,25.12531852722168,25.12531852722168,25.12531852722168,25.12531852722168,0.0
2022-12-21,25.463796615600586,25.463796615600586,25.410507717355244,25.420376101556304,11800.0
2022-12-22,25.0236759185791,25.0236759185791,25.0236759185791,25.0236759185791,0.0
2022-12-23,25.097688674926758,25.097688674926758,25.097688674926758,25.097688674926758,0.0
2022-12-27,24.976308822631836,24.976308822631836,24.976308822631836,24.976308822631836,0.0
2022-12-28,24.68815803527832,24.68815803527832,24.68815803527832,24.68815803527832,0.0
2022-12-29,25.226959228515625,25.226959228515625,25.226959228515625,25.226959228515625,0.0
2022-12-30,25.08485984802246,25.18354181286857,24.986177883176357,25.18354181286857,1200.0
2023-01-03,24.95755958557129,24.95755958557129,24.95755958557129,24.95755958557129,0.0
2023-01-04,25.098674774169922,25.098674774169922,25.098674774169922,25.098674774169922,0.0
2023-01-05,24.67631721496582,24.67631721496582,24.67631721496582,24.67631721496582,0.0
2023-01-06,25.268407821655273,25.268407821655273,25.268407821655273,25.268407821655273,0.0
2023-01-09,25.42234992980957,25.42234992980957,25.42234992980957,25.42234992980957,0.0
2023-01-10,25.69964599609375,25.69964599609375,25.667082019725566,25.667082019725566,118300.0
2023-01-11,26.046016693115234,26.046016693115234,26.046016693115234,26.046016693115234,0.0
2023-01-12,26.160490036010742,26.180226805966413,26.160490036010742,26.180226805966413,400.0
2023-01-13,26.29370880126953,26.29370880126953,26.29370880126953,26.29370880126953,0.0
2023-01-17,26.31541633605957,26.31541633605957,26.31541633605957,26.31541633605957,0.0
2023-01-18,25.9759521484375,25.9759521484375,25.9759521484375,25.9759521484375,0.0
2023-01-19,25.79832649230957,25.79832649230957,25.79832649230957,25.79832649230957,0.0
2023-01-20,26.363773345947266,26.363773345947266,26.363773345947266,26.363773345947266,0.0
2023-01-23,26.720998764038086,26.720998764038086,26.720998764038086,26.720998764038086,0.0
2023-01-24,26.605541229248047,26.64895985962278,26.506859272775138,26.64895985962278,500.0
2023-01-25,26.493045806884766,26.493045806884766,26.493045806884766,26.493045806884766,0.0
2023-01-26,26.81079864501953,26.81079864501953,26.81079864501953,26.81079864501953,0.0
2023-01-27,26.87395668029785,26.87395668029785,26.87395668029785,26.87395668029785,0.0
2023-01-30,26.519689559936523,26.64402781432926,26.519689559936523,26.64402781432926,200.0
2023-01-31,26.889745712280273,26.889745712280273,26.889745712280273,26.889745712280273,0.0
2023-02-01,27.364402770996094,27.364402770996094,27.364402770996094,27.364402770996094,0.0
2023-02-02,27.813404083251953,27.813404083251953,27.813404083251953,27.813404083251953,0.0
2023-02-03,27.426570892333984,27.426570892333984,27.426570892333984,27.426570892333984,0.0
2023-02-06,27.10289764404297,27.10289764404297,27.10289764404297,27.10289764404297,100.0
2023-02-07,27.694000244140625,27.694000244140625,27.694000244140625,27.694000244140625,0.0
2023-02-08,27.308155059814453,27.308155059814453,27.308155059814453,27.308155059814453,0.0
2023-02-09,27.15914535522461,27.15914535522461,27.15914535522461,27.15914535522461,0.0
2023-02-10,26.959808349609375,26.959808349609375,26.959808349609375,26.959808349609375,0.0
2023-02-13,27.267696380615234,27.267696380615234,27.267696380615234,27.267696380615234,0.0
2023-02-14,27.45420265197754,27.45420265197754,27.45420265197754,27.45420265197754,0.0
2023-02-15,27.599266052246094,27.599266052246094,27.599266052246094,27.599266052246094,0.0
2023-02-16,27.14533042907715,27.14533042907715,27.14533042907715,27.14533042907715,0.0
2023-02-17,26.930204391479492,26.930204391479492,26.930204391479492,26.930204391479492,0.0
2023-02-21,26.366731643676758,26.366731643676758,26.366731643676758,26.366731643676758,0.0
2023-02-22,26.398311614990234,26.398311614990234,26.398311614990234,26.398311614990234,0.0
2023-02-23,26.66573715209961,26.66573715209961,26.66573715209961,26.66573715209961,0.0
2023-02-24,26.26508903503418,26.26508903503418,26.26508903503418,26.26508903503418,0.0
2023-02-27,26.367717742919922,26.367717742919922,26.367717742919922,26.367717742919922,0.0
2023-02-28,26.371667861938477,26.371667861938477,26.371667861938477,26.371667861938477,0.0
2023-03-01,26.190093994140625,26.190093994140625,26.190093994140625,26.190093994140625,0.0
2023-03-02,26.458505630493164,26.458505630493164,26.458505630493164,26.458505630493164,0.0
2023-03-03,26.912439346313477,26.912439346313477,26.912439346313477,26.912439346313477,0.0
2023-03-06,26.86211395263672,26.86211395263672,26.86211395263672,26.86211395263672,0.0
2023-03-07,26.53054428100586,26.53054428100586,26.53054428100586,26.53054428100586,0.0
2023-03-08,26.64995002746582,26.64995002746582,26.64995002746582,26.64995002746582,0.0
2023-03-09,26.211803436279297,26.211803436279297,26.211803436279297,26.211803436279297,19500.0
2023-03-10,25.69964599609375,25.69964599609375,25.69964599609375,25.69964599609375,0.0
2023-03-13,25.813129425048828,25.813129425048828,25.813129425048828,25.813129425048828,0.0
2023-03-14,26.2808780670166,26.2808780670166,26.180223564229284,26.180223564229284,400.0
2023-03-15,26.061805725097656,26.061805725097656,26.061805725097656,26.061805725097656,0.0
2023-03-16,26.71409034729004,26.71409034729004,26.71409034729004,26.71409034729004,0.0
2023-03-17,26.538436889648438,26.538436889648438,26.538436889648438,26.538436889648438,0.0
2023-03-20,26.66968536376953,26.66968536376953,26.66968536376953,26.66968536376953,0.0
2023-03-21,27.052568435668945,27.052568435668945,27.052568435668945,27.052568435668945,0.0
2023-03-22,26.784156799316406,26.784156799316406,26.784156799316406,26.784156799316406,0.0
2023-03-23,26.978559494018555,26.978559494018555,26.978559494018555,26.978559494018555,0.0
2023-03-24,26.901586532592773,26.901586532592773,26.901586532592773,26.901586532592773,100.0
2023-03-27,26.863100051879883,26.863100051879883,26.863100051879883,26.863100051879883,0.0
2023-03-28,26.715078353881836,26.715078353881836,26.715078353881836,26.715078353881836,0.0
2023-03-29,27.192697525024414,27.192697525024414,27.192697525024414,27.192697525024414,0.0
2023-03-30,27.417692184448242,27.417692184448242,27.417692184448242,27.417692184448242,0.0
2023-03-31,27.914060592651367,27.914060592651367,27.914060592651367,27.914060592651367,0.0
2023-04-03,27.962413787841797,27.962413787841797,27.962413787841797,27.962413787841797,100.0
2023-04-04,27.835115432739258,27.835115432739258,27.835115432739258,27.835115432739258,100.0
2023-04-05,27.633804321289062,27.633804321289062,27.633804321289062,27.633804321289062,0.0
2023-04-06,27.718669891357422,27.718669891357422,27.718669891357422,27.718669891357422,100.0
2023-04-10,27.748273849487305,27.748273849487305,27.748273849487305,27.748273849487305,100.0
2023-04-11,27.71965789794922,27.71965789794922,27.71965789794922,27.71965789794922,0.0
2023-04-12,27.556833267211914,27.556833267211914,27.556833267211914,27.556833267211914,100.0
2023-04-13,28.04728126525879,28.04728126525879,28.04728126525879,28.04728126525879,0.0
2023-04-14,27.960439682006836,27.960439682006836,27.960439682006836,27.960439682006836,0.0
2023-04-17,27.981163024902344,27.981163024902344,27.981163024902344,27.981163024902344,0.0
2023-04-18,28.096620559692383,28.197275067101156,28.096620559692383,28.197275067101156,100.0
2023-04-19,28.09563446044922,28.09563446044922,28.09563446044922,28.09563446044922,0.0
2023-04-20,28.01668930053711,28.01668930053711,28.01668930053711,28.01668930053711,0.0
2023-04-21,28.062082290649414,28.062082290649414,28.062082290649414,28.062082290649414,0.0
2023-04-24,28.046293258666992,28.046293258666992,28.046293258666992,28.046293258666992,0.0
2023-04-25,27.36144256591797,27.36144256591797,27.36144256591797,27.36144256591797,0.0
2023-04-26,27.61209487915039,27.61209487915039,27.61209487915039,27.61209487915039,0.0
2023-04-27,28.069974899291992,28.069974899291992,28.069974899291992,28.069974899291992,0.0
2023-04-28,28.31174659729004,28.31174659729004,28.31174659729004,28.31174659729004,0.0
2023-05-01,28.391679763793945,28.391679763793945,28.391679763793945,28.391679763793945,0.0
2023-05-02,28.24859046936035,28.24859046936035,28.24859046936035,28.24859046936035,0.0
2023-05-03,28.114383697509766,28.114383697509766,28.114383697509766,28.114383697509766,0.0
2023-05-04,27.96932029724121,27.96932029724121,27.96932029724121,27.96932029724121,0.0
2023-05-05,28.397600173950195,28.397600173950195,28.397600173950195,28.397600173950195,0.0
2023-05-08,28.427202224731445,28.427202224731445,28.427202224731445,28.427202224731445,0.0
2023-05-09,28.2791805267334,28.2791805267334,28.2791805267334,28.2791805267334,0.0
2023-05-10,28.576213836669922,28.576213836669922,28.576213836669922,28.576213836669922,0.0
2023-05-11,28.591014862060547,28.591014862060547,28.591014862060547,28.591014862060547,0.0
2023-05-12,28.569305419921875,28.569305419921875,28.569305419921875,28.569305419921875,0.0
2023-05-15,28.709434509277344,28.709434509277344,28.709434509277344,28.709434509277344,0.0
2023-05-16,28.72423553466797,28.72423553466797,28.72423553466797,28.72423553466797,0.0
2023-05-17,29.089359283447266,29.089359283447266,29.089359283447266,29.089359283447266,0.0
2023-05-18,29.635066986083984,29.635066986083984,29.635066986083984,29.635066986083984,0.0
2023-05-19,29.54526710510254,29.54526710510254,29.54526710510254,29.54526710510254,0.0
2023-05-22,29.564016342163086,29.564016342163086,29.564016342163086,29.564016342163086,0.0
2023-05-23,29.044950485229492,29.044950485229492,29.044950485229492,29.044950485229492,0.0
2023-05-24,28.839693069458008,28.839693069458008,28.839693069458008,28.839693069458008,0.0
2023-05-25,29.60348892211914,29.60348892211914,29.60348892211914,29.60348892211914,0.0
2023-05-26,30.202486038208008,30.202486038208008,30.202486038208008,30.202486038208008,0.0
2023-05-30,30.199525833129883,30.199525833129883,30.199525833129883,30.199525833129883,100.0
2023-05-31,30.01795196533203,30.01795196533203,30.01795196533203,30.01795196533203,0.0
2023-06-01,30.32485008239746,30.32485008239746,30.32485008239746,30.32485008239746,100.0
2023-06-02,30.55379295349121,30.55379295349121,30.55379295349121,30.55379295349121,100.0
2023-06-05,30.548858642578125,30.548858642578125,30.548858642578125,30.548858642578125,0.0
2023-06-06,30.521228790283203,30.521228790283203,30.521228790283203,30.521228790283203,0.0
2023-06-07,29.864994049072266,29.864994049072266,29.864994049072266,29.864994049072266,100.0
2023-06-08,30.180776596069336,30.180776596069336,30.180776596069336,30.180776596069336,0.0
2023-06-09,30.26662826538086,30.26662826538086,30.26662826538086,30.26662826538086,0.0
2023-06-12,30.711681365966797,30.711681365966797,30.711681365966797,30.711681365966797,100.0
2023-06-13,30.921873092651367,30.921873092651367,30.907071457523635,30.907071457523635,500.0
2023-06-14,31.05509376525879,31.05509376525879,31.05509376525879,31.05509376525879,0.0
2023-06-15,31.44982147216797,31.44982147216797,31.44982147216797,31.44982147216797,0.0
2023-06-16,31.183382034301758,31.183382034301758,31.183382034301758,31.183382034301758,0.0
2023-06-20,31.131080627441406,31.131080627441406,31.131080627441406,31.131080627441406,0.0
2023-06-21,30.85674476623535,30.85674476623535,30.85674476623535,30.85674476623535,0.0
2023-06-22,31.1221981048584,31.1221981048584,31.1221981048584,31.1221981048584,0.0
2023-06-23,30.915952682495117,30.915952682495117,30.915952682495117,30.915952682495117,0.0
2023-06-26,30.57747459411621,30.57747459411621,30.57747459411621,30.57747459411621,0.0
2023-06-27,31.045225143432617,31.045225143432617,31.045225143432617,31.045225143432617,0.0
2023-06-28,31.075817108154297,31.075817108154297,31.075817108154297,31.075817108154297,0.0
2023-06-29,31.094568252563477,31.094568252563477,31.094568252563477,31.094568252563477,0.0
2023-06-30,31.59882926940918,31.59882926940918,31.59882926940918,31.59882926940918,0.0
2023-07-03,31.4981746673584,31.4981746673584,31.4981746673584,31.4981746673584,0.0
2023-07-05,31.45771598815918,31.45771598815918,31.45771598815918,31.45771598815918,0.0
2023-07-06,31.225812911987305,31.225812911987305,31.225812911987305,31.225812911987305,100.0
2023-07-07,31.11627769470215,31.11627769470215,31.11627769470215,31.11627769470215,100.0
2023-07-10,31.204105377197266,31.204105377197266,31.204105377197266,31.204105377197266,100.0
2023-07-11,31.330415725708008,31.330415725708008,31.330415725708008,31.330415725708008,0.0
2023-07-12,31.760669708251953,31.760669708251953,31.760669708251953,31.760669708251953,0.0
2023-07-13,32.237300872802734,32.237300872802734,32.237300872802734,32.237300872802734,100.0
2023-07-14,32.2856559753418,32.2856559753418,32.2856559753418,32.2856559753418,0.0
2023-07-17,32.61031723022461,32.61031723022461,32.61031723022461,32.61031723022461,0.0
2023-07-18,32.917213439941406,32.917213439941406,32.917213439941406,32.917213439941406,0.0
2023-07-19,32.80373001098633,32.80373001098633,32.80373001098633,32.80373001098633,0.0
2023-07-20,32.063621520996094,32.063621520996094,32.063621520996094,32.063621520996094,100.0
2023-07-21,31.968887329101562,31.968887329101562,31.968887329101562,31.968887329101562,0.0
2023-07-24,31.9205322265625,31.9205322265625,31.9205322265625,31.9205322265625,0.0
2023-07-25,32.270851135253906,32.270851135253906,32.270851135253906,32.270851135253906,100.0
2023-07-26,32.09223556518555,32.09223556518555,32.09223556518555,32.09223556518555,0.0
2023-07-27,31.989608764648438,31.989608764648438,31.989608764648438,31.989608764648438,0.0
2023-07-28,32.50472640991211,32.50472640991211,32.50472640991211,32.50472640991211,0.0
2023-07-31,32.568870544433594,32.568870544433594,32.568870544433594,32.568870544433594,0.0
2023-08-01,32.53235626220703,32.53235626220703,32.53235626220703,32.53235626220703,0.0
2023-08-02,31.726131439208984,31.805074750604742,31.726131439208984,31.805074750604742,200.0
2023-08-03,31.751785278320312,31.751785278320312,31.751785278320312,31.751785278320312,100.0
2023-08-04,31.753761291503906,31.753761291503906,31.753761291503906,31.753761291503906,0.0
2023-08-07,32.0744743347168,32.0744743347168,31.87908672142556,31.87908672142556,200.0
2023-08-08,31.826784133911133,31.826784133911133,31.826784133911133,31.826784133911133,0.0
2023-08-09,31.462648391723633,31.462648391723633,31.462648391723633,31.462648391723633,100.0
2023-08-10,31.509031295776367,31.509031295776367,31.509031295776367,31.509031295776367,100.0
2023-08-11,31.27219581604004,31.27219581604004,31.27219581604004,31.27219581604004,0.0
2023-08-14,31.690603256225586,31.690603256225586,31.690603256225586,31.690603256225586,0.0
2023-08-15,31.454755783081055,31.454755783081055,31.454755783081055,31.454755783081055,0.0
2023-08-16,31.125158309936523,31.125158309936523,31.125158309936523,31.125158309936523,0.0
2023-08-17,30.802471160888672,30.802471160888672,30.802471160888672,30.802471160888672,0.0
2023-08-18,30.720563888549805,30.720563888549805,30.720563888549805,30.720563888549805,100.0
2023-08-21,31.219892501831055,31.219892501831055,31.219892501831055,31.219892501831055,0.0
2023-08-22,31.19719696044922,31.19719696044922,31.19719696044922,31.19719696044922,0.0
2023-08-23,31.619552612304688,31.619552612304688,31.619552612304688,31.619552612304688,0.0
2023-08-24,30.98404312133789,30.98404312133789,30.98404312133789,30.98404312133789,0.0
2023-08-25,31.210025787353516,31.210025787353516,31.210025787353516,31.210025787353516,0.0
2023-08-28,31.433046340942383,31.433046340942383,31.433046340942383,31.433046340942383,0.0
2023-08-29,32.0389518737793,32.0389518737793,32.0389518737793,32.0389518737793,100.0
2023-08-30,32.238285064697266,32.238285064697266,32.238285064697266,32.238285064697266,0.0
2023-08-31,32.35769271850586,32.35769271850586,32.35769271850586,32.35769271850586,0.0
2023-09-01,32.390254974365234,32.390254974365234,32.390254974365234,32.390254974365234,0.0
2023-09-05,32.39518737792969,32.39518737792969,32.39518737792969,32.39518737792969,0.0
2023-09-06,32.15045928955078,32.15045928955078,32.15045928955078,32.15045928955078,0.0
2023-09-07,31.99355697631836,31.99355697631836,31.99355697631836,31.99355697631836,100.0
2023-09-08,32.01822280883789,32.01822280883789,32.01822280883789,32.01822280883789,100.0
2023-09-11,32.29848098754883,32.29848098754883,32.29848098754883,32.29848098754883,100.0
2023-09-12,31.934349060058594,31.934349060058594,31.934349060058594,31.934349060058594,0.0
2023-09-13,32.05572509765625,32.05572509765625,32.05572509765625,32.05572509765625,100.0
2023-09-14,32.21756362915039,32.21756362915039,32.21756362915039,32.21756362915039,0.0
2023-09-15,31.591922760009766,31.591922760009766,31.591922760009766,31.591922760009766,100.0
2023-09-18,31.660999298095703,31.666920705141155,31.660999298095703,31.666920705141155,100.0
2023-09-19,31.621524810791016,31.621524810791016,31.621524810791016,31.621524810791016,100.0
2023-09-20,31.17844581604004,31.17844581604004,31.17844581604004,31.17844581604004,100.0
2023-09-21,30.4866886138916,30.4866886138916,30.4866886138916,30.4866886138916,0.0
2023-09-22,30.555767059326172,30.555767059326172,30.555767059326172,30.555767059326172,100.0
2023-09-25,30.68701171875,30.68701171875,30.68701171875,30.68701171875,0.0
2023-09-26,30.184720993041992,30.184720993041992,30.184720993041992,30.184720993041992,100.0
2023-09-27,30.259719848632812,30.259719848632812,30.259719848632812,30.259719848632812,0.0
2023-09-28,30.509384155273438,30.509384155273438,30.509384155273438,30.509384155273438,0.0
2023-09-29,30.485702514648438,30.485702514648438,30.485702514648438,30.485702514648438,100.0
2023-10-02,30.71562957763672,30.71562957763672,30.71562957763672,30.71562957763672,0.0
2023-10-03,30.09295082092285,30.09295082092285,30.09295082092285,30.09295082092285,100.0
2023-10-04,30.55181884765625,30.55181884765625,30.55181884765625,30.55181884765625,0.0
2023-10-05,30.459056854248047,30.459056854248047,30.459056854248047,30.459056854248047,0.0
