date,close,high,low,open,volume
2022-07-18,19.241260528564453,19.241260528564453,19.241260528564453,19.241260528564453,100
2022-07-19,19.772174835205078,19.772174835205078,19.70850556369944,19.70850556369944,400
2022-07-20,20.10424041748047,20.10424041748047,20.061139698880012,20.061139698880012,3000
2022-07-21,20.167911529541016,20.167911529541016,20.07093537988008,20.0807310826577,3100
2022-07-22,19.916168212890625,19.916168212890625,19.916168212890625,19.916168212890625,100
2022-07-25,20.117956161499023,20.117956161499023,20.031756583494744,20.051346122809715,5100
2022-07-26,20.239418029785156,20.239418029785156,20.239418029785156,20.239418029785156,0
2022-07-27,20.494102478027344,20.494102478027344,20.494102478027344,20.494102478027344,100
2022-07-28,20.677276611328125,20.678257489520018,20.65376729649267,20.658666082433907,4500
2022-07-29,21.00542640686035,21.00542640686035,20.834985273399294,20.834985273399294,600
2022-08-01,20.817352294921875,21.060279376484058,20.78600529804863,21.060279376484058,4000
2022-08-02,20.76543426513672,20.76543426513672,20.6096876368921,20.6096876368921,1000
2022-08-03,20.957427978515625,20.957427978515625,20.957427978515625,20.957427978515625,100
2022-08-04,21.033832550048828,21.033832550048828,21.033832550048828,21.033832550048828,100
2022-08-05,21.502056121826172,21.502056121826172,21.47169000246269,21.47169000246269,1300
2022-08-08,21.736167907714844,21.736167907714844,21.61862134043827,21.61862134043827,1300
2022-08-09,21.694046020507812,21.90269094217313,21.694046020507812,21.90269094217313,200
2022-08-10,22.17402458190918,22.17402458190918,22.069214482962806,22.108395426757674,2400
2022-08-11,22.455156326293945,22.455156326293945,22.265123790518675,22.265123790518675,500
2022-08-12,22.770570755004883,22.770570755004883,22.718655209574703,22.718655209574703,1000
2022-08-15,22.78722381591797,22.803876324919827,22.77448921462136,22.803876324919827,15700
2022-08-16,22.927297592163086,22.927297592163086,22.823464636030682,22.823464636030682,200
2022-08-17,22.54527473449707,22.54527473449707,22.54527473449707,22.54527473449707,100
2022-08-18,22.82738494873047,22.82738494873047,22.725511878119082,22.725511878119082,500
2022-08-19,22.433605194091797,22.529600464519586,22.433605194091797,22.51980476185604,1600
2022-08-22,22.341529846191406,22.529602496612927,22.333692162350093,22.529602496612927,5300
2022-08-23,22.719635009765625,22.719635009765625,22.719635009765625,22.719635009765625,0
2022-08-24,22.99292755126953,22.99292755126953,22.99292755126953,22.99292755126953,0
2022-08-25,22.8714656829834,22.8714656829834,22.8714656829834,22.8714656829834,0
2022-08-26,22.495319366455078,22.627558567111002,22.495319366455078,22.627558567111002,1000
2022-08-29,22.47670555114746,22.568784788691985,22.47670555114746,22.568784788691985,5300
2022-08-30,22.24749183654785,22.24749183654785,22.24749183654785,22.24749183654785,0
2022-08-31,22.32291603088379,22.32291603088379,22.32291603088379,22.32291603088379,0
2022-09-01,22.07607078552246,22.206350083057114,22.07607078552246,22.206350083057114,300
2022-09-02,22.09762191772461,22.09762191772461,22.09762191772461,22.09762191772461,0
2022-09-06,21.891918182373047,21.95166954647764,21.891918182373047,21.95166954647764,500
2022-09-07,22.225942611694336,22.225942611694336,22.225942611694336,22.225942611694336,0
2022-09-08,22.362098693847656,22.392464812210807,22.362098693847656,22.392464812210807,100
2022-09-09,22.35622215270996,22.35622215270996,22.35622215270996,22.35622215270996,100
2022-09-12,22.686328887939453,22.686328887939453,22.441441916464857,22.441441916464857,1000
2022-09-13,22.232799530029297,22.232799530029297,22.232799530029297,22.232799530029297,100
2022-09-14,22.36111831665039,22.36111831665039,22.36111831665039,22.36111831665039,0
2022-09-15,22.28765296936035,22.28765296936035,22.28765296936035,22.28765296936035,0
2022-09-16,21.94481086730957,21.94481086730957,21.94481086730957,21.94481086730957,0
2022-09-19,22.132884979248047,22.132884979248047,22.020237190615727,22.020237190615727,500
2022-09-20,22.13778305053711,22.13778305053711,22.13778305053711,22.13778305053711,100
2022-09-21,21.935016632080078,21.935016632080078,21.935016632080078,21.935016632080078,100
2022-09-22,21.379613876342773,21.379613876342773,21.379613876342773,21.379613876342773,100
2022-09-23,20.928041458129883,20.928041458129883,20.834985076680056,20.834985076680056,300
2022-09-26,20.808536529541016,20.808536529541016,20.808536529541016,20.808536529541016,0
2022-09-27,20.92510223388672,20.92510223388672,20.92510223388672,20.92510223388672,100
2022-09-28,21.46875,21.46875,21.46875,21.46875,0
2022-09-29,21.088687896728516,21.088687896728516,21.088687896728516,21.088687896728516,0
2022-09-30,21.111215591430664,21.111215591430664,21.111215591430664,21.111215591430664,100
2022-10-03,21.445241928100586,21.445241928100586,21.445241928100586,21.445241928100586,0
2022-10-04,21.854692459106445,21.854692459106445,21.854692459106445,21.854692459106445,0
2022-10-05,21.76359748840332,21.76359748840332,21.677396040274356,21.677396040274356,600
2022-10-06,21.75575828552246,21.75575828552246,21.75575828552246,21.75575828552246,0
2022-10-07,21.3903865814209,21.3903865814209,21.3903865814209,21.3903865814209,0
2022-10-10,21.24933433532715,21.24933433532715,21.24933433532715,21.24933433532715,0
2022-10-11,21.2699031829834,21.2699031829834,21.2699031829834,21.2699031829834,0
2022-10-12,21.260108947753906,21.260108947753906,21.260108947753906,21.260108947753906,100
2022-10-13,21.50401496887207,21.50401496887207,21.50401496887207,21.50401496887207,100
2022-10-14,20.83596420288086,20.83596420288086,20.83596420288086,20.83596420288086,0
2022-10-17,21.19251823425293,21.19251823425293,20.95252818581606,20.95252818581606,100
2022-10-18,21.35708236694336,21.35708236694336,21.35708236694336,21.35708236694336,100
2022-10-19,21.236600875854492,21.236600875854492,21.236600875854492,21.236600875854492,100
2022-10-20,21.194477081298828,21.194477081298828,21.194477081298828,21.194477081298828,100
2022-10-21,21.40997886657715,21.40997886657715,21.40997886657715,21.40997886657715,0
2022-10-24,21.43250846862793,21.608827399752624,21.324759463871306,21.608827399752624,6700
2022-10-25,21.855674743652344,21.855674743652344,21.855674743652344,21.855674743652344,100
2022-10-26,22.35426139831543,22.412054738352392,22.35426139831543,22.412054738352392,800
2022-10-27,22.443403244018555,22.813672622732792,22.443403244018555,22.79408121535672,2100
2022-10-28,22.70591926574707,22.70591926574707,22.70591926574707,22.70591926574707,100
2022-10-31,22.93709373474121,22.93709373474121,22.92142023612328,22.92142023612328,100
2022-11-01,22.985090255737305,23.04876138858495,22.985090255737305,23.03896568596691,300
2022-11-02,22.459074020385742,22.88223980924048,22.459074020385742,22.88223980924048,400
2022-11-03,22.3875675201416,22.500215308033738,22.3875675201416,22.48062576934684,1500
2022-11-04,22.57172203063965,22.57172203063965,22.23573855844806,22.358182048597357,5900
2022-11-07,22.899871826171875,22.899871826171875,22.813672250797698,22.813672250797698,1300
2022-11-08,22.603069305419922,22.603069305419922,22.603069305419922,22.603069305419922,200
2022-11-09,21.898773193359375,21.898773193359375,21.898773193359375,21.898773193359375,0
2022-11-10,21.79494285583496,21.79494285583496,21.79494285583496,21.79494285583496,200
2022-11-11,21.674455642700195,21.925218527215684,21.674455642700195,21.925218527215684,1100
2022-11-14,21.360021591186523,21.360021591186523,21.360021591186523,21.360021591186523,100
2022-11-15,21.391366958618164,21.618622421153848,21.391366958618164,21.618622421153848,1800
2022-11-16,21.118074417114258,21.48148699310075,21.118074417114258,21.48148699310075,800
2022-11-17,20.84086036682129,20.84086036682129,20.61458578668716,20.639074110705145,2600
2022-11-18,20.871225357055664,20.871225357055664,20.871225357055664,20.871225357055664,200
2022-11-21,21.01032257080078,21.01032257080078,20.893756877520815,20.893756877520815,800
2022-11-22,21.228763580322266,21.228763580322266,21.187620878332954,21.187620878332954,100
2022-11-23,21.0299129486084,21.0299129486084,21.0299129486084,21.0299129486084,600
2022-11-25,21.24149513244629,21.24149513244629,21.24149513244629,21.24149513244629,0
2022-11-28,20.89473533630371,20.89473533630371,20.89473533630371,20.89473533630371,0
2022-11-29,21.043628692626953,21.043628692626953,21.043628692626953,21.043628692626953,100
2022-11-30,21.098482131958008,21.098482131958008,21.098482131958008,21.098482131958008,100
2022-12-01,20.927061080932617,20.927061080932617,20.927061080932617,20.927061080932617,0
2022-12-02,20.893756866455078,20.893756866455078,20.84478021824186,20.84478021824186,1300
2022-12-05,20.481369018554688,21.84391911720405,20.481369018554688,20.786007377870227,10200
2022-12-06,20.55385398864746,20.55385398864746,20.55385398864746,20.55385398864746,0
2022-12-07,20.451000213623047,20.451000213623047,20.451000213623047,20.451000213623047,0
2022-12-08,20.283498764038086,20.283498764038086,20.283498764038086,20.283498764038086,0
2022-12-09,20.13558578491211,20.227663150209814,20.13558578491211,20.19827790983479,1100
2022-12-12,20.247255325317383,20.247255325317383,20.198278677271936,20.227663918763458,1500
2022-12-13,20.531322479248047,20.531322479248047,20.531322479248047,20.531322479248047,0
2022-12-14,20.545040130615234,20.545040130615234,20.545040130615234,20.545040130615234,0
2022-12-15,20.292316436767578,20.292316436767578,20.292316436767578,20.292316436767578,100
2022-12-16,20.183582305908203,20.183582305908203,20.183582305908203,20.183582305908203,0
2022-12-19,20.110118865966797,20.110118865966797,20.110118865966797,20.110118865966797,0
2022-12-20,20.265865325927734,20.265865325927734,20.19827815125377,20.19827815125377,500
2022-12-21,20.454919815063477,20.462755630517073,20.325619518382137,20.325619518382137,600
2022-12-22,20.35402488708496,20.35402488708496,20.35402488708496,20.35402488708496,0
2022-12-23,20.645931243896484,20.645931243896484,20.619483031467905,20.619483031467905,1000
2022-12-27,20.750741958618164,20.750741958618164,20.750741958618164,20.750741958618164,100
2022-12-28,20.52250862121582,20.52250862121582,20.52250862121582,20.52250862121582,0
2022-12-29,20.59401512145996,20.59401512145996,20.59401512145996,20.59401512145996,100
2022-12-30,20.727231979370117,20.727231979370117,20.668459632574557,20.668459632574557,1500
2023-01-03,20.626340866088867,20.707643527113294,20.5509160010839,20.707643527113294,1600
2023-01-04,20.79580307006836,20.79580307006836,20.79580307006836,20.79580307006836,200
2023-01-05,20.94469451904297,20.94469451904297,20.94469451904297,20.94469451904297,100
2023-01-06,21.17586898803711,21.17586898803711,21.17586898803711,21.17586898803711,100
2023-01-09,21.24541473388672,21.32475937356048,21.24541473388672,21.32475937356048,5000
2023-01-10,21.454057693481445,21.454057693481445,21.454057693481445,21.454057693481445,100
2023-01-11,21.469730377197266,21.469730377197266,21.412917913719554,21.437406237805398,3200
2023-01-12,21.798858642578125,21.798858642578125,21.798858642578125,21.798858642578125,0
2023-01-13,21.973217010498047,21.973217010498047,21.973217010498047,21.973217010498047,100
2023-01-17,21.582378387451172,21.582378387451172,21.582378387451172,21.582378387451172,0
2023-01-18,21.49519920349121,21.49519920349121,21.49519920349121,21.49519920349121,0
2023-01-19,21.5069522857666,21.618621056125935,21.491280655895363,21.618621056125935,1000
2023-01-20,21.463855743408203,21.559851025879922,21.463855743408203,21.559851025879922,1000
2023-01-23,21.347286224365234,21.347286224365234,21.347286224365234,21.347286224365234,0
2023-01-24,21.53731918334961,21.53731918334961,21.491281433512967,21.491281433512967,200
2023-01-25,21.638214111328125,21.638214111328125,21.638214111328125,21.638214111328125,0
2023-01-26,21.69110870361328,21.69110870361328,21.69110870361328,21.69110870361328,0
2023-01-27,21.664661407470703,21.664661407470703,21.579440845052623,21.60882608622754,5200
2023-01-30,21.28067970275879,21.28067970275879,21.28067970275879,21.28067970275879,0
2023-01-31,21.445241928100586,21.445241928100586,21.445241928100586,21.445241928100586,0
2023-02-01,21.64801025390625,21.64801025390625,21.64801025390625,21.64801025390625,0
2023-02-02,21.475608825683594,21.475608825683594,21.39332715745098,21.39332715745098,100
2023-02-03,21.619600296020508,21.721473364624984,21.619600296020508,21.706780744379493,2600
2023-02-06,21.27284049987793,21.27284049987793,21.27284049987793,21.27284049987793,0
2023-02-07,21.222885131835938,21.222885131835938,21.222885131835938,21.222885131835938,0
2023-02-08,21.134723663330078,21.134723663330078,21.134723663330078,21.134723663330078,0
2023-02-09,20.842819213867188,20.842819213867188,20.842819213867188,20.842819213867188,0
2023-02-10,20.802658081054688,20.802658081054688,20.802658081054688,20.802658081054688,0
2023-02-13,20.907468795776367,20.907468795776367,20.834982839116027,20.834982839116027,300
2023-02-14,21.067134857177734,21.067134857177734,21.067134857177734,21.067134857177734,0
2023-02-15,21.11219596862793,21.11219596862793,21.11219596862793,21.11219596862793,0
2023-02-16,21.042648315429688,21.042648315429688,21.042648315429688,21.042648315429688,0
2023-02-17,21.084768295288086,21.084768295288086,21.084768295288086,21.084768295288086,0
2023-02-21,20.74976348876953,20.74976348876953,20.74976348876953,20.74976348876953,0
2023-02-22,20.79482078552246,20.79482078552246,20.79482078552246,20.79482078552246,0
2023-02-23,20.99563217163086,20.99563217163086,20.99563217163086,20.99563217163086,0
2023-02-24,21.01620101928711,21.01620101928711,21.01620101928711,21.01620101928711,0
2023-02-27,21.114154815673828,21.114154815673828,21.040687977465662,21.040687977465662,200
2023-02-28,21.076932907104492,21.128848453913932,21.076932907104492,21.079871804975124,50300
2023-03-01,21.135705947875977,21.135705947875977,20.981917322126343,20.981917322126343,200
2023-03-02,21.2307186126709,21.265981645597748,21.109254148506423,21.109254148506423,10500
2023-03-03,21.38157081604004,21.40312211054008,21.38157081604004,21.40312211054008,100
2023-03-06,21.427610397338867,21.481485830986472,21.427610397338867,21.481485830986472,200
2023-03-07,21.27676010131836,21.27676010131836,21.26598352020934,21.26598352020934,100
2023-03-08,21.297330856323242,21.297330856323242,21.297330856323242,21.297330856323242,0
2023-03-09,20.88494110107422,21.246395656439226,20.88494110107422,21.246395656439226,1100
2023-03-10,20.456878662109375,20.456878662109375,20.45295888624264,20.45295888624264,100
2023-03-13,20.381452560424805,20.381452560424805,20.381452560424805,20.381452560424805,0
2023-03-14,20.56756591796875,20.639072866059053,20.56756591796875,20.639072866059053,300
2023-03-15,20.07975196838379,20.07975196838379,20.07975196838379,20.07975196838379,0
2023-03-16,20.20709228515625,20.20709228515625,20.20709228515625,20.20709228515625,0
2023-03-17,19.96416664123535,19.96416664123535,19.87502816923921,19.87502816923921,2000
2023-03-20,20.110118865966797,20.110118865966797,20.110118865966797,20.110118865966797,0
2023-03-21,20.43434715270996,20.43434715270996,20.43434715270996,20.43434715270996,0
2023-03-22,20.356966018676758,20.356966018676758,20.356966018676758,20.356966018676758,0
2023-03-23,20.243337631225586,20.243337631225586,20.243337631225586,20.243337631225586,100
2023-03-24,20.24431800842285,20.24431800842285,20.24431800842285,20.24431800842285,100
2023-03-27,20.40692138671875,20.40692138671875,20.40692138671875,20.40692138671875,0
2023-03-28,20.560710906982422,20.560710906982422,20.560710906982422,20.560710906982422,100
2023-03-29,20.501937866210938,20.501937866210938,20.501937866210938,20.501937866210938,0
2023-03-30,20.552875518798828,20.552875518798828,20.552875518798828,20.552875518798828,0
2023-03-31,20.526426315307617,20.526426315307617,20.526426315307617,20.526426315307617,0
2023-04-03,20.45785903930664,20.45785903930664,20.45785903930664,20.45785903930664,0
2023-04-04,20.352066040039062,20.352066040039062,20.352066040039062,20.352066040039062,0
2023-04-05,20.172809600830078,20.172809600830078,20.172809600830078,20.172809600830078,0
2023-04-06,20.28447914123535,20.29623286468026,20.28447914123535,20.29623286468026,500
2023-04-10,20.27370262145996,20.27370262145996,20.27370262145996,20.27370262145996,0
2023-04-11,20.52250862121582,20.52250862121582,20.52250862121582,20.52250862121582,0
2023-04-12,20.570505142211914,20.570505142211914,20.570505142211914,20.570505142211914,0
2023-04-13,20.721355438232422,20.75662034311534,20.697846124423585,20.697846124423585,1400
2023-04-14,20.658666610717773,20.658666610717773,20.658666610717773,20.658666610717773,100
2023-04-17,20.5891170501709,20.5891170501709,20.5891170501709,20.5891170501709,0
2023-04-18,20.538179397583008,20.538179397583008,20.538179397583008,20.538179397583008,0
2023-04-19,20.397127151489258,20.435329088521794,20.397127151489258,20.435329088521794,500
2023-04-20,20.41867446899414,20.41867446899414,20.41867446899414,20.41867446899414,0
2023-04-21,20.431407928466797,20.431407928466797,20.431407928466797,20.431407928466797,0
2023-04-24,20.54895782470703,20.54895782470703,20.54895782470703,20.54895782470703,0
2023-04-25,20.33345603942871,20.33345603942871,20.33345603942871,20.33345603942871,0
2023-04-26,20.265865325927734,20.276641907089292,20.26292829652656,20.26292829652656,1500
2023-04-27,20.054285049438477,20.054285049438477,20.054285049438477,20.054285049438477,0
2023-04-28,20.03959083557129,20.03959083557129,20.03959083557129,20.03959083557129,0
2023-05-01,19.99942970275879,19.99942970275879,19.99942970275879,19.99942970275879,0
2023-05-02,20.017061233520508,20.017061233520508,20.017061233520508,20.017061233520508,0
2023-05-03,20.078771591186523,20.078771591186523,20.078771591186523,20.078771591186523,0
2023-05-04,20.23843765258789,20.255090160519025,20.23843765258789,20.255090160519025,300
2023-05-05,20.259008407592773,20.296231331532375,20.259008407592773,20.296231331532375,2000
2023-05-08,20.24627685546875,20.24627685546875,20.24627685546875,20.24627685546875,0
2023-05-09,20.335412979125977,20.361861188789206,20.335412979125977,20.361861188789206,600
2023-05-10,20.480388641357422,20.501938067628423,20.38439149628804,20.501938067628423,200
2023-05-11,20.211992263793945,20.211992263793945,20.211992263793945,20.211992263793945,0
2023-05-12,20.18848419189453,20.24235962899825,20.18848419189453,20.24235962899825,500
2023-05-15,20.307987213134766,20.307987213134766,20.307987213134766,20.307987213134766,0
2023-05-16,20.176729202270508,20.176729202270508,20.176729202270508,20.176729202270508,0
2023-05-17,20.27566146850586,20.27566146850586,20.27566146850586,20.27566146850586,0
2023-05-18,20.181625366210938,20.181625366210938,20.181625366210938,20.181625366210938,100
2023-05-19,20.296232223510742,20.296232223510742,20.296232223510742,20.296232223510742,0
2023-05-22,20.316802978515625,20.316802978515625,20.316802978515625,20.316802978515625,0
2023-05-23,20.075834274291992,20.075834274291992,20.075834274291992,20.075834274291992,0
2023-05-24,19.947513580322266,19.947513580322266,19.947513580322266,19.947513580322266,0
2023-05-25,19.699687957763672,19.699687957763672,19.699687957763672,19.699687957763672,0
2023-05-26,19.642873764038086,19.642873764038086,19.642873764038086,19.642873764038086,0
2023-05-30,19.504758834838867,19.504758834838867,19.504758834838867,19.504758834838867,0
2023-05-31,19.472431182861328,19.472431182861328,19.472431182861328,19.472431182861328,0
2023-06-01,19.649730682373047,19.649730682373047,19.649730682373047,19.649730682373047,0
2023-06-02,19.829967498779297,19.829967498779297,19.829967498779297,19.829967498779297,100
2023-06-05,19.75258445739746,19.75258445739746,19.75258445739746,19.75258445739746,0
2023-06-06,19.865234375,19.865234375,19.865234375,19.865234375,0
2023-06-07,19.85935401916504,19.85935401916504,19.85935401916504,19.85935401916504,0
2023-06-08,19.78882598876953,19.826048912922754,19.78882598876953,19.826048912922754,800
2023-06-09,19.62328338623047,19.62328338623047,19.62328338623047,19.62328338623047,0
2023-06-12,19.620344161987305,19.620344161987305,19.620344161987305,19.620344161987305,0
2023-06-13,19.64875030517578,19.64875030517578,19.64875030517578,19.64875030517578,0
2023-06-14,19.493003845214844,19.493003845214844,19.493003845214844,19.493003845214844,0
2023-06-15,19.5841007232666,19.5841007232666,19.5841007232666,19.5841007232666,0
2023-06-16,19.422473907470703,19.55765198909743,19.422473907470703,19.532184656740977,400
2023-06-20,19.255952835083008,19.297093666005896,19.255952835083008,19.297093666005896,400
2023-06-21,19.413660049438477,19.413660049438477,19.413660049438477,19.413660049438477,0
2023-06-22,19.435209274291992,19.435209274291992,19.404843155216845,19.404843155216845,900
2023-06-23,19.319622039794922,19.319622039794922,19.319622039794922,19.319622039794922,0
2023-06-26,19.229507446289062,19.229507446289062,19.229507446289062,19.229507446289062,100
2023-06-27,19.150161743164062,19.20893596557716,19.150161743164062,19.20893596557716,4000
2023-06-28,19.221668243408203,19.221668243408203,19.221668243408203,19.221668243408203,0
2023-06-29,19.34313201904297,19.34313201904297,19.34313201904297,19.34313201904297,0
2023-06-30,19.347049713134766,19.347049713134766,19.347049713134766,19.347049713134766,0
2023-07-03,19.393091201782227,19.393091201782227,19.393091201782227,19.393091201782227,0
2023-07-05,19.167795181274414,19.218731719829318,19.167795181274414,19.218731719829318,2700
2023-07-06,18.879806518554688,18.879806518554688,18.879806518554688,18.879806518554688,0
2023-07-07,19.001270294189453,19.001270294189453,19.001270294189453,19.001270294189453,0
2023-07-10,19.08551025390625,19.08551025390625,19.08551025390625,19.08551025390625,100
2023-07-11,19.188364028930664,19.188364028930664,19.188364028930664,19.188364028930664,100
2023-07-12,19.429332733154297,19.429332733154297,19.429332733154297,19.429332733154297,0
2023-07-13,19.516511917114258,19.516511917114258,19.51553290730769,19.51553290730769,100
2023-07-14,19.429332733154297,19.429332733154297,19.429332733154297,19.429332733154297,100
2023-07-17,19.558631896972656,19.558631896972656,19.558631896972656,19.558631896972656,400
2023-07-18,19.6272029876709,19.6272029876709,19.6272029876709,19.6272029876709,100
2023-07-19,19.502798080444336,19.502798080444336,19.502798080444336,19.502798080444336,100
2023-07-20,19.3441104888916,19.3441104888916,19.3441104888916,19.3441104888916,100
2023-07-21,19.415618896484375,19.415618896484375,19.415618896484375,19.415618896484375,0
2023-07-24,19.296113967895508,19.296113967895508,19.296113967895508,19.296113967895508,100
2023-07-25,19.233423233032227,19.233423233032227,19.233423233032227,19.233423233032227,100
2023-07-26,19.2667293548584,19.2667293548584,19.2667293548584,19.2667293548584,100
2023-07-27,18.946414947509766,18.946414947509766,18.946414947509766,18.946414947509766,0
2023-07-28,19.195220947265625,19.195220947265625,19.195220947265625,19.195220947265625,0
2023-07-31,19.45871925354004,19.45871925354004,19.45871925354004,19.45871925354004,0
2023-08-01,19.300031661987305,19.300031661987305,19.300031661987305,19.300031661987305,100
2023-08-02,18.954252243041992,18.954252243041992,18.954252243041992,18.954252243041992,0
2023-08-03,18.918987274169922,18.918987274169922,18.918987274169922,18.918987274169922,0
2023-08-04,18.9836368560791,18.9836368560791,18.95425161578196,18.95425161578196,100
2023-08-07,18.757360458374023,18.757360458374023,18.757360458374023,18.757360458374023,0
2023-08-08,18.871971130371094,18.871971130371094,18.871971130371094,18.871971130371094,0
2023-08-09,18.928781509399414,18.928781509399414,18.928781509399414,18.928781509399414,0
2023-08-10,18.957189559936523,18.957189559936523,18.957189559936523,18.957189559936523,0
2023-08-11,18.967966079711914,18.967966079711914,18.967966079711914,18.967966079711914,0
2023-08-14,18.984619140625,18.984619140625,18.984619140625,18.984619140625,0
2023-08-15,19.020858764648438,19.020858764648438,19.020858764648438,19.020858764648438,0
2023-08-16,18.911151885986328,18.993433552465167,18.911151885986328,18.993433552465167,6000
2023-08-17,18.597694396972656,18.597694396972656,18.597694396972656,18.597694396972656,0
2023-08-18,18.640796661376953,18.640796661376953,18.640796661376953,18.640796661376953,100
2023-08-21,18.64667320251465,18.64667320251465,18.64667320251465,18.64667320251465,0
2023-08-22,18.691734313964844,18.691734313964844,18.691734313964844,18.691734313964844,100
2023-08-23,18.881765365600586,18.881765365600586,18.881765365600586,18.881765365600586,0
2023-08-24,18.663326263427734,18.663326263427734,18.663326263427734,18.663326263427734,0
2023-08-25,18.682918548583984,18.682918548583984,18.682918548583984,18.682918548583984,100
2023-08-28,18.89352035522461,18.89352035522461,18.89352035522461,18.89352035522461,0
2023-08-29,19.048288345336914,19.048288345336914,18.875889193847403,18.875889193847403,100
2023-08-30,19.110979080200195,19.110979080200195,19.110979080200195,19.110979080200195,0
2023-08-31,19.12273406982422,19.15016129230215,19.12273406982422,19.15016129230215,300
2023-09-01,19.284358978271484,19.284358978271484,19.284358978271484,19.284358978271484,0
2023-09-05,19.115877151489258,19.115877151489258,19.115877151489258,19.115877151489258,0
2023-09-06,19.168771743774414,19.168771743774414,19.168771743774414,19.168771743774414,100
2023-09-07,19.097265243530273,19.169751201796675,19.097265243530273,19.169751201796675,400
2023-09-08,19.110002517700195,19.159958179820986,19.110002517700195,19.159958179820986,1300
2023-09-11,19.21187400817871,19.21187400817871,19.21187400817871,19.21187400817871,0
2023-09-12,19.139387130737305,19.139387130737305,19.139387130737305,19.139387130737305,0
2023-09-13,19.181507110595703,19.181507110595703,19.181507110595703,19.181507110595703,0
2023-09-14,19.195220947265625,19.235380900796777,19.195220947265625,19.208934557822435,500
2023-09-15,19.0629825592041,19.0629825592041,19.0629825592041,19.0629825592041,0
2023-09-18,19.124692916870117,19.124692916870117,19.124692916870117,19.124692916870117,0
2023-09-19,18.939558029174805,18.939558029174805,18.939558029174805,18.939558029174805,0
2023-09-20,18.89645767211914,18.89645767211914,18.89645767211914,18.89645767211914,0
2023-09-21,18.68487548828125,18.68487548828125,18.68487548828125,18.68487548828125,0
2023-09-22,18.719160079956055,18.719160079956055,18.719160079956055,18.719160079956055,0
2023-09-25,18.675081253051758,18.675081253051758,18.675081253051758,18.675081253051758,0
2023-09-26,18.55557632446289,18.55557632446289,18.55557632446289,18.55557632446289,0
2023-09-27,18.74658966064453,18.74658966064453,18.660388213044612,18.660388213044612,2500
2023-09-28,18.749526977539062,18.749526977539062,18.749526977539062,18.749526977539062,0
2023-09-29,18.638837814331055,18.638837814331055,18.638837814331055,18.638837814331055,0
2023-10-02,18.438032150268555,18.438032150268555,18.438032150268555,18.438032150268555,0
2023-10-03,18.32733917236328,18.405704793095254,18.32733917236328,18.35672628013777,3500
2023-10-04,18.298934936523438,18.307751630318215,18.288160223000556,18.288160223000556,24000
2023-10-05,18.295015335083008,18.307749935494535,18.26856712448653,18.26856712448653,10000
2023-10-06,18.530107498168945,18.530107498168945,18.530107498168945,18.530107498168945,100
2023-10-09,18.63589859008789,18.6701826174266,18.621205969325406,18.621205969325406,10100
2023-10-10,18.78087043762207,18.78087043762207,18.78087043762207,18.78087043762207,0
2023-10-11,18.790668487548828,18.790668487548828,18.748546775676704,18.748546775676704,2500
2023-10-12,18.61532974243164,18.61532974243164,18.59671921245344,18.59671921245344,49700
2023-10-13,18.605531692504883,18.631000893656985,18.601613785021318,18.601613785021318,3100
2023-10-16,18.750507354736328,18.750507354736328,18.699570815677067,18.719162223393585,3400
2023-10-17,18.81221580505371,18.81221580505371,18.665284005747424,18.758340376028926,4400
2023-10-18,18.601613998413086,18.601613998413086,18.601613998413086,18.601613998413086,0
2023-10-19,18.516393661499023,18.516393661499023,18.516393661499023,18.516393661499023,100
2023-10-20,18.505619049072266,18.572227214902806,18.505619049072266,18.552637676916966,700
2023-10-23,18.523250579833984,18.523250579833984,18.523250579833984,18.523250579833984,0
2023-10-24,18.682918548583984,18.682918548583984,18.682918548583984,18.682918548583984,0
2023-10-25,18.55361557006836,18.55361557006836,18.55361557006836,18.55361557006836,100
2023-10-26,18.459579467773438,18.459579467773438,18.459579467773438,18.459579467773438,0
2023-10-27,18.460559844970703,18.460559844970703,18.460559844970703,18.460559844970703,0
2023-10-30,18.453702926635742,18.49386287950513,18.453702926635742,18.49386287950513,15100
2023-10-31,18.405704498291016,18.405704498291016,18.405704498291016,18.405704498291016,100
2023-11-01,18.54676055908203,18.54676055908203,18.52325124430061,18.52325124430061,2600
2023-11-02,18.640796661376953,18.640796661376953,18.640796661376953,18.640796661376953,0
2023-11-03,18.704465866088867,18.704465866088867,18.67018184017742,18.67997754305773,4700
2023-11-06,18.638837814331055,18.67018294439834,18.638837814331055,18.67018294439834,300
2023-11-07,18.768136978149414,18.768136978149414,18.679977520671546,18.679977520671546,1100
2023-11-08,18.739730834960938,18.739730834960938,18.739730834960938,18.739730834960938,0
2023-11-09,18.799482345581055,18.799482345581055,18.799482345581055,18.799482345581055,0
2023-11-10,19.065921783447266,19.065921783447266,19.065921783447266,19.065921783447266,0
2023-11-13,19.128610610961914,19.128610610961914,19.128610610961914,19.128610610961914,100
2023-11-14,19.277503967285156,19.277503967285156,19.238321152457118,19.238321152457118,16100
2023-11-15,19.159955978393555,19.159955978393555,19.150160275408826,19.150160275408826,1400
2023-11-16,19.153099060058594,19.153099060058594,19.153099060058594,19.153099060058594,100
2023-11-17,19.24517822265625,19.24517822265625,19.24517822265625,19.24517822265625,100
2023-11-20,19.366641998291016,19.366641998291016,19.365662988444587,19.365662988444587,600
