date,close,high,low,open,volume
2022-07-08,44.39540100097656,44.81072191283856,44.14797211908201,44.68700915735116,78900
2022-07-11,44.05959701538086,44.254004656945526,43.69729401032244,44.006575830158035,151500
2022-07-12,43.93588638305664,44.70467506540191,43.608927448299454,43.679622365301825,109500
2022-07-13,43.21128463745117,43.53824023381786,42.72526546200399,43.53824023381786,200900
2022-07-14,42.40715026855469,42.54853675188119,41.97415226722498,42.433659180766014,160100
2022-07-15,44.06843948364258,44.29819462002708,42.76945225454394,42.98153028867779,93900
2022-07-18,44.28936004638672,45.25255657945508,44.05960826028852,44.61631904899553,154100
2022-07-19,45.39393615722656,45.579508639141395,44.695842353350386,44.695842353350386,102100
2022-07-20,45.60601806640625,45.65903588676679,44.987450985151234,45.17302009825192,192300
2022-07-21,45.85344314575195,45.888790606293206,45.164184519794446,45.3762625412032,177200
2022-07-22,45.22603988647461,46.04784978576177,44.960940680137945,45.844606948539685,221100
2022-07-25,46.030181884765625,46.224589567126365,45.34975836742275,45.57067496249824,105600
2022-07-26,45.18185806274414,46.07435952673453,45.07581568156004,45.70322130534824,248700
2022-07-27,46.030181884765625,46.27760739255586,45.25255452624238,45.28790199047519,141800
2022-07-28,45.85344314575195,46.189237279055085,45.21720233968694,45.93297324651008,81800
2022-07-29,46.66642379760742,46.80781028677086,45.89763160254391,45.89763160254391,79900
2022-08-01,46.66642379760742,46.76362427003495,45.950652800075126,46.30412070844362,86700
2022-08-02,46.092041015625,46.56038314647327,45.90647187369492,46.330631357072214,83800
2022-08-03,46.75478744506836,46.922682841633325,46.286445348231574,46.45434074479654,69800
2022-08-04,46.27760696411133,46.648748593280324,46.2069154072199,46.613401129374765,90300
2022-08-05,46.913841247558594,47.02871880367165,46.09203136713291,46.1362140053551,186600
2022-08-08,46.74595260620117,47.24080361902781,46.64874876556174,47.1347645978392,64200
2022-08-09,46.869667053222656,46.869667053222656,46.5603817881091,46.737115743756874,53000
2022-08-10,48.12446212768555,48.4160736019352,47.479386183613485,47.479386183613485,89000
2022-08-11,48.87557601928711,48.972776464313235,48.47792557720259,48.47792557720259,97800
2022-08-12,49.538333892822266,49.538333892822266,48.84907188797047,49.18486602515881,38300
2022-08-15,49.564842224121094,49.65320750454508,49.01697006946976,49.03464379973843,40600
2022-08-16,50.05970001220703,50.27177804822235,49.317420144314205,49.317420144314205,54600
2022-08-17,49.51182174682617,49.75925060323389,49.13184496787235,49.49414801630281,83400
2022-08-18,49.55599594116211,49.61785229778353,49.229037060827615,49.547157392548414,161900
2022-08-19,48.76070785522461,49.255562208442264,48.53979127500736,49.255562208442264,55800
2022-08-22,47.59426498413086,48.07144557035503,47.461713697651064,48.07144557035503,63600
2022-08-23,47.4970703125,47.9389035247093,47.44404911350372,47.62078307257142,98000
2022-08-24,47.470558166503906,47.68263620621023,47.16127291646266,47.4263721515554,67100
2022-08-25,48.16864776611328,48.24817786668916,47.488227692309984,47.6649582527725,46400
2022-08-26,46.75478744506836,48.41608116250784,46.728278532694866,48.41608116250784,78900
2022-08-29,46.224586486816406,46.578050992831216,46.03017881741059,46.44550306717048,82800
2022-08-30,46.07435989379883,46.50735785978513,45.69438311882699,46.445501489061286,98900
2022-08-31,45.74740219116211,46.33945696093345,45.67670727308356,46.21574422521521,62500
2022-09-01,45.623695373535156,45.659039466239875,45.01396342423339,45.623695373535156,148500
2022-09-02,45.29673385620117,46.56921550810279,45.10232955898691,46.12738235028573,80900
2022-09-06,44.79304504394531,45.50881598461297,44.395397892271696,45.49998080451959,102700
2022-09-07,45.8004264831543,45.9241392272553,44.536783389689276,44.57212748020424,137000
2022-09-08,47.01988220214844,47.03755593235362,45.393936103384746,45.49997848461583,89700
2022-09-09,47.4970703125,47.70031318560589,47.26731852535592,47.26731852535592,45600
2022-09-12,47.96540832519531,48.24818128708483,47.541248882361025,47.541248882361025,99700
2022-09-13,46.17156982421875,47.17894899012725,46.003674420207275,46.9580323880975,87600
2022-09-14,46.127384185791016,46.51619616661067,45.464634422693216,46.23342320402917,64900
2022-09-15,46.75478744506836,47.29382446946072,46.12738513215122,46.12738513215122,84600
2022-09-16,45.985992431640625,46.18923526450931,45.58834194519354,46.11854034651017,150000
2022-09-19,46.59571838378906,46.66641329792472,45.32324026761859,45.32324026761859,75600
2022-09-20,46.18040084838867,46.47201235486146,45.782753697263274,46.2776046838796,55400
2022-09-21,45.37626266479492,46.63990572977173,45.3320800244577,46.365971337129366,67900
2022-09-22,44.2098274230957,45.54416552983337,44.12146213444221,45.42928795784808,568100
2022-09-23,43.520565032958984,43.83868543853685,42.813632671074494,43.706134145906276,140400
2022-09-26,42.88764190673828,43.734519728712556,42.664779500987706,43.17290551405018,108100
2022-09-27,42.45974349975586,43.449253055565,42.04967411764589,43.32444726063837,368200
2022-09-28,43.33335876464844,43.61862231960184,42.593454081068806,42.63802927452575,128300
2022-09-29,42.834144592285156,43.030264555816984,42.26361749903951,42.834144592285156,111500
2022-09-30,42.56672286987305,43.52057376998679,42.56672286987305,42.83415709783388,89800
2022-10-03,43.79691696166992,44.001949948308386,42.53997324315751,43.235302797897525,213300
2022-10-04,45.59764862060547,45.6243910205394,44.41201901458267,44.41201901458267,145100
2022-10-05,45.12517547607422,45.285636667859976,44.741851895764924,44.92905888658843,72200
2022-10-06,44.429847717285156,45.08952191038622,44.28721591885929,44.80425491292417,71000
2022-10-07,43.37793731689453,43.99303631549672,43.17290431736047,43.99303631549672,180000
2022-10-10,43.13724136352539,43.770169701220944,42.89654958708975,43.529481325395324,136100
2022-10-11,42.52214431762695,43.23530327922408,42.24579373224112,42.89655149723663,121400
2022-10-12,42.32602310180664,42.83414905976271,42.15664891602464,42.41517009480512,137600
2022-10-13,44.313961029052734,44.51899403929361,41.443495485069946,41.58612729222058,143500
2022-10-14,43.60080337524414,45.374789720979685,43.529489169713756,44.64380126108742,282300
2022-10-17,44.71510696411133,44.93796934000913,44.24263981540317,44.55464578141611,196700
2022-10-18,44.80424880981445,45.668955882826566,44.376353472823574,45.25888994328653,115500
2022-10-19,43.25313186645508,44.59921916866472,43.05701188046834,44.14458140187103,105400
2022-10-20,41.764404296875,43.547303150967586,41.58611713195349,43.10157843744444,176700
2022-10-21,42.4329948425293,42.54888422970766,41.21170997962027,41.63069233284284,158200
2022-10-24,43.33335876464844,43.467074143189826,42.56671168548249,42.71825646128469,184400
2022-10-25,44.15349197387695,44.22480956508281,43.08375531066841,43.08375531066841,145100
2022-10-26,44.12675476074219,44.652710155531004,44.09109596095067,44.25155715940219,76800
2022-10-27,44.010868072509766,44.84883291617212,43.98412567132412,44.5724823016819,110100
2022-10-28,44.929054260253906,44.9379672586086,44.189149574250706,44.28720955920148,105600
2022-10-31,44.85774230957031,45.16083530087593,44.608137516945774,44.73293991325804,129300
2022-11-01,44.96471405029297,45.160834039368325,44.750768062765445,45.160834039368325,74200
2022-11-02,43.79691696166992,45.20540547006767,43.77017116298829,44.88448309076915,138600
2022-11-03,43.21747589111328,43.53839828891777,42.77175109429824,43.30662289084249,134000
2022-11-04,44.23371887207031,44.41200943459547,43.56513181305821,43.91279653964696,120500
2022-11-07,44.51898193359375,44.67944309808157,44.064344234617984,44.53681132971568,172800
2022-11-08,44.83990478515625,45.1073389288829,44.30503649770295,44.65270122460856,165900
2022-11-09,43.87714767456055,44.4833336369533,43.84148887662918,44.47441723716538,106000
2022-11-10,46.21274185180664,46.24840064767199,45.18757357464234,45.18757357464234,184200
2022-11-11,46.33754348754883,46.640636446284105,46.09685172026406,46.32863048903157,150100
2022-11-14,45.42826461791992,46.30188469896339,45.41935161940137,46.18599871517275,81000
2022-11-15,45.88290786743164,46.52474920920469,45.36586551370969,46.034452653488735,179500
2022-11-16,45.08951950073242,45.82942085283439,44.97363010801399,45.82942085283439,112200
2022-11-17,44.44767761230469,44.59922241205334,44.13566821185279,44.50116241192875,194000
2022-11-18,44.83990478515625,45.16974011573213,44.40309647721164,45.00036595151417,152300
2022-11-21,44.9825439453125,45.10734633951459,44.7507685561672,44.804253353333706,71700
2022-11-22,45.535240173339844,45.61546736037332,45.249973216800434,45.321290806087745,122400
2022-11-23,45.651126861572266,45.802675040848435,45.37477970033141,45.49066568380214,86000
2022-11-25,45.92748260498047,45.9987968028074,45.76702140910705,45.76702140910705,32000
2022-11-28,44.88447952270508,45.6956984056178,44.74184774331196,45.51741123183379,86800
2022-11-29,45.35695266723633,45.37478206576357,44.9023115063168,44.9023115063168,78800
2022-11-30,46.186004638671875,46.21274703826722,44.2515572534975,45.29455504565021,161300
2022-12-01,45.78485107421875,46.51583945938759,45.59764747815094,46.301890063445605,84800
2022-12-02,45.54415512084961,45.59764331510422,45.241062154626725,45.249975153364176,80700
2022-12-05,43.19072341918945,45.187568138904076,42.95003167696671,45.187568138904076,318100
2022-12-06,42.57562255859375,43.19072483125391,42.210128434515674,43.092664851519125,279000
2022-12-07,42.66477584838867,42.985698229292495,42.04967348478629,42.24579347325199,195300
2022-12-08,42.816314697265625,42.985692264020955,42.49539236089729,42.869802886863575,141400
2022-12-09,42.6915168762207,43.003526247910834,42.57562748670094,42.57562748670094,129900
2022-12-12,43.279876708984375,43.41359550709391,42.30819652447127,42.77175071714462,135300
2022-12-13,42.8973503112793,44.46347414221458,42.57332445429298,44.238456567473605,146800
2022-12-14,42.078277587890625,43.041352329661144,41.91626469362129,42.88834205923731,176800
2022-12-15,41.48422622680664,41.727245537592665,41.223205104092635,41.493225416023364,211900
2022-12-16,41.16920852661133,41.52923451212756,40.845182736200215,41.0161948218083,177200
2022-12-19,41.16020202636719,41.54723241363163,40.85417807907657,41.268209468500736,143600
2022-12-20,41.32221984863281,41.62824383252523,41.1782087640655,41.26821440435941,134600
2022-12-21,41.979270935058594,42.19528928019311,41.637243319218584,41.637243319218584,98200
2022-12-22,42.06928634643555,42.06928634643555,41.19621707718578,41.79026332391871,140200
2022-12-23,42.240299224853516,42.348306698889616,41.91627336924953,42.06028447912956,88500
2022-12-27,42.45630645751953,42.6003209747241,42.02427320639104,42.34829900311117,144200
2022-12-28,42.204288482666016,42.55531528929933,42.087278402623205,42.51931509301279,142500
2022-12-29,42.98734664916992,43.02335027736274,42.29429569068048,42.34829769947474,86800
2022-12-30,42.87933349609375,43.06834736872898,42.573309564139066,42.573309564139066,110600
2023-01-03,42.92434310913086,43.53639107000733,42.60931993816285,43.17636507940033,124900
2023-01-04,43.83341598510742,44.24744742056076,43.23036721303837,43.23036721303837,117600
2023-01-05,43.27537536621094,43.49139028397675,42.951349556067015,43.446387462233474,126400
2023-01-06,44.571475982666016,44.69748525923348,43.35637917256132,43.61740035030551,139100
2023-01-09,44.37346267700195,44.81449861062464,44.31045803412665,44.76049315951915,131600
2023-01-10,44.5534782409668,44.64348389431799,43.99543563649911,44.30145966478699,112600
2023-01-11,44.850494384765625,44.994505462313846,44.53546779210112,44.733484311290525,73100
2023-01-12,45.32753372192383,45.57055307668734,44.94050327917029,45.102516182345965,89000
2023-01-13,45.22852325439453,45.25552425911159,44.11243480165774,44.715483563800404,164900
2023-01-17,45.03050994873047,45.27352930903715,44.64347949714893,45.201525480147346,144700
2023-01-18,43.51839065551758,44.72448480151813,43.491389649564525,44.47246625663583,438200
2023-01-19,43.671409606933594,43.87842535556603,42.951354082669575,43.122366196714914,446100
2023-01-20,44.91349792480469,44.922497114778665,43.85141496614394,43.98642341672261,118200
2023-01-23,45.84957504272461,46.05659077801809,45.075517549951535,45.129519564857006,125200
2023-01-24,45.39053726196289,46.02958623488959,45.28252980695298,45.597552981354845,62000
2023-01-25,46.03859329223633,46.04759248373077,45.00351116210964,45.14752226048857,98600
2023-01-26,46.31761932373047,46.650647824892886,45.88558596833977,46.389626599710205,71900
2023-01-27,46.60562515258789,46.740637030769385,46.2726002021668,46.29060201482398,75300
2023-01-30,46.19159698486328,46.55162639613766,46.14659416682772,46.18259779465414,97300
2023-01-31,47.190673828125,47.190673828125,46.01158080578013,46.227599132326105,106700
2023-02-01,47.47869873046875,47.94673560390699,46.78564432750222,46.82164795626555,137800
2023-02-02,48.25276184082031,48.49578119610954,47.604710226715696,47.82972776678033,85600
2023-02-03,48.12675857543945,48.531787451319694,47.793730102455086,47.802732727938775,62800
2023-02-06,47.658721923828125,47.83873666619157,47.45170617183363,47.775732021388706,27500
2023-02-07,48.207763671875,48.324770331884,47.289691607791816,47.55071280349591,64100
2023-02-08,47.71272277832031,48.09075407140456,47.63171631790908,47.71272277832031,33000
2023-02-09,47.055667877197266,48.06374895017509,46.96566223266133,47.96474068108841,52000
2023-02-10,47.055667877197266,47.10967332401598,46.7856475100942,46.92965860144885,33600
2023-02-13,47.505706787109375,47.505706787109375,46.83965672359342,47.04667246946976,64100
2023-02-14,47.30768966674805,47.67671830141324,46.85765457893707,47.37969349538028,35300
2023-02-15,47.37969207763672,47.46069852835855,46.97465982402758,47.02866526900718,43200
2023-02-16,46.6866340637207,47.145671727036934,46.59662842916588,46.812643325495394,46700
2023-02-17,46.83965301513672,46.88465583746063,46.3446151025832,46.60563284545998,28900
2023-02-21,45.67856216430664,46.47062489326345,45.48954824835528,46.47062489326345,65300
2023-02-22,45.507545471191406,45.81356944239088,45.273525322541545,45.606550298010255,82700
2023-02-23,45.64255905151367,45.975587497875125,45.18352475991418,45.83157296961374,43000
2023-02-24,45.74156188964844,45.76856289374253,44.99450549725407,45.147515765113845,47500
2023-02-27,45.74156188964844,46.371611641971775,45.64255362997685,46.029584044968544,45400
2023-02-28,45.76856231689453,46.110589909586984,45.70555768580577,45.8045659442295,42600
2023-03-01,45.3365364074707,45.5345529562815,45.057516834323245,45.36354084907836,44700
2023-03-02,44.301456451416016,44.98550829435645,43.85142135031182,44.98550829435645,90700
2023-03-03,45.021514892578125,45.03051408445514,44.33745957107562,44.58948157907444,94700
2023-03-06,44.832496643066406,45.36353818354082,44.76048938100434,45.06651337777765,62800
2023-03-07,43.01435470581055,44.55347388884073,42.99635289019967,44.55347388884073,141100
2023-03-08,42.708335876464844,43.22137566623548,42.510319314274184,43.059362739624156,85300
2023-03-09,39.22505569458008,41.907264118232504,39.1260474365216,41.83525686382821,470500
2023-03-10,37.262908935546875,39.117051413907525,35.669784214710916,37.40692003516222,1431900
2023-03-13,31.889490127563477,33.419610282224845,29.747321911037552,32.06950486931698,4575600
2023-03-14,32.4565315246582,35.579772675778344,31.88048373246055,35.579772675778344,3809200
2023-03-15,31.448448181152344,31.93448686109536,30.593384329598283,31.232433279063198,2073400
2023-03-16,32.546539306640625,33.21259278608839,29.882332255840424,31.070424682102555,2086400
2023-03-17,30.33236312866211,31.93448681174474,30.2783576864758,31.77247391868077,1786400
2023-03-20,30.98941993713379,32.159510611491605,30.908413474797715,31.39445224881416,1236700
2023-03-21,32.996578216552734,33.08658387630741,32.186513544777334,32.438535572382925,3118700
2023-03-22,31.088420867919922,32.98756925435464,31.061416431194505,32.94256300431055,1842100
2023-03-23,30.480091094970703,31.665982492769306,30.32619861034888,31.47587879295709,1995800
2023-03-24,31.077560424804688,31.14997938940152,29.81019573809608,29.99124832952459,1463800
2023-03-27,31.783662796020508,32.93334281876739,31.656927013768122,32.688922330155904,858400
2023-03-28,32.009971618652344,32.21818085768535,31.512079659809036,31.78365677796989,727000
2023-03-29,32.652713775634766,32.70703059528525,32.200083971754836,32.47166116342453,1172400
2023-03-30,32.13671112060547,33.186811965569674,32.00997534758595,33.132495154293814,877600
2023-03-31,32.39923858642578,32.607447858654396,31.94660883289636,32.498817684728806,762900
2023-04-03,31.9737606048584,32.66175965845338,31.801762568104873,32.44449589066274,562800
2023-04-04,31.213350296020508,32.308713572787525,30.85124853144754,32.209137918501575,1219300
2023-04-05,31.086612701416016,31.240505165436712,30.652088537174475,30.760718714912088,810800
2023-04-06,31.5120849609375,31.80176772947976,31.095662959528376,31.10471748852151,568400
2023-04-10,31.711238861083984,31.964713866773078,31.2042957562876,31.457767308685792,544800
2023-04-11,31.865135192871094,32.05523885969106,31.611660183820188,31.711239281666156,2093800
2023-04-12,31.49397850036621,32.15481751397506,31.331031515828037,31.973764925233656,493900
2023-04-13,31.874189376831055,31.991874090606654,31.14998239454138,31.702191297690785,380200
2023-04-14,31.52113914489746,32.41734767258658,31.321980926901805,32.38113645962531,352100
2023-04-17,32.507869720458984,32.5350264014197,31.014190108380248,31.493980009529704,353100
2023-04-18,32.163875579833984,32.58029766043044,31.828930462505486,32.58029766043044,366800
2023-04-19,33.17776107788086,33.34975913462378,32.163867981411805,32.28155267986266,748600
2023-04-20,32.37207794189453,32.91523570952919,32.20913441022414,32.553130531106085,511900
2023-04-21,31.647871017456055,32.29060442810658,31.548291920790867,32.29060442810658,396500
2023-04-24,31.439661026000977,31.774606063483414,31.285768573449065,31.57545132802158,378000
2023-04-25,30.344301223754883,31.14093061287919,30.045563907849065,30.950823478534026,688200
2023-04-26,30.543458938598633,31.077562214765216,30.217564945915136,30.326195125712584,902700
2023-04-27,31.168087005615234,31.331034003089197,30.697351618833913,30.697351618833913,310200
2023-04-28,31.89229393005371,32.08239760913593,30.833141900917468,30.977983292593137,964400
2023-05-01,30.787870407104492,31.774603282664575,30.679240246969496,31.675027650293636,542100
2023-05-02,29.004518508911133,30.688301923017814,28.678624499304505,30.688301923017814,1803400
2023-05-03,28.370832443237305,29.665353785113247,28.25314774307834,29.149356154104336,2867400
2023-05-04,26.93147087097168,27.556100426733952,26.07147363149253,27.175891357136766,2487000
2023-05-05,28.588096618652344,28.669570116565325,27.79146897162554,28.37083453309958,1342200
2023-05-08,28.271257400512695,29.384726314082393,28.235047913719196,29.28514720377031,697800
2023-05-09,28.253149032592773,28.443254431277996,27.673783487353084,28.017783074823292,548000
2023-05-10,27.881996154785156,28.90494051246492,27.59231334693997,28.895887708889042,585300
2023-05-11,27.39315414428711,27.67378412085602,27.130628046437227,27.4927332471468,662900
2023-05-12,27.465574264526367,27.646626861093573,27.085365193051654,27.646626861093573,441600
2023-05-15,28.244096755981445,28.316517446057482,27.501782524395257,27.51988812857563,517400
2023-05-16,27.673784255981445,28.39799293429119,27.673784255981445,28.280308225492277,680100
2023-05-17,29.520511627197266,29.5295627023751,28.253146998271657,28.253146998271657,1017200
2023-05-18,29.755878448486328,29.82830086521511,29.122196115273066,29.565774784509617,693400
2023-05-19,29.39377784729004,29.991248994956866,28.895884073137335,29.991248994956866,724000
2023-05-22,30.108930587768555,30.136090722032232,29.312304684049412,29.701566560015138,777000
2023-05-23,30.362407684326172,31.186193778709068,30.20851175726582,30.20851175726582,799000
2023-05-24,29.882614135742188,30.262824915857564,29.674404868201506,30.117983536120967,542100
2023-05-25,29.710617065429688,29.97314315409433,29.3123041212182,29.773984955343085,421700
2023-05-26,29.909774780273438,29.964088140297044,29.33040925141532,29.764933398058908,398200
2023-05-30,30.018407821655273,30.154198141269976,29.4118855548365,30.117986928933888,610700
2023-05-31,29.067886352539062,29.773987736554968,28.660518841263993,29.7287254471447,873300
2023-06-01,29.755878448486328,29.90977435738954,28.850620685767378,29.384722195978558,909700
2023-06-02,31.06850814819336,31.19524393539357,30.10893176136272,30.299038895454242,1104100
2023-06-05,30.52535629272461,31.23145770980608,30.20851334543284,31.23145770980608,611800
2023-06-06,31.819875717163086,32.1457662662108,30.452931813273658,30.552510919909594,1686400
2023-06-07,32.40439224243164,32.55052239691767,31.637208060375567,32.08473361824898,1153000
2023-06-08,32.203468322753906,32.31306857324053,31.692014423223227,32.276535156411654,639400
2023-06-09,31.81987190246582,32.24913075927628,31.682873357180608,32.15779723441356,1835400
2023-06-12,31.38148307800293,32.41352931686418,30.906559175907645,31.792475251356336,955600
2023-06-13,31.99340057373047,32.20346245620163,31.116619633672304,31.46368006228532,756700
2023-06-14,31.171419143676758,32.38612539420971,30.997887190730847,32.166931905460125,730000
2023-06-15,31.883804321289062,31.95687114276834,31.007023367644578,31.07095509443004,608400
2023-06-16,31.5915470123291,31.966005798031027,31.3449516923764,31.947739090921402,433400
2023-06-20,31.29014778137207,31.44541303099,31.007022565508695,31.418014715652955,423600
2023-06-21,31.08009147644043,31.38148693528518,30.924829682988292,31.29928849051101,352900
2023-06-22,30.130245208740234,31.016157855233825,30.093711794611927,30.99789114816967,518900
2023-06-23,29.783180236816406,30.10283885203429,29.710113419613688,29.8288452555593,417700
2023-06-26,30.102842330932617,30.449902784719093,29.929313846048384,29.929313846048384,251000
2023-06-27,30.486431121826172,30.68735789086647,29.82884373655902,30.139370725822126,437800
2023-06-28,30.42250633239746,30.477302970974318,30.01151412297995,30.477302970974318,328700
2023-06-29,30.952224731445312,31.15315501610254,30.678231105833255,30.74216283567547,556800
2023-06-30,30.91568946838379,31.38148173965871,30.815227816086658,31.25361828762803,318300
2023-07-03,31.54587173461914,31.68286676739273,30.96135123314434,30.988749542895658,233800
2023-07-05,31.226215362548828,31.66460581829127,30.979620077940396,31.262748771531776,381900
2023-07-06,30.851757049560547,30.88829045903971,30.20330470938504,30.824358734460024,495500
2023-07-07,31.49108123779297,31.783341577687533,30.787828706166025,30.787828706166025,433500
2023-07-10,31.655471801757812,31.874668754975556,31.29927980129418,31.390609832791437,448100
2023-07-11,32.166934967041016,32.285663333073316,31.61894422497509,31.865539536302055,508800
2023-07-12,32.5505256652832,33.25377819311563,32.45006052073314,32.75145595438334,473600
2023-07-13,33.10764694213867,33.2720438125728,32.641858131920614,32.760586495220196,315300
2023-07-14,32.523128509521484,33.54603973018646,32.386129946781615,33.54603973018646,441800
2023-07-17,32.924983978271484,33.04371582779818,32.34046330986005,32.50486018335302,453800
2023-07-18,34.002689361572266,34.01182445518974,32.79711482135345,32.89757994704125,794800
2023-07-19,35.05300521850586,35.16260196338626,33.929629002433046,34.17622080740953,2346100
2023-07-20,34.989070892333984,35.0256008152331,34.3680169108222,34.80640734176862,2658600
2023-07-21,34.523284912109375,35.24480415121131,34.386289837405485,35.24480415121131,628900
2023-07-24,35.162601470947266,35.36353173709547,34.56894576679174,34.578080861080835,536700
2023-07-25,34.49588394165039,35.326999873416156,34.47761723629075,35.24480144130668,707800
2023-07-26,35.582725524902344,35.76538908803579,35.107801654362454,35.107801654362454,574800
2023-07-27,34.979942321777344,35.97545519978698,34.87034556460711,35.92065856321091,525300
2023-07-28,35.610130310058594,35.65579533366676,35.10780459831485,35.46400014410168,312200
2023-07-31,35.74712371826172,35.92978728821656,35.427465083854116,35.765390423658985,346100
2023-08-01,35.23566818237305,35.50966178191512,34.861205966043784,35.4731283729048,226000
2023-08-02,34.979942321777344,35.0347424423715,34.450221758772834,34.75161371199548,356300
2023-08-03,35.36353302001953,35.44573145151511,34.66028054700576,34.861207336425565,245400
2023-08-04,35.34526443481445,35.728854772045814,35.19913428481904,35.31786263642822,366800
2023-08-07,35.66492462158203,35.71972473675296,35.34526599312934,35.42746442387685,310800
2023-08-08,35.253936767578125,35.29960527779938,34.00269693271917,34.35888901472865,541000
2023-08-09,34.58721160888672,35.17173220417756,34.56894490478168,35.03473714941615,364300
2023-08-10,34.67854690551758,35.06213725931667,34.49588333912945,34.769876946702766,371500
2023-08-11,34.80641174316406,34.94340681039852,34.41368627919309,34.4684863964976,236700
2023-08-14,34.002689361572266,34.5598116156465,33.89309262628439,34.5598116156465,264400
2023-08-15,32.90672302246094,33.564310631348825,32.833659668150396,33.445578761073264,652800
2023-08-16,32.57792282104492,32.961516678913576,32.504859481081034,32.824518125956644,447700
2023-08-17,32.541385650634766,32.897577628226905,32.45918723395834,32.77884580769047,302400
2023-08-18,32.468326568603516,32.60532512366812,32.103002895127865,32.27653137872745,271600
2023-08-21,32.37699508666992,32.650988700640966,32.04820135629754,32.650988700640966,221700
2023-08-22,31.44541358947754,32.46832469376804,31.436278494857802,32.3678595570576,308600
2023-08-23,31.84727668762207,31.892941717321317,31.207955819777283,31.463686257326263,232800
2023-08-24,31.883804321289062,32.43179154631241,31.829004205179604,31.87467271061306,206600
2023-08-25,31.664609909057617,32.26740078309817,31.38148466290679,32.04820378489996,444600
2023-08-28,32.130401611328125,32.37699692309431,31.856407981816155,31.902073006065145,190800
2023-08-29,32.6418571472168,32.76058550693471,31.93860466357865,32.13039984529328,217100
2023-08-30,32.44092559814453,32.724054296248426,32.34046046384903,32.6692541819006,208200
2023-08-31,32.541385650634766,32.76057910576047,32.376988817281905,32.532250557661186,143700
2023-09-01,33.08024597167969,33.226376124342366,32.769718961769286,32.769718961769286,207300
2023-09-05,32.587059020996094,33.28117645226943,32.587059020996094,32.93411947864178,175200
2023-09-06,31.902069091796875,32.587054823540555,31.710273923072872,32.43178957932284,338800
2023-09-07,31.399749755859375,32.04820213767173,31.299284615349706,31.75594181110791,247900
2023-09-08,31.810745239257812,31.856410266782223,31.098357570607597,31.481951466652834,272400
2023-09-11,31.929468154907227,32.4409254341822,31.892934745526656,32.075598308411834,255400
2023-09-12,32.605323791503906,32.8153856790739,31.95687142326378,31.993401350306247,382000
2023-09-13,31.85640525817871,32.9615147770033,31.682873303243827,32.778851211606565,209200
2023-09-14,32.44092559814453,32.650987477117994,32.15779690004064,32.212597014388464,172200
2023-09-15,32.203468322753906,32.3952670190963,31.966008081403004,32.12126987689813,235400
2023-09-18,31.783340454101562,32.075600783664314,31.655476995420106,32.075600783664314,207100
2023-09-19,31.719404220581055,31.97513110163056,31.4180123227752,31.78333594084343,253100
2023-09-20,31.500213623046875,32.212597704747495,31.500213623046875,31.929469000575768,271100
2023-09-21,31.025291442871094,31.673743834050605,31.025291442871094,31.34495009091227,456100
2023-09-22,30.787824630737305,31.180550063738384,30.7147612974442,31.107486730445277,199000
2023-09-25,31.189687728881836,31.198819339789594,30.605163594266518,30.72389544017471,194100
2023-09-26,30.63264274597168,31.207293463724593,30.530687845017862,30.85509012402375,360500
2023-09-27,30.428739547729492,30.76240534492783,30.150679413208653,30.76240534492783,264600
2023-09-28,30.780941009521484,31.00338839617398,30.41946709993229,30.428737656203495,346100
2023-09-29,31.142417907714844,31.55023756643424,30.984853792796244,31.08680870747609,245000
2023-10-02,30.20629119873047,31.086806680473618,30.113606847254925,31.068269103042237,372800
2023-10-03,29.668710708618164,30.085797342619234,29.529684187738617,30.030188148539896,397600
2023-10-04,29.835546493530273,29.891159225399555,29.362850647526074,29.742862142762814,332800
2023-10-05,30.22483253479004,30.317516897791407,29.60383775634,29.752133090710366,362100
2023-10-06,30.280437469482422,30.651181940585182,29.61310237145129,29.937501131905222,322300
2023-10-09,30.345319747924805,30.48434626820313,29.93750013614018,30.020917462579654,223300
2023-10-10,31.012657165527344,31.281446741648764,30.69752541248051,30.771675724106334,209600
2023-10-11,31.012657165527344,31.513161161957274,30.780942745218834,31.096074498265665,242300
2023-10-12,30.5863037109375,31.077537154270846,30.39166444497691,31.077537154270846,302800
2023-10-13,30.12287712097168,30.91997535818955,29.965312999312303,30.864362619890017,401800
2023-10-16,30.780941009521484,30.85509131696607,30.243365423273293,30.44727169738338,236400
2023-10-17,31.57804298400879,31.91171233680535,30.586305483019952,30.586305483019952,497100
2023-10-18,30.614107131958008,31.346325526027652,30.567764956467308,31.272178752378803,275400
2023-10-19,30.289709091186523,31.253641921410573,30.252633935636037,30.66045357532852,448400
2023-10-20,28.917959213256836,30.1043358667053,28.853077693160795,30.1043358667053,434900
2023-10-23,28.760391235351562,29.316504366981725,28.723316083727934,28.825270982852377,451100
2023-10-24,28.853078842163086,29.11259962936004,28.510142490059298,28.955033752819162,503800
2023-10-25,28.81600570678711,28.908691829301414,28.23208437243551,28.6306334617585,455500
2023-10-26,29.585296630859375,29.817009278433357,28.88088459585788,28.89942217337282,577200
2023-10-27,28.71405029296875,29.511148457671823,28.528679819023402,29.50187966879845,374900
2023-10-30,29.214553833007812,29.307239952466578,28.704781059904946,28.98283941828124,245100
2023-10-31,29.520416259765625,29.520416259765625,29.01991228437804,29.25162669494474,128800
