date,close,high,low,open,volume
2021-08-30,19.230548858642578,19.230548858642578,19.230548858642578,19.230548858642578,800
2021-08-31,19.230548858642578,19.230548858642578,19.230548858642578,19.230548858642578,0
2021-09-01,19.513673782348633,19.513673782348633,19.42220383371521,19.430915494763077,6600
2021-09-02,19.531095504760742,19.600787125856172,19.5006055243802,19.600787125856172,149000
2021-09-03,20.00587272644043,20.00587272644043,19.896979450838895,19.901334450767965,2000
2021-09-07,20.193164825439453,20.193164825439453,19.988444980899658,20.001511639375252,4200
2021-09-08,20.140899658203125,20.319484551950033,20.140899658203125,20.271571247992185,2800
2021-09-09,20.24543571472168,20.284637356750043,20.236724054095447,20.284637356750043,1200
2021-09-10,20.24543571472168,20.24543571472168,20.24543571472168,20.24543571472168,0
2021-09-13,20.724565505981445,20.724565505981445,20.659228887035678,20.676652206965116,800
2021-09-14,20.620027542114258,20.768122440468456,20.620027542114258,20.768122440468456,15000
2021-09-15,20.611316680908203,20.659229982465078,20.47628843666423,20.47628843666423,849800
2021-09-16,20.737634658813477,20.737634658813477,20.5982514057758,20.620029727516794,77200
2021-09-17,20.589536666870117,20.633093303840894,20.554690028030137,20.633093303840894,1400
2021-09-20,20.15396499633789,20.210589957443577,20.062495055645144,20.210589957443577,3800
2021-09-21,20.254150390625,20.345620348448715,20.232372066606917,20.28899703831762,42600
2021-09-22,20.188810348510742,20.201878669978957,20.07556208578867,20.136542047375887,45400
2021-09-23,20.306415557861328,20.306415557861328,20.245435595416417,20.245435595416417,1800
2021-09-24,20.415334701538086,20.445831226937752,20.354341650738753,20.354341650738753,38200
2021-09-27,20.284631729125977,20.33691124092529,20.284631729125977,20.33691124092529,2000
2021-09-28,19.949167251586914,20.149573420799506,19.949167251586914,20.149573420799506,2600
2021-09-29,20.09729766845703,20.158290717276007,20.075514674155386,20.075514674155386,2400
2021-09-30,19.783615112304688,19.966595901089313,19.783615112304688,19.966595901089313,22800
2021-10-01,19.63984489440918,19.67905328051042,19.51785715499678,19.63113136574146,21200
2021-10-04,19.06476593017578,19.469935921337406,19.06476593017578,19.469935921337406,26400
2021-10-05,19.382801055908203,19.43072296929367,19.291309838506326,19.291309838506326,2000
2021-10-06,19.378446578979492,19.430726095953304,19.112689736297465,19.112689736297465,26200
2021-10-07,19.491722106933594,19.57014055666555,19.487364510765378,19.57014055666555,1600
2021-10-08,19.430723190307617,19.491717889914522,19.430723190307617,19.44379431404834,25800
2021-10-11,19.661632537841797,19.853325228086803,19.648561410779234,19.796688109311848,5600
2021-10-12,19.509145736694336,19.561426914356066,19.509145736694336,19.561426914356066,600
2021-10-13,19.426368713378906,19.452509300884437,19.426368713378906,19.452509300884437,26200
2021-10-14,19.55271339416504,19.58320991684782,19.543999864550553,19.58320991684782,1600
2021-10-15,19.905603408813477,19.949171059525295,19.84025442564966,19.949171059525295,32600
2021-10-18,19.818470001220703,19.89688844297165,19.818470001220703,19.89688844297165,487200
2021-10-19,19.936098098754883,19.979665745457456,19.90560157703098,19.90560157703098,1000
2021-10-20,19.870752334594727,19.870752334594727,19.82718468084751,19.82718468084751,600
2021-10-21,19.539642333984375,19.652916557414876,19.52221693663309,19.652916557414876,4200
2021-10-22,19.613704681396484,19.613704681396484,19.613704681396484,19.613704681396484,400
2021-10-25,19.63984489440918,19.68341087581211,19.548353674365966,19.548353674365966,2000
2021-10-26,19.65727424621582,19.73569435807319,19.65727424621582,19.73569435807319,1800
2021-10-27,19.426368713378906,19.465578763669324,19.426368713378906,19.465578763669324,2200
2021-10-28,19.55706787109375,19.55706787109375,19.53092894613336,19.53092894613336,2400
2021-10-29,19.65727424621582,19.65727424621582,19.58321173053719,19.58321173053719,1000
2021-11-01,19.888174057006836,19.970950084000798,19.818467491660442,19.883816461833902,77400
2021-11-02,19.814111709594727,19.814111709594727,19.722622145818683,19.722622145818683,2200
2021-11-03,19.875106811523438,19.875106811523438,19.774903708156998,19.774903708156998,1200
2021-11-04,19.870752334594727,19.870752334594727,19.870752334594727,19.870752334594727,600
2021-11-05,19.73569107055664,19.73569107055664,19.722621608069485,19.722621608069485,4800
2021-11-08,19.648561477661133,19.648561477661133,19.648561477661133,19.648561477661133,600
2021-11-09,19.648561477661133,19.648561477661133,19.648561477661133,19.648561477661133,0
2021-11-10,19.31309700012207,19.461222016637816,19.31309700012207,19.461222016637816,600
2021-11-11,19.31309700012207,19.31309700012207,19.31309700012207,19.31309700012207,0
2021-11-12,19.31309700012207,19.31309700012207,19.31309700012207,19.31309700012207,0
2021-11-15,19.504789352416992,19.504789352416992,19.491719889271305,19.50043175674456,1000
2021-11-16,19.4655818939209,19.49172248563009,19.4655818939209,19.49172248563009,1000
2021-11-17,19.4655818939209,19.4655818939209,19.4655818939209,19.4655818939209,0
2021-11-18,19.269527435302734,19.269527435302734,19.18239381042302,19.204178463094692,3800
2021-11-19,19.252099990844727,19.295667633376418,19.16932396293796,19.18239342472965,9000
2021-11-22,19.278240203857422,19.278240203857422,19.278240203857422,19.278240203857422,800
2021-11-23,19.36101722717285,19.36101722717285,19.278241196602927,19.36101722717285,15000
2021-11-24,19.230318069458008,19.230318069458008,19.195465615431022,19.195465615431022,1600
2021-11-26,18.363340377807617,18.707515588598937,18.363340377807617,18.707515588598937,1800
2021-11-29,18.47661590576172,18.581176595356716,18.406909333343645,18.406909333343645,3600
2021-11-30,18.110654830932617,18.2152155138642,18.110654830932617,18.2152155138642,2000
2021-12-01,18.14986801147461,18.52889743638262,18.14551207732126,18.52889743638262,5400
2021-12-02,18.48533058166504,18.48533058166504,18.245714327985976,18.245714327985976,4000
2021-12-03,18.48533058166504,18.48533058166504,18.48533058166504,18.48533058166504,0
2021-12-06,18.860004425048828,18.860004425048828,18.812080840985228,18.812080840985228,1600
2021-12-07,19.347951889038086,19.42201606854403,19.260818244534168,19.269531775178166,84600
2021-12-08,19.291309356689453,19.330519402615064,19.20853333170675,19.20853333170675,98600
2021-12-09,19.134469985961914,19.134469985961914,19.069121014599766,19.069121014599766,2800
2021-12-10,19.16497039794922,19.16497039794922,19.13447221344043,19.147543338783006,1000
2021-12-13,18.960206985473633,18.968920515230405,18.925352866446545,18.929710462292864,26000
2021-12-14,18.925352096557617,18.925352096557617,18.90792669968881,18.90792669968881,2600
2021-12-15,19.33052635192871,19.33052635192871,19.33052635192871,19.33052635192871,600
2021-12-16,19.1998233795166,19.260816426330845,19.19546744557382,19.25646049238806,2200
2021-12-17,18.995058059692383,19.09961874722558,18.995058059692383,19.02119864705962,8400
2021-12-20,18.772871017456055,18.772871017456055,18.633457859524107,18.655240853837984,3200
2021-12-21,18.85564613342285,18.85564613342285,18.807722551127334,18.807722551127334,2800
2021-12-22,18.85564613342285,18.85564613342285,18.85564613342285,18.85564613342285,0
2021-12-23,19.069120407104492,19.069120407104492,19.069120407104492,19.069120407104492,800
2021-12-27,19.422786712646484,19.422786712646484,19.422786712646484,19.422786712646484,0
2021-12-28,19.15654182434082,19.231979634116144,19.05891871365861,19.05891871365861,4800
2021-12-29,19.294103622436523,19.294103622436523,19.23641608550805,19.23641608550805,2600
2021-12-30,19.205350875854492,19.289663806940375,19.205350875854492,19.289663806940375,2000
2021-12-31,19.214223861694336,19.249724395604613,19.1964735947392,19.1964735947392,1600
2022-01-03,19.22310447692871,19.23197961293716,19.18760562565403,19.23197961293716,3000
2022-01-04,19.22310447692871,19.22310447692871,19.22310447692871,19.22310447692871,0
2022-01-05,19.36066436767578,19.36066436767578,19.36066436767578,19.36066436767578,600
2022-01-06,19.263036727905273,19.298537262697327,19.236411326811233,19.285223715770975,10000
2022-01-07,19.183164596557617,19.183164596557617,19.058916094892947,19.08110308551037,2000
2022-01-10,19.03672981262207,19.05891680406506,18.921354748704225,18.930229883833206,2600
2022-01-11,19.307415008544922,19.307415008544922,19.24529075156586,19.24529075156586,1000
2022-01-12,19.43610382080078,19.44941737198619,19.38285469433678,19.38285469433678,2000
2022-01-13,19.187604904174805,19.302978282428214,19.187604904174805,19.302978282428214,87800
2022-01-14,19.187604904174805,19.187604904174805,19.187604904174805,19.187604904174805,0
2022-01-18,18.97460174560547,18.97460174560547,18.912477499406208,18.947978035953643,8400
2022-01-19,18.6728572845459,18.783793931836904,18.6728572845459,18.752730113257233,1000
2022-01-20,18.663978576660156,18.721664403421883,18.641789897242564,18.67729043010385,2200
2022-01-21,18.490921020507812,18.726107882443255,18.490921020507812,18.62404636199389,15400
2022-01-24,18.579669952392578,18.619607214714183,18.304547530154284,18.619607214714183,3600
2022-01-25,18.601858139038086,18.601858139038086,18.47760962283842,18.47760962283842,2600
2022-01-26,18.40660858154297,18.575232761836013,18.40660858154297,18.557482491750655,1400
2022-01-27,18.348922729492188,18.446547531137636,18.31342387883144,18.446547531137636,2200
2022-01-28,18.379981994628906,18.379981994628906,18.322296159698936,18.322296159698936,600
2022-01-31,18.73054313659668,18.73054313659668,18.553045516451416,18.566357372453613,13800
2022-02-01,18.655109405517578,18.655109405517578,18.51754733585386,18.655109405517578,9000
2022-02-02,18.903606414794922,18.91248155083301,18.859232427363594,18.859232427363594,1800
2022-02-03,18.73941993713379,18.916919265814627,18.721669665713893,18.832606322949655,20600
2022-02-04,18.93466567993164,18.983478074376762,18.868104708854627,18.885854978245376,9400
2022-02-07,18.97460174560547,19.089976796625884,18.97460174560547,19.058914673526253,5600
2022-02-08,19.103286743164062,19.103286743164062,19.018975516424142,19.018975516424142,2000
2022-02-09,19.103286743164062,19.103286743164062,19.103286743164062,19.103286743164062,0
2022-02-10,19.125478744506836,19.298541349125767,19.076668037970194,19.298541349125767,8200
2022-02-11,18.93910789489746,18.93910789489746,18.93910789489746,18.93910789489746,400
2022-02-14,19.152103424072266,19.152103424072266,19.018979780985163,19.02341650222585,6200
2022-02-15,19.444978713989258,19.444978713989258,19.444978713989258,19.444978713989258,400
2022-02-16,19.356224060058594,19.356224060058594,19.227538846902128,19.289663093134646,5200
2022-02-17,19.023418426513672,19.12547995296298,19.023418426513672,19.12547995296298,2400
2022-02-18,18.987916946411133,19.010103937305658,18.987916946411133,19.001228802396067,800
2022-02-22,18.952417373657227,19.067792440609026,18.9302303816308,19.05891730524666,3000
2022-02-23,18.726104736328125,18.92579102224953,18.726104736328125,18.92579102224953,9400
2022-02-24,18.797109603881836,18.810421462576386,18.490923311833253,18.530860580676144,5400
2022-02-25,19.12104034423828,19.12104034423828,19.00566697738133,19.014540419420506,2000
2022-02-28,19.103286743164062,19.23197363615545,19.06334948991703,19.1077251561685,10400
2022-03-01,18.681730270385742,18.76160478990498,18.65066814532369,18.76160478990498,9800
2022-03-02,18.792667388916016,18.792667388916016,18.708356146301103,18.708356146301103,8400
2022-03-03,18.761606216430664,18.84591915608879,18.677294969531523,18.84591915608879,15400
2022-03-04,18.411046981811523,18.57079433418468,18.3711097205285,18.57079433418468,223600
2022-03-07,17.92736053466797,18.215794764245853,17.887423279156117,18.215794764245853,29800
2022-03-08,17.736553192138672,17.838614713040734,17.70992778517155,17.74986504924271,2200
2022-03-09,18.042736053466797,18.095985169620757,17.896300560853692,17.967299946645262,58000
2022-03-10,18.095985412597656,18.131485952349554,18.05161143066669,18.10486054753563,7400
2022-03-11,18.113737106323242,18.113737106323242,18.113737106323242,18.113737106323242,400
2022-03-14,18.264610290527344,18.375546942363094,18.264610290527344,18.375546942363094,2000
2022-03-15,18.641794204711914,18.766044405677732,18.6107320776602,18.6107320776602,3200
2022-03-16,18.717233657836914,18.73498392993354,18.624047268468296,18.703921800144002,4000
2022-03-17,18.82373046875,18.82373046875,18.70392037313642,18.70392037313642,4600
2022-03-18,18.82373046875,18.82373046875,18.82373046875,18.82373046875,0
2022-03-21,18.82373046875,18.82373046875,18.82373046875,18.82373046875,0
2022-03-22,19.25416374206543,19.25416374206543,19.08997798223345,19.08997798223345,1400
2022-03-23,19.027854919433594,19.08110403812562,18.996792792466664,19.08110403812562,3000
2022-03-24,19.152103424072266,19.152103424072266,19.152103424072266,19.152103424072266,200
2022-03-25,19.26747703552246,19.26747703552246,19.156540382781518,19.178729067536892,2000
2022-03-28,19.263036727905273,19.267473448374947,19.143224962120094,19.147663375348433,3600
2022-03-29,19.396160125732422,19.396160125732422,19.218662532080867,19.316285616123697,5200
2022-03-30,19.396160125732422,19.396160125732422,19.396160125732422,19.396160125732422,200
2022-03-31,18.637353897094727,18.952413520997826,18.637353897094727,18.952413520997826,17400
2022-04-01,18.996795654296875,19.098857185814865,18.952419971402605,19.098857185814865,2000
2022-04-04,19.20091438293457,19.20091438293457,19.20091438293457,19.20091438293457,600
2022-04-05,19.032289505004883,19.032289505004883,19.005665795025877,19.023414370758957,3400
2022-04-06,18.726104736328125,18.77047871419566,18.659542076768076,18.77047871419566,2000
2022-04-07,18.699481964111328,18.699481964111328,18.61517071720079,18.61517071720079,400
2022-04-08,18.699481964111328,18.699481964111328,18.699481964111328,18.699481964111328,0
2022-04-11,18.508670806884766,18.67285827234744,18.508670806884766,18.67285827234744,1200
2022-04-12,18.40217399597168,18.517547379397723,18.3444864578791,18.517547379397723,10600
2022-04-13,18.62848472595215,18.62848472595215,18.433236803454157,18.433236803454157,6000
2022-04-14,18.62848472595215,18.62848472595215,18.62848472595215,18.62848472595215,0
2022-04-18,18.62848472595215,18.62848472595215,18.62848472595215,18.62848472595215,0
2022-04-19,18.801542282104492,18.801542282104492,18.717231040573576,18.717231040573576,3400
2022-04-20,18.73054313659668,18.739418271517778,18.73054313659668,18.73054313659668,1600
2022-04-21,18.743858337402344,18.89473225884093,18.743858337402344,18.89473225884093,3000
2022-04-22,18.592981338500977,18.75272867644287,18.557480801563596,18.75272867644287,5600
2022-04-25,18.508670806884766,18.52198435634003,18.379983882957475,18.379983882957475,2800
2022-04-26,18.19361114501953,18.397734180872227,18.19361114501953,18.397734180872227,23400
2022-04-27,18.397737503051758,18.397737503051758,18.388862366052184,18.397737503051758,600
2022-04-28,19.19647789001465,19.19647789001465,18.925793875796163,18.97016786035421,21400
2022-04-29,18.7349796295166,19.160975905498006,18.721666082120556,19.125475369453525,4000
2022-05-02,19.00122833251953,19.00122833251953,18.752729639472758,18.752729639472758,3800
2022-05-03,18.979040145874023,19.03228925789945,18.952414743481935,18.952414743481935,2400
2022-05-04,19.178728103637695,19.192039959614696,18.91691754861699,18.91691754861699,4600
2022-05-05,18.876983642578125,19.0988569763383,18.79267069238337,19.0988569763383,4000
2022-05-06,18.992353439331055,18.992353439331055,18.894730342016107,18.894730342016107,4200
2022-05-09,18.717233657836914,18.73498392993354,18.641795847805806,18.68173311364366,3000
2022-05-10,18.668420791625977,18.7083580564705,18.668420791625977,18.7083580564705,2000
2022-05-11,18.473173141479492,18.73054531306206,18.473173141479492,18.681732911703527,6200
2022-05-12,18.446542739868164,18.446542739868164,18.384418497778576,18.384418497778576,400
2022-05-13,18.876983642578125,18.903607359263457,18.748296702735015,18.766046975698035,14200
2022-05-16,18.495359420776367,18.566358812894624,18.495359420776367,18.566358812894624,1400
2022-05-17,18.761606216430664,18.761606216430664,18.606295579311464,18.606295579311464,1600
2022-05-18,18.282363891601562,18.44211297018814,18.273488754706833,18.4021757005415,18400
2022-05-19,18.579669952392578,18.579669952392578,18.41548418185219,18.41548418185219,1400
2022-05-20,18.695043563842773,18.766042947696135,18.579668507106792,18.766042947696135,2200
2022-05-23,18.85035514831543,18.85035514831543,18.8326048782572,18.83704329215122,600
2022-05-24,18.57522964477539,18.615166899386214,18.548604244115293,18.548604244115293,1000
2022-05-25,18.659542083740234,18.721666329881497,18.65066694961166,18.67729235199738,22600
2022-05-26,18.85479164123535,18.85479164123535,18.7438550038123,18.76160357930334,4600
2022-05-27,18.894729614257812,18.903603055960133,18.823728538568737,18.823728538568737,3000
2022-05-31,18.93910789489746,18.93910789489746,18.868108495843153,18.868108495843153,1000
2022-06-01,19.294103622436523,19.33847930190423,19.147668112090816,19.254166357295134,8000
2022-06-02,19.351791381835938,19.351791381835938,19.307415701858083,19.320729252230993,3800
2022-06-03,19.178728103637695,19.178728103637695,19.178728103637695,19.178728103637695,600
2022-06-06,19.285228729248047,19.422790798190523,19.28079200762498,19.422790798190523,2000
2022-06-07,19.564788818359375,19.586975811119256,19.356227362346587,19.356227362346587,4200
2022-06-08,19.582538604736328,19.582538604736328,19.484913807699538,19.533726206217935,2800
2022-06-09,19.329601287841797,19.56922315025147,19.329601287841797,19.56922315025147,1000
2022-06-10,19.183164596557617,19.183164596557617,19.058916094892947,19.129915480524026,16200
2022-06-13,18.819290161132812,18.970164048173665,18.819290161132812,18.93466351345409,32200
2022-06-14,19.01898193359375,19.01898193359375,18.828170736227534,18.94354412189217,18400
2022-06-15,18.93466567993164,18.99235320907214,18.93466567993164,18.979041353408505,1400
2022-06-16,18.663978576660156,18.690602283547545,18.535291684175856,18.690602283547545,17800
2022-06-17,18.783796310424805,18.814858440178966,18.677296370725465,18.814858440178966,7400
2022-06-21,18.961288452148438,18.96572686525949,18.863663676808727,18.96572686525949,30000
2022-06-22,18.779356002807617,18.876980796626828,18.75716901132842,18.75716901132842,24200
2022-06-23,18.88585662841797,18.88585662841797,18.748294567758332,18.748294567758332,1400
2022-06-24,19.162694931030273,19.162694931030273,18.99163915010568,18.99163915010568,5200
2022-06-27,19.014148712158203,19.02315011201379,18.99164006101226,19.02315011201379,2000
2022-06-28,19.243724822998047,19.4192813361099,19.149194657040777,19.4192813361099,4400
2022-06-29,19.3022403717041,19.374263586192335,19.270730322688554,19.270730322688554,1000
2022-06-30,19.135684967041016,19.16719673268867,19.06816417051595,19.06816417051595,1800
2022-07-01,19.351755142211914,19.351755142211914,19.10417375189953,19.10417375189953,3000
2022-07-05,19.09967613220215,19.09967613220215,18.978136625679838,19.072666780585294,4600
2022-07-06,19.09967613220215,19.126685483819003,19.09967613220215,19.12218306663168,21600
2022-07-07,19.329248428344727,19.329248428344727,19.27523144558465,19.27523144558465,800
2022-07-08,19.369760513305664,19.392269162270566,19.356256697661784,19.369760513305664,4400
2022-07-11,19.509302139282227,19.509302139282227,19.477792097953774,19.477792097953774,36400
