date,close,high,low,open,volume
2022-07-05,199.37037658691406,205.42034658547763,195.01179010363782,204.64901047203776,1613100
2022-07-06,204.04498291015625,205.11372767716085,198.94293802034875,198.94293802034875,1095400
2022-07-07,204.9928741455078,206.25677128777522,203.80332556226054,204.97428346061835,951100
2022-07-08,205.4853973388672,206.45190013404084,203.16205831336353,205.6433826909371,1118600
2022-07-11,204.22154235839844,206.1824414665812,203.338676183173,204.1564820456415,652200
2022-07-12,201.32199096679688,205.38318331170444,200.86661138296768,204.37949908525883,744600
2022-07-13,198.31094360351562,201.03390456669288,198.17154892132967,198.53398927555054,850100
2022-07-14,195.5786895751953,196.00619022427378,192.76280362003862,195.10473348688967,1044400
2022-07-15,197.73472595214844,198.05069663103907,195.1697507974163,198.05069663103907,857600
2022-07-18,194.96533203125,199.80717731158586,194.02670807073326,198.8499626663501,1040100
2022-07-19,199.50979614257812,200.0859939622985,194.23117577972076,194.88170798210973,906000
2022-07-20,201.40560913085938,202.35353539818098,197.65108542607575,199.32389231530928,1030300
2022-07-21,201.56362915039062,201.6751449020099,199.40757759603557,200.62500515300624,611400
2022-07-22,201.44281005859375,204.61184833785862,200.81086856154633,202.37214579933737,834200
2022-07-25,203.3386688232422,204.72337004166846,201.61939198066025,201.61939198066025,745100
2022-07-26,202.25132751464844,204.119287116651,201.77735724479234,203.85907426205972,1038100
2022-07-27,204.31446838378906,206.5448684905494,199.62132005442038,203.9427255789703,1156000
2022-07-28,207.9853515625,208.04110944072545,202.0375940289359,203.54312764371633,1032300
2022-07-29,210.6525115966797,211.37739227444263,207.6042917772312,207.7251099503706,1230100
2022-08-01,210.1971435546875,212.000057096458,208.7195031828174,210.5410074092918,1086300
2022-08-02,210.99635314941406,213.44979862159786,208.18976978401992,211.21939880344394,1007300
2022-08-03,214.36988830566406,215.37357267611063,208.0597044330374,211.11721299016725,1226500
2022-08-04,212.966552734375,216.38650098766814,212.67846096288451,214.97392106419633,895100
2022-08-05,212.59483337402344,213.23607728721146,209.90905372090765,212.80859079877789,699600
2022-08-08,209.83470153808594,214.1468186203959,208.84031971261226,214.08177249525224,961600
2022-08-09,211.53536987304688,212.06509798457276,210.1413664391824,210.93130739058677,878400
2022-08-10,214.1747283935547,214.57433596911554,212.39969366455347,212.82718017884932,877000
2022-08-11,215.4385986328125,215.5965839927064,213.56133663668706,214.4999605444814,1447800
2022-08-12,221.13543701171875,221.27484588136613,215.60589218195298,215.60589218195298,1409200
2022-08-15,224.20223999023438,225.07581782633622,219.02583327996763,219.9737596745183,1469400
2022-08-16,224.4159698486328,225.35460793509802,223.70039160474823,224.20222661867618,807700
2022-08-17,225.54046630859375,226.24675628238504,222.25061023736623,222.7059898010492,860900
2022-08-18,226.46983337402344,226.832273752803,225.12229935961426,226.4419544356972,1026100
2022-08-19,224.5925750732422,226.05163904684986,224.09073999411066,225.88435123344698,724800
2022-08-22,217.91993713378906,222.95693501247368,217.73405864617263,222.39932791069967,841500
2022-08-23,217.46458435058594,218.85858809642303,216.59100640097506,217.73408550201043,864700
2022-08-24,217.91993713378906,218.64481785777267,216.39582712688278,218.26378681091168,783800
2022-08-25,221.191162109375,221.32126852677612,217.83626001010086,218.39386704498327,551000
2022-08-26,216.1541748046875,222.20415894422416,215.94043157635627,222.20415894422416,665400
2022-08-29,217.18577575683594,218.35674795188078,213.7658267859079,214.65798122156778,680300
2022-08-30,214.78805541992188,217.9013355852929,214.1747046551947,217.42737949879077,659100
2022-08-31,212.75282287597656,216.2378318800821,212.5576703128479,214.8902979012689,1037800
2022-09-01,209.44436645507812,212.71563184416152,207.71580161556355,212.63199504076638,1782300
2022-09-02,208.98898315429688,213.39402458854775,208.45925508380412,211.23797348505883,930900
2022-09-06,208.68231201171875,211.4238491981814,207.85520389416487,209.2306166129041,926400
2022-09-07,211.64691162109375,211.7677156160167,206.76789932984263,207.74369044366324,660800
2022-09-08,211.6004638671875,211.98149493644544,209.6209741381271,210.65253741066778,720800
2022-09-09,215.24343872070312,215.9404404849409,211.58185385035472,212.50190128414198,994600
2022-09-12,218.8028106689453,220.6336032260358,214.61149737201004,215.75459055146771,1559700
2022-09-13,211.8699493408203,217.12999281670986,211.01496219676824,215.68023139068518,1367700
2022-09-14,214.42564392089844,215.98693542973132,211.45177221423916,212.43686588764453,1057500
2022-09-15,212.3160400390625,214.33269680428583,211.30305334991505,214.09106044699496,983800
2022-09-16,211.37742614746094,213.09670306003534,209.42582946402575,210.50384822131133,3317900
2022-09-19,212.84576416015625,213.05021915813165,209.84401367975482,209.84401367975482,830800
2022-09-20,212.92013549804688,213.68218351521546,209.3050196369986,212.02796684957627,934100
2022-09-21,212.0743865966797,219.37896516978066,212.0743865966797,216.46085187714692,983100
2022-09-22,211.97215270996094,214.23973383331827,210.39228503270675,212.6226847911202,844600
2022-09-23,206.21957397460938,210.06702297808576,203.5430969594975,209.86258218225825,920300
2022-09-26,204.85345458984375,208.21765935239898,203.73825462381075,205.68057694807996,797400
2022-09-27,203.21783447265625,207.22326904426657,202.18627128526055,206.71213157654125,741700
2022-09-28,204.8720703125,206.22890679370144,200.5692552844654,202.83682268096717,952800
2022-09-29,199.27745056152344,204.63043335548718,197.5860669340968,204.3609180570351,987300
2022-09-30,197.1771697998047,200.28114788686005,197.04706335844725,198.16226345301664,1208800
2022-10-03,204.94638061523438,205.6898519381676,199.15662374462684,199.70492835033238,1139900
2022-10-04,210.62466430664062,210.89416544813108,206.35901640494424,206.35901640494424,801300
2022-10-05,210.66180419921875,212.68776334649138,208.56151067674924,209.55590665658633,984900
2022-10-06,208.7834014892578,211.29729008209193,208.5778036984818,210.2506065309233,929800
2022-10-07,209.03573608398438,209.4375915385093,206.38167338546094,208.06383082107476,1226900
2022-10-10,210.65248107910156,213.74577413067675,208.41895420350792,211.3907537513702,759800
2022-10-11,212.8299102783203,215.44658339847538,211.24119754991312,211.74585183722806,1138300
2022-10-12,208.69927978515625,212.13834388985686,208.6805851894268,211.4187516821565,833300
2022-10-13,214.12890625,214.8952135880282,205.36300853527882,206.00783664569462,792300
2022-10-14,206.69007873535156,214.94198355428577,206.47514074454173,214.94198355428577,1039600
2022-10-17,213.85792541503906,214.7924557805232,209.65253877036042,209.65253877036042,1082900
2022-10-18,221.9322509765625,222.91351064053953,216.6428203320914,217.27829408945516,1204500
2022-10-19,223.69851684570312,225.69841114858224,220.79212699686562,222.2500062658942,1158900
2022-10-20,221.89486694335938,225.24048698122513,220.42764759225787,224.28726212445218,1184100
2022-10-21,226.717041015625,227.67960601816773,220.85753244165934,221.34349215724782,1365900
2022-10-24,227.8478240966797,230.27760851592504,227.33382959340082,228.6608608729024,955200
2022-10-25,229.66082763671875,230.35238521155406,226.20306828214444,227.2030083159646,1283000
2022-10-26,229.6140594482422,232.51110867324684,226.91326783284828,231.29621660276752,1389200
2022-10-27,231.7635040283203,232.94100702009746,229.9505130458856,231.1373704665166,1140300
2022-10-28,234.30543518066406,235.69789044469408,229.33372719886597,231.10934330370839,1526900
2022-10-31,233.44566345214844,234.4362632531913,231.2027822563946,232.53916795274878,1480900
2022-11-01,233.54847717285156,235.00634219971755,232.88495436713634,234.1465760110479,1005300
2022-11-02,230.24021911621094,234.707272686582,229.8570725411961,232.69803830075665,1419800
2022-11-03,232.64198303222656,235.3708098893477,227.10021075069062,227.41796190088647,1307900
2022-11-04,233.03448486328125,236.13711815981594,228.95993203303598,233.81014675236523,1385000
2022-11-07,235.109130859375,235.3427634306726,231.93171933384738,233.5110777973872,846900
2022-11-08,236.00625610351562,237.00621028624218,234.01571642635824,235.3520877997597,883400
2022-11-09,233.18402099609375,236.37075870778446,233.11859702574674,235.81938921401002,599000
2022-11-10,236.88475036621094,237.74451658153876,233.27746262592157,237.35201554365878,1150600
2022-11-11,227.21234130859375,235.27732756517838,226.8572152550483,235.20256343496882,1395200
2022-11-14,226.9226531982422,230.80094822065084,226.89460417036057,227.8852182618241,1461200
2022-11-15,230.02528381347656,231.10934236658878,226.44603111022195,228.36182104671497,1223200
2022-11-16,228.83843994140625,231.05328654531078,228.22166075405437,230.0252974667221,709000
2022-11-17,230.3804168701172,230.65142438671197,226.64229561622506,227.09086617394783,668200
2022-11-18,231.96913146972656,233.95968573716036,231.17477494484214,231.65139456369354,1020100
2022-11-21,234.17462158203125,235.58575730573378,231.24019679367765,231.24019679367765,802400
2022-11-22,235.0530548095703,236.62305880047484,234.57643525105993,236.0343144337857,730000
2022-11-23,235.7726287841797,236.64174932545737,234.6511953442922,234.74465407253277,941200
2022-11-25,237.15574645996094,237.35198982773815,235.92215968044698,236.8847247009162,368400
2022-11-28,234.09048461914062,236.94079043925848,233.49238583678084,235.77262764091515,656400
2022-11-29,234.77272033691406,235.26802029148038,233.55782800579212,234.30545515262114,598300
2022-11-30,235.86611938476562,236.02498783640243,231.23084247779076,233.81015542385168,1907200
2022-12-01,235.7539825439453,236.95952045772876,233.97836626916268,236.61374878086878,833900
2022-12-02,238.9967803955078,240.0434354925423,234.17460069900298,234.23067023457622,1059000
2022-12-05,234.48297119140625,237.47346491933956,234.13718532769286,236.08100981579923,966900
2022-12-06,232.0251922607422,235.00634633444375,230.37106956201785,234.8194431179317,847600
2022-12-07,230.0906982421875,232.72606612195938,229.090744033828,231.754160940008,898600
2022-12-08,231.46441650390625,232.79146184142976,230.40840715024632,232.14663376807206,768900
2022-12-09,230.86636352539062,233.0625154770009,230.36172342789348,231.0813157656255,748200
2022-12-12,233.27745056152344,233.31483975927446,230.24022706518844,231.632682355498,765300
2022-12-13,232.4457244873047,237.31463377042618,231.29625617662577,236.4361729805508,993400
2022-12-14,232.71673583984375,235.34276366224464,231.52987838374,232.6980412413774,768900
2022-12-15,229.09075927734375,232.56721316608235,226.0815705429001,231.65137745640845,914800
2022-12-16,230.02528381347656,231.09064776814188,226.79180275258685,228.38051564516186,2123200
2022-12-19,228.30572509765625,233.5204051965971,227.6889317584721,229.89442354662847,1134900
2022-12-20,230.473876953125,233.01580071869316,228.02541192915348,228.36184343517874,848500
2022-12-21,233.60452270507812,234.08112798879148,230.76354282074064,231.89433067321303,701000
2022-12-22,230.44581604003906,233.63256768562303,226.6609655915719,232.23077227950927,612600
2022-12-23,231.6700439453125,232.31487210125712,229.9598661314593,230.4458115958176,581600
2022-12-27,232.45504760742188,233.43629291180244,231.61396186963952,232.92231270847898,590800
2022-12-28,230.8009490966797,233.63257476201122,230.75421972976716,232.92233686826296,384600
2022-12-29,232.91297912597656,233.91293337643864,230.62338277783687,231.32428049215312,458000
2022-12-30,231.86630249023438,233.33350757771444,228.6702107244612,232.38029698322424,725300
2023-01-03,232.32424926757812,233.08121656479736,230.19352122362716,231.6233515094416,777900
2023-01-04,229.16552734375,232.47375841858727,227.05349394364043,231.28691517337847,1076700
2023-01-05,228.6048126220703,230.3336994959388,227.82915071032295,228.5394029118178,945800
2023-01-06,231.9971466064453,235.4455656895352,228.95992313627028,231.12804027353033,1074800
2023-01-09,229.15621948242188,233.27748795759237,228.5394259588606,232.27754778436702,1571500
2023-01-10,231.3336181640625,232.62327450761777,229.6327804774465,230.1187402135369,1274200
2023-01-11,232.4083251953125,232.6980272850633,228.7262738073062,232.35225566307682,856300
2023-01-12,231.483154296875,233.8755496023114,231.00654897361724,232.5485182769459,685500
2023-01-13,224.55825805664062,229.26829830409505,223.2499214655696,228.0066768157199,1459600
2023-01-17,225.3526153564453,226.92263353191709,224.19379275692566,225.0816078685493,1339000
2023-01-18,221.48367309570312,226.1563244268361,221.2593806982807,225.4086973618948,1697900
2023-01-19,217.54708862304688,222.64870418034243,217.48131496998985,221.55886571498763,1200400
2023-01-20,218.71205139160156,218.71205139160156,214.45600364729978,218.073181176641,1499900
2023-01-23,218.39260864257812,220.01798306648874,217.5564318693046,218.7120437388814,1264500
2023-01-24,221.21121215820312,221.46488798395438,216.55117505353775,219.2006287428803,1443500
2023-01-25,213.1594696044922,215.27340118192598,207.00557703409288,211.26162479644492,2727600
2023-01-26,214.31509399414062,216.03442683085333,209.89932842034057,213.27222044846297,1429800
2023-01-27,213.73257446289062,215.27339508447025,212.35147139120465,213.61043160990673,1324300
2023-01-30,214.2775421142578,216.18477732692793,212.6803376349812,214.82245417271923,1138000
2023-01-31,218.96575927734375,219.09729224299147,214.0614361730214,215.1137142342213,1303100
2023-02-01,216.51358032226562,218.749654894564,214.72848816966874,217.2182242250302,1137700
2023-02-02,217.41554260253906,218.4959909108967,213.7983646380067,214.50300857894018,1541100
2023-02-03,217.53765869140625,220.66627933047886,216.98334226356295,219.5952211749779,1650100
2023-02-06,218.2986602783203,221.39908160483816,217.2181978237932,218.20470203496484,1099100
2023-02-07,217.93226623535156,218.04500466899933,214.64392811780428,217.75375415806494,1186100
2023-02-08,215.2640380859375,217.61285140072303,214.99158204927065,216.41026013043435,1138700
2023-02-09,214.8318328857422,216.63571952601927,213.80775387167108,216.45720744657234,1095300
2023-02-10,219.1160888671875,219.1630679988025,215.22645474736834,215.81836026647719,851700
2023-02-13,218.79664611816406,221.40852518192838,217.6879988617939,220.78843507256968,784700
2023-02-14,218.03562927246094,219.0784885260181,217.03033038462905,218.78723799545523,730600
2023-02-15,218.41143798828125,218.42082807989976,216.74847426666724,217.114888544038,631100
2023-02-16,217.3121795654297,219.05969699429062,216.2693060298834,216.682699407724,881200
2023-02-17,221.03268432617188,221.78430732255012,217.26519358964805,217.80072981297303,1504100
2023-02-21,219.39793395996094,223.38151172808617,218.52416804835607,222.31045354793702,1063900
2023-02-22,219.5200653076172,220.58173341013304,218.30808406295375,219.2664038162334,704100
2023-02-23,217.37794494628906,220.628708506101,216.35386590004268,219.70797780720164,788200
2023-02-24,217.92286682128906,217.97923603940959,215.9216878979267,216.5981328513897,667100
2023-02-27,216.67330932617188,218.89058949737657,215.66802475988095,218.19534998499338,985600
2023-02-28,214.12718200683594,217.1054750346814,214.02383366610874,216.6357124561061,1049300
2023-03-01,213.92051696777344,214.6815301638693,212.84945870363512,213.4601444117071,899100
2023-03-02,216.32566833496094,216.7954309154929,213.46011372651282,213.46011372651282,1095600
2023-03-03,217.06788635253906,217.3779313752239,215.66800304116293,217.03031165403917,1576800
2023-03-06,218.53358459472656,219.28519334555213,216.59815048689853,217.03033842103943,1136500
2023-03-07,216.08139038085938,219.6421843251251,216.0719859544844,218.70265919264153,1032500
2023-03-08,213.32861328125,216.58876723375684,211.03616924520293,215.93110238801017,1441900
2023-03-09,209.39198303222656,215.30160474607956,208.9598094554019,214.40905864644688,1653200
2023-03-10,207.5692901611328,210.55698767422783,207.3062242588498,208.82826479179184,1544300
2023-03-13,205.5587158203125,207.17470033965347,203.81119834409574,204.81649720708847,1580800
2023-03-14,206.53582763671875,208.40548795655138,204.75072114473352,207.8887462263447,1070600
2023-03-15,203.64210510253906,204.67558864830866,199.90279849005847,203.92396555465967,1419700
2023-03-16,206.74253845214844,214.01445486413388,202.4301209051313,202.73076153668777,2632600
2023-03-17,204.95742797851562,206.6861653374773,203.50117530680703,205.89695323046575,2413800
2023-03-20,206.61099243164062,207.8323780721981,205.7560210496487,205.89694409678276,983000
2023-03-21,208.92218017578125,209.50469545358374,208.07661336763647,208.58395058532042,892900
2023-03-22,205.9720916748047,209.73019222106,205.9720916748047,209.15708131431543,1043900
2023-03-23,206.7989044189453,208.35851978264412,205.84998907251102,206.65798136512456,1472700
2023-03-24,209.98388671875,210.21876802380453,206.37611331375652,206.78950670441526,1370600
2023-03-27,211.42135620117188,212.03204185136374,210.15299143721407,211.40256168294565,865100
2023-03-28,211.86294555664062,212.7742862032557,211.2240752628581,211.41197744714603,662900
2023-03-29,213.08433532714844,213.08433532714844,211.76899133998242,212.4360605933619,722800
2023-03-30,212.79306030273438,213.93928215372162,211.8253505272967,213.53527887705414,935800
2023-03-31,214.40904235839844,214.49359618187336,212.9339809808162,213.78895231421674,1323500
2023-04-03,218.30807495117188,219.23821005547563,214.40905112512246,214.87881372276777,1027800
2023-04-04,215.4519500732422,218.45842818551804,214.6063686961525,217.87591274725133,1437500
2023-04-05,215.13247680664062,216.79544042878143,214.2775197679281,215.19825045208913,1332200
2023-04-06,213.93930053710938,217.10549603545005,212.82126319818903,215.48951146195438,1511400
2023-04-10,215.19827270507812,216.48541777779187,212.95280781284532,213.17828470966037,911100
2023-04-11,214.46543884277344,216.24114104160336,214.23055752369,215.76197397562166,1145900
2023-04-12,215.3767547607422,217.0960875392023,214.60633724138148,214.60633724138148,944800
2023-04-13,216.1799774169922,216.84145104393994,213.56241632995216,215.23501097305433,901900
2023-04-14,215.159423828125,215.9248443830045,213.7797663992851,215.159423828125,1130400
2023-04-17,216.83204650878906,216.8509354594356,214.33733521405244,214.6113691888897,1631100
2023-04-18,217.30450439453125,219.2605775670221,216.49183262137387,217.15330629277065,972000
2023-04-19,216.20835876464844,217.9376493553445,215.97211711705137,217.43681821596238,557000
2023-04-20,214.99879455566406,216.1421960121484,214.03492463256882,216.1421960121484,651700
2023-04-21,212.63638305664062,215.77366459235213,212.2867356184252,215.77366459235213,913300
2023-04-24,212.14498901367188,213.29784935025418,211.38901289507024,212.6647234964008,791500
2023-04-25,210.48184204101562,211.75753815634715,209.68805922767012,211.5591032672941,994000
2023-04-26,203.00717163085938,204.7931578860674,198.5469282302999,204.59470856035733,2765700
2023-04-27,203.81982421875,205.02938017054882,202.25117638721443,203.32843760738038,1643800
2023-04-28,206.32395935058594,206.56965984162446,203.09217600798405,203.36622433736656,2210500
2023-05-01,206.12551879882812,208.28948544066427,206.00266855669614,206.04991975898093,1845200
2023-05-02,201.28729248046875,205.57744811359416,200.22893470128582,205.57744811359416,2609200
2023-05-03,198.45240783691406,202.00549107578965,198.16892942448834,201.5141044625111,1230200
2023-05-04,197.35626220703125,198.29176982765765,194.0961161986522,197.98938804109545,1402000
2023-05-05,200.25729370117188,200.81482046098898,197.50743779767217,197.71533157574703,1050400
2023-05-08,199.1138916015625,201.31565079192308,198.44295906225832,201.19281495554878,719300
2023-05-09,199.57693481445312,200.1344616249143,197.92324333257832,199.51079465308175,1047100
2023-05-10,199.88877868652344,200.8526486314667,197.4413187150246,200.33291413080877,1263100
2023-05-11,196.6002655029297,199.00993274472322,195.19226035387902,198.5374495372752,1491100
2023-05-12,198.40516662597656,198.7547996062061,196.65697288674076,197.3562532662439,1137800
2023-05-15,198.6414337158203,199.86987875059867,197.8476508197972,198.6414337158203,787200
2023-05-16,196.1655731201172,198.78313410686158,196.13722528140875,198.54689250492908,942500
2023-05-17,199.69033813476562,199.8509807178737,197.12947244158332,197.35626960428928,1068500
2023-05-18,199.32176208496094,200.0493902731237,197.37513354692862,199.31231761152006,774200
2023-05-19,199.05715942382812,200.29507747648742,197.59247309033793,200.0871837222419,1035200
2023-05-22,200.8242950439453,202.15668691964805,197.2806704849636,198.90601410287348,1239300
2023-05-23,195.5608367919922,200.37071336983536,195.10725685713672,200.37071336983536,1798200
2023-05-24,195.1639404296875,196.98773336920047,194.51191120310114,195.41908543553546,1598500
2023-05-25,193.1039276123047,194.9655129402058,191.71482557739276,194.2378846316696,1502300
2023-05-26,193.95436096191406,195.82539046760058,193.2645395010626,193.44408543092447,1146500
2023-05-30,193.94491577148438,194.5213458719948,191.2139633586826,192.84875124935903,1379300
2023-05-31,192.94325256347656,194.5213593032657,191.74315549320764,193.70868753854836,1624500
2023-06-01,194.02996826171875,195.23007972365988,192.74481327750192,194.06776057638214,1137100
2023-06-02,197.5830535888672,198.11223255279265,194.97495108707227,195.6742315288568,1641700
2023-06-05,197.7342529296875,199.4824468355132,197.4129677594527,198.43353337582687,1337000
2023-06-06,199.20838928222656,199.70922038306622,197.2428571951949,197.82874624109857,901000
2023-06-07,202.39291381835938,202.68586553923336,199.13278234531288,199.86041057243614,994000
2023-06-08,201.78814697265625,203.0260652420265,201.08888096690944,202.64806997766135,921300
2023-06-09,200.58802795410156,202.36455503596378,200.13443368639582,202.36455503596378,717200
2023-06-12,201.343994140625,201.63693141229896,199.87929336321247,200.63526935339726,720800
2023-06-13,202.04330444335938,202.8559762880944,200.01163204104472,201.27788381196683,995500
2023-06-14,200.46519470214844,202.17558177690023,199.8320688712154,201.47631578822075,1037800
2023-06-15,203.12998962402344,203.59301394536593,200.48408074289895,200.48408074289895,879900
2023-06-16,205.37901306152344,205.81370399042564,203.55523466064557,203.7725729155745,1561500
2023-06-20,203.63084411621094,205.6814197698785,202.96935600550623,205.05773839529434,940900
2023-06-21,205.5585479736328,205.68139822458846,202.39290464073258,203.23393861229846,698600
2023-06-22,202.64805603027344,205.55855447986565,201.92042781311437,205.3506607035345,833700
2023-06-23,200.70144653320312,202.84652465566046,200.51245610554747,202.17559205558072,1113600
2023-06-26,200.41793823242188,200.75812674359582,197.97992297218266,199.86985594113918,727200
2023-06-27,200.3895721435547,200.9187510196274,199.48241247572804,200.56911806630285,887000
2023-06-28,199.38790893554688,200.74866284859937,197.7342177476928,200.6069092382147,914600
2023-06-29,202.51577758789062,202.69532353816513,199.0666554724583,199.31234158286045,838600
2023-06-30,203.30953979492188,204.41516330547145,201.53301255289307,203.47964126540825,933100
2023-07-03,203.90487670898438,204.99158245096822,202.44017570353813,202.65752838717086,475200
2023-07-05,203.34730529785156,203.78198173164938,201.48572048852688,202.9598656449574,832300
2023-07-06,203.73715209960938,204.25059154182793,201.51228653809522,202.66274488477643,995200
2023-07-07,203.61354064941406,206.58004252950553,203.09061295839365,203.41388104216117,1026800
2023-07-10,204.11749267578125,206.02860767303594,203.4614536479295,203.613570439699,1191200
2023-07-11,206.4944305419922,206.77017025723086,203.37581233151803,204.34563095429814,1481900
2023-07-12,206.90333557128906,207.86363717409643,205.79090267257985,207.217100928572,1767000
2023-07-13,206.2853240966797,207.0934944112892,205.72434175119892,206.85579469969127,995900
2023-07-14,204.72601318359375,206.24728262270304,203.72767150003017,206.24728262270304,714900
2023-07-17,205.7243194580078,206.7416810772599,204.32664414462712,204.69745507421564,646400
2023-07-18,203.01455688476562,208.75737505653055,202.12080372209158,206.46594654508544,1451900
2023-07-19,203.0430908203125,204.78305440108622,202.36801727488236,203.08111638955822,1234900
2023-07-20,205.4486083984375,206.2472759161023,203.79421324781316,204.27912992556844,1726700
2023-07-21,204.86862182617188,206.4659568714937,204.22207108779978,205.92400909113042,1148300
2023-07-24,206.93182373046875,207.36919750595004,205.1062920094008,205.1538348449152,950500
2023-07-25,207.27413940429688,207.33118501128715,202.96702198007085,204.1745405241723,1392400
2023-07-26,211.8189239501953,214.34805186337826,206.81772823008174,209.36586167064598,2475400
2023-07-27,209.0045928955078,212.7887679434745,205.78137113270685,212.23730291509136,2650500
2023-07-28,211.68585205078125,212.0947030940244,208.2249448715932,210.12654254165344,1597600
2023-07-31,212.57960510253906,213.52090117134037,211.5527406205846,212.38944823729685,2232700
2023-08-01,214.25299072265625,214.38610196974506,212.2848448186976,212.370413225818,1039500
2023-08-02,215.11822509765625,215.2608391121853,212.2848487807201,214.16742631269423,1397300
2023-08-03,214.52874755859375,216.19264553361052,213.63499432501277,215.35593790931532,1084100
2023-08-04,212.9884490966797,216.30674236731863,212.56059250789065,215.53659760589053,1199400
2023-08-07,216.011962890625,216.24966256993454,213.76807733762143,213.76807733762143,1023000
2023-08-08,213.42581176757812,215.71724040014092,212.75073822348105,215.08020693325307,1002700
2023-08-09,215.01364135742188,215.85034894907534,213.4258090927438,213.92973129916098,1079900
2023-08-10,214.5572509765625,216.04999748080343,214.10085712743663,215.05165588439237,861300
2023-08-11,215.82180786132812,217.47618835807285,214.41461530221088,214.56674658017553,1210400
2023-08-14,215.23233032226562,216.33526046655845,214.7094025629211,215.78379539441204,952700
2023-08-15,212.15171813964844,214.27199517406143,211.74286715530553,214.10084386423236,1150300
2023-08-16,212.5890655517578,212.95987644298313,211.3815617184043,211.75237260962962,897800
2023-08-17,211.3720703125,214.3861006449874,211.30552194338574,213.0644909470445,990300
2023-08-18,213.37826538085938,214.08186171715727,210.33571211639523,210.8396343207578,1040600
2023-08-21,213.2451171875,213.75855657608068,212.46546984918587,212.81726070237332,769800
2023-08-22,213.2451171875,213.94871340191077,212.12318175947738,213.2451171875,689500
2023-08-23,213.79661560058594,214.11988370589725,212.23730617186524,213.5779359420563,720600
2023-08-24,212.8648223876953,214.67133415512427,212.71269111034377,213.18809047103952,673700
2023-08-25,212.5890655517578,213.90117232441781,211.00123355558605,213.90117232441781,619000
2023-08-28,214.2624969482422,214.5001966277907,212.35138223952842,212.6176047199798,747400
2023-08-29,215.0231170654297,215.08017717334832,212.93136285754764,214.3480581227768,822700
2023-08-30,216.05953979492188,217.3336067949785,214.880543976757,215.57462308752824,649500
2023-08-31,215.48904418945312,217.13392208736693,215.28937005352617,216.56345149964747,865800
2023-09-01,215.23233032226562,216.72509147570247,214.5287484607305,216.639523061414,568900
2023-09-05,212.34188842773438,215.41296435472964,212.22779721931278,215.41296435472964,909200
2023-09-06,207.32164001464844,212.02809023713928,207.1219659228178,212.02809023713928,1082900
2023-09-07,207.93019104003906,208.67181294035274,206.91282936435542,208.11084513258388,798500
2023-09-08,207.15052795410156,208.48165496633413,206.6656257935818,208.20591519244076,800600
2023-09-11,205.62925720214844,206.83676121277045,204.52632713011303,206.32333625263706,1880300
2023-09-12,206.68463134765625,207.5118215952924,204.041412054531,204.94466794108178,1211000
2023-09-13,208.8809814453125,208.97605261628033,206.7226642026189,207.28363198785345,880100
2023-09-14,210.56393432617188,210.62097993984688,208.23446537548145,209.19478156581116,909400
2023-09-15,213.02645874023438,214.01528303767174,209.67964314238043,209.85079445826682,1829000
2023-09-18,213.2926788330078,214.7664197522351,212.43695127924497,213.92971223514354,783300
2023-09-19,211.885498046875,214.21495198169106,211.1914045437051,213.121524761813,971800
2023-09-20,214.45266723632812,215.0706806386885,212.59861252120902,212.82679494273876,893300
2023-09-21,210.96322631835938,214.43363587081703,210.92518624475528,214.15791062335478,1067500
2023-09-22,207.59738159179688,210.76354295672164,207.5688587918636,210.18355517801703,921800
2023-09-25,208.5386962890625,208.74787317943054,206.49447022556376,206.99840692184154,648700
2023-09-26,207.4452667236328,209.18523019733226,207.3501955523497,207.88264053725578,889700
2023-09-27,210.1265411376953,210.17408398073692,208.14887783308177,208.53870883476878,666800
2023-09-28,211.44813537597656,213.07400763695938,211.13437004462767,211.13437004462767,839000
2023-09-29,210.09799194335938,212.78875403149803,209.99340350502052,212.05663496312607,763900
2023-10-02,211.96156311035156,213.08351320460335,210.44029378117827,210.6019278313258,1207500
2023-10-03,209.8793182373047,213.2546421441536,209.6225985162978,211.41960754727123,1315300
2023-10-04,208.5386962890625,210.963236057937,206.62759598128696,209.39440938017685,887100
2023-10-05,207.3334197998047,208.61520076060782,206.61600312229672,208.09866717498915,820100
2023-10-06,210.38485717773438,211.35097315351092,205.20988748077295,206.57776968381944,993700
2023-10-09,228.11936950683594,229.71681556605432,218.57294895234986,218.76425714823068,3399400
2023-10-10,226.3880157470703,229.5733476978841,225.91929824100353,229.5733476978841,2340000
2023-10-11,227.4497833251953,228.36808309885498,225.91928856772242,226.04364546308253,1068400
2023-10-12,227.08631896972656,229.4107569272499,225.52714309274768,228.4637615229431,851000
2023-10-13,232.4812774658203,232.89260398289954,228.49244217892496,229.09507690576814,2151400
2023-10-16,232.31866455078125,234.4135237461502,231.06557899268077,232.9499947787326,1362400
2023-10-17,230.78819274902344,233.30392425948347,229.3916150355571,231.18036948452638,1328700
2023-10-18,229.39158630371094,231.54383631179178,228.89417332610822,231.23774612272206,1092500
2023-10-19,227.6124267578125,230.96037172049148,227.6028664552937,228.97073410545073,1156800
2023-10-20,224.73318481445312,229.01855000276794,224.61840280812171,228.36809917238227,1706100
2023-10-23,223.078369140625,226.05325805709757,222.7340084925616,224.44623683417433,1265800
2023-10-24,222.87747192382812,226.38802949404104,222.19831097346048,225.05841769172127,1060600
