date,close,high,low,open,volume
2022-07-05,7.425496578216553,7.425496578216553,7.400410664741988,7.417134341236094,10400
2022-07-06,7.37532377243042,7.400410482754876,7.37532377243042,7.400410482754876,25400
2022-07-07,7.400412559509277,7.417136240285237,7.400412559509277,7.400412559509277,12600
2022-07-08,7.408777236938477,7.417139479712164,7.4004157916321525,7.408777236938477,419200
2022-07-11,7.400412559509277,7.425498479406724,7.400412559509277,7.425498479406724,9200
2022-07-12,7.417137622833252,7.433862104193656,7.417137622833252,7.417137622833252,6700
2022-07-13,7.408777236938477,7.417139479712164,7.4004157916321525,7.417139479712164,97200
2022-07-14,7.392050743103027,7.408774424835332,7.358602582171355,7.366964821771038,28800
2022-07-15,7.386183261871338,7.394566516769281,7.377799207425957,7.386183261871338,32200
2022-07-18,7.394566535949707,7.394566535949707,7.3777992265628916,7.3777992265628916,36100
2022-07-19,7.402950763702393,7.411334818365772,7.3945667090390135,7.411334818365772,25000
2022-07-20,7.402950763702393,7.4281021281450705,7.3945667090390135,7.411334818365772,15100
2022-07-21,7.453251361846924,7.46163461366692,7.436483259112641,7.436483259112641,16100
2022-07-22,7.461633682250977,7.470017732571559,7.4448663811568565,7.461633682250977,40000
2022-07-25,7.419717788696289,7.428101042587063,7.4113337352581725,7.428101042587063,21300
2022-07-26,7.419717788696289,7.444869149463296,7.419717788696289,7.436485096025179,23400
2022-07-27,7.461633682250977,7.470017732571559,7.42809828051569,7.436482330836273,106900
2022-07-28,7.48678731918335,7.48678731918335,7.461635163229425,7.470019215214067,30800
2022-07-29,7.461633682250977,7.470017732571559,7.461633682250977,7.461633682250977,23000
2022-08-01,7.470021724700928,7.470021724700928,7.453254414646021,7.461637669899738,25800
2022-08-02,7.453251361846924,7.46163461366692,7.444867310479782,7.46163461366692,2400
2022-08-03,7.503553867340088,7.503553867340088,7.470018462328679,7.478402513468311,86400
2022-08-04,7.503553867340088,7.51193791847972,7.4951698162004545,7.4951698162004545,24800
2022-08-05,7.461633682250977,7.461633682250977,7.4448663811568565,7.4448663811568565,72100
2022-08-08,7.503553867340088,7.51193791847972,7.4951698162004545,7.4951698162004545,4900
2022-08-09,7.48678731918335,7.503554623605429,7.48678731918335,7.503554623605429,3900
2022-08-10,7.5370917320251465,7.5538598397765595,7.5287076781494395,7.5370917320251465,28600
2022-08-11,7.520324230194092,7.537091537966409,7.51194017653425,7.537091537966409,4800
2022-08-12,7.562243938446045,7.562243938446045,7.545475830595308,7.545475830595308,4100
2022-08-15,7.556359767913818,7.564765255023551,7.547954280804086,7.564765255023551,10700
2022-08-16,7.547953128814697,7.556358614641561,7.53954844457908,7.556358614641561,21700
2022-08-17,7.539551258087158,7.5479559454591225,7.522740280160135,7.522740280160135,3700
2022-08-18,7.564764499664307,7.573169985934733,7.556359013393881,7.556359013393881,28400
2022-08-19,7.53114652633667,7.53114652633667,7.5143355467194,7.522741036528035,20600
2022-08-22,7.514331817626953,7.547952958584902,7.514331817626953,7.539548274538837,31900
2022-08-23,7.539551258087158,7.539551258087158,7.531145769123647,7.531145769123647,28700
2022-08-24,7.514331817626953,7.531142788901542,7.405063710707043,7.405063710707043,49100
2022-08-25,7.556359767913818,7.556359767913818,7.5227386210662575,7.53114410817599,10400
2022-08-26,7.505930423736572,7.514335111466755,7.497524934414808,7.505930423736572,11700
2022-08-29,7.4891157150268555,7.497521200162142,7.4891157150268555,7.497521200162142,9100
2022-08-30,7.497523784637451,7.497523784637451,7.480712808571959,7.489118296604706,24300
2022-08-31,7.455495357513428,7.48911649998734,7.455495357513428,7.480711013971045,31800
2022-09-01,7.455495357513428,7.455495357513428,7.363037416107988,7.363037416107988,32500
2022-09-02,7.4891157150268555,7.514331368841531,7.447089090941607,7.447089090941607,35200
2022-09-06,7.463900089263916,7.48911574317336,7.45549460409704,7.48911574317336,27000
2022-09-07,7.514331817626953,7.531142788901542,7.497521647943594,7.505927133580888,21900
2022-09-08,7.505930423736572,7.514335111466755,7.489119445093045,7.497524934414808,46900
2022-09-09,7.505930423736572,7.522740600788518,7.497524934414808,7.505930423736572,56800
2022-09-12,7.497523784637451,7.514333959111485,7.497523784637451,7.514333959111485,6900
2022-09-13,7.480711460113525,7.4975224331487045,7.4639012886696605,7.480711460113525,51900
2022-09-14,7.463900089263916,7.472305574430792,7.463900089263916,7.463900089263916,5700
2022-09-15,7.438601493835449,7.463903439438499,7.421734334408862,7.421734334408862,12300
2022-09-16,7.455467224121094,7.472334378494753,7.4301660904063365,7.447033244779995,200500
2022-09-19,7.421730995178223,7.447032125088853,7.421730995178223,7.430164973251239,23400
2022-09-20,7.4301676750183105,7.438600851849392,7.413299712738728,7.430167675018311,18700
2022-09-21,7.4301676750183105,7.438600851849392,7.404865731598937,7.413299712738728,46400
2022-09-22,7.396434307098389,7.421735452203287,7.379566340822522,7.421735452203287,25400
2022-09-23,7.379563808441162,7.396431768928596,7.371129828197445,7.3879977886848796,26200
2022-09-26,7.337397575378418,7.362698721676192,7.320530412616216,7.362698721676192,91500
2022-09-27,7.345828533172607,7.36269568898724,7.337394553110986,7.354262513234228,184600
2022-09-28,7.379563808441162,7.396431768928596,7.320527555352393,7.396431768928596,136300
2022-09-29,7.278357982635498,7.286791962327862,7.26149002325077,7.286791962327862,51600
2022-09-30,7.2867937088012695,7.320528831347669,7.2867937088012695,7.312094849633878,65100
2022-10-03,7.345828533172607,7.3458285331726065,7.278358301296857,7.278358301296857,49200
2022-10-04,7.362695217132568,7.371129196653679,7.32052692814413,7.32052692814413,91300
2022-10-05,7.312093734741211,7.3289608912882525,7.2952257738855275,7.312093734741211,104900
2022-10-06,7.320528984069824,7.345830125430269,7.303661020290339,7.312095002180081,21700
2022-10-07,7.295226097106934,7.3289612160043225,7.295226097106934,7.3289612160043225,54400
2022-10-10,7.312093734741211,7.312093734741211,7.286792597766328,7.312093734741211,54800
2022-10-11,7.303658962249756,7.328960096480794,7.295224982736558,7.3205269212761515,15600
2022-10-12,7.303658962249756,7.312092941762954,7.244622714274483,7.244622714274483,30900
2022-10-13,7.295226097106934,7.303660077908451,7.261490978209545,7.278358939812579,35500
2022-10-14,7.275769233703613,7.3011495970163205,7.258848453610341,7.3011495970163205,21400
2022-10-17,7.3096089363098145,7.3096089363098145,7.292688158648896,7.301148547479355,22300
2022-10-18,7.301150798797607,7.309611190236838,7.284230015919147,7.301150798797607,19200
2022-10-19,7.292686939239502,7.292686939239502,7.267306583819058,7.267306583819058,19700
2022-10-20,7.292686939239502,7.326527682075745,7.25038580898746,7.25038580898746,83700
2022-10-21,7.3265299797058105,7.334990369774823,7.30114961632598,7.309610006394991,58200
2022-10-24,7.318069934844971,7.334990715781181,7.3011499607360015,7.309610351204108,179800
2022-10-25,7.334989547729492,7.360369908264901,7.31806876948781,7.360369908264901,127600
2022-10-26,7.3265299797058105,7.343450759843835,7.318069589636799,7.334990369774823,41000
2022-10-27,7.343448162078857,7.368828516480319,7.326527387926604,7.368828516480319,23500
2022-10-28,7.3265299797058105,7.343450759843835,7.318069589636799,7.3265299797058105,15700
2022-10-31,7.301150798797607,7.318070774848733,7.292690407358377,7.309611190236838,188400
2022-11-01,7.318069934844971,7.334990715781181,7.3011499607360015,7.309610351204108,39000
2022-11-02,7.318069934844971,7.3519106898901505,7.292689570267896,7.334990715781181,83100
2022-11-03,7.3096089363098145,7.334989295974105,7.267307798984604,7.292688158648896,134200
2022-11-04,7.318069934844971,7.326530325313076,7.309610351204108,7.309610351204108,140800
2022-11-07,7.318069934844971,7.326530325313076,7.292689570267896,7.318069934844971,24900
2022-11-08,7.3265299797058105,7.351910343085642,7.318069589636799,7.351910343085642,39300
2022-11-09,7.3265299797058105,7.334990369774823,7.284228836187956,7.3265299797058105,54200
2022-11-10,7.419591903686523,7.428051486069642,7.385750346845555,7.385750346845555,32000
2022-11-11,7.394209861755371,7.39420986175537,7.3603691157428965,7.377289892162647,59800
2022-11-14,7.377289295196533,7.394209263420102,7.368828907671267,7.377289295196533,45400
2022-11-15,7.4138054847717285,7.4138054847717285,7.405313768246591,7.4138054847717285,13700
2022-11-16,7.422299861907959,7.422299861907959,7.396823086196229,7.396823086196229,14600
2022-11-17,7.405318260192871,7.405318260192871,7.371348943811396,7.379840665487475,15000
2022-11-18,7.405318260192871,7.43079504500588,7.388333197055941,7.405318260192871,37200
2022-11-21,7.396822929382324,7.430792232908508,7.379837872673192,7.396822929382323,186000
2022-11-22,7.4138054847717285,7.447775590439861,7.379836188995492,7.447775590439861,145400
2022-11-23,7.4477763175964355,7.4647605621968465,7.413806208611664,7.422298735857857,12600
2022-11-25,7.430790424346924,7.4392829506345155,7.422297898059332,7.422297898059332,4300
2022-11-28,7.430790424346924,7.447775476922106,7.422297898059332,7.4392829506345155,11500
2022-11-29,7.422299861907959,7.447777447511787,7.41380733337335,7.447777447511787,15800
2022-11-30,7.464761257171631,7.464761257171631,7.422299426879413,7.447777010989974,6600
2022-12-01,7.490235805511475,7.490235805511475,7.464759038863913,7.464759038863913,22000
2022-12-02,7.490235805511475,7.490235805511475,7.447774797729475,7.464759038863913,14500
2022-12-05,7.4562668800354,7.46475940596617,7.44777516399648,7.4562668800354,6900
2022-12-06,7.481748104095459,7.490239824272862,7.473255574025812,7.473255574025812,10300
2022-12-07,7.490235805511475,7.498728331024598,7.48174408989016,7.498728331024598,8100
2022-12-08,7.464761257171631,7.473253785208484,7.456268729134777,7.464761257171631,8300
2022-12-09,7.481748104095459,7.490239824272862,7.464763043956165,7.473255574025812,38400
2022-12-12,7.4732537269592285,7.4902379730085045,7.464761198988569,7.4902379730085045,91900
2022-12-13,7.5072221755981445,7.524206419716808,7.498729648592837,7.515714702603452,11700
2022-12-14,7.481748104095459,7.5242091346592055,7.456270513886518,7.5242091346592055,7900
2022-12-15,7.527729511260986,7.536245237140371,7.510698059502216,7.510698059502216,15200
2022-12-16,7.4936676025390625,7.510698242608711,7.476636150365075,7.493667602539062,22300
2022-12-19,7.485151767730713,7.5021832196573195,7.468121127908433,7.493667493694017,23600
2022-12-20,7.476634502410889,7.485150226620898,7.4681195903050375,7.485150226620898,32500
2022-12-21,7.502184867858887,7.519215511422735,7.4851534121905345,7.4851534121905345,71600
2022-12-22,7.502184867858887,7.510699783588559,7.493669140024711,7.502184867858888,18600
2022-12-23,7.485151767730713,7.5021832196573195,7.47663604176741,7.485151767730713,17700
2022-12-27,7.468120098114014,7.485150735587904,7.468120098114014,7.468120098114014,24900
2022-12-28,7.485151767730713,7.510698133516297,7.47663604176741,7.510698133516297,44800
2022-12-29,7.515933990478516,7.515933990478515,7.49883331320545,7.515933990478515,2700
2022-12-30,7.4817304611206055,7.490281205925567,7.456079042149629,7.473179716315644,23000
2023-01-03,7.507381439208984,7.507381439208984,7.4817300217444265,7.507381439208984,20900
2023-01-04,7.507381439208984,7.51593218351179,7.498831510350038,7.51593218351179,14100
2023-01-05,7.490283489227295,7.4988342366388245,7.481732741815765,7.490283489227295,3200
2023-01-06,7.541584491729736,7.541584491729736,7.481730905428375,7.481730905428375,31700
2023-01-09,7.533036708831787,7.550137388887158,7.533036708831787,7.550137388887158,22200
2023-01-10,7.533036708831787,7.541586641137379,7.50738446558245,7.524485961082008,55500
2023-01-11,7.541584491729736,7.541584491729736,7.524483816548185,7.541584491729736,12000
2023-01-12,7.558688640594482,7.558688640594482,7.5415871439547235,7.5415871439547235,23700
2023-01-13,7.541584491729736,7.558685982355242,7.533034561860938,7.533034561860938,10200
2023-01-17,7.5698442459106445,7.5698442459106445,7.561280877839119,7.561280877839119,12400
2023-01-18,7.59553337097168,7.62122265798891,7.586970003083366,7.62122265798891,22700
2023-01-19,7.5698442459106445,7.57840761398217,7.561280877839119,7.57840761398217,6700
2023-01-20,7.5698442459106445,7.57840761398217,7.561280877839119,7.57840761398217,87700
2023-01-23,7.561281204223633,7.578407941105964,7.561281204223633,7.578407941105964,115300
2023-01-24,7.604095935821533,7.604095935821533,7.586969201853593,7.604095935821533,27800
2023-01-25,7.57840633392334,7.595532250525947,7.569842967298241,7.586968883900848,21300
2023-01-26,7.586971759796143,7.586971759796143,7.569845836701833,7.586971759796143,22400
2023-01-27,7.59553337097168,7.612660106748306,7.59553337097168,7.604096738859993,10700
2023-01-30,7.59553337097168,7.604096738859993,7.586970003083366,7.604096738859993,3100
2023-01-31,7.6212239265441895,7.6212239265441895,7.604098004564658,7.604098004564658,15500
2023-02-01,7.6212239265441895,7.6212239265441895,7.586971265937279,7.612661373878347,15800
2023-02-02,7.62978458404541,7.646911316585528,7.62978458404541,7.646911316585528,102600
2023-02-03,7.612659454345703,7.629785372006934,7.595532720036832,7.629785372006934,126600
2023-02-06,7.6212239265441895,7.629787295857879,7.6212239265441895,7.6212239265441895,2800
2023-02-07,7.64691162109375,7.64691162109375,7.6212215212605665,7.64691162109375,201300
2023-02-08,7.655472755432129,7.664036120459681,7.62122011196936,7.646910207052015,50800
2023-02-09,7.62978458404541,7.655473866208031,7.612658668152849,7.646911316585528,28300
2023-02-10,7.62978458404541,7.655473866208031,7.62978458404541,7.646911316585528,3500
2023-02-13,7.62978458404541,7.62978458404541,7.5955319356127315,7.5955319356127315,42200
2023-02-14,7.604095935821533,7.604095935821533,7.586969201853593,7.595532568837563,9500
2023-02-15,7.578292369842529,7.621301316342714,7.578292369842529,7.621301316342714,6300
2023-02-16,7.612696647644043,7.621297940928791,7.586890306761677,7.586890306761677,6700
2023-02-17,7.621301651000977,7.621301651000977,7.595496117899108,7.621301651000977,13900
2023-02-21,7.578292369842529,7.5954957843739885,7.569690252405264,7.5954957843739885,19000
2023-02-22,7.60409688949585,7.62130030173706,7.5954947732037645,7.62130030173706,17000
2023-02-23,7.60409688949585,7.62130030173706,7.60409688949585,7.60409688949585,3100
2023-02-24,7.586892127990723,7.604096359375499,7.552484485564074,7.569688716948851,53700
2023-02-27,7.60409688949585,7.60409688949585,7.586892656911679,7.60409688949585,9900
2023-02-28,7.595493793487549,7.612698023852606,7.578290383465347,7.578290383465347,13300
2023-03-01,7.595493793487549,7.595493793487548,7.561086153100288,7.578290383465347,23100
2023-03-02,7.60409688949585,7.62130030173706,7.578291360962554,7.5954947732037645,18900
2023-03-03,7.60409688949585,7.62130030173706,7.586892656911679,7.62130030173706,158600
2023-03-06,7.595493793487549,7.612698023852606,7.58689167830502,7.58689167830502,24200
2023-03-07,7.595493793487549,7.604095908670077,7.58689167830502,7.595493793487548,13600
2023-03-08,7.595493793487549,7.612698023852606,7.58689167830502,7.595493793487548,46500
2023-03-09,7.621301651000977,7.621301651000977,7.604098235714099,7.621301651000977,16900
2023-03-10,7.638504505157471,7.647106621416714,7.621300272638986,7.647106621416714,20400
2023-03-13,7.586892127990723,7.664309528536409,7.586892127990723,7.62990188610976,51100
2023-03-14,7.595493793487549,7.604095908670077,7.535280627895558,7.578290383465347,33200
2023-03-15,7.602403163909912,7.619680924122421,7.550568235495914,7.619680924122421,19100
2023-03-16,7.567849636077881,7.567849636077881,7.498736921730109,7.5246539836383874,13500
2023-03-17,7.602403163909912,7.636959508223166,7.59376387185954,7.611042455960285,27100
2023-03-20,7.541928291320801,7.6024025065561736,7.533289823905604,7.585123923949449,18300
2023-03-21,7.585124492645264,7.585124492645264,7.541928856778017,7.550568148729112,9000
2023-03-22,7.593765735626221,7.6110443239677155,7.52465303003712,7.541930794490176,14800
2023-03-23,7.524655342102051,7.602407365752391,7.524655342102051,7.602407365752391,19600
2023-03-24,7.541928291320801,7.6024025065561736,7.541928291320801,7.576485456534251,20800
2023-03-27,7.533292770385742,7.567849125226977,7.524653475703311,7.524653475703311,17600
2023-03-28,7.541928291320801,7.593763215252811,7.541928291320801,7.576485456534251,27800
2023-03-29,7.550570487976074,7.585126842598152,7.524653427981637,7.541931193348434,21600
2023-03-30,7.559208869934082,7.585125926799394,7.53329181306877,7.576487457103212,14600
2023-03-31,7.585124492645264,7.585124492645264,7.541928856778017,7.541928856778017,19700
2023-04-03,7.602403163909912,7.611042455960285,7.576486111647031,7.576486111647031,10500
2023-04-04,7.628321170806885,7.636960463938408,7.585125529037609,7.585125529037609,34300
2023-04-05,7.636962890625,7.654240658489812,7.619684298871587,7.619684298871587,9100
2023-04-06,7.602403163909912,7.645598800273539,7.585124579809167,7.645598800273539,20200
2023-04-10,7.636962890625,7.636962890625,7.585127939253363,7.611045826883482,43500
2023-04-11,7.628321170806885,7.645599757069931,7.619681877675362,7.645599757069931,57000
2023-04-12,7.645599365234375,7.6628771267235996,7.645599365234375,7.6628771267235996,16700
2023-04-13,7.662879943847656,7.671519239712503,7.628323584276867,7.628323584276867,3300
2023-04-14,7.654240608215332,7.680158495675218,7.628323544644042,7.645602136283966,16500
2023-04-17,7.619684219360352,7.619684219360352,7.567850092418204,7.619684219360352,14500
2023-04-18,7.637037754058838,7.654394227295472,7.619680453180545,7.628359103619692,8300
2023-04-19,7.637037754058838,7.654394227295472,7.619680453180545,7.619680453180545,12900
2023-04-20,7.645720481872559,7.663076964365205,7.637041826805186,7.654398309297831,7700
2023-04-21,7.645720481872559,7.671755619432578,7.637041826805186,7.654398309297831,16600
2023-04-24,7.654397487640381,7.680433450047683,7.637041007010858,7.671754795911916,276200
2023-04-25,7.671755313873291,7.680433968595001,7.6630766591515815,7.6630766591515815,5900
2023-04-26,7.654397487640381,7.680433450047683,7.645719661146625,7.680433450047683,78700
2023-04-27,7.637037754058838,7.663072877734619,7.619680453180545,7.663072877734619,7300
2023-04-28,7.645720481872559,7.671755619432578,7.645720481872559,7.671755619432578,7200
2023-05-01,7.645720481872559,7.663076964365205,7.637041826805186,7.637041826805186,13700
2023-05-02,7.680430889129639,7.69778736397192,7.628359809319323,7.628359809319323,180300
2023-05-03,7.671755313873291,7.715147759839773,7.671755313873291,7.715147759839773,500
2023-05-04,7.663074016571045,7.6891091441159976,7.645717540755005,7.6891091441159976,12600
2023-05-05,7.663074016571045,7.671752668299956,7.637038889026093,7.6543953648421335,21700
2023-05-08,7.645720481872559,7.663076964365205,7.628363171737813,7.637041826805186,29100
2023-05-09,7.671755313873291,7.680433968595001,7.645720177350229,7.645720177350229,9200
2023-05-10,7.671755313873291,7.715147759839773,7.671755313873291,7.715147759839773,37600
2023-05-11,7.689111232757568,7.706468540930266,7.6804334063132265,7.697789886843917,5900
2023-05-12,7.645720481872559,7.6891121019252235,7.645720481872559,7.654398309297831,11500
2023-05-15,7.671755313873291,7.689111795674644,7.645720177350229,7.689111795674644,38100
2023-05-16,7.645601272583008,7.680472851064631,7.636883170111599,7.663036646121813,23000
2023-05-17,7.645601272583008,7.689190122132027,7.636883170111599,7.654318543650405,49700
2023-05-18,7.645601272583008,7.671754748593222,7.619446965168781,7.663036646121813,44500
2023-05-19,7.628163814544678,7.6804715893764035,7.628163814544678,7.671753488337137,10500
2023-05-22,7.645601272583008,7.671754748593222,7.610728862697372,7.671754748593222,87800
2023-05-23,7.645601272583008,7.654318543650405,7.636883170111599,7.636883170111599,38300
2023-05-24,7.654317378997803,7.671753581287593,7.628163906967004,7.671753581287593,99700
2023-05-25,7.628163814544678,7.654317286258603,7.584574140752219,7.654317286258603,25400
2023-05-26,7.645601272583008,7.654318543650405,7.636883170111599,7.645601272583008,27100
2023-05-30,7.671753406524658,7.741496551287293,7.628163733197044,7.654317204632066,20800
2023-05-31,7.663039207458496,7.6717573128438925,7.645603828091993,7.654321102073099,27200
2023-06-01,7.6804728507995605,7.689190121866656,7.654318543386236,7.689190121866656,54700
2023-06-02,7.671753406524658,7.689188777013383,7.645599935089637,7.689188777013383,42800
2023-06-05,7.724063873291016,7.741500083138409,7.680475011481024,7.715346599771565,26900
2023-06-06,7.68919038772583,7.706626593270915,7.68919038772583,7.697908490498373,60800
2023-06-07,7.671753406524658,7.7066249789059755,7.654317204632066,7.680471507470954,173600
2023-06-08,7.706627368927002,7.715345472577004,7.663037682081119,7.663037682081119,3300
2023-06-09,7.68919038772583,7.706626593270915,7.680473116357328,7.706626593270915,21600
2023-06-12,7.74149751663208,7.750215618665501,7.706625939902366,7.74149751663208,21800
2023-06-13,7.663039207458496,7.715347008366586,7.663039207458496,7.715347008366586,26000
2023-06-14,7.6804728507995605,7.828676435788335,7.68047285079956,7.828676435788335,10300
2023-06-15,7.687485218048096,7.705016105622806,7.678719356281446,7.705016105622806,179600
2023-06-16,7.696249008178711,7.836499430092731,7.687483983777926,7.836499430092731,125900
2023-06-20,7.687485218048096,7.687485218048096,7.678719356281446,7.678719356281446,33000
2023-06-21,7.634891986846924,8.117003586228645,7.556000891462443,7.827736793791354,96700
2023-06-22,7.705018043518066,7.748846527416063,7.696252179546707,7.722549771460785,97300
2023-06-23,7.678720474243164,7.687486337286055,7.669954611200273,7.678720474243164,5200
2023-06-26,7.713780403137207,7.713780403137207,7.678717799139427,7.678717799139427,700
2023-06-27,7.713780403137207,7.722546263126256,7.713780403137207,7.722546263126256,16400
2023-06-28,7.705018043518066,7.722549771460785,7.687487151534147,7.705018043518066,44700
2023-06-29,7.713780403137207,8.213422719095165,7.696248683159108,8.108234907101828,15600
2023-06-30,7.713780403137207,7.7313112871568865,7.705014543148157,7.705014543148157,18100
2023-07-03,7.705018043518066,7.731314799473345,7.705018043518066,7.731314799473345,1400
2023-07-05,7.731313228607178,7.775141703600004,7.617359528009284,7.617359528009284,451900
2023-07-06,7.722548484802246,7.731313511354459,7.722548484802246,7.722548484802246,7100
2023-07-07,7.731313228607178,7.757610815178051,7.722548202375517,7.722548202375517,5900
2023-07-10,7.731313228607178,7.740079090797469,7.713782340185226,7.722548202375517,20200
2023-07-11,7.731313228607178,7.731313228607178,7.722548202375517,7.731313228607178,6300
2023-07-12,7.748845100402832,7.757610962759887,7.731313375688725,7.748845100402832,11400
2023-07-13,7.7576093673706055,7.775140252520758,7.740077646261979,7.748843506816292,9700
2023-07-14,7.7926740646362305,7.810204954490443,7.775142338823319,7.775142338823319,16200
2023-07-17,7.7576093673706055,7.792671973629384,7.740077646261979,7.766374391966445,384400
2023-07-18,7.769943714141846,7.787563038003274,7.752325230416021,7.787563038003274,19600
2023-07-19,7.787563800811768,7.805182286263361,7.76994447522449,7.778754138018129,94600
2023-07-20,7.752322673797607,7.893273857662693,7.734703355746809,7.858036061696421,19900
2023-07-21,7.769943714141846,7.77875337607256,7.752325230416021,7.77875337607256,11800
2023-07-24,7.787563800811768,7.805182286263361,7.787563800811768,7.805182286263361,14300
2023-07-25,7.699466705322266,7.822799429621561,7.699466705322266,7.796371288748659,37500
2023-07-26,7.805182456970215,7.822801782942845,7.761135822310047,7.761135822310047,17000
2023-07-27,7.805182456970215,7.840420268779771,7.796373634119603,7.840420268779771,30900
2023-07-28,7.7963714599609375,7.831609261943798,7.7963714599609375,7.813989940884634,5200
2023-07-31,7.813990116119385,7.840418258165334,7.813990116119385,7.831609437573676,16600
2023-08-01,7.840419292449951,7.875657099871512,7.822800808806971,7.840419292449951,11100
2023-08-02,7.831610679626465,7.8668484879880936,7.831610679626465,7.849229163739468,20200
2023-08-03,7.840419292449951,7.8492289543392415,7.83161047069626,7.8492289543392415,21400
2023-08-04,7.8227996826171875,7.858037484965827,7.8227996826171875,7.8227996826171875,10700
2023-08-07,7.858038902282715,7.884467048777043,7.840419577862743,7.866848564492701,417200
2023-08-08,7.849226951599121,7.884464750029713,7.787561014379429,7.875655090388219,18700
2023-08-09,7.866847515106201,7.875656336005518,7.858037854071367,7.866847515106201,3100
2023-08-10,7.866847515106201,7.90208531911002,7.858037854071367,7.90208531911002,6600
2023-08-11,7.866847515106201,7.893275658075186,7.822800050067547,7.822800050067547,22100
2023-08-14,7.8227996826171875,7.8932752873144665,7.796371540889578,7.8932752873144665,16700
2023-08-15,7.849226951599121,7.875655090388219,7.8404172919576265,7.858036611240615,6300
2023-08-16,7.8332953453063965,7.877550574012975,7.8332953453063965,7.842145884579084,53500
2023-08-17,7.824446678161621,7.859851379886189,7.81559529170181,7.81559529170181,12800
2023-08-18,7.859849452972412,7.886402761727384,7.8421466843927865,7.8421466843927865,8600
2023-08-21,7.868702411651611,7.8864043396586165,7.842148253469152,7.877552953597797,85300
2023-08-22,7.850998401641846,7.868701170972241,7.842147016976647,7.859849786307044,3600
2023-08-23,7.859849452972412,7.886402761727384,7.8421466843927865,7.8687008372622245,8900
2023-08-24,7.868702411651611,7.895255725719436,7.850999639529972,7.859851025590792,442300
2023-08-25,7.877552509307861,7.87755250930786,7.85099919673763,7.85099919673763,8000
2023-08-28,7.904106616973877,8.036874023116239,7.850999148048183,7.850999148048183,42900
2023-08-29,7.92180871963501,7.948362032629708,7.886404020937212,7.904106792343411,44300
2023-08-30,7.912956237792969,7.957212316063312,7.86870100363711,7.86870100363711,36500
2023-08-31,7.886402606964111,7.921807299314112,7.8687006828463355,7.912955915197999,9300
2023-09-01,7.904106616973877,7.912957158366008,7.904106616973877,7.912957158366008,500
2023-09-05,7.868702411651611,7.983767898098365,7.868702411651611,7.983767898098365,19400
2023-09-06,7.8067426681518555,7.859850134380406,7.797892127209213,7.859850134380406,12900
2023-09-07,7.877552509307861,7.9218085930013045,7.64742239350821,7.868701967860842,42400
2023-09-08,7.886402606964111,7.921807299314112,7.886402606964111,7.912955915197999,6000
2023-09-11,7.912956237792969,7.930659006746899,7.904105697430488,7.9218076222699345,3200
2023-09-12,7.92180871963501,7.939511491041209,7.91295733393191,7.91295733393191,5100
2023-09-13,7.912956237792969,7.939510391223865,7.895254312953522,7.9218076222699345,107900
2023-09-14,7.889829158782959,7.916513800384495,7.863144517181423,7.880933995485959,44400
2023-09-15,7.889829158782959,7.934304126978493,7.889829158782959,7.934304126978493,173700
2023-09-18,7.925410270690918,7.943200600218787,7.898725624688716,7.898725624688716,8300
2023-09-19,7.934305191040039,7.952094671730305,7.916514862060199,7.925410026550119,12200
2023-09-20,7.925410270690918,7.934305435454853,7.9076207894526505,7.9076207894526505,1200
2023-09-21,7.925410270690918,7.943200600218787,7.916515105926983,7.925410270690918,11600
2023-09-22,7.934305191040039,7.94320035552996,7.907620545859853,7.907620545859853,27800
2023-09-25,7.907618045806885,7.943197844228171,7.898722884129237,7.898722884129237,41800
2023-09-26,7.943200588226318,7.952094904687223,7.916515093974804,7.916515093974804,21200
2023-09-27,7.934305191040039,7.952094671730305,7.916514862060199,7.952094671730305,29200
2023-09-28,7.907618045806885,7.9165123591952264,7.898722884129237,7.898722884129237,9900
2023-09-29,7.9165167808532715,7.934307114145106,7.9165167808532715,7.934307114145106,42200
2023-10-02,7.9165167808532715,7.943202280791024,7.9165167808532715,7.934307114145106,24900
2023-10-03,7.9165167808532715,7.934307114145106,7.9165167808532715,7.934307114145106,9600
2023-10-04,7.925410270690918,7.925410270690918,7.9076207894526505,7.916515105926983,7500
2023-10-05,7.907618045806885,7.943197844228171,7.898722884129237,7.943197844228171,39000
2023-10-06,7.9165167808532715,7.934307114145106,7.907622462497136,7.9165167808532715,58800
2023-10-09,7.907618045806885,7.9343026825505225,7.907618045806886,7.9165123591952264,4200
2023-10-10,7.9165167808532715,7.934307114145106,7.907622462497136,7.9165167808532715,40700
2023-10-11,7.9165167808532715,7.925411947499189,7.907622462497136,7.9165167808532715,9100
2023-10-12,7.9165167808532715,7.943202280791024,7.9165167808532715,7.943202280791024,9600
2023-10-13,7.907618045806885,7.952092157616512,7.898722884129237,7.952092157616512,11900
2023-10-16,7.9165167808532715,7.943202280791024,7.9165167808532715,7.943202280791024,34700
2023-10-17,7.8870062828063965,7.958543689011064,7.887006282806396,7.958543689011064,20600
2023-10-18,7.922776699066162,7.931719089973663,7.913835160951995,7.922776699066161,12100
2023-10-19,7.904890537261963,7.940659237995556,7.904890537261963,7.904890537261963,5900
2023-10-20,7.931715488433838,7.949600262127934,7.913831567532689,7.913831567532689,30200
2023-10-23,7.931715488433838,7.958541796182034,7.92277310158679,7.958541796182034,8500
