date,close,high,low,open,volume
2022-07-11,205.35482788085938,209.45121289927343,204.8585807066208,208.37116560720827,470500
2022-07-12,203.90505981445312,206.746262373307,202.52338003325227,204.83916092484577,505200
2022-07-13,204.02182006835938,205.46189325463962,200.3438237990596,200.3438237990596,602000
2022-07-14,202.2217254638672,202.69850819706932,198.46588666850693,200.75247804086257,475600
2022-07-15,206.18190002441406,206.33758600843865,201.65738561056546,205.2672782740931,655500
2022-07-18,204.99481201171875,210.0642271627464,204.33316887716805,208.39064002037082,617600
2022-07-19,212.58433532714844,212.71083204145836,207.80684246008735,207.93332432736506,604200
2022-07-20,216.43748474121094,216.97264602432506,212.47730609319885,212.76921359735496,698000
2022-07-21,218.37380981445312,218.43220320213425,214.0730841047666,215.4450391980948,547000
2022-07-22,214.13143920898438,218.98677503378536,212.5746091172572,218.7921749840775,552600
2022-07-25,214.9779510498047,215.2990478032169,212.21459182575202,214.6471294906642,314200
2022-07-26,213.16815185546875,214.41361000719172,211.92269370374578,214.23845956711975,496100
2022-07-27,218.3834991455078,219.32732492722366,214.02439589967568,214.70550346198831,604400
2022-07-28,221.74041748046875,222.00313572285478,216.33045573078715,219.19112258978504,1423600
2022-07-29,223.41400146484375,223.95888755448883,220.48523130948539,222.11016477218845,749100
2022-08-01,223.1415557861328,224.8443322196908,219.65815992898175,221.594465332645,733800
2022-08-02,224.0270233154297,226.12872484794664,221.48745306856452,222.20747480907147,741000
2022-08-03,227.7731170654297,228.44449990673235,224.9027252898463,225.92439418543583,514200
2022-08-04,227.76339721679688,228.43478007271466,226.21630662961547,228.06502954985362,447000
2022-08-05,230.030517578125,230.19592837370922,224.92218798725364,225.21409550471006,486800
2022-08-08,232.59925842285156,234.99286721127663,231.26621766394905,231.6067788816102,1132200
2022-08-09,228.21095275878906,231.40245591441763,227.05307727277543,231.40245591441763,380600
2022-08-10,235.68374633789062,235.92700014140615,232.19062528269575,233.03714376787894,779500
2022-08-11,235.92697143554688,240.58770721112546,235.63506393743862,237.73678010737956,555300
2022-08-12,241.08396911621094,241.08396911621094,236.46214712987097,237.26001183652934,502800
2022-08-15,241.72616577148438,242.26132711586175,238.34007693793117,239.01145982023786,743500
2022-08-16,241.02560424804688,242.17375506949094,238.72928775812485,240.6753181784983,612900
2022-08-17,237.03619384765625,239.21575287629693,235.36260679561687,238.38868415571972,279100
2022-08-18,239.20603942871094,239.60497920102387,236.27726919031247,237.19190580116347,323300
2022-08-19,233.8155517578125,236.6859435821045,232.93982918371825,236.29674344719604,550500
2022-08-22,229.32020568847656,231.33435419542903,228.40558390995824,230.0597067118754,731100
2022-08-23,230.07916259765625,232.4143929548591,229.15478635285731,229.50507239114097,444200
2022-08-24,232.5506134033203,233.59174670705718,229.13533568111535,230.28348639477375,315700
2022-08-25,235.9658966064453,236.09239332588342,233.36794796043606,233.65013066579294,384000
2022-08-26,227.743896484375,236.23831357409566,227.3352319517354,236.23831357409566,669300
2022-08-29,225.76873779296875,228.02614040476433,224.4259719343305,224.96113331618162,693400
2022-08-30,222.45074462890625,226.7320206934205,220.94258284920332,226.70283142329947,639000
2022-08-31,221.48739624023438,224.12425842159553,220.97169950817394,223.31665423721054,959000
2022-09-01,218.3932342529297,218.97704924646916,214.67632432495986,218.9478599814954,678000
2022-09-02,216.5931854248047,221.53608948335435,215.50339832511887,221.08851081402926,474500
2022-09-06,215.05580139160156,217.70240364930197,213.75194987487305,217.70240364930197,555000
2022-09-07,220.0765380859375,220.44628855800957,214.3844089205283,214.3844089205283,498900
2022-09-08,222.51882934570312,222.557743417665,217.17697101171956,218.24729357857572,437800
2022-09-09,227.05307006835938,227.23793045815398,224.44538198849784,224.50376051654158,623300
2022-09-12,229.6023712158203,229.64128528659754,227.31577982306874,228.12338412674202,487400
2022-09-13,220.28086853027344,224.64971129014097,219.580296532098,223.1123457856466,572400
2022-09-14,221.82801818847656,222.42155809997726,218.84086901534255,220.7966243727293,377200
2022-09-15,219.6094970703125,223.6669681073024,218.50026049075433,220.31979391017066,406400
2022-09-16,215.23095703125,216.9337336135337,213.32385557343108,216.88507988463314,804300
2022-09-19,216.7780303955078,217.06993789868358,212.92489886409126,212.92489886409126,669000
2022-09-20,213.61575317382812,214.96824372503224,212.11731627959378,214.81257257481133,804200
2022-09-21,210.81349182128906,217.85811286930186,210.64808100714325,215.25043907401275,352500
2022-09-22,205.32566833496094,210.77454445847073,204.39156722539826,209.9183011923245,876200
2022-09-23,200.27574157714844,202.47475081676532,197.48319240888233,202.38718300279297,853200
2022-09-26,198.06117248535156,203.9757897780488,197.35846086589407,199.43734647936634,589200
2022-09-27,199.89601135253906,202.9997216682827,197.96352146850938,200.6670652998403,501300
2022-09-28,206.99160766601562,208.19209234570013,200.83300464948783,201.41860003077124,654400
2022-09-29,203.05831909179688,204.45400236407966,199.91557443542285,204.1904911192573,464700
2022-09-30,201.63333129882812,207.4698652924917,201.4381328301776,202.42389477711026,503200
2022-10-03,207.245361328125,208.39705754639624,202.07252028807028,204.3368640974509,413900
2022-10-04,215.12176513671875,215.27792987357014,211.2177360715679,211.2177360715679,1214900
2022-10-05,213.99935913085938,214.97536644862015,209.71468760159715,212.0571140998369,452400
2022-10-06,213.1209259033203,216.35150724813363,212.31083816636578,213.2868453348381,724800
2022-10-07,206.08392333984375,211.08109054951578,205.1762437526197,210.7882853981669,375700
2022-10-10,204.45399475097656,206.95257093047965,202.81430971793594,206.95257093047965,392300
2022-10-11,203.90740966796875,207.00135051110016,200.0619391579463,203.55604650226397,588700
2022-10-12,202.960693359375,204.3759008145473,200.7256434340917,204.3759008145473,536100
2022-10-13,207.31370544433594,208.42635312381273,196.8801854635053,199.07620179610595,730600
2022-10-14,200.9013214111328,210.20266897171277,200.7451566826044,208.67034538950642,947900
2022-10-17,207.73338317871094,208.46538862911837,204.99080514068135,205.2445616687879,492700
2022-10-18,210.24171447753906,214.59469824862535,208.57273561314298,212.16444985250865,494300
2022-10-19,206.11322021484375,209.2852440283244,204.3661736518949,208.2994819891957,355400
2022-10-20,204.28807067871094,209.55851864988045,203.43894915530936,206.44505320715677,282000
2022-10-21,208.58250427246094,209.01193492856,202.83382248751755,204.59062352500925,437800
2022-10-24,208.84603881835938,209.68540569582203,205.7911460827216,209.19740204363885,493400
2022-10-25,215.2193603515625,216.1075305522592,209.29500389514646,209.29500389514646,581200
2022-10-26,216.33200073242188,221.0461175310955,215.42432113955792,215.970882816038,539400
2022-10-27,215.6585693359375,220.23603084605082,215.4536012598721,218.59634580828285,838400
2022-10-28,220.4019317626953,220.82160766966635,215.23884583351997,216.60524982445654,1303300
2022-10-31,220.83140563964844,222.13926673596464,218.67443785336235,219.54308375191317,962100
2022-11-01,221.26084899902344,223.99367238134238,220.31412073915556,223.7984739024673,358800
2022-11-02,213.11119079589844,222.47109682826778,212.99405979788006,220.12867047285516,361500
2022-11-03,212.0668487548828,214.18478264699192,209.24618846903292,210.13435861843982,352500
2022-11-04,213.18927001953125,215.09249619215322,209.2559617434414,215.04369284801348,398000
2022-11-07,214.26287841796875,215.39505044457553,211.7252535159452,214.47760121241797,862500
2022-11-08,214.54591369628906,217.46416574525207,211.91068229492592,215.47311757436321,542800
2022-11-09,207.63577270507812,212.76956510730895,207.3331979696092,212.1937244457131,623000
2022-11-10,221.00709533691406,221.29990050537523,216.351536347181,217.2299518525645,812100
2022-11-11,223.4568634033203,225.92616062617074,221.7488506661801,222.0416558282277,726500
2022-11-14,221.17300415039062,224.61830856132332,220.58739384164127,222.5589326622294,391800
2022-11-15,224.9891815185547,227.26328005746552,223.40803974436082,225.36982372679458,472700
2022-11-16,220.97779846191406,224.0522152507252,220.29459638581028,223.94485386071688,369800
2022-11-17,218.54751586914062,219.2697665103652,216.3026964802361,216.97614378617618,503500
2022-11-18,219.8065948486328,222.14900624385103,218.73298093842288,222.14900624385103,342600
2022-11-21,218.17666625976562,219.07460608532685,216.73217961929294,218.7622765994465,424400
2022-11-22,220.48004150390625,220.67525487663323,216.6833737303211,219.42596673316544,855100
2022-11-23,221.55364990234375,222.4222957754163,219.4064368906386,220.1872456838102,267800
2022-11-25,221.65126037597656,222.6077433453037,220.49956403550203,221.4072585547316,131000
2022-11-28,217.28848266601562,221.49507121769815,216.81023378773133,220.47026070291048,621100
2022-11-29,217.4348907470703,219.26001951191077,217.29825032979917,217.29825032979917,334200
2022-11-30,223.96438598632812,224.24742153748247,215.83424376541618,218.26450719162634,497200
2022-12-01,223.95460510253906,226.3360500164656,222.81266364212735,225.1550897158875,726100
2022-12-02,225.4869384765625,226.57030704626237,221.02659339089968,221.5048273796302,332300
2022-12-05,219.26979064941406,224.37430435715703,218.32306243288141,223.99366212833277,633400
2022-12-06,214.78990173339844,219.18193393057246,213.60892652315368,219.14288530447047,1009800
2022-12-07,214.65325927734375,216.73215940737913,213.9212538673525,214.81919360917405,731500
2022-12-08,216.322265625,218.6549225652403,214.6825804469672,215.61953915078877,711500
2022-12-09,213.2283172607422,216.32225863258756,213.19903823298733,215.20961089983342,628600
2022-12-12,216.54669189453125,216.7321356275456,212.78907347114136,213.80411430884288,634100
2022-12-13,219.18702697753906,225.23262896198892,217.43596337416378,222.591337991219,937600
2022-12-14,217.91531372070312,221.1435468776267,216.08598806678464,218.9620500624632,1064200
2022-12-15,211.77186584472656,215.58705538613464,211.20447822286798,214.92183665029162,549100
2022-12-16,210.50010681152344,211.23379528388304,208.2794871159048,209.08164541701427,559700
2022-12-19,206.96865844726562,211.21426599381527,206.33278607316666,210.54904727150443,815900
2022-12-20,208.49472045898438,209.75665816566303,205.9512609116428,206.00995360586998,496700
2022-12-21,212.2218780517578,213.18056032077462,209.60994839640819,210.40232970537647,675200
2022-12-22,209.0425567626953,210.44144918481135,205.6284537954453,210.26537108703423,513600
2022-12-23,209.5316925048828,209.99147190695936,207.17410279243634,208.8175730848859,310700
2022-12-27,207.59475708007812,209.70776897252705,206.99802306887113,209.70776897252705,577200
2022-12-28,204.55238342285156,208.87625302491563,204.18064309658328,207.50669204373028,570600
2022-12-29,210.275146484375,210.8718804667817,205.82409939530197,206.25453242220945,753200
2022-12-30,209.8544921875,210.1479705896418,207.34037895236747,208.20124495146834,443000
2023-01-03,208.025146484375,213.28814359679686,206.2447367647504,211.50773387717226,538600
2023-01-04,210.392578125,211.81103995521775,209.00344772160176,209.49257352008613,340200
2023-01-05,207.8882293701172,209.59039242323664,206.31324379380337,208.87627297865228,418500
2023-01-06,212.89688110351562,213.26860652735985,207.57519049566704,210.06973483396274,513800
2023-01-09,213.933837890625,216.6142376349148,213.5718895869209,214.5403490864393,555100
2023-01-10,217.4261932373047,217.44576244866596,213.25884683343045,213.34688589415424,303100
2023-01-11,219.96963500976562,220.0185505706243,217.43596718277993,217.97400849835864,349700
2023-01-12,223.90220642089844,223.90220642089844,218.17942921795532,220.71309700152895,632800
2023-01-13,225.7021942138672,225.85871804114385,222.01418176592978,222.06309732782046,576000
2023-01-17,225.48695373535156,226.61193690469,224.6750032603872,225.15435183291282,644200
2023-01-18,222.2196044921875,228.83257896595492,222.2196044921875,226.40651953281724,726400
2023-01-19,219.50006103515625,221.60329564266954,218.31637023487522,220.41961976932078,736200
2023-01-20,223.37391662597656,223.41305504027557,218.6685298743951,220.30220788848914,569800
2023-01-23,226.94456481933594,227.5315067475565,223.08045955561937,223.8043710200509,735500
2023-01-24,225.96630859375,227.22824640078113,225.06631904785715,225.60434540567914,326200
2023-01-25,226.4456329345703,226.52389483885352,221.80873078951367,223.5500171107519,207800
2023-01-26,227.96194458007812,229.41954468064876,225.36958409030245,228.15759189360082,236100
2023-01-27,229.05758666992188,230.00649183529788,226.86631282569977,226.99347537255895,374500
2023-01-30,225.35980224609375,228.98912202336544,225.29133240037444,226.76848685045866,1040500
2023-01-31,230.82823181152344,230.83800895288266,226.19131430163904,226.36739240770552,384400
2023-02-01,234.83905029296875,237.01076979484827,229.23367343500388,230.74996622983807,398300
2023-02-02,239.68138122558594,241.03137299664132,236.65858784224514,237.1183672156645,606400
2023-02-03,237.3825225830078,240.73791820457862,236.05209988982588,236.20862371889055,413400
2023-02-06,233.83145141601562,236.4433810914161,232.97058533204253,235.26948229404655,307700
2023-02-07,236.12054443359375,236.54120031326184,230.6912609029737,233.05862758789345,360900
2023-02-08,232.5010528564453,235.96407183299317,232.0510654855757,234.51624873705578,364300
2023-02-09,229.3021240234375,236.2672841974661,228.881483083,234.63360613762995,357500
2023-02-10,229.5565185546875,230.16302975557966,227.69783160292798,228.24566502446626,304000
2023-02-13,232.52056884765625,232.92165548892885,228.33365420838905,229.9281937796827,324100
2023-02-14,232.90213012695312,234.58472398213542,229.55651162707227,230.94562703273505,303900
2023-02-15,235.50424194335938,235.59228098485227,230.38797649272317,230.86732504129236,258300
2023-02-16,232.8629913330078,236.11079362913614,232.08040203812126,233.0293072314519,428400
2023-02-17,233.459716796875,233.71407174261014,230.79887149658998,232.30538718046708,483300
2023-02-21,226.21090698242188,230.98476467439372,226.1130758509453,230.34890710060068,619200
2023-02-22,227.06195068359375,228.3336805877364,225.04675503141263,227.15978180196353,404800
2023-02-23,228.8619384765625,230.18258398986052,225.56523565443462,228.93042324739926,293800
2023-02-24,226.82716369628906,227.1304192638456,224.62609788758573,225.52608744924584,316000
2023-02-27,227.89346313476562,230.3097304704986,227.16955169196143,228.9108380694462,656000
2023-02-28,227.9912567138672,230.30970763137165,227.34560724190132,228.08908781941267,243400
2023-03-01,228.930419921875,230.05540317468805,227.43369632291038,227.68803633889482,288600
2023-03-02,229.6054229736328,230.17279572483562,226.07393435633955,227.0815322372049,304200
2023-03-03,233.17604064941406,233.48907338420622,229.14564902976,230.30975583860254,452700
2023-03-06,229.9771270751953,233.35209155235052,229.0477911940848,233.35209155235052,419700
2023-03-07,227.77606201171875,230.7793011014622,227.36519819760122,230.309729662243,285100
2023-03-08,227.74673461914062,228.94997981256068,225.82936999366694,227.7076111260821,185200
2023-03-09,222.06307983398438,228.98910191254936,221.9456944362412,227.609763781337,277400
2023-03-10,215.01968383789062,221.0065782733617,213.18056623141433,221.0065782733617,1000200
2023-03-13,213.0044708251953,216.49682065326064,210.21644829092114,211.11643781141603,639500
2023-03-14,217.54354858398438,219.56852119647968,214.7457490153761,217.9739815832982,543600
2023-03-15,213.5718994140625,213.81646231742585,209.78605551968226,212.02626007357404,428400
2023-03-16,216.69247436523438,217.80768042655797,210.33383990943983,211.0284050101539,1311900
2023-03-17,211.8599395751953,215.6751145454573,211.04798901958907,214.57947761593255,651800
2023-03-20,214.520751953125,216.10552943803694,212.77946558210408,213.39576876662164,332000
2023-03-21,218.27725219726562,220.0478849446682,217.43595534786118,217.62182551284732,399800
2023-03-22,212.40774536132812,219.35332180631727,212.40774536132812,218.2087693835571,421200
2023-03-23,212.26951599121094,217.22995213740143,210.3970939010476,213.9360634969804,488800
2023-03-24,213.5243377685547,213.8674571033227,209.13249105972125,210.52454914729842,326600
2023-03-27,215.96533203125,217.14171757720354,214.10270787148255,215.8967021864471,218000
2023-03-28,215.5928192138672,216.8182240258948,214.70072092065791,215.67124691686354,230600
2023-03-29,218.10243225097656,218.6416133262978,216.43588480243685,218.6416133262978,292100
2023-03-30,218.17108154296875,220.63168908605627,217.37702159696883,219.66117802252535,733700
2023-03-31,222.35702514648438,222.83737417808774,219.5728945159067,219.5728945159067,634500
2023-04-03,223.033447265625,223.99417529479464,220.05326969698555,223.20991331613592,312200
2023-04-04,219.15138244628906,223.6412671216643,218.1514480094321,223.6412671216643,441800
2023-04-05,216.49468994140625,218.26907350751947,215.0634256657964,217.9651755431867,284100
2023-04-06,216.64175415039062,217.16132454900756,214.9653939309571,216.34765402926413,351900
2023-04-10,219.22003173828125,219.34747863551132,215.3771637400065,215.4948127830481,315400
2023-04-11,221.11203002929688,222.11196446632118,219.8474039851227,220.13170625613088,275600
2023-04-12,219.60235595703125,223.3374026578079,219.3572749770057,222.57273623825668,350400
2023-04-13,222.70016479492188,223.45501833963297,220.0630912736447,220.33758075198423,888700
2023-04-14,221.121826171875,224.00398043606205,219.49448513095186,222.6413310002417,247500
2023-04-17,223.8177490234375,223.93538310564986,221.65124156372946,221.65124156372946,702800
2023-04-18,223.58245849609375,225.20978465196902,222.22960685174223,225.09215058152253,906200
2023-04-19,223.1903076171875,223.8275270333875,221.3865154971403,221.9551050703504,202400
2023-04-20,222.38645935058594,223.6020512854882,220.94538217219682,221.31789504326974,226800
2023-04-21,223.25894165039062,223.7196950208024,221.09241952833395,222.43545831182368,235400
2023-04-24,223.0432891845703,224.08243008452052,221.71984598795896,222.85702525749338,350900
2023-04-25,217.62208557128906,221.38652537019524,217.62208557128906,221.1120359031013,235600
2023-04-26,215.641845703125,218.1318617837526,215.16148161545766,217.33780183202796,296300
2023-04-27,217.7985382080078,218.09263834155107,214.69091353767166,216.18100991135114,285700
2023-04-28,219.7886199951172,220.3474118099363,217.26919529775827,217.68092954936168,271400
2023-05-01,220.63168334960938,222.6413502343849,219.28864446146966,219.641561645911,175600
2023-05-02,216.5927734375,219.71019638285847,214.46547228527515,219.71019638285847,937800
2023-05-03,218.03382873535156,221.85708572601658,217.22995600684754,217.22995600684754,249700
2023-05-04,215.47520446777344,217.0731223141808,213.71061838845114,217.06332445988542,245900
2023-05-05,220.34739685058594,220.99439922572012,218.09264899468917,218.6122194406215,298800
2023-05-08,219.96505737304688,221.5727877945886,218.81808033071715,221.02380886409443,207600
2023-05-09,219.4455108642578,220.24936868331744,218.0142313893684,218.5338018593663,192500
2023-05-10,221.19046020507812,222.31782657343203,219.0729572412557,222.31782657343203,289200
2023-05-11,219.06317138671875,220.30817189062316,218.00441984681905,219.6611695261467,178600
2023-05-12,218.66123962402344,220.7493192707527,217.40642628186293,219.7297890397054,302400
2023-05-15,221.3767547607422,222.33746801380002,218.5730277516276,219.29845787884116,132700
2023-05-16,218.43576049804688,219.9258419325519,218.00441562438064,219.9258419325519,249500
2023-05-17,222.14138793945312,222.61193919385966,217.72011785131926,219.0337482057546,501000
2023-05-18,223.64129638671875,224.10204981700682,221.014020552828,221.4649761291832,361600
2023-05-19,222.81781005859375,226.10190106883275,221.8767075023268,226.10190106883275,336200
2023-05-22,225.37643432617188,226.26853256903792,222.93543765183918,223.34717185041873,345200
2023-05-23,223.4550018310547,227.58215651310763,223.23932940564228,224.8372619325015,330300
2023-05-24,221.39634704589844,222.25903686876643,220.11212512411902,221.86691329031135,345500
2023-05-25,220.25912475585938,221.58256775242606,218.53376040528187,221.58256775242606,234300
2023-05-26,222.76881408691406,223.22956752831718,220.20035523177086,220.2885957535174,202200
2023-05-30,221.66102600097656,224.49416132503325,220.86696607699477,223.3079628864862,404700
2023-05-31,220.16110229492188,222.0923412152894,218.10241650452872,220.57283646128994,387500
2023-06-01,222.641357421875,223.27856196170282,218.89651301282257,220.27877327638728,313700
2023-06-02,229.4644012451172,229.6408523507022,224.32749909880957,225.0921504734531,462000
2023-06-05,226.87632751464844,229.1702965514972,225.67053344147612,227.925281149939,346300
2023-06-06,232.30734252929688,233.08179178435924,226.2881547249626,226.41560161143107,258900
2023-06-07,235.69346618652344,236.99920674400786,233.7790032292223,233.7790032292223,608400
2023-06-08,235.2909393310547,236.0468912443196,233.48448660597518,235.5363817658954,497700
2023-06-09,233.6121063232422,235.8898193076806,233.09176956019016,235.5363816025304,411900
2023-06-12,235.21240234375,236.08617683629424,232.99360806553887,234.15208919876073,252800
2023-06-13,237.98095703125,238.81546722551772,236.3904949929594,236.45922605911565,579000
2023-06-14,235.3891143798828,239.33583304512263,233.60230119054697,238.20680380322378,284700
2023-06-15,237.29371643066406,237.54898612190297,234.14224430942411,234.14224430942411,264000
2023-06-16,235.63453674316406,238.84492780822262,234.4367765288148,238.16750432856088,392900
2023-06-20,234.87860107421875,235.33020677140192,232.99360494634573,234.37788891265006,277000
2023-06-21,234.68223571777344,236.10581384746666,233.22922067448792,233.79864893024168,240100
2023-06-22,233.33721923828125,234.1717295343133,231.96274755370615,233.64156546982161,230200
2023-06-23,229.5181427001953,232.4536397959168,229.41014742294487,230.57845588212197,445900
2023-06-26,229.1156005859375,232.25727575428178,228.7818024680016,229.3119665194221,310500
2023-06-27,232.3652801513672,233.1212471279812,229.19416774075685,229.557432770896,250300
2023-06-28,233.8968505859375,234.06374966000098,231.10861287281347,232.09038270656478,275600
2023-06-29,236.46905517578125,237.2740985556386,233.9458998066339,233.9949912887194,284500
2023-06-30,238.23626708984375,239.7089218134972,237.8533774609186,238.815507685799,294700
2023-07-03,238.4620361328125,239.26709445826185,237.49990604438705,238.11841075378092,104400
2023-07-05,235.2909393310547,237.33302218660356,235.12404027303708,237.33302218660356,436300
2023-07-06,231.82528686523438,233.1408546838351,229.5083097459208,232.40452739990855,498100
2023-07-07,233.8477325439453,235.87017577491892,232.443794051181,232.443794051181,324500
2023-07-10,238.34425354003906,238.41296963467587,233.25867829281444,233.30776977790816,317200
2023-07-11,240.49429321289062,240.68081685736618,237.9220466162577,239.32598496573294,373200
2023-07-12,242.50692749023438,244.2348517447435,241.91787466033813,244.2348517447435,328000
2023-07-13,244.9515380859375,245.32461536259115,242.98799870248308,243.7046863828713,343800
2023-07-14,243.25308227539062,245.0889868169088,241.79024003230435,244.98099155090085,896100
2023-07-17,246.16896057128906,247.11145117301456,242.8702135040139,242.93892959884357,1069700
2023-07-18,248.41717529296875,248.7018968828509,245.73694832198157,246.03148221541903,577000
2023-07-19,247.91650390625,250.44947168387077,247.25871996494573,249.36951895598753,820700
2023-07-20,245.56024169921875,248.09320941705906,244.95154925638718,248.0441179341107,308500
2023-07-21,244.81411743164062,247.30780612712053,244.47049201008892,247.2587296217145,660800
2023-07-24,244.49993896484375,246.748200146007,243.76361163121368,244.8043001797966,286500
2023-07-25,245.25592041015625,246.57148839545485,244.00906852347714,244.00906852347714,600700
2023-07-26,246.04132080078125,247.0623547623984,244.53921426247481,244.75520480869307,284200
2023-07-27,242.91929626464844,247.87723678835366,242.0651613259719,247.6121697263896,634000
2023-07-28,246.21803283691406,246.60092244613895,245.0399121147312,245.60934037625344,292700
2023-07-31,249.40878295898438,249.42842254873528,246.9838254366745,247.15072449801303,470400
2023-08-01,248.00486755371094,248.08341093468093,245.80569782840524,248.06377134428388,372900
2023-08-02,243.75379943847656,245.55043993103382,242.50694762505023,245.39335317110556,712600
2023-08-03,242.92909240722656,244.30356396919296,241.58407273725828,242.7720056628257,651600
2023-08-04,241.9276885986328,244.59810339126264,241.0931933388215,243.44943463555757,708200
2023-08-07,241.0833740234375,242.35967767661603,239.512551433894,242.15349944054321,394900
2023-08-08,239.4143829345703,239.56164241165092,236.85196316904012,238.64860369251468,485500
2023-08-09,236.76361083984375,239.19839577268124,235.76220143964204,239.19839577268124,590600
2023-08-10,236.14508056640625,240.08197193419153,235.14367121073008,237.5391918361503,714400
2023-08-11,236.44940185546875,236.97956586221653,234.66258886013551,234.8491274928573,470900
2023-08-14,236.81268310546875,236.91085109007383,233.91645041820027,235.36948040428078,532800
2023-08-15,234.5447998046875,235.93892610706087,234.06374218909988,235.88000733519658,457800
2023-08-16,231.26568603515625,235.07495755979272,231.236234140326,234.18154346829408,436800
2023-08-17,227.63311767578125,231.98235014975003,227.45639134418136,231.59946057533605,953400
2023-08-18,229.08612060546875,229.9206307786128,225.4633882938492,225.55175894532977,536500
2023-08-21,229.41993713378906,230.07773601810726,227.7902108111725,229.1057786185753,525700
2023-08-22,229.69483947753906,231.28530155532428,228.76214630292046,230.60787808349238,501900
2023-08-23,232.1394500732422,232.87577737204543,229.42977100666852,229.77338142440632,496800
2023-08-24,228.62469482421875,232.32597061908294,228.3792524104063,231.93326874922946,694100
2023-08-25,229.9991912841797,230.93186950090956,226.53354544960595,229.17449335280915,450400
2023-08-28,231.37367248535156,232.8954185762206,230.7453404519071,230.7453404519071,287700
2023-08-29,235.0454864501953,235.31055348199854,230.12681068699064,230.941681332121,510500
2023-08-30,236.69485473632812,237.55881687108482,234.48587289864813,234.48587289864813,334400
2023-08-31,236.2825469970703,238.2558989941561,236.12546022638975,236.88142720224843,284000
2023-09-01,238.30494689941406,239.64015424476742,237.37226871257974,238.09878365864222,345900
2023-09-05,233.9066162109375,237.08755523050039,233.77898136422365,236.84211282104505,426100
2023-09-06,233.78880310058594,235.57561600910103,232.14924964200338,234.3582312746842,256000
2023-09-07,231.30494689941406,232.4045241676542,229.8421046560029,231.94309121102842,421200
2023-09-08,230.2053680419922,231.92346511387035,230.01882939157517,231.2362292812426,288500
2023-09-11,230.7551727294922,232.1885632633087,230.64717744967987,231.4325963046224,465500
2023-09-12,230.31338500976562,231.84494357549914,229.9403226544068,230.0581302423497,256900
2023-09-13,228.66395568847656,230.85329764979156,227.96689269759798,230.31332138652152,664500
2023-09-14,231.20677185058594,231.82529157544872,229.49848712414538,230.11700684900816,502400
2023-09-15,228.2516326904297,230.40169565310694,227.4858535572863,230.40169565310694,764500
2023-09-18,227.1815185546875,228.45782225051295,227.08335056615803,228.16328832368893,325700
2023-09-19,225.99359130859375,227.79023182953307,225.24743667745628,227.20116396080542,389100
2023-09-20,223.68638610839844,227.98654182785555,223.558766244912,227.073488293446,489000
2023-09-21,219.90658569335938,221.7719420055492,219.83785462828988,221.62468255270844,688900
2023-09-22,219.3862762451172,221.57561860620356,219.30773286697098,220.43676209401013,838700
2023-09-25,220.0146026611328,220.65274699389607,217.9430679299521,218.1688707734598,504900
2023-09-26,217.64865112304688,220.727832115559,217.46173296152372,219.00623959156542,713100
2023-09-27,219.83261108398438,220.91474592824915,217.8552295311079,218.77014077447504,871700
2023-09-28,222.01658630371094,223.27582219692073,219.51782408763935,219.51782408763935,459600
2023-09-29,220.51136779785156,224.01359093911785,219.98997248696023,223.62992240825267,715900
2023-10-02,217.83555603027344,220.56059527904978,216.8222770517244,219.89164081251457,939200
2023-10-03,214.08738708496094,217.21577420423733,213.11346728313924,216.49762843914868,1191100
2023-10-04,214.39234924316406,214.88423277560221,211.74602844796593,213.8611216330123,663800
2023-10-05,214.28416442871094,215.21874020420844,212.54289239764822,213.75292176990087,685700
2023-10-06,216.8517608642578,217.73716020463732,212.3067619546949,212.7593013968125,823300
2023-10-09,217.6584930419922,218.13069709497637,214.8547505170128,215.15973095839243,444800
2023-10-10,220.20643615722656,221.73127824820472,218.0028073392823,218.08149550184132,577200
2023-10-11,218.95704650878906,221.3672728559591,217.48139588671424,220.40317030821558,535100
2023-10-12,213.8021240234375,219.65553576939632,212.74948593062396,219.65553576939632,347500
2023-10-13,211.83457946777344,214.17595005800544,210.93934777020294,214.0283759807591,328900
2023-10-16,215.40565490722656,215.81883529573344,212.80851031440133,213.51680882963097,892700
2023-10-17,217.6092987060547,219.41942672700478,213.77261268218265,213.77261268218265,454600
2023-10-18,212.89706420898438,215.91722171933375,212.54290741511934,215.91722171933375,412800
2023-10-19,209.60142517089844,213.77260326290616,209.16856522602745,212.6904534007287,506900
2023-10-20,206.8468780517578,209.76866772341302,206.64029535397768,209.75883545578867,345000
2023-10-23,205.19415283203125,207.87983293381387,204.19070614138352,205.61716549890417,604800
2023-10-24,207.6043701171875,208.83407899340224,206.2271021802649,206.78784162204957,455000
2023-10-25,203.1676025390625,205.7253882044633,203.12824344558638,205.7253882044633,252900
2023-10-26,202.8330841064453,205.1547749556803,201.91818795101793,203.83653070521564,606900
2023-10-27,200.7573699951172,203.94476596178453,200.30483050013225,203.73818326599448,1056200
2023-10-30,201.50502014160156,203.6201134362486,200.11790490558536,202.71504949099477,520800
2023-10-31,203.62998962402344,204.112025972126,201.17057148522412,201.83952601365095,486900
2023-11-01,204.23989868164062,204.34811366862138,201.44600357735013,203.36434651828566,464200
2023-11-02,208.3422088623047,208.4996152112615,205.86311140506984,206.98460537196965,910700
2023-11-03,214.14642333984375,215.48434724762598,211.5296141618642,211.5296141618642,954100
