date,close,high,low,open,volume
2022-06-28,39.70000076293945,41.25,39.65999984741211,40.7400016784668,189300
2022-06-29,39.29999923706055,39.45000076293945,38.29999923706055,38.970001220703125,135900
2022-06-30,39.65999984741211,39.970001220703125,38.150001525878906,38.709999084472656,162600
2022-07-01,42.63999938964844,42.790000915527344,39.810001373291016,39.810001373291016,410300
2022-07-05,43.61000061035156,43.70000076293945,41.41999816894531,41.93999862670898,264500
2022-07-06,42.900001525878906,44.15999984741211,41.7400016784668,43.68000030517578,233600
2022-07-07,42.970001220703125,43.58000183105469,42.54999923706055,43.31999969482422,208600
2022-07-08,43.2400016784668,43.5,42.400001525878906,42.560001373291016,145500
2022-07-11,43.09999847412109,43.7599983215332,42.91999816894531,42.95000076293945,145500
2022-07-12,43.88999938964844,44.56999969482422,43.02999877929688,43.02999877929688,169100
2022-07-13,44.2599983215332,44.36000061035156,42.20000076293945,42.97999954223633,190700
2022-07-14,43.41999816894531,43.720001220703125,42.810001373291016,43.720001220703125,135900
2022-07-15,43.81999969482422,44.38999938964844,42.810001373291016,44.290000915527344,192300
2022-07-18,43.88999938964844,44.720001220703125,43.11000061035156,44.04999923706055,188400
2022-07-19,45.0099983215332,45.290000915527344,43.86000061035156,44.79999923706055,326400
2022-07-20,44.970001220703125,45.43999862670898,44.68000030517578,45.11000061035156,219300
2022-07-21,45.58000183105469,45.79999923706055,43.40999984741211,44.25,234600
2022-07-22,46.22999954223633,46.900001525878906,45.310001373291016,45.95000076293945,226600
2022-07-25,45.65999984741211,46.5,45.52000045776367,46.5,203900
2022-07-26,45.2599983215332,45.81999969482422,44.75,45.25,330500
2022-07-27,46.470001220703125,46.81999969482422,44.43000030517578,46.18999862670898,400000
2022-07-28,46.72999954223633,47.61000061035156,45.619998931884766,46.95000076293945,375900
2022-07-29,46.0099983215332,46.84000015258789,45.84999847412109,46.58000183105469,370400
2022-08-01,45.79999923706055,46.52999877929688,45.20000076293945,45.81999969482422,526300
2022-08-02,44.09999847412109,46.06999969482422,44.04999923706055,45.72999954223633,243100
2022-08-03,44.34999847412109,44.650001525878906,43.56999969482422,44.40999984741211,231000
2022-08-04,46.2400016784668,46.709999084472656,44.25,44.25,237800
2022-08-05,45.560001373291016,46.52000045776367,45.02999877929688,45.150001525878906,147800
2022-08-08,45.9900016784668,46.77000045776367,45.59999847412109,45.59999847412109,191000
2022-08-09,44.45000076293945,45.709999084472656,43.81999969482422,45.709999084472656,253800
2022-08-10,46.52000045776367,47.59999847412109,45.650001525878906,45.650001525878906,226900
2022-08-11,46.7599983215332,47.619998931884766,46.34000015258789,47.130001068115234,209000
2022-08-12,48.209999084472656,48.38999938964844,46.560001373291016,46.900001525878906,232500
2022-08-15,47.790000915527344,48.220001220703125,47.27999877929688,48.0099983215332,139700
2022-08-16,47.900001525878906,48.5099983215332,46.61000061035156,47.310001373291016,164400
2022-08-17,46.540000915527344,47.36000061035156,46.16999816894531,47.36000061035156,210800
2022-08-18,46.900001525878906,47.119998931884766,46.27999877929688,46.5,131800
2022-08-19,45.09000015258789,46.59000015258789,44.869998931884766,46.45000076293945,231300
2022-08-22,44.16999816894531,44.91999816894531,43.93999862670898,44.27000045776367,246000
2022-08-23,43.970001220703125,45.09000015258789,43.93999862670898,44.560001373291016,205100
2022-08-24,44.63999938964844,45.4900016784668,43.290000915527344,43.66999816894531,237700
2022-08-25,46.25,46.400001525878906,44.47999954223633,44.47999954223633,187800
2022-08-26,44.77999877929688,46.650001525878906,44.540000915527344,46.400001525878906,232700
2022-08-29,44.540000915527344,45.2400016784668,43.900001525878906,44.040000915527344,198400
2022-08-30,43.880001068115234,45.34000015258789,43.79999923706055,44.880001068115234,328200
2022-08-31,43.2400016784668,44.27000045776367,43.11000061035156,44.27000045776367,245100
2022-09-01,41.9900016784668,42.90999984741211,41.45000076293945,42.869998931884766,632100
2022-09-02,42.02000045776367,43.119998931884766,41.54999923706055,42.34999847412109,281600
2022-09-06,40.93000030517578,42.08000183105469,40.790000915527344,42.02000045776367,205400
2022-09-07,41.77000045776367,41.84000015258789,40.84000015258789,40.9900016784668,230100
2022-09-08,41.77000045776367,41.77000045776367,40.709999084472656,41.34000015258789,131000
2022-09-09,42.869998931884766,43.0,41.970001220703125,42.02000045776367,185300
2022-09-12,43.290000915527344,44.09999847412109,43.09000015258789,43.43000030517578,230900
2022-09-13,38.93999862670898,41.900001525878906,38.900001525878906,41.72999954223633,462800
2022-09-14,38.54999923706055,39.11000061035156,38.0099983215332,38.900001525878906,364800
2022-09-15,38.380001068115234,39.41999816894531,38.13999938964844,38.400001525878906,508600
2022-09-16,39.310001373291016,39.59000015258789,38.040000915527344,38.040000915527344,822200
2022-09-19,40.08000183105469,40.290000915527344,39.2400016784668,39.560001373291016,245300
2022-09-20,39.52999877929688,39.77999877929688,39.040000915527344,39.560001373291016,152100
2022-09-21,38.9900016784668,40.31999969482422,38.93000030517578,40.02000045776367,163700
2022-09-22,37.4900016784668,38.900001525878906,37.220001220703125,38.77000045776367,304800
2022-09-23,37.7599983215332,37.84000015258789,36.59999847412109,37.0,331900
2022-09-26,36.209999084472656,37.93000030517578,36.130001068115234,37.66999816894531,292500
2022-09-27,35.66999816894531,36.83000183105469,35.369998931884766,36.65999984741211,237200
2022-09-28,37.810001373291016,38.18000030517578,35.88999938964844,36.09999847412109,236900
2022-09-29,36.84999847412109,37.040000915527344,36.310001373291016,37.040000915527344,168400
2022-09-30,36.22999954223633,37.25,36.15999984741211,37.040000915527344,180400
2022-10-03,38.7400016784668,38.83000183105469,36.68999862670898,36.91999816894531,354400
2022-10-04,41.58000183105469,41.650001525878906,39.59000015258789,39.59000015258789,360600
2022-10-05,40.959999084472656,41.2400016784668,40.34000015258789,40.59999847412109,189700
2022-10-06,41.27000045776367,41.47999954223633,40.5099983215332,40.61000061035156,182500
2022-10-07,40.06999969482422,40.81999969482422,39.720001220703125,40.540000915527344,196300
2022-10-10,40.08000183105469,40.52000045776367,39.65999984741211,40.52000045776367,186900
2022-10-11,40.22999954223633,40.9900016784668,39.09999847412109,39.7599983215332,236700
2022-10-12,39.970001220703125,40.380001068115234,39.4900016784668,40.29999923706055,199700
2022-10-13,40.130001068115234,40.45000076293945,37.27000045776367,38.75,228600
2022-10-14,38.18999862670898,40.720001220703125,38.130001068115234,40.47999954223633,257200
2022-10-17,38.93999862670898,39.77000045776367,38.66999816894531,39.20000076293945,261600
2022-10-18,40.20000076293945,40.41999816894531,39.290000915527344,39.93999862670898,173400
2022-10-19,38.34000015258789,39.5,37.61000061035156,39.36000061035156,197800
2022-10-20,38.130001068115234,39.34999847412109,37.880001068115234,38.130001068115234,220900
2022-10-21,39.81999969482422,39.84999847412109,37.75,38.06999969482422,293900
2022-10-24,40.5099983215332,40.630001068115234,39.72999954223633,40.0,190800
2022-10-25,42.45000076293945,43.02000045776367,40.7599983215332,40.7599983215332,271300
2022-10-26,42.81999969482422,44.709999084472656,42.81999969482422,44.40999984741211,300700
2022-10-27,41.79999923706055,43.2400016784668,41.18999862670898,42.83000183105469,419700
2022-10-28,42.970001220703125,43.2599983215332,41.34999847412109,41.68999862670898,360100
2022-10-31,41.4900016784668,42.459999084472656,41.0,42.11000061035156,304900
2022-11-01,41.38999938964844,42.4900016784668,40.95000076293945,42.4900016784668,182000
2022-11-02,39.720001220703125,42.2400016784668,39.709999084472656,41.29999923706055,246300
2022-11-03,38.369998931884766,39.04999923706055,37.59999847412109,38.66999816894531,204100
2022-11-04,39.83000183105469,40.18999862670898,38.72999954223633,39.11000061035156,164400
2022-11-07,40.02000045776367,40.27999877929688,38.84999847412109,40.0,141100
2022-11-08,39.97999954223633,40.68000030517578,39.25,40.150001525878906,158400
2022-11-09,39.720001220703125,41.130001068115234,39.20000076293945,39.5099983215332,144100
2022-11-10,45.540000915527344,46.2400016784668,42.66999816894531,42.880001068115234,356500
2022-11-11,45.59999847412109,46.45000076293945,45.060001373291016,45.709999084472656,239900
2022-11-14,43.0099983215332,44.880001068115234,43.0099983215332,44.880001068115234,224100
2022-11-15,44.43999862670898,45.4900016784668,43.970001220703125,44.310001373291016,157300
2022-11-16,44.150001525878906,44.400001525878906,43.59999847412109,44.18999862670898,135300
2022-11-17,43.04999923706055,43.13999938964844,42.18000030517578,42.93000030517578,154700
2022-11-18,43.290000915527344,44.06999969482422,42.88999938964844,44.06999969482422,121500
2022-11-21,42.86000061035156,43.619998931884766,42.56999969482422,43.27999877929688,118200
2022-11-22,43.7400016784668,43.970001220703125,43.11000061035156,43.47999954223633,106900
2022-11-23,44.65999984741211,44.83000183105469,43.5099983215332,43.70000076293945,149500
2022-11-25,44.060001373291016,44.68999862670898,44.060001373291016,44.2599983215332,64000
2022-11-28,43.31999969482422,44.18999862670898,42.810001373291016,43.65999984741211,135200
2022-11-29,43.790000915527344,44.119998931884766,43.08000183105469,43.31999969482422,101800
2022-11-30,45.18000030517578,45.310001373291016,42.59999847412109,43.790000915527344,242500
2022-12-01,46.4900016784668,47.70000076293945,45.93000030517578,45.93000030517578,238700
2022-12-02,45.59999847412109,46.61000061035156,45.209999084472656,45.40999984741211,176400
2022-12-05,43.91999816894531,44.7400016784668,43.68999862670898,44.59999847412109,124400
2022-12-06,43.56999969482422,44.18000030517578,42.970001220703125,43.91999816894531,128600
2022-12-07,44.45000076293945,44.79999923706055,43.56999969482422,43.9900016784668,109900
2022-12-08,44.59999847412109,45.400001525878906,44.310001373291016,44.70000076293945,85200
2022-12-09,44.380001068115234,44.63999938964844,43.9900016784668,43.9900016784668,148700
2022-12-12,45.0099983215332,45.060001373291016,44.04999923706055,44.540000915527344,93500
2022-12-13,45.81999969482422,48.43999862670898,45.66999816894531,47.709999084472656,196500
2022-12-14,46.54999923706055,47.15999984741211,45.900001525878906,45.900001525878906,180800
2022-12-15,47.47999954223633,47.70000076293945,44.79999923706055,45.56999969482422,270500
2022-12-16,47.09999847412109,47.59000015258789,46.5,46.5,564300
2022-12-19,46.040000915527344,47.810001373291016,45.68000030517578,46.84999847412109,199000
2022-12-20,45.630001068115234,46.20000076293945,45.150001525878906,45.68999862670898,162000
2022-12-21,47.43000030517578,47.5,46.22999954223633,46.4900016784668,197400
2022-12-22,47.119998931884766,47.209999084472656,46.04999923706055,47.06999969482422,161600
2022-12-23,46.84999847412109,47.27999877929688,46.290000915527344,46.7599983215332,67100
2022-12-27,46.540000915527344,46.970001220703125,46.369998931884766,46.369998931884766,85500
2022-12-28,44.869998931884766,46.75,44.86000061035156,46.75,90500
2022-12-29,46.11000061035156,46.36000061035156,45.18999862670898,45.18999862670898,111900
2022-12-30,46.18000030517578,46.290000915527344,45.5,45.560001373291016,110500
2023-01-03,47.16999816894531,47.31999969482422,46.119998931884766,47.0,181000
2023-01-04,49.54999923706055,50.02999877929688,48.2400016784668,48.54999923706055,388500
2023-01-05,49.93000030517578,50.209999084472656,47.93000030517578,48.790000915527344,216600
2023-01-06,50.369998931884766,51.02999877929688,49.97999954223633,50.41999816894531,183100
2023-01-09,50.27000045776367,51.560001373291016,50.2599983215332,50.38999938964844,275000
2023-01-10,51.15999984741211,51.22999954223633,49.70000076293945,49.84000015258789,184200
2023-01-11,52.56999969482422,52.86000061035156,51.45000076293945,51.84999847412109,242300
2023-01-12,53.11000061035156,53.27000045776367,51.290000915527344,52.4900016784668,242000
2023-01-13,53.9900016784668,54.18999862670898,52.27999877929688,52.27999877929688,188400
2023-01-17,54.2400016784668,54.47999954223633,53.5099983215332,53.75,164100
2023-01-18,54.209999084472656,55.900001525878906,53.959999084472656,54.77999877929688,220200
2023-01-19,53.13999938964844,53.75,52.31999969482422,53.75,189100
2023-01-20,54.9900016784668,55.02999877929688,52.65999984741211,53.38999938964844,221400
2023-01-23,55.720001220703125,55.810001373291016,54.880001068115234,55.0,190300
2023-01-24,56.56999969482422,56.650001525878906,54.95000076293945,55.97999954223633,178600
2023-01-25,57.43000030517578,57.75,55.56999969482422,55.880001068115234,279100
2023-01-26,58.31999969482422,58.68999862670898,57.18000030517578,57.79999923706055,281900
2023-01-27,58.90999984741211,59.310001373291016,57.95000076293945,58.11000061035156,408900
2023-01-30,56.77000045776367,59.09000015258789,56.70000076293945,58.150001525878906,489200
2023-01-31,59.79999923706055,59.79999923706055,57.36000061035156,57.36000061035156,482200
2023-02-01,60.90999984741211,61.5099983215332,57.70000076293945,59.5,752200
2023-02-02,63.209999084472656,64.68000030517578,61.70000076293945,61.970001220703125,743300
2023-02-03,61.90999984741211,62.900001525878906,59.970001220703125,60.560001373291016,400900
2023-02-06,61.0,61.90999984741211,60.93000030517578,61.13999938964844,301900
2023-02-07,61.75,62.18000030517578,59.84999847412109,60.2599983215332,346700
2023-02-08,59.88999938964844,61.54999923706055,59.59999847412109,61.54999923706055,193700
2023-02-09,59.29999923706055,60.81999969482422,59.15999984741211,60.52999877929688,325700
2023-02-10,59.18999862670898,59.9900016784668,58.630001068115234,58.84000015258789,231800
2023-02-13,60.34000015258789,60.38999938964844,58.59999847412109,59.060001373291016,270500
2023-02-14,59.220001220703125,60.43000030517578,58.5099983215332,59.68999862670898,214200
2023-02-15,58.72999954223633,59.09999847412109,57.22999954223633,58.04999923706055,252600
2023-02-16,58.22999954223633,59.0,57.400001525878906,57.59999847412109,304400
2023-02-17,57.04999923706055,58.150001525878906,56.310001373291016,58.150001525878906,212400
2023-02-21,54.970001220703125,56.61000061035156,54.54999923706055,55.58000183105469,260200
2023-02-22,55.709999084472656,56.7599983215332,55.380001068115234,55.560001373291016,444300
2023-02-23,56.27999877929688,56.68000030517578,55.0,56.36000061035156,297000
2023-02-24,56.2599983215332,56.45000076293945,54.810001373291016,55.04999923706055,195500
2023-02-27,57.31999969482422,57.43999862670898,56.34000015258789,57.11000061035156,407900
2023-02-28,57.84000015258789,58.369998931884766,57.060001373291016,57.060001373291016,430700
2023-03-01,58.83000183105469,59.27000045776367,57.59999847412109,57.68999862670898,393200
2023-03-02,59.43999862670898,59.5099983215332,57.720001220703125,58.11000061035156,238200
2023-03-03,60.119998931884766,60.540000915527344,59.650001525878906,60.34000015258789,208600
2023-03-06,59.34999847412109,60.0,59.09000015258789,60.0,282200
2023-03-07,59.43000030517578,60.11000061035156,58.83000183105469,59.70000076293945,482100
2023-03-08,60.5,60.540000915527344,59.15999984741211,59.77999877929688,242800
2023-03-09,60.34999847412109,61.25,60.060001373291016,60.47999954223633,317300
2023-03-10,58.08000183105469,60.66999816894531,57.22999954223633,60.459999084472656,286500
2023-03-13,56.47999954223633,59.20000076293945,56.38999938964844,57.02000045776367,451800
2023-03-14,58.130001068115234,58.52000045776367,57.369998931884766,58.16999816894531,520400
2023-03-15,57.27999877929688,58.41999816894531,56.27000045776367,57.5099983215332,275100
2023-03-16,58.88999938964844,59.43999862670898,56.52999877929688,56.900001525878906,171200
2023-03-17,58.77999877929688,59.36000061035156,58.400001525878906,58.81999969482422,796600
2023-03-20,59.41999816894531,60.209999084472656,58.900001525878906,58.900001525878906,242700
2023-03-21,60.040000915527344,61.09000015258789,59.65999984741211,60.25,179800
2023-03-22,59.93000030517578,61.43999862670898,59.08000183105469,60.0,262700
2023-03-23,60.369998931884766,62.0099983215332,59.83000183105469,60.95000076293945,334900
2023-03-24,60.61000061035156,61.0,59.16999816894531,59.95000076293945,467000
2023-03-27,61.08000183105469,61.45000076293945,60.4900016784668,60.959999084472656,247600
2023-03-28,61.2400016784668,61.900001525878906,60.650001525878906,61.119998931884766,152100
2023-03-29,60.9900016784668,61.93999862670898,60.41999816894531,61.93999862670898,167900
2023-03-30,61.4900016784668,61.86000061035156,60.84999847412109,61.209999084472656,482300
2023-03-31,63.09000015258789,63.18999862670898,61.619998931884766,61.619998931884766,324800
2023-04-03,63.22999954223633,63.40999984741211,62.34999847412109,62.83000183105469,266900
2023-04-04,61.25,63.470001220703125,61.0099983215332,63.400001525878906,308600
2023-04-05,61.130001068115234,61.290000915527344,60.27000045776367,60.93999862670898,222400
2023-04-06,59.560001373291016,61.5,59.470001220703125,61.34000015258789,195500
2023-04-10,59.790000915527344,60.79999923706055,58.93000030517578,59.47999954223633,243000
2023-04-11,61.54999923706055,61.84000015258789,60.380001068115234,60.380001068115234,269300
2023-04-12,61.650001525878906,62.59000015258789,61.119998931884766,62.43000030517578,304600
2023-04-13,61.369998931884766,62.119998931884766,60.68000030517578,61.90999984741211,254900
2023-04-14,61.5099983215332,61.93999862670898,60.650001525878906,61.27000045776367,341500
2023-04-17,63.08000183105469,63.09000015258789,61.34999847412109,61.369998931884766,423700
2023-04-18,64.43000030517578,64.44999694824219,63.5099983215332,63.5099983215332,283900
2023-04-19,64.76000213623047,64.88999938964844,63.75,64.26000213623047,261000
2023-04-20,65.63999938964844,67.63999938964844,65.30000305175781,65.58000183105469,500500
2023-04-21,65.19000244140625,65.91000366210938,64.80000305175781,65.66999816894531,322500
2023-04-24,65.63999938964844,65.69000244140625,64.33999633789062,65.05000305175781,258100
2023-04-25,65.44000244140625,66.18000030517578,64.62000274658203,65.0,423200
2023-04-26,64.01000213623047,68.02999877929688,63.38999938964844,66.9800033569336,468900
2023-04-27,67.19000244140625,67.80000305175781,64.27999877929688,64.69000244140625,552100
2023-04-28,67.63999938964844,67.66999816894531,66.37999725341797,67.0,638700
2023-05-01,67.08999633789062,68.2699966430664,66.5199966430664,67.5,357100
2023-05-02,66.9000015258789,67.08999633789062,65.41999816894531,67.05000305175781,314000
2023-05-03,67.05999755859375,68.52999877929688,66.81999969482422,67.05999755859375,327900
2023-05-04,66.08000183105469,66.88999938964844,65.58000183105469,66.36000061035156,307400
2023-05-05,67.37000274658203,67.43000030517578,66.37999725341797,66.66999816894531,255800
2023-05-08,67.33999633789062,67.80999755859375,66.73999786376953,67.5,322900
2023-05-09,69.01000213623047,69.70999908447266,67.16000366210938,67.38999938964844,377600
2023-05-10,69.08999633789062,69.66000366210938,68.22000122070312,69.66000366210938,229300
2023-05-11,70.29000091552734,70.5199966430664,68.83999633789062,69.08999633789062,225700
2023-05-12,69.12000274658203,70.83999633789062,68.45999908447266,70.36000061035156,220100
2023-05-15,69.0199966430664,70.02999877929688,68.83000183105469,69.44000244140625,185100
2023-05-16,69.4800033569336,69.58999633789062,67.51000213623047,68.16000366210938,167100
2023-05-17,71.20999908447266,71.22000122070312,68.9800033569336,69.7699966430664,294100
2023-05-18,73.48999786376953,73.72000122070312,71.16000366210938,71.19000244140625,271000
2023-05-19,71.87999725341797,73.75,71.12000274658203,73.75,280200
2023-05-22,70.12000274658203,72.5999984741211,70.04000091552734,71.91999816894531,226500
2023-05-23,69.16000366210938,70.08000183105469,68.80000305175781,69.31999969482422,298100
2023-05-24,69.55000305175781,70.0199966430664,69.01000213623047,69.2699966430664,264500
2023-05-25,71.26000213623047,71.4800033569336,69.94999694824219,70.02999877929688,339300
2023-05-26,71.36000061035156,71.4800033569336,69.27999877929688,71.12999725341797,211400
2023-05-30,71.37999725341797,72.0,71.01000213623047,71.37000274658203,190200
2023-05-31,70.66999816894531,71.4800033569336,69.41000366210938,71.12999725341797,310100
2023-06-01,70.87000274658203,71.38999938964844,70.29000091552734,70.5999984741211,288800
2023-06-02,73.0199966430664,73.58000183105469,71.62000274658203,71.62000274658203,407900
2023-06-05,72.61000061035156,73.33000183105469,71.5,72.29000091552734,244200
2023-06-06,75.27999877929688,75.44999694824219,72.0199966430664,72.69000244140625,341100
2023-06-07,75.80000305175781,77.22000122070312,75.55000305175781,75.55000305175781,296300
2023-06-08,75.33000183105469,76.66000366210938,74.98999786376953,75.5199966430664,218000
2023-06-09,75.33000183105469,76.41000366210938,74.87000274658203,75.33000183105469,171100
2023-06-12,77.4000015258789,78.02999877929688,74.97000122070312,75.37000274658203,238400
2023-06-13,77.83000183105469,78.94999694824219,77.08999633789062,77.58999633789062,346200
2023-06-14,76.31999969482422,78.41999816894531,76.05000305175781,77.48999786376953,390500
2023-06-15,79.02999877929688,79.02999877929688,76.94000244140625,76.95999908447266,354000
2023-06-16,78.33000183105469,79.87000274658203,78.05999755859375,79.43000030517578,772300
2023-06-20,78.94999694824219,79.9000015258789,78.4000015258789,78.58000183105469,273100
2023-06-21,80.83999633789062,81.05999755859375,78.0999984741211,78.6500015258789,344500
2023-06-22,82.12000274658203,82.18000030517578,79.80000305175781,80.19999694824219,463800
2023-06-23,81.55000305175781,82.80999755859375,81.27999877929688,81.91999816894531,533100
2023-06-26,81.66999816894531,83.33000183105469,81.23999786376953,81.7699966430664,353700
2023-06-27,84.0199966430664,84.66999816894531,81.5,81.5,316100
2023-06-28,86.44000244140625,86.51000213623047,83.81999969482422,83.81999969482422,367500
2023-06-29,87.20999908447266,87.41000366210938,85.63999938964844,86.44000244140625,312300
2023-06-30,87.19000244140625,88.27999877929688,86.63999938964844,88.27999877929688,289400
2023-07-03,86.19000244140625,87.66999816894531,85.3499984741211,87.06999969482422,143000
2023-07-05,82.7699966430664,86.36000061035156,82.62999725341797,86.30000305175781,434500
2023-07-06,80.87000274658203,82.6500015258789,80.08999633789062,81.55000305175781,449600
2023-07-07,80.72000122070312,82.02999877929688,80.55000305175781,80.94999694824219,182000
2023-07-10,82.9800033569336,82.9800033569336,80.5,80.72000122070312,282300
2023-07-11,83.5199966430664,83.86000061035156,82.73999786376953,82.9800033569336,325600
2023-07-12,90.05000305175781,90.7699966430664,85.94000244140625,86.5,620000
2023-07-13,90.43000030517578,90.77999877929688,89.18000030517578,90.41999816894533,319000
2023-07-14,91.98999786376952,92.06999969482422,90.01000213623047,91.13999938964844,186400
2023-07-17,91.8499984741211,92.58999633789062,91.0,91.76000213623048,205200
2023-07-18,91.72000122070312,92.98999786376952,91.5199966430664,91.93000030517578,309100
2023-07-19,93.88999938964844,94.05999755859376,91.1999969482422,91.48999786376952,396800
2023-07-20,90.75,94.5999984741211,89.37000274658203,94.52999877929688,467000
2023-07-21,91.22000122070312,92.45999908447266,90.83999633789062,91.1999969482422,268100
2023-07-24,93.05999755859376,93.1500015258789,90.83999633789062,91.23999786376952,395200
2023-07-25,93.7699966430664,95.12000274658205,92.4800033569336,92.87999725341795,365600
2023-07-26,96.05999755859376,98.0,94.44000244140624,97.0,545800
2023-07-27,97.20999908447266,100.29000091552734,96.23999786376952,97.08999633789062,443700
2023-07-28,99.52999877929688,100.58000183105467,97.72000122070312,97.72000122070312,606500
2023-07-31,100.0,100.93000030517578,98.06999969482422,99.98999786376952,472500
2023-08-01,99.5,100.48999786376952,98.6500015258789,99.19000244140624,301400
2023-08-02,98.30999755859376,99.02999877929688,96.26000213623048,98.58000183105467,237400
2023-08-03,94.86000061035156,98.04000091552734,92.8499984741211,98.04000091552734,369200
2023-08-04,97.48999786376952,97.8499984741211,94.12000274658205,95.08000183105467,333800
2023-08-07,99.63999938964844,99.9499969482422,97.16999816894533,97.16999816894533,319100
2023-08-08,99.5999984741211,99.8000030517578,97.55999755859376,98.8499984741211,238800
2023-08-09,99.37000274658205,100.55999755859376,98.66999816894533,99.8000030517578,274200
2023-08-10,96.93000030517578,101.62000274658205,95.2699966430664,100.0,314800
2023-08-11,97.5500030517578,98.8000030517578,96.5999984741211,96.7699966430664,275500
2023-08-14,97.7300033569336,98.02999877929688,96.1500015258789,97.20999908447266,249100
2023-08-15,99.4800033569336,99.97000122070312,96.52999877929688,98.27999877929688,242500
2023-08-16,98.41000366210938,100.47000122070312,98.38999938964844,99.11000061035156,512800
2023-08-17,93.9800033569336,99.31999969482422,93.73999786376952,99.08000183105467,571400
2023-08-18,94.22000122070312,94.62999725341795,91.6500015258789,92.87000274658205,297200
2023-08-21,93.4000015258789,95.25,91.87000274658205,94.62000274658205,364600
2023-08-22,92.70999908447266,94.9800033569336,92.51000213623048,93.5999984741211,322500
2023-08-23,93.76000213623048,95.1500015258789,92.86000061035156,93.05999755859376,258400
2023-08-24,92.47000122070312,94.5199966430664,92.41000366210938,93.87000274658205,269300
2023-08-25,90.30999755859376,93.16000366210938,88.01000213623047,92.91000366210938,317700
2023-08-28,92.62999725341795,92.6500015258789,91.0,91.02999877929688,227800
2023-08-29,95.22000122070312,95.58999633789062,92.0999984741211,92.1999969482422,261300
2023-08-30,96.9499969482422,98.3499984741211,95.06999969482422,95.06999969482422,197400
2023-08-31,98.18000030517578,98.19000244140624,96.83000183105467,96.83000183105467,297000
2023-09-01,100.79000091552734,100.98999786376952,97.81999969482422,98.18000030517578,157700
2023-09-05,92.31999969482422,99.77999877929688,91.87000274658205,99.77999877929688,376500
2023-09-06,93.62000274658205,94.8000030517578,91.87999725341795,93.02999877929688,226300
2023-09-07,95.29000091552734,95.9000015258789,92.7300033569336,93.4800033569336,255500
2023-09-08,93.79000091552734,95.5199966430664,93.33999633789062,94.80999755859376,184500
2023-09-11,94.16999816894533,96.8499984741211,93.80999755859376,94.41999816894533,226500
2023-09-12,91.95999908447266,95.23999786376952,91.56999969482422,93.91999816894533,174000
2023-09-13,90.93000030517578,93.2699966430664,89.5,91.95999908447266,206300
2023-09-14,93.48999786376952,93.9000015258789,90.93000030517578,90.93000030517578,227200
2023-09-15,89.05999755859375,92.04000091552734,87.47000122070312,91.94000244140624,891500
2023-09-18,89.54000091552734,91.27999877929688,88.86000061035156,89.38999938964844,270100
2023-09-19,89.27999877929688,89.9000015258789,87.83000183105469,89.05999755859375,180900
2023-09-20,87.8499984741211,91.66999816894533,87.7699966430664,89.95999908447266,184100
2023-09-21,86.5,87.37000274658203,84.12999725341797,86.44999694824219,280700
2023-09-22,87.08999633789062,87.72000122070312,86.06999969482422,87.02999877929688,176600
2023-09-25,86.62999725341797,88.25,86.43000030517578,87.29000091552734,127400
2023-09-26,85.45999908447266,87.16999816894531,85.12999725341797,86.0,181400
2023-09-27,85.06999969482422,86.76000213623047,84.3499984741211,86.63999938964844,234700
2023-09-28,85.66999816894531,85.9000015258789,84.7699966430664,85.05999755859375,476800
2023-09-29,84.04000091552734,87.02999877929688,83.4800033569336,86.6500015258789,534500
2023-10-02,83.31999969482422,85.2300033569336,82.93000030517578,83.94000244140625,315800
2023-10-03,79.1500015258789,83.1500015258789,78.77999877929688,82.16999816894531,347100
2023-10-04,80.27999877929688,80.87999725341797,78.81999969482422,79.54000091552734,206600
2023-10-05,79.62000274658203,80.77999877929688,79.2699966430664,79.76000213623047,240700
2023-10-06,79.9000015258789,80.66000366210938,77.80999755859375,78.63999938964844,165000
2023-10-09,80.88999938964844,81.06999969482422,78.72000122070312,79.27999877929688,142000
2023-10-10,81.94999694824219,83.5999984741211,80.56999969482422,80.83000183105469,201700
2023-10-11,83.6500015258789,84.12000274658203,82.01000213623047,82.62000274658203,150300
2023-10-12,80.01000213623047,82.98999786376953,78.66999816894531,82.98999786376953,274700
2023-10-13,80.16999816894531,80.86000061035156,79.62999725341797,80.5199966430664,161700
2023-10-16,79.97000122070312,81.5,79.41000366210938,80.83999633789062,129900
2023-10-17,79.5199966430664,81.37999725341797,78.3499984741211,78.86000061035156,232400
2023-10-18,76.95999908447266,78.83000183105469,76.87000274658203,78.56999969482422,232200
2023-10-19,75.56999969482422,77.69000244140625,75.08999633789062,77.3499984741211,251000
2023-10-20,75.0199966430664,76.81999969482422,74.79000091552734,75.95999908447266,200300
2023-10-23,76.88999938964844,77.41999816894531,74.79000091552734,74.79000091552734,249000
2023-10-24,77.75,78.3499984741211,76.37999725341797,77.2300033569336,375100
2023-10-25,80.02999877929688,81.04000091552734,77.76000213623047,78.44999694824219,562400
2023-10-26,81.69000244140625,82.69000244140625,78.04000091552734,79.77999877929688,410000
2023-10-27,81.31999969482422,82.23999786376953,80.26000213623047,81.61000061035156,242400
2023-10-30,81.41999816894531,82.56999969482422,80.51000213623047,82.23999786376953,201900
2023-10-31,82.06999969482422,83.93000030517578,81.37999725341797,81.7300033569336,280300
2023-11-01,86.29000091552734,86.44999694824219,81.55000305175781,81.9800033569336,310200
