date,close,high,low,open,volume
2022-07-15,672.7542114257812,675.6544417561475,657.9768788998314,657.9768788998314,60600
2022-07-18,672.0636596679688,682.4709270186829,666.9142446216581,678.4362301269166,70100
2022-07-19,684.1282958984375,689.2579630117494,682.7768338983037,683.664622688822,99900
2022-07-20,685.7952880859375,685.7952880859375,672.4779172191444,678.9886077813451,67700
2022-07-21,700.2568969726562,703.3938702483587,676.1080852143652,677.9133455687804,97200
2022-07-22,694.0225219726562,703.1079511970322,688.1727499615978,701.5789315667346,57100
2022-07-25,707.5963134765625,710.1315535980914,695.4627206057601,702.348275508699,67100
2022-07-26,691.2405395507812,708.8490985484434,689.5832740350245,705.1103918381466,101300
2022-07-27,710.4572143554688,713.5744396812806,695.6108213781764,696.4492985745385,90200
2022-07-28,730.8276977539062,733.293877553588,704.5481315676928,712.2327261480929,157000
2022-07-29,746.4436645507812,747.6965033229616,730.1767500583989,733.0473572355057,119600
2022-08-01,753.7335815429688,760.500764234085,741.3336227045315,746.0489872225437,117600
2022-08-02,758.014892578125,763.1741818733161,743.0501297979168,744.7073954662071,129900
2022-08-03,772.8613891601562,781.1575923421852,752.4709691903505,752.4709691903505,128500
2022-08-04,779.22412109375,780.2697790725557,762.8881461325265,772.7035552050706,89500
2022-08-05,788.1320190429688,797.1286397446568,779.3129560934811,780.4868602964821,130800
2022-08-08,781.17724609375,793.0444717228758,780.9010050616472,789.1775187397018,81800
2022-08-09,792.9161987304688,794.0506654590582,773.9463640326496,781.6408325381209,120000
2022-08-10,807.8021240234375,812.7048605249756,795.0174263699635,795.0174263699635,121200
2022-08-11,816.3056640625,819.8273766902998,809.9922185285575,814.1354133971148,115000
2022-08-12,832.4047241210938,832.9768946805332,819.886393328214,821.7804025135541,105800
2022-08-15,839.7440795898438,844.4791326699935,826.9791307899574,828.8928886851618,137500
2022-08-16,845.59375,852.9133537705349,836.3012026636474,836.3012026636474,141500
2022-08-17,840.9279174804688,847.0834929416483,828.6562037615123,835.4135126743041,109700
2022-08-18,839.6356811523438,844.2326142582949,833.7858491085973,841.4902533606178,86700
2022-08-19,828.41943359375,833.8055318450681,821.553567224892,833.8055318450681,121500
2022-08-22,817.2821044921875,824.5129604636114,811.7381371651816,818.239013555461,121000
2022-08-23,810.5543212890625,822.3624208341714,810.0808340604044,819.5509398903529,111100
2022-08-24,817.9924926757812,821.5338935418638,804.8921152327836,808.5716366331718,85800
2022-08-25,825.4105834960938,828.2516272811654,813.8689108548876,818.9689535331077,162700
2022-08-26,802.7612915039062,830.2838225598717,802.7612915039062,826.2984975896228,88000
2022-08-29,801.2322998046875,808.6604632440929,793.7844478667195,797.8092706906497,114300
2022-08-30,804.1439208984375,808.3783135580508,792.9607071633701,805.2395241381223,124600
2022-08-31,801.4395141601562,815.7318785597355,800.2451703554789,805.4469066213585,147000
2022-09-01,793.3359985351562,800.0478804707851,784.5217096936601,799.3569381588077,116700
2022-09-02,788.9534912109375,811.2606432474041,785.3211794945117,797.89610011868,97900
2022-09-06,787.0286865234375,797.2741989132081,775.1644692049877,797.2741989132081,115300
2022-09-07,806.285888671875,811.7146256975985,774.6709296473034,774.6709296473034,117700
2022-09-08,834.59423828125,834.59423828125,799.5838502400865,799.5838502400865,94600
2022-09-09,835.28515625,844.2080034689855,834.7521747067901,837.20990218919,68100
2022-09-12,852.5586547851562,858.3822343830176,837.3680438609355,837.9603059906044,88200
2022-09-13,835.166748046875,844.3166564788745,831.0606151860096,838.9865998643583,99300
2022-09-14,846.9916381835938,847.0706185091539,827.8528557992407,838.8781718791449,79800
2022-09-15,839.114990234375,857.2469679140585,839.114990234375,844.3167268653617,94700
2022-09-16,815.8800659179688,826.5203602963361,806.4241751851815,821.0817426204264,314800
2022-09-19,841.0594482421875,843.5665764121546,813.0570387555688,813.0570387555688,110700
2022-09-20,838.986572265625,848.0476200167748,833.8736966192547,838.956932057563,162400
2022-09-21,828.4549560546875,845.7479113290461,827.221152099172,839.973732914967,166600
2022-09-22,806.7498779296875,832.047738539783,803.0582859287996,832.047738539783,133400
2022-09-23,798.5968627929688,800.1168875067546,780.0009439420378,797.2939586478676,151500
2022-09-26,781.2643432617188,811.7442378182413,780.6425013134713,791.805955928478,168900
2022-09-27,780.3561401367188,800.5017206886475,767.4259014574789,790.1871097070108,164300
2022-09-28,800.9459228515625,807.5097225597711,779.1618769281852,780.9385422535528,295400
2022-09-29,780.5142211914062,793.5333222535835,768.2354024635204,793.5333222535835,159900
2022-09-30,787.0978393554688,802.8313101255516,776.4673649806358,781.3335408950437,126400
2022-10-03,814.744873046875,819.2754274621925,782.8337522003446,796.4253552019663,132100
2022-10-04,844.4548950195312,847.7812256948815,824.6153513287096,824.6153513287096,126500
2022-10-05,841.9379272460938,843.5566924714386,833.1630991801322,834.4364234005598,140200
2022-10-06,832.5313720703125,839.0162522894738,823.8947451812536,831.5443289972771,143000
2022-10-07,814.9620361328125,827.1421753416512,811.5370252548237,827.1421753416512,128700
2022-10-10,820.8546752929688,830.5276858270295,815.7911392641962,819.7491918173235,124900
2022-10-11,817.459228515625,837.6936120932702,809.681324057452,818.4166314066547,140300
2022-10-12,814.1130981445312,826.4610163778518,805.7725722970066,818.3179111898116,130500
2022-10-13,842.3919677734375,846.7941415581886,793.2668121235696,804.292066970481,139700
2022-10-14,839.1050415039062,857.2074377351812,836.2425925316423,848.8570317580684,85600
2022-10-17,856.5066528320312,857.5035760053912,846.9422027519125,849.834231815071,87900
2022-10-18,862.4388427734375,873.9082794950704,851.147066591625,863.6627666550896,116600
2022-10-19,855.855224609375,865.6367951831297,845.8564732274511,852.9039151471284,103200
2022-10-20,835.31494140625,859.3691791746837,830.7745065766487,855.0162849613276,141800
2022-10-21,835.5418701171875,843.0631337727248,822.7004296564622,831.8799185023834,254300
2022-10-24,836.4795532226562,846.7447651443581,835.3740697886934,841.6417692711253,141700
2022-10-25,836.9335327148438,843.7441539115043,830.9915744729345,830.9915744729345,269000
2022-10-26,843.6356201171875,856.8422614648932,836.3018971967144,836.3018971967144,191400
2022-10-27,780.06005859375,871.8846963581493,773.397518448441,863.1493297988173,312000
2022-10-28,797.2049560546875,804.2722172558541,780.7213268752928,789.8712342253327,140200
2022-10-31,811.4678344726562,815.968748409855,792.664676256212,795.5468251187559,151500
2022-11-01,802.2685546875,817.0741999889831,796.8793383541281,817.0741999889831,103400
2022-11-02,790.62158203125,812.454972211118,787.4433319296284,802.2884395721923,74700
2022-11-03,800.1366577148438,803.5320884933151,777.0990445429741,783.5345850315995,94900
2022-11-04,809.602294921875,817.8934805709758,797.0964764503027,808.8718927100131,50100
2022-11-07,817.6763305664062,818.7522340300202,805.1507514841304,816.3833065426902,58900
2022-11-08,832.7386474609375,835.0384747859118,812.6819241469254,818.8312437158082,73100
2022-11-09,811.250732421875,836.3215905342305,809.8688480106579,825.3259161525706,87900
2022-11-10,836.4990844726562,845.402230568972,832.5114529072551,833.8538167715308,91400
2022-11-11,821.4468383789062,848.3832824307067,813.886114937895,844.4351101338316,103200
2022-11-14,805.2791748046875,833.0348249132966,805.2791748046875,819.4629808428078,65200
2022-11-15,809.819580078125,834.574639625768,808.3883554341671,819.7788119167933,54800
2022-11-16,780.06005859375,805.545515682606,777.4740107939315,803.4233491682229,88600
2022-11-17,780.988037109375,788.4402010791002,769.923321603707,776.8029836598816,80100
2022-11-18,778.9152221679688,805.8812474354298,771.4728784868682,798.9620655252032,43300
2022-11-21,790.552490234375,791.460553095359,778.885632568661,779.7937556739801,60100
2022-11-22,797.274169921875,808.427744706692,790.9965903750075,797.274169921875,49100
2022-11-23,794.8362426757812,798.4981341413953,788.9732040582991,791.2532712848571,35900
2022-11-25,802.002197265625,805.2100874938407,783.0311966504778,788.3217334605259,27800
2022-11-28,785.1434326171875,802.051485452744,783.3470069763597,800.3833802322846,62600
2022-11-29,790.0042114257812,800.2198948903736,786.170865315764,791.3577317464584,63400
2022-11-30,806.641845703125,815.0791279372224,769.7706226432039,784.3234706856293,145800
2022-12-01,800.4570922851562,814.7827250465255,794.242692997981,808.1336144910955,81900
2022-12-02,804.8831787109375,807.1061216681488,793.8771266638374,794.8947694954861,67900
2022-12-05,787.47509765625,797.2757896177725,766.5004144528815,797.2757896177725,216200
2022-12-06,773.0902099609375,785.548556571856,763.9217757148483,785.548556571856,84800
2022-12-07,775.5700073242188,777.5360672743462,765.393880257486,774.2559841254325,57300
2022-12-08,779.8675537109375,785.0741987348987,773.1790072061109,779.1562410001221,78200
2022-12-09,768.0809936523438,782.4658996859913,765.7197201700881,772.7936512238551,74100
2022-12-12,765.7594604492188,773.208768106119,758.665809218112,763.3092421465286,74500
2022-12-13,749.8134155273438,785.1236166794033,747.3829763995392,785.1236166794033,117300
2022-12-14,735.8633422851562,752.9651823715625,726.8826254978112,752.9651823715625,144700
2022-12-15,725.785888671875,730.8443137499057,714.2068554186092,730.2021664469476,146500
2022-12-16,720.9053344726562,726.5071338468055,714.611940784136,714.611940784136,292900
2022-12-19,721.3992919921875,730.8443268320818,715.0664012877895,726.7244896012883,109100
2022-12-20,725.400634765625,728.502889753491,722.0711648962467,725.0943650248605,77600
2022-12-21,738.10595703125,742.6111187133201,730.1329949180187,730.1329949180187,59000
2022-12-22,733.4723510742188,735.4779081116179,720.944780355927,731.6050646488873,48400
2022-12-23,742.0875854492188,743.4411060254248,729.0660855496149,734.3813945004416,53000
2022-12-27,741.9293823242188,745.1896862462349,734.3911317593412,743.2335159532613,44800
2022-12-28,739.0841064453125,747.85732632034,735.9423542375401,745.4169975340145,44300
2022-12-29,748.9539794921875,751.1374252626231,736.8315107655674,738.1751418699017,48500
2022-12-30,749.240478515625,749.8234101207565,737.1773460295028,742.0875513406279,69300
2023-01-03,742.3839111328125,749.3787886947442,734.6579419618078,749.3787886947442,60600
2023-01-04,746.661865234375,756.1069007735556,740.6945198690146,745.920884223557,89100
2023-01-05,746.8594970703125,749.1911029229474,732.4745876472564,744.3697814947789,59600
2023-01-06,778.583251953125,783.2069657920649,754.3185984668795,755.6425109482484,67400
2023-01-09,778.8994140625,784.6889307022901,774.898129023095,780.0553274513984,53300
2023-01-10,792.3358764648438,800.0618453270275,772.1318434714514,781.0730018352135,67300
2023-01-11,798.9356689453125,806.7406939243407,792.0989002674745,792.0989002674745,64100
2023-01-12,809.6748657226562,817.1537804982173,796.1988774926655,801.3363575543741,71500
2023-01-13,820.0189208984375,823.5558868632709,798.382252961487,805.1993018460562,52400
2023-01-17,814.0911865234375,830.6990395063643,811.3445877990894,825.7492764061317,85300
2023-01-18,783.8394165039062,812.6092365658882,783.7406431488133,812.6092365658882,84800
2023-01-19,780.7272338867188,781.8535395256632,742.5321582236052,776.1134088865817,105600
2023-01-20,787.6329956054688,795.4479076062231,779.8280332990007,789.4113979320961,65200
2023-01-23,806.8690795898438,809.2995191188135,789.1053133523544,792.9583785944479,69200
2023-01-24,789.67822265625,805.0807737163468,789.0854619969589,805.0807737163468,49300
2023-01-25,785.4989624023438,788.4036096922041,779.1067966668218,782.7919220623655,67000
2023-01-26,758.695556640625,779.6109683595089,718.5936892753954,779.6109683595089,175700
2023-01-27,760.2662353515625,764.7812865207696,739.765762351322,753.1330273654654,80700
2023-01-30,751.354736328125,769.6025995334303,747.0668997289827,755.0991386179662,105200
2023-01-31,768.3280029296875,769.6618046871404,746.1183554369895,757.3121234209733,113400
2023-02-01,771.2130737304688,782.7526719952364,764.5146362125963,770.6696996725702,88100
2023-02-02,770.7783203125,778.879724964167,762.9140802433383,771.8453498796069,110900
2023-02-03,768.7725830078125,779.1759228723008,763.7042691272851,765.7592729194861,81400
2023-02-06,768.9406127929688,774.9080179206271,763.7043595162891,769.5334337288015,62200
2023-02-07,781.8336791992188,784.20484237064,763.4178783990938,763.4178783990938,49500
2023-02-08,773.3767700195312,788.1963919818959,769.6125884531384,785.5684055530962,60100
2023-02-09,758.3792114257812,787.4651877183659,756.7984760962271,778.8895749380999,73700
2023-02-10,755.0003662109375,760.3452826482937,750.8706393224784,755.0991395575578,70300
2023-02-13,764.465087890625,769.7309488324436,755.800531778951,756.4130711766906,61900
2023-02-14,759.1597290039062,768.2984943216727,755.5733762767311,760.2365875807952,60800
2023-02-15,764.8109741210938,766.2237707136746,753.4887622887672,753.7061480805746,47700
2023-02-16,740.1510620117188,759.8414498446191,738.6296027596595,757.7765562942935,75500
2023-02-17,752.3427734375,754.0816186487244,732.7216093405563,740.151138468706,83900
2023-02-21,734.7567138671875,751.9573249283995,733.1561998571726,750.8606876069418,77800
2023-02-22,725.8550415039062,737.2167490942592,717.9117476448156,733.432789595054,102600
2023-02-23,733.7391357421875,736.8216119072191,720.4508642897208,730.6962171569568,94500
2023-02-24,730.6664428710938,735.132107054539,725.0745335494529,728.5620522926953,64000
2023-02-27,733.1093139648438,743.5825525125008,728.2929377187421,742.5836755198515,60200
2023-02-28,725.6721801757812,736.6992436929596,724.139277038516,731.9324249983413,160000
2023-03-01,715.7625732421875,722.5074071021108,714.0417620332212,719.3130290616134,85900
2023-03-02,690.1777954101562,708.3947459673866,678.2111905513004,708.3947459673866,126800
2023-03-03,694.26220703125,697.9906715331254,682.8988651809868,690.7117512364078,86700
2023-03-06,694.9644165039062,700.7499108650517,691.5227336794856,691.5227336794856,76300
2023-03-07,673.7113037109375,689.4558708446073,666.8675954983805,689.4558708446073,130000
2023-03-08,672.12890625,684.1351079894092,666.0763685761176,673.6222719830394,67100
2023-03-09,635.586181640625,675.2244185267969,630.4434863365973,672.1289139834308,191600
2023-03-10,609.38818359375,630.2852841940927,592.7338353432369,622.0668831130882,358800
2023-03-13,582.3297729492188,625.9634579794993,558.2283946895782,576.069528105562,303300
2023-03-14,559.5634155273438,617.3394598495955,558.1293861872448,615.994465037284,237400
2023-03-15,533.9885864257812,547.8837101190495,522.3977371601367,532.3864474867655,286500
2023-03-16,541.4257202148438,557.170227333155,510.31246194779357,529.103037097034,353000
2023-03-17,503.44891357421875,532.0204897295913,500.26440462822944,528.6777407524795,475400
2023-03-20,556.1416625976562,570.5411733259497,519.7275019257681,520.58790756616,414600
2023-03-21,583.1803588867188,592.8228913954854,557.269131252218,583.8232185322664,327700
2023-03-22,583.6549682617188,610.278287547145,573.686117951809,581.0540128211877,456300
2023-03-23,582.5671997070312,598.3414060446784,577.3651673634804,591.8240164628087,246900
2023-03-24,576.1290283203125,582.5178468938647,564.4888001960012,572.7763789574735,237200
2023-03-27,885.7381591796875,899.9695604522767,815.1449376198346,858.4325038160177,1721400
2023-03-28,906.0221557617188,949.4085983251146,874.2957373934622,875.255077055689,615500
2023-03-29,930.8949584960938,932.8234165129718,900.2168542381133,909.8494863381947,331700
2023-03-30,923.5072631835938,954.3435772535393,918.1668204051226,933.02122278806,264400
2023-03-31,962.3740234375,970.2265075474073,914.7053541305899,934.5837786100343,399300
2023-04-03,940.3099975585938,977.1098760584251,928.5214013804953,970.8793292046222,239100
2023-04-04,945.858154296875,950.5854356040841,931.8146609946198,947.6778391884937,161100
2023-04-05,985.8721313476562,1005.4538744740266,956.5093859102382,957.3302541660049,359700
2023-04-06,987.8501586914062,988.146839901221,971.492490791322,971.492490791322,233000
2023-04-10,982.776611328125,994.6443415644358,975.6560214762565,982.044777621536,150500
2023-04-11,972.3626708984375,988.9379431295728,970.6813971091113,988.9379431295728,144400
2023-04-12,965.885009765625,980.9372200597271,959.8126727355561,976.0714671058232,145500
2023-04-13,978.3856811523438,994.674174494802,964.777399343884,974.1330893145497,163000
2023-04-14,966.2113037109375,988.9775870815226,964.1839117299006,988.9775870815226,94800
2023-04-17,986.98974609375,995.6531995341221,954.3732841376698,959.337971009299,150500
2023-04-18,1002.6748657226562,1010.3592406082561,980.5119053689264,992.8246879487316,188700
2023-04-19,1051.678955078125,1054.6557877397865,990.2634010772015,1000.6476673690937,201300
2023-04-20,1028.5762939453125,1079.9536315862492,1015.6997863748728,1043.3713600973144,185200
2023-04-21,1024.25439453125,1040.2856815444052,1011.0317095175945,1024.9268316408898,185000
2023-04-24,1005.2363891601562,1021.9599737335445,1005.2066908583508,1020.6644758608845,148200
2023-04-25,979.1471557617188,1004.8111364367816,973.846250336948,996.0586484993845,193700
2023-04-26,990.154541015625,998.8773311779023,969.9596341980892,969.9596341980892,188900
2023-04-27,988.0874633789062,1004.6825359327307,984.032679497795,992.7257705842009,123200
2023-04-28,996.078369140625,996.6618924355855,975.8834651284924,983.5381414583293,177300
2023-05-01,1003.8717041015625,1021.4261186801357,989.3337198049895,997.1664666682913,158800
2023-05-02,982.6679077148438,997.8981867391095,964.3718223078864,997.8981867391095,209100
2023-05-03,988.1270141601562,1013.4943117018536,976.4372926262419,976.4372926262419,138100
2023-05-04,946.9658203125,977.1098372718832,934.9002819093348,975.4780001395762,255500
2023-05-05,992.6663818359375,994.0015376986539,955.3522795101669,969.1979647204591,201400
2023-05-08,1078.17333984375,1089.1609862804933,1031.1969078501495,1038.426391437487,276900
2023-05-09,1081.802978515625,1095.4311182565634,1062.2212952766056,1074.0296293865986,183500
2023-05-10,1162.394775390625,1238.2889052794658,1137.3242178635498,1202.2605196185993,422000
2023-05-11,1220.2896728515625,1238.8528030505963,1139.9649353938491,1180.3349508016577,298000
2023-05-12,1222.5543212890625,1246.091914552099,1204.0900669634254,1234.2043850811335,218200
2023-05-15,1252.0059814453125,1270.6087071217798,1225.4420589206331,1230.1793000203957,211100
2023-05-16,1247.42724609375,1269.402423170346,1239.9308383049538,1239.9308383049538,149600
2023-05-17,1304.1746826171875,1304.1746826171875,1257.8015059646305,1260.9465080212003,232800
2023-05-18,1306.548095703125,1330.6098756489737,1295.085879884838,1308.1008580376852,220900
2023-05-19,1291.6343994140625,1320.2454527907184,1282.6643052851296,1310.3952748659267,116300
2023-05-22,1292.4652099609375,1299.6451973208932,1280.4788057337469,1298.4188746992027,165400
2023-05-23,1283.949951171875,1305.410714838616,1270.8360997376108,1285.6707623804623,160600
2023-05-24,1278.49072265625,1287.5991665069623,1265.99003297051,1279.8060192281075,167800
2023-05-25,1254.310546875,1284.622616343646,1252.8072814776685,1279.7965211361516,128900
2023-05-26,1259.116943359375,1261.5398903583593,1231.277197833675,1251.0666506472037,109600
2023-05-30,1255.890869140625,1269.5072317361432,1234.6845337716982,1269.5072317361432,133900
2023-05-31,1234.1796875,1263.5597987074525,1215.5661191154131,1254.0006113823376,171300
2023-06-01,1256.573486328125,1260.1755008146029,1233.0319256712883,1241.7895113802376,101800
2023-06-02,1284.4793701171875,1306.219987432127,1267.6667452456593,1267.6667452456593,86000
2023-06-05,1243.5411376953125,1284.479250944103,1237.5245325171472,1284.479250944103,131400
2023-06-06,1275.2564697265625,1291.702960358635,1241.8984240197508,1246.5988363815786,122400
2023-06-07,1263.292724609375,1290.347274940697,1258.879323420348,1269.7644889542214,115100
2023-06-08,1270.0614013671875,1273.9405223823596,1245.649018821732,1254.9410072952498,79100
2023-06-09,1271.5555419921875,1281.6590369599962,1249.6269680214534,1259.4829520653248,67100
2023-06-12,1255.3858642578125,1278.0666293874147,1235.3868896312556,1261.4617788793466,152700
2023-06-13,1291.2777099609375,1293.6031533177463,1259.6809854124015,1266.8949211699532,125900
2023-06-14,1267.3302001953125,1304.0824950295491,1260.8090297254496,1291.0796543721915,130900
2023-06-15,1285.0830078125,1293.0391137886159,1260.1757237190159,1260.1757237190159,111600
2023-06-16,1269.5963134765625,1288.308937787732,1258.800173771759,1288.308937787732,182300
2023-06-20,1262.4219970703125,1275.810780628193,1250.9431185705675,1269.507284603356,74500
2023-06-21,1239.0980224609375,1263.4015656778574,1237.138591190172,1261.6896453295874,97400
2023-06-22,1206.7989501953125,1235.3576565725537,1203.2068401393528,1230.2118686223964,101300
2023-06-23,1195.76513671875,1210.3512490067878,1184.246637859737,1195.2901670001863,140500
2023-06-26,1176.7655029296875,1222.0773920168535,1173.3217312301479,1195.7650145061648,126600
2023-06-27,1171.402099609375,1194.4192855690378,1169.3734523483115,1178.5764129432487,98600
2023-06-28,1212.48876953125,1217.6047202224472,1176.96352192485,1182.6138739632765,94600
2023-06-29,1260.06689453125,1264.6386597563499,1219.1386818503618,1228.3218333800087,93200
2023-06-30,1270.0513916015625,1284.6573144314855,1261.471979266577,1273.5742850085448,85300
2023-07-03,1277.13671875,1281.0949609246168,1251.7149663655873,1266.5088481748314,41300
2023-07-05,1263.718505859375,1286.2804167277282,1250.5176795075472,1275.2171960485814,73400
2023-07-06,1250.8441162109375,1256.5636842018002,1228.0941295588193,1246.846253062284,54200
2023-07-07,1271.4664306640625,1288.8925756222757,1253.3179259076355,1253.3179259076355,64700
2023-07-10,1272.5745849609375,1286.1810395046489,1265.0737611426512,1271.466282222669,57600
2023-07-11,1267.488525390625,1287.5172214772213,1263.8666999152838,1281.2731571525753,99700
2023-07-12,1283.697509765625,1311.1677201164205,1280.6298962400172,1281.4511880045618,87500
2023-07-13,1297.7392578125,1307.7337937648597,1283.8259805068428,1295.4235994868407,72500
2023-07-14,1304.0130615234375,1327.3963792149502,1290.950791426413,1309.1884432225813,88600
2023-07-17,1349.760498046875,1355.4702813579015,1305.2104658001153,1305.2104658001153,95400
2023-07-18,1353.0755615234375,1371.6001055853767,1344.258543410933,1353.9860006942113,68200
2023-07-19,1360.02197265625,1370.8774200602609,1345.7129694994442,1359.032412364998,89600
2023-07-20,1358.0628662109375,1368.5224669073891,1336.0253358934858,1358.8544420850537,76000
2023-07-21,1351.2646484375,1364.3466090158915,1340.0331611282397,1362.298271968783,48800
2023-07-24,1372.253173828125,1388.1257624516165,1361.912315215472,1370.036568034814,64800
2023-07-25,1370.8875732421875,1391.0944415303602,1367.1767214789108,1378.4478297300843,48200
2023-07-26,1399.6937255859375,1413.2309665638911,1388.3633060221937,1388.6106961506243,55200
2023-07-27,1405.9676513671875,1442.7594442798338,1393.4100654095018,1411.2320602441453,130700
2023-07-28,1414.3590087890625,1417.0208684548104,1401.930071380815,1412.914168370565,83400
2023-07-31,1416.3580322265625,1426.8572549344744,1384.4447051944667,1426.8572549344744,104100
2023-08-01,1409.2828369140625,1414.0821819518342,1378.4480929514968,1413.0926212926656,99200
2023-08-02,1406.4820556640625,1413.7356113299388,1383.8706227365976,1395.2802841219009,90600
2023-08-03,1476.849853515625,1482.8564326953726,1395.8740392109062,1395.8740392109062,160900
2023-08-04,1454.6934814453125,1487.2994499291615,1443.1056464435449,1475.869978422138,109800
2023-08-07,1496.2847900390625,1496.2847900390625,1455.4061059218384,1460.5418672709905,64500
2023-08-08,1472.9609375,1476.4243995633187,1447.727142467249,1463.0752368743763,67100
2023-08-09,1441.294677734375,1481.8765581387897,1441.294677734375,1468.8340993225677,59200
2023-08-10,1449.7259521484375,1454.653944142055,1430.9243025302749,1452.467054078018,33100
2023-08-11,1454.287841796875,1459.205928623918,1440.8001269850868,1440.8001269850868,37400
2023-08-14,1445.42138671875,1451.9722724317967,1424.1853361344108,1451.9722724317967,50300
2023-08-15,1414.3193359375,1429.687238369788,1396.2895739369148,1429.687238369788,83100
2023-08-16,1389.3131103515625,1420.6525322599934,1387.9772279471417,1409.134034504903,46900
2023-08-17,1378.0618896484375,1400.4457427013676,1375.954121010474,1400.4457427013676,50300
2023-08-18,1380.0211181640625,1396.7249027781018,1365.5834655519568,1365.5834655519568,53400
2023-08-21,1371.194091796875,1388.877528657802,1348.582664211256,1385.3843519792883,64000
2023-08-22,1341.7154541015625,1384.3555842512267,1338.4993823236387,1380.1697624645449,98000
2023-08-23,1361.0614013671875,1365.2274125857375,1342.0419559840996,1342.0419559840996,56300
2023-08-24,1355.1634521484375,1378.388528348053,1354.7082929837334,1363.1492728433907,55800
2023-08-25,1347.46484375,1358.1421197917036,1330.5037616682084,1358.1421197917036,48800
2023-08-28,1351.4327392578125,1371.1250161720743,1350.779716340529,1358.5477416349722,48800
2023-08-29,1377.834228515625,1384.058602173062,1351.4327035255155,1351.4327035255155,56800
2023-08-30,1349.4088134765625,1391.5966970004465,1336.1613532184144,1386.1016279085202,82300
2023-08-31,1346.9239501953125,1360.2109348018976,1336.824918515593,1349.7952470707548,84100
2023-09-01,1355.5870361328125,1380.0720380168111,1351.3692266093078,1353.9632676948422,67900
2023-09-05,1325.8841552734375,1359.6562407677675,1321.9633015842298,1357.2502596207296,65700
2023-09-06,1313.3592529296875,1336.5373795797386,1302.468222562385,1319.864115161117,60100
2023-09-07,1310.6566162109375,1323.260492170835,1301.339798807303,1309.6665223148127,61300
2023-09-08,1313.399169921875,1335.6961033637572,1302.0130903394027,1310.6565905455432,42300
2023-09-11,1313.7457275390625,1342.7653172993407,1311.8744355390027,1324.6367605888204,43400
2023-09-12,1338.81494140625,1355.844630371089,1317.834907992991,1317.834907992991,49400
2023-09-13,1331.359375,1344.2701158776233,1316.54748966842,1344.2701158776233,40800
2023-09-14,1342.8048095703125,1357.0225420765669,1342.8048095703125,1347.8939062205234,47100
2023-09-15,1304.8050537109375,1329.6464743198537,1301.3199040557479,1329.6464743198537,196200
2023-09-18,1324.2308349609375,1332.2803035970437,1300.250788533859,1300.250788533859,67900
2023-09-19,1339.4781494140625,1346.5573444911183,1326.2999424855823,1326.7257360125736,55300
2023-09-20,1363.7452392578125,1386.1312443507509,1361.1908409032023,1364.052105471314,92900
2023-09-21,1366.329345703125,1370.2897206182065,1353.2304250092611,1368.0025460914426,67700
2023-09-22,1356.5672607421875,1366.7553655743257,1345.042553327025,1362.4780922753628,40700
2023-09-25,1367.3887939453125,1381.863960496068,1359.6760454132755,1359.6760454132755,54200
2023-09-26,1335.874267578125,1378.6958282277747,1327.5871865712368,1362.864236629888,73500
2023-09-27,1355.032470703125,1365.8146069335487,1325.7455389433642,1346.0821047331883,59400
2023-09-28,1357.0225830078125,1372.923547975239,1350.735511342003,1351.1810052223193,28500
2023-09-29,1366.4285888671875,1380.6958760333355,1360.0820530265341,1370.9434751360347,80900
2023-10-02,1322.0625,1367.181025079452,1303.2705374342609,1362.2404662710712,76900
2023-10-03,1277.3494873046875,1306.260172675581,1262.280291409042,1306.260172675581,51800
2023-10-04,1317.7950439453125,1321.1613870818687,1282.1714878898192,1283.1615817028617,41100
2023-10-05,1342.032470703125,1346.8147009914321,1320.9534564013463,1323.8543634823195,53800
2023-10-06,1340.6861572265625,1363.9138428502554,1329.4287941542748,1334.1614721138062,48500
2023-10-09,1342.6661376953125,1360.180959339195,1331.6068676324364,1334.6166705085489,37700
2023-10-10,1371.2799072265625,1390.042136313145,1343.002770404308,1356.2404404811912,59500
2023-10-11,1376.3592529296875,1394.5869156669585,1361.5770976639155,1367.8642906857824,35600
2023-10-12,1334.626708984375,1385.6264536462675,1333.0524935799124,1381.2898376825417,65600
2023-10-13,1337.89404296875,1351.5375651910217,1323.1515310793175,1348.1216689012422,41900
2023-10-16,1373.9927978515625,1382.161071924547,1336.9731751556417,1350.8146675197293,53500
2023-10-17,1365.6959228515625,1399.9136264360013,1362.3692218132542,1370.715766663555,65200
2023-10-18,1342.992919921875,1355.576972822242,1328.8147097245828,1346.5671438598556,51000
2023-10-19,1342.339599609375,1358.082116480438,1333.3593804316693,1353.59696219543,57200
2023-10-20,1295.6961669921875,1356.4185753384234,1291.4188941572338,1356.4185753384234,87600
2023-10-23,1289.577392578125,1313.6861531704785,1287.121979217081,1287.2506962494451,42800
2023-10-24,1294.79541015625,1305.7161758281925,1283.815301692912,1293.1716415159244,75900
2023-10-25,1288.775634765625,1293.2507578940942,1277.8152270623716,1292.96371283427,91000
2023-10-26,1400.4580078125,1436.1905815934465,1326.9237188228044,1326.9237188228044,135100
2023-10-27,1335.1612548828125,1389.141185947449,1332.4186758333155,1388.0124645591513,95700
2023-10-30,1375.0323486328125,1390.1015466205572,1339.2107032951237,1359.8047018027173,50800
2023-10-31,1367.062255859375,1374.7949473111187,1332.3298050005942,1372.4186977544957,78000
