date,close,high,low,open,volume
2021-06-18,85.04867553710938,85.04867553710938,85.04867553710938,85.04867553710938,0
2021-06-21,85.05287170410156,85.05287170410156,85.05287170410156,85.05287170410156,3000
2021-06-22,85.05287170410156,85.05287170410156,85.05287170410156,85.05287170410156,0
2021-06-23,85.05287170410156,85.05287170410156,85.05287170410156,85.05287170410156,0
2021-06-24,85.05287170410156,85.05287170410156,85.05287170410156,85.05287170410156,0
2021-06-25,85.05287170410156,85.05287170410156,85.05287170410156,85.05287170410156,0
2021-06-28,85.04867553710938,85.04867553710938,85.04867553710938,85.04867553710938,0
2021-06-29,85.05287170410156,85.05287170410156,85.05287170410156,85.05287170410156,3000
2021-06-30,85.05287170410156,85.05287170410156,85.05287170410156,85.05287170410156,0
2021-07-01,85.05287170410156,85.05287170410156,85.05287170410156,85.05287170410156,0
2021-07-02,85.05287170410156,85.05287170410156,85.05287170410156,85.05287170410156,0
2021-07-06,85.04867553710938,85.04867553710938,85.04867553710938,85.04867553710938,3000
2021-07-07,85.04867553710938,85.04867553710938,85.04867553710938,85.04867553710938,0
2021-07-08,85.04867553710938,85.04867553710938,85.04867553710938,85.04867553710938,3000
2021-07-09,85.04867553710938,85.04867553710938,85.04867553710938,85.04867553710938,0
2021-07-12,85.04867553710938,85.04867553710938,85.04867553710938,85.04867553710938,3000
2021-07-13,85.04867553710938,85.04867553710938,85.04867553710938,85.04867553710938,0
2021-07-14,85.04867553710938,85.04867553710938,85.04867553710938,85.04867553710938,3000
2021-07-15,85.04867553710938,85.04867553710938,85.04867553710938,85.04867553710938,0
2021-07-16,85.04867553710938,85.04867553710938,85.04867553710938,85.04867553710938,0
2021-07-19,85.04867553710938,85.04867553710938,85.04017310419587,85.04017310419587,500
2021-07-20,85.04867553710938,85.04867553710938,85.04867553710938,85.04867553710938,0
2021-07-21,85.04867553710938,85.04867553710938,85.04867553710938,85.04867553710938,0
2021-07-22,85.04867553710938,85.04867553710938,85.04867553710938,85.04867553710938,100
2021-07-23,85.04867553710938,85.04867553710938,85.04867553710938,85.04867553710938,0
2021-07-26,85.04867553710938,85.04867553710938,85.04867553710938,85.04867553710938,0
2021-07-27,85.04867553710938,85.04867553710938,85.04867553710938,85.04867553710938,0
2021-07-28,85.04867553710938,85.04867553710938,85.04867553710938,85.04867553710938,0
2021-07-29,85.04867553710938,85.04867553710938,85.04867553710938,85.04867553710938,100
2021-07-30,85.04867553710938,85.04867553710938,85.04867553710938,85.04867553710938,0
2021-08-02,85.04867553710938,85.04867553710938,85.04867553710938,85.04867553710938,100
2021-08-03,85.04438018798828,85.04438018798828,85.04438018798828,85.04438018798828,0
2021-08-04,85.04867553710938,85.04867553710938,85.04867553710938,85.04867553710938,0
2021-08-05,85.04867553710938,85.05292351083808,85.04867553710938,85.05292351083808,1000
2021-08-06,85.04438018798828,85.04438018798828,85.04438018798828,85.04438018798828,0
2021-08-09,85.04438018798828,85.04438018798828,85.04438018798828,85.04438018798828,0
2021-08-10,85.04438018798828,85.04438018798828,85.04438018798828,85.04438018798828,0
2021-08-11,85.04438018798828,85.04438018798828,85.04013221630203,85.04013221630203,1000
2021-08-12,85.04438018798828,85.04438018798828,85.04438018798828,85.04438018798828,100
2021-08-13,85.04438018798828,85.04438018798828,85.04438018798828,85.04438018798828,0
2021-08-16,85.04438018798828,85.04438018798828,85.04438018798828,85.04438018798828,100
2021-08-17,85.04438018798828,85.04438018798828,85.04438018798828,85.04438018798828,0
2021-08-18,85.04438018798828,85.04438018798828,85.04438018798828,85.04438018798828,0
2021-08-19,85.04438018798828,85.04438018798828,85.04438018798828,85.04438018798828,2000
2021-08-20,85.04438018798828,85.04438018798828,85.04438018798828,85.04438018798828,0
2021-08-23,85.04438018798828,85.04438018798828,85.04438018798828,85.04438018798828,0
2021-08-24,85.04016876220703,85.04016876220703,85.04016876220703,85.04016876220703,100
2021-08-25,85.04016876220703,85.04016876220703,85.04016876220703,85.04016876220703,100
2021-08-26,85.04016876220703,85.04016876220703,85.04016876220703,85.04016876220703,0
2021-08-27,85.04016876220703,85.04016876220703,85.04016876220703,85.04016876220703,200
2021-08-30,85.04016876220703,85.04016876220703,85.04016876220703,85.04016876220703,0
2021-08-31,85.04016876220703,85.04016876220703,85.04016876220703,85.04016876220703,0
2021-09-01,85.04016876220703,85.04016876220703,85.04016876220703,85.04016876220703,0
2021-09-02,85.04016876220703,85.04016876220703,85.04016876220703,85.04016876220703,0
2021-09-03,85.04016876220703,85.04016876220703,85.04016876220703,85.04016876220703,0
2021-09-07,85.04016876220703,85.04016876220703,85.04016876220703,85.04016876220703,100
2021-09-08,85.04016876220703,85.04016876220703,85.04016876220703,85.04016876220703,0
2021-09-09,85.04016876220703,85.04016876220703,85.04016876220703,85.04016876220703,0
2021-09-10,85.04016876220703,85.04016876220703,85.04016876220703,85.04016876220703,100
2021-09-13,85.04016876220703,85.04016876220703,85.04016876220703,85.04016876220703,100
2021-09-14,85.04016876220703,85.04016876220703,85.04016876220703,85.04016876220703,0
2021-09-15,85.04016876220703,85.04016876220703,85.04016876220703,85.04016876220703,0
2021-09-16,85.04016876220703,85.04016876220703,85.04016876220703,85.04016876220703,100
2021-09-17,85.04016876220703,85.04016876220703,85.04016876220703,85.04016876220703,100
2021-09-20,85.04016876220703,85.04016876220703,85.04016876220703,85.04016876220703,0
2021-09-21,85.04016876220703,85.04016876220703,85.04016876220703,85.04016876220703,100
2021-09-22,85.04016876220703,85.04016876220703,85.04016876220703,85.04016876220703,0
2021-09-23,85.04016876220703,85.04016876220703,85.04016876220703,85.04016876220703,0
2021-09-24,85.04016876220703,85.04016876220703,85.03166632972766,85.03166632972766,300
2021-09-27,85.04016876220703,85.04016876220703,85.04016876220703,85.04016876220703,0
2021-09-28,85.04016876220703,85.04016876220703,85.04016876220703,85.04016876220703,0
2021-09-29,85.04016876220703,85.04016876220703,85.04016876220703,85.04016876220703,100
2021-09-30,85.04016876220703,85.04016876220703,85.03166632972766,85.03166632972766,300
2021-10-01,85.04016876220703,85.04016876220703,85.04016876220703,85.04016876220703,0
2021-10-04,85.0359115600586,85.0359115600586,85.0359115600586,85.0359115600586,100
2021-10-05,85.04016876220703,85.04016876220703,85.04016876220703,85.04016876220703,0
2021-10-06,85.03164672851562,85.04865158955448,85.03164672851562,85.04014915903505,20900
2021-10-07,85.0359115600586,85.0359115600586,85.0359115600586,85.0359115600586,100
2021-10-08,85.0359115600586,85.0359115600586,85.0359115600586,85.0359115600586,0
2021-10-11,85.0359115600586,85.0359115600586,85.0359115600586,85.0359115600586,0
2021-10-12,85.03164672851562,85.03164672851562,85.03164672851562,85.03164672851562,0
2021-10-13,85.03164672851562,85.03164672851562,85.03164672851562,85.03164672851562,100
2021-10-14,85.03164672851562,85.03164672851562,85.0231442979962,85.03164672851562,2500
2021-10-15,85.03164672851562,85.03164672851562,85.03164672851562,85.03164672851562,0
2021-10-18,85.03164672851562,85.03164672851562,85.03164672851562,85.03164672851562,100
2021-10-19,85.03164672851562,85.03164672851562,85.03164672851562,85.03164672851562,0
2021-10-20,85.03164672851562,85.03164672851562,85.03164672851562,85.03164672851562,100
2021-10-21,85.03164672851562,85.03164672851562,85.03164672851562,85.03164672851562,0
2021-10-22,85.03164672851562,85.03164672851562,85.03164672851562,85.03164672851562,0
2021-10-25,85.03164672851562,85.03164672851562,85.03164672851562,85.03164672851562,0
2021-10-26,85.03164672851562,85.03164672851562,85.03164672851562,85.03164672851562,0
2021-10-27,85.03164672851562,85.03164672851562,85.03164672851562,85.03164672851562,0
2021-10-28,85.03164672851562,85.03164672851562,85.03164672851562,85.03164672851562,0
2021-10-29,85.02742004394531,85.02742004394531,85.01466963770102,85.0231655848933,4100
2021-11-01,85.02313232421875,85.02313232421875,85.02313232421875,85.02313232421875,0
2021-11-02,85.02313232421875,85.04438515479717,85.02313232421875,85.04438515479717,3400
2021-11-03,85.02742004394531,85.02742004394531,85.01466963770102,85.01466963770102,100
2021-11-04,85.03164672851562,85.03164672851562,85.03164672851562,85.03164672851562,0
2021-11-05,85.03164672851562,85.03164672851562,85.014648352931,85.014648352931,1000
2021-11-08,85.03164672851562,85.03164672851562,85.03164672851562,85.03164672851562,100
2021-11-09,85.03164672851562,85.03164672851562,85.03164672851562,85.03164672851562,0
2021-11-10,85.02742004394531,85.02742004394531,85.01466963770102,85.01466963770102,3600
2021-11-11,85.02742004394531,85.02742004394531,85.0172184218587,85.0172184218587,500
2021-11-12,85.02742004394531,85.02742004394531,85.02742004394531,85.02742004394531,0
2021-11-15,85.02742004394531,85.02742004394531,85.02742004394531,85.02742004394531,0
2021-11-16,85.02742004394531,85.02742004394531,85.02742004394531,85.02742004394531,0
2021-11-17,85.02742004394531,85.02742004394531,85.01466963770102,85.0231655848933,500
2021-11-18,85.02742004394531,85.02742004394531,85.02742004394531,85.02742004394531,100
2021-11-19,85.02313232421875,85.02313232421875,85.02313232421875,85.02313232421875,40000
2021-11-22,85.02313232421875,85.02313232421875,85.02313232421875,85.02313232421875,0
2021-11-23,85.02313232421875,85.02313232421875,85.02313232421875,85.02313232421875,0
2021-11-24,85.0146713256836,85.0146713256836,85.0146713256836,85.0146713256836,100
2021-11-26,85.02313232421875,85.02313232421875,85.02313232421875,85.02313232421875,0
2021-11-29,85.01891326904297,85.01891326904297,85.01891326904297,85.01891326904297,400
2021-11-30,85.0146713256836,85.0146713256836,85.0146713256836,85.0146713256836,0
2021-12-01,85.0146713256836,85.0146713256836,85.0146713256836,85.0146713256836,100
2021-12-02,85.00614929199219,85.0240037482453,85.00614929199219,85.00614929199219,13500
2021-12-03,85.0146713256836,85.0146713256836,85.0146713256836,85.0146713256836,0
2021-12-06,85.0146713256836,85.0146713256836,85.0146713256836,85.0146713256836,0
2021-12-07,85.0103988647461,85.0103988647461,85.0103988647461,85.0103988647461,0
2021-12-08,85.00614929199219,85.00614929199219,85.00614929199219,85.00614929199219,0
2021-12-09,85.0146713256836,85.0146713256836,85.0146713256836,85.0146713256836,100
2021-12-10,85.0146713256836,85.0146713256836,85.0146713256836,85.0146713256836,100
2021-12-13,85.0146713256836,85.0146713256836,85.0146713256836,85.0146713256836,100
2021-12-14,85.0146713256836,85.0146713256836,85.0146713256836,85.0146713256836,100
2021-12-15,85.0103988647461,85.0103988647461,85.0103988647461,85.0103988647461,100
2021-12-16,85.0146713256836,85.0146713256836,85.0146713256836,85.0146713256836,100
2021-12-17,85.0146713256836,85.0146713256836,85.0146713256836,85.0146713256836,100
2021-12-20,85.0103988647461,85.0103988647461,85.0103988647461,85.0103988647461,100
2021-12-21,85.00614929199219,85.00614929199219,85.00614929199219,85.00614929199219,100
2021-12-22,85.00614929199219,85.00614929199219,85.00614929199219,85.00614929199219,200
2021-12-23,85.00614929199219,85.00614929199219,85.00614929199219,85.00614929199219,100
2021-12-27,85.00189208984375,85.00189208984375,85.00189208984375,85.00189208984375,100
2021-12-28,85.0146713256836,85.0146713256836,85.00616889286663,85.0146713256836,98600
2021-12-29,85.00015258789062,85.01460865866024,84.99760380556113,85.01460865866024,109700
2021-12-30,85.00614929199219,85.00614929199219,85.00614929199219,85.00614929199219,0
2021-12-31,85.00614929199219,85.00614929199219,85.00614929199219,85.00614929199219,100
2022-01-03,85.00189208984375,85.00189208984375,84.99763763215022,84.99763763215022,4100
2022-01-04,85.00614929199219,85.01465172284864,85.00614929199219,85.01465172284864,100
2022-01-05,84.99762725830078,84.99762725830078,84.99762725830078,84.99762725830078,0
2022-01-06,84.99339294433594,84.99339294433594,84.99339294433594,84.99339294433594,0
2022-01-07,84.98912811279297,84.98912811279297,84.98912811279297,84.98912811279297,0
2022-01-10,84.98912811279297,84.98912811279297,84.98062568421774,84.98062568421774,100
2022-01-11,84.9806137084961,84.9806137084961,84.9806137084961,84.9806137084961,0
2022-01-12,84.9806137084961,84.9806137084961,84.9806137084961,84.9806137084961,0
2022-01-13,84.9806137084961,84.9806137084961,84.9806137084961,84.9806137084961,0
2022-01-14,84.97215270996094,84.97215270996094,84.97215270996094,84.97215270996094,0
2022-01-18,84.95939636230469,84.95939636230469,84.95939636230469,84.95939636230469,100
2022-01-19,84.95939636230469,84.95939636230469,84.95939636230469,84.95939636230469,100
2022-01-20,84.95939636230469,84.95939636230469,84.95939636230469,84.95939636230469,100
2022-01-21,84.96365356445312,84.96365356445312,84.95515761805709,84.95515761805709,100
2022-01-24,84.95939636230469,84.95939636230469,84.95939636230469,84.95939636230469,100
2022-01-25,84.95515441894531,84.95515441894531,84.95515441894531,84.95515441894531,1600
2022-01-26,84.95088958740234,84.95088958740234,84.95088958740234,84.95088958740234,0
2022-01-27,84.94239044189453,84.9551408444264,84.94239044189453,84.9551408444264,800
2022-01-28,84.94239044189453,84.94239044189453,84.94239044189453,84.94239044189453,100
2022-01-31,84.93814086914062,84.93814086914062,84.93814086914062,84.93814086914062,100
2022-02-01,84.94239044189453,84.94239044189453,84.94239044189453,84.94239044189453,100
2022-02-02,84.9466323852539,84.9466323852539,84.9466323852539,84.9466323852539,0
2022-02-03,84.94239044189453,84.94239044189453,84.94239044189453,84.94239044189453,0
2022-02-04,84.91687774658203,84.91687774658203,84.91687774658203,84.91687774658203,100
2022-02-07,84.91266632080078,84.91266632080078,84.91266632080078,84.91266632080078,0
2022-02-08,84.91266632080078,84.91266632080078,84.91266632080078,84.91266632080078,0
2022-02-09,84.91687774658203,84.91687774658203,84.91687774658203,84.91687774658203,100
2022-02-10,84.85824584960938,84.85824584960938,84.85824584960938,84.85824584960938,100
2022-02-11,84.87863159179688,84.87863159179688,84.87863159179688,84.87863159179688,0
2022-02-14,84.87010955810547,84.87010955810547,84.85311118721113,84.85311118721113,3900
2022-02-15,84.8812026977539,84.8812026977539,84.8812026977539,84.8812026977539,0
2022-02-16,84.88715362548828,84.88715362548828,84.88715362548828,84.88715362548828,0
2022-02-17,84.89988708496094,84.89988708496094,84.89988708496094,84.89988708496094,100
2022-02-18,84.90412902832031,84.90412902832031,84.90412902832031,84.90412902832031,0
2022-02-22,84.8913803100586,84.91263314225324,84.88713233780119,84.91263314225324,2900
2022-02-23,84.89562225341797,84.91262062539569,84.88287185307146,84.91262062539569,126300
2022-02-24,84.9211196899414,84.92536766140434,84.90411483318447,84.91261726156294,1200
2022-02-25,84.91266632080078,84.91266632080078,84.91266632080078,84.91266632080078,1900
2022-02-28,84.9211196899414,84.92962211831988,84.9211196899414,84.92962211831988,500
2022-03-01,84.93814086914062,84.93814086914062,84.93814086914062,84.93814086914062,200
2022-03-02,84.91687774658203,84.91687774658203,84.91687774658203,84.91687774658203,100
2022-03-03,84.91687774658203,84.91687774658203,84.91687774658203,84.91687774658203,0
2022-03-04,84.92536926269531,84.92536926269531,84.92536926269531,84.92536926269531,100
2022-03-07,84.91687774658203,84.91687774658203,84.91687774658203,84.91687774658203,0
2022-03-08,84.91687774658203,84.91687774658203,84.91687774658203,84.91687774658203,100
2022-03-09,84.90412902832031,84.90412902832031,84.90412902832031,84.90412902832031,100
2022-03-10,84.90412902832031,84.92113388792029,84.90412902832031,84.92113388792029,500
2022-03-11,84.89562225341797,84.89562225341797,84.89562225341797,84.89562225341797,100
2022-03-14,84.88715362548828,84.88715362548828,84.88715362548828,84.88715362548828,700
2022-03-15,84.88715362548828,84.88715362548828,84.88715362548828,84.88715362548828,0
2022-03-16,84.90412902832031,84.90412902832031,84.88713065417403,84.88713065417403,1400
2022-03-17,84.89562225341797,84.89562225341797,84.89562225341797,84.89562225341797,400
2022-03-18,84.90412902832031,84.90412902832031,84.90412902832031,84.90412902832031,100
2022-03-21,84.87863159179688,84.87863159179688,84.87863159179688,84.87863159179688,100
2022-03-22,84.87010955810547,84.87010955810547,84.865861586745,84.865861586745,100
2022-03-23,84.87863159179688,84.87863159179688,84.87863159179688,84.87863159179688,100
2022-03-24,84.87863159179688,84.87863159179688,84.87863159179688,84.87863159179688,100
2022-03-25,84.86588287353516,84.86588287353516,84.86588287353516,84.86588287353516,100
2022-03-28,84.86164093017578,84.86588890290356,84.85313849926568,84.85313849926568,300
2022-03-29,84.87010955810547,84.87010955810547,84.87010955810547,84.87010955810547,6300
2022-03-30,84.87779998779297,84.88715201438085,84.87014715050192,84.88715201438085,13200
2022-03-31,84.88289642333984,84.88289642333984,84.88289642333984,84.88289642333984,200
2022-04-01,84.86164093017578,84.87013687563135,84.85313849926568,84.85313849926568,1700
2022-04-04,84.86588287353516,84.87863327626718,84.86588287353516,84.87013084596114,800
2022-04-05,84.85736846923828,84.85736846923828,84.85312049741171,84.85312049741171,300
2022-04-06,84.85314178466797,84.85314178466797,84.85314178466797,84.85314178466797,100
2022-04-07,84.86164093017578,84.86164093017578,84.85058971562901,84.85058971562901,600
2022-04-08,84.85736846923828,84.87011887017113,84.85736846923828,84.85736846923828,800
2022-04-11,84.85314178466797,84.85314178466797,84.85314178466797,84.85314178466797,100
2022-04-12,84.86588287353516,84.86588287353516,84.86588287353516,84.86588287353516,100
2022-04-13,84.8743896484375,84.87863762108093,84.8743896484375,84.87863762108093,500
2022-04-14,84.86588287353516,84.86588287353516,84.86588287353516,84.86588287353516,100
2022-04-18,84.85736846923828,84.87011887017113,84.85736846923828,84.87011887017113,4900
2022-04-19,84.85736846923828,84.87011887017113,84.85736846923828,84.86162292651801,1700
2022-04-20,84.86164093017578,84.86164093017578,84.86164093017578,84.86164093017578,100
2022-04-21,84.85736846923828,84.87011887017113,84.85312049741171,84.87011887017113,269400
2022-04-22,84.85736846923828,84.86162292651801,84.85312049741171,84.86162292651801,4300
2022-04-25,84.86588287353516,84.87013084596114,84.86163490110917,84.86588287353516,3300
2022-04-26,84.87010955810547,84.87861198627886,84.87010955810547,84.87861198627886,1300
2022-04-27,84.87010955810547,84.87861198627886,84.87010955810547,84.87861198627886,1000
2022-04-28,84.88289642333984,84.88289642333984,84.87013953384785,84.87013953384785,4800
2022-04-29,84.86588287353516,84.87863327626718,84.86588287353516,84.87863327626718,10500
2022-05-02,84.87863159179688,84.88713402193419,84.87863159179688,84.87863159179688,1600
2022-05-03,84.86588287353516,84.87438530384121,84.86588287353516,84.87438530384121,1800
2022-05-04,84.88289642333984,84.88714439620067,84.85314115694976,84.85314115694976,141700
2022-05-05,84.89988708496094,84.90413505743574,84.88713668208239,84.89138465455719,17700
2022-05-06,84.89988708496094,84.91263748783949,84.89903749046597,84.91178789334454,7300
2022-05-09,84.91687774658203,84.92113220412453,84.91262977449311,84.91687774658203,127800
2022-05-10,84.91687774658203,84.9279289594668,84.91687774658203,84.9279289594668,2500
2022-05-11,84.91266632080078,84.91266632080078,84.91266632080078,84.91266632080078,1100
2022-05-12,84.92963409423828,84.92963409423828,84.92113166466089,84.92113166466089,1100
2022-05-13,84.91266632080078,84.92116875409162,84.91266632080078,84.92116875409162,8100
2022-05-16,84.90412902832031,84.90412902832031,84.90412902832031,84.90412902832031,200
2022-05-17,84.89988708496094,84.90328546294077,84.88968546556725,84.90328546294077,1300
2022-05-18,84.90412902832031,84.90412902832031,84.89563308397402,84.89563308397402,40700
2022-05-19,84.91687774658203,84.92877855388458,84.91008099123977,84.91687774658203,500
2022-05-20,84.92963409423828,84.93813003836215,84.92963409423828,84.92963409423828,4700
2022-05-23,84.9211196899414,84.92962211831988,84.9211196899414,84.92962211831988,3200
2022-05-24,84.93392181396484,84.93816978801476,84.93392181396484,84.93732019320478,1500
2022-05-25,84.93392181396484,84.93392181396484,84.93392181396484,84.93392181396484,300
2022-05-26,84.9466323852539,84.9466323852539,84.9466323852539,84.9466323852539,100
2022-05-27,84.94239044189453,84.94239044189453,84.94239044189453,84.94239044189453,100
2022-05-31,84.93392181396484,84.93392181396484,84.93392181396484,84.93392181396484,100
2022-06-01,84.92962646484375,84.92962646484375,84.92962646484375,84.92962646484375,100
2022-06-02,84.93390655517578,84.93390655517578,84.93390655517578,84.93390655517578,100
2022-06-03,84.93390655517578,84.93390655517578,84.9296491137023,84.93305636488154,1500
2022-06-06,84.92536926269531,84.92536926269531,84.92111831267064,84.92111831267064,400
2022-06-07,84.9211196899414,84.9211196899414,84.91516186981022,84.91516186981022,400
2022-06-08,84.91263580322266,84.9211441958653,84.91263580322266,84.91263580322266,2000
2022-06-09,84.91263580322266,84.9160365642789,84.90412741058002,84.91263580322266,13800
2022-06-10,84.87434387207031,84.88710321394376,84.8700864314452,84.88710321394376,26700
2022-06-13,84.79779815673828,84.82757428701859,84.79354720527061,84.82757428701859,31400
2022-06-14,84.73824310302734,84.7595108380402,84.72548376001993,84.74250054403083,7400
2022-06-15,84.76799011230469,84.76799011230469,84.73396304597269,84.74247143505552,231700
2022-06-16,84.8105239868164,84.81903237639173,84.79351369766545,84.79351369766545,9300
2022-06-17,84.81480407714844,84.82756341991907,84.8020447343778,84.82586303954984,3600
2022-06-21,84.81480407714844,84.81480407714844,84.81054663622396,84.81054663622396,600
2022-06-22,84.83515930175781,84.83601598138006,84.82920797438206,84.83601598138006,800
2022-06-23,84.84455871582031,84.86157549650741,84.83605681547702,84.86157549650741,2600
2022-06-24,84.83609771728516,84.84459962172745,84.83609771728516,84.83609771728516,3000
2022-06-27,84.82757568359375,84.84458597974667,84.82757568359375,84.84458597974667,2600
2022-06-28,84.8334732055664,84.84453216255189,84.8317728260299,84.84453216255189,42300
2022-06-29,84.8403091430664,84.8403091430664,84.83605819282575,84.83605819282575,6800
2022-06-30,84.86162567138672,84.8701275767568,84.86162567138672,84.86162567138672,6500
2022-07-01,84.87858581542969,84.91009705569391,84.87858581542969,84.91009705569391,5900
2022-07-05,84.87008666992188,84.88286009409086,84.87008666992188,84.87434231225691,3000
2022-07-06,84.87097930908203,84.87097930908203,84.8616103941987,84.87012818019873,8400
2022-07-07,84.8573226928711,84.86073370454392,84.85306704973644,84.86073370454392,2300
2022-07-08,84.84880065917969,84.86157408413078,84.84880065917969,84.86157408413078,23200
2022-07-11,84.83177947998047,84.85307069089755,84.83177947998047,84.85307069089755,1100
2022-07-12,84.83177947998047,84.84455290709765,84.83177947998047,84.8360416204631,900
2022-07-13,84.77644348144531,84.81050162767875,84.77644348144531,84.77644348144531,1100
2022-07-14,84.79344177246094,84.80195955451033,84.76959718045387,84.79344177246094,3900
2022-07-15,84.80624389648438,84.81901732529914,84.80539276770781,84.80539276770781,2200
