date,close,high,low,open,volume
2024-10-02,31.06749725341797,31.34600121235453,30.89463297983426,31.07710285943112,9200.0
2024-10-03,30.17436981201172,30.424062461229994,30.14555848765597,30.395251136874244,33300.0
2024-10-04,30.712167739868164,30.712167739868164,30.529701517937042,30.529701517937042,7400.0
2024-10-07,30.615171432495117,30.702563398359228,30.481682082163683,30.63533880923299,7400.0
2024-10-08,29.530929565429688,29.88626188161022,29.243783496110133,29.88626188161022,158300.0
2024-10-09,29.444499969482422,29.52132833748127,29.117978947554136,29.156394047419948,15600.0
2024-10-10,29.771018981933594,29.78926487092535,29.46370553068118,29.48291307931762,6300.0
2024-10-11,30.19357681274414,30.231990079454146,29.88626335213324,29.88626335213324,6100.0
2024-10-14,29.972692489624023,30.145556762399867,29.702834310053507,29.83824331379065,22200.0
2024-10-15,29.329256057739258,29.77101868152375,29.21401259881616,29.77101868152375,20000.0
2024-10-16,29.684587478637695,29.785424363533124,29.6010366551911,29.684587478637695,5400.0
2024-10-17,29.425291061401367,29.51172320037732,29.31004943058856,29.51172320037732,15100.0
2024-10-18,29.79983139038086,29.867055981324473,29.69419170076505,29.809435165048907,8900.0
2024-10-21,29.607759475708008,29.876659670445235,29.434895195643556,29.876659670445235,10500.0
2024-10-22,29.886262893676758,29.886262893676758,29.684587293411624,29.838244021359973,13200.0
2024-10-23,29.33885955810547,29.478111544109733,29.09877068502201,29.39648220649307,16200.0
2024-10-24,29.15639305114746,29.530931103377288,28.90670040575,29.530931103377288,13100.0
2024-10-25,29.26202964782715,29.694190329265297,29.233220156886365,29.34846178411478,15500.0
2024-10-28,29.31005096435547,29.425292601198763,29.223618820856604,29.29084341430399,11100.0
2024-10-29,29.214014053344727,29.454102925633315,29.204410278645256,29.34846323567186,8900.0
2024-10-30,28.849079132080078,29.021941577629438,28.7299945265333,29.00273586039019,15300.0
2024-10-31,28.349693298339844,28.66661052328798,28.051981790257766,28.66661052328798,11300.0
2024-11-01,28.359298706054688,28.666612174403856,28.359298706054688,28.570576257611553,3400.0
2024-11-04,28.532161712646484,28.87789028712397,28.52255976934015,28.81066569358286,8600.0
2024-11-05,29.117977142333984,29.117977142333984,28.78281402592786,28.865403188400094,6400.0
2024-11-06,28.40731430053711,28.45533134061924,27.66784016018324,28.119208396578994,15700.0
2024-11-07,29.713397979736328,29.713397979736328,29.137184346417897,29.34846188488384,52200.0
2024-11-08,28.32088279724121,28.887492675216212,28.080793927988505,28.887492675216212,25400.0
2024-11-11,27.725461959838867,28.051981119546774,27.591010954595202,28.051981119546774,18000.0
2024-11-12,27.10123062133789,27.254887349530737,26.77470961599492,27.245285406784788,30600.0
2024-11-13,26.649866104125977,27.13004387176789,26.649866104125977,27.13004387176789,23900.0
2024-11-14,26.57495880126953,26.717090275238462,26.409776801893674,26.62105435688502,32900.0
2024-11-15,26.563430786132812,26.91876309770211,26.457791103716854,26.91876309770211,16900.0
2024-11-18,27.226078033447266,27.226078033447266,26.84193621048727,26.889953251457506,12400.0
2024-11-19,27.610219955444336,27.610219955444336,27.0532138522212,27.120438442513745,12700.0
2024-11-20,27.54299545288086,27.60541907195107,27.427751989346067,27.56220300209211,14400.0
2024-11-21,27.6390323638916,27.6390323638916,27.446960528318243,27.514185121249085,18900.0
2024-11-22,27.484413146972656,27.514184298914063,27.312510526149094,27.514184298914063,14700.0
2024-11-25,27.389339447021484,27.619824548453995,27.251047287122326,27.562203731029058,12800.0
2024-11-26,26.870744705200195,27.19726570053214,26.822727666011875,27.19726570053214,14300.0
2024-11-27,27.106033325195312,27.322113670841794,27.067618227421416,27.09162674766376,7000.0
2024-11-29,27.418148040771484,27.418148040771484,27.058976397810152,27.168457229540365,7800.0
2024-12-02,27.26929473876953,27.427752443051755,27.130042752283547,27.427752443051755,7300.0
2024-12-03,27.610219955444336,27.840705050047077,27.370131086266557,27.648635053744478,29500.0
2024-12-04,27.485374450683594,27.677444446296114,27.398942311551515,27.677444446296114,6300.0
2024-12-05,27.610219955444336,27.743709308091734,27.445999623196446,27.581408631719228,8900.0
2024-12-06,27.120439529418945,27.619824836938424,27.085867404949436,27.619824836938424,8500.0
2024-12-09,28.148019790649414,28.57057673251976,28.05582684765186,28.57057673251976,55000.0
2024-12-10,27.783082962036133,28.0903964074334,27.696650826551576,28.0903964074334,9100.0
2024-12-11,27.8407039642334,27.8551087096678,27.63903020122123,27.63903020122123,6100.0
2024-12-12,27.091629028320312,27.40854811643616,27.091629028320312,27.40854811643616,6000.0
2024-12-13,26.71708869934082,26.889952975834124,26.505811156811603,26.889952975834124,11300.0
2024-12-16,26.284931182861328,26.63065792178007,26.24651608312993,26.63065792178007,11300.0
2024-12-17,26.03327751159668,26.07717033477997,25.769920572496943,26.0430316790171,28200.0
2024-12-18,24.921327590942383,25.935738717543995,24.9018211157518,25.935738717543995,23100.0
2024-12-19,24.833541870117188,25.12616132214663,24.804281227206335,25.05788400813161,7600.0
2024-12-20,25.34074592590332,25.506563047406555,24.794525585829135,24.794525585829135,24900.0
2024-12-23,25.49485969543457,25.516317747464303,25.282223311115306,25.282223311115306,26500.0
2024-12-24,25.457794189453125,25.516317332484295,25.335869889561508,25.335869889561508,8400.0
2024-12-26,25.594348907470703,25.605077933351943,25.389516975872958,25.45779428640554,29400.0
2024-12-27,25.204191207885742,25.38756508546175,25.17492870641066,25.34074582726848,10500.0
2024-12-30,24.892066955566406,25.13591556948751,24.804281305721425,24.99935908060794,15800.0
2024-12-31,24.892066955566406,24.90279598202883,24.66772667725914,24.66772667725914,25700.0
2025-01-02,25.184682846069336,25.321237465302968,25.076414009272057,25.13591387074794,8200.0
2025-01-03,25.0725154876709,25.330994434214535,24.939862148540644,25.330994434214535,24000.0
2025-01-06,25.42853355407715,25.7699219909136,25.409025218162537,25.535827541190198,10000.0
2025-01-07,25.487056732177734,25.779676189998288,25.477304424625967,25.711398874632017,4400.0
2025-01-08,25.61385726928711,25.61385726928711,25.330991999160023,25.344647461281074,9600.0
2025-01-10,25.496810913085938,26.13081880847689,25.418779429710984,26.13081880847689,9800.0
2025-01-13,25.42853355407715,25.433411568264457,25.262716419637577,25.360256238793323,9900.0
2025-01-14,25.57484245300293,25.662628104545995,25.45291814368393,25.57484245300293,12000.0
2025-01-15,25.984508514404297,26.10155667132008,25.799184901545537,26.091802503208985,3600.0
2025-01-16,25.828445434570312,25.97475423477388,25.74065978236471,25.97475423477388,7900.0
2025-01-17,25.965002059936523,26.34540531449507,25.828445566686337,25.828445566686337,593400.0
2025-01-21,26.37466812133789,26.462451914581965,26.30638894372105,26.462451914581965,6900.0
2025-01-22,25.96207618713379,26.442945709383935,25.96207618713379,26.442945709383935,12200.0
2025-01-23,26.082046508789062,26.082046508789062,25.574840965031626,25.916229383345947,11400.0
2025-01-24,26.122039794921875,26.355159389013835,26.08204826390076,26.325896884760436,5600.0
2025-01-27,25.555335998535156,25.906476744580104,25.31928996993176,25.906476744580104,7300.0
2025-01-28,24.950590133666992,25.496810508626886,24.85305031589126,25.496810508626886,16400.0
2025-01-29,25.204191207885742,25.287098838106076,24.989605111653276,24.989605111653276,8500.0
2025-01-30,25.594348907470703,25.73090352853587,25.545579931495197,25.565086405635093,3700.0
2025-01-31,24.950590133666992,25.477304033405566,24.950590133666992,25.389518383449136,7600.0
2025-02-03,24.80915641784668,24.921326552291045,24.384860368354136,24.570185828070443,14700.0
2025-02-04,25.526073455810547,25.545581791788265,25.04813038686028,25.04813038686028,10300.0
2025-02-05,25.68213653564453,25.716275193546892,25.52607356797166,25.52607356797166,5000.0
2025-02-06,26.091800689697266,26.20884883847761,25.916229396735353,26.082046522264136,20700.0
2025-02-07,26.384418487548828,26.759945564928678,26.257618030711964,26.452697660141077,53000.0
2025-02-10,26.735563278198242,26.74531744651474,26.58925447428556,26.74531744651474,15400.0
2025-02-11,26.160079956054688,26.228357272771227,26.013771154459626,26.18934246054064,18600.0
2025-02-12,26.37466812133789,26.58925424116731,26.043033843154102,26.043033843154102,7900.0
2025-02-13,27.037933349609375,27.037933349609375,26.37954284330486,26.43318983545448,5700.0
2025-02-14,26.920886993408203,27.34030690147966,26.86236384775694,27.24276708511605,13500.0
2025-02-18,26.95014762878418,27.059393190499048,26.872116147797705,26.96965596413511,10400.0
2025-02-19,26.335651397705078,26.599008358182292,26.335651397705078,26.599008358182292,9800.0
2025-02-20,26.94039535522461,26.950147662495016,26.608761095512953,26.608761095512953,19000.0
2025-02-21,25.828445434570312,26.852610756829925,25.828445434570312,26.852610756829925,9100.0
2025-02-24,25.721153259277344,25.83819955505772,25.467550471196763,25.83819955505772,7400.0
2025-02-25,25.39927101135254,25.740657562243968,25.189561066995136,25.740657562243968,17100.0
2025-02-26,25.526073455810547,25.89672253730066,25.44804197231698,25.691890590786542,9900.0
2025-02-27,25.135915756225586,25.59435048405281,25.11640742046682,25.59435048405281,7000.0
2025-02-28,24.784772872924805,24.82378954399949,24.56043259549719,24.794527040693477,23400.0
2025-03-03,24.579940795898438,25.594350052838635,24.4921551468803,25.43828709023245,7700.0
2025-03-04,24.531169891357422,24.87255831879691,24.043472669420225,24.384861096859716,14000.0
2025-03-05,26.160079956054688,26.160079956054688,25.272471117904985,25.282225286066968,55100.0
2025-03-06,25.92598533630371,26.296634422011795,25.913304731732154,25.93573950440357,19400.0
2025-03-07,25.808935165405273,25.88696850411449,25.335870142192416,25.760166189129208,13100.0
2025-03-10,24.823789596557617,25.3407474664708,24.579940983076373,25.311486823520106,13100.0
2025-03-11,25.22370147705078,25.297831664806942,24.836468638870517,25.184684805424464,14900.0
2025-03-12,25.487056732177734,25.545581739992233,25.17493079883633,25.409025248842383,8200.0
2025-03-13,26.1015567779541,26.140571590140524,25.516319711818973,25.535828048120855,8500.0
2025-03-14,26.794084548950195,26.803838716582753,26.46245029111215,26.46245029111215,12800.0
2025-03-17,27.389076232910156,27.41833873632205,26.852610026613046,26.852610026613046,12600.0
2025-03-18,27.39883041381836,27.46710772806149,27.20375077848032,27.42809291724425,17600.0
2025-03-19,27.691448211669922,27.72071071531272,27.25252181953173,27.291536630638163,8300.0
2025-03-20,27.50612449645996,27.692424823303146,27.213505042419236,27.3207990282759,24100.0
2025-03-21,26.93064308166504,27.02818104456739,26.667286116826965,26.9013805765439,23000.0
2025-03-24,27.14522933959961,27.350063155631226,26.950149691990205,27.24276916340431,17600.0
2025-03-25,27.64267921447754,27.64267921447754,27.4963704171945,27.4963704171945,10600.0
2025-03-26,26.927717208862305,27.662189545064816,26.83310382011562,27.652435376486892,13900.0
2025-03-27,26.58925437927246,26.706300677817406,26.384420566192745,26.677040033389854,15200.0
2025-03-28,25.867460250854492,26.481957911786132,25.779674604947516,26.481957911786132,9300.0
2025-03-31,25.262714385986328,25.38951669880639,24.872557001188376,25.29197688750261,18300.0
2025-04-01,25.71139907836914,25.723102963774394,25.282224986415276,25.428533786276247,15400.0
2025-04-02,25.65482521057129,25.667505814857165,25.3748863597057,25.418779184957554,10400.0
2025-04-03,24.082489013671875,24.77501816643329,24.027867163688867,24.384860766256633,24400.0
2025-04-04,21.575725555419922,22.55111998294417,21.177763706223082,22.55111998294417,64100.0
2025-04-07,21.546464920043945,22.405787991194565,20.580824576363366,20.580824576363366,25500.0
2025-04-08,20.820770263671875,22.434072004240377,20.61983775986829,22.434072004240377,28900.0
2025-04-09,23.165618896484375,23.335337327611878,20.931964644623037,21.068521136886098,59000.0
2025-04-10,22.44382667541504,22.794969275215298,22.09756208973272,22.775460939578107,10500.0
2025-04-11,23.59479331970215,23.83864194308769,23.136356717070218,23.141234731371647,27800.0
2025-04-14,24.22879981994629,24.414125298089868,23.98495119201641,24.15076833342542,16900.0
2025-04-15,24.248306274414062,24.365352564900988,24.180028961560485,24.22879793919383,5000.0
2025-04-16,24.326337814331055,24.618955401680765,24.205388368170688,24.550678088660316,21400.0
2025-04-17,24.648218154907227,24.765264446868922,24.34096838277756,24.59944731624213,15100.0
2025-04-21,24.640413284301758,24.872558007387635,24.384860791556505,24.687232544454982,10100.0
2025-04-22,25.135915756225586,25.37001020407889,24.993508253937726,25.06373528600161,8700.0
2025-04-23,25.57484245300293,25.91135473739045,25.477304493881583,25.61385912498532,17800.0
2025-04-24,26.49171257019043,26.51122090529073,25.83819822766822,25.83819822766822,22400.0
2025-04-25,26.26737403869629,26.2966346828688,26.07229439559857,26.07229439559857,6100.0
2025-04-28,26.15032386779785,26.361008675458535,25.999138923431268,26.14056970035207,7500.0
2025-04-29,26.15032386779785,26.3746659982164,26.1308173933235,26.3746659982164,4600.0
2025-04-30,25.39927101135254,25.438285819847057,24.88231131077568,25.038374265588097,24000.0
2025-05-01,25.594348907470703,25.710420335376096,25.33294354982431,25.710420335376096,3400.0
2025-05-02,25.984508514404297,26.179588155791485,25.85770804979476,26.16983398768039,7500.0
2025-05-05,26.00401496887207,26.166905657663495,26.00401496887207,26.166905657663495,8100.0
2025-05-06,26.530731201171875,26.65753166786068,26.31614322004369,26.31614322004369,9600.0
2025-05-07,25.955245971679688,26.26249387282376,25.955245971679688,26.247863551936103,1500.0
2025-05-08,26.043033599853516,26.177636655181843,26.043033599853516,26.052785907576023,8200.0
2025-05-09,26.42343521118164,26.452697713780513,26.209823965336394,26.335649563802253,5200.0
2025-05-12,26.97941017150879,26.97941017150879,26.784330538546932,26.920887025787135,7000.0
2025-05-13,27.311044692993164,27.38907617484217,26.920887283748147,27.076950247446153,9600.0
2025-05-14,26.95014762878418,27.09645828349892,26.880895456830803,27.09645828349892,5300.0
2025-05-15,26.862363815307617,26.88187029022297,26.43806589370103,26.48195871799077,63500.0
2025-05-16,26.462451934814453,26.54048342030457,26.277128319536274,26.54048342030457,8000.0
2025-05-19,26.706298828125,26.764823833761373,26.277126615961727,26.277126615961727,16700.0
2025-05-20,26.745315551757812,26.862363702846174,26.638021568294917,26.638021568294917,7100.0
2025-05-21,26.862363815307617,27.164735571294027,26.794084641643487,26.833101312308703,19600.0
2025-05-22,26.8135929107666,26.958926845926335,26.59900680388954,26.842855413693258,5800.0
2025-05-23,27.574399948120117,27.574399948120117,26.813591651512365,26.813591651512365,19900.0
2025-05-27,27.564645767211914,27.652431411408223,27.428091147536392,27.51587493131554,12200.0
2025-05-28,27.311044692993164,27.53538497075689,27.203750707794306,27.53538497075689,15700.0
2025-05-29,27.554893493652344,27.554893493652344,27.35981385749497,27.52563099010355,10200.0
2025-05-30,27.242767333984375,27.311044647937454,27.076950202776636,27.311044647937454,29100.0
2025-06-02,27.876773834228516,27.876773834228516,27.709006982836723,27.759725679429458,13500.0
2025-06-03,27.837757110595703,27.84750941744316,27.418337220302252,27.62316915160807,24600.0
2025-06-04,28.27668571472168,28.286439882758916,28.032837095042723,28.032837095042723,23500.0
2025-06-05,28.77413558959961,29.03749253132659,28.7351189195287,28.793643924635067,94900.0
2025-06-06,28.5380916595459,28.852169179081013,28.49419883271516,28.803400198343464,14800.0
2025-06-09,28.76438331604004,29.027740275107455,28.696105999337526,29.027740275107455,23700.0
2025-06-10,28.725366592407227,29.154538800384778,28.54979529804494,29.154538800384778,10400.0
2025-06-11,28.379100799560547,28.744873717621775,28.364470478171622,28.647335761139264,20400.0
2025-06-12,28.481517791748047,28.62782658258026,28.17914418222196,28.32545483347139,7800.0
2025-06-13,28.374225616455078,28.540042752731367,28.071853848098545,28.101114491877265,13300.0
2025-06-16,28.560489654541016,28.692550658677803,28.373241417887655,28.412661406753255,9100.0
2025-06-17,28.21555519104004,28.570344481572125,28.185990669987774,28.570344481572125,6900.0
2025-06-18,28.185991287231445,28.333819534944393,28.05787209407224,28.225411276077093,13000.0
2025-06-20,27.42713737487793,27.8903330546771,27.397570973288897,27.8903330546771,28100.0
2025-06-23,27.683374404907227,27.72969303389168,27.121625922287585,27.2300323040157,6500.0
2025-06-24,28.048015594482422,28.13080113951345,27.870622831599583,27.870622831599583,7900.0
2025-06-25,28.018449783325195,28.018449783325195,27.831199682545943,27.910041533441735,2800.0
2025-06-26,29.565723419189453,29.565723419189453,28.836435800418016,28.836435800418016,23200.0
2025-06-27,29.210933685302734,29.47702564310117,29.12223636603659,29.388328323835026,248400.0
2025-06-30,29.46717071533203,29.486881648804474,29.146876505226185,29.329197940501086,24600.0
2025-07-01,29.64456558227539,29.733262903837012,29.54601279390269,29.693841036592694,13300.0
2025-07-02,30.580814361572266,30.580814361572266,29.920513120773315,30.009210442652137,17100.0
2025-07-03,30.363998413085938,30.60052398256634,30.32457842470827,30.60052398256634,5700.0
2025-07-07,29.723407745361328,29.940222378239923,29.634710422879607,29.940222378239923,33900.0
2025-07-08,29.989498138427734,30.7877721191176,29.71946437434101,29.91065628699834,57700.0
2025-07-09,29.535173416137695,30.10776233655209,29.371576044665538,30.10776233655209,33800.0
2025-07-10,30.043704986572266,30.07819818221509,29.664277954763023,29.762830747916023,10000.0
2025-07-11,29.78253936767578,29.871236692243926,29.595291131132505,29.792394834820925,13800.0
2025-07-14,29.595291137695312,29.782539374280113,29.546013801958665,29.782539374280113,19400.0
2025-07-15,29.201080322265625,29.674133352341098,28.98426568162891,29.674133352341098,100100.0
2025-07-16,29.1971378326416,29.24050151165626,28.89655266710014,29.24050151165626,16700.0
2025-07-17,29.161659240722656,29.235574302579906,28.826580885182512,28.826580885182512,11500.0
2025-07-18,29.29470443725586,29.447459470708036,29.210933910752164,29.265138037359606,13100.0
2025-07-21,29.8012638092041,30.001324330873224,29.72340693851902,29.72340693851902,14600.0
2025-07-22,30.636003494262695,30.64585896111614,30.109733218664825,30.186603228488377,13600.0
2025-07-23,30.848876953125,30.915893377219405,30.699076861435017,30.817340586384514,24500.0
2025-07-24,30.48423194885254,30.718787551581986,30.452695582362516,30.669512096424953,6800.0
2025-07-25,30.17182159423828,30.25559212436204,29.994426946670927,30.25559212436204,21700.0
2025-07-28,29.66230583190918,29.930369652346105,29.3686193005508,29.930369652346105,24500.0
2025-07-29,29.75790023803711,29.82195983159416,29.565723337104025,29.76282891124661,19400.0
2025-07-30,28.629474639892578,29.703696070032336,28.097292598025376,29.536156896164535,41700.0
2025-07-31,28.723100662231445,28.806869309380506,28.185989946621735,28.205700879976124,48000.0
2025-08-01,28.646228790283203,28.728027471986035,28.481646444130686,28.663967878416983,17700.0
2025-08-04,28.892610549926758,28.92414879600568,28.77237686093246,28.787159121462004,12800.0
2025-08-05,29.149831771850586,29.270067339502827,28.974408973401303,28.974408973401303,17000.0
2025-08-06,29.247400283813477,29.40804082574384,29.18137072207758,29.40804082574384,13100.0
2025-08-07,29.8958740234375,29.98950002020462,29.655406643449737,29.74311898406063,10000.0
2025-08-08,30.501972198486328,30.6596559069588,30.048630126824403,30.14718291455422,26000.0
2025-08-11,30.133386611938477,30.462551317030528,30.097908434292698,30.462551317030528,15900.0
2025-08-12,30.847890853881836,30.876470391496955,30.363997401493652,30.363997401493652,24800.0
2025-08-13,31.24505615234375,31.438218031470456,31.122850624066352,31.241114341711903,9600.0
2025-08-14,30.827194213867188,30.85675873353673,30.630088643959436,30.72864142891331,8800.0
2025-08-15,31.052881240844727,31.172128069097983,31.04401075655255,31.122852613443158,8000.0
2025-08-18,30.666553497314453,30.965166798555014,30.561102074440743,30.965166798555014,6400.0
2025-08-19,30.354143142700195,30.763136568229605,30.353158159912358,30.748354307459483,5300.0
2025-08-20,30.240806579589844,30.413274425488254,30.147182466493945,30.413274425488254,54500.0
2025-08-21,30.575885772705078,30.620234433766946,30.30979380633389,30.354142467395754,3200.0
2025-08-22,31.4658145904541,31.52691735848592,31.088359412138544,31.088359412138544,5900.0
2025-08-25,31.487497329711914,31.694456498841095,31.487497329711914,31.526917318229696,16700.0
2025-08-26,31.687557220458984,31.714166793020976,31.388943905424707,31.40865483915493,8600.0
2025-08-27,31.535785675048828,31.535785675048828,31.250967771407073,31.487495205509777,11000.0
2025-08-28,31.639266967773438,31.71416701267657,31.51804829599539,31.62546969001434,10300.0
2025-08-29,31.91619873046875,31.921127403993623,31.586049034353273,31.773301033534757,14500.0
2025-09-02,32.003910064697266,32.01968106758436,31.398799804698584,31.586048038500085,20300.0
2025-09-03,32.5282096862793,32.620846938680195,32.15765315772335,32.15765315772335,19700.0
2025-09-04,32.20199966430664,32.31533659155535,32.00982276288694,32.31533659155535,8200.0
2025-09-05,32.60409164428711,32.92635767105905,32.41881339744676,32.42374207024687,9600.0
2025-09-08,32.77853012084961,32.93621382747607,32.38530771676324,32.93621382747607,42900.0
2025-09-09,32.80809783935547,33.31169845351952,32.74896504057837,33.153029766865096,26900.0
2025-09-10,33.054481506347656,33.127407828583806,32.985495115326245,33.093903375353136,19900.0
2025-09-11,33.882320404052734,33.882320404052734,33.19245276600335,33.26143915386067,28000.0
2025-09-12,33.9227294921875,34.09519547320989,33.80347889996886,34.00058448948434,25500.0
2025-09-15,34.443084716796875,34.47659292879017,33.92173934507355,34.02029401548802,19100.0
2025-09-16,34.26864242553711,34.46377802656285,34.14348195102889,34.46377802656285,26300.0
2025-09-17,33.88823699951172,34.296241706018336,33.80347960173797,34.049860653878156,12400.0
2025-09-18,33.62706756591797,33.823188162915294,33.41025481169724,33.823188162915294,16400.0
2025-09-19,34.17304992675781,34.22725405699901,33.775883805575916,33.775883805575916,14000.0
2025-09-22,34.663841247558594,34.71016175479209,34.251892874811446,34.286386069671224,43000.0
2025-09-23,34.57612609863281,34.857985290808664,34.49334243769204,34.81856718522447,20400.0
2025-09-24,35.097469329833984,35.4887217723977,34.87769787296906,34.87769787296906,25400.0
2025-09-25,35.19504165649414,35.24234338898338,34.72001677118611,35.24234338898338,29600.0
2025-09-26,35.62670135498047,35.631626269160336,35.193068300657615,35.193068300657615,35000.0
2025-09-29,36.81129837036133,36.95715476822335,36.24757619364107,36.24757619364107,67600.0
2025-09-30,37.077388763427734,37.13356285432212,36.661496727208274,36.80932308432633,39500.0
2025-10-01,37.248870849609375,37.48440954906065,36.996576164978784,37.21338891375064,58600.0
2025-10-02,37.252811431884766,37.53368565908183,36.5629437876973,37.509049811471414,22000.0
2025-10-03,37.68348693847656,37.86383653696539,37.494264975849624,37.53861551811121,55400.0
2025-10-06,37.52876281738281,37.87369477878374,37.40754225974345,37.87369477878374,56300.0
2025-10-07,37.16411209106445,37.7455714476506,36.97686386959556,37.68644240901621,53400.0
2025-10-08,38.42558670043945,38.45515122070507,37.676586271584085,37.676586271584085,64600.0
2025-10-09,38.23833465576172,39.22385876420648,37.90325630851145,39.22385876420648,76100.0
2025-10-10,36.947303771972656,38.336892738320785,36.80932722653598,38.27775993313364,72900.0
2025-10-13,38.809940338134766,38.8986376580337,38.30830592162331,38.63254569833689,53300.0
2025-10-14,38.2876091003418,38.524136534305114,37.37501509323021,37.76528253966267,57600.0
2025-10-15,38.65225601196289,38.82965064891698,38.21862300630797,38.63254507902621,44700.0
2025-10-16,38.755733489990234,39.02675034436133,38.45711832342257,38.829648544628114,63000.0
2025-10-17,37.536643981933594,38.32703249294454,37.24295746282123,38.32703249294454,89400.0
2025-10-20,38.58327102661133,38.58327102661133,37.925926615195905,37.9525324281761,30300.0
2025-10-21,36.88225555419922,37.68644512475718,36.721616892330346,37.68644512475718,71300.0
2025-10-22,36.66642761230469,37.01628823257604,36.2525055165557,36.720627981551225,47300.0
2025-10-23,37.219303131103516,37.71600888637991,37.17397136706053,37.28237962281965,47400.0
2025-10-24,37.33855438232422,37.47948210974417,36.95814049761607,37.0951282939061,31300.0
2025-10-27,37.302085876464844,37.62731063571574,36.99657580993037,37.62731063571574,28600.0
2025-10-28,37.80470657348633,37.89340389637521,37.065563469237695,37.065563469237695,25100.0
2025-10-29,38.52413558959961,39.02675120516677,38.37138056359432,38.415727341669694,51000.0
2025-10-30,38.176246643066406,38.33688905663311,37.55832411408261,38.06093975173703,17700.0
2025-10-31,38.06093978881836,38.120072588384296,37.77316693132112,38.10036165519565,12300.0
2025-11-03,37.346439361572266,37.48934081922779,36.967010445854676,37.48934081922779,41400.0
2025-11-04,35.92235565185547,36.43482865574925,35.84351191611354,36.23772307587068,37600.0
2025-11-05,36.976863861083984,36.99657479378291,36.16873441780805,36.16873441780805,20400.0
2025-11-06,37.20353317260742,37.459767773401666,37.11483585704866,37.2330976913017,23500.0
2025-11-07,37.44991683959961,37.44991683959961,36.93744384223636,37.13454941960318,16700.0
2025-11-10,38.60297775268555,38.69266381557771,38.27775674989327,38.376307657533076,27000.0
2025-11-11,38.58819580078125,38.6325463412068,38.238335188545804,38.55370260688413,17300.0
2025-11-12,39.20414733886719,39.351977457069005,38.81979354291376,38.81979354291376,39400.0
2025-11-13,38.16934585571289,39.411108259150836,38.10035947324143,39.38153998132315,23500.0
2025-11-14,37.9623908996582,38.29451055487153,37.11483952488841,37.43020695371304,16100.0
2025-11-17,37.24591064453125,37.826385016447894,37.12469010057757,37.67658493598709,15300.0
2025-11-18,36.76694869995117,37.19269435098706,36.63193086875799,37.04585296688686,25000.0
2025-11-19,37.1838264465332,37.55832668341968,37.006431795348895,37.045853664384595,11400.0
2025-11-20,35.89574432373047,37.696296508478,35.853367509605704,37.6174527765915,15800.0
2025-11-21,36.464393615722656,36.5235264182407,35.55771320063709,35.60698865633065,20800.0
2025-11-24,37.49919509887695,37.49919509887695,36.454541851806056,36.46439543964713,39600.0
2025-11-25,37.997867584228516,38.07079766208832,37.6076001244343,37.883545673942486,24700.0
2025-11-26,38.91835021972656,38.99719019655997,38.27775802037738,38.36645534398763,34900.0
2025-11-28,39.60821533203125,39.68705907076343,39.19429698211647,39.22386150440284,59700.0
2025-12-01,39.7905387878418,40.25866126979056,39.77575652665046,40.13054583314806,36500.0
2025-12-02,39.73731994628906,40.01228053310133,39.28003603126664,40.01228053310133,36000.0
2025-12-03,41.1456298828125,41.19490533436977,40.564170531694316,40.62330332924863,73100.0
2025-12-04,41.2244758605957,41.32302676908361,40.830264707691704,41.07664573838766,71400.0
2025-12-05,41.34273910522461,41.99318489794919,41.303317236701595,41.94390944203357,60600.0
2025-12-08,40.81351089477539,41.44621949051096,40.751423142417515,41.44129081698137,187200.0
2025-12-09,40.93867111206055,41.056932948795186,40.22909257270068,40.26851443810423,114800.0
2025-12-10,41.75074005126953,41.8650619559582,41.08649703999269,41.26389167298422,72000.0
2025-12-11,42.692901611328125,42.89789079450028,41.786221288473065,41.85520767132178,153700.0
2025-12-12,41.95474624633789,43.1265336067131,41.554625200151676,42.97870724518827,123200.0
2025-12-15,42.25927734375,42.623920232974086,42.081882692889344,42.623920232974086,127500.0
2025-12-16,41.9224967956543,42.31224048732278,41.74261450531558,42.26227403160563,99700.0
2025-12-17,42.25227737426758,42.681995744415765,42.08239066672793,42.59205460154298,61800.0
2025-12-18,42.512107849121094,42.68199455191424,42.0823894909789,42.392183787177224,84500.0
2025-12-19,42.99179458618164,43.48147118503546,42.761945842120184,42.78193318667286,124300.0
2025-12-22,44.280948638916016,44.289941609476834,43.52144481321373,43.65136064354103,114000.0
2025-12-23,44.9105339050293,45.010470627766274,44.28094970666914,44.600739595035115,190600.0
2025-12-24,44.76063537597656,44.910534744589995,44.19100938841379,44.910534744589995,127700.0
2025-12-26,45.849918365478516,46.07876830573444,45.34025062859964,45.5351224655839,251000.0
2025-12-29,44.20100021362305,45.060436965946906,43.721315382320554,44.98048758796507,295000.0
2025-12-30,44.709999084472656,45.130001068115234,44.540000915527344,45.025001525878906,183200.0
2025-12-31,44.310001373291016,44.625,44.20000076293945,44.470001220703125,113500.0
2026-01-02,44.939998626708984,45.38999938964844,44.36000061035156,45.2400016784668,175300.0
2026-01-05,46.779998779296875,46.97999954223633,45.97999954223633,46.04999923706055,266500.0
2026-01-06,48.0,48.25899887084961,47.31999969482422,47.56999969482422,440800.0
2026-01-07,46.880001068115234,47.43000030517578,46.20199966430664,47.33000183105469,277500.0
2026-01-08,46.58000183105469,46.58000183105469,45.560001373291016,46.13999938964844,222800.0
