date,close,high,low,open,volume
2022-08-24,104.0,106.19999694824219,102.0,104.5999984741211,7035
2022-08-25,103.5999984741211,104.80000305175781,100.9000015258789,104.80000305175781,6260
2022-08-26,97.4000015258789,105.5199966430664,97.0,103.4000015258789,9775
2022-08-29,95.19999694824219,100.80000305175781,94.5999984741211,97.4000015258789,6960
2022-08-30,91.0,100.13999938964844,90.19999694824219,95.19999694824219,9650
2022-08-31,95.4000015258789,95.80000305175781,90.19999694824219,91.5999984741211,13845
2022-09-01,91.5999984741211,96.0,88.19999694824219,94.5999984741211,12600
2022-09-02,89.0,94.30000305175781,87.4000015258789,92.19999694824219,10405
2022-09-06,82.4000015258789,91.5999984741211,81.80000305175781,89.4000015258789,11505
2022-09-07,85.0,85.5,80.4000015258789,81.5999984741211,8540
2022-09-08,84.4000015258789,85.12000274658203,81.5999984741211,84.0,7730
2022-09-09,86.19999694824219,88.0,84.4000015258789,85.80000305175781,5940
2022-09-12,87.5999984741211,90.0,86.4000015258789,86.5999984741211,3255
2022-09-13,82.19999694824219,86.5999984741211,80.4000015258789,86.4000015258789,7960
2022-09-14,83.19999694824219,85.19999694824219,81.19999694824219,81.4000015258789,4680
2022-09-15,82.80000305175781,85.77999877929688,81.19999694824219,82.80000305175781,5080
2022-09-16,77.0,83.0,75.0,81.19999694824219,11625
2022-09-19,74.80000305175781,76.0199966430664,73.19999694824219,76.0,7035
2022-09-20,77.4000015258789,79.19999694824219,73.5999984741211,78.5999984741211,13470
2022-09-21,79.5999984741211,85.0999984741211,77.5999984741211,79.5999984741211,15330
2022-09-22,80.0,82.5,76.5999984741211,80.0,10510
2022-09-23,81.4000015258789,82.4000015258789,76.0,79.0,10530
2022-09-26,81.5999984741211,84.80000305175781,80.30000305175781,80.4000015258789,4470
2022-09-27,81.80000305175781,83.5,80.9000015258789,82.80000305175781,2590
2022-09-28,91.19999694824219,93.0,80.80000305175781,81.5999984741211,13430
2022-09-29,89.5999984741211,90.5999984741211,82.45999908447266,89.19999694824219,9035
2022-09-30,92.5999984741211,97.19999694824219,89.5999984741211,89.5999984741211,18465
2022-10-03,94.5999984741211,96.5999984741211,88.45999908447266,93.0,5970
2022-10-04,102.80000305175781,107.19999694824219,96.4000015258789,96.80000305175781,12040
2022-10-05,103.0,104.4000015258789,98.5999984741211,101.5999984741211,6620
2022-10-06,109.80000305175781,114.0,104.19999694824219,104.19999694824219,6660
2022-10-07,103.19999694824219,109.4000015258789,102.0,109.19999694824219,8280
2022-10-10,105.4000015258789,109.4000015258789,98.0,103.0,6005
2022-10-11,101.80000305175781,106.0,101.19999694824219,103.80000305175781,5545
2022-10-12,99.0,102.5999984741211,96.80000305175781,101.5999984741211,4985
2022-10-13,96.19999694824219,100.0,89.5999984741211,94.19999694824219,10750
2022-10-14,94.19999694824219,103.19999694824219,93.5999984741211,98.5999984741211,5670
2022-10-17,96.0,101.5999984741211,94.45999908447266,95.0,7730
2022-10-18,94.5999984741211,101.5999984741211,94.5999984741211,97.19999694824219,5155
2022-10-19,85.0,93.80000305175781,85.0,93.80000305175781,9560
2022-10-20,85.0,93.4000015258789,85.0,85.19999694824219,8370
2022-10-21,90.0,91.0,82.69999694824219,84.5999984741211,4435
2022-10-24,87.80000305175781,90.4000015258789,82.5999984741211,90.4000015258789,5045
2022-10-25,90.80000305175781,92.0,86.5999984741211,86.5999984741211,5190
2022-10-26,88.30000305175781,93.0,88.0,90.0,6770
2022-10-27,89.0,91.5999984741211,86.19999694824219,88.5999984741211,4600
2022-10-28,90.0,91.0,87.68000030517578,89.0,2350
2022-10-31,88.5999984741211,93.4000015258789,88.0,90.19999694824219,3695
2022-11-01,89.0,91.27999877929688,86.5999984741211,90.80000305175781,5395
2022-11-02,82.80000305175781,89.0,82.80000305175781,88.4000015258789,5305
2022-11-03,80.4000015258789,84.31999969482422,80.19999694824219,81.5999984741211,4455
2022-11-04,80.19999694824219,83.80000305175781,77.0,82.0,5100
2022-11-07,80.4000015258789,82.19999694824219,78.0,82.19999694824219,5050
2022-11-08,80.5999984741211,83.9800033569336,79.5,80.0,3910
2022-11-09,76.0,81.19999694824219,75.80000305175781,79.19999694824219,7720
2022-11-10,79.19999694824219,81.0999984741211,77.5999984741211,78.19999694824219,8405
2022-11-11,81.5999984741211,85.19999694824219,77.19999694824219,78.4000015258789,7370
2022-11-14,78.4000015258789,82.0,78.0,80.19999694824219,6405
2022-11-15,98.19999694824219,104.0,86.69999694824219,91.0,37305
2022-11-16,103.19999694824219,109.30000305175781,95.4000015258789,95.80000305175781,19250
2022-11-17,104.5999984741211,106.77999877929688,99.5999984741211,105.0,9940
2022-11-18,102.19999694824219,110.0,100.4000015258789,107.19999694824219,12590
2022-11-21,95.19999694824219,100.19999694824219,93.0,100.19999694824219,8115
2022-11-22,95.4000015258789,96.80000305175781,92.22000122070312,95.19999694824219,5105
2022-11-23,99.5999984741211,99.80000305175781,94.80000305175781,94.80000305175781,1980
2022-11-25,99.19999694824219,103.4000015258789,98.4000015258789,98.5999984741211,2665
2022-11-28,97.5999984741211,100.66000366210938,95.19999694824219,99.0,2840
2022-11-29,99.80000305175781,101.69999694824219,96.80000305175781,96.80000305175781,4925
2022-11-30,99.19999694824219,100.5999984741211,92.4000015258789,99.4000015258789,10825
2022-12-01,96.80000305175781,105.19999694824219,95.0,99.80000305175781,8320
2022-12-02,97.80000305175781,100.0,95.30000305175781,95.4000015258789,3850
2022-12-05,96.4000015258789,102.0,96.19999694824219,97.80000305175781,9715
2022-12-06,95.0,96.69999694824219,90.19999694824219,96.5999984741211,5375
2022-12-07,93.80000305175781,95.80000305175781,91.4000015258789,94.5999984741211,4590
2022-12-08,86.0,97.0,85.80000305175781,93.5999984741211,7625
2022-12-09,87.19999694824219,89.4000015258789,83.4000015258789,86.0,4930
2022-12-12,83.0,87.0,82.4000015258789,87.0,7325
2022-12-13,81.80000305175781,87.19999694824219,80.19999694824219,84.4000015258789,11830
2022-12-14,86.0,88.19999694824219,81.80000305175781,83.4000015258789,8125
2022-12-15,79.0,85.80000305175781,77.30000305175781,85.0,7795
2022-12-16,79.5999984741211,81.5,77.5999984741211,79.0,3240
2022-12-19,80.80000305175781,81.4000015258789,78.0,80.19999694824219,6940
2022-12-20,79.0,82.4000015258789,78.4000015258789,80.80000305175781,3570
2022-12-21,80.0,83.37999725341797,78.19999694824219,80.19999694824219,4120
2022-12-22,84.0,84.5999984741211,80.19999694824219,80.4000015258789,5540
2022-12-23,79.80000305175781,85.5999984741211,78.5999984741211,83.5999984741211,4205
2022-12-27,74.4000015258789,81.19999694824219,74.4000015258789,79.80000305175781,7600
2022-12-28,70.5999984741211,76.9800033569336,70.5999984741211,75.0,7160
2022-12-29,75.5999984741211,76.4000015258789,71.19999694824219,71.5999984741211,3940
2022-12-30,85.5999984741211,85.80000305175781,75.0,75.0,8510
2023-01-03,87.0,90.80000305175781,84.4000015258789,86.80000305175781,2990
2023-01-04,91.0,92.80000305175781,85.4000015258789,88.5999984741211,3380
2023-01-05,88.0,91.80000305175781,86.5999984741211,90.80000305175781,3240
2023-01-06,86.0,89.5999984741211,84.19999694824219,89.5999984741211,5120
2023-01-09,96.0,98.80000305175781,86.0,86.0,11280
2023-01-10,104.5999984741211,107.4000015258789,95.0999984741211,97.0,13830
2023-01-11,104.0,112.0,100.0,106.0,11510
2023-01-12,108.19999694824219,109.5999984741211,100.22000122070312,103.5999984741211,7365
2023-01-13,118.80000305175781,125.0,103.94000244140625,108.19999694824219,15550
2023-01-17,124.4000015258789,127.4000015258789,117.19999694824219,121.0,13595
2023-01-18,122.4000015258789,135.60000610351562,119.4000015258789,129.39999389648438,15655
2023-01-19,114.80000305175781,124.4000015258789,113.0,124.4000015258789,11370
2023-01-20,116.4000015258789,119.4000015258789,111.0,117.0,5760
2023-01-23,119.4000015258789,121.27999877929688,114.22000122070312,116.19999694824219,8080
2023-01-24,116.19999694824219,121.4000015258789,114.0,116.5999984741211,5970
2023-01-25,119.19999694824219,121.5999984741211,114.19999694824219,114.5999984741211,3705
2023-01-26,119.4000015258789,121.4000015258789,117.5999984741211,120.80000305175781,2800
2023-01-27,116.19999694824219,121.4000015258789,115.19999694824219,117.5999984741211,5340
2023-01-30,109.5999984741211,117.0,109.19999694824219,114.19999694824219,6570
2023-01-31,110.80000305175781,113.19999694824219,109.19999694824219,109.19999694824219,5770
2023-02-01,108.5999984741211,112.0,105.80000305175781,111.0,10440
2023-02-02,106.80000305175781,113.19999694824219,105.80000305175781,110.5999984741211,6615
2023-02-03,102.5999984741211,109.80000305175781,102.19999694824219,105.0,6950
2023-02-06,113.4000015258789,115.0,103.4000015258789,103.4000015258789,12710
2023-02-07,115.4000015258789,118.80000305175781,111.4000015258789,114.4000015258789,5900
2023-02-08,112.80000305175781,119.19999694824219,112.19999694824219,119.0,7985
2023-02-09,111.80000305175781,116.80000305175781,109.19999694824219,113.19999694824219,4740
2023-02-10,111.0,111.4000015258789,105.5999984741211,110.0,6335
2023-02-13,104.80000305175781,111.4000015258789,104.4000015258789,111.19999694824219,3090
2023-02-14,104.4000015258789,107.80000305175781,103.0,104.4000015258789,2535
2023-02-15,103.19999694824219,106.27999877929688,101.80000305175781,104.5999984741211,3685
2023-02-16,105.19999694824219,108.5999984741211,100.80000305175781,101.19999694824219,6425
2023-02-17,103.4000015258789,106.76000213623047,102.80000305175781,104.4000015258789,3190
2023-02-21,98.4000015258789,102.54000091552734,97.5999984741211,102.19999694824219,5990
2023-02-22,94.0,99.19999694824219,92.19999694824219,98.80000305175781,6920
2023-02-23,91.19999694824219,95.19999694824219,89.19999694824219,95.19999694824219,3095
2023-02-24,89.5999984741211,94.0,87.4000015258789,89.4000015258789,5175
2023-02-27,89.5999984741211,93.62000274658203,88.0,90.4000015258789,4415
2023-02-28,92.0,93.4000015258789,89.0,89.5999984741211,5185
2023-03-01,91.80000305175781,93.5999984741211,90.80000305175781,93.0,3180
2023-03-02,87.19999694824219,90.4000015258789,83.0,90.4000015258789,13320
2023-03-03,95.5999984741211,97.80000305175781,87.83999633789062,88.5999984741211,7740
2023-03-06,97.4000015258789,100.0,94.19999694824219,96.19999694824219,8345
2023-03-07,97.4000015258789,98.54000091552734,94.31999969482422,96.94000244140625,3980
2023-03-08,98.5999984741211,100.5999984741211,96.4800033569336,99.19999694824219,7455
2023-03-09,88.80000305175781,109.19999694824219,88.19999694824219,103.80000305175781,29145
2023-03-10,80.0,90.80000305175781,77.80000305175781,87.4000015258789,20890
2023-03-13,75.80000305175781,82.0,75.30000305175781,80.0,15365
2023-03-14,83.80000305175781,84.5999984741211,77.5999984741211,77.5999984741211,16610
2023-03-15,81.4000015258789,84.80000305175781,80.19999694824219,81.19999694824219,5230
2023-03-16,80.5999984741211,83.0,78.5199966430664,80.0,7440
2023-03-17,80.5999984741211,81.5999984741211,77.4000015258789,78.4000015258789,8135
2023-03-20,80.0,80.80000305175781,76.0,80.80000305175781,3425
2023-03-21,86.0,88.4000015258789,79.0,79.0,4605
2023-03-22,86.4000015258789,91.4000015258789,85.5,88.0,6870
2023-03-23,82.0,90.0,79.9000015258789,86.4000015258789,8980
2023-03-24,81.4000015258789,84.80000305175781,79.5999984741211,80.5999984741211,10225
2023-03-27,81.0,84.80000305175781,79.5999984741211,84.0,11360
2023-03-28,78.19999694824219,81.9800033569336,77.5999984741211,81.0,7395
2023-03-29,79.0,83.5999984741211,76.80000305175781,79.0,12325
2023-03-30,82.4000015258789,83.0,79.19999694824219,79.80000305175781,3805
2023-03-31,82.4000015258789,84.0,80.9000015258789,82.5999984741211,3065
2023-04-03,78.5999984741211,84.0,78.19999694824219,83.4000015258789,7000
2023-04-04,77.0,80.0,75.0,80.0,7260
2023-04-05,77.4000015258789,78.4000015258789,74.0,77.0,4455
2023-04-06,75.80000305175781,78.19999694824219,75.0,77.5999984741211,3735
2023-04-10,77.80000305175781,78.80000305175781,74.5999984741211,76.80000305175781,8000
2023-04-11,81.5999984741211,83.5999984741211,78.0,78.4000015258789,3705
2023-04-12,78.4000015258789,82.19999694824219,78.4000015258789,82.19999694824219,1470
2023-04-13,80.4000015258789,82.4000015258789,78.5999984741211,78.5999984741211,2230
2023-04-14,74.19999694824219,81.0,73.19999694824219,80.4000015258789,8805
2023-04-17,70.80000305175781,76.23999786376953,70.19999694824219,74.4000015258789,8625
2023-04-18,68.0,73.0,66.19999694824219,71.5999984741211,17155
2023-04-19,71.80000305175781,72.19999694824219,68.0,68.80000305175781,12280
2023-04-20,73.0,73.80000305175781,70.26000213623047,71.19999694824219,2705
2023-04-21,71.0,74.5999984741211,69.19999694824219,73.19999694824219,11675
2023-04-24,69.0,71.80000305175781,66.0,70.5999984741211,14640
2023-04-25,65.4000015258789,69.0,63.599998474121094,68.4000015258789,11355
2023-04-26,65.19999694824219,67.0,63.70000076293945,65.19999694824219,4820
2023-04-27,66.4000015258789,67.80000305175781,64.5999984741211,65.0,4340
2023-04-28,67.4000015258789,70.80000305175781,66.4000015258789,66.4000015258789,5730
2023-05-01,64.5999984741211,68.80000305175781,64.0,66.5999984741211,4175
2023-05-02,64.0,69.80000305175781,62.599998474121094,66.0,12575
2023-05-03,70.19999694824219,71.4000015258789,64.4000015258789,64.4000015258789,10480
2023-05-04,73.0,73.0,68.69999694824219,70.19999694824219,4715
2023-05-05,76.4000015258789,78.19999694824219,70.41999816894531,74.80000305175781,6275
2023-05-08,73.80000305175781,77.4000015258789,70.80000305175781,77.4000015258789,5340
2023-05-09,71.5999984741211,76.5999984741211,69.19999694824219,73.80000305175781,2870
2023-05-10,74.0,75.19999694824219,71.5999984741211,71.5999984741211,4140
2023-05-11,77.19999694824219,81.9000015258789,74.4000015258789,78.0,29195
2023-05-12,80.19999694824219,81.0,76.0,76.80000305175781,9355
2023-05-15,75.80000305175781,81.0,75.45999908447266,80.0,3780
2023-05-16,75.5999984741211,77.19999694824219,74.4000015258789,75.19999694824219,3760
2023-05-17,74.4000015258789,77.80000305175781,73.80000305175781,77.80000305175781,3765
2023-05-18,75.4000015258789,77.30000305175781,70.80000305175781,75.0,8380
2023-05-19,75.0,76.5999984741211,72.4000015258789,74.4000015258789,2515
2023-05-22,80.0,82.80000305175781,75.19999694824219,75.19999694824219,14890
2023-05-23,81.5999984741211,83.80000305175781,79.5999984741211,79.5999984741211,7575
2023-05-24,77.4000015258789,81.30000305175781,75.19999694824219,80.4000015258789,3655
2023-05-25,75.4000015258789,78.87999725341797,73.0,78.4000015258789,5345
2023-05-26,76.80000305175781,79.5999984741211,75.5999984741211,76.69999694824219,2235
2023-05-30,76.80000305175781,79.0,76.19999694824219,77.0,1880
2023-05-31,78.0,80.0,76.19999694824219,76.19999694824219,4305
2023-06-01,80.0,81.0,78.0,78.0,4890
2023-06-02,80.19999694824219,81.4000015258789,77.4000015258789,80.19999694824219,4835
2023-06-05,83.19999694824219,86.5,77.5999984741211,79.5999984741211,8545
2023-06-06,85.19999694824219,85.5999984741211,82.08000183105469,84.4000015258789,3490
2023-06-07,82.80000305175781,86.0,81.9000015258789,85.5999984741211,4370
2023-06-08,83.4000015258789,84.4000015258789,81.4000015258789,83.5999984741211,2965
2023-06-09,82.0,85.0,81.4000015258789,83.80000305175781,5675
2023-06-12,84.80000305175781,85.4000015258789,82.0,82.4000015258789,4870
2023-06-13,86.5999984741211,90.5999984741211,82.81999969482422,84.4000015258789,6805
2023-06-14,82.0,91.5999984741211,82.0,87.80000305175781,4090
2023-06-15,82.0,83.80000305175781,80.4000015258789,83.0,6100
2023-06-16,81.0,83.69999694824219,80.4000015258789,82.0,10225
2023-06-20,77.0,81.4000015258789,77.0,78.19999694824219,5895
2023-06-21,74.19999694824219,77.19999694824219,72.9000015258789,76.4000015258789,6310
2023-06-22,74.5999984741211,75.4000015258789,71.54000091552734,74.4000015258789,5995
2023-06-23,72.4000015258789,74.19999694824219,71.0,73.5999984741211,3145
2023-06-26,71.0,73.5999984741211,69.4000015258789,71.5999984741211,5130
2023-06-27,74.19999694824219,76.0,70.4000015258789,72.19999694824219,4685
2023-06-28,75.80000305175781,77.80000305175781,73.5999984741211,74.4000015258789,2860
2023-06-29,80.0,82.0,75.23999786376953,76.4000015258789,5855
2023-06-30,80.19999694824219,82.0,75.5999984741211,79.4000015258789,6565
2023-07-03,83.0,83.0,78.37999725341797,79.4000015258789,1740
2023-07-05,81.19999694824219,83.0,79.0,83.0,1330
2023-07-06,76.4000015258789,80.19999694824219,75.80000305175781,77.80000305175781,4820
2023-07-07,76.19999694824219,78.4000015258789,75.80000305175781,75.80000305175781,2525
2023-07-10,77.19999694824219,80.4000015258789,76.0,77.4000015258789,4875
2023-07-11,80.0,80.0,76.4000015258789,76.80000305175781,2295
2023-07-12,79.5999984741211,82.5999984741211,79.19999694824219,80.4000015258789,3555
2023-07-13,83.0,83.0,79.5999984741211,80.0,2910
2023-07-14,78.4000015258789,83.0,77.80000305175781,83.0,1770
2023-07-17,79.5999984741211,80.80000305175781,78.19999694824219,78.4000015258789,2125
2023-07-18,84.0,84.0,78.80000305175781,79.5999984741211,5590
2023-07-19,82.19999694824219,84.0,81.19999694824219,81.80000305175781,3920
2023-07-20,82.5999984741211,84.0,80.5999984741211,82.19999694824219,2375
2023-07-21,84.5999984741211,85.19999694824219,80.4000015258789,83.4000015258789,3225
2023-07-24,73.80000305175781,79.5999984741211,68.80000305175781,77.5999984741211,25330
2023-07-25,69.19999694824219,74.0,68.80000305175781,74.0,12525
2023-07-26,72.19999694824219,74.4000015258789,65.19999694824219,68.4000015258789,9470
2023-07-27,70.19999694824219,74.19999694824219,69.0,74.19999694824219,4550
2023-07-28,74.80000305175781,75.77999877929688,69.19999694824219,69.80000305175781,4105
2023-07-31,74.5999984741211,76.4000015258789,73.0,74.80000305175781,3600
2023-08-01,73.5999984741211,75.5999984741211,72.0999984741211,73.80000305175781,1655
2023-08-02,73.80000305175781,76.19999694824219,72.0,73.5999984741211,9865
2023-08-03,71.5999984741211,75.0,69.5999984741211,73.19999694824219,7675
2023-08-04,69.19999694824219,71.80000305175781,69.0,71.80000305175781,3725
2023-08-07,67.4000015258789,70.19999694824219,66.80000305175781,69.19999694824219,3085
2023-08-08,69.19999694824219,70.19999694824219,66.4000015258789,67.0,2535
2023-08-09,68.80000305175781,71.0,66.5999984741211,70.0,2125
2023-08-10,63.0,70.80000305175781,61.20000076293945,68.19999694824219,17090
2023-08-11,63.20000076293945,65.0,61.79999923706055,62.400001525878906,3400
2023-08-14,63.400001525878906,64.19999694824219,61.79999923706055,62.79999923706055,4270
2023-08-15,56.400001525878906,63.0,55.0,63.0,18600
2023-08-16,53.0,57.0,51.79999923706055,56.0,13340
2023-08-17,52.0,54.599998474121094,51.0,53.599998474121094,8055
2023-08-18,56.099998474121094,56.70000076293945,51.79999923706055,52.0,11695
2023-08-21,54.400001525878906,60.0,54.20000076293945,55.599998474121094,3880
2023-08-22,56.20000076293945,57.0,53.599998474121094,54.0,3565
2023-08-23,56.0,57.20000076293945,55.0,56.599998474121094,3240
2023-08-24,57.20000076293945,57.599998474121094,53.79999923706055,56.400001525878906,5960
2023-08-25,60.79999923706055,62.0,56.52000045776367,57.0,6180
2023-08-28,60.0,62.900001525878906,57.400001525878906,61.20000076293945,3125
2023-08-29,62.400001525878906,63.0,59.279998779296875,59.599998474121094,3745
2023-08-30,63.0,63.0,61.0,62.0,1930
2023-08-31,62.599998474121094,64.80000305175781,61.400001525878906,62.599998474121094,5495
2023-09-01,64.0,65.0,62.400001525878906,63.0,4775
2023-09-05,62.400001525878906,65.19999694824219,60.599998474121094,65.19999694824219,3990
2023-09-06,62.599998474121094,65.19999694824219,61.20000076293945,63.0,2960
2023-09-07,60.79999923706055,65.80000305175781,60.0,61.400001525878906,3730
2023-09-08,60.20000076293945,62.20000076293945,58.79999923706055,60.20000076293945,3570
2023-09-11,61.20000076293945,62.599998474121094,58.20000076293945,59.79999923706055,5075
2023-09-12,59.20000076293945,62.0,58.79999923706055,60.599998474121094,3835
2023-09-13,58.20000076293945,61.0,58.20000076293945,59.0,3450
2023-09-14,58.79999923706055,61.0,57.20000076293945,58.20000076293945,5700
2023-09-15,61.400001525878906,62.79999923706055,56.0,58.400001525878906,7175
2023-09-18,62.79999923706055,64.19999694824219,60.400001525878906,62.0,8200
2023-09-19,63.0,64.0,59.20000076293945,62.599998474121094,3410
2023-09-20,60.79999923706055,64.18000030517578,59.0,63.0,14620
2023-09-21,62.599998474121094,63.20000076293945,59.20000076293945,59.79999923706055,6035
2023-09-22,63.599998474121094,64.19999694824219,62.0,62.0,2680
2023-09-25,64.69999694824219,65.0,62.119998931884766,63.0,2940
2023-09-26,66.80000305175781,67.80000305175781,63.220001220703125,64.0,4740
2023-09-27,65.0,69.80000305175781,63.599998474121094,67.5999984741211,4220
2023-09-28,64.5999984741211,66.63999938964844,61.900001525878906,65.0,2490
2023-09-29,65.5999984741211,66.0,63.20000076293945,65.0,2275
2023-10-02,67.80000305175781,68.4000015258789,63.0,65.0,3180
2023-10-03,66.19999694824219,68.5999984741211,63.599998474121094,68.0,2620
2023-10-04,65.5999984741211,66.80000305175781,63.0,65.0,2030
2023-10-05,63.79999923706055,67.4000015258789,63.099998474121094,65.5999984741211,3425
2023-10-06,58.79999923706055,66.4000015258789,58.20000076293945,63.79999923706055,4925
2023-10-09,58.79999923706055,59.20000076293945,54.5,58.0,5980
2023-10-10,57.400001525878906,60.20000076293945,55.400001525878906,57.20000076293945,4730
2023-10-11,55.20000076293945,61.400001525878906,54.79999923706055,56.599998474121094,2875
2023-10-12,52.0,58.400001525878906,50.400001525878906,56.0,5310
2023-10-13,52.599998474121094,53.599998474121094,50.599998474121094,52.0,4060
2023-10-16,53.20000076293945,55.040000915527344,52.20000076293945,53.0,1780
2023-10-17,55.20000076293945,60.79999923706055,53.79999923706055,57.400001525878906,9210
2023-10-18,54.5,57.599998474121094,54.0,55.0,970
2023-10-19,54.599998474121094,56.599998474121094,52.599998474121094,55.20000076293945,1725
2023-10-20,50.20000076293945,55.400001525878906,47.20000076293945,55.0,6770
2023-10-23,45.400001525878906,52.29999923706055,45.20000076293945,50.400001525878906,4500
2023-10-24,41.20000076293945,45.599998474121094,40.599998474121094,45.20000076293945,11370
2023-10-25,30.600000381469727,41.20000076293945,29.200000762939453,41.20000076293945,34585
2023-10-26,29.0,32.0,28.799999237060547,30.600000381469727,22985
2023-10-27,26.0,30.0,25.799999237060547,30.0,12340
2023-10-30,27.799999237060547,29.200000762939453,26.600000381469727,26.600000381469727,8165
2023-10-31,25.600000381469727,27.799999237060547,25.0,27.200000762939453,12425
2023-11-01,20.200000762939453,26.8799991607666,19.3799991607666,26.799999237060547,35465
2023-11-02,20.200000762939453,20.200000762939453,13.600000381469727,14.800000190734863,83640
2023-11-03,26.700000762939453,28.15999984741211,20.479999542236328,21.200000762939453,44660
2023-11-06,26.0,28.399999618530273,26.0,26.799999237060547,21445
2023-11-07,26.0,27.200000762939453,24.799999237060547,25.799999237060547,14225
2023-11-08,24.0,26.799999237060547,23.399999618530273,26.0,7480
2023-11-09,21.600000381469727,25.399999618530273,21.200000762939453,25.0,9665
2023-11-10,21.399999618530273,22.799999237060547,20.600000381469727,21.0,3800
2023-11-13,20.799999237060547,21.799999237060547,19.799999237060547,21.399999618530273,6020
2023-11-14,20.200000762939453,21.799999237060547,20.0,20.0,5775
2023-11-15,20.799999237060547,22.200000762939453,19.799999237060547,20.200000762939453,6415
2023-11-16,20.200000762939453,21.200000762939453,20.200000762939453,20.399999618530273,3440
2023-11-17,23.799999237060547,24.600000381469727,20.8799991607666,20.899999618530273,7745
2023-11-20,22.799999237060547,26.600000381469727,22.399999618530273,26.600000381469727,5185
2023-11-21,20.799999237060547,23.84000015258789,20.799999237060547,22.200000762939453,2530
2023-11-22,20.0,21.219999313354492,20.0,20.399999618530273,4645
2023-11-24,21.399999618530273,21.399999618530273,19.799999237060547,21.0,5035
2023-11-27,21.399999618530273,22.399999618530273,20.399999618530273,20.600000381469727,5320
2023-11-28,20.600000381469727,22.799999237060547,20.440000534057617,21.200000762939453,4415
2023-11-29,25.799999237060547,26.0,20.799999237060547,20.799999237060547,16235
2023-11-30,24.200000762939453,26.0,23.600000381469727,25.799999237060547,4470
2023-12-01,28.200000762939453,28.399999618530273,23.600000381469727,23.600000381469727,7810
2023-12-04,32.0,32.599998474121094,27.600000381469727,27.600000381469727,10755
2023-12-05,37.0,39.599998474121094,31.0,32.0,17850
2023-12-06,36.0,39.79999923706055,33.0,37.599998474121094,17865
2023-12-07,36.0,36.70000076293945,33.79999923706055,35.400001525878906,6585
2023-12-08,37.400001525878906,38.599998474121094,35.02000045776367,35.599998474121094,5565
2023-12-11,32.79999923706055,38.79999923706055,32.0,37.79999923706055,11105
2023-12-12,32.0,34.0,31.040000915527344,32.0,4655
2023-12-13,34.79999923706055,35.20000076293945,30.540000915527344,32.0,4795
2023-12-14,35.79999923706055,38.400001525878906,35.0,35.20000076293945,6655
2023-12-15,35.400001525878906,36.79999923706055,34.880001068115234,35.79999923706055,1975
2023-12-18,34.400001525878906,37.0,33.599998474121094,35.599998474121094,3180
2023-12-19,33.599998474121094,36.91999816894531,33.599998474121094,34.0,3420
2023-12-20,32.599998474121094,34.599998474121094,32.400001525878906,33.79999923706055,2370
2023-12-21,32.79999923706055,34.0,31.200000762939453,33.400001525878906,4200
2023-12-22,33.400001525878906,33.400001525878906,31.799999237060547,32.599998474121094,5170
2023-12-26,35.0,35.599998474121094,33.400001525878906,33.400001525878906,6230
2023-12-27,33.79999923706055,35.0,32.84000015258789,35.0,4235
2023-12-28,35.599998474121094,35.599998474121094,33.20000076293945,34.599998474121094,3880
2023-12-29,34.400001525878906,35.70000076293945,33.20000076293945,34.79999923706055,3145
2024-01-02,33.79999923706055,35.779998779296875,33.599998474121094,33.599998474121094,5000
2024-01-03,31.799999237060547,34.0,31.0,33.79999923706055,2865
2024-01-04,32.400001525878906,33.0,31.200000762939453,31.799999237060547,3095
2024-01-05,32.599998474121094,33.400001525878906,31.799999237060547,32.20000076293945,2215
2024-01-08,34.400001525878906,34.599998474121094,32.0,32.060001373291016,2220
2024-01-09,39.0,39.0,34.0,34.400001525878906,8735
2024-01-10,44.0,47.20000076293945,39.599998474121094,39.599998474121094,29700
2024-01-11,41.400001525878906,47.0,40.400001525878906,46.599998474121094,7960
2024-01-12,42.79999923706055,46.79999923706055,41.41999816894531,41.599998474121094,4750
2024-01-16,40.20000076293945,44.0,38.400001525878906,43.20000076293945,10640
2024-01-17,41.20000076293945,41.779998779296875,39.79999923706055,40.20000076293945,1230
2024-01-18,49.400001525878906,50.79999923706055,41.0,41.0,22695
2024-01-19,46.0,49.400001525878906,44.20000076293945,49.20000076293945,9545
2024-01-22,43.20000076293945,47.060001373291016,42.0,45.599998474121094,3355
2024-01-23,44.79999923706055,45.599998474121094,42.599998474121094,43.20000076293945,3565
2024-01-24,42.0,47.0,40.20000076293945,45.400001525878906,4710
2024-01-25,41.599998474121094,42.599998474121094,40.79999923706055,41.599998474121094,3080
2024-01-26,47.599998474121094,49.79999923706055,41.599998474121094,41.599998474121094,20510
2024-01-29,43.0,46.79999923706055,43.0,46.0,12800
2024-01-30,40.400001525878906,44.20000076293945,39.599998474121094,44.20000076293945,7325
2024-01-31,37.79999923706055,41.400001525878906,36.0,41.0,5575
2024-02-01,38.20000076293945,39.20000076293945,38.0,38.20000076293945,1605
2024-02-02,36.0,39.79999923706055,35.20000076293945,38.599998474121094,3170
2024-02-05,39.0,39.0,34.0,37.20000076293945,15700
2024-02-06,37.20000076293945,41.20000076293945,36.0,38.599998474121094,8820
2024-02-07,37.400001525878906,37.79999923706055,36.20000076293945,37.79999923706055,1305
2024-02-08,38.79999923706055,39.400001525878906,37.20000076293945,37.20000076293945,1340
