date,close,high,low,open,volume
2022-07-08,54.74417495727539,54.96961583152423,54.518737666287684,54.706604464284865,295700
2022-07-11,54.471778869628906,54.781756080426476,54.38723897881837,54.528136407994864,275800
2022-07-12,54.16179656982422,54.716001709005546,53.91757221608432,54.5093478520446,250500
2022-07-13,53.85181427001953,54.22754428507281,53.457293633463266,53.541833513920956,379000
2022-07-14,53.79545974731445,53.86121259758757,52.95945615104634,53.16610643050687,3310300
2022-07-15,54.56570053100586,54.57509225793236,54.180575228322404,54.47176892869709,676300
2022-07-18,53.94574737548828,54.89446954183985,53.82363341515706,54.88507781408879,393400
2022-07-19,55.15748596191406,55.19505645717445,54.39662699652497,54.406018724524735,357300
2022-07-20,55.119903564453125,55.32655738187222,54.80992283832448,55.13869060087857,529900
2022-07-21,55.505027770996094,55.53320653345453,54.82870880590759,54.97900151112051,285900
2022-07-22,55.505027770996094,55.82440021748114,55.213834086969484,55.73046862044584,541400
2022-07-25,55.64137649536133,55.7448171843033,55.349865739841135,55.69779966765874,403800
2022-07-26,55.44389724731445,55.6037610983877,55.31224677419905,55.48151269312067,220100
2022-07-27,56.205604553222656,56.42188802686078,55.47212115677972,55.62257938136307,249800
2022-07-28,56.86386489868164,56.97670767878639,55.88588457188772,56.25262629763362,321800
2022-07-29,57.13656997680664,57.2870282179271,56.68519525344524,56.87326895164768,522000
2022-08-01,57.18357849121094,57.39045628516087,56.88266207527773,56.892064143872744,238000
2022-08-02,56.74159622192383,57.28700578722788,56.70398077957016,57.07072237450334,459200
2022-08-03,57.40926742553711,57.58793902433337,56.80743455786029,56.91087525459353,206300
2022-08-04,57.33403396606445,57.43747465171172,57.15536238641682,57.43747465171172,847100
2022-08-05,57.28700637817383,57.31521975383312,56.79801997135611,56.84503748118019,373100
2022-08-08,57.26820755004883,57.66315897381159,57.11774935234781,57.46568326193021,218800
2022-08-09,57.08013916015625,57.28701695903356,56.92027529258039,57.221191715680774,255100
2022-08-10,57.95469284057617,57.99230471227741,57.681986144298534,57.82304232160286,865200
2022-08-11,57.973487854003906,58.50008981439119,57.86064150202937,58.19917338353937,331300
2022-08-12,58.73517990112305,58.744585557215,58.105137256818736,58.23678774445207,333300
2022-08-15,59.05491256713867,59.10193009275819,58.443677559670405,58.53771261090944,575100
2022-08-16,59.318214416503906,59.525092237076606,58.89504953113938,58.89504953113938,253600
2022-08-17,59.0925178527832,59.36522447653418,58.838618953484705,58.848024609314265,2980400
2022-08-18,59.30881118774414,59.346426642918196,58.998492650576324,59.139545226668154,335800
2022-08-19,58.848018646240234,59.05489641984127,58.70696252074319,59.02668662962437,231400
2022-08-22,57.90766143798828,58.36843814400965,57.77600736334686,58.36843814400965,231400
2022-08-23,57.663169860839844,57.94527858639166,57.587942541389324,57.77601263361915,503800
2022-08-24,57.77601623535156,57.88886260237274,57.531522947886934,57.63496365738603,317000
2022-08-25,58.39765167236328,58.39765167236328,57.757161011738184,57.89844709010269,257800
2022-08-26,56.626888275146484,58.44475110937593,56.626888275146484,58.44475110937593,212000
2022-08-29,56.33491516113281,56.6834163809764,56.09001969298461,56.297238382486114,237300
2022-08-30,55.75092697143555,56.46677127922711,55.54371190806835,56.4385119032256,218100
2022-08-31,55.336517333984375,56.014685164281026,55.3082615387408,55.911075790979446,683700
2022-09-01,55.71324157714844,55.71324157714844,54.91262650299079,55.17636026053936,395400
2022-09-02,55.06334686279297,56.22188077479955,54.752522443988816,56.13710982547931,238900
2022-09-06,54.84669876098633,55.36474174073857,54.677156899532235,55.09159415777749,534400
2022-09-07,55.70384216308594,55.74151894204959,54.799621026290794,54.81845941577262,673100
2022-09-08,55.79802322387695,55.88279416347801,55.18578826086327,55.34590915063487,222400
2022-09-09,56.570377349853516,56.64572729772401,56.04291334254171,56.12768427955513,1297200
2022-09-12,56.871795654296875,57.04133756209048,56.64573857955364,56.72109213548649,1124700
2022-09-13,54.70542907714844,56.042922304970325,54.535887176008316,55.89221879207412,2164500
2022-09-14,54.83729553222656,55.044510621826674,54.43227915779394,54.88438970745135,542900
2022-09-15,54.356910705566406,54.83728050314948,54.19678983507489,54.78076535253551,275500
2022-09-16,54.19680404663086,54.24389822129779,53.7635318908067,53.8859760263297,320300
2022-09-19,54.573551177978516,54.59238956305306,53.7823569701203,53.7823569701203,360900
2022-09-20,54.15912628173828,54.262735619948685,53.71643314322294,54.17796466987246,360400
2022-09-21,53.44328308105469,54.75252045620384,53.40560630649018,54.41343667123327,3282300
2022-09-22,53.19838333129883,53.59398224607954,53.06651822405682,53.31141005278416,390800
2022-09-23,52.42603302001953,52.831049373946314,51.842057372077115,52.831049373946314,476500
2022-09-26,52.024383544921875,52.60085777117766,51.807025060520594,52.22284082132694,1626500
2022-09-27,51.67473220825195,52.685923638104946,51.41957124861087,52.40241266240518,605800
2022-09-28,52.53470993041992,52.76152084113153,51.61802109030629,51.94878685155085,493500
2022-09-29,51.70306396484375,52.2228345042373,51.249445842916494,52.213385703900556,472100
2022-09-30,50.947052001953125,51.87318978309803,50.87145075708296,51.608580018495964,1573700
2022-10-03,52.12833023071289,52.35514108614529,51.3061476392134,51.43845246945053,477900
2022-10-04,53.47975158691406,53.47975158691406,52.714268778787904,52.76152360789879,1429100
2022-10-05,53.47975158691406,53.763262536392794,52.78987362133547,53.03558214954042,1029800
2022-10-06,52.837120056152344,53.54589916812275,52.73316520959077,53.30019066218929,655800
2022-10-07,51.80702590942383,52.44020377004344,51.53296379654315,52.44020377004344,615300
2022-10-10,51.70306396484375,52.0527308629214,51.34395187146574,51.977126040082005,356800
2022-10-11,51.76922607421875,52.3078979201689,51.495167552709354,51.495167552709354,1150400
2022-10-12,51.70306396484375,52.14723328643427,51.65581275308732,51.84482120514944,1857300
2022-10-13,52.92216873168945,53.09227599101567,50.73912797369407,50.74858037978811,992000
2022-10-14,51.95824432373047,53.30020159220232,51.80703822637116,53.21514793712285,361000
2022-10-17,52.837120056152344,52.9694249135809,52.53470792344793,52.65756397893316,573200
2022-10-18,53.451385498046875,53.819949982027694,53.026117399208914,53.7348963622601,458900
2022-10-19,53.120635986328125,53.50810179318748,52.78042140371263,53.22459084268701,525900
2022-10-20,52.648136138916016,53.51757412992089,52.53473243749405,53.13955698512944,389100
2022-10-21,53.905025482177734,53.990079136469134,52.60087065138891,52.6670230930558,596700
2022-10-24,54.67049026489258,54.783897510559285,54.05621724019656,54.16017207953934,1014100
2022-10-25,55.31846618652344,55.356304581023274,54.62793172500703,54.75090470289754,709200
2022-10-26,55.43198013305664,55.94278765525416,55.15766078236663,55.167118577162256,505300
2022-10-27,55.53602981567383,56.084675693461236,55.43197603826809,55.72521817382355,584000
2022-10-28,56.88872528076172,56.93602147115501,55.62116789249423,55.649548493504625,441800
2022-10-31,56.595497131347656,56.8130625338961,56.38738952522798,56.5198203260428,627000
2022-11-01,56.3779182434082,56.90764496233263,56.04684129937297,56.8887257643209,361500
2022-11-02,55.24279022216797,56.90763980311775,55.23332881978584,56.226563170313526,393200
2022-11-03,54.94955062866211,55.22387357492256,54.43874313048082,54.75090447108091,567700
2022-11-04,55.58333206176758,55.87657422928691,54.79820516129766,55.62117045921553,429700
2022-11-07,56.29278564453125,56.33062404189096,55.5738741370377,55.781981714047916,484000
2022-11-08,56.727928161621094,57.00224756078909,56.094147544269724,56.406308954711896,809000
2022-11-09,55.87657928466797,56.66170986464003,55.763067690522455,56.47252146875183,1774500
2022-11-10,57.97657012939453,57.99548933195342,57.01171244970459,57.437385486107345,805800
2022-11-11,57.85356140136719,58.00491131993423,57.30491929973669,58.00491131993423,697000
2022-11-14,57.55088424682617,58.241418747978564,57.48466885688472,57.75899182005252,1142300
2022-11-15,57.76845169067383,58.288717033965334,57.28602474541363,58.22250164164468,387100
2022-11-16,57.56033706665039,57.80628301529063,57.49412168243213,57.6738522468541,386800
2022-11-17,57.77790451049805,57.77790451049805,57.021151096173995,57.021151096173995,320700
2022-11-18,58.20357131958008,58.35492127431315,57.90087141011393,58.22249051498016,435500
2022-11-21,58.33602523803711,58.44007904981263,58.07116361422232,58.213055831819666,311400
2022-11-22,58.950862884521484,58.979239873187936,58.5251900121871,58.54410920745391,452900
2022-11-23,59.2113037109375,59.24918768951497,58.88929711865913,58.99347625333964,354500
2022-11-25,59.26814270019531,59.3344378708636,59.15449073949323,59.15449073949323,116500
2022-11-28,58.59571075439453,59.097664516038364,58.46312042170901,58.91771739640892,388500
2022-11-29,58.5294189453125,58.671482088661826,58.18847029152678,58.60518691851636,526900
2022-11-30,59.96897506713867,59.96897506713867,58.16952553015027,58.53888896271869,543200
2022-12-01,59.950035095214844,60.196277391892814,59.58067526301365,59.987919081290805,432400
2022-12-02,60.14891815185547,60.24362811318599,59.26813899478314,59.26813899478314,339400
2022-12-05,59.362850189208984,59.722740846012336,59.17343386390112,59.713268042698196,286000
2022-12-06,58.62413787841797,59.429152846349545,58.32107316488022,59.429152846349545,499700
2022-12-07,58.680946350097656,58.927188629511676,58.51994483978623,58.60518199607331,331500
2022-12-08,59.16395950317383,59.17342869284457,58.78512688566358,58.87983323363335,417300
2022-12-09,58.59571075439453,59.116602895437204,58.54835758026621,58.96507057053723,315300
2022-12-12,59.37232208251953,59.39126407719421,58.61466035961287,58.69042833831157,393600
2022-12-13,59.59014129638672,60.679282355071734,59.249196278211656,60.669809552646676,528300
2022-12-14,59.32495880126953,60.139446369521394,58.927187819276085,59.59961225806432,399800
2022-12-15,58.08429718017578,58.747248909395,57.69599172046744,58.73777971875585,647000
2022-12-16,57.44975662231445,57.73387932589774,57.05198555986109,57.639172962308706,375600
2022-12-19,57.10880661010742,57.553934456861235,56.81521472209202,57.46869728647893,382600
2022-12-20,57.07091522216797,57.31715751038073,56.824676546770846,57.004620055221984,519000
2022-12-21,57.89487075805664,58.0369302697715,57.45921219547787,57.48762698807311,450200
2022-12-22,57.29820251464844,57.497087970351,56.49318789138674,57.4686767946263,374700
2022-12-23,57.56440353393555,57.56440353393555,56.89891836631153,57.089057503718735,401000
2022-12-27,57.57392120361328,57.754551416870875,57.24117675611398,57.63096041485097,691900
2022-12-28,56.898921966552734,57.78306592882782,56.82286848273906,57.649969612201915,756200
2022-12-29,57.51688003540039,57.735538813565746,57.1556159717953,57.2601926975707,376300
2022-12-30,57.38377380371094,57.38377380371094,56.87039921661553,57.38377380371094,396900
2023-01-03,57.24117660522461,57.80208514940199,56.813364389054925,57.57392105184679,567800
2023-01-04,57.55491256713867,57.80209096880943,57.11759498062708,57.53589828599426,902600
2023-01-05,56.85138702392578,57.38377590708762,56.82286742135369,57.38377590708762,306900
2023-01-06,58.22038269042969,58.42953247517025,57.19363353649428,57.450320824978135,420100
2023-01-09,58.0207405090332,58.93340772539816,58.011235183278544,58.48658125627171,495700
2023-01-10,58.32495880126953,58.32495880126953,57.75454499272316,57.99221801738457,261800
2023-01-11,58.914390563964844,58.914390563964844,58.33446780303866,58.524606948250906,535200
2023-01-12,58.99995422363281,59.18058442070541,58.4865796088758,58.971430993966784,271100
2023-01-13,59.142555236816406,59.161569514190745,58.543621819236364,58.55312714462224,453100
2023-01-17,58.87635803222656,59.34219509859438,58.81931520453564,59.06649716459401,294100
2023-01-18,57.897151947021484,59.047488549553435,57.88764299486022,59.028474271833566,443300
2023-01-19,57.2887077331543,57.73553420705191,57.269697081441976,57.63095748962032,442600
2023-01-20,58.077781677246094,58.09679595481267,57.2031430421967,57.41229646882641,375000
2023-01-23,58.648197174072266,58.952418370627264,58.068278011428674,58.15383682301971,523900
2023-01-24,58.629188537597656,58.7622884971755,58.191870978793986,58.41052975819582,888500
2023-01-25,58.71951675415039,58.738532577444786,57.863826467287126,58.149056562908214,329700
2023-01-26,59.01425552368164,59.02376524860817,58.519855007526075,58.9572080548146,351800
2023-01-27,58.976226806640625,59.289982460644985,58.748044173635236,58.9381987857381,249000
2023-01-30,58.4818229675293,59.01425512600838,58.43428522390912,58.70050311659734,452800
2023-01-31,59.34701156616211,59.34701156616211,58.538859199057725,58.64344439108464,2167300
2023-02-01,59.946006774902344,60.3073001433298,58.86213029651722,59.242439487166884,366900
2023-02-02,60.30728530883789,60.42137658720952,59.78436302049688,60.15516239537694,320100
2023-02-03,59.86044692993164,60.28829393088576,59.67980203037226,59.74635560530981,1444400
2023-02-06,59.54669189453125,59.73684651063088,59.3850592014324,59.575213817532024,235400
2023-02-07,60.060081481933594,60.2312202077369,59.156853750844896,59.31848275471677,405700
2023-02-08,59.58470916748047,60.02206579368219,59.49914341391374,59.869942853624146,307400
2023-02-09,59.175880432128906,60.12664969363749,59.0427696889243,60.09812414950234,1153200
2023-02-10,59.442100524902344,59.461116347234835,58.99523776733189,59.090316878994365,378100
2023-02-13,60.193206787109375,60.20271288444815,59.51815781534909,59.51815781534909,592600
2023-02-14,59.9935302734375,60.37383937379476,59.55617734685411,60.012546091145,783500
2023-02-15,60.10763931274414,60.10763931274414,59.65127046114761,59.708314300786405,402000
2023-02-16,59.48963928222656,60.05059335646504,59.48013318434676,59.59422449339095,299400
2023-02-17,59.63224792480469,59.67978566145035,59.20440104120006,59.347014251137054,674200
2023-02-21,58.510353088378906,59.175892431771864,58.472321439751276,59.02376946415898,348500
2023-02-22,58.358070373535156,58.738750695011625,58.167730212796926,58.643578799424205,294000
2023-02-23,58.65309524536133,58.84343539779565,58.07255941413304,58.75778251072203,404600
2023-02-24,58.18677520751953,58.33904663780323,57.84416358177191,58.17725983144311,306800
2023-02-27,58.32950973510742,58.862457729196215,58.19627273658523,58.65308685884816,238800
2023-02-28,58.03449249267578,58.44372256269715,58.03449249267578,58.19628289801371,302800
2023-03-01,57.815608978271484,58.04401791977544,57.587200036767534,57.94884601480006,318300
2023-03-02,58.253387451171875,58.36759373440022,57.53009914291009,57.55864889849873,661100
2023-03-03,58.97666931152344,59.00521906223331,58.33903037899181,58.44371763884299,297900
2023-03-06,59.10038375854492,59.40492651589474,59.00521550828662,59.11941813468379,323400
2023-03-07,58.234352111816406,59.10991544996667,58.14869921602385,59.06233131462343,608700
2023-03-08,58.32950973510742,58.386609231367835,57.98689823580124,58.30095635654129,281200
2023-03-09,57.4254035949707,58.615024978997745,57.28264757671292,58.45323458294316,530600
2023-03-10,56.65452194213867,57.58718457790918,56.44515106827084,57.34926032499519,893700
2023-03-13,56.47370910644531,57.177966595837866,56.13109755108875,56.13109755108875,515000
2023-03-14,57.216026306152344,57.40636644449066,56.59742539459804,57.225545309809156,319200
2023-03-15,56.98762512207031,56.98762512207031,56.188199388197866,56.47370780091593,534000
2023-03-16,57.710914611816406,57.76801774779006,56.549842926741015,56.654530194141124,354200
2023-03-17,57.149410247802734,57.7109116831883,56.892451594615814,57.70139630956049,895600
2023-03-20,57.710914611816406,57.75849874324286,57.33023792996825,57.34926867818962,237700
2023-03-21,58.1486930847168,58.25338034969559,57.777531785563916,58.09159358050031,273200
2023-03-22,57.225547790527344,58.548406182148256,57.225547790527344,58.129660764000356,426100
2023-03-23,57.26361846923828,58.03449450399334,56.921010528672724,57.59671466568455,722600
2023-03-24,57.644287109375,57.644287109375,56.806792731257545,57.07327036046162,377900
2023-03-27,57.797035217285156,58.092987307479454,57.72065813474485,58.045253451821644,443800
2023-03-28,57.758853912353516,57.89251018168447,57.52018096230247,57.77794818538082,5174700
2023-03-29,58.4653434753418,58.48443411174265,58.140748028609316,58.30304393104496,590400
2023-03-30,58.751747131347656,58.914043024849136,58.503525169466464,58.914043024849136,357900
2023-03-31,59.5154914855957,59.553680034547526,58.904489269808465,58.990411684019826,655800
2023-04-03,59.79236602783203,59.82100562485449,59.410487738846676,59.410487738846676,510200
2023-04-04,59.31500244140625,59.88781606357753,59.18134617235697,59.88781606357753,632300
2023-04-05,59.31500244140625,59.458204026018976,59.11451439597213,59.27681389543211,336300
2023-04-06,59.50593566894531,59.5441205692986,59.13360284515715,59.20043097310019,1007100
2023-04-10,59.62051010131836,59.62051010131836,59.143164149573394,59.3054600250736,411700
2023-04-11,59.67778015136719,59.868719231215074,59.59185774752864,59.744611924894976,451100
2023-04-12,59.5154914855957,59.98329210560433,59.42002375507663,59.89736969139297,301300
2023-04-13,60.13603973388672,60.164679323277014,59.42002086424708,59.63959954724667,533200
2023-04-14,59.906917572021484,60.326980702890936,59.61096176776717,60.09785668309328,321800
2023-04-17,60.231510162353516,60.231510162353516,59.840086641728384,59.9260090556149,485300
2023-04-18,60.317420959472656,60.441531898263605,60.07874803818378,60.35560950092522,332000
2023-04-19,60.260135650634766,60.3174184604403,60.02146273923443,60.126479402948114,330500
2023-04-20,60.0692024230957,60.288784727731795,59.849623760319574,59.849623760319574,469300
2023-04-21,60.126495361328125,60.1837781863373,59.868728111577724,60.1837781863373,293800
2023-04-24,60.19334411621094,60.25066332595796,59.925861759072454,60.09781574413971,297400
2023-04-25,59.40047073364258,60.050074111388135,59.39091570634255,60.02141631783839,479700
2023-04-26,59.10433578491211,59.55332738742271,59.02791377581977,59.49600814747166,421000
2023-04-27,60.078739166259766,60.107396963273196,59.29539446503744,59.32405226205086,336800
2023-04-28,60.65190505981445,60.65190505981445,60.059617349491845,60.059617349491845,327700
2023-05-01,60.69968032836914,60.976717826225745,60.59459688820454,60.59459688820454,416500
2023-05-02,60.08828353881836,60.57548422252582,59.581972801590055,60.57548422252582,444900
2023-05-03,59.69660568237305,60.432182330528676,59.6488378413821,60.222019135701906,299400
2023-05-04,59.23805618286133,59.553306425364184,58.98968018551696,59.49598720558882,523000
2023-05-05,60.298439025878906,60.422628848624385,59.648835768067244,59.734812777018035,326200
2023-05-08,60.13604736328125,60.29844637544115,59.97364470694641,60.288894992915544,324500
2023-05-09,59.90677261352539,60.02141106604401,59.83990200497695,59.9449854310316,492600
2023-05-10,60.02140426635742,60.31754445804436,59.467329407811825,60.25067385707154,261800
2023-05-11,59.792152404785156,59.92589365453797,59.46735066502442,59.92589365453797,291200
2023-05-12,59.83036422729492,60.00231830099801,59.457798282330124,60.00231830099801,496200
2023-05-15,60.03097152709961,60.05007793874227,59.63929919886366,59.95454588052899,384900
2023-05-16,59.515106201171875,59.9258849193496,59.515106201171875,59.859014304220686,321300
2023-05-17,60.164703369140625,60.231573977359744,59.601077068311696,59.839901710287094,545400
2023-05-18,60.56593322753906,60.623248811768526,60.01185828548769,60.08828392336029,790000
2023-05-19,60.45130157470703,60.73789410481115,60.26979613059311,60.72833907691413,394100
2023-05-22,60.22202682495117,60.65191193953582,60.1073883649452,60.39398087078503,441500
2023-05-23,59.68704605102539,60.15514388972586,59.65838826398177,60.1455888645951,334300
2023-05-24,59.213253021240234,59.605710578045056,59.08881419060029,59.50998699621383,494100
2023-05-25,59.73012924194336,59.87370908899127,59.31852710774193,59.61526098252897,1941900
2023-05-26,60.48632049560547,60.56289932925912,59.85455972388192,59.92156437758898,731700
2023-05-30,60.3235969543457,60.754343772110346,60.20873235343508,60.677764937183376,828300
2023-05-31,59.89286422729492,60.14174184788002,59.77799959936063,60.0651629949367,370500
2023-06-01,60.36190414428711,60.52462873919851,59.739713707492086,59.91201248532822,751800
2023-06-02,61.42440414428711,61.52969824026891,60.77350215831724,60.78307268909711,449300
2023-06-05,61.14681625366211,61.51055850631895,61.089382113301326,61.48184326187892,714100
2023-06-06,61.11809539794922,61.20424477998759,60.86922143399425,61.165959005788785,650700
2023-06-07,61.14681625366211,61.24253616944936,61.02237744195411,61.089382113301326,615500
2023-06-08,61.45310592651367,61.529684761900256,61.06065217533689,61.175516776936924,390400
2023-06-09,61.481834411621094,61.69241527485551,61.33825090712822,61.39568138774121,512100
2023-06-12,62.01785659790039,62.04657183121195,61.539249901484695,61.69240024679923,352700
2023-06-13,62.43904495239258,62.506049610783705,62.113588538092806,62.21888261598743,428400
2023-06-14,62.611351013183594,62.7932166484005,62.171026288862514,62.49648274123537,608900
2023-06-15,63.45370101928711,63.5972845438625,62.55391774804536,62.64007078397516,480500
2023-06-16,63.21437454223633,63.83656472001196,63.19522618435838,63.83656472001196,376200
2023-06-20,62.821937561035156,63.09953043274525,62.68792821648015,63.013384698229125,386700
2023-06-21,62.66877365112305,62.927218101946444,62.544331213019944,62.69748888977454,425400
2023-06-22,62.84107971191406,62.86022077225983,62.56348686765498,62.6783551386121,620400
2023-06-23,62.31460189819336,62.553905290508204,62.2284561823808,62.46775957469564,479000
2023-06-26,62.32418441772461,62.51598504229378,62.23787962400277,62.420081071786335,303700
2023-06-27,63.02427291870117,63.110577752169675,62.39134154080248,62.468061825962764,391300
2023-06-28,62.870819091796875,63.01466776702902,62.679025735785714,62.909179226288614,663500
2023-06-29,63.263999938964844,63.29276820842807,62.77491740874912,62.870814079108854,367900
2023-06-30,63.92570495605469,64.05996176951149,63.67636773830022,63.733904282225254,366100
2023-07-03,63.95444869995117,63.98321696088037,63.67634331689428,63.82019193798506,336600
2023-07-05,63.64759826660156,63.810623348947914,63.52292600185056,63.69554294681948,601200
2023-07-06,63.24481201171875,63.283172140602595,62.91876189087582,63.25440387305133,546500
2023-07-07,62.90916061401367,63.4845478282609,62.88039235076812,63.15849775621744,387600
2023-07-10,63.2352294921875,63.302357890772655,62.90917204445483,62.90917204445483,509900
2023-07-11,63.570884704589844,63.63801311713426,63.19688250377838,63.350315739687794,475700
2023-07-12,63.89695358276367,64.19424291075156,63.801056867730644,64.0791624628417,599500
2023-07-13,64.2134017944336,64.32848221092205,63.98324827790506,64.06955310293512,1986800
2023-07-14,64.32847595214844,64.46273276676506,64.23257927262908,64.41478076878155,784700
2023-07-17,64.5298843383789,64.65454933486032,64.19424218135181,64.27095516263637,462700
2023-07-18,65.10523223876953,65.18195248972208,64.48189300356027,64.5490213940323,709700
2023-07-19,65.28746795654297,65.37377278715712,65.12444284330589,65.23951595079143,489300
2023-07-20,65.34498596191406,65.57513942800422,65.25868115579779,65.30662583149123,992000
2023-07-21,65.38336181640625,65.64228361347004,65.38336181640625,65.59433892624637,443600
2023-07-24,65.61351013183594,65.70940681512306,65.46966144868128,65.46966144868128,296800
2023-07-25,65.76715087890625,65.93036686760938,65.5559267405774,65.6231337550443,455500
2023-07-26,65.60391235351562,65.79593023602486,65.32548129636835,65.59430926188635,328400
2023-07-27,65.16228485107422,65.95916589431306,65.05667278660614,65.92076816633819,360400
2023-07-28,65.6327133178711,65.7959292480544,65.421489255275,65.60391136842846,513400
2023-07-31,65.57511138916016,65.66151724008408,65.34468113667074,65.66151724008408,428400
2023-08-01,65.52710723876953,65.6615212317198,65.35428820140302,65.49830528671066,605400
2023-08-02,64.90302276611328,65.2678669394435,64.80701384024115,65.24866075926215,494600
2023-08-03,64.68221282958984,64.92223884336669,64.54779884787581,64.64380778838402,451600
2023-08-04,64.18296813964844,64.97985643126232,64.10615804105608,64.778235416218,396800
2023-08-07,64.75900268554688,64.76860577518833,64.4421739774904,64.46137283176215,346600
2023-08-08,64.52860260009766,64.59580960130239,64.06775668469771,64.48060178495928,449300
2023-08-09,64.18296813964844,64.56701130759609,64.09656227249266,64.56701130759609,839500
2023-08-10,64.09654998779297,64.86462885146463,63.99093795372354,64.48059308213517,837700
2023-08-11,64.08694458007812,64.2501605086461,63.789314672099735,63.95253060066772,307500
2023-08-14,64.33655548095703,64.34615124462,64.01971947982835,64.05812450951157,365800
2023-08-15,63.74128723144531,64.10612401861135,63.654881410146885,64.10612401861135,394900
2023-08-16,63.42447280883789,64.01973997195151,63.39567085860885,63.731705819635586,516700
2023-08-17,62.9924201965332,63.664490025671505,62.934816304038996,63.587687277349815,539700
2023-08-18,63.1268424987793,63.28046266573301,62.68519550630648,62.70439436466933,448300
2023-08-21,63.28044128417969,63.39564904545519,62.80998517560387,63.19402813821281,743400
2023-08-22,62.9924201965332,63.48207525776926,62.90600703278013,63.48207525776926,700900
2023-08-23,63.60688781738281,63.66449171140228,63.16524087153903,63.19404281854876,406500
2023-08-24,62.906005859375,64.03892878236948,62.906005859375,63.84691092762939,333400
2023-08-25,63.32421112060547,63.50686287536457,62.78584941916096,63.16077582962458,415700
2023-08-28,63.679893493652344,63.785642699227964,63.458786852559086,63.651054134772934,365300
2023-08-29,64.39128875732422,64.42973634028431,63.679883785628284,63.747178057596756,498300
2023-08-30,64.57395935058594,64.67970857099705,64.36246090976373,64.50666505891775,355600
2023-08-31,64.44898986816406,64.77584577861573,64.43937430181899,64.69894325143942,279700
2023-09-01,64.47782135009766,64.81429278575995,64.27593848870029,64.79506898994805,404300
2023-09-05,64.08370208740234,64.45862862996876,64.08370208740234,64.45862862996876,498200
2023-09-06,63.65106201171875,63.99714903015397,63.38188484949748,63.99714903015397,445400
2023-09-07,63.41072082519531,63.545309399117606,63.208837964311876,63.37226589914221,375600
2023-09-08,63.60301208496094,63.689530190305874,63.439576772871995,63.449192340531134,261200
2023-09-11,63.881805419921875,63.98755467363552,63.689538050186144,63.929875929620806,295000
2023-09-12,63.49723815917969,63.833709551152246,63.40109718902217,63.60298735873196,316900
2023-09-13,63.5068473815918,63.66066706862801,63.36265059315331,63.478008023904096,679400
2023-09-14,64.07408142089844,64.17983067675222,63.75683365333712,63.83374353659989,320900
2023-09-15,63.32421112060547,63.94908358169273,63.3145955541882,63.94908358169273,397200
2023-09-18,63.362648010253906,63.545299713005875,63.22805212232067,63.34341688289513,298000
2023-09-19,63.21846389770508,63.30498199461873,62.862761274271605,63.30498199461873,799800
2023-09-20,62.862754821777344,63.545313298417376,62.84353102483476,63.43956407891408,489900
2023-09-21,61.93024826049805,62.55512806508626,61.93024826049805,62.50705756683783,507800
2023-09-22,61.81489181518555,62.19942646937543,61.757205749434355,62.07445344021656,507500
2023-09-25,61.92571258544922,61.944982836461335,61.5787892492197,61.5787892492197,1451200
2023-09-26,61.06802749633789,61.59804752313134,60.97166155551181,61.58841239949873,2573000
2023-09-27,60.93311309814453,61.26076244024496,60.49945901652264,61.2511273167089,855900
2023-09-28,61.32823181152344,61.54024133370288,60.8560334635565,60.99094727726134,635800
2023-09-29,61.183677673339844,61.76187705713925,60.96202936837242,61.76187705713925,644100
2023-10-02,61.03912353515625,61.19331125900006,60.63437846248794,61.08730650958395,816700
2023-10-03,60.24890899658203,60.952390693090585,60.05617342912588,60.75965512563443,772300
2023-10-04,60.682559967041016,60.76929078410605,60.12362721792749,60.2585410053342,859400
2023-10-05,60.58618927001953,60.79819874709294,60.268178730534345,60.71146793157427,884500
2023-10-06,61.183677673339844,61.41495742685961,60.04654180284571,60.36455238296673,724500
2023-10-09,61.58841323852539,61.617322285942045,60.86565764410859,61.02948415709476,691800
2023-10-10,61.88715362548828,62.24370834711419,61.65587021746397,61.79078768321777,589500
2023-10-11,62.079891204833984,62.13771665730091,61.67514979881942,62.09916880640655,562800
2023-10-12,61.819698333740234,62.19553066491615,61.453501126591206,62.185891864764116,612800
2023-10-13,61.67515563964844,62.253358753319844,61.43423706293106,61.95462207091077,417000
2023-10-16,62.301536560058594,62.55209390288513,61.97388351909306,61.97388351909306,456900
2023-10-17,62.31117630004883,62.54245604570312,61.887157306140494,61.95461420496677,563400
2023-10-18,61.62696838378906,62.185897531408926,61.50168970327278,62.13771823075907,559700
2023-10-19,61.077674865722656,61.944979483221324,61.01021796245472,61.732969972307515,800200
2023-10-20,60.557289123535156,61.19331397210572,60.54765399867255,61.03912624142575,1190600
2023-10-23,60.32600784301758,60.91384973600942,60.18145890816546,60.35492057088848,1523000
2023-10-24,60.69219207763672,60.827105858345725,60.33563370345936,60.62473518728221,1073400
2023-10-25,60.431800842285156,60.856153051747455,60.34500110863991,60.80793179506588,634500
2023-10-26,59.66989517211914,60.48002482970433,59.66025239196587,60.40287155133947,617100
2023-10-27,59.24553680419922,59.814556429479666,59.03335887235184,59.814556429479666,652700
2023-10-30,59.988155364990234,60.13281912531801,59.5059354724727,59.57344596310149,679300
2023-10-31,60.28712844848633,60.33535338025858,59.76633376837611,60.09424343758034,1039100
