date,close,high,low,open,volume
2022-07-08,24.197690963745117,24.25010846746896,23.587745795569482,23.940371482033513,20200
2022-07-11,24.107154846191406,24.593205625087027,23.964199162464492,24.431188698788485,13600
2022-07-12,24.073793411254883,24.369235336554762,23.649690852893823,24.292992200419963,17200
2022-07-13,23.8736572265625,24.107152884615246,23.611571524758798,23.730701554467753,52200
2022-07-14,22.40597915649414,23.678287168804854,22.124832176644848,23.611574634227097,49200
2022-07-15,21.37192153930664,22.930142176864678,20.990705898110384,22.930142176864678,46600
2022-07-18,22.80148696899414,23.12552079536434,21.424344115810797,21.486292240264508,77600
2022-07-19,23.68781280517578,24.069028506660132,23.17317206261687,23.17317206261687,46000
2022-07-20,23.04927635192871,23.954665254267535,22.12482802741362,23.835535231211367,120400
2022-07-21,23.135051727294922,23.45908555802687,22.61088031640619,23.354250548737117,15800
2022-07-22,22.477449417114258,23.349481962959022,22.391677482260704,23.349481962959022,48200
2022-07-25,22.930145263671875,23.22082279727052,21.886566964579174,22.239190798487844,46000
2022-07-26,22.730009078979492,23.80217930140513,22.66329655598446,23.268477299664966,35400
2022-07-27,22.996858596801758,23.320892401356037,22.20583532516158,22.20583532516158,32400
2022-07-28,22.448863983154297,23.154113568982012,22.205837694913487,23.154113568982012,73000
2022-07-29,21.85797882080078,22.987332887648613,21.819858153960496,22.32020394903251,90400
2022-08-01,21.724552154541016,21.977107234254575,21.414813352123268,21.977107234254575,38000
2022-08-02,21.6483097076416,21.91992603702582,21.5053540318257,21.71978845443957,24000
2022-08-03,22.143892288208008,22.177248553791756,21.648310888420674,21.872275944008827,14800
2022-08-04,22.48221778869629,22.48221778869629,22.17247900588006,22.17247900588006,17400
2022-08-05,23.087398529052734,23.578213635917596,22.73000846457136,23.52103173457894,23600
2022-08-08,23.158876419067383,23.578214621227616,22.811016959902396,22.896790724384715,16000
2022-08-09,23.86412811279297,24.035673826402782,22.72524351668411,22.72524351668411,56200
2022-08-10,24.96965217590332,25.493823521189697,23.883185189751146,23.883185189751146,120400
2022-08-11,24.254873275756836,25.71302358583259,23.954665110478935,25.2508003352395,74400
2022-08-12,24.15452766418457,24.455563835459103,24.15452766418457,24.293100072541968,11800
2022-08-15,24.541574478149414,24.551131384651967,24.32654863882579,24.41255897455524,6000
2022-08-16,25.282217025756836,25.301330838467248,24.41255859816174,24.727929216709484,26600
2022-08-17,25.22488021850586,25.32044746990315,24.947735371733085,25.20576640366766,15000
2022-08-18,25.071971893310547,25.320446003435308,24.856946045818578,25.320446003435308,12600
2022-08-19,24.130634307861328,25.114973710090588,23.992061910999244,24.74226168326176,35800
2022-08-22,24.402997970581055,24.402997970581055,23.284865616635713,23.762699924769734,9400
2022-08-23,24.570241928100586,24.861721179488008,24.297876488592795,24.321769664839053,22400
2022-08-24,25.707494735717773,26.08976195629322,24.450789539206724,24.450789539206724,21400
2022-08-25,25.731382369995117,26.018084111015163,25.51635834272211,25.803058260948536,30600
2022-08-26,24.87128257751465,25.83650837824775,24.747046423445166,25.83650837824775,29800
2022-08-29,25.43512725830078,25.83650826453416,24.67537041874452,25.10542214784948,20600
2022-08-30,25.248769760131836,25.788723142326276,25.200987049265883,25.61192310197638,17200
2022-08-31,25.420787811279297,25.7982773856465,25.110194754335467,25.35866883533185,26200
2022-09-01,25.56414222717285,25.73616291511484,24.966849184481894,25.511580147769052,23400
2022-09-02,25.712268829345703,25.922515301855547,25.588030868885802,25.588030868885802,16800
2022-09-06,25.683597564697266,26.424240478748445,25.459014825953908,25.540247617266953,30000
2022-09-07,26.25699806213379,26.495915238635835,25.693153379765484,25.955961909359054,31400
2022-09-08,26.687053680419922,26.882965734776036,25.874736562178438,25.994195176366162,21000
2022-09-09,26.233108520507812,26.758725615990212,25.994191327507902,26.758725615990212,7800
2022-09-12,28.67006492614746,28.932873490078418,26.31434111222552,26.31434111222552,48800
2022-09-13,27.786073684692383,28.412035640577354,27.714397788879506,28.412035640577354,37000
2022-09-14,27.64272117614746,28.46937634798653,27.64272117614746,28.125334973477493,16800
2022-09-15,27.786073684692383,28.19223223351536,27.47548056656158,27.714397788879506,23600
2022-09-16,28.751293182373047,28.861196691586393,27.475476288774303,27.762176181800648,100600
2022-09-19,28.259124755859375,28.349914454050626,28.048878286246588,28.345135089517672,11200
2022-09-20,28.842082977294922,28.842082977294922,27.848186608879107,28.09188315929356,11800
2022-09-21,28.9949893951416,29.13356179837179,27.986758594001223,28.842082544264652,8800
2022-09-22,28.82775115966797,28.856420058007664,28.173116698075773,28.684399376794932,16600
2022-09-23,28.598390579223633,28.69873719720772,27.78607348734701,28.670066474527445,27400
2022-09-26,28.95198631286621,28.985434574977972,28.02976577682797,28.197007087386787,21000
2022-09-27,28.966320037841797,29.018882112073793,28.192228841062605,29.018882112073793,11000
2022-09-28,29.071443557739258,29.147896985116347,28.16355751269201,29.147896985116347,17400
2022-09-29,28.908985137939453,28.93287649663518,28.875536871206663,28.93287649663518,5200
2022-09-30,27.365577697753906,29.143122339402158,27.365577697753906,28.67484299954072,42600
2022-10-03,27.64272117614746,27.862526400302514,27.011979871410027,27.403803960025897,17600
2022-10-04,28.096662521362305,28.18745222448634,27.19833333367514,27.809962608786666,21200
2022-10-05,27.470703125,27.82429959456422,27.07409965955516,27.82429959456422,9600
2022-10-06,27.422916412353516,27.714395693187466,27.193556115007198,27.45158713306941,8800
2022-10-07,27.007198333740234,27.007198333740234,26.68704836364679,26.68704836364679,4800
2022-10-10,27.21744728088379,28.110998930958846,26.758726689393225,27.95809024433506,36400
2022-10-11,27.069320678710938,27.628386076338813,26.78739829740978,27.41813958730497,12200
2022-10-12,27.518484115600586,27.943756454583802,27.246118644054178,27.246118644054178,17800
2022-10-13,27.719173431396484,28.670064713076034,27.27956664740359,27.422916606410247,23800
2022-10-14,27.661832809448242,28.07277068041706,27.508925949012436,27.972425895029854,5000
2022-10-17,28.283016204833984,28.622279998863547,27.73828530503669,27.73828530503669,20000
2022-10-18,28.421592712402344,28.478932335707658,28.17789794625944,28.25435138493111,17400
2022-10-19,28.889867782592773,28.908981596325273,28.063214477995068,28.063214477995068,16600
2022-10-20,28.507600784301758,29.6161764679911,28.507600784301758,28.918538667923322,20800
2022-10-21,29.620954513549805,29.620954513549805,28.063213387936944,28.904202931564306,17200
2022-10-24,29.611398696899414,29.616176238926002,29.076222850241805,29.21957463014978,11000
2022-10-25,31.65652847290039,32.03879744477025,29.291247867724973,29.57794959662737,76000
2022-10-26,30.949331283569336,31.240810547911263,29.673514359992915,31.059234795365068,41000
2022-10-27,31.2838191986084,31.312488096430435,30.82031924068706,31.0066743677047,9600
2022-10-28,32.47362518310547,33.02791483351508,31.25514965809064,31.25992537723797,38800
2022-10-31,31.823772430419922,32.4831862795142,29.783421010586117,32.4831862795142,28600
2022-11-01,32.182151794433594,32.421069036627735,31.938455186630982,32.01491045401525,15000
2022-11-02,31.919342041015625,32.01490747075304,31.379386790795607,31.895448860787543,16000
2022-11-03,32.15347671508789,32.22992832219756,31.40327686453956,31.41761131302343,14800
2022-11-04,32.85112380981445,32.85112380981445,32.22993746499362,32.25383064963601,27400
2022-11-07,32.8463249206543,32.93711459362629,31.83809437389551,32.78420778132849,21400
2022-11-08,32.8463249206543,32.97056284489187,32.8463249206543,32.93711459362629,15000
2022-11-09,32.397178649902344,32.82245103820494,32.2108234975265,32.79377849089409,14600
2022-11-10,33.371944427490234,33.44839966231407,32.41150014772303,32.683865542007,18600
2022-11-11,33.32894515991211,33.44840374471466,33.16170387030588,33.33850024263817,10600
2022-11-14,33.27628707885742,33.376833694989934,32.98901051091886,33.376833694989934,8400
2022-11-15,33.994468688964844,34.1859875530075,33.46300557638276,33.46300557638276,38600
2022-11-16,34.46848678588867,34.46848678588867,33.9992692447404,34.2434523179642,18800
2022-11-17,33.94659423828125,34.16683968164523,33.10391332020939,33.66889203246272,14200
2022-11-18,34.87546157836914,35.12443727766315,33.75508189030514,34.281756196307526,48800
2022-11-21,34.96164321899414,35.421290079594904,34.363148888223826,35.19146664929452,41000
2022-11-22,35.713348388671875,35.909656262977336,34.808425343078376,34.990369939345705,27200
2022-11-23,34.99995422363281,35.722936532098444,34.645646536927615,35.722936532098444,8600
2022-11-25,35.84261703491211,42.99103112663654,34.07107585718134,42.99103112663654,11000
2022-11-28,34.95206069946289,35.90965140355776,34.74617855196575,35.90965140355776,23200
2022-11-29,35.59844207763672,35.70377766436085,34.664792382435586,35.181892361125215,13800
2022-11-30,36.517730712890625,36.517730712890625,35.162742241356945,35.19146880205697,45400
2022-12-01,35.74687194824219,36.3884561319033,35.502685232960616,36.3884561319033,16800
2022-12-02,36.18735885620117,36.31184303576688,35.651106668736396,35.852199869191,11800
2022-12-05,35.14358901977539,36.321425464141804,34.92334353696732,36.01499664867671,16400
2022-12-06,35.24413299560547,35.57450302156081,34.71266975946833,35.306375088399065,14200
2022-12-07,35.32551956176758,35.36382406562578,34.79405644272032,35.19145745118242,11200
2022-12-08,35.8665657043457,36.235236560580574,35.502680172080794,36.09159647726259,7600
2022-12-09,34.93770217895508,35.81868399323729,34.93770217895508,35.62237977169536,9800
2022-12-12,34.50199890136719,35.1340087482118,34.071085919410834,35.1340087482118,10400
2022-12-13,34.92812728881836,34.92812728881836,34.47327306372861,34.64085074387118,23400
2022-12-14,34.54509735107422,34.880252752475116,34.49721852986265,34.521156114008484,15400
2022-12-15,32.462337493896484,34.26260600661214,31.3228018262653,34.26260600661214,15600
2022-12-16,32.893245697021484,32.95070246562388,31.533468383039118,32.22293499459038,60200
2022-12-19,32.36656951904297,32.96506379141033,31.571771024857068,31.950019843343537,18800
2022-12-20,32.10323715209961,32.48148235208433,32.06493263848209,32.3713614415833,7400
2022-12-21,32.749603271484375,33.03209077976661,31.188729379027727,32.19898787829778,14600
2022-12-22,33.22840118408203,33.22840118408203,33.03688229526482,33.03688229526482,8000
2022-12-23,31.31321907043457,33.7550748158942,31.217457801191326,32.67778519411034,18200
2022-12-27,28.29680824279785,31.217459538231427,28.29680824279785,31.217459538231427,40800
2022-12-28,26.774240493774414,28.224991938780935,25.92198518340164,28.224991938780935,45000
2022-12-29,27.516376495361328,27.516376495361328,26.434297700512857,26.870001509112964,17800
2022-12-30,27.492433547973633,29.086823254945354,26.735937695381818,26.87957596344764,89200
2023-01-03,27.913774490356445,28.94797259376805,27.511586237559726,27.511586237559726,10600
2023-01-04,26.831695556640625,27.750981878853622,26.817330452165095,27.750981878853622,11000
2023-01-05,26.022531509399414,26.194898160536255,25.084092882609582,26.194898160536255,50800
2023-01-06,26.036897659301758,26.094352603166058,25.47191886966689,25.902833688338745,18600
2023-01-09,25.14154624938965,27.042364617146294,24.89736139321379,25.893256725642924,12200
2023-01-10,25.471914291381836,25.471914291381836,25.2564560075422,25.280395410977846,4400
2023-01-11,25.280399322509766,25.677800421575483,25.280399322509766,25.677800421575483,6000
2023-01-12,25.759199142456055,26.38642194412942,25.591621437580727,25.878898024927,7000
2023-01-13,25.854955673217773,26.870001569720543,24.926093108409177,25.17027799723615,18000
2023-01-17,25.30433464050293,26.09434773366555,24.997905895130085,26.09434773366555,11000
2023-01-18,24.322811126708984,25.16549223271396,24.322811126708984,24.94524491377136,23600
2023-01-19,23.891895294189453,24.59093625990451,23.48013088723242,23.95413739182914,56800
2023-01-20,23.891895294189453,24.15523244412761,23.824862392450086,24.15523244412761,30800
2023-01-23,23.628551483154297,23.839222621167263,23.528004890807807,23.748250329221865,9000
2023-01-24,23.13060760498047,23.580674646287715,23.13060760498047,23.460975790215187,15200
2023-01-25,22.455507278442383,23.221579265909117,22.125137249848855,22.991757669669095,29800
2023-01-26,22.21611213684082,22.503388708923975,22.024593204478784,22.263990956701377,44200
2023-01-27,22.982179641723633,23.207214068515896,22.05331720539607,22.359745975052192,58200
2023-01-30,22.680540084838867,23.07315220996809,22.680540084838867,22.93430291678315,13800
2023-01-31,23.437034606933594,23.571096731101086,22.74278092907009,23.34127516404562,18600
2023-02-01,24.107351303100586,24.1408668400495,23.293400461244307,23.40831035179494,40400
2023-02-02,24.610088348388672,24.610088348388672,24.23662663281842,24.27971829898192,24000
2023-02-03,25.5150089263916,25.591616122203295,25.21815444446911,25.21815444446911,12200
2023-02-06,24.78244972229004,25.443187902280368,23.944557751262575,25.218153474165938,25600
2023-02-07,24.844696044921875,24.844696044921875,24.490388428512208,24.753725565348525,19000
2023-02-08,24.466442108154297,24.796812074715074,24.112134565400765,24.619656476878962,58800
2023-02-09,23.508853912353516,24.77766248008161,23.499279611433053,24.77766248008161,64000
2023-02-10,23.38881492614746,23.672112085552985,23.047898533279806,23.480047363451767,28800
2023-02-13,24.488388061523438,24.488388061523438,23.163134925310526,23.163134925310526,23600
2023-02-14,24.589223861694336,24.973355099361765,24.392356487909638,24.62763790130219,35800
2023-02-15,25.448719024658203,25.487133064657616,24.896529105601214,24.896529105601214,15400
2023-02-16,25.43431282043457,25.664791548574236,25.112601669791506,25.35268390723059,13400
2023-02-17,25.56395721435547,25.68879917074044,25.48232830189899,25.53994752548574,12400
2023-02-21,25.760828018188477,25.885669991264724,25.448720337974347,25.448720337974347,8000
2023-02-22,26.120954513549805,26.788383002749324,25.698409160105683,26.788383002749324,25000
2023-02-23,26.385038375854492,26.76916959109431,25.530344361303516,26.240989399099824,17200
2023-02-24,26.625125885009766,26.927630078255326,25.948093911724687,25.948093911724687,41000
2023-02-27,26.58670997619629,27.330964644319895,26.581909136752913,27.028462303963547,15400
2023-02-28,27.033262252807617,27.417393504505178,26.60111528152872,26.649131001110057,31600
2023-03-01,26.38983917236328,27.931166701362447,26.38983917236328,27.153300762788998,11800
2023-03-02,25.986507415771484,26.538697433698374,25.84245840334612,26.409052773010778,12200
2023-03-03,27.081281661987305,27.081281661987305,25.46792846249088,26.068134156846252,20400
2023-03-06,26.313016891479492,27.407793307604184,26.313016891479492,26.826792811840214,14400
2023-03-07,26.409048080444336,27.129294846274636,25.39590067010722,26.812386342576595,25800
2023-03-08,26.577104568481445,26.889212228810166,26.577104568481445,26.889212228810166,6200
2023-03-09,25.184629440307617,26.82199038023845,25.175025930105754,26.577105449296653,45200
2023-03-10,24.00342559814453,26.024917824577585,23.31679017549768,25.32867889155386,51400
2023-03-13,23.0430965423584,23.91219316718355,22.942260599234874,23.55206977059439,61800
2023-03-14,24.080249786376953,24.814900866283875,23.384010913004214,23.55206775099529,84800
2023-03-15,23.78254508972168,24.185883308915116,23.177538676772553,23.177538676772553,76600
2023-03-16,24.277116775512695,24.891726723959405,23.302381635275463,23.744133909483132,52000
2023-03-17,23.191944122314453,24.137868738321107,23.172737103424073,24.137868738321107,49800
2023-03-20,23.335996627807617,23.77774897064548,23.18714678811422,23.36480716049783,24600
2023-03-21,22.89424705505371,24.363551312195742,22.682975301713004,23.79215429635482,36200
2023-03-22,22.087570190429688,23.239965889559876,22.044355305920245,23.239965889559876,13400
2023-03-23,21.511367797851562,22.620548378223052,21.26648472513686,22.313243411803786,22800
2023-03-24,22.9710750579834,23.662511438251382,21.328911136283327,21.895505523661686,35200
2023-03-27,22.90384864807129,24.574821007314213,22.500510366069044,23.739333911851585,21000
2023-03-28,22.654163360595703,23.912193954567368,22.442891620378912,23.0382946299364,8100
2023-03-29,22.366065979003906,23.230361816609744,22.164395912275836,23.191947772782523,16900
2023-03-30,21.799468994140625,22.75979799244317,21.319304494989353,22.471698193943084,16900
2023-03-31,21.78026580810547,22.12598489448255,21.59780275344173,22.12598489448255,12900
2023-04-03,21.914709091186523,22.76940137761555,21.809072307315127,22.76940137761555,9900
2023-04-04,21.060016632080078,21.780263428899875,20.647074842167555,21.780263428899875,25600
2023-04-05,21.424943923950195,21.568992937511627,20.935175812495267,21.31930895756919,6500
2023-04-06,21.12723731994629,21.319303846436842,20.839139361892606,21.24247760217705,4100
2023-04-10,21.1656551361084,21.271290096020717,20.81993605938542,20.887158806152115,12200
2023-04-11,20.44540786743164,21.415338667862336,20.176515054117896,21.24248096467754,33000
2023-04-12,20.368579864501953,20.915969004431304,19.99405209184511,20.445407952926377,16100
2023-04-13,21.597801208496094,21.69383448469606,20.368579302837812,20.368579302837812,5900
2023-04-14,20.070877075195312,21.41533739872222,20.042068375546357,21.41533739872222,9100
2023-04-17,20.416595458984375,20.416595458984375,19.68674517418821,19.93643094254076,10600
2023-04-18,19.878808975219727,20.81993085821005,19.78277571882271,20.647071363031824,3900
2023-04-19,19.91722297668457,20.166908733182982,19.80198452395126,19.85000024064311,5500
2023-04-20,20.339771270751953,20.406994016796915,19.68674716914526,19.78278044850197,10000
2023-04-21,19.696348190307617,20.128495145258675,19.686744680417743,20.090082937381393,12200
2023-04-24,19.72515869140625,19.78277791897982,19.46586941980185,19.78277791897982,10200
2023-04-25,19.850000381469727,19.93643013747398,19.629125152428724,19.93643013747398,5700
2023-04-26,19.82118797302246,20.272543729737205,19.51388301711235,19.51388301711235,6500
2023-04-27,19.84039878845215,20.166910824526695,19.427456988023614,20.166910824526695,4600
2023-04-28,19.734758377075195,20.41659285596937,19.504279658369033,19.677139155319164,6400
2023-05-01,19.600318908691406,20.070879998887573,19.513889133789807,19.936434496455124,5800
2023-05-02,18.265460968017578,19.33142508454179,18.24625394531345,19.33142508454179,35500
2023-05-03,17.14187240600586,18.72641483325232,16.81536041109663,18.19823463473088,38000
2023-05-04,17.45878028869629,17.583622244001035,16.80575632142328,16.988219331498286,33500
2023-05-05,17.766082763671875,18.20783313156131,17.391555118575894,17.67004951753188,13000
2023-05-08,17.54521369934082,19.69635073743772,17.410766375178074,19.69635073743772,9000
2023-05-09,17.70846939086914,17.70846939086914,16.96901553282401,17.18028727868729,10600
2023-05-10,18.10219955444336,18.10219955444336,17.324333683103877,17.75648057532272,7200
2023-05-11,18.15022087097168,18.44792239955907,17.986964839485207,17.986964839485207,4600
2023-05-12,17.86104965209961,18.323720744337987,17.706825954686817,18.323720744337987,11600
2023-05-15,18.47794532775879,18.47794532775879,17.755021022038164,17.92852314956977,6200
2023-05-16,18.622528076171875,18.632167286630562,17.96707647291259,17.96707647291259,10000
2023-05-17,19.971986770629883,20.029822034785294,18.159857445730445,18.805669854200904,13800
2023-05-18,20.347909927368164,20.68527313059991,19.12375766895375,19.634624837191435,17300
2023-05-19,20.029821395874023,20.63707694220397,19.93343113051445,20.63707694220397,10000
2023-05-22,21.793758392333984,21.793758392333984,20.145490039375936,20.338270587280448,11500
2023-05-23,21.639537811279297,22.13112478622164,21.581702535469283,21.581702535469283,8300
2023-05-24,21.88050651550293,22.40101098333139,21.73592020475323,22.40101098333139,10600
2023-05-25,24.203506469726562,24.820401292166,21.813035355790557,21.813035355790557,15900
2023-05-26,26.14094352722168,26.78675597617621,24.203506180358087,24.203506180358087,21300
2023-05-30,26.131305694580078,26.381919686044828,25.86141327950458,26.054193838628745,10700
2023-05-31,25.7843017578125,26.555420327322366,25.55296618695954,26.20841789028877,23700
2023-06-01,24.79148292541504,25.967440944058637,24.79148292541504,25.784299609623865,14000
2023-06-02,26.02527618408203,26.314445184064056,24.203507439513622,25.061377066153067,21700
2023-06-05,24.666175842285156,26.015634090190154,24.666175842285156,26.015634090190154,19200
2023-06-06,27.62534523010254,27.73137470856251,24.60834216497809,24.60834216497809,16900
2023-06-07,29.4085636138916,29.610981555164734,26.796395932350862,27.75065771932684,36800
2023-06-08,30.03509521484375,30.03509521484375,28.107297052974488,29.11939035255921,13300
2023-06-09,30.03509521484375,30.26643077364907,28.50249552907836,29.977261784765318,20000
2023-06-12,29.032638549804688,30.256788876684762,28.801301173040844,30.256788876684762,12000
2023-06-13,30.121843338012695,30.748377311745077,28.916969604492188,28.916969604492188,15700
2023-06-14,29.688087463378906,30.362817476020354,27.69281689482762,27.69281689482762,13400
2023-06-15,31.182132720947266,31.471305376831154,29.43747779795521,29.43747779795521,19800
2023-06-16,29.668813705444336,31.558056817581818,29.668813705444336,31.558056817581818,36700
2023-06-20,28.878416061401367,29.73628750783905,28.695276556699557,29.73628750783905,10400
2023-06-21,28.579607009887695,29.206141036638993,28.444661728631235,28.936250474126073,9400
2023-06-22,28.184412002563477,28.724195032415807,27.712101621631213,28.724195032415807,7100
2023-06-23,28.386825561523438,28.868775049233573,26.834947622779563,27.79884659819983,161700
2023-06-26,29.4085636138916,29.688093414481894,28.097660167008176,28.097660167008176,13500
2023-06-27,30.073652267456055,30.276070193368945,28.888054992496247,29.292892682813633,22000
2023-06-28,29.92906379699707,30.256789610453644,29.78447931188187,30.256789610453644,12600
2023-06-29,29.6495361328125,30.285709383068923,29.33144950768429,30.285709383068923,7800
2023-06-30,28.72418975830078,29.659172974495263,28.29043630696063,29.13866662669733,9900
2023-07-03,28.15549087524414,28.46394012113373,27.67354134156184,28.46394012113373,3200
2023-07-05,27.40365219116211,28.232606020120418,27.143398988327526,27.80848989385202,8200
2023-07-06,26.48794174194336,26.96025198965624,25.687905716063778,26.96025198965624,8900
2023-07-07,26.92169952392578,27.5771511419742,26.642167929791007,26.642167929791007,17300
2023-07-10,27.133758544921875,27.201231185892297,26.227692901268107,26.738560071959487,8900
2023-07-11,27.451847076416016,27.451847076416016,26.940981708656164,26.940981708656164,3500
2023-07-12,28.232603073120117,28.232603073120117,27.471121967680435,27.490400389246588,8200
2023-07-13,28.11693572998047,28.569967627551932,26.545781066856467,27.95307281579648,22300
2023-07-14,27.480762481689453,28.17476914455963,27.480762481689453,28.17476914455963,3100
2023-07-17,28.6278018951416,28.907331657520842,28.33863108336241,28.33863108336241,6900
2023-07-18,30.459211349487305,30.459211349487305,28.90733323962948,28.90733323962948,8000
2023-07-19,30.642351150512695,30.700184577732,29.774840549765635,30.58451588480189,9400
2023-07-20,31.07611083984375,31.085748213665156,30.362823836603177,30.719467338223463,10100
2023-07-21,30.63271141052246,31.326718040642852,30.420652450228182,31.211051188201854,13700
2023-07-24,30.43993377685547,30.43993377685547,29.813399723947185,30.073652924514082,5100
2023-07-25,31.355636596679688,32.07856092283971,30.44957276493976,30.44957276493976,9800
2023-07-26,31.972532272338867,32.6761818706776,31.413472690802873,31.731557490628806,4900
2023-07-27,32.232784271240234,32.86895752406132,31.635167864525457,32.30025691343465,6800
2023-07-28,33.254520416259766,33.254520416259766,32.107481760398464,32.917157187178034,7700
2023-07-31,33.21595764160156,33.25451448289818,32.58942551695401,33.02317711210125,8200
2023-08-01,32.493038177490234,32.493038177490234,32.42556553382043,32.43520658404944,5800
2023-08-02,32.44484329223633,32.71473386138329,32.0882016577231,32.0882016577231,2900
2023-08-03,32.811126708984375,32.811126708984375,31.76047652809499,31.827949171887433,5000
2023-08-04,32.9749755859375,33.736456486245565,32.762920359800255,32.762920359800255,9000
2023-08-07,32.96534729003906,33.678630507257125,32.69545306351229,33.5726047034956,8800
2023-08-08,33.437652587890625,33.437652587890625,32.53158891659404,32.53158891659404,4600
2023-08-09,33.10993576049805,33.10993576049805,33.10993576049805,33.10993576049805,4000
2023-08-10,32.64725875854492,33.25451617034116,32.49303506251541,33.25451617034116,8100
2023-08-11,34.67624282836914,34.734215027468004,32.917793331613645,32.917793331613645,32900
2023-08-14,34.4926643371582,35.53613795807994,34.299427389376184,34.78251791598712,30800
2023-08-15,34.00957489013672,34.34773679522359,31.4008852264906,31.4008852264906,20000
2023-08-16,33.3429069519043,34.44435646265822,33.3429069519043,33.64242440908584,12900
2023-08-17,32.589290618896484,33.748708767045635,32.54098229724208,33.748708767045635,8500
2023-08-18,31.207651138305664,32.183496186631814,30.96610584515208,32.17383231092001,17300
2023-08-21,30.5603084564209,31.01441292595991,30.434705719857092,30.434705719857092,12600
2023-08-22,29.275285720825195,30.627940694808366,29.275285720825195,29.95161320781678,9200
2023-08-23,30.193159103393555,30.2511294528757,29.284948361567107,29.284948361567107,14400
2023-08-24,29.854995727539062,29.951614206451296,29.033741421051396,29.033741421051396,8200
2023-08-25,29.710071563720703,29.92263076189083,29.28495132453608,29.661763241405247,6300
2023-08-28,29.12070083618164,29.67142382642137,29.00476012394401,29.00476012394401,12400
2023-08-29,29.159345626831055,29.565141758842696,29.07238918119683,29.49750937731479,8200
2023-08-30,29.56514549255371,29.758380629487487,29.429878869571212,29.758380629487487,11000
2023-08-31,27.835676193237305,29.951613258807487,27.565146672255427,29.565141198230414,112300
2023-09-01,27.76804542541504,28.859831133142293,27.574810305327883,28.12553325398488,14400
2023-09-05,28.26079750061035,28.43471039546918,27.565147764019247,27.565147764019247,8100
2023-09-06,27.34292221069336,27.739056282651372,27.34292221069336,27.739056282651372,4100
2023-09-07,27.623119354248047,27.729399870951937,27.623119354248047,27.632781386934248,14200
2023-09-08,28.502344131469727,28.627946871028097,27.47819262104722,27.903311003278866,17800
2023-09-11,28.2994441986084,28.82118101395811,27.429879768285335,28.260796071552207,5800
2023-09-12,28.869489669799805,28.869489669799805,27.855000279605342,28.59896014859816,4600
2023-09-13,27.76804542541504,27.990266642795188,27.76804542541504,27.912972226191474,5700
2023-09-14,27.961280822753906,28.357414916023355,27.961280822753906,28.357414916023355,3900
2023-09-15,25.777713775634766,27.922635298392628,25.23665283926099,27.922635298392628,40800
2023-09-18,22.975788116455078,25.79703711207175,22.656948414748317,25.79703711207175,24000
2023-09-19,23.526512145996094,23.845351862284414,22.376756023628488,22.376756023628488,9900
2023-09-20,22.685932159423828,23.526510541122164,22.666608094822895,23.526510541122164,15300
2023-09-21,22.541006088256836,23.23665585074883,22.541006088256836,22.685932891753797,7900
2023-09-22,24.144866943359375,24.15452897609113,22.550668399506225,22.811537754730644,16900
2023-09-25,23.835689544677734,24.15452925715845,23.3332748938462,24.096558902937687,25800
2023-09-26,23.9033203125,24.15452762089865,23.439553824461356,23.81636386563723,10700
2023-09-27,24.17385482788086,24.405738102045024,23.748734570491003,23.970955811209436,12700
2023-09-28,22.975788116455078,23.710086002201255,22.666608604421736,23.47820090746518,11900
2023-09-29,23.23665428161621,23.806701267341655,22.743903551570032,22.946800694195616,11300
2023-10-02,22.734241485595703,22.927476595972262,22.55066656432043,22.705255389759344,6100
2023-10-03,22.99510955810547,23.178684484021854,22.309121858232764,22.627961549116904,7800
2023-10-04,23.816364288330078,23.922644801458446,22.89849332815208,22.89849332815208,8900
2023-10-05,23.14004135131836,23.777720819980956,23.14004135131836,23.739072685955605,11300
2023-10-06,23.17868423461914,23.284964744718344,22.859844547165714,23.09172778869146,4900
2023-10-09,23.053083419799805,23.188348194557868,23.053083419799805,23.188348194557868,4500
2023-10-10,23.313949584960938,23.420230097735303,23.198008882701846,23.217332947359772,8200
2023-10-11,22.84052085876465,24.057909278936336,22.84052085876465,23.468540054762045,7400
2023-10-12,23.08206558227539,23.323610854062597,22.357429766913768,23.323610854062597,3800
2023-10-13,23.33327293395996,23.33327293395996,23.33327293395996,23.33327293395996,3400
2023-10-16,23.893657684326172,24.154527018407574,23.15935984182528,23.188345937671272,11100
2023-10-17,23.68109893798828,23.961290498186884,23.584480459599586,23.961290498186884,13900
2023-10-18,22.46371078491211,23.37192154339526,22.318783987126682,23.14003829836973,9500
2023-10-19,21.797046661376953,22.473374216961556,21.797046661376953,22.41540386280538,13000
2023-10-20,22.280139923095703,23.004775887073116,21.739078919322377,22.173861234846648,16200
2023-10-23,22.251150131225586,22.782548968872618,21.999942838367907,22.367090824640457,4500
2023-10-24,22.202838897705078,22.444384147269783,21.77772058531888,22.444384147269783,8400
2023-10-25,21.884002685546875,23.01443470510239,21.884002685546875,22.135210005764133,12400
2023-10-26,22.75356674194336,22.763228775177716,21.932314188311498,22.512021439617655,6300
2023-10-27,21.67144203186035,22.850182292161215,21.58448558678099,22.415401909608583,17700
2023-10-30,22.92747688293457,22.92747688293457,22.222165127686264,22.31878360550591,4300
2023-10-31,22.898494720458984,23.1400400156417,22.09656441416615,22.367093965350403,9400
2023-11-01,23.18834686279297,23.18834686279297,22.512019342157146,22.8018747836486,9800
