date,close,high,low,open,volume
2022-07-01,6.046133995056152,6.085976684071158,6.016251740813739,6.056094429828745,12100
2022-07-05,5.9664483070373535,6.026212817174682,5.94652696197902,5.976409217047685,3200
2022-07-06,6.006291389465332,6.05609451394467,5.956487790023671,5.97640913480787,8600
2022-07-07,6.006291389465332,6.026212734249532,5.9863700446811325,6.006291389465332,4000
2022-07-08,6.006291389465332,6.026212734249532,5.97640913480787,5.9963304795920696,2800
2022-07-11,5.9664483070373535,5.996330562106017,5.936566526931021,5.976409217047685,3900
2022-07-12,5.876802444458008,5.97640916894801,5.876802444458008,5.966448259017846,3000
2022-07-13,5.916645050048828,5.916645050048828,5.80707741718802,5.876802360819865,4200
2022-07-14,5.916645050048828,5.926605484874909,5.906684140260427,5.906684140260427,4000
2022-07-15,5.926605701446533,5.976409302283834,5.926605701446533,5.976409302283834,2000
2022-07-18,5.996330261230469,6.0262125147997425,5.956487573112976,5.956487573112976,4100
2022-07-19,5.986370086669922,6.0162518665746525,5.986370086669922,6.006291431593851,8600
2022-07-20,6.016251564025879,6.016251564025879,5.996330220103766,6.016251564025879,11500
2022-07-21,6.036173343658447,6.036173343658447,5.996330652938246,5.996330652938246,4800
2022-07-22,6.026212692260742,6.046134036906136,5.9963304378114906,5.9963304378114906,1700
2022-07-25,6.026212692260742,6.036173127102279,6.026212692260742,6.036173127102279,1400
2022-07-26,6.016251564025879,6.046133817390201,5.996330220103766,5.996330220103766,5100
2022-07-27,6.026212692260742,6.026212692260742,6.006291347615348,6.016251782456885,6900
2022-07-28,6.006291389465332,6.046134079033732,6.006291389465332,6.046134079033732,5800
2022-07-29,5.946527004241943,6.006291514804028,5.936566569123152,5.996330604722902,12500
2022-08-01,6.026212692260742,6.036173127102279,5.966448183362238,5.966448183362238,5400
2022-08-02,5.986370086669922,5.986370086669922,5.986370086669922,5.986370086669922,600
2022-08-03,5.916645050048828,6.006291338295155,5.916645050048828,6.006291338295155,11100
2022-08-04,5.976408958435059,6.016251646827641,5.916644925846185,5.916644925846185,5200
2022-08-05,5.946527004241943,5.976409259522986,5.90668431384211,5.956487914323069,9500
2022-08-08,6.046133995056152,6.135779807858757,5.936566362783727,6.046133995056152,28200
2022-08-09,6.076015949249268,6.195544019735195,5.9863701338659885,6.125819549432903,36900
2022-08-10,6.1955437660217285,6.215465110286918,6.056094356165401,6.056094356165401,10500
2022-08-11,6.235386848449707,6.255308192455904,6.18558325095306,6.215465029481203,24700
2022-08-12,6.295151233673096,6.315072578797029,6.2553085434252305,6.2553085434252305,16700
2022-08-15,6.2752299308776855,6.295151276135995,6.235387240361068,6.295151276135995,6500
2022-08-16,6.2752299308776855,6.2752299308776855,6.235387240361068,6.245347675509055,5900
2022-08-17,6.175622463226318,6.275229660183449,6.175622463226318,6.275229660183449,5800
2022-08-18,6.185583591461182,6.225426281666864,6.185583591461182,6.1955440265314365,5000
2022-08-19,6.205504894256592,6.205504894256592,6.175622639324894,6.175622639324894,1300
2022-08-22,6.185583591461182,6.205504936564022,6.165662246358341,6.185583591461182,6400
2022-08-23,6.185583591461182,6.235387191699449,6.185583591461182,6.185583591461182,9200
2022-08-24,6.185583591461182,6.225426281666864,6.185583591461182,6.205504936564022,6100
2022-08-25,6.1955437660217285,6.1955437660217285,6.1955437660217285,6.1955437660217285,500
2022-08-26,6.205504894256592,6.225426239223615,6.175622639324894,6.175622639324894,7700
2022-08-29,6.1656622886657715,6.215465414283445,6.125819598186698,6.175622723804372,18900
2022-08-30,6.105897903442383,6.14574059164084,6.105897903442383,6.135779682110072,7500
2022-08-31,6.006291389465332,6.076015858728869,5.926605535366208,6.076015858728869,5200
2022-09-01,6.006291389465332,6.026212734249532,5.97640913480787,6.026212734249532,8300
2022-09-02,6.006291389465332,6.026212734249532,5.9863700446811325,5.9863700446811325,7300
2022-09-06,5.946527004241943,5.96644834944186,5.946527004241943,5.96644834944186,5600
2022-09-07,6.026212692260742,6.056094471747673,6.026212692260742,6.026212692260742,1800
2022-09-08,6.026212692260742,6.036173127102279,5.936566403875307,5.936566403875307,5300
2022-09-09,6.016251564025879,6.056094251870106,5.946526622817331,6.036172907947992,7600
2022-09-12,6.026212692260742,6.026212692260742,5.9963304378114906,6.006291347615348,2200
2022-09-13,5.926605701446533,6.006291557778682,5.926605701446533,6.006291557778682,15600
2022-09-14,5.936566352844238,5.966448132074303,5.926605443126006,5.966448132074303,7700
2022-09-15,5.956487655639648,6.06605528696196,5.956487655639648,5.976408999974404,14300
2022-09-16,5.916645050048828,6.006291338295155,5.817038326976421,6.006291338295155,9300
2022-09-19,5.8668413162231445,5.876802225782664,5.8269986279096875,5.876802225782664,19800
2022-09-20,5.896723747253418,5.936566436764942,5.826998803127089,5.826998803127089,6500
2022-09-21,5.886762619018555,5.92660530705207,5.85688084047457,5.906683963035312,1400
2022-09-22,5.777195453643799,5.846919920091393,5.697509602762926,5.846919920091393,7300
2022-09-23,5.568021297454834,5.687549365477477,5.538139042968012,5.667628020807037,5500
2022-09-26,5.577981948852539,5.787156313493714,5.577981948852539,5.787156313493714,5100
2022-09-27,5.2990827560424805,5.657666949900479,5.089908405477494,5.657666949900479,38100
2022-09-28,5.468414306640625,5.548100163308408,5.279161762571366,5.279161762571366,12200
2022-09-29,5.49829626083374,5.548099859150479,5.468414006851234,5.468414006851234,3000
2022-09-30,5.468414306640625,5.568021508734769,5.438532525982254,5.568021508734769,3100
2022-10-03,5.45845365524292,5.518217689155227,5.428571400805605,5.518217689155227,9700
2022-10-04,5.47837495803833,5.47837495803833,5.418610924582481,5.47837495803833,11300
2022-10-05,5.4285712242126465,5.568021107100673,5.4285712242126465,5.4484925682020355,8300
2022-10-06,5.45845365524292,5.45845365524292,5.45845365524292,5.45845365524292,300
2022-10-07,5.51821756362915,5.51821756362915,5.448492621503038,5.51821756362915,4500
2022-10-10,5.43853235244751,5.468414132152402,5.43853235244751,5.468414132152402,1100
2022-10-11,5.448492527008057,5.458453436408593,5.448492527008057,5.458453436408593,1000
2022-10-12,5.558060169219971,5.558060169219971,5.448492540357133,5.448492540357133,7000
2022-10-13,5.617824554443359,5.707470845060553,5.4584537933126445,5.468414228402148,15100
2022-10-14,5.727392196655273,5.757274451882119,5.627785470836344,5.667628161163916,11600
2022-10-17,5.757274150848389,5.757274150848389,5.757274150848389,5.757274150848389,1500
2022-10-18,5.787156105041504,5.856881049064531,5.767234760315257,5.767234760315257,14300
2022-10-19,5.5381388664245605,5.807077248383516,5.5381388664245605,5.807077248383516,11100
2022-10-20,5.558060169219971,5.846919893071023,5.508257046982174,5.508257046982174,4200
2022-10-21,5.5381388664245605,5.627785152064981,5.5381388664245605,5.577981554495346,2400
2022-10-24,5.65766716003418,5.677588504877308,5.548100000878134,5.548100000878134,3400
2022-10-25,5.727392196655273,5.727392196655273,5.64770681600013,5.64770681600013,5200
2022-10-26,5.67758846282959,5.797117005965472,5.587942649180582,5.587942649180582,4800
2022-10-27,5.617824554443359,5.717431280150056,5.577981864160681,5.647706809636535,2700
2022-10-28,5.617824554443359,5.617824554443359,5.617824554443359,5.617824554443359,300
2022-10-31,5.587942600250244,5.677588413114276,5.5779816905085084,5.617824379550815,5200
2022-11-01,5.5381388664245605,5.6377455866015245,5.5381388664245605,5.6377455866015245,4200
2022-11-02,5.528178691864014,5.58794272678074,5.528178691864014,5.58794272678074,7900
2022-11-03,5.577981948852539,5.577981948852539,5.548100168167994,5.548100168167994,1000
2022-11-04,5.47837495803833,5.577981680464745,5.378768235611915,5.577981680464745,24800
2022-11-07,5.47837495803833,5.538138991494179,5.438532269067764,5.538138991494179,2800
2022-11-08,5.47837495803833,5.548099901217979,5.458453613553047,5.518217647008896,5000
2022-11-09,5.378768444061279,5.488336080457691,5.378768444061279,5.478375170347864,9000
2022-11-10,5.568021297454834,5.568021297454834,5.498296353627131,5.498296353627131,13300
2022-11-11,5.528178691864014,5.5580604718412125,5.528178691864014,5.528178691864014,12800
2022-11-14,5.548099994659424,5.568021339480223,5.498296395126262,5.498296395126262,8300
2022-11-15,5.587942600250244,5.617824379550815,5.50825722216563,5.568021255729091,14200
2022-11-16,5.51821756362915,5.538138907813424,5.478374875260604,5.528178473202442,13200
2022-11-17,5.617824554443359,5.657667244726038,5.548100083929838,5.548100083929838,95900
2022-11-18,5.548099994659424,5.647706718763422,5.528178649838624,5.6178244640510595,10300
2022-11-21,5.5381388664245605,5.597902898530739,5.508257087852625,5.508257087852625,4600
2022-11-22,5.5381388664245605,5.587942463994196,5.498296178353775,5.587942463994196,11100
2022-11-23,5.528178691864014,5.58794272678074,5.518217781896728,5.58794272678074,12400
2022-11-25,5.5381388664245605,5.577981554495346,5.5381388664245605,5.577981554495346,1300
2022-11-28,5.528178691864014,5.5779818168134545,5.428571492040473,5.478375091952244,13100
2022-11-29,5.488336086273193,5.518217866709664,5.42857157547558,5.42857157547558,24300
2022-11-30,5.488336086273193,5.528178776830045,5.398689795039109,5.478375176152812,17300
2022-12-01,5.47837495803833,5.607863934673828,5.448492703829246,5.577981680464745,21000
2022-12-02,5.43853235244751,5.568021331068242,5.418611007656807,5.568021331068242,15600
2022-12-05,5.3986897468566895,5.478375127259214,5.3986897468566895,5.42857152702647,22000
2022-12-06,5.378768444061279,5.508257425715008,5.378768444061279,5.508257425715008,12600
2022-12-07,5.4186110496521,5.4584537395422945,5.328964759917997,5.388728794753289,9800
2022-12-08,5.378768444061279,5.4584538250905466,5.378768444061279,5.4584538250905466,4700
2022-12-09,5.319004058837891,5.428571213073551,5.319004058837891,5.378768090683424,26600
2022-12-12,5.25924015045166,5.368807307259381,5.2393188060355005,5.2990828392839795,22900
2022-12-13,5.338925361633301,5.438532080608077,5.309043108459718,5.438532080608077,10500
2022-12-14,5.388728618621826,5.45845356113186,5.378768183956,5.428571307209756,11200
2022-12-15,5.4285712242126465,5.4285712242126465,5.378768101720327,5.378768101720327,4700
2022-12-16,5.358847141265869,5.448492958152954,5.3389257958507015,5.448492958152954,22000
2022-12-19,5.2990827560424805,5.368807222922603,5.279161411939258,5.358846788352147,7700
2022-12-20,5.319004058837891,5.328964493330994,5.279161370940868,5.279161370940868,15700
2022-12-21,5.27916145324707,5.299082797506171,5.2393187647288695,5.2891218878954644,15100
2022-12-22,5.219397068023682,5.249279322594922,5.199475723296962,5.249279322594922,14600
2022-12-23,5.3090434074401855,5.3090434074401855,5.139711738165949,5.219397117833277,18300
2022-12-27,5.249279499053955,5.299083100026106,5.199475898081805,5.249279499053955,6500
2022-12-28,5.159633159637451,5.249279450574462,5.149672724512413,5.229358105362052,51500
2022-12-29,5.25924015045166,5.27916149486782,5.089908485433144,5.149672518681624,139600
2022-12-30,5.25924015045166,5.27916149486782,5.179554297824705,5.179554297824705,34000
2023-01-03,5.229357719421387,5.269200406905709,5.229357719421387,5.229357719421387,1700
2023-01-04,5.3090434074401855,5.3090434074401855,5.229358027772857,5.229358027772857,8200
2023-01-05,5.27916145324707,5.309043232154565,5.27916145324707,5.309043232154565,3300
2023-01-06,5.289122104644775,5.328964794795739,5.279161669588201,5.319004359739163,9200
2023-01-09,5.548099994659424,5.587942684301023,5.279161602097466,5.289122037026703,33000
2023-01-10,5.647706508636475,5.667627852716087,5.4883357559995805,5.4883357559995805,13800
2023-01-11,5.6377458572387695,5.6377458572387695,5.368807462369557,5.627785422224081,17700
2023-01-12,5.5381388664245605,5.617824242566131,5.478374834318382,5.518217522389168,8500
2023-01-13,5.548099994659424,5.558060429588661,5.478375050305463,5.478375050305463,4700
2023-01-17,5.558060169219971,5.558060169219971,5.448492540357133,5.558060169219971,6700
2023-01-18,5.597903251647949,5.607864161775136,5.518217870479803,5.518217870479803,6800
2023-01-19,5.27916145324707,5.577981617133577,5.27916145324707,5.568021182485183,101900
2023-01-20,5.408649921417236,5.468413953840584,5.259240077840021,5.328964544852773,6300
2023-01-23,5.378768444061279,5.44849291498072,5.378768444061279,5.44849291498072,34800
2023-01-24,5.338925361633301,5.428571171229448,5.309043108459718,5.428571171229448,11400
2023-01-25,5.3090434074401855,5.368807442190682,5.299082972462934,5.368807442190682,2900
2023-01-26,5.4285712242126465,5.4285712242126465,5.2094364403293705,5.299082725762772,9400
2023-01-27,5.43853235244751,5.458453697238213,5.378768318075401,5.408650097780293,11300
2023-01-30,5.408649921417236,5.428571265558352,5.398689486827833,5.408649921417236,2200
2023-01-31,5.51821756362915,5.577981596181971,5.3986894985235105,5.408649933134492,15200
2023-02-01,5.488336086273193,5.558060557266516,5.488336086273193,5.548100122108471,7200
2023-02-02,5.528178691864014,5.5580604718412125,5.478375091952244,5.518217781896728,7300
2023-02-03,5.49829626083374,5.518217605167973,5.49829626083374,5.518217605167973,9700
2023-02-06,5.488336086273193,5.548100122108471,5.478375176152812,5.548100122108471,2600
2023-02-07,5.51821756362915,5.51821756362915,5.51821756362915,5.51821756362915,500
2023-02-08,5.4285712242126465,5.478374821667272,5.358846757730938,5.478374821667272,9700
2023-02-09,5.289122104644775,5.358847049890126,5.289122104644775,5.358847049890126,35600
2023-02-10,5.328964710235596,5.348886054994964,5.319004275337073,5.348886054994964,1700
2023-02-13,5.47837495803833,5.47837495803833,5.2791615131855,5.2791615131855,10400
2023-02-14,5.577981948852539,5.59790329429635,5.408650275098984,5.408650275098984,17200
2023-02-15,5.548099994659424,5.568021339480223,5.3289647266683025,5.3289647266683025,2600
2023-02-16,5.548099994659424,5.548099994659424,5.4484927955931,5.478375050305463,1300
2023-02-17,5.4285712242126465,5.538138853635438,5.4285712242126465,5.4385321336884935,1800
2023-02-21,5.25924015045166,5.4883358487186555,5.25924015045166,5.4883358487186555,17000
2023-02-22,5.269200801849365,5.279161711948198,5.169594075672714,5.269200801849365,14800
2023-02-23,5.25924015045166,5.25924015045166,5.169593863097783,5.169593863097783,2000
2023-02-24,5.269200801849365,5.328964837555356,5.169594075672714,5.169594075672714,4600
2023-02-27,5.2990827560424805,5.328964534716159,5.2094364700968265,5.2094364700968265,7100
2023-02-28,5.139711856842041,5.279161749442095,4.980341093827509,5.279161749442095,107300
2023-03-01,5.23931884765625,5.279161536805077,5.1695939041646435,5.1695939041646435,8600
2023-03-02,5.25924015045166,5.27916149486782,5.2393188060355005,5.27916149486782,5200
2023-03-03,5.25924015045166,5.25924015045166,5.25924015045166,5.25924015045166,0
2023-03-06,5.249279499053955,5.36880757143231,5.189515462864779,5.189515462864779,6400
2023-03-07,5.229357719421387,5.289121750647869,5.229357719421387,5.289121750647869,3300
2023-03-08,5.229357719421387,5.358846691226582,5.229357719421387,5.348885781874352,3500
2023-03-09,5.23931884765625,5.328964660759951,5.23931884765625,5.279161536805077,46300
2023-03-10,5.089908599853516,5.30904339335739,5.079947689940358,5.239318923814594,8600
2023-03-13,5.010223388671875,5.069987425271087,5.010223388671875,5.02018382395724,6100
2023-03-14,5.159633159637451,5.169594069724823,5.050065998450365,5.050065998450365,5600
2023-03-15,4.980340957641602,5.079947681801968,4.8608128886491615,5.079947681801968,17800
2023-03-16,4.970379829406738,5.0899083681108825,4.910615797535818,4.930537141492792,7900
2023-03-17,4.900655746459961,5.04010516506913,4.880734400944365,4.930537527252183,9300
2023-03-20,4.980340957641602,5.079947681801968,4.920576923145381,5.079947681801968,2800
2023-03-21,4.980340957641602,5.069987246867094,4.980340957641602,5.069987246867094,800
2023-03-22,4.940498352050781,5.089908678315036,4.940498352050781,5.000262387564017,7000
2023-03-23,4.950458526611328,4.960419436153789,4.950458526611328,4.960419436153789,2400
2023-03-24,4.980340957641602,5.000262302473675,4.940498267977454,4.960419612809528,4100
2023-03-27,4.980340957641602,5.0102232123708745,4.940498267977454,4.990301867538801,3400
2023-03-28,4.930537223815918,4.960419477731462,4.930537223815918,4.960419477731462,5800
2023-03-29,5.0699872970581055,5.0998690771208715,4.890694716832189,4.890694716832189,7800
2023-03-30,4.980340957641602,5.060026336969895,4.980340957641602,5.060026336969895,4000
2023-03-31,5.010223388671875,5.030144734204946,4.980341132891098,4.980341132891098,2300
2023-04-03,4.880733966827393,5.079947404264307,4.880733966827393,5.010222938642537,9200
2023-04-04,4.8707733154296875,4.950458694624577,4.8707733154296875,4.900655570108934,3000
2023-04-05,4.840891361236572,4.960419425720856,4.830930451715061,4.910615828037917,10300
2023-04-06,4.830930709838867,4.960419690763451,4.830930709838867,4.950458780709713,2500
2023-04-10,4.840891361236572,4.960419425720856,4.840891361236572,4.8508517957957755,2000
2023-04-11,4.840891361236572,4.900655393478714,4.840891361236572,4.900655393478714,3600
2023-04-12,4.890694618225098,4.910615962852727,4.890694618225098,4.910615962852727,2300
2023-04-13,4.940498352050781,4.970380132326231,4.890694751641918,4.890694751641918,13200
2023-04-14,4.980340957641602,4.980340957641602,4.940498267977454,4.940498267977454,12000
2023-04-17,4.980340957641602,5.050065902035021,4.900655578313308,4.980340957641602,6400
2023-04-18,4.960419654846191,4.970380089865474,4.960419654846191,4.970380089865474,1500
2023-04-19,4.910615921020508,4.970379954394282,4.910615921020508,4.960419519646479,3500
2023-04-20,4.930537223815918,4.9504585681055095,4.880734100573095,4.880734100573095,3600
2023-04-21,4.850852012634277,4.980340992428374,4.801048887687391,4.940498302485934,12300
2023-04-24,4.850852012634277,4.8906947025767185,4.811009322691837,4.811009322691837,3000
2023-04-25,4.791088104248047,4.8906948317346535,4.791088104248047,4.811009449745368,4900
2023-04-26,4.830930709838867,4.900655655328027,4.830930709838867,4.880734310182886,1000
2023-04-27,4.7412848472595215,4.900655606843933,4.7412848472595215,4.811009317096538,25900
2023-04-28,4.781127452850342,4.840891486640681,4.701441599500902,4.781127452850342,16800
2023-05-01,4.721363067626953,4.7512453227851195,4.63171725207712,4.7512453227851195,33700
2023-05-02,4.731323719024658,4.731323719024658,4.532110278734859,4.532110278734859,28700
2023-05-03,4.701441764831543,4.721363110128876,4.631717293772047,4.68152041953421,6400
2023-05-04,4.522149562835693,4.721363011653964,4.522149562835693,4.711402576694214,23600
2023-05-05,4.522149562835693,4.68152032189031,4.522149562835693,4.561992252599348,10200
2023-05-08,4.392660617828369,4.542070943086697,4.382700182791058,4.542070943086697,45700
2023-05-09,4.47234582901001,4.552031681109612,4.392660451872721,4.552031681109612,395500
2023-05-10,4.631717205047607,4.771166619457666,4.631717205047607,4.771166619457666,26800
2023-05-11,4.641677379608154,4.68152006720427,4.641677379608154,4.6715596327863915,9800
2023-05-12,4.561992168426514,4.641677546483556,4.4823067903694715,4.641677546483556,49000
2023-05-15,4.621756076812744,4.631716986281293,4.522149356938779,4.522149356938779,8900
2023-05-16,4.671559810638428,4.7213629345484875,4.512189054186526,4.512189054186526,19600
2023-05-17,4.631717205047607,4.721363019687195,4.591874515216162,4.591874515216162,6000
2023-05-18,4.681520462036133,4.721363152992517,4.601835080123366,4.601835080123366,78100
2023-05-19,4.591874599456787,4.681520415740979,4.591874599456787,4.641677725178597,13000
2023-05-22,4.631717205047607,4.73132392962622,4.631717205047607,4.661598984940027,6700
2023-05-23,4.711402416229248,4.731323760432577,4.581913441426455,4.581913441426455,8900
2023-05-24,4.651638507843018,4.741284796633191,4.631717163107681,4.741284796633191,6300
2023-05-25,4.681520462036133,4.701441807514325,4.681520462036133,4.701441807514325,1400
2023-05-26,4.621756076812744,4.641677420787537,4.581913388863158,4.6117956423065,2300
2023-05-30,4.641677379608154,4.641677379608154,4.561992004415924,4.611795601392219,5000
2023-05-31,4.532110214233398,4.641677367352264,4.512188870487941,4.641677367352264,7100
2023-06-01,4.512188911437988,4.6317169749955,4.50222800199371,4.512188911437988,2500
2023-06-02,4.611795902252197,4.681520372612868,4.542070956929195,4.542070956929195,500
2023-06-05,4.611795902252197,4.611795902252197,4.611795902252197,4.611795902252197,0
2023-06-06,4.5420708656311035,4.67155984364431,4.5420708656311035,4.67155984364431,5100
2023-06-07,4.591874599456787,4.681520415740979,4.532110563613213,4.63171729001917,12400
2023-06-08,4.4524245262146,4.701441569570194,4.432503181744645,4.63171710140651,17300
2023-06-09,4.512188911437988,4.621756065551223,4.442463970214954,4.561992033772466,4500
2023-06-12,4.492267608642578,4.62175610786765,4.472345789571619,4.472345789571619,7100
2023-06-13,4.601834774017334,4.66159880647651,4.561992085711217,4.561992085711217,26900
2023-06-14,4.552031517028809,4.591874204161298,4.502227920632048,4.542070607764538,9900
2023-06-15,4.512188911437988,4.571952943216744,4.472345748623179,4.50222800199371,12200
2023-06-16,4.4524245262146,4.5221494693406,4.432503181744645,4.492267690116827,13500
2023-06-20,4.442464351654053,4.522149734201012,4.442464351654053,4.492267953227074,2400
2023-06-21,4.532110214233398,4.532110214233398,4.432503020543812,4.432503020543812,4300
2023-06-22,4.512188911437988,4.542070689846214,4.50222800199371,4.512188911437988,4100
2023-06-23,4.492267608642578,4.512188952751228,4.442464010889798,4.512188952751228,11800
2023-06-26,4.462385654449463,4.482306999894947,4.45242474424555,4.482306999894947,2800
2023-06-27,4.482306957244873,4.512189212609933,4.452424701879813,4.482306957244873,23200
2023-06-28,4.4524245262146,4.512189034586781,4.4524245262146,4.48230678040069,19400
2023-06-29,4.4524245262146,4.502228124870645,4.4524245262146,4.4723458706845545,26100
2023-06-30,4.4325032234191895,4.502228167200746,4.4325032234191895,4.492267732353279,40400
2023-07-03,4.4325032234191895,4.492267732353279,4.4325032234191895,4.4325032234191895,27600
2023-07-05,4.482306957244873,4.512189212609933,4.342857540453376,4.412582011367957,47600
2023-07-06,4.462385654449463,4.502228345340431,4.432503398800066,4.472346089691034,3400
2023-07-07,4.561992168426514,4.561992168426514,4.4823067903694715,4.4823067903694715,3500
2023-07-10,4.412581920623779,4.5520318095098435,4.412581920623779,4.532110464663595,17800
2023-07-11,4.47234582901001,4.502228082917649,4.402621361496038,4.402621361496038,20900
2023-07-12,4.4325032234191895,4.492267732353279,4.412581878761934,4.452424568076445,8500
2023-07-13,4.392660617828369,4.502228253012786,4.382700182791058,4.502228253012786,16900
2023-07-14,4.47234582901001,4.47234582901001,4.372739107588399,4.432503140441365,23900
2023-07-17,4.422542572021484,4.432503006381238,4.422542572021484,4.432503006381238,11600
2023-07-18,4.402621269226074,4.4524243914119515,4.362778581492451,4.402621269226074,25100
2023-07-19,4.4325032234191895,4.452424568076445,4.402621443914466,4.452424568076445,2000
2023-07-20,4.47234582901001,4.571953025393934,4.452424484725688,4.452424484725688,27000
2023-07-21,4.5420708656311035,4.5420708656311035,4.5121890860664084,4.5121890860664084,3400
2023-07-24,4.512188911437988,4.641677409477475,4.512188911437988,4.542070689846214,3000
2023-07-25,4.492267608642578,4.631717017403131,4.482306699107099,4.552031640968529,3300
2023-07-26,4.611795902252197,4.611795902252197,4.522149611831527,4.522149611831527,1500
2023-07-27,4.611795902252197,4.611795902252197,4.51218917676386,4.522149611831527,16600
2023-07-28,4.5420708656311035,4.6018348997228165,4.5321104307636455,4.6018348997228165,5500
2023-07-31,4.552031517028809,4.621755982029518,4.552031517028809,4.601834638463274,1400
2023-08-01,4.5420708656311035,4.591874464855359,4.5420708656311035,4.591874464855359,900
2023-08-02,4.5420708656311035,4.571953120158121,4.5420708656311035,4.5420708656311035,8000
2023-08-03,4.492267608642578,4.552031640968529,4.492267608642578,4.502228043215749,2200
2023-08-04,4.512188911437988,4.621756065551223,4.472345748623179,4.472345748623179,2800
2023-08-07,4.482306957244873,4.561992338268586,4.482306957244873,4.482306957244873,2300
2023-08-08,4.522149562835693,4.552031817639597,4.482306873072039,4.482306873072039,3600
2023-08-09,4.502228260040283,4.581913640312483,4.472346004957043,4.532110515123524,13000
2023-08-10,4.482306957244873,4.482306957244873,4.452424701879813,4.4723460471357415,23400
2023-08-11,4.462385654449463,4.532110600989827,4.45242474424555,4.45242474424555,22600
2023-08-14,4.442464351654053,4.482307042927532,4.422543006017313,4.422543006017313,13300
2023-08-15,4.392660617828369,4.681520358345381,4.392660617828369,4.631717233234159,35600
2023-08-16,4.03407621383667,4.49226760269089,3.964351272067616,4.402621316839579,28000
2023-08-17,4.382699966430664,4.9504585094365545,4.273132336655263,4.273132336655263,28800
2023-08-18,4.31297492980957,4.631716902610577,4.233289555349892,4.532110184535981,22300
2023-08-21,4.183485984802246,4.4723457064929475,4.123721953586477,4.312974956584229,43500
2023-08-22,4.163564682006836,4.32293590844506,4.133682903586253,4.143643338072346,9300
2023-08-23,4.193447113037109,4.243250712464321,4.15360442348027,4.183486203166737,3500
2023-08-24,4.193447113037109,4.193447113037109,4.163564858388317,4.163564858388317,700
2023-08-25,4.23328971862793,4.253211063011215,4.193447029861358,4.2034074645718436,2000
2023-08-28,4.303014755249023,4.31297519017663,4.193447121271404,4.23328981090648,6600
2023-08-29,4.193447113037109,4.312975181707627,4.193447113037109,4.30301474679958,5400
2023-08-30,4.27313232421875,4.283093233697663,4.183486038757755,4.183486038757755,11800
2023-08-31,4.283093452453613,4.322936142479591,4.193447162413998,4.193447162413998,2400
2023-09-01,4.322936058044434,4.322936058044434,4.263172024172771,4.263172024172771,5300
2023-09-05,4.27313232421875,4.29305366821427,4.183486038757755,4.233289636227709,7200
2023-09-06,4.283093452453613,4.322936142479591,4.213368507426987,4.263172107440624,12300
2023-09-07,4.23328971862793,4.322936005833873,4.23328971862793,4.283093317067302,8400
2023-09-08,4.303014755249023,4.322936100066561,4.223328901016548,4.263172065613949,4200
2023-09-11,4.27313232421875,4.312975012209791,4.243250545706622,4.312975012209791,2800
2023-09-12,4.263172149658203,4.303014840078737,4.223328984275334,4.233289894361635,2400
2023-09-13,4.303014755249023,4.303014755249023,4.223328901016548,4.243250720796412,3400
2023-09-14,4.223329067230225,4.233289977512178,4.223329067230225,4.233289977512178,7900
2023-09-15,4.25321102142334,4.312975053988825,4.183486079282452,4.303014619375733,65500
2023-09-18,4.31297492980957,4.322935839098179,4.223328646061285,4.322935839098179,1500
2023-09-19,4.23328971862793,4.24325062830073,4.23328971862793,4.24325062830073,3100
2023-09-20,4.243250846862793,4.332896663723914,4.2332899366769245,4.283093537681589,12800
2023-09-21,4.283093452453613,4.293053887478943,4.183486252426338,4.243250762427635,28400
2023-09-22,4.25321102142334,4.312975053988825,4.183486079282452,4.2731323656118345,4100
2023-09-25,4.193447113037109,4.193447113037109,4.193447113037109,4.193447113037109,500
2023-09-26,4.183485984802246,4.283093178457494,4.183485984802246,4.243250490980315,2900
2023-09-27,4.193447113037109,4.293053836929208,4.183486203166737,4.233289802593949,23900
2023-09-28,4.173525810241699,4.303014790085166,4.173525810241699,4.293053880114593,14900
2023-09-29,4.223329067230225,4.223329067230225,4.163565030425533,4.163565030425533,8100
2023-10-02,4.113761901855469,4.233289975405364,4.113761901855469,4.183486373945069,12400
2023-10-03,4.23328971862793,4.293053751777787,4.073918963561643,4.073918963561643,19700
2023-10-04,4.044036865234375,4.1635649361369085,4.03407643014033,4.153604501042864,4100
2023-10-05,4.05399751663208,4.153604236028948,4.05399751663208,4.073918860511454,2200
2023-10-06,4.153604507446289,4.183486287736823,4.034076436359484,4.133683162265155,14900
2023-10-09,4.203407287597656,4.263171793193591,4.1237219134194705,4.233289540395623,16000
2023-10-10,4.0938401222229,4.19344683962055,4.07391877874337,4.143643243440578,7800
2023-10-11,4.113761901855469,4.1336832474471175,4.053997865080522,4.063958300395174,1800
2023-10-12,4.083879470825195,4.123722160299601,4.04403678135079,4.04403678135079,8900
2023-10-13,4.01415491104126,4.113761632477031,4.01415491104126,4.0938402881898766,11400
2023-10-16,4.03407621383667,4.083879336561158,4.00419396023213,4.00419396023213,20300
2023-10-17,4.024115562438965,4.133683199400686,3.984272871718764,4.024115562438965,8000
2023-10-18,3.9743120670318604,3.9743120670318604,3.9743120670318604,3.9743120670318604,400
2023-10-19,3.8946266174316406,4.014154920930182,3.87470527309541,4.0041940112809105,14600
2023-10-20,3.8647446632385254,3.964351386525638,3.82490173644252,3.944430041868215,30000
