date,close,high,low,open,volume
2023-07-10,41.97246551513672,42.01665512025187,41.95221267776097,41.95221267776097,2200.0
2023-07-11,42.44013977050781,42.44013977050781,42.311254871134096,42.3664927616586,1900.0
2023-07-12,43.283416748046875,43.342338565915256,43.12875487780468,43.223578337350766,2700.0
2023-07-13,43.719791412353516,43.719791412353516,43.55408125193435,43.575254196391754,1000.0
2023-07-14,43.55684280395508,43.65534669116073,43.48964003788259,43.63693757223557,7000.0
2023-07-17,43.67375946044922,43.67375946044922,43.60011244896427,43.60011244896427,600.0
2023-07-18,43.48042678833008,43.572489931242956,43.36995452868444,43.50804397527904,5100.0
2023-07-19,43.42518997192383,43.793435528943725,43.388368225701754,43.62772537946976,14200.0
2023-07-20,43.079959869384766,43.22265686244394,43.05694671762347,43.204244233925024,5300.0
2023-07-21,43.08364486694336,43.17662811648948,43.020122526127174,43.1029776005896,1100.0
2023-07-24,43.56788635253906,43.655341949410186,43.56788635253906,43.598267365611065,4600.0
2023-07-25,43.8431510925293,43.96835205857107,43.82105453203072,43.96835205857107,900.0
2023-07-26,44.001502990722656,44.078833939473,43.83026867055382,43.83026867055382,2400.0
2023-07-27,43.69769287109375,44.1985037485967,43.69769287109375,44.11749239337856,4800.0
2023-07-28,44.71405029296875,44.71405029296875,44.60357801977313,44.68643310263241,1400.0
2023-07-31,44.741661071777344,44.741661071777344,44.69563125719614,44.69563125719614,1400.0
2023-08-01,44.22152328491211,44.3550122229716,44.22152328491211,44.3550122229716,1500.0
2023-08-02,43.15821838378906,48.07427827081843,43.130597682548085,43.498843263060074,26100.0
2023-08-03,43.2548828125,43.43440157037007,43.2226615870323,43.24107421756387,2900.0
2023-08-04,43.344181060791016,43.59090257770597,43.344181060791016,43.59090257770597,400.0
2023-08-07,43.34141540527344,43.42059006243254,43.234627071944814,43.42059006243254,5900.0
2023-08-08,42.87834930419922,42.92806305143001,42.78076553093686,42.78076553093686,1700.0
2023-08-09,42.939109802246094,43.0385373012991,42.762354876601954,42.83140136073876,2500.0
2023-08-10,42.9151725769043,43.17662627825776,42.9151725769043,43.17662627825776,2400.0
2023-08-11,42.37201690673828,42.48617310672522,42.37201690673828,42.48617310672522,1000.0
2023-08-14,42.090309143066406,42.090309143066406,42.090309143066406,42.090309143066406,100.0
2023-08-15,41.762569427490234,41.92459916439061,41.727587889294725,41.92459916439061,4900.0
2023-08-16,41.493751525878906,41.64841691389447,41.493751525878906,41.63920884306554,5700.0
2023-08-17,41.55543518066406,41.81412508845165,41.55543518066406,41.7957159698203,1200.0
2023-08-18,41.28293228149414,41.34461441669299,41.114461808380995,41.114461808380995,1000.0
2023-08-21,41.44127655029297,41.44127655029297,41.44127655029297,41.44127655029297,0.0
2023-08-22,41.41826629638672,41.46153229106849,41.3630284043129,41.3630284043129,1700.0
2023-08-23,42.0636100769043,42.13633697553932,41.96510268848804,42.0166566443508,2900.0
2023-08-24,41.84542465209961,41.87856949284321,41.84542465209961,41.87856949284321,500.0
2023-08-25,41.88869857788086,41.95222092823581,41.74048093100278,41.95222092823581,5200.0
2023-08-28,42.29100036621094,42.29100036621094,42.24220672257646,42.24220672257646,400.0
2023-08-29,42.895835876464844,42.95567427866377,42.85440658890449,42.87281921539249,1600.0
2023-08-30,42.758670806884766,42.87282700474117,42.71632491893323,42.74394210775815,1600.0
2023-08-31,42.41160202026367,42.57823228292602,42.41160202026367,42.48617264489215,1300.0
2023-09-01,42.747623443603516,42.78997284431355,42.747623443603516,42.76235565489621,1100.0
2023-09-05,42.57638931274414,42.72552704048063,42.57638931274414,42.697909853231245,5800.0
2023-09-06,42.36833190917969,42.372015839862364,42.36833190917969,42.372015839862364,700.0
2023-09-07,41.924598693847656,42.05348358867411,41.84174361690922,41.93564346208279,3800.0
2023-09-08,42.03691101074219,42.10872131917592,42.00745361309243,42.00745361309243,3000.0
2023-09-11,42.46683883666992,42.46683883666992,42.33703032539252,42.458550870687326,800.0
2023-09-12,42.20998764038086,42.26522553153257,42.18237045073008,42.26522553153257,1200.0
2023-09-13,42.281795501708984,42.430933233769125,42.281795501708984,42.40331604571909,1800.0
2023-09-14,42.61689376831055,42.61689376831055,42.61689376831055,42.61689376831055,100.0
2023-09-15,42.426326751708984,42.50457778790458,42.38490097202299,42.50457778790458,2800.0
2023-09-18,42.355438232421875,42.421724393642,42.2376016309077,42.2376016309077,1500.0
2023-09-19,42.16211700439453,42.20998703322398,42.16211700439453,42.18973419364806,400.0
2023-09-20,42.082942962646484,42.45854935333457,42.082942962646484,42.45854935333457,5900.0
2023-09-21,41.34553527832031,41.4366748138467,41.34553527832031,41.4366748138467,17200.0
2023-09-22,41.83161544799805,42.0718962247117,41.827935029202436,42.03415086095668,2500.0
2023-09-25,41.66958999633789,41.77730194955403,41.53794127310704,41.53794127310704,1200.0
2023-09-26,41.0316047668457,41.25255280547386,41.02240020816741,41.25255280547386,1300.0
2023-09-27,41.11722183227539,41.2985843058341,40.980972584813834,41.2985843058341,5800.0
2023-09-28,41.258079528808594,41.344615028462705,41.258079528808594,41.27833236864891,1200.0
2023-09-29,41.310546875,41.703645758096414,41.310546875,41.68523313073165,1600.0
2023-10-02,41.073036193847656,41.26175950727922,41.059224087337924,41.26175950727922,2600.0
2023-10-03,40.57221984863281,40.85669023007994,40.468191829433195,40.746214454373316,3100.0
2023-10-04,40.592472076416016,40.67440704635124,40.470031429774565,40.58050720381864,5400.0
2023-10-05,40.634822845458984,40.65415557979156,40.46082823646582,40.46082823646582,1000.0
2023-10-06,41.226776123046875,41.23229675118353,40.72780545707166,40.75542264515481,1700.0
2023-10-09,41.050941467285156,41.114463815037986,40.68177576650137,40.68177576650137,3000.0
2023-10-10,41.69352722167969,41.749681704765834,41.30778911863409,41.30778911863409,1300.0
2023-10-11,41.89237594604492,41.89237594604492,41.648414759449025,41.78650420808922,500.0
2023-10-12,41.526893615722656,41.526893615722656,41.526893615722656,41.526893615722656,100.0
2023-10-13,41.358421325683594,41.639207777328444,41.25255309681092,41.639207777328444,1200.0
2023-10-16,41.5839729309082,41.59778503780834,41.39893354301896,41.39893354301896,1200.0
2023-10-17,41.449562072753906,41.583971110191854,41.224933607213096,41.224933607213096,2400.0
2023-10-18,40.79961395263672,41.08684466095537,40.79961395263672,41.08684466095537,1000.0
2023-10-19,40.70663070678711,40.99478151990012,40.70663070678711,40.93954714142038,10700.0
2023-10-20,40.22330856323242,40.49765075599452,40.22330856323242,40.49765075599452,1000.0
2023-10-23,40.17176055908203,40.3043258841167,40.16623641856387,40.16623641856387,5600.0
2023-10-24,40.73056411743164,40.783038177399085,40.63574066051951,40.77383361902841,5400.0
2023-10-25,40.20121383666992,40.38717682640909,40.10178985309003,40.38717682640909,12000.0
2023-10-26,39.96461486816406,40.0833750911809,39.78878006300008,39.78878006300008,9400.0
2023-10-27,39.94805145263672,40.33194584904976,39.94528762650304,40.33194584904976,600.0
2023-10-30,40.325496673583984,40.580506135253486,40.25829040388435,40.46082580578211,1300.0
2023-10-31,40.009727478027344,40.04563263248004,39.98211028958681,39.98211028958681,600.0
2023-11-01,40.352195739746094,40.37797271857499,40.05575697136383,40.05575697136383,8200.0
2023-11-02,41.105255126953125,41.15128494386894,40.92113234743997,40.92113234743997,4600.0
2023-11-03,41.89145278930664,42.04427092515733,41.89145278930664,42.01665373981136,800.0
2023-11-06,42.150150299072266,42.150150299072266,42.150150299072266,42.150150299072266,100.0
2023-11-07,42.04520034790039,42.04520034790039,41.87857008451605,41.92459990373242,2300.0
2023-11-08,41.8932991027832,41.95221741230275,41.8932991027832,41.91539215190924,1100.0
2023-11-09,41.514007568359375,41.96142428499796,41.49191100801425,41.96142428499796,17800.0
2023-11-10,41.87580871582031,41.95221955470643,41.87580871582031,41.95221955470643,600.0
2023-11-13,41.890533447265625,41.98904083892369,41.87764495787578,41.90618576258185,2700.0
2023-11-14,42.9372673034668,43.01367813311675,42.458549487319495,42.458549487319495,7600.0
2023-11-15,43.243831634521484,43.36995621369493,43.243831634521484,43.32392639637504,2800.0
2023-11-16,42.872825622558594,43.08456559104011,42.799178617449776,42.84520843462403,3200.0
2023-11-17,43.01920700073242,43.11219026017636,43.01092254595929,43.02012710550163,1700.0
2023-11-20,43.54302978515625,43.55407806486911,43.45281036181763,43.48963561962724,2500.0
2023-11-21,43.199642181396484,43.305513922276596,43.13980376985118,43.305513922276596,3500.0
2023-11-22,43.116790771484375,43.19504181904744,43.116790771484375,43.19504181904744,300.0
2023-11-24,43.24199295043945,43.25027740476826,43.18583495587733,43.24107284571959,1500.0
2023-11-27,43.09836959838867,43.20424132728731,42.9925013813396,42.9925013813396,25100.0
2023-11-28,43.51909637451172,43.56328598492313,43.48963897547088,43.48963897547088,1800.0
2023-11-29,43.26776885986328,43.46201630645166,43.210690761993,43.46201630645166,1400.0
2023-11-30,43.383766174316406,43.383766174316406,43.17663023392707,43.17663023392707,700.0
2023-12-01,43.62681198120117,43.631416017130384,43.46202191106964,43.46202191106964,1500.0
2023-12-04,43.13059616088867,43.30551438579326,43.107583007824914,43.30551438579326,600.0
2023-12-05,42.95568084716797,42.95568084716797,42.80838332458961,42.82679595389315,2000.0
2023-12-06,43.00447463989258,43.296305860150646,43.00447463989258,43.296305860150646,4600.0
2023-12-07,43.14532470703125,43.21344756758586,42.99250305532002,43.06154953234673,2600.0
2023-12-08,42.94279098510742,43.01091736016775,42.8912370294455,43.01091736016775,1100.0
2023-12-11,43.10481643676758,43.149006042529805,42.98329589888388,42.98329589888388,2800.0
2023-12-12,43.229103088378906,43.27789321993318,43.229103088378906,43.2410714730573,1300.0
2023-12-13,43.682960510253906,43.72899032401451,42.964882070559675,43.08180208196823,4500.0
2023-12-14,44.40103530883789,44.42865249464392,44.005172590319695,44.005172590319695,1900.0
2023-12-15,44.10736846923828,44.42866063069762,44.10736846923828,44.42866063069762,2200.0
2023-12-18,44.16207504272461,44.16207504272461,43.93663951871181,44.040394120877885,3100.0
2023-12-19,44.43844223022461,44.49314952359585,44.37430041151666,44.427122239107405,3100.0
2023-12-20,43.68196105957031,44.19131393435439,43.68196105957031,44.08755933271407,6700.0
2023-12-21,44.502586364746094,44.502586364746094,44.332800882021395,44.36109726306973,2700.0
2023-12-22,44.37053680419922,44.37053680419922,44.21018223095962,44.23848221342409,10000.0
2023-12-26,44.5789909362793,44.6252100378521,44.55446548697449,44.55446548697449,700.0
2023-12-27,44.76481246948242,44.78556338992033,44.70350244115895,44.74500428203476,6600.0
2023-12-28,45.20059585571289,45.34208497524684,45.125137630654486,45.26662675018844,7800.0
2023-12-29,45.234554290771484,45.408110721232894,45.1911633840473,45.21002883922227,10800.0
2024-01-02,44.53937530517578,44.7101035237779,44.521452584368646,44.7101035237779,2500.0
2024-01-03,44.4648551940918,44.4648551940918,44.257338805722135,44.257338805722135,3500.0
2024-01-04,44.23847961425781,44.30450690576604,44.21961415979582,44.21961415979582,2200.0
2024-01-05,44.35166931152344,44.53088573388417,44.31393840211563,44.53088573388417,2300.0
2024-01-08,44.40354537963867,44.417693570145886,44.11585351193426,44.11585351193426,1000.0
2024-01-09,43.85363006591797,43.898906434718704,43.84419554005009,43.898906434718704,1500.0
2024-01-10,43.79231643676758,43.85929005612537,43.762134589715885,43.762134589715885,900.0
2024-01-11,44.037567138671875,44.096991702643344,43.92248894279326,43.96493711604008,2600.0
2024-01-12,44.24319076538086,44.351666222819546,44.24319076538086,44.351666222819546,1100.0
2024-01-16,43.26221466064453,43.50274110807781,43.248062871191834,43.39898290806306,4500.0
2024-01-17,42.62551498413086,42.62551498413086,42.42554765515022,42.484029481146585,4000.0
2024-01-18,42.96603012084961,42.96603012084961,42.92735647986841,42.92735647986841,400.0
2024-01-19,43.448036193847656,43.448036193847656,43.040552431751486,43.05941788717305,1600.0
2024-01-22,43.107521057128906,43.1914710716473,43.02168557659501,43.144309233736685,23900.0
2024-01-23,43.38294982910156,43.44614892222647,43.23391525621722,43.314090739763635,6200.0
2024-01-24,43.95172882080078,44.17245067171695,43.95172882080078,44.05925794917577,3600.0
2024-01-25,43.96116256713867,44.08756075559192,43.8706098225869,44.08756075559192,3100.0
2024-01-26,43.99040603637695,44.04983060134269,43.87061057519595,44.04983060134269,2000.0
2024-01-29,44.03190612792969,44.03190612792969,43.79515061051439,43.79515061051439,500.0
2024-01-30,43.76873779296875,43.776283254813464,43.71968689365205,43.776283254813464,1200.0
2024-01-31,43.72346115112305,44.059257589532464,43.72346115112305,44.01209575463397,1700.0
2024-02-01,44.190372467041016,44.22904610984905,44.07812606888353,44.10642245212156,1900.0
2024-02-02,44.11302947998047,44.12057854124932,44.01210306457055,44.03096852130677,1500.0
2024-02-05,44.11302947998047,44.18094584387445,43.974372151098116,43.974372151098116,700.0
2024-02-06,45.08551788330078,45.08551788330078,44.69123960133828,44.69123960133828,1300.0
2024-02-07,45.078914642333984,45.078914642333984,44.898751893614254,44.898751893614254,5300.0
2024-02-08,44.873291015625,44.945921041255744,44.80443192221428,44.91762105851679,1500.0
2024-02-09,45.0006217956543,45.0006217956543,44.68180175678738,44.68180175678738,500.0
2024-02-12,45.11664581298828,45.11664581298828,45.11664581298828,45.11664581298828,100.0
2024-02-13,44.27997970581055,44.27997970581055,44.10641969054738,44.10641969054738,500.0
2024-02-14,44.911956787109375,44.911956787109375,44.69123853206079,44.72896584175878,1300.0
2024-02-15,45.11287307739258,45.11287307739258,45.01194667097686,45.01194667097686,1400.0
2024-02-16,45.347740173339844,45.52129659136173,45.342080177371265,45.351514703391366,1300.0
2024-02-20,45.38452911376953,45.59675917597635,45.257188197871464,45.59675917597635,3200.0
2024-02-21,45.477909088134766,45.477909088134766,45.477909088134766,45.477909088134766,100.0
2024-02-22,45.96179962158203,45.997641466699434,45.83257323612409,45.83257323612409,1700.0
2024-02-23,45.97594451904297,45.97594451904297,45.93632814654323,45.9457590740929,3200.0
2024-02-26,45.8137092590332,45.860871098116135,45.73825103614405,45.804278330503685,3800.0
2024-02-27,45.85803985595703,45.95519532498704,45.85143712695921,45.889168035008865,1000.0
2024-02-28,45.29774475097656,45.42697112553711,45.238320192980595,45.42697112553711,2300.0
2024-02-29,45.50998306274414,45.50998306274414,45.50998306274414,45.50998306274414,200.0
2024-03-01,46.0514030456543,46.15327577460987,45.757108448714945,45.757108448714945,3500.0
2024-03-04,45.951419830322266,46.02122164892716,45.88916707174278,46.02122164892716,4400.0
2024-03-05,45.55903244018555,45.78541431239431,45.51187059962224,45.703349759275575,3800.0
2024-03-06,46.03443145751953,46.14384606140353,45.99292601632636,45.99292601632636,1000.0
2024-03-07,46.34947204589844,46.35135751177251,46.06838290731654,46.06838290731654,1300.0
2024-03-08,46.20421600341797,46.596608832155226,46.20421600341797,46.55887792211104,1300.0
2024-03-11,46.275901794433594,46.41738730519044,46.275901794433594,46.313629105038245,6600.0
2024-03-12,46.723941802978516,46.723941802978516,46.465492649509976,46.465492649509976,2200.0
2024-03-13,46.376827239990234,46.38248723601846,46.35135905697192,46.35135905697192,2500.0
2024-03-14,46.259864807128906,46.643769430273785,46.15327840739511,46.643769430273785,74500.0
2024-03-15,46.03064727783203,46.16270183981499,45.93915181728427,46.08724363220342,3100.0
2024-03-18,45.98915481567383,46.08725302431214,45.983494819261544,45.983494819261544,1700.0
2024-03-19,45.80427169799805,45.832568077706924,45.50243165371282,45.50243165371282,2000.0
2024-03-20,46.30702590942383,46.35984774195574,46.30702590942383,46.35984774195574,300.0
2024-03-21,46.46454620361328,46.51076530462132,46.46454620361328,46.51076530462132,1300.0
2024-03-22,46.145729064941406,46.23816726556634,46.13912633632534,46.21930181263226,9200.0
2024-03-25,46.127811431884766,46.23817236470024,46.127811431884766,46.20987598128721,3600.0
2024-03-26,46.08347702026367,46.18157522576491,46.08347702026367,46.17214429752448,2400.0
2024-03-27,46.19572067260742,46.24759977039139,46.13441064714335,46.143841574823455,1600.0
2024-03-28,46.275901794433594,46.35136001386041,46.247601813708215,46.2664672681193,2800.0
2024-04-01,46.438133239746094,46.624898699611464,46.42304231712447,46.624898699611464,1500.0
2024-04-02,46.53057861328125,46.606036830407895,46.53057861328125,46.568305922735874,800.0
2024-04-03,46.705081939697266,46.77582649835234,46.705081939697266,46.77582649835234,1400.0
2024-04-04,46.594722747802734,47.12577292678646,46.594722747802734,47.087099281250495,1000.0
2024-04-05,46.766395568847656,46.766395568847656,46.690933746758894,46.690933746758894,700.0
2024-04-08,46.995601654052734,46.995601654052734,46.898446185543484,46.91731163946719,700.0
2024-04-09,47.26253890991211,47.31347527557495,47.23801705825964,47.31347527557495,600.0
2024-04-10,46.616416931152344,46.616416931152344,46.53906964517479,46.58717421654779,700.0
2024-04-11,46.91165542602539,46.91165542602539,46.65320264447034,46.65320264447034,1200.0
2024-04-12,45.859928131103516,46.28533461014598,45.859928131103516,46.28533461014598,1600.0
2024-04-15,45.470367431640625,45.84672301034539,45.470367431640625,45.84672301034539,900.0
2024-04-16,44.87799835205078,45.002507463890176,44.80442560374052,44.90818379664289,2800.0
2024-04-17,44.966670989990234,44.998741904255155,44.95535099713963,44.95535099713963,1200.0
2024-04-18,45.12513732910156,45.21003008061108,45.05911003328502,45.153433713532145,1100.0
2024-04-19,44.91950607299805,45.068537043043236,44.87045517281803,45.03080973315566,1700.0
2024-04-22,45.426971435546875,45.47413326945354,44.94591497255125,44.94591497255125,2500.0
2024-04-23,45.85898208618164,45.85898208618164,45.54959655964458,45.54959655964458,1200.0
2024-04-24,46.002357482910156,46.057064781212844,45.87973382999926,45.89859928415613,2600.0
2024-04-25,46.24760437011719,46.24760437011719,46.10611885153951,46.10611885153951,1000.0
2024-04-26,46.74846649169922,46.74846649169922,46.672061946952915,46.728658305826166,3000.0
2024-04-29,47.146522521972656,47.146522521972656,47.088040693238945,47.088040693238945,200.0
2024-04-30,46.62773132324219,46.870146832165716,46.62490312431366,46.83241952203134,900.0
2024-05-01,46.71073532104492,47.013518103133684,46.653196229582484,46.690927135284134,2000.0
2024-05-02,47.794532775878906,47.794532775878906,47.256879922494484,47.256879922494484,2100.0
2024-05-03,48.2020149230957,48.2020149230957,47.98035035686971,48.10580219605985,900.0
2024-05-06,48.199188232421875,48.252010065045205,48.199188232421875,48.20956549163752,400.0
2024-05-07,47.85585021972656,47.85585021972656,47.85585021972656,47.85585021972656,200.0
2024-05-08,47.86527633666992,47.86527633666992,47.605884441611856,47.605884441611856,600.0
2024-05-09,47.94356918334961,47.94356918334961,47.747372769119224,47.747372769119224,600.0
2024-05-10,48.15296936035156,48.341620305577806,48.11523845166281,48.341620305577806,2300.0
2024-05-13,48.50197219848633,48.63403038142449,48.492541270242384,48.492541270242384,1000.0
2024-05-14,48.816070556640625,48.816070556640625,48.681187785197245,48.681187785197245,2700.0
2024-05-15,49.405609130859375,49.435794579352425,49.32260544438451,49.435794579352425,600.0
2024-05-16,49.650856018066406,49.71876877880659,49.62916236359451,49.62916236359451,4900.0
2024-05-17,49.8508186340332,49.8508186340332,49.7376295108094,49.7376295108094,300.0
2024-05-20,49.794227600097656,49.81309305432608,49.70933485517848,49.747065763635334,1100.0
2024-05-21,49.446170806884766,49.47352445745731,49.35184353119953,49.47352445745731,1600.0
2024-05-22,49.22639083862305,49.40749632629546,49.18111446670494,49.39806179977799,3700.0
2024-05-23,48.87172317504883,49.530110559105964,48.87172317504883,49.530110559105964,1300.0
2024-05-24,49.12828826904297,49.22827193229873,49.12828826904297,49.22827193229873,900.0
2024-05-28,49.21412658691406,49.48295301284389,49.09622019662523,49.48295301284389,6100.0
2024-05-29,48.57837677001953,48.652895855868934,48.55856858230341,48.652895855868934,1600.0
2024-05-30,48.4406623840332,48.4406623840332,48.32275599026478,48.32275599026478,600.0
2024-05-31,48.02846145629883,48.143539651247956,47.803968660886525,48.143539651247956,900.0
2024-06-03,48.496315002441406,48.496315002441406,48.3038895265428,48.3038895265428,700.0
2024-06-04,47.62946701049805,47.70964609491138,47.45496784621547,47.70964609491138,800.0
2024-06-05,48.42368698120117,48.42368698120117,48.13410602241085,48.13410602241085,1900.0
2024-06-06,48.72364044189453,48.73778863442863,48.68119586429222,48.70949224936043,1900.0
2024-06-07,48.34728240966797,48.68119340986532,48.30860876630844,48.652897026223776,9100.0
2024-06-10,48.611385345458984,48.611385345458984,48.45480532606921,48.45480532606921,400.0
2024-06-11,48.3746337890625,48.3746337890625,48.24918193639932,48.332189215592976,2300.0
2024-06-12,48.89719772338867,49.13395324726756,48.89719772338867,49.10471053255642,1500.0
2024-06-13,48.86040496826172,49.030190449629195,48.778344024590574,49.030190449629195,3000.0
2024-06-14,48.90474319458008,48.90474319458008,48.78872226516996,48.84154410004592,1000.0
2024-06-17,49.253746032714844,49.253746032714844,48.95473773994166,48.99246505254141,3100.0
2024-06-18,49.6263313293457,49.74706952589529,49.59614947887162,49.690473158929755,4700.0
2024-06-20,49.475406646728516,49.80365762829412,49.34146660180933,49.80365762829412,3100.0
2024-06-21,49.231101989746094,49.379190214439525,49.231101989746094,49.379190214439525,900.0
2024-06-24,49.30338668823242,49.62675009386046,49.30338668823242,49.62675009386046,2600.0
2024-06-25,49.22920608520508,49.2938794944232,49.09415236265685,49.18926138445945,1100.0
2024-06-26,49.106510162353516,49.122680326518825,49.02757131741099,49.09414580976761,2800.0
2024-06-27,49.040889739990234,49.15121474726825,49.027574840562096,49.07512753451431,2300.0
2024-06-28,49.2187385559082,49.40800240905441,49.2187385559082,49.40800240905441,800.0
2024-07-01,49.34428405761719,49.64577403466694,49.34428405761719,49.64577403466694,600.0
2024-07-02,49.42987823486328,49.42987823486328,49.25107763439333,49.25107763439333,500.0
2024-07-03,50.148887634277344,50.149838180275566,50.10228548409708,50.10228548409708,1300.0
2024-07-05,50.457984924316406,50.457984924316406,50.13557206137449,50.13557206137449,1000.0
2024-07-08,50.304866790771484,50.34005513467334,50.304866790771484,50.33910458862712,2600.0
2024-07-09,50.46369171142578,50.46369171142578,50.321029997097085,50.38760449630698,1400.0
2024-07-10,50.70811462402344,50.70811462402344,50.59683907093754,50.628225227559305,1200.0
2024-07-11,50.97156524658203,50.97156524658203,50.97156524658203,50.97156524658203,100.0
2024-07-12,51.26734161376953,51.31965066669899,51.257832525981485,51.31965066669899,800.0
2024-07-15,50.70526123046875,50.87265165327389,50.702409592506015,50.806073525723995,10900.0
2024-07-16,50.9306640625,50.99628801612686,50.8346081250705,50.8346081250705,4800.0
2024-07-17,50.236385345458984,50.25445660365304,50.236385345458984,50.25445660365304,600.0
2024-07-18,49.67525863647461,49.8359916244861,49.60773358460747,49.8359916244861,1900.0
2024-07-19,49.12458419799805,49.40800289351246,49.12458419799805,49.40800289351246,500.0
2024-07-22,49.55636978149414,49.6267500921176,49.541153789806174,49.541153789806174,1500.0
2024-07-23,49.08369064331055,49.207326924344294,49.08369064331055,49.207326924344294,1100.0
2024-07-24,48.5805778503418,48.932472158694054,48.50449063338012,48.88967219214357,1800.0
2024-07-25,48.400821685791016,48.64715095982681,48.400821685791016,48.590085548737655,600.0
2024-07-26,48.96575927734375,48.96575927734375,48.8230975599436,48.8230975599436,300.0
2024-07-29,48.75747299194336,48.789809695854444,48.59008619643726,48.72323519604872,2900.0
2024-07-30,48.58342742919922,48.61861577013156,48.45693588299794,48.61861577013156,1400.0
2024-07-31,49.58300018310547,49.65528158655819,49.490746429805476,49.490746429805476,600.0
2024-08-01,48.78410339355469,49.303388126482204,48.63763949217564,49.303388126482204,2400.0
2024-08-02,47.99851989746094,47.99851989746094,47.71510118726753,47.71510118726753,1400.0
2024-08-05,46.52626419067383,46.73550039876515,46.064999066167616,46.07926451162148,2800.0
2024-08-06,46.60710906982422,46.84962890542299,46.259967499205224,46.259967499205224,2200.0
2024-08-07,47.100711822509766,47.84825457769128,47.100711822509766,47.84825457769128,4300.0
2024-08-08,48.14878845214844,48.238190565448086,47.724612757053,47.724612757053,1300.0
2024-08-09,48.3665885925293,48.46645035061526,48.209661417806316,48.209661417806316,1400.0
2024-08-12,48.618614196777344,48.70325994950697,48.54253061354074,48.54253061354074,3700.0
2024-08-13,49.1550178527832,49.16072475665056,48.66616874859056,48.66616874859056,1500.0
2024-08-14,48.90964126586914,48.97051248657591,48.81834169088488,48.81834169088488,1600.0
2024-08-15,49.465065002441406,49.531643127044916,49.39849050587586,49.408003221406915,7900.0
2024-08-16,49.95106506347656,50.016689017522985,49.807452801370545,49.807452801370545,11000.0
2024-08-19,50.486515045166016,50.56830553512496,50.486515045166016,50.56830553512496,3000.0
2024-08-20,50.178367614746094,50.368582021972664,50.07375313740763,50.368582021972664,6200.0
2024-08-21,50.35051345825195,50.41613378134936,50.292497502778374,50.31151930595191,10600.0
2024-08-22,49.66859436035156,50.00717737531273,49.66479217656519,50.00717737531273,2400.0
2024-08-23,50.50648880004883,50.53977605014884,50.168859941023584,50.168859941023584,3400.0
2024-08-26,50.13081741333008,50.27347913285516,50.13081741333008,50.27347913285516,1200.0
2024-08-27,50.27537536621094,50.27537536621094,50.05948171575179,50.13081256862082,1600.0
2024-08-28,49.84644317626953,50.03570702806037,49.706636736781725,50.03570702806037,2500.0
2024-08-29,49.954872131347656,50.102286581140206,49.954872131347656,49.988159382205275,9200.0
2024-08-30,50.04237365722656,50.04237365722656,49.96819115320199,49.96819115320199,500.0
2024-09-03,49.135047912597656,49.69332680850718,49.10841811193625,49.69332680850718,4200.0
2024-09-04,49.21779251098633,49.31289790520289,49.1036653123188,49.1036653123188,5400.0
2024-09-05,49.27485275268555,49.47457623640125,49.27485275268555,49.47457623640125,800.0
2024-09-06,48.45693588256836,49.32240798460747,48.352317777700215,49.32240798460747,2800.0
2024-09-09,48.84687423706055,48.84687423706055,48.74225613121965,48.82690188747482,2500.0
2024-09-10,48.707069396972656,48.818344956346834,48.46644701999201,48.818344956346834,1600.0
2024-09-11,49.05611038208008,49.05611038208008,48.23819096811329,48.56155437298299,3300.0
2024-09-12,49.36996078491211,49.36996078491211,48.97146434202412,48.97146434202412,2300.0
2024-09-13,49.68001174926758,49.75990115099624,49.64577395253218,49.64577395253218,1100.0
2024-09-16,49.82362365722656,49.88354070809354,49.788431686690096,49.788431686690096,800.0
2024-09-17,49.8017463684082,50.03571129479992,49.8017463684082,49.91207138153693,3700.0
2024-09-18,49.65623092651367,50.02619647671535,49.65623092651367,49.93109108776339,1000.0
2024-09-19,50.574012756347656,50.63107816730565,50.24494607446695,50.492222265875455,9400.0
2024-09-20,50.40187072753906,50.634885106442844,50.302008977168086,50.634885106442844,1700.0
2024-09-23,50.785152435302734,50.882162550056385,50.70146084896304,50.70146084896304,2100.0
2024-09-24,52.260257720947266,52.260257720947266,51.8617576602504,51.8617576602504,1200.0
2024-09-25,51.60306930541992,51.899802910944516,51.60306930541992,51.88078110735522,3200.0
2024-09-26,53.388221740722656,53.50710528783466,53.202763697470964,53.47191694788595,1200.0
2024-09-27,53.25412368774414,53.573684906165035,53.25412368774414,53.43863119020225,2900.0
2024-09-30,52.61310577392578,53.09815270968946,52.527509469263855,53.06010910138678,2100.0
2024-10-01,52.97451400756836,52.97451400756836,52.589328813766365,52.91744859381,1600.0
2024-10-02,53.74202346801758,53.74202346801758,53.47382074994886,53.6878133224189,3100.0
2024-10-03,52.96119689941406,53.09815170990206,52.96119689941406,53.09815170990206,1100.0
2024-10-04,53.415809631347656,53.415809631347656,53.278854817226616,53.36445112254749,1200.0
2024-10-07,53.75533676147461,53.763895303145446,53.611724504798744,53.763895303145446,1300.0
2024-10-08,52.688236236572266,52.708208585747485,52.47519784536995,52.708208585747485,2100.0
2024-10-09,52.4381103515625,52.556039731025066,52.070996429118004,52.070996429118004,6900.0
2024-10-10,52.47805404663086,52.50848602989475,52.242188036145414,52.50848602989475,2300.0
2024-10-11,52.826141357421875,52.8698918674398,52.660655660975465,52.76527376420763,1900.0
