date,close,high,low,open,volume
2022-06-27,38.28696060180664,38.52249254604507,37.58909002316096,37.69376977803046,4465400
2022-06-28,38.27824020385742,38.74057885672538,38.033982995796435,38.356750855071745,5864300
2022-06-29,38.67951965332031,38.792924679297116,38.32186072004876,38.330582647719325,4833500
2022-06-30,39.53440475463867,39.83100015930686,38.278237743654806,38.51376968215978,10676400
2022-07-01,40.18865966796875,40.24100120881479,39.37738408725683,39.429725628102865,7685400
2022-07-05,38.05143356323242,40.04036912842678,37.29249941909383,39.98802758038936,8064900
2022-07-06,38.60973358154297,39.002286907965726,37.9816515869767,38.50505380373362,4615800
2022-07-07,38.72312927246094,39.368661623240605,38.68823491237353,39.089513397960026,4554200
2022-07-08,38.635902404785156,38.993561329218316,38.391645175816535,38.871434378588916,3449700
2022-07-11,38.75802230834961,38.85398013145684,38.156109592098694,38.59227909516118,3848100
2022-07-12,38.58356475830078,39.229097269670355,38.382927129449335,38.71441697732615,3997300
2022-07-13,38.03398132324219,38.60972496425893,37.92057964247134,38.095044790644764,4895200
2022-07-14,38.51377868652344,38.574842166963045,37.28378049412404,37.414629383190295,4504100
2022-07-15,38.58356475830078,38.906329350130484,38.06888446595658,38.653353495837024,4905300
2022-07-18,38.173553466796875,38.83653297536778,38.156109615047995,38.6446173290379,3669200
2022-07-19,38.1212158203125,38.68823418640091,38.05142710144725,38.57483250980879,7205000
2022-07-20,37.59782028198242,38.487606714841924,37.58909835368925,38.29569434300096,8758500
2022-07-21,37.737388610839844,37.763561047104744,37.275049945245364,37.6588779574644,6199900
2022-07-22,38.400367736816406,38.47015313469,37.920581895415566,37.92930382225867,4120800
2022-07-25,38.74930191040039,38.87143218183763,38.278241317123864,38.4701536596774,3561800
2022-07-26,38.993553161621094,39.22908508609029,38.688232521290296,38.932489699096756,4655700
2022-07-27,38.78419876098633,38.96738918832615,38.40037072355386,38.8539874919976,7082000
2022-07-28,40.36313247680664,40.38930158618471,39.08951812885826,39.28143047714695,8173500
2022-07-29,40.5550422668457,40.78184894652737,40.14504186497622,40.14504186497622,4582000
2022-08-01,40.22355270385742,40.650996959706916,39.708872549470804,40.48525374405027,5684200
2022-08-02,39.97929763793945,40.58121034500542,39.90950892121398,40.371847522538154,5300300
2022-08-03,38.65334701538086,39.24653787414639,38.34802633141382,38.618452652462985,10693200
2022-08-04,39.307594299316406,39.578017244181304,38.75801982885737,38.81036136385171,6942400
2022-08-05,39.05462646484375,39.77866627194586,38.49632990811202,39.25526408193735,11593800
2022-08-08,39.237815856933594,39.71760173965623,38.993561951775135,39.57802760417856,3993300
2022-08-09,39.60419464111328,39.76121593807465,39.22908857922885,39.36866269567123,4920900
2022-08-10,39.717594146728516,39.84844632959651,39.12440335242294,39.74376657992766,4986000
2022-08-11,39.86589813232422,40.389300269075584,39.63036617247322,39.76994029745422,4249000
2022-08-12,40.57599639892578,40.65509204571239,39.978388942932924,39.987175858129284,4872500
2022-08-15,41.04178237915039,41.085723659086966,40.44417158499966,40.452958499985066,4595200
2022-08-16,41.03299331665039,41.50756719991333,40.92753357120469,40.99784230317174,5112400
2022-08-17,40.646305084228516,40.90116920719565,40.417808411830116,40.795706109930386,5561400
2022-08-18,40.699039459228516,41.05057308367733,40.54963507064634,40.70782637502508,6845300
2022-08-19,40.54963302612305,40.85722870357492,40.461750462568176,40.65509277288988,7242600
2022-08-22,39.8553466796875,40.452957458451685,39.74110002529484,40.37386181560041,3908700
2022-08-23,39.60927963256836,39.86414378687503,39.29289700687804,39.78504813045245,7160400
2022-08-24,39.97838592529297,40.02232720296768,39.48623489882423,39.51259899492813,8468100
2022-08-25,40.268402099609375,40.37386183930477,39.793828242223064,40.14536517788063,7465000
2022-08-26,39.29289245605469,40.54963254449077,39.25773809004833,40.488114080232066,7581700
2022-08-29,39.54775619506836,39.87292569619313,38.87984000998711,39.00287693730433,5045400
2022-08-30,38.721649169921875,39.64442948809932,38.5634578750909,39.52139255934298,4535700
2022-08-31,38.58981704711914,39.27531033554184,38.58103013297463,38.704067046024406,8360400
2022-09-01,39.06439971923828,39.1874366601563,38.42284756123343,38.42284756123343,5398800
2022-09-02,38.739227294921875,39.785044567285205,38.66013164558314,39.301683755772906,6900600
2022-09-06,38.572242736816406,39.46865890896618,38.49314709361188,38.85347094543147,5566700
2022-09-07,39.64442825317383,39.97838801547024,38.76558924371311,38.82710770617498,10215900
2022-09-08,39.8729248046875,40.1453661037305,39.3807771064224,39.42471838626682,7210400
2022-09-09,40.285987854003906,40.540852018962354,39.92566392690952,40.224469380049165,6476500
2022-09-12,40.52326583862305,40.59357121360685,40.075056082145764,40.3738614689624,7599000
2022-09-13,38.686492919921875,40.18930679512839,38.51072445061302,40.10142423672632,7948700
2022-09-14,38.97651290893555,39.2928955226752,38.67770747957088,38.704074932385936,6671400
2022-09-15,38.00100326538086,38.75680205750142,37.8867532463664,38.73922822611922,5741800
2022-09-16,37.97463607788086,38.15040456547274,37.631889370954475,37.992213261890555,12995400
2022-09-19,38.13282012939453,38.14161039598018,37.596727852820166,37.73734194565078,6484600
2022-09-20,37.59673309326172,37.93947978277876,37.47369616394841,37.78129183973657,6440800
2022-09-21,36.99911880493164,38.1064577698372,36.97275470898303,37.80765238990288,6411200
2022-09-22,36.6300163269043,37.007917432562564,36.454247825027494,36.963976145219696,6492400
2022-09-23,36.621219635009766,36.81456528841427,35.8654209087566,36.18180013363933,8677200
2022-09-26,35.663291931152344,36.64759077462401,35.31175495365992,36.62122332218377,6173000
2022-09-27,35.2853889465332,36.03240079269691,34.91627480486644,35.79511384859076,8304200
2022-09-28,34.87233352661133,35.65449973920212,34.82839224492177,35.47873125993899,10342300
2022-09-29,33.17617416381836,34.687778403819074,32.851004653761784,34.64383376928028,14031000
2022-09-30,32.92131042480469,33.598016904164616,32.83342785969507,33.343152771839776,9616900
2022-10-03,33.817726135253906,34.134108728658845,33.2025381316893,33.61559355669073,10537700
2022-10-04,35.162353515625,35.18872097027795,33.984708900455686,34.05501764285641,12357100
2022-10-05,34.01107406616211,34.59110774191039,33.54528706036817,34.494434903868154,9915300
2022-10-06,33.18495559692383,33.984698866836986,33.123437141738535,33.88802940333465,7820100
2022-10-07,32.48189163208008,33.25527096213104,32.306123145363266,33.12344375896717,7119500
2022-10-10,33.22890090942383,33.32557037491961,32.66644118219568,32.66644118219568,11501200
2022-10-11,32.93008804321289,33.60679426262614,32.86856960076656,33.13222054732277,8315500
2022-10-12,31.603052139282227,33.00040639409362,31.585474955589035,32.99161947849952,7568400
2022-10-13,32.71917724609375,32.886155457757525,31.040594804087764,31.11969045224532,9324500
2022-10-14,32.1567268371582,33.26406276697113,32.06884425713539,33.02677913040842,6830000
2022-10-17,32.60492706298828,33.2640563433924,32.525831415239594,32.78069554159702,7906000
2022-10-18,33.009193420410156,33.439822644834464,32.75432931064616,33.009193420410156,7505400
2022-10-19,32.385215759277344,32.92130808485504,32.32369729757217,32.45552448837167,6263300
2022-10-20,31.23394203186035,32.22702778876021,30.926346339165956,32.20066368888829,10085500
2022-10-21,32.270965576171875,32.50825248217365,31.154839767572863,31.40970385392711,11674800
2022-10-24,32.402793884277344,32.74554056732224,32.22702540893245,32.47310261541723,5191800
2022-10-25,33.18495559692383,33.28162841293054,32.38521232701067,32.40278950742138,7483700
2022-10-26,33.05313491821289,33.65074569903311,32.83342517092618,33.228903386543195,13319500
2022-10-27,33.132232666015625,33.879244513241446,33.05313701786778,33.448615258607,9687800
2022-10-28,34.06379699707031,34.10774162756752,33.176171112603356,33.176171112603356,7594400
2022-10-31,33.914398193359375,34.15168513300123,33.73862971742042,34.01107102275104,6293500
2022-11-01,34.06379699707031,34.283506739537884,33.87045470340199,34.18683726895603,5368600
2022-11-02,33.4310417175293,34.512013458312296,33.3783101621843,33.82652000135363,8601300
2022-11-03,32.48189163208008,33.22011659428667,31.7260894859513,31.743666669873484,14922000
2022-11-04,32.67523956298828,32.98283192164125,31.97216891999202,32.67523956298828,12529700
2022-11-07,32.23581314086914,33.07071081870471,31.664566479059392,32.93009671999064,11146200
2022-11-08,33.141021728515625,33.23769456612681,32.1830869733309,32.1830869733309,11552300
2022-11-09,33.123435974121094,33.633164130550334,32.9916121544442,33.01797624787872,11904400
2022-11-10,34.274723052978516,34.37139588516976,33.56286221343796,34.265936137554284,8648400
2022-11-11,34.371402740478516,34.599899464636096,33.80015590132618,34.41534403137356,7487800
2022-11-14,33.74021530151367,34.635579452672424,33.71361798295244,34.57352467891546,6592300
2022-11-15,33.8997802734375,34.42281569854541,33.49198747734603,34.05934725067034,6885600
2022-11-16,33.74021530151367,34.3253055838876,33.71361798295244,33.961840459711844,5964000
2022-11-17,33.226036071777344,33.58063760032436,33.013277860033774,33.38560642145042,5340700
2022-11-18,34.2011833190918,34.334156335527425,33.33241004607366,33.54517160679306,7599100
2022-11-21,34.30756759643555,34.42281360015768,33.997290414373005,34.13913034905763,5784300
2022-11-22,34.972450256347656,35.03450502942384,34.502602626544615,34.61784865442817,7653600
2022-11-23,35.34477233886719,35.35363923722282,34.759682171437746,34.83946734798407,6215600
2022-11-25,35.52207565307617,35.69937643385771,35.4068296383085,35.44229047081104,3381200
2022-11-28,35.663909912109375,35.823480251184364,35.3093117888443,35.48660915961155,10027700
2022-11-29,35.460018157958984,35.55753374897031,35.11428352199582,35.468881674536895,7992500
2022-11-30,36.67452621459961,36.69225663112114,35.36250582758654,35.415697077151144,13045600
2022-12-01,36.816368103027344,37.26848529379768,36.50609425189582,36.931614125618204,7897000
2022-12-02,36.74543762207031,36.763168033641854,36.16034756713016,36.50608213844976,5736200
2022-12-05,37.01138687133789,37.04684769432688,36.408566407445946,36.506081979800555,8675600
2022-12-06,38.0042724609375,38.11951846364243,37.020256443240974,37.020256443240974,19809300
2022-12-07,37.50783157348633,38.06632436729363,37.34826123761838,38.00426961242616,14466700
2022-12-08,37.02912521362305,37.56989104396902,36.851824442434555,37.42805110336442,9186700
2022-12-09,36.718849182128906,37.3039427601102,36.70998566506754,37.08231763453463,5334200
2022-12-12,37.676265716552734,37.702859645493,36.50608549895354,36.86955051530283,5326100
2022-12-13,37.711727142333984,38.57163021513135,37.40144997893382,38.376602430252156,8747600
2022-12-14,37.9599494934082,38.69574649973281,37.64967568455499,37.84470348652091,7271200
2022-12-15,37.569889068603516,37.93335410865058,37.22415444291615,37.85356893489729,6088400
2022-12-16,37.170963287353516,37.250748461294656,36.204677683724434,37.100041629747714,18680200
2022-12-19,37.02912521362305,37.5166997980932,36.86069134094599,37.073449560987434,6261000
2022-12-20,37.28620910644531,37.52556462708981,36.72771289160816,37.037986687778385,7406600
2022-12-21,37.7915153503418,37.8713005265754,37.410319884084664,37.55215982164098,4721800
2022-12-22,37.694000244140625,37.72059417598368,37.108910071477126,37.58762113503751,6052400
2022-12-23,38.15497589111328,38.190436716742994,37.56988579514484,37.658534477488665,3317900
2022-12-27,38.25249481201172,38.35887391646241,37.99540887633602,38.27022184464453,6136100
2022-12-28,38.066322326660156,38.553900205524755,37.98653716300325,38.3411386418629,3852600
2022-12-29,38.23476791381836,38.52731132339351,38.1549827327104,38.270225364075515,3207500
2022-12-30,38.32341384887695,38.394335507739825,37.98654273273995,38.24362867352163,6185300
2023-01-03,38.26136016845703,38.42979404041546,37.61421523085139,38.3411453460649,5156700
2023-01-04,38.766666412353516,38.97056112129944,38.314552645861426,38.46525610744845,4379600
2023-01-05,37.92448806762695,38.54503905731689,37.49010474205558,38.48298429652098,8060600
2023-01-06,38.71347427368164,38.935099393311326,38.24363010222063,38.33228217911107,6971900
2023-01-09,39.138999938964844,39.334027756918346,38.420933288815,38.633694904992005,9541700
2023-01-10,38.731197357177734,39.05920490698355,38.2702167898047,38.88190416849695,4502800
2023-01-11,39.13013458251953,39.21878666847629,38.62482952862555,38.722345132312334,5144200
2023-01-12,38.456390380859375,39.09466840383801,38.37660520527069,39.014883228249325,6937200
2023-01-13,38.456390380859375,38.59823031726916,38.02200367338081,38.234765268860905,5776500
2023-01-17,38.26136016845703,38.54504004845592,38.1017898132413,38.33228182932221,4599700
2023-01-18,37.436912536621094,38.34114337580026,37.33939694880804,38.26135820229237,4586900
2023-01-19,37.26847839355469,37.45464266976536,36.94933770191882,37.39258791102847,5570900
2023-01-20,37.53443145751953,37.578755806353115,36.75431006747045,37.233021151027685,5209700
2023-01-23,37.07345199584961,37.57875702879847,37.00253371175509,37.312807545414515,4702700
2023-01-24,36.79863739013672,37.19756332533975,36.559285210746225,37.10891462050855,3871400
2023-01-25,36.718849182128906,36.8429620931053,36.302196245623946,36.54155178705329,5448600
2023-01-26,36.87841796875,36.958203145820434,36.51495291359156,36.66565975104944,3704400
2023-01-27,36.95819854736328,37.06458102470801,36.59473353742832,36.79862821307666,4773100
2023-01-30,37.01138687133789,37.48123093988624,36.780898285369894,36.86068344623001,3836300
2023-01-31,37.40145492553711,37.454646173028486,36.88728639337792,37.100044619881366,5133800
2023-02-01,37.49897384643555,37.764923344009716,36.91388359907984,37.15323916141599,6373800
2023-02-02,37.135501861572266,38.07519351935837,37.046853172720866,37.40145130985718,9351000
2023-02-03,36.25787353515625,36.878421209422264,35.53980687842262,36.80750292453381,6980200
2023-02-06,36.311058044433594,36.381979704492636,35.71710435922807,36.24013976610543,6949200
2023-02-07,36.186946868896484,36.364247629218305,35.725966244752044,36.20467728310174,5374200
2023-02-08,35.672786712646484,35.90327538766717,35.37137636424619,35.88554496932227,6619000
2023-02-09,35.451148986816406,35.94758699753673,35.185196187667295,35.69936799217657,6727800
2023-02-10,36.08942794799805,36.13375228855151,35.362497941383864,35.61071695386761,8818000
2023-02-13,36.51495361328125,36.51495361328125,36.03624592341668,36.09830068657933,5163700
2023-02-14,37.25960922241211,37.93335139292329,36.80749552466503,37.073444957559225,8258600
2023-02-15,37.82698059082031,37.95995703917986,36.97594079016756,37.0379955642736,8479400
2023-02-16,37.66740417480469,37.92448672540444,37.13550189601089,37.47237300107389,6338900
2023-02-17,38.163841247558594,38.420927173179344,37.693997121357704,38.06632566323827,9366900
2023-02-21,37.436912536621094,38.01313916548149,37.30393950192844,37.83583840416054,6675900
2023-02-22,37.0911750793457,37.6939955927611,36.9581986730777,37.3482609945409,6907200
2023-02-23,37.0911750793457,37.197554175321805,36.75430399673581,37.0911750793457,5860900
2023-02-24,36.9481086730957,37.03752673980089,36.5814891418755,36.75138483304759,7671700
2023-02-27,37.04646682739258,37.75288108023142,36.96598921110613,37.153769178747766,5390100
2023-02-28,36.11650848388672,37.001762372466175,36.071799449552145,36.903400450281715,22622100
2023-03-01,35.54422378540039,35.93766805340072,35.311734765918516,35.83036569141528,7707800
2023-03-02,36.10756301879883,36.134387753452046,35.347495896515696,35.43691736382675,8843800
2023-03-03,37.001766204833984,37.03753138935753,36.053918887799014,36.20593371357793,7547100
2023-03-06,37.100128173828125,37.22531484748667,36.68879614613159,37.064359578188245,6484400
2023-03-07,36.661964416503906,37.404147284693174,36.31322920319295,37.23424819333013,8039500
2023-03-08,36.88551330566406,36.98387522025203,36.4473566164305,36.697733329312705,4665600
2023-03-09,36.295345306396484,37.20742386486021,36.21486768620614,36.9481067096824,5046400
2023-03-10,35.928733825683594,36.57255493111742,35.62470757157108,36.4831334380954,6166200
2023-03-13,37.01070022583008,37.12694643583254,35.76777073844208,35.839307917237576,10910900
2023-03-14,36.96599197387695,37.33261149523121,36.56360386237094,37.22530913585644,7436100
2023-03-15,37.4130859375,37.67240307743809,36.357936495272114,36.688787398353,10791200
2023-03-16,37.69028854370117,37.72605372084527,36.840803334312966,37.180598100284314,8506700
2023-03-17,37.68134689331055,37.78864925317454,36.974932584454834,37.582984975485,28178200
2023-03-20,37.39521408081055,37.90490467788117,37.35944548180316,37.68135605070699,12383300
2023-03-21,36.375823974609375,37.58298490116355,35.98237971516576,37.511451131755855,10248800
2023-03-22,35.481632232666016,36.474188511184785,35.46374793625982,36.07180036974734,9537200
2023-03-23,35.05241394042969,36.03602621334543,34.85569012141445,35.44585816737994,8451800
2023-03-24,35.982383728027344,35.99132417104518,34.92723407571644,34.98982741008396,6985000
2023-03-27,36.23276138305664,36.581496690683274,36.12545899865182,36.18805234047807,5372000
2023-03-28,36.501007080078125,36.86762656672937,36.170156180192905,36.25063379487635,6953400
2023-03-29,36.79609298706055,36.98387295189466,36.59042531767438,36.59936916995041,6126600
2023-03-30,37.06435012817383,37.475678639916055,36.858685872302715,37.03752198274358,5341200
2023-03-31,37.45779800415039,37.49356659416318,36.974932272219206,37.15377181120266,5378200
2023-04-03,37.38626480102539,37.708171882770905,37.05541045502053,37.38626480102539,5013200
2023-04-04,37.43097686767578,37.6187568666848,37.20742827521339,37.34155538404234,4131800
2023-04-05,38.387760162353516,38.52189066686069,37.56509966279832,37.56509966279832,7595100
2023-04-06,38.504005432128906,38.74543828769909,38.24468828232237,38.56659875641596,8745500
2023-04-10,38.68284225463867,38.70072654919972,37.94066279129746,38.38775992208242,5005600
2023-04-11,38.68284225463867,38.83485705286737,38.51294657292934,38.76331987462318,4589300
2023-04-12,38.52189254760742,38.897452520834726,38.414586774330544,38.718612976453855,7717300
2023-04-13,38.351993560791016,38.47718021890991,37.511452134078,38.4056464475908,12061400
2023-04-14,37.67241287231445,38.09268194136439,37.48462944669523,37.93172666859425,6651200
2023-04-17,38.155269622802734,38.19998206722863,37.73500061606013,37.842302978304986,5737300
2023-04-18,38.316219329833984,38.48611840748559,38.07478990247241,38.27151030295518,4393600
2023-04-19,38.486122131347656,38.548715457250445,38.22680497484728,38.22680497484728,3377000
2023-04-20,38.450347900390625,38.57553453382841,38.14632175729317,38.52188506868646,4304800
2023-04-21,38.64707946777344,38.73649753503075,38.29834422995705,38.64707946777344,4430100
2023-04-24,38.85273742675781,39.004748798566474,38.28939414371382,38.62024503200566,4687400
2023-04-25,38.99581527709961,39.085233345667405,38.71861380681038,38.71861380681038,3007200
2023-04-26,38.262569427490234,38.933215056296575,38.10161420369031,38.73649124696776,5213800
2023-04-27,38.25362777709961,38.69178444734463,38.11950069026724,38.37881442257525,6959400
2023-04-28,37.94960403442383,38.477178796334144,37.88701070767858,38.25363022622097,11350500
2023-05-01,38.61131286621094,38.808036717611614,37.90489850080013,37.9585513905678,8188500
2023-05-02,38.06584548950195,38.763315849557536,37.89594982543407,38.59342018548965,6183900
2023-05-03,37.85124969482422,38.656022589157395,37.73500347046867,38.33411206699178,6138800
2023-05-04,38.05691146850586,38.5129490706065,37.13588899982319,37.93172139845959,6322000
2023-05-05,38.316219329833984,38.49505884842931,37.9853684376347,38.07478990247241,3849800
2023-05-08,38.244693756103516,38.74544383315021,38.11950708961205,38.3341118290029,4748600
2023-05-09,38.110557556152344,38.280456644854695,37.726053760041154,38.092673262021556,5559000
2023-05-10,38.378814697265625,38.495060902216565,37.940661434964845,38.23574375697227,5421000
2023-05-11,37.98537063598633,38.46823634081487,37.76182207757463,38.30728110587202,5803400
2023-05-12,37.65169143676758,38.49941690368571,37.3631038973812,38.26494081802234,8934200
2023-05-15,36.75886917114258,37.87714839949765,36.47028164903184,37.87714839949765,6569300
2023-05-16,35.50532150268555,36.8039689762412,35.46925063749187,36.75887437433765,8434600
2023-05-17,35.4061164855957,35.89310925520576,35.21673155527009,35.48728194719738,6907300
2023-05-18,35.52335739135742,35.57746884757514,35.06342205432928,35.2618238466576,6997500
2023-05-19,35.95624542236328,36.07348521257011,35.54140116807528,35.5684551811093,11999300
2023-05-22,36.181697845458984,36.49734284536901,35.86605628578394,36.21777214948899,6120700
2023-05-23,36.47028350830078,36.75887104512382,35.93819959223928,36.17267911605475,13712000
2023-05-24,36.20875930786133,36.66869469441185,36.145630988927635,36.56047521055914,4638900
2023-05-25,35.6315803527832,36.00133340589157,35.315938761191425,35.85703961541599,7033000
2023-05-26,35.52335739135742,35.59550599964772,34.99127344603898,35.59550599964772,5801900
2023-05-30,35.478267669677734,35.83900384528443,35.39710220217798,35.52335883156979,8406300
2023-05-31,35.75783920288086,35.84802152874588,35.13556945761247,35.478268488322946,8580200
2023-06-01,35.60451889038086,35.95623471603885,35.352005669956576,35.95623471603885,7079300
2023-06-02,35.79391098022461,36.09151885557822,35.17164465935156,35.45121538102598,6612200
2023-06-05,36.055442810058594,36.36206752735238,35.802929551193756,35.82998356029067,4107800
2023-06-06,35.848026275634766,36.26287053392266,35.82097226233989,36.15465104050748,6981200
2023-06-07,36.38010025024414,36.5243940149159,35.64961113146133,35.938198660804844,7281100
2023-06-08,36.19071960449219,36.38010454795257,35.83900372657002,35.9382029063099,8726400
2023-06-09,36.145626068115234,36.389119013576206,35.974274848420976,36.2538455372351,5851000
2023-06-12,35.99231719970703,36.23581362058027,35.829986252458205,36.15464814695585,4738300
2023-06-13,35.89311218261719,36.145628883881265,35.73980154277396,35.99231480380288,6149900
2023-06-14,36.181697845458984,36.380103077389,35.93820145360896,36.07347837360397,5336000
2023-06-15,36.81298828125,36.89415375374629,36.29894143551863,36.425198072682775,5717300
2023-06-16,37.164695739746094,37.36310094749785,36.78592591429408,36.84905421853609,9595000
2023-06-20,36.7408447265625,37.1827429761303,36.69575011967005,37.16470582142042,5585900
2023-06-21,36.89415740966797,36.9031742674009,36.08250260427646,36.56047862977843,4536600
2023-06-22,36.56047439575195,37.065500935966185,36.41618060708571,36.94826459783661,3243600
2023-06-23,35.95624542236328,36.785937371174924,35.929191409329256,36.65968072336863,6851200
2023-06-26,36.58753204345703,36.749863001874346,35.99231967600542,36.15465063442274,4784100
2023-06-27,36.81298828125,36.93022806157472,36.497346688339626,36.650657336257424,6876700
2023-06-28,36.15464401245117,36.75887312681919,36.01936709180176,36.713781966681054,4246900
2023-06-29,36.17267990112305,36.362064831229425,35.77586944920315,35.893109213655386,4549000
2023-06-30,36.7408447265625,36.87611822653335,36.42519967949286,36.44323683420274,5990700
2023-07-03,37.02041244506836,37.0655036122382,36.47931155855918,36.632622214983755,2197600
2023-07-05,37.408203125,37.60660839121584,36.858081934300124,36.92121025714415,6694300
2023-07-06,37.02942657470703,37.119608894025184,36.67770727280234,37.074517734366104,4484900
2023-07-07,36.93924331665039,37.18273972358074,36.78593267538047,37.11961140773604,5644200
2023-07-10,36.957279205322266,37.245866765091456,36.70476595058299,37.065498680176944,5716300
2023-07-11,37.61561965942383,37.64267710821912,36.98433308454977,37.07451884680896,3841800
2023-07-12,37.9222412109375,38.14770043744751,37.39015729876447,37.606599669917394,6163800
2023-07-13,38.03948211669922,38.10261042680295,37.687766263197084,37.768931724792566,4729300
2023-07-14,37.89519119262695,38.057522128016245,37.50740100700087,37.94930265116843,3915000
2023-07-17,37.67874526977539,37.95831595236959,37.480343487508854,37.87715049227675,5080800
2023-07-18,37.22783279418945,37.89519373333749,36.8400425825637,37.63366015987168,7124500
2023-07-19,37.43525695800781,37.90421266848219,37.254892288024685,37.29998345552046,5667700
2023-07-20,37.886165618896484,38.18377343906792,37.40819317584685,37.70580099601828,5578100
2023-07-21,38.373165130615234,38.60764468612118,37.88617230632005,38.120651861826,16583800
2023-07-24,38.62568283081055,38.75193946844503,38.30102093961597,38.51745990692211,4607600
2023-07-25,38.79702377319336,38.9593546900873,38.481378794684126,38.49039909019754,3928500
2023-07-26,38.95935821533203,39.25696262974323,38.670770657015396,38.760952978901194,3553500
2023-07-27,37.84107971191406,39.03150427724799,37.741877091430375,38.8872104947904,5815600
2023-07-28,37.606605529785156,38.18378068914876,37.453291442946835,37.94930457074554,8594800
2023-07-31,37.75090026855469,37.9493055246614,37.281944579724986,37.42623837319294,6893200
2023-08-01,37.3991813659668,37.88617072976161,37.38114421319882,37.705806082552115,5352700
2023-08-02,37.42623519897461,37.561512123980606,37.002370711508576,37.12862734005545,6935800
2023-08-03,36.524391174316406,37.2007687886556,36.46126287219684,37.11058648283749,4357800
2023-08-04,36.00133514404297,36.94826684500701,35.66765638250225,36.73182442872611,4777700
2023-08-07,36.046424865722656,36.28992126095038,35.929185096116335,35.929185096116335,5013300
2023-08-08,36.145626068115234,36.18169693099859,35.61354213794313,35.86605537930111,5565500
2023-08-09,36.29894256591797,36.54243899098965,35.96526380870217,36.100537306918355,5648500
2023-08-10,36.24482727050781,36.63261745015227,36.18169895663407,36.45224936469797,4205000
2023-08-11,36.53342056274414,36.65066035271805,36.13661346467905,36.30796128061351,3302700
2023-08-14,36.46971893310547,36.597107609703,36.24223816172955,36.50611321850397,3798500
2023-08-15,36.02386474609375,36.28774334465237,35.95106921362984,36.278642167553365,3716900
2023-08-16,36.22404479980469,36.29683685276781,36.032958284728004,36.17854586173589,5557200
2023-08-17,36.36052703857422,36.67900221319173,36.20584177430839,36.2877349939436,4263700
2023-08-18,36.406028747558594,36.63350956657156,36.315037808386144,36.46972657027751,5361800
2023-08-21,36.16035461425781,36.44242862469698,35.85098054361851,36.40603085848482,6239800
2023-08-22,36.39692687988281,36.533416744114945,36.06935398259083,36.169446086883546,3982500
2023-08-23,36.62440872192383,36.788195175261194,36.46972344437273,36.76089859006548,3236600
2023-08-24,36.46971893310547,37.215855585531976,36.4242200019654,36.67900082624158,3766200
2023-08-25,36.66990280151367,36.92468364767544,36.460620890400314,36.50611635436732,3412900
2023-08-28,36.62440872192383,36.970180509089545,36.551613199959874,36.842791816734156,3167000
2023-08-29,36.85188674926758,37.02477089430451,36.58800820862072,36.66990142912901,3606000
2023-08-30,36.77909469604492,37.0065754998683,36.64260829639986,36.77909469604492,2260000
2023-08-31,36.50611877441406,36.94288150539753,36.50611877441406,36.84279286646765,8455200
2023-09-01,36.3878288269043,36.824591528749664,36.051154757311515,36.71539824997727,3931300
2023-09-05,35.95106506347656,36.396928970642854,35.65079220443121,36.38783126567611,3584100
2023-09-06,36.2695426940918,36.305940458550054,35.914673168328406,35.996566402818566,5607400
2023-09-07,36.91558837890625,37.261360208327204,36.48792331280882,36.60621431491529,4917900
2023-09-08,36.9246826171875,37.2431543271501,36.815489341416345,36.997474663286965,4545800
2023-09-11,36.9246826171875,37.397839594537274,36.88828485859712,36.9246826171875,3597000
2023-09-12,36.90648651123047,36.988379738672045,36.606210186917494,36.85188986924223,5485900
2023-09-13,37.425140380859375,37.598024530922444,36.97017880282684,36.979276507111685,4013700
2023-09-14,38.07118225097656,38.15307546797688,37.570725245344,37.634419584001904,3764700
2023-09-15,37.8983039855957,38.362363306448295,37.84370734210883,38.10758591233955,10297200
2023-09-18,37.75271224975586,38.052985078161115,37.50703258774359,38.01658731984494,3536300
2023-09-19,37.37054443359375,37.743612795642264,37.27045232920098,37.679918451225305,4230600
2023-09-20,37.152164459228516,37.643520329859086,37.088466644341636,37.6071260413141,4908800
2023-09-21,36.815494537353516,37.39784487266417,36.80639683196257,37.097571999617905,6719900
2023-09-22,36.588016510009766,36.90649176028084,36.26954473082075,36.81549734402537,3759900
2023-09-25,36.66990280151367,36.68810168131676,36.16944575571379,36.43332430623639,3849300
2023-09-26,35.62349319458008,36.487917421950975,35.56889655524955,36.47881971760326,5592700
2023-09-27,35.305023193359375,35.69629048835669,35.07754236934149,35.59619837041571,5320900
2023-09-28,34.4678955078125,35.41421309992081,34.3769010953431,35.32322215853333,6134000
2023-09-29,34.3859977722168,34.94105146685646,34.13121692172623,34.64987632722278,6834100
2023-10-02,33.31229019165039,34.258611189193154,33.0120138579548,34.20401454549895,9033600
2023-10-03,33.71265411376953,33.8309451025425,32.49335687795728,32.939220776512876,8591300
2023-10-04,34.040225982666016,34.12211920760753,33.38508018313389,33.7035553783871,6822900
2023-10-05,34.040225982666016,34.14941579222755,33.48517228818257,34.02202710255885,5266400
2023-10-06,34.649871826171875,34.73176156941742,33.075701876219014,33.73994876524611,6224100
2023-10-09,35.214027404785156,35.25042516467733,34.59527937094394,34.66807141964686,5558200
2023-10-10,35.74177932739258,35.787278260619786,35.1321324982582,35.1321324982582,4880800
