date,close,high,low,open,volume
2024-11-06,10.097277641296387,10.10836162497386,9.919938130564244,10.097277641296387,45800.0
2024-11-07,10.169321060180664,10.169321060180664,10.102818224415719,10.124986188679605,101500.0
2024-11-08,10.180404663085938,10.180404663085938,10.088963399443726,10.152694708788294,99800.0
2024-11-11,10.274617195129395,10.274617195129395,10.180405457221646,10.208114356654084,167200.0
2024-11-12,10.435330390930176,10.44087238205018,10.26630336136355,10.35774462930355,167400.0
2024-11-13,10.507375717163086,10.54616966074697,10.409285736598598,10.474124822546639,196300.0
2024-11-14,10.567497253417969,10.584839266870802,10.492344853054396,10.5385920599626,121700.0
2024-11-15,10.434534072875977,10.50968646246575,10.354179521044287,10.50968646246575,132500.0
2024-11-18,10.607962608337402,10.642647735204196,10.290012120427491,10.405630680143878,197700.0
2024-11-19,10.833418846130371,10.836309916900493,10.592355146538416,10.602182802440053,83700.0
2024-11-20,10.954817771911621,10.989502900637119,10.792374227089043,10.897008488955551,105800.0
2024-11-21,11.058876037597656,11.162932553488739,10.89701132631877,10.960600561769484,54200.0
2024-11-22,11.099340438842773,11.139806606165473,11.031125727464401,11.070435246026298,42400.0
2024-11-25,10.735140800476074,11.168708691303832,10.700455677943499,11.168708691303832,95300.0
2024-11-26,10.781390190124512,10.937474927186386,10.706238892254195,10.706238892254195,72800.0
2024-11-27,10.850759506225586,10.920129752316708,10.67155064814646,10.775607119903325,74700.0
2024-11-29,10.972161293029785,10.993551028370936,10.870995860917281,10.931695120184784,30200.0
2024-12-02,11.08199691772461,11.08199691772461,10.943255305142399,10.98950250933647,81600.0
2024-12-03,11.093558311462402,11.093558311462402,10.958863323756805,11.081996235470614,58200.0
2024-12-04,11.174490928649902,11.202239470703427,11.055404630175497,11.110900611662265,77400.0
2024-12-05,11.301671981811523,11.312656286554413,11.154837121511806,11.249643734110464,73200.0
2024-12-06,11.463536262512207,11.463536262512207,11.187787467906496,11.220738172578896,119900.0
2024-12-09,11.220739364624023,11.365262026304004,11.076216702944045,11.365262026304004,156600.0
2024-12-10,11.266986846923828,11.290111002614141,11.157149312635708,11.220739638163636,140000.0
2024-12-11,11.475096702575684,11.475096702575684,11.30744992748452,11.342136151543462,241000.0
2024-12-12,11.41163158416748,11.429764889172176,11.302835212713594,11.429764889172176,140400.0
2024-12-13,11.308877944946289,11.342121759409322,11.152331351593011,11.260523620143163,160800.0
2024-12-16,11.327012062072754,11.363277520063564,11.278657733798964,11.278657733798964,122900.0
2024-12-17,11.308877944946289,11.349979639815064,11.260523620143163,11.333055683776873,88800.0
2024-12-18,10.970402717590332,11.314927584397553,10.940181683008795,11.314927584397553,79100.0
2024-12-19,11.200084686279297,11.21640339637377,11.079198264302166,11.18195137712522,54700.0
2024-12-20,11.230301856994629,11.282887167330733,11.012706833337388,11.012706833337388,53800.0
2024-12-23,11.169861793518066,11.254482744660217,11.10941858637604,11.212171692659998,128400.0
2024-12-24,11.405588150024414,11.429764736850384,11.230302995889293,11.278657322399312,70500.0
2024-12-26,11.266570091247559,11.369323194133754,11.226073639530572,11.33910216799121,81100.0
2024-12-27,11.15173053741455,11.266571372098605,10.994578647319212,11.266571372098605,95400.0
2024-12-30,11.07919979095459,11.12755413583673,10.946225630743331,11.030845446072448,75500.0
2024-12-31,11.00666618347168,11.073757928643742,10.958311845239638,11.06106495809002,65900.0
2025-01-02,10.952265739440918,11.05501882581303,10.819290478925204,11.042929956155591,113300.0
2025-01-03,10.916000366210938,11.048975641780075,10.879734905991262,11.006664593189226,112300.0
2025-01-06,10.976446151733398,10.994579462539916,10.783028781231067,10.98853502560441,319000.0
2025-01-07,10.885777473449707,10.952265099824663,10.75884665517552,10.879733038973985,279800.0
2025-01-08,10.85642147064209,10.925133383511467,10.813945946892156,10.900147991557247,115100.0
2025-01-10,10.406673431396484,10.750230604267372,10.381688040069468,10.750230604267372,239000.0
2025-01-13,10.462892532348633,10.494124570800212,10.331716541140931,10.369195225568005,108600.0
2025-01-14,10.331713676452637,10.512861593811271,10.27549506968689,10.512861593811271,160200.0
2025-01-15,10.569083213806152,10.673399700419035,10.363572967879628,10.450399322194587,111100.0
2025-01-16,10.531601905822754,10.73148976311051,10.481629941500815,10.706503185236736,74200.0
2025-01-17,10.712750434875488,10.768969046841697,10.610932387996748,10.675271757373242,136000.0
2025-01-21,10.850173950195312,10.850173950195312,10.644039442263999,10.787708695065232,262200.0
2025-01-22,11.38112735748291,11.949559001225955,11.38112735748291,11.918326964661278,348800.0
2025-01-23,11.868354797363281,11.868354797363281,11.499811053078462,11.537289734628805,151600.0
2025-01-24,11.743423461914062,11.818382011280644,11.668466103973206,11.812135366214617,86300.0
2025-01-27,11.624740600585938,11.809636764269891,11.581015277224095,11.718437892279274,196300.0
2025-01-28,11.687202453613281,11.762160987624549,11.562273152161808,11.63098504238668,88200.0
2025-01-29,11.812135696411133,11.830875632133065,11.66846643015359,11.768410371152381,56700.0
2025-01-30,11.837124824523926,11.912082200689708,11.730934215434058,11.868356866022001,66300.0
2025-01-31,11.887096405029297,11.905835152726,11.730933819951577,11.730933819951577,133300.0
2025-02-03,11.843369483947754,11.862109422443103,11.643481572367765,11.737180073418576,222700.0
2025-02-04,12.037010192871094,12.04950348338715,11.793395793511007,11.862107699923564,314100.0
2025-02-05,12.130706787109375,12.130706787109373,11.880846948371806,11.987037528763484,604100.0
2025-02-06,12.164423942565918,12.164423942565918,12.018980194185492,12.118146443579748,258000.0
2025-02-07,12.256980895996094,12.256980895996094,12.111535878407361,12.15781338001565,288100.0
2025-02-10,12.263588905334473,12.309867660432614,12.165083413126858,12.204088909746863,186600.0
2025-02-11,12.17764663696289,12.270201636391109,12.03220288629465,12.270201636391109,139700.0
2025-02-12,12.276809692382812,12.309865941408166,12.002449760790693,12.091699741708698,100200.0
2025-02-13,12.422258377075195,12.44870212322808,12.256980865475795,12.256980865475795,118900.0
2025-02-14,12.534646034240723,12.534646034240723,12.42225853544893,12.42225853544893,295600.0
2025-02-18,12.36275863647461,12.633813660418392,12.222603374254419,12.633813660418392,274900.0
2025-02-19,12.435480117797852,12.455313873932507,12.24375885236576,12.362758867238902,171500.0
2025-02-20,12.223926544189453,12.481759099643991,12.132693020517523,12.481759099643991,155000.0
2025-02-21,11.992534637451172,12.303257135167629,11.992534637451172,12.29003463293135,188300.0
2025-02-24,11.847088813781738,12.155826494842175,11.820643813956545,12.118143757154971,445900.0
2025-02-25,11.754535675048828,11.906590664928128,11.45703568531351,11.83386816500012,225000.0
2025-02-26,11.959480285644531,11.98592403057121,11.734702779414974,11.754536533835447,120100.0
2025-02-27,11.695036888122559,11.979314405313863,11.569425628230917,11.979314405313863,147300.0
2025-02-28,11.847088813781738,11.847088813781737,11.542977620627013,11.635533859048188,166200.0
2025-03-03,11.794201850891113,11.913201846087706,11.638840605943653,11.899979344184265,337000.0
2025-03-04,11.681816101074219,11.860316139624452,11.463649807613105,11.701649859013415,248500.0
2025-03-05,11.899979591369629,11.952868339114804,11.717513852987294,11.840479592535402,246200.0
2025-03-06,10.987823486328125,11.704567303397477,10.926967745381765,11.704567303397477,321900.0
2025-03-07,10.805254936218262,10.979031548759345,10.470549046976652,10.89992012700605,389200.0
2025-03-10,10.588879585266113,10.697067269456147,10.41307427603258,10.64297342736113,271300.0
2025-03-11,10.872873306274414,11.021631059565465,10.50773952527451,10.50773952527451,166800.0
2025-03-12,11.096009254455566,11.188645744107534,10.935756433018312,11.055439197444622,78900.0
2025-03-13,10.872873306274414,11.156866318702065,10.83230324441304,11.109534364913959,74500.0
2025-03-14,11.163628578186035,11.190674857084433,10.9337294039039,10.9337294039039,90400.0
2025-03-17,11.46114444732666,11.576094025070725,11.293452631008805,11.319147303196251,153600.0
2025-03-18,11.251530647277832,11.413812190494449,11.082487211881476,11.413812190494449,63600.0
2025-03-19,11.494951248168945,11.63694708570855,11.224482064975318,11.265052120029663,68700.0
2025-03-20,11.46114444732666,11.633568169093282,11.457762856678892,11.515238290400399,42500.0
2025-03-21,11.569331169128418,11.615310222574152,11.407049653433953,11.407049653433953,45500.0
2025-03-24,11.697802543640137,11.75865826966903,11.535521037462676,11.704564434276543,221600.0
2025-03-25,11.941226959228516,11.968274525197716,11.799231106987007,11.826277383257276,113700.0
2025-03-26,11.765419006347656,11.954748056501263,11.718762868321642,11.941224276554868,128100.0
2025-03-27,11.812750816345215,11.941224145023565,11.72484882705916,11.81951270624393,122200.0
2025-03-28,11.352956771850586,11.846563251574798,11.30021453322722,11.846563251574798,163900.0
2025-03-31,11.325908660888672,11.359716827578934,11.008107509023993,11.183912813150908,174200.0
2025-04-01,11.332670211791992,11.366478377466832,11.150103021870617,11.251528808593987,121500.0
2025-04-02,11.400287628173828,11.515237194983012,11.210958550576695,11.210958550576695,143700.0
2025-04-03,11.226387977600098,11.527908913726089,10.966939994616279,11.072121374381348,193600.0
2025-04-04,10.51816463470459,11.065810502981549,10.455055539900059,11.037060596188894,303400.0
2025-04-07,11.001997947692871,11.023034754686538,10.111460515491059,10.174569599018506,213100.0
2025-04-08,10.658405303955078,11.182911146877863,10.568650128901803,11.037059154597994,137800.0
2025-04-09,11.408700942993164,11.42973641269345,10.49712669685656,10.49712669685656,144800.0
2025-04-10,11.359621047973633,11.378552710964227,11.007612487218893,11.254438306593748,75100.0
2025-04-11,11.359621047973633,11.429741092288069,11.184317593552255,11.3245596883623,53700.0
2025-04-14,11.513882637023926,11.633088539437988,11.359616725792504,11.555954915095475,92100.0
2025-04-15,11.878511428833008,11.981588967936768,11.626075110672893,11.717231926978783,141000.0
2025-04-16,11.829429626464844,11.913574193706388,11.647114614169789,11.913574193706388,106100.0
2025-04-17,11.829429626464844,11.919885638103706,11.675162357432376,11.8855264504438,119100.0
2025-04-21,12.07485294342041,12.36234934654086,11.948636086830378,12.0678406729231,468900.0
2025-04-22,12.572713851928711,12.691919779294638,12.326588900638844,12.327289726474877,348400.0
2025-04-23,12.628808975219727,12.712953537615283,12.558687614920961,12.712953537615283,147300.0
2025-04-24,12.81813907623291,12.895271385879203,12.64283630551697,12.64283630551697,391800.0
2025-04-25,12.867220878601074,12.936640076140845,12.818136327319678,12.825148597138979,161500.0
2025-04-28,13.014474868774414,13.035511678775965,12.769050768571297,12.958378046224023,232200.0
2025-04-29,13.154717445373535,13.168741985216247,12.891763341864491,12.99343924954355,233200.0
2025-04-30,13.182765007019043,13.216423367198983,12.972402262074988,13.154717265171568,479100.0
2025-05-01,13.21447467803955,13.266093494489715,13.096488410008533,13.17760449672008,307600.0
2025-05-02,13.302964210510254,13.336146527618826,13.25281941695503,13.31771143816723,451100.0
2025-05-05,13.155484199523926,13.251347534209398,12.882640020560201,12.94163316648377,224900.0
2025-05-06,13.199724197387695,13.302963222360907,13.09648657892155,13.09648657892155,114000.0
2025-05-07,13.450446128845215,13.45782044581556,13.243969473196978,13.251343790167324,192100.0
2025-05-08,13.317712783813477,13.538938099107156,13.280842601184851,13.524189463452783,138900.0
2025-05-09,13.325082778930664,13.406198842208036,13.246179150934456,13.406198842208036,157900.0
2025-05-12,12.985876083374023,13.199725660545328,12.93425726841913,13.177604114997356,333300.0
2025-05-13,13.398826599121094,13.398826599121096,13.026432754354888,13.052242159115563,142400.0
2025-05-14,13.406207084655762,13.443077277992208,13.247662721595148,13.347213931412815,113100.0
2025-05-15,13.686419486999512,13.71960321215188,13.439386182593068,13.45044695547478,152400.0
2025-05-16,13.715920448303223,13.789662235878948,13.715920448303224,13.789662235878948,234000.0
2025-05-19,13.767534255981445,13.774908572700017,13.568431924101333,13.583180557538473,220600.0
2025-05-20,13.715920448303223,13.782287916470615,13.634804341319166,13.649552980135832,146000.0
2025-05-21,13.767534255981445,13.937139320987276,13.727713227002583,13.73066407889569,201500.0
2025-05-22,13.760162353515625,13.848652763157224,13.730666487973322,13.826529809119988,105200.0
2025-05-23,13.75278377532959,13.80440257891927,13.649546168150227,13.73803514387342,213100.0
2025-05-27,13.974013328552246,13.974013328552246,13.848652735605334,13.870774283091215,461500.0
2025-05-28,13.95926570892334,14.018258850693185,13.937142753319357,14.018258850693185,350900.0
2025-05-29,13.816207885742188,13.999811807577967,13.701455616989108,13.999811807577967,300200.0
2025-05-30,13.969207763671875,14.022758709352942,13.743527736048922,13.92330716153865,468300.0
2025-06-02,14.083962440490723,14.099263130239276,13.908008885844612,13.961559840810464,236300.0
2025-06-03,14.083962440490723,14.152049488463927,14.0533625201477,14.114563819987831,174700.0
2025-06-04,14.229315757751465,14.252265332708872,14.083962126686991,14.09161247139081,145800.0
2025-06-05,14.336414337158203,14.39761562142709,14.244613140331733,14.267562709961494,188200.0
2025-06-06,14.267563819885254,14.38996639794515,14.214012874378279,14.38996639794515,149000.0
2025-06-09,14.091612815856934,14.305818095337932,14.091612815856934,14.305818095337932,195400.0
2025-06-10,13.923308372497559,14.206363812616909,13.63642703069462,14.206363812616909,251500.0
2025-06-11,14.045708656311035,14.144395599902582,13.808552402087004,13.839153773917351,149100.0
2025-06-12,14.00745964050293,14.15281326639661,13.992160410793597,14.137512577533274,131400.0
2025-06-13,14.076310157775879,14.076310157775879,13.869755252068414,13.908006971173807,113200.0
2025-06-16,14.091612815856934,14.229316105583711,13.946259181239324,13.953909526130154,223200.0
2025-06-17,14.091612815856934,14.183415495392815,14.045712205666037,14.114563850529425,111100.0
2025-06-18,14.129859924316406,14.2293129265237,14.1130300448091,14.1910612106156,142400.0
2025-06-20,14.206361770629883,14.295869179989632,14.15281082798858,14.15281082798858,274800.0
2025-06-23,14.389971733093262,14.428223464890127,14.076314828130812,14.229318837009535,464300.0
2025-06-24,14.558272361755371,14.611823312134783,14.428219428339386,14.573571591039515,379800.0
2025-06-25,14.535319328308105,14.741874216328334,14.535319328308105,14.650071557490312,320400.0
2025-06-26,14.817106246948242,14.824933740421416,14.590113415051347,14.590113415051347,219300.0
2025-06-27,14.911033630371094,14.997134568219035,14.762315728741449,14.871897654772086,362400.0
2025-06-30,15.06757926940918,15.06757926940918,14.911032394108789,14.950169859404712,278200.0
2025-07-01,14.613595008850098,15.05192416616196,14.472703120764447,15.012788194112229,220300.0
2025-07-02,14.488361358642578,14.652734269674559,14.370951923199453,14.597943299330566,167400.0
2025-07-03,14.660555839538574,14.683256013037058,14.464873028568947,14.597937399745948,105800.0
2025-07-07,14.55097484588623,14.629248273718476,14.429650958099177,14.629248273718476,283700.0
2025-07-08,14.44139575958252,14.597941152840837,14.230057911094951,14.558805177761696,228200.0
2025-07-09,14.55097484588623,14.558802337963602,14.331809546544235,14.441392942685964,125700.0
2025-07-10,14.159612655639648,14.558805891368909,14.108734691189555,14.558805891368909,194300.0
2025-07-11,14.128301620483398,14.269193515818273,14.010892205351574,14.269193515818273,281200.0
2025-07-14,14.308329582214355,14.39364671393303,14.151782715401454,14.159610208036257,251200.0
2025-07-15,14.316157341003418,14.386601790143144,14.136127992939155,14.363120804743767,151200.0
2025-07-16,14.237885475158691,14.394430869191712,14.206575500587032,14.347467400275981,133400.0
2025-07-17,14.480531692504883,14.480531692504883,14.206575388923198,14.284848831795358,304900.0
2025-07-18,13.815208435058594,14.2691925716874,13.736934999169154,14.2691925716874,777300.0
2025-07-21,14.089165687561035,14.089165687561035,13.760418428466942,13.823036882916211,540500.0
2025-07-22,13.682145118713379,14.05002984846377,13.654749637937293,14.05002984846377,366700.0
2025-07-23,13.525599479675293,13.697799854675052,13.503683095456083,13.697799854675052,323000.0
2025-07-24,13.569758415222168,13.593847295651724,13.393111219889576,13.529611812667625,433900.0
2025-07-25,13.617937088012695,13.650055601015033,13.545673496747423,13.569760850004181,370300.0
2025-07-28,13.52961254119873,13.738378255012167,13.481436309240182,13.577788773157277,257100.0
2025-07-29,13.481435775756836,13.585817862785577,13.433258014209963,13.489463871186574,200200.0
2025-07-30,13.6420259475708,13.650055575806556,13.46939276923953,13.489466074081424,182400.0
2025-07-31,13.369023323059082,13.682172665703774,13.369023323059082,13.625965273899464,237200.0
2025-08-01,13.401142120361328,13.60990784277469,13.328877003699207,13.369023610069334,180300.0
2025-08-04,13.569758415222168,13.609906549271427,13.48143558330323,13.505522932238069,135000.0
2025-08-05,13.34493637084961,13.585819074081837,13.28872897736687,13.585819074081837,154100.0
2025-08-06,13.617937088012695,13.650055601015033,13.344937384967789,13.344937384967789,123100.0
2025-08-07,13.666111946105957,13.714288173851072,13.561728332581097,13.65005269302603,96200.0
2025-08-08,13.88290786743164,13.88290786743164,13.658885412332731,13.674142162865593,101800.0
2025-08-11,13.955174446105957,13.984883918822804,13.802616096953109,13.8748812229708,190200.0
2025-08-12,13.987289428710938,14.05152490989639,13.83472958658498,14.011378308465986,124300.0
2025-08-13,13.834734916687012,14.09569252100769,13.810647559146515,14.05153032352309,152600.0
2025-08-14,14.059556007385254,14.147076342777316,13.850790288817894,13.850790288817894,166800.0
2025-08-15,14.13182544708252,14.171972064997988,14.035471419991971,14.091677297671747,126800.0
2025-08-18,14.18802547454834,14.247442873382068,14.108533243539123,14.131819620044183,338700.0
2025-08-19,13.906993865966797,14.139848428577945,13.674140834850233,14.139848428577945,292700.0
2025-08-20,13.890935897827148,13.984078344079501,13.680565187764966,13.906995151525104,200100.0
2025-08-21,13.814189910888672,13.929720268263512,13.731667552485328,13.781181911917177,173100.0
2025-08-22,13.797688484191895,13.88598738196504,13.739923291438469,13.822445669936272,243200.0
2025-08-25,13.93797492980957,14.061759274551154,13.785309565007164,13.797687369887992,150800.0
2025-08-26,14.028749465942383,14.028749465942383,13.898363837269084,13.987489067694696,117500.0
2025-08-27,13.995741844177246,14.032876837383403,13.929724253364467,13.98749102256123,199100.0
2025-08-28,14.070012092590332,14.144282080385645,13.954481700012533,13.987491283025362,104900.0
2025-08-29,13.896713256835938,14.14427877565568,13.789433711093048,14.14427877565568,148200.0
2025-09-02,13.921475410461426,13.946231026795129,13.607890629042073,13.764683019751748,169800.0
2025-09-03,14.070012092590332,14.070012092590332,13.855456098941147,13.946229304259326,110400.0
2025-09-04,14.276314735412598,14.284567129703888,14.053506385480832,14.053506385480832,98900.0
2025-09-05,14.193798065185547,14.433111273244338,14.160788478427794,14.317580867559661,127300.0
2025-09-08,14.185541152954102,14.26806351959623,14.080737479741448,14.218549155221016,118800.0
2025-09-09,14.367090225219727,14.391847409345644,14.235055057848209,14.268064636682764,71000.0
2025-09-10,14.358837127685547,14.39597211506509,14.21854957247208,14.367089521990254,80000.0
2025-09-11,13.781185150146484,14.375343437093179,13.654926494495518,14.375343437093179,364200.0
2025-09-12,13.59138298034668,13.853803791039983,13.537744773568972,13.847202504602231,281000.0
2025-09-15,13.764678955078125,13.797686958437133,13.459346660595081,13.591381821997674,198000.0
2025-09-16,13.731672286987305,13.822447069927255,13.707741440132349,13.822447069927255,87600.0
2025-09-17,13.979238510131836,14.037003704862313,13.805941351956903,13.805941351956903,239300.0
2025-09-18,13.82199764251709,14.050251196255083,13.779727570099837,14.033343167288182,239100.0
2025-09-19,14.007979393005371,14.007979393005371,13.805087907787097,13.864264389420986,257900.0
2025-09-22,13.982617378234863,14.007977803235114,13.864262815960991,13.864262815960991,246900.0
2025-09-23,13.914987564086914,13.999526090329473,13.82622283712945,13.99107207646139,105000.0
2025-09-24,13.771272659301758,13.948802093797992,13.678280129362914,13.838903150410527,196300.0
2025-09-25,13.83044719696045,13.923438101413934,13.68673222196375,13.788177138174438,92800.0
2025-09-26,13.872716903686523,13.906532953787623,13.779724378346518,13.881170916211799,210500.0
2025-09-29,13.83044719696045,13.997832759902167,13.661370186692144,13.737454680069094,127000.0
2025-09-30,13.762821197509766,13.872720161268699,13.557393320977411,13.872720161268699,173900.0
2025-10-01,13.492297172546387,13.619104960228029,13.399305439888485,13.610650946472093,309900.0
2025-10-02,13.390851974487305,13.411986203523462,13.111875958870415,13.340128696093707,280100.0
2025-10-03,13.357034683227539,13.424665173271707,13.226000709544346,13.390849928249622,175800.0
2025-10-06,13.424667358398438,13.433121372584774,13.255591105767559,13.340128828973414,218800.0
2025-10-07,13.6782808303833,13.754365338334807,13.517657801103658,13.52611181448029,136900.0
2025-10-08,13.847357749938965,13.89808183565433,13.69519033010793,13.729004774813154,103400.0
2025-10-09,14.024887084960938,14.092517578418642,13.847356031860619,13.847356031860619,134800.0
2025-10-10,13.948801040649414,14.181280735505975,13.90653259156203,14.033339551262157,151400.0
2025-10-13,13.982617378234863,14.050247865632214,13.805086341043062,13.948801328317183,114300.0
2025-10-14,13.931893348693848,13.986843623769886,13.76281793586929,13.76281793586929,112000.0
2025-10-15,13.796631813049316,14.01643129198735,13.796631813049316,14.01643129198735,271100.0
2025-10-16,13.587068557739258,13.933457043591973,13.526450923702697,13.794901979592217,211800.0
2025-10-17,13.760262489318848,13.794901253495569,13.565418924666481,13.6823250634579,157900.0
2025-10-20,14.123970985412598,14.219228219002787,13.786243196075427,13.786243196075427,463900.0
2025-10-21,14.167266845703125,14.227884469095205,14.080669532983142,14.080669532983142,233900.0
2025-10-22,12.989550590515137,13.413875711600486,12.935860210228567,13.379236943059913,688500.0
2025-10-23,12.968619346618652,13.14304580362722,12.785471358826916,13.14304580362722,291000.0
2025-10-24,12.759307861328125,12.95117738385972,12.759307861328125,12.820356914607325,280900.0
2025-10-27,12.759307861328125,12.840415770437497,12.693898042567413,12.794193153449235,256600.0
2025-10-28,12.933733940124512,12.98606229262691,12.768029015373656,12.863963357941946,200700.0
2025-10-29,12.863962173461914,12.912801410146532,12.802913127606143,12.811633825777776,135700.0
2025-10-30,12.749654769897461,12.881547414854516,12.710086808699748,12.749654769897461,138800.0
2025-10-31,13.022235870361328,13.189299967654923,12.877153604259249,12.96947830152734,237400.0
2025-11-03,12.855170249938965,13.154127834120603,12.600177164352226,13.136541699261416,249000.0
2025-11-04,12.828791618347168,12.881548344717073,12.732069555747266,12.776034053424217,115900.0
2025-11-05,12.828791618347168,12.86396304877812,12.600176901269457,12.740862622993266,106500.0
2025-11-06,12.86250114440918,12.912176794328342,12.739198601374138,12.782664795053405,114700.0
2025-11-07,12.86250114440918,12.960078434746814,12.764923854071546,12.86250114440918,118500.0
2025-11-10,13.066526412963867,13.128621820360726,12.94233729012005,12.94233729012005,124800.0
2025-11-11,13.208457946777344,13.216441412258321,13.039914360068115,13.066526193663016,79000.0
2025-11-12,13.306035995483398,13.427564532021279,13.137493245102936,13.19958780903653,110500.0
2025-11-13,13.249824523925781,13.437195809042862,13.249824523925781,13.428273164296753,103200.0
2025-11-14,12.910773277282715,13.196291137160646,12.857238253100432,13.196291137160646,310600.0
2025-11-17,12.741244316101074,12.955383526731584,12.671649221555445,12.750166960483638,187500.0
2025-11-18,13.133831024169922,13.29443435461793,12.710014812657116,12.768011145218722,221200.0
2025-11-19,12.759090423583984,13.142754796640732,12.643098591898372,13.142754796640732,210200.0
2025-11-20,12.273364067077637,12.919803376245032,12.273364067077637,12.919803376245032,245400.0
2025-11-21,12.120732307434082,12.39008208551382,12.120732307434082,12.210515852207108,233800.0
2025-11-24,12.461907386779785,12.50679915487213,12.09828569208639,12.120731148012933,217000.0
2025-11-25,12.174601554870605,12.363146297630967,12.165623029920287,12.363146297630967,81300.0
2025-11-26,12.336211204528809,12.443950939422242,12.228471469635375,12.228471469635375,86600.0
2025-11-28,12.566752433776855,12.566752433776855,12.385936019473723,12.385936019473723,25100.0
2025-12-01,12.593875885009766,12.648120379675317,12.404018429278942,12.413058603589402,152700.0
2025-12-02,12.611957550048828,12.67976360192314,12.521549768283323,12.620998586885598,115000.0
2025-12-03,12.14183521270752,12.476345826042923,11.979099993495415,12.476345826042923,173400.0
2025-12-04,12.030962944030762,12.241710540806935,11.957659356121859,12.113429698890203,132300.0
2025-12-05,11.774399757385254,12.260036219801956,11.508674046948078,11.64611804847337,424300.0
2025-12-08,11.389554977416992,11.765236046458346,11.242947816215256,11.765236046458346,319900.0
2025-12-09,11.362065315246582,11.458276809550759,11.270436277742354,11.352903023189477,221200.0
2025-12-10,10.968058586120605,11.4124616379181,10.917662048445989,11.307087853550794,237400.0
2025-12-11,11.067583084106445,11.18738217154178,10.975429669513082,11.030721894037118,112100.0
2025-12-12,11.168952941894531,11.408551155482227,11.168952941894531,11.242675333946094,170700.0
2025-12-15,11.104445457458496,11.288751427444657,11.067584263461264,11.279535909235301,211700.0
2025-12-16,11.215028762817383,11.224244280799425,11.058368472483323,11.058368472483323,155900.0
2025-12-17,11.15052318572998,11.426981726480754,11.15052318572998,11.297967975154464,170900.0
2025-12-18,11.104253768920898,11.312458880082886,11.104253768920898,11.261564101246222,138300.0
2025-12-19,11.196789741516113,11.303205296634976,11.122761452521528,11.127387448407728,145700.0
2025-12-22,11.104253768920898,11.229176835618091,11.057985868386368,11.215296200711691,450700.0
2025-12-23,11.104253768920898,11.15052166945543,11.057985868386368,11.122761282129431,126200.0
2025-12-24,11.150522232055664,11.150522232055664,11.039479794662219,11.057986426317704,498800.0
2025-12-26,11.199906349182129,11.237177215210707,11.125363728517431,11.125363728517431,151900.0
2025-12-29,11.181269645690918,11.263265900338183,11.162633769749846,11.162633769749846,236900.0
2025-12-30,11.21854019165039,11.21854019165039,11.143998467209453,11.143998467209453,197600.0
2025-12-31,11.190587997436523,11.255811788426996,11.134681256153614,11.171952120806385,150100.0
2026-01-02,10.921533584594727,11.259023617656652,10.893409713186818,11.259023617656652,249200.0
2026-01-05,10.893409729003906,11.052779823949718,10.893409729003906,10.893409729003906,161000.0
2026-01-06,10.893409729003906,10.92528410560977,10.790288270997339,10.902784650834073,127900.0
2026-01-07,10.893409729003906,11.062154745779884,10.82778706427625,10.912159572664239,155500.0
2026-01-08,10.857563018798828,10.93302819654557,10.782097841052089,10.90472897979451,75600.0
2026-01-09,10.753799438476562,10.83869800187557,10.644375543036443,10.83869800187557,158100.0
2026-01-12,10.753799438476562,10.83869800187557,10.744366964466913,10.744366964466913,126800.0
2026-01-13,10.819830894470215,10.914161920895761,10.753798186394821,10.753798186394821,112600.0
2026-01-14,10.706632614135742,10.933028146336254,10.631167436735572,10.933028146336254,95900.0
2026-01-15,10.654451370239258,10.815738780714977,10.6259891521546,10.701889003578751,71700.0
2026-01-16,10.663939476013184,10.706633257132975,10.626938681601438,10.654451768031533,70300.0
2026-01-20,10.578551292419434,10.834713964091902,10.559576782368277,10.654451142219221,146000.0
2026-01-21,10.436239242553711,10.455214657297555,10.018790070962496,10.151614354979095,284300.0
2026-01-22,10.217765808105469,10.370412023265745,10.184374562269559,10.360871407357424,105500.0
2026-01-23,10.523056983947754,10.523056983947754,10.217764590021824,10.217764590021824,128800.0
2026-01-26,10.456274032592773,10.570758675194806,10.437192803904237,10.570758675194806,101700.0
2026-01-27,10.465815544128418,10.48489586460957,10.284547495420203,10.456274928966272,78700.0
2026-01-28,10.408571243286133,10.542137106525358,10.360869084283339,10.446732788519768,82600.0
2026-01-29,10.20184326171875,10.346073457413082,10.157613291923914,10.346073457413082,78700.0
2026-01-30,10.365303039550781,10.365303039550781,10.221073768641999,10.221073768641999,95200.0
2026-02-02,10.20184326171875,10.422995861655103,10.20184326171875,10.20184326171875,75100.0
2026-02-03,9.93261432647705,10.20184272721857,9.855691926265187,10.20184272721857,230800.0
2026-02-04,9.922998428344727,10.057613082205243,9.826845890147764,9.922998428344727,87600.0
2026-02-05,9.970385551452637,10.260502713130355,9.970385551452637,10.057420146599974,106600.0
2026-02-06,10.076761245727539,10.154125941021192,9.970385020263743,9.970385020263743,133300.0
2026-02-09,10.154125213623047,10.154125213623047,9.931701961152221,10.076760523871469,78900.0
2026-02-10,10.105772972106934,10.366879515487483,10.105772972106934,10.15412613816925,52300.0
2026-02-11,9.912360191345215,10.117376708595058,9.912360191345215,10.105771913065837,87700.0
2026-02-12,9.47555160522461,9.874419654873615,9.397723738355602,9.874419654873615,230500.0
