date,close,high,low,open,volume
2022-07-08,19.09558868408203,19.159008935621742,18.94963577326716,19.069526611179032,72100
2022-07-11,18.869709014892578,18.982650193737435,18.800207388314778,18.87839692534599,81300
2022-07-12,18.904457092285156,19.008708683970557,18.822792737880228,18.82626756999652,43900
2022-07-13,18.852333068847656,18.930522598487293,18.678578190304165,18.68726609993627,401400
2022-07-14,18.470073699951172,18.487449519563157,18.247667848655997,18.391884168746607,1149500
2022-07-15,18.80020523071289,18.80455001396571,18.574324555995815,18.64295788076643,136700
2022-07-18,18.965272903442383,19.208529406142443,18.947897083881802,19.147715694729765,350400
2022-07-19,19.399658203125,19.417034022464318,19.278030781848454,19.278030781848454,309500
2022-07-20,19.21721649169922,19.33884390930799,19.13728871937825,19.31278018108499,221800
2022-07-21,19.312780380249023,19.330156199243547,19.026085995036595,19.026085995036595,204900
2022-07-22,19.25196647644043,19.434409259942292,19.173776948803816,19.35274324290243,150600
2022-07-25,19.512596130371094,19.537791563482113,19.424850403996356,19.49522196949184,146900
2022-07-26,19.399658203125,19.495223552441907,19.390970293455343,19.408346112794657,81900
2022-07-27,19.85141944885254,19.88616943028088,19.551692366655292,19.590787131418004,118600
2022-07-28,19.85141944885254,19.860107358471957,19.590787131418004,19.74716619046886,1089600
2022-07-29,20.085987091064453,20.112049161645448,19.79929271532879,19.851418513540022,116000
2022-08-01,20.103361129760742,20.233678110067483,20.06861115018172,20.146800675546068,142000
2022-08-02,19.9122314453125,20.112048378213064,19.903543536440843,20.085986308647275,81900
2022-08-03,20.05123519897461,20.077298926273063,19.912231967481308,20.033859380775638,97000
2022-08-04,20.068613052368164,20.068613052368164,19.96870457316603,20.007799339553767,645800
2022-08-05,19.955669403076172,19.977390003856595,19.790604105079467,19.7992920139818,140600
2022-08-08,19.999109268188477,20.18155038691451,19.977390324109074,20.14680040779731,182300
2022-08-09,19.99042320251465,20.125083319503037,19.964359472986434,20.0859885537354,135800
2022-08-10,20.36399269104004,20.415250193263876,20.264084224949396,20.329241055678505,33600
2022-08-11,20.251054763793945,20.359651156049242,20.21630477993796,20.311868478329,991800
2022-08-12,20.36399269104004,20.37268059988042,20.146799941177985,20.190237828330723,159900
2022-08-15,20.207618713378906,20.232812495399315,20.127690926233775,20.172867069302868,144400
2022-08-16,20.355304718017578,20.359647843899484,20.224989399921075,20.224989399921075,114800
2022-08-17,20.19892692565918,20.268428543422488,20.10770636304158,20.181551106956036,92800
2022-08-18,20.138113021850586,20.175469540355536,20.059923495494367,20.164175092603152,1134500
2022-08-19,19.903547286987305,19.973048914007993,19.84707669720503,19.973048914007993,91600
2022-08-22,19.72110366821289,19.7992931959524,19.677664121108002,19.790605286531424,141700
2022-08-23,19.738475799560547,19.81753527004402,19.642912119858753,19.677662096918738,141400
2022-08-24,19.651599884033203,19.703725677764844,19.51693978842327,19.521282914130445,154100
2022-08-25,19.807979583740234,19.812324367005072,19.638569491496227,19.686352165113625,83200
2022-08-26,19.364910125732422,19.84273360520476,19.338846394160488,19.816669873632826,170000
2022-08-29,19.338844299316406,19.41703382851298,19.22590313178832,19.295404751402017,194700
2022-08-30,19.078210830688477,19.425720564817325,19.052148760563266,19.425720564817325,108000
2022-08-31,18.834957122802734,19.00002409060303,18.826269213229107,18.887082923195184,63500
2022-09-01,18.470073699951172,18.504823682125778,18.331070457154027,18.470073699951172,1200700
2022-09-02,18.478761672973633,18.808893961483903,18.417947961173006,18.70464235755408,195500
2022-09-06,18.661203384399414,18.86970825574445,18.62905993976939,18.80020663196277,158800
2022-09-07,18.64382553100586,18.669889258475166,18.40925861197907,18.46138440986844,103400
2022-09-08,18.600385665893555,18.661199366477614,18.40056874767476,18.435318723558915,2183200
2022-09-09,19.06952476501465,19.082555800204585,18.965271512347456,19.017397310156433,310800
2022-09-12,19.40834617614746,19.521285688123005,19.37359453735539,19.425721995543494,328300
2022-09-13,18.80889320373535,19.173777116888502,18.79151738476394,19.09558758856645,80500
2022-09-14,18.791519165039062,18.852334537200544,18.678579645123797,18.791519165039062,107700
2022-09-15,18.574323654174805,18.739390611732425,18.55694949315496,18.60907529031292,968300
2022-09-16,18.45269775390625,18.539575194321543,18.339758241300913,18.45269775390625,127100
2022-09-19,18.522199630737305,18.538707156598466,18.270256872806314,18.278944782672813,237300
2022-09-20,18.244192123413086,18.33106956017253,18.139070574068597,18.33106956017253,194400
2022-09-21,18.096500396728516,18.409258496196163,18.070436669423135,18.29631733492208,738200
2022-09-22,18.000934600830078,18.19206528216303,17.94012089569657,18.183377373279786,1108500
2022-09-23,17.03660011291504,17.34935655112705,16.928003736177025,17.34935655112705,765100
2022-09-26,16.741220474243164,17.0192269773818,16.593529312319582,16.836784174041153,554400
2022-09-27,16.645652770996094,16.94103505320567,16.524025357280113,16.871533437218076,1898700
2022-09-28,17.05397605895996,17.08872769853737,16.489275172222097,16.55877679432754,236700
2022-09-29,17.001850128173828,17.027913857659943,16.68127404362665,16.845471065355877,376400
2022-09-30,17.001850128173828,17.21035499291464,16.923660596764854,16.941036416422264,262500
2022-10-03,17.427549362182617,17.505738900746284,17.236420299610053,17.288546106302658,408100
2022-10-04,18.096500396728516,18.139069991392844,17.870619731229574,17.870619731229574,177000
2022-10-05,17.83586883544922,17.940120425215746,17.627363998867022,17.72292767997815,138800
2022-10-06,17.4014892578125,17.566554607205116,17.34936178816774,17.505740883002606,102700
2022-10-07,17.279855728149414,17.436234782946123,17.184292039034197,17.37542107431391,137300
2022-10-10,17.18429183959961,17.279855527605747,17.097414403826452,17.271167618323506,239700
2022-10-11,16.854156494140625,17.2537920021852,16.8194065169906,17.045287168137687,225600
2022-10-12,16.88022232055664,16.97578766944841,16.74121908055916,16.775969062033862,188200
2022-10-13,17.427549362182617,17.48836307949891,16.78465888947543,16.84547260679172,127600
2022-10-14,17.071352005004883,17.505737560638845,17.05397618508767,17.505737560638845,81100
2022-10-17,17.549175262451172,17.71424056313465,17.531799444363685,17.549175262451172,121700
2022-10-18,17.592615127563477,17.722930463765177,17.488361864372475,17.722930463765177,209400
2022-10-19,17.366737365722656,17.505740635376338,17.275516780709243,17.444926912034063,82000
2022-10-20,17.3493595123291,17.575240213343562,17.301578490330407,17.40148697513593,77600
2022-10-21,17.670804977416992,17.679492887592744,17.14954196621793,17.201667770223008,164400
2022-10-24,17.696866989135742,17.853244385962814,17.61867746219757,17.696866989135742,114500
2022-10-25,18.000934600830078,18.01831041859656,17.80111766766307,17.80111766766307,51400
2022-10-26,18.244192123413086,18.33106956017253,18.079125159275073,18.079125159275073,106500
2022-10-27,18.252880096435547,18.444009132333296,18.21812845879089,18.270255915257874,890300
2022-10-28,18.391883850097656,18.400571759753127,18.15731526054799,18.174691079858928,129600
2022-10-31,18.239849090576172,18.348445472818817,18.200754326686848,18.209440579062885,137700
2022-11-01,18.45269775390625,18.661202616673346,18.35713240374449,18.661202616673346,79900
2022-11-02,18.12256622314453,18.60907758985227,18.11387831303643,18.42663479168098,289000
2022-11-03,17.97487449645996,18.02265717201738,17.78374379423029,17.78374379423029,1276200
2022-11-04,18.713329315185547,18.713329315185547,18.40057120521164,18.478760732705116,163400
2022-11-07,18.722015380859375,18.821925509365425,18.687265400680577,18.800204907573253,167100
2022-11-08,18.852333068847656,18.98264839923061,18.704641919200487,18.739391900679585,954600
2022-11-09,18.470073699951172,18.70203575491813,18.470073699951172,18.652514834728912,162700
2022-11-10,19.42572021484375,19.430063340769966,19.135549360086987,19.24327744200807,1028900
2022-11-11,19.512596130371094,19.560378801149746,19.295403377413002,19.34753083119837,413200
2022-11-14,19.40834617614746,19.564725236613093,19.390970356751424,19.425721995543494,314000
2022-11-15,19.52997398376465,19.781918398837956,19.38228283007842,19.747166759359136,120300
2022-11-16,19.58209991455078,19.634225712651084,19.521284550209643,19.634225712651084,104300
2022-11-17,19.61684799194336,19.64291171699063,19.382279437665183,19.382279437665183,900400
2022-11-18,19.729787826538086,19.790603186030214,19.660286215596194,19.773227369032462,157700
2022-11-21,19.66028594970703,19.68634967485117,19.512594821321777,19.573410179991427,228100
2022-11-22,19.938297271728516,19.941772104233294,19.807980281978512,19.81666819176514,122000
2022-11-23,20.242366790771484,20.255399484595312,20.103363541679876,20.103363541679876,137500
2022-11-25,20.33879852294922,20.390056028360235,20.277116520511054,20.294492339272246,88700
2022-11-28,20.077301025390625,20.311867967404194,20.05818696055366,20.242366344391023,194400
2022-11-29,20.233680725097656,20.337932334357593,20.172865353138334,20.172865353138334,83500
2022-11-30,20.581188201904297,20.642001914896067,20.233680086916024,20.49431075889488,111600
2022-12-01,20.781002044677734,20.912185654881302,20.720188340805276,20.88525529206563,170200
2022-12-02,20.824440002441406,20.88525536357123,20.63331098146657,20.63331098146657,413700
2022-12-05,20.65068817138672,20.902630913186456,20.59856071552531,20.84181720506408,146700
2022-12-06,20.598562240600586,20.72887923285324,20.49431063525773,20.615938060507524,155200
2022-12-07,20.546436309814453,20.685439554104452,20.502998417367348,20.62462584185875,169300
2022-12-08,20.555124282836914,20.595957293784068,20.476934750552502,20.555124282836914,108800
2022-12-09,20.555124282836914,20.707158563918053,20.537748462984958,20.598562175417413,93500
2022-12-12,20.594221115112305,20.60725215278393,20.485624715716636,20.529062612655082,242500
2022-12-13,20.807065963745117,21.102448234192753,20.746250602259526,21.050320781490818,248900
2022-12-14,20.85050392150879,20.998195057234774,20.711500694595998,20.815752286256004,182500
2022-12-15,20.398744583129883,20.650688991990492,20.324899836632394,20.650688991990492,226400
2022-12-16,20.081205368041992,20.145954798790328,19.965898834676057,20.134425329698544,274400
2022-12-19,20.072336196899414,20.21957505164807,20.02798791881341,20.21425440868704,208900
2022-12-20,20.161035537719727,20.1876455210808,20.05548547974419,20.11668725722973,130600
2022-12-21,20.3739070892334,20.431561198124488,20.24086057714319,20.267470556272507,103500
2022-12-22,20.240861892700195,20.320690143498403,20.049274767495817,20.320690143498403,2465900
2022-12-23,20.356168746948242,20.36947289059245,20.169902277038414,20.25860051548223,154000
2022-12-27,20.351734161376953,20.471476536904113,20.302950042631267,20.471476536904113,94500
2022-12-28,20.205385208129883,20.551306527763636,20.19828819760588,20.551306527763636,296300
2022-12-29,20.365036010742188,20.418255966164217,20.302947754527917,20.347297717379607,135900
2022-12-30,20.29408073425293,20.338430703600174,20.19651418524569,20.30295072812238,107200
2023-01-03,20.3739070892334,20.53090241336217,20.294078843623637,20.40938706140582,119600
2023-01-04,20.569046020507812,20.63113428748074,20.460834799243802,20.54243603818582,238200
2023-01-05,20.471477508544922,20.533565774703327,20.43599922435942,20.444867526572022,69800
2023-01-06,21.021408081054688,21.03027638444326,20.524698502365148,20.577918473368122,162100
2023-01-09,21.065753936767578,21.22541044781499,21.065753936767578,21.17219217472532,360500
2023-01-10,21.118968963623047,21.13670894918556,21.038254228625195,21.092360677057417,104500
2023-01-11,21.20766830444336,21.225408290930012,21.09236177583656,21.225408290930012,56000
2023-01-12,21.482633590698242,21.535853555764007,21.13671227666279,21.38506703830115,84900
2023-01-13,21.651159286499023,21.660029280344805,21.438284509535286,21.438284509535286,114300
2023-01-17,21.69550895690918,21.784207209283526,21.651160676611234,21.70437895132446,150900
2023-01-18,21.642290115356445,21.970473133012447,21.633420121173483,21.970473133012447,208300
2023-01-19,21.6600284576416,21.713246726916584,21.535851932073882,21.54472192558276,1482600
2023-01-20,21.748727798461914,21.757597792418398,21.553591314975975,21.64228956276246,131400
2023-01-23,21.748727798461914,21.748727798461914,21.633419568805973,21.651159556718945,302500
2023-01-24,21.571331024169922,21.571331024169922,21.409901534871445,21.509242759055123,337800
2023-01-25,21.668899536132812,21.668899536132812,21.411674786830734,21.411674786830734,64100
2023-01-26,21.757596969604492,21.757596969604492,21.589070474361225,21.72211699512031,30000
2023-01-27,21.668899536132812,21.71324781411948,21.53585301039445,21.589071282334125,94700
2023-01-30,21.624547958374023,21.713246199530147,21.615679656858823,21.695506212943275,109800
2023-01-31,21.642290115356445,21.651160109539408,21.489730614033338,21.544723562900664,176000
2023-02-01,21.739856719970703,21.819684969818315,21.447153701122215,21.6511584766091,80400
2023-02-02,21.59794044494629,21.810815216289434,21.517225702392654,21.810815216289434,146700
2023-02-03,21.464895248413086,21.606811771396114,21.42941527177813,21.456025254254346,50500
2023-02-06,21.269760131835938,21.331848403171826,21.18993187103879,21.296370116027823,42300
2023-02-07,21.456024169921875,21.49150245298545,21.18105944023217,21.243149396205478,52900
2023-02-08,21.456024169921875,21.571330704601387,21.43828418250093,21.571330704601387,81400
2023-02-09,21.589069366455078,21.837424099764405,21.549155243097832,21.837424099764405,56400
2023-02-10,21.447154998779297,21.491503277254246,21.39659620186834,21.48263328320358,65400
2023-02-13,21.784208297729492,21.80194828744643,21.5890734861788,21.633421768692607,124000
2023-02-14,21.934993743896484,22.032561990744423,21.757598930820222,21.775337227882932,54900
2023-02-15,21.784208297729492,21.784208297729492,21.5846376428603,21.62455177383414,124300
2023-02-16,21.69550895690918,21.810817192529363,21.57133241865217,21.57133241865217,178600
2023-02-17,21.785093307495117,21.81081510459218,21.589070340773045,21.606810327905364,59100
2023-02-21,21.748727798461914,21.908384306121913,21.730987810548942,21.80194607042246,75700
2023-02-22,21.535852432250977,21.68663894184739,21.50924245110632,21.68663894184739,451500
2023-02-23,21.624547958374023,21.664462082305366,21.44715316784001,21.642287944960895,29800
2023-02-24,21.41167640686035,21.41167640686035,21.269759876431433,21.36732812551825,46000
2023-02-27,21.67776870727539,21.704376996346088,21.548269845677872,21.597940456506695,64800
2023-02-28,21.429414749145508,21.651159522370754,21.429414749145508,21.633419534485927,35300
2023-03-01,21.580202102661133,21.61568207981191,21.47376386298722,21.57133210837344,85400
2023-03-02,21.615680694580078,21.615680694580078,21.46489418490921,21.46489418490921,35800
2023-03-03,21.739856719970703,21.74872671348469,21.566896075893634,21.589070213789466,57200
2023-03-06,21.633419036865234,21.71324728873235,21.5624607787365,21.59794075369003,48900
2023-03-07,21.194366455078125,21.624550177394894,21.172192315458233,21.589071892358753,62800
2023-03-08,21.305238723754883,21.340717008589195,21.26088875298899,21.278628741295346,76800
2023-03-09,21.145580291748047,21.358455056752167,21.136710298400594,21.34071507005726,50000
2023-03-10,20.985925674438477,21.27862871400435,20.96818568615487,21.15445217957592,57900
2023-03-13,20.838687896728516,20.95399613476872,20.719833690981922,20.719833690981922,93600
2023-03-14,21.101234436035156,21.1189727329855,20.97616971480919,21.1189727329855,253000
2023-03-15,20.249731063842773,20.38011641202082,19.95702805339741,20.294079338361254,74000
2023-03-16,20.542438507080078,20.551308502253452,20.10781889425642,20.152167178344687,1038600
2023-03-17,20.249731063842773,20.36503759265776,20.186756311013145,20.36503759265776,1585700
2023-03-20,20.67548370361328,20.715397833402783,20.47147890325738,20.506958881638486,49100
2023-03-21,20.95931625366211,21.00366622555957,20.844009710285597,21.00366622555957,111300
2023-03-22,20.941577911376953,21.243150952513496,20.914967928296043,21.039144465783405,103500
2023-03-23,20.7969970703125,21.101231232892868,20.728699985030378,21.012532994491668,58600
2023-03-24,20.67548370361328,20.70209368739911,20.489218892447933,20.577917146622212,45000
2023-03-27,20.95044708251953,20.968185378764698,20.84046118690764,20.87948882220375,83500
2023-03-28,20.945125579833984,21.021406177942865,20.897227948623296,20.923837931715727,51800
2023-03-29,21.18992805480957,21.20766804107592,21.127839794655554,21.127839794655554,42600
2023-03-30,21.47376251220703,21.509242487125988,21.411674247877176,21.47376251220703,861300
2023-03-31,21.47376251220703,21.55359076399636,21.424980084360946,21.49150249966651,278900
2023-04-03,21.757596969604492,21.757596969604492,21.597940467982273,21.597940467982273,49100
2023-04-04,21.72212028503418,21.801948547935645,21.6777720019905,21.78420855800675,65400
2023-04-05,21.739856719970703,21.797510831922487,21.6511584766091,21.722116732942727,28400
2023-04-06,21.942089080810547,21.98821203321235,21.81968553563301,21.81968553563301,50800
2023-04-10,21.942089080810547,21.943862064492354,21.766467264947334,21.77533556691301,139400
2023-04-11,21.988210678100586,22.044090112643495,21.988210678100586,21.988210678100586,251500
2023-04-12,22.183345794677734,22.298652324462296,22.1389958280081,22.192215788011662,68300
2023-04-13,22.431699752807617,22.449438047080516,22.316391535253747,22.33413152130483,154400
2023-04-14,22.31639289855957,22.458309412081547,22.25430463536599,22.44943941851414,119100
2023-04-17,22.294218063354492,22.29865221411039,22.192215678186493,22.263173932728503,52900
2023-04-18,22.424606323242188,22.424606323242188,22.369613372771518,22.396223356096232,31100
2023-04-19,22.405094146728516,22.449442428733885,22.378484162458186,22.39622415197174,31500
2023-04-20,22.431699752807617,22.480482176780825,22.360739808603274,22.360739808603274,59300
2023-04-21,22.484920501708984,22.49379049571385,22.320829842064903,22.405092247443566,35500
2023-04-24,22.526609420776367,22.533706431616956,22.46718231712979,22.484922306563504,44300
2023-04-25,22.23656463623047,22.396221136801103,22.23656463623047,22.396221136801103,58700
2023-04-26,22.267608642578125,22.418395148738117,22.218824524147205,22.405091004358148,60900
2023-04-27,22.467180252075195,22.470727911280157,22.28091545547714,22.298653751501938,79200
2023-04-28,22.60466194152832,22.635706073363046,22.422831301448515,22.440569596941,76800
2023-05-01,22.547008514404297,22.644576755582207,22.522173208181318,22.52926852659407,42100
2023-05-02,22.227693557739258,22.360740071128053,22.134561167544923,22.360740071128053,61100
2023-05-03,22.254304885864258,22.396221400983674,22.254304885864258,22.272044873198762,75900
2023-05-04,22.201086044311523,22.263174306606185,22.156736077116577,22.183346057433546,37200
2023-05-05,22.525720596313477,22.564748230670652,22.30752348585282,22.30752348585282,31500
2023-05-08,22.529268264770508,22.662314788244327,22.511528277166445,22.662314788244327,43700
2023-05-09,22.41484832763672,22.449440119384768,22.325263589120823,22.334133582965155,29500
2023-05-10,22.387353897094727,22.467182157199673,22.245437366192263,22.467182157199673,29300
2023-05-11,22.217939376831055,22.217939376831055,22.03699522013371,22.103519329615764,18700
2023-05-12,22.138999938964844,22.209959898812702,22.076911665876523,22.209959898812702,39700
2023-05-15,22.378482818603516,22.39622280705176,22.25874043424547,22.272046271470863,62300
2023-05-16,22.112388610839844,22.280915108790865,22.103518617076283,22.280915108790865,67600
2023-05-17,22.21882438659668,22.24543436697016,22.05029958623278,22.13012783557495,74600
2023-05-18,22.103519439697266,22.156737712480922,21.997081202351566,22.156737712480922,34000
2023-05-19,22.254304885864258,22.261400204086737,22.1744766346373,22.1744766346373,36500
2023-05-22,22.18955421447754,22.240999498160903,22.13899542257786,22.183345388435317,30900
2023-05-23,22.023691177368164,22.16560769926336,22.023691177368164,22.147867711081865,15400
2023-05-24,21.627212524414062,21.713249611925686,21.567785420964697,21.713249611925686,187200
2023-05-25,21.464895248413086,21.5358535099046,21.40280528930191,21.5358535099046,640200
2023-05-26,21.66446304321289,21.677768879632332,21.526982370512393,21.526982370512393,425000
2023-05-30,21.482633590698242,21.6334201081611,21.402805334878,21.624550113983474,69100
2023-05-31,21.322978973388672,21.340717270134025,21.189930751238805,21.340717270134025,117800
2023-06-01,21.50037384033203,21.627211544234505,21.393937292463864,21.420545583541692,1161200
2023-06-02,21.82234764099121,21.85871241759297,21.76203235765063,21.837426461826357,60400
2023-06-05,21.67865753173828,21.77178993706342,21.67865753173828,21.757599299173005,44800
2023-06-06,21.841859817504883,21.841859817504883,21.668899167807144,21.668899167807144,55900
2023-06-07,21.824119567871094,21.908383662091445,21.775335448433694,21.908383662091445,31600
2023-06-08,21.992647171020508,21.99708132220231,21.850730648305273,21.864034793629074,28900
2023-06-09,21.899513244628906,21.93499152694702,21.86669443776757,21.89064325110481,33700
2023-06-12,21.828556060791016,21.890644326732218,21.739857812969994,21.890644326732218,85100
2023-06-13,22.02812385559082,22.068037980441094,21.94386145503059,21.94386145503059,50500
2023-06-14,22.107954025268555,22.263176387290333,22.032561611658476,22.17447813638909,70600
2023-06-15,22.467180252075195,22.476050245976772,22.19221720823972,22.19221720823972,654200
2023-06-16,22.459041595458984,22.62178854861136,22.459041595458984,22.62178854861136,79700
2023-06-20,22.214923858642578,22.264652291970133,22.16067544252436,22.242048928964714,46200
2023-06-21,22.17875862121582,22.233007036841116,22.05217668538874,22.08834344548963,58300
2023-06-22,22.052175521850586,22.061217211398745,21.97080204044313,21.9979271090876,838800
2023-06-23,21.82162094116211,21.907514414790985,21.785454178880805,21.84422430532485,322800
2023-06-26,21.835182189941406,21.871348951519067,21.771892081706607,21.771892081706607,47200
2023-06-27,21.979843139648438,21.98888482895375,21.827946898181374,21.880388006341818,37900
2023-06-28,21.844223022460938,21.86230640253959,21.776411209429007,21.83518133242161,49400
2023-06-29,21.749286651611328,21.753806634116042,21.645309808743423,21.645309808743423,40400
2023-06-30,22.074779510498047,22.12179353456956,22.025051082718495,22.025051082718495,43200
2023-07-03,22.02505111694336,22.034092806056044,21.97080098226726,21.988884360492627,53600
2023-07-05,21.77189064025879,21.907512538143706,21.762848950462995,21.907512538143706,203100
2023-07-06,21.392147064208984,21.455437164622623,21.265566863381704,21.455437164622623,39600
2023-07-07,21.482563018798828,21.554894811137167,21.346941123730183,21.374064468028337,39700
2023-07-10,21.527767181396484,21.552179567981522,21.392145302461252,21.392145302461252,46500
2023-07-11,21.74476432800293,21.74476432800293,21.609142437869775,21.609142437869775,45300
2023-07-12,22.196840286254883,22.233007046371277,22.09738514498688,22.09738514498688,65600
2023-07-13,22.54945945739746,22.5765828031489,22.431919210721055,22.431919210721055,59400
2023-07-14,22.395751953125,22.61274732023992,22.395751953125,22.61274732023992,71500
2023-07-17,22.373149871826172,22.391231526725353,22.305338061244814,22.332463130382553,33800
2023-07-18,22.431915283203125,22.49520537824333,22.386708565181763,22.395750253691187,43500
2023-07-19,22.64891242980957,22.657954119035956,22.558498986597463,22.58562232975074,417000
2023-07-20,22.694122314453125,22.721245659325668,22.660668234647524,22.694122314453125,71600
2023-07-21,22.752891540527344,22.76916589171565,22.677847070217894,22.739328144098817,16500
2023-07-24,22.715822219848633,22.757412613662225,22.616365355727172,22.69412250904893,22900
2023-07-25,22.85867691040039,22.87495126246076,22.75741274244607,22.75741274244607,23900
2023-07-26,22.956323623657227,22.99249038159983,22.757411628550713,22.757411628550713,22200
2023-07-27,22.613649368286133,22.956321259226243,22.599184046219722,22.956321259226243,24100
2023-07-28,22.775495529174805,22.88399235643577,22.748370460096577,22.80261887372706,32000
2023-07-31,22.8026180267334,22.897554902717822,22.793576337376507,22.865909852231653,37000
2023-08-01,22.576581954956055,22.694122197216522,22.53137523071802,22.61274871396727,62600
2023-08-02,22.160673141479492,22.251088308638998,22.079299663488527,22.233004930301924,115900
2023-08-03,22.15073013305664,22.15615376750813,21.975325138675103,21.997928501713474,35700
2023-08-04,22.160673141479492,22.37676485638769,22.142589763142418,22.20587986279631,20200
2023-08-07,22.368627548217773,22.368627548217773,22.204073283751555,22.242047344782222,28500
2023-08-08,22.273691177368164,22.273691177368164,22.07568284517019,22.11546420720211,41200
2023-08-09,22.30533790588379,22.386711388204247,22.26917114728538,22.314379595533392,23300
2023-08-10,22.3378849029541,22.60280138832926,22.333364920737495,22.522331563761828,21100
2023-08-11,22.210403442382812,22.269171840144736,22.124508250302117,22.124508250302117,28700
2023-08-14,22.138072967529297,22.142592950501264,21.93463924326821,22.025054423442707,26300
2023-08-15,21.785451889038086,21.979843904552414,21.753806837631192,21.979843904552414,53700
2023-08-16,21.688711166381836,21.81709868548691,21.666106078260874,21.681476779391645,40800
2023-08-17,21.545852661132812,21.789973101755532,21.545852661132812,21.7809314123407,671500
2023-08-18,21.51239776611328,21.545851843225613,21.337898168156404,21.346939857228005,1045300
2023-08-21,21.563934326171875,21.582017703564365,21.44639409764646,21.563934326171875,38100
2023-08-22,21.473522186279297,21.62722746669897,21.473522186279297,21.62722746669897,223900
2023-08-23,21.65435028076172,21.672431934289882,21.482561638300297,21.482561638300297,40700
2023-08-24,21.419273376464844,21.663392103025227,21.41023168666246,21.582020343855763,1674600
2023-08-25,21.563934326171875,21.648020478973756,21.410229067387263,21.62722442251981,41700
2023-08-28,21.780933380126953,21.78997507035865,21.65435316593532,21.65435316593532,65300
2023-08-29,22.020530700683594,22.020530700683594,21.753806892068063,21.753806892068063,61300
2023-08-30,22.106426239013672,22.205881377600306,22.070259479872355,22.106426239013672,536100
2023-08-31,21.961759567260742,22.10642313445793,21.880386095146605,22.070256380395758,792200
2023-09-01,21.952720642089844,22.142590951239317,21.898470504167733,22.08834253784318,39300
2023-09-05,21.708600997924805,21.92559638406105,21.708600997924805,21.92559638406105,39500
2023-09-06,21.636268615722656,21.71764209888247,21.55489513256284,21.71764209888247,50200
2023-09-07,21.609142303466797,21.654350749580598,21.582018960324405,21.636267371135077,17200
2023-09-08,21.69955825805664,21.752903019237237,21.645309845278764,21.69955825805664,21500
2023-09-11,21.875865936279297,21.92469071281229,21.794492458408225,21.83517919734376,19700
2023-09-12,21.87134552001953,21.934635618324446,21.85326214206789,21.87134552001953,27000
2023-09-13,21.888525009155273,21.948198780829653,21.836989275469836,21.93463710870737,24700
2023-09-14,22.278213500976562,22.278213500976562,22.006969701507444,22.006969701507444,964300
2023-09-15,22.205883026123047,22.386713386202146,22.205883026123047,22.28725651570603,35800
2023-09-18,22.09286117553711,22.187798048858678,22.04313274773197,22.187798048858678,32300
2023-09-19,22.106426239013672,22.151632963414325,22.043134410516366,22.151632963414325,59500
2023-09-20,22.15163230895996,22.364107701322776,22.124507240405364,22.314379271235655,47900
2023-09-21,21.880388259887695,22.097383632151963,21.880388259887695,22.061216874511626,22500
2023-09-22,21.851451873779297,22.034091221479645,21.808054183495564,22.025049533017192,39900
2023-09-25,21.74476432800293,21.745669704098958,21.58201909455868,21.65435088426476,50100
2023-09-26,21.57297706604004,21.762847364335528,21.548564677823226,21.72668233231414,219900
2023-09-27,21.509687423706055,21.609142557272772,21.374063808297603,21.600100867943816,187300
2023-09-28,21.681474685668945,21.75380647690327,21.51872772426023,21.51872772426023,40000
2023-09-29,21.619089126586914,21.853264237292937,21.572978750272892,21.853264237292937,44700
2023-10-02,21.22035789489746,21.464478325794584,21.183289211657137,21.428313294101965,577800
2023-10-03,21.085641860961914,21.202278454774934,21.039531483853175,21.157070004782206,56800
2023-10-04,21.102819442749023,21.166109541774976,20.903907456592336,21.138984474538482,78000
2023-10-05,21.229400634765625,21.274609082276445,21.157068843274256,21.19323560128291,1187400
2023-10-06,21.521438598632812,21.563934363125412,21.141696295368657,21.292688875350564,65300
2023-10-09,21.526865005493164,21.53590669464539,21.332473000034987,21.346940047583722,95200
2023-10-10,21.872249603271484,21.94367774042223,21.762847406388264,21.817095816788104,60700
2023-10-11,21.960857391357422,22.025052871814562,21.836989862148695,21.943679387842753,51000
2023-10-12,21.780933380126953,21.988887081877802,21.66339313164094,21.988887081877802,677300
2023-10-13,21.60100555419922,21.82613723055464,21.554893457451936,21.82613723055464,594400
2023-10-16,21.80805778503418,21.826139440419478,21.627227434973,21.726684299959253,62800
2023-10-17,21.872249603271484,21.988884461667784,21.74476402807969,21.74476402807969,332100
2023-10-18,21.473522186279297,21.690517571955418,21.473522186279297,21.64531084663682,30900
2023-10-19,21.236635208129883,21.428314543496576,21.20227747752942,21.274609269657873,58300
2023-10-20,20.989803314208984,21.120905234042073,20.969912630678497,21.120905234042073,50300
2023-10-23,21.003366470336914,21.119097697605174,20.872264541245624,20.958159741111174,71600
2023-10-24,21.021446228027344,21.057612984794222,20.931031060636027,20.949114439019468,210100
2023-10-25,20.9219913482666,21.057614974430965,20.885826312608536,20.994323144108776,42700
2023-10-26,20.759241104125977,20.903906397532186,20.723076074168755,20.86773964304919,726100
2023-10-27,20.560331344604492,20.831576858891935,20.515124621152896,20.813493479700917,89400
2023-10-30,20.858701705932617,20.86774339617954,20.74568316463517,20.79541159873022,50500
2023-10-31,20.795408248901367,20.8225333152727,20.695951396732276,20.8225333152727,61500
