date,close,high,low,open,volume
2024-09-13,23.990434646606445,24.023081459672373,23.941462697283434,23.941462697283434,4400.0
2024-09-16,24.198110580444336,24.213527612682228,24.15458033997549,24.16818289147541,1000.0
2024-09-17,24.149139404296875,24.195390502498327,24.149139404296875,24.195390502498327,700.0
2024-09-18,24.147321701049805,24.267935352128024,24.147321701049805,24.195385540466276,1100.0
2024-09-19,24.20264434814453,24.20445882889453,24.20264434814453,24.20445882889453,200.0
2024-09-20,24.219871520996094,24.219871520996094,24.17724766338981,24.17724766338981,200.0
2024-09-23,24.301490783691406,24.322347795531655,24.249797982327514,24.249797982327514,1100.0
2024-09-24,24.350460052490234,24.35590176394301,24.350460052490234,24.35590176394301,1000.0
2024-09-25,24.252517700195312,24.55813396857174,24.249796844490778,24.55813396857174,2800.0
2024-09-26,24.248891830444336,24.26340075538449,24.248891830444336,24.26340075538449,1000.0
2024-09-27,24.377513885498047,24.43771877580016,24.377513885498047,24.42403465990772,1300.0
2024-09-30,24.42129898071289,24.42129898071289,24.32825568766018,24.355622180852134,6500.0
2024-10-01,24.419475555419922,24.419475555419922,24.355622144608677,24.355622144608677,1200.0
2024-10-02,24.310009002685547,24.328253329711902,24.310009002685547,24.310009002685547,1500.0
2024-10-03,24.146726608276367,24.182301827527382,24.146726608276367,24.164057500776945,1500.0
2024-10-04,24.299062728881836,24.31913044409008,24.232472503100215,24.246154878026317,1800.0
2024-10-07,24.1312198638916,24.227911666937054,24.1312198638916,24.227911666937054,400.0
2024-10-08,24.088340759277344,24.10932190523774,24.08195542005563,24.08195542005563,1500.0
2024-10-09,24.221527099609375,24.221527099609375,24.09929393035731,24.09929393035731,600.0
2024-10-10,24.148550033569336,24.154935373954174,24.148550033569336,24.154935373954174,700.0
2024-10-11,24.331905364990234,24.331905364990234,24.2644034330832,24.318222987679697,900.0
2024-10-14,24.465084075927734,24.465084075927734,24.36474200988462,24.36474200988462,800.0
2024-10-15,24.423124313354492,24.579109324137928,24.423124313354492,24.560864995191043,500.0
2024-10-16,24.598262786865234,24.62927779487125,24.574546553603145,24.620155631347433,6900.0
2024-10-17,24.615596771240234,24.647523475389388,24.615596771240234,24.647523475389388,800.0
2024-10-18,24.679447174072266,24.70225171141954,24.62015398506962,24.629276147983465,1400.0
2024-10-21,24.476028442382812,24.656643095740073,24.476028442382812,24.656643095740073,1300.0
2024-10-22,24.504310607910156,24.504310607910156,24.328256137548667,24.364743055937712,900.0
2024-10-23,24.53076171875,24.53076171875,24.465083183016606,24.465083183016606,1200.0
2024-10-24,24.434070587158203,24.434070587158203,24.42859868021279,24.42859868021279,500.0
2024-10-25,24.17591667175293,24.419473042119204,24.17591667175293,24.419473042119204,600.0
2024-10-28,24.31092071533203,24.34649767502258,24.31092071533203,24.32825334798252,1100.0
2024-10-29,24.172264099121094,24.255273510706253,24.172264099121094,24.255273510706253,1000.0
2024-10-30,24.175931930541992,24.186930273123,24.175931930541992,24.186930273123,100.0
2024-10-31,24.23092269897461,24.31340328506401,24.23092269897461,24.23092269897461,900.0
2024-11-01,24.05679702758789,24.166771725971817,24.05679702758789,24.148442318243074,2300.0
2024-11-04,23.988981246948242,24.111784437918757,23.988981246948242,24.110868491893356,1000.0
2024-11-05,24.1466064453125,24.1466064453125,24.12094597606063,24.139275382094358,500.0
2024-11-06,24.555347442626953,24.60666838872393,24.432542501617316,24.432542501617316,3600.0
2024-11-07,24.446285247802734,24.460033176423774,24.446285247802734,24.460033176423774,500.0
2024-11-08,24.565425872802734,24.624995571847904,24.565425872802734,24.579172054125284,900.0
2024-11-11,24.588336944580078,24.634158714662544,24.588336944580078,24.634158714662544,1100.0
2024-11-12,24.465534210205078,24.606668560948194,24.465534210205078,24.570009743200277,1100.0
2024-11-13,24.521434783935547,24.542513775845762,24.51501966657005,24.533349072753857,3800.0
2024-11-14,24.364721298217773,24.469196811234585,24.364721298217773,24.377551532378348,2000.0
2024-11-15,24.351890563964844,24.351890563964844,24.330811573424647,24.330811573424647,3800.0
2024-11-18,24.505859375,24.505859375,24.505859375,24.505859375,100.0
2024-11-19,24.382131576538086,24.382131576538086,24.382131576538086,24.382131576538086,100.0
2024-11-20,24.447206497192383,24.46003673377907,24.355561201006637,24.431626674481603,7700.0
2024-11-21,24.651567459106445,24.651567459106445,24.634154001174824,24.634154001174824,100.0
2024-11-22,24.78903579711914,24.78903579711914,24.787203905443388,24.787203905443388,100.0
2024-11-25,24.853185653686523,24.853185653686523,24.853185653686523,24.853185653686523,100.0
2024-11-26,24.8687686920166,24.881598926683843,24.84494186248674,24.84494186248674,1200.0
2024-11-27,24.928634643554688,24.99586740765101,24.928634643554688,24.99586740765101,100.0
2024-11-29,24.971004486083984,24.971004486083984,24.971004486083984,24.971004486083984,100.0
2024-12-02,24.82547950744629,24.8485040861617,24.82547950744629,24.8485040861617,1000.0
2024-12-03,24.71404457092285,24.774830386933694,24.71404457092285,24.774830386933694,100.0
2024-12-04,24.557472229003906,24.58970699479697,24.552868015317603,24.562998690757855,800.0
2024-12-05,24.648651123046875,24.74719815710675,24.648651123046875,24.728777789557384,1200.0
2024-12-06,24.51326560974121,24.7103596959987,24.51326560974121,24.7103596959987,1300.0
2024-12-09,24.381561279296875,24.58141857998365,24.381561279296875,24.58141857998365,1200.0
2024-12-10,24.27933120727539,24.55378872128005,24.27933120727539,24.55378872128005,5900.0
2024-12-11,24.120920181274414,24.461688204228192,24.120920181274414,24.461688204228192,1700.0
2024-12-12,24.06290054321289,24.120923128210237,24.06290054321289,24.11171294313179,2100.0
2024-12-13,23.98553466796875,24.22223097219826,23.98553466796875,24.22223097219826,500.0
2024-12-16,23.758968353271484,24.047240257518297,23.758968353271484,24.047240257518297,1800.0
2024-12-17,23.713838577270508,23.807781401362575,23.706471132634544,23.807781401362575,700.0
2024-12-18,23.17413330078125,23.669629917344942,23.17413330078125,23.669629917344942,4600.0
2024-12-19,23.06085205078125,23.36570335161929,23.06085205078125,23.36570335161929,2100.0
2024-12-20,23.301231384277344,23.40254165113533,23.153871954300072,23.153871954300072,1200.0
2024-12-23,23.366621017456055,23.366621017456055,23.366621017456055,23.366621017456055,100.0
2024-12-24,23.465167999267578,23.465167999267578,23.465167999267578,23.465167999267578,100.0
2024-12-26,23.49833106994629,23.49833106994629,23.49833106994629,23.49833106994629,100.0
2024-12-27,23.397016525268555,23.397016525268555,23.384122618325947,23.384122618325947,200.0
2024-12-30,23.228168487548828,23.228168487548828,23.209510896790597,23.228168487548828,1600.0
2024-12-31,23.345703125,23.349436065783724,23.345703125,23.349436065783724,700.0
2025-01-02,23.32518768310547,23.489371292147094,23.32518768310547,23.489371292147094,200.0
2025-01-03,23.4837703704834,23.4837703704834,23.442724029148707,23.442724029148707,1400.0
2025-01-06,23.383018493652344,23.61996415398382,23.383018493652344,23.591979552870246,3300.0
2025-01-07,23.400747299194336,23.57332734880122,23.400747299194336,23.5639985532047,5200.0
2025-01-08,23.466976165771484,23.466976165771484,23.312121394897126,23.312121394897126,2000.0
2025-01-10,23.167530059814453,23.265481512573096,23.166597714148697,23.265481512573096,4200.0
2025-01-13,23.374629974365234,23.374629974365234,23.340115384046506,23.340115384046506,200.0
2025-01-14,23.550003051757812,23.550003051757812,23.390482981789035,23.4427228066076,7600.0
2025-01-15,23.74590301513672,23.74590301513672,23.741239507492775,23.741239507492775,1200.0
2025-01-16,23.8904972076416,23.8904972076416,23.79441222269729,23.79441222269729,1000.0
2025-01-17,24.041622161865234,24.07707087491782,24.041622161865234,24.049086266229818,1000.0
2025-01-21,24.180618286132812,24.180618286132812,24.16102834826492,24.16102834826492,800.0
2025-01-22,23.984716415405273,24.039755060737303,23.96512647957281,24.01829865417929,21400.0
2025-01-23,24.113449096679688,24.151694839850407,24.072402758033245,24.072402758033245,600.0
2025-01-24,24.21233367919922,24.216997187153474,24.142368604885117,24.15169740007938,8000.0
2025-01-27,24.428756713867188,24.468868931208743,24.291627163187904,24.35599282422103,2100.0
2025-01-28,24.189945220947266,24.455809659718835,24.161026489278875,24.455809659718835,5400.0
2025-01-29,24.11531639099121,24.263641210081268,24.11531639099121,24.263641210081268,3100.0
2025-01-30,24.206308364868164,24.206308364868164,24.17441315247923,24.18379420254964,1200.0
2025-01-31,24.045896530151367,24.202556320594812,24.043082035994857,24.202556320594812,1300.0
2025-02-03,24.02526092529297,24.080607876127008,23.996180202702025,24.005561254110646,4300.0
2025-02-04,23.99993324279785,24.024324335304097,23.968038024560148,23.968038024560148,5900.0
2025-02-05,24.128448486328125,24.128448486328125,24.05246251367027,24.05246251367027,6500.0
2025-02-06,24.056217193603516,24.056217193603516,24.056217193603516,24.056217193603516,300.0
2025-02-07,23.9417724609375,24.024325003289558,23.9417724609375,24.024325003289558,900.0
2025-02-10,23.97835350036621,24.014938342345427,23.921129632993033,23.921129632993033,6300.0
2025-02-11,24.14720916748047,24.14720916748047,23.986797315947932,23.986797315947932,800.0
2025-02-12,24.01681900024414,24.043085230191153,23.99618175935798,24.00556281137516,2300.0
2025-02-13,24.19318199157715,24.19318199157715,24.05153042208523,24.071230095944692,4500.0
2025-02-14,24.16034507751465,24.26822627832182,24.16034507751465,24.26822627832182,5400.0
2025-02-18,24.13876724243164,24.183795569614052,24.094676483533565,24.135952748326183,1900.0
2025-02-19,24.26447296142578,24.28698712833624,24.193180187004163,24.21194050171895,13600.0
2025-02-20,24.408935546875,24.408935546875,24.32169338614884,24.32169338614884,1600.0
2025-02-21,24.502748489379883,24.502748489379883,24.44177254426058,24.44177254426058,600.0
2025-02-24,24.60218048095703,24.60218048095703,24.60218048095703,24.60218048095703,300.0
2025-02-25,24.638765335083008,24.74664473504543,24.587170450480873,24.74664473504543,2200.0
2025-02-26,24.535579681396484,24.559031415915737,24.530888260941044,24.549650364257506,2400.0
2025-02-27,24.57135009765625,24.604293729880265,24.4819319238044,24.576057356713,44600.0
2025-02-28,24.644765853881836,24.644765853881836,24.434865569587,24.510167343704218,1600.0
2025-03-03,24.56475830078125,24.792541496795895,24.56475830078125,24.779364045553383,1100.0
2025-03-04,24.268264770507812,24.45368981477617,24.268264770507812,24.378389839642093,1700.0
2025-03-05,24.3322696685791,24.397216191287256,24.16190353581392,24.22779079209956,2100.0
2025-03-06,24.356739044189453,24.368973964536707,24.171312228625784,24.171312228625784,1400.0
2025-03-07,24.73606300354004,24.754886648521804,24.5666376316546,24.5666376316546,10400.0
2025-03-10,24.63723373413086,24.801953666288288,24.53840285201223,24.72665369010842,15900.0
2025-03-11,24.288969039916992,24.387799909919814,24.183549445247312,24.350150824091855,29300.0
2025-03-12,24.04424476623535,24.15248836132511,23.99247570004179,24.114839273825275,3200.0
2025-03-13,23.992477416992188,24.157197348058737,23.95482832679811,24.10542827816048,4500.0
2025-03-14,24.273906707763672,24.47251096324251,24.09601115363578,24.143072956601856,6700.0
2025-03-17,24.51957893371582,24.59017345121456,24.303091713149648,24.312504435169025,38900.0
2025-03-18,24.496990203857422,24.500756729121708,24.481931283973328,24.481931283973328,19000.0
2025-03-19,24.57135009765625,24.576057356713,24.47251920098421,24.479107927429013,13800.0
2025-03-20,24.453691482543945,24.453691482543945,24.4442787605986,24.4442787605986,400.0
2025-03-21,24.376510620117188,24.378392087375527,24.319093553460473,24.319093553460473,3800.0
2025-03-24,24.585468292236328,24.585468292236328,24.34074290258216,24.34074290258216,2800.0
2025-03-25,24.394390106201172,24.425452264528957,24.394390106201172,24.420745006458475,500.0
2025-03-26,24.58169937133789,24.604289543203734,24.546874277651675,24.57605317484118,12100.0
2025-03-27,24.58075714111328,24.670175294305142,24.58075714111328,24.64193892766187,2000.0
2025-03-28,24.46124267578125,24.56652785460155,24.428992802978126,24.565579861033232,4200.0
2025-03-31,24.7277774810791,24.7277774810791,24.520052895889023,24.520052895889023,8700.0
2025-04-01,24.62248992919922,24.699320826845096,24.471675732873614,24.471675732873614,5000.0
2025-04-02,24.606367111206055,24.606367111206055,24.50013393097307,24.557044304791003,1000.0
2025-04-03,23.79349136352539,24.04484899962456,23.79349136352539,23.97845325734684,7500.0
2025-04-04,22.531967163085938,23.29552182876876,22.531967163085938,23.29552182876876,11000.0
2025-04-07,22.2711238861084,22.326138272151926,21.72098545311758,21.7399561806013,9600.0
2025-04-08,21.910690307617188,22.75486782616814,21.910690307617188,22.75486782616814,1100.0
2025-04-09,23.066926956176758,23.066926956176758,21.616648759084196,21.654588402602236,11500.0
2025-04-10,22.40486717224121,22.593621042931634,22.100392939011204,22.593621042931634,3300.0
2025-04-11,22.716930389404297,22.716930389404297,22.275870858677795,22.365979114200467,2300.0
2025-04-14,22.9976863861084,23.0299362603811,22.935084433934144,23.0299362603811,2700.0
2025-04-15,22.934139251708984,23.162730571326236,22.934139251708984,23.162730571326236,300.0
2025-04-16,22.760557174682617,22.991994250669222,22.754865594854795,22.991994250669222,1300.0
2025-04-17,23.023300170898438,23.172216602107035,22.973027555510534,22.973027555510534,2500.0
2025-04-21,22.792810440063477,22.906631198669594,22.764354345837777,22.906631198669594,1400.0
2025-04-22,23.110559463500977,23.153242695547874,22.963539039973178,22.96828262639402,2500.0
2025-04-23,23.19687271118164,23.418826229906827,23.134270761388287,23.323974407067315,3500.0
2025-04-24,23.26706314086914,23.270856924172914,23.153240596016104,23.153240596016104,2000.0
2025-04-25,23.195924758911133,23.21015189916058,23.095383165291768,23.095383165291768,2500.0
2025-04-28,23.29646873474121,23.331562589439514,23.153242098554227,23.29362294479171,6100.0
2025-04-29,23.40424156188965,23.451926736234316,23.40424156188965,23.412823947353832,3400.0
2025-04-30,23.488168716430664,23.488168716430664,23.16581263671282,23.16581263671282,9700.0
2025-05-01,23.35750389099121,23.56636797604285,23.35750389099121,23.547295000910108,2800.0
2025-05-02,23.594026565551758,23.62359195033711,23.50914500615632,23.518682403094093,4300.0
2025-05-05,23.490074157714844,23.552066338686437,23.490074157714844,23.54729854895298,2400.0
2025-05-06,23.382305145263672,23.518686488929262,23.382305145263672,23.490074293145234,9300.0
2025-05-07,23.370861053466797,23.423315839599557,23.370861053466797,23.393750447762418,4200.0
2025-05-08,23.477676391601562,23.585445535257605,23.477676391601562,23.585445535257605,500.0
2025-05-09,23.47195053100586,23.54920108173526,23.47195053100586,23.509145105870203,7000.0
2025-05-12,23.772375106811523,23.795264498573395,23.772375106811523,23.795264498573395,1300.0
2025-05-13,23.633129119873047,23.747574243880162,23.633129119873047,23.690351681876603,10200.0
2025-05-14,23.420452117919922,23.480537908914446,23.41377612103972,23.41377612103972,32000.0
2025-05-15,23.83913803100586,23.83913803100586,23.652208278282497,23.68940468142851,1600.0
2025-05-16,23.984098434448242,23.984098434448242,23.888726280628656,23.888726280628656,4000.0
2025-05-19,24.017480850219727,24.017480850219727,23.947859480115827,23.947859480115827,1300.0
2025-05-20,23.963119506835938,24.09091846935188,23.963119506835938,24.071843671530484,1400.0
2025-05-21,23.58449363708496,23.804801545149303,23.58449363708496,23.804801545149303,9900.0
2025-05-22,23.45001792907715,23.48053833171281,23.409008752952555,23.432851339515057,9000.0
2025-05-23,23.436668395996094,23.518688575930394,23.436668395996094,23.464327400096895,7200.0
2025-05-27,23.664600372314453,23.723731140016902,23.661738971416284,23.661738971416284,10700.0
2025-05-28,23.469091415405273,23.642669146795846,23.469091415405273,23.63313174888888,12700.0
2025-05-29,23.59362030029297,23.62235862077938,23.51698660608726,23.51698660608726,4900.0
2025-05-30,23.70569610595703,23.70569610595703,23.564882182174205,23.6319364315946,1300.0
2025-06-02,23.729644775390625,23.83310016837182,23.708571103867655,23.83310016837182,2900.0
2025-06-03,23.803409576416016,23.813946413636735,23.67983606356942,23.698994946020694,9900.0
2025-06-04,23.657804489135742,23.813945906313208,23.657804489135742,23.813945906313208,1200.0
2025-06-05,23.620445251464844,23.718152623656525,23.620445251464844,23.670255419961386,1300.0
2025-06-06,23.858966827392578,23.871420283199093,23.813945465225853,23.813945465225853,2500.0
2025-06-09,23.941347122192383,23.941347122192383,23.871418852603373,23.90015717341349,600.0
2025-06-10,24.20669174194336,24.20669174194336,24.091740286799837,24.091740286799837,4200.0
2025-06-11,24.13484764099121,24.177954209689066,24.094615087152075,24.158795328691916,2300.0
2025-06-12,24.212440490722656,24.22585317006708,24.13964002641554,24.13964002641554,2200.0
2025-06-13,23.97487449645996,24.18753332220688,23.97487449645996,24.18753332220688,11200.0
2025-06-16,24.072580337524414,24.091739217046182,24.063002724854844,24.072580337524414,10600.0
