date,close,high,low,open,volume
2022-07-05,6.498465061187744,6.804274890070968,6.39907668452366,6.7660492082916734,704800
2022-07-06,6.185011386871338,6.360851901194669,6.047396564108153,6.276754359010685,1889400
2022-07-07,6.429657459259033,6.490819423055628,6.269107122015941,6.269107122015941,930300
2022-07-08,6.460238933563232,6.513756202795483,6.376141409209946,6.452593505228886,422100
2022-07-11,6.437302112579346,6.467883090798638,6.3608493024770985,6.399075707528222,337600
2022-07-12,6.368496894836426,6.536692696789424,6.29204405873735,6.360851465404862,269500
2022-07-13,6.399078369140625,6.4525949210068845,6.261463545360718,6.261463545360718,479500
2022-07-14,6.264561653137207,6.28762191815856,6.14926326022766,6.28762191815856,400300
2022-07-15,6.3183674812316895,6.333740256435336,6.203068368482852,6.326053502308903,366500
2022-07-18,6.379861831665039,6.502846999872171,6.3721750753897375,6.418294879992124,382900
2022-07-19,6.510533809661865,6.548966858304857,6.418294932748345,6.418294932748345,242200
2022-07-20,6.5797119140625,6.610458200588757,6.472099544695956,6.487472321434438,375700
2022-07-21,6.62583065032959,6.641204159358653,6.479785979799785,6.525905040788457,277500
2022-07-22,6.572028636932373,6.718073391953234,6.564341877970832,6.664267545321813,238900
2022-07-25,6.7180705070495605,6.7180705070495605,6.625831638269744,6.633518393930403,160100
2022-07-26,6.7180705070495605,6.779563086236104,6.702697728777608,6.7334440183708795,131700
2022-07-27,6.83336877822876,6.879487840258833,6.718069657055028,6.779562228461309,153400
2022-07-28,6.917923450469971,6.9563565051380465,6.80262501951529,6.8718036382583705,212500
2022-07-29,7.056279182434082,7.12545850509312,6.987099859775044,6.987099859775044,279600
2022-08-01,7.056279182434082,7.087025466610406,6.9486668212923295,7.010159389644977,130400
2022-08-02,6.964042663574219,7.071654327727686,6.948669149809732,7.025535252533196,147100
2022-08-03,6.88717794418335,7.048596205884897,6.879491185757173,6.987103604574749,193400
2022-08-04,6.88717794418335,6.9256110032646,6.8410581266759225,6.879491185757173,281500
2022-08-05,6.948668479919434,6.987101527576005,6.856429605373309,6.856429605373309,112700
2022-08-08,6.956350803375244,7.017843347222073,6.9486640521321545,6.971723572812479,234500
2022-08-09,7.002474308013916,7.0562808679621405,6.9871015287782905,6.9871015287782905,153000
2022-08-10,7.1562066078186035,7.2023256792783386,7.002474414821022,7.002474414821022,177600
2022-08-11,7.302252292633057,7.332998588753742,7.233072943099136,7.256132481927269,177700
2022-08-12,7.337007522583008,7.344730865165491,7.236606278626201,7.290668203626602,169600
2022-08-15,7.197987079620361,7.252049716954708,7.167094459659945,7.213433757869648,321600
2022-08-16,7.367898464202881,7.391067750090594,7.190266044833223,7.190266044833223,274400
2022-08-17,7.313833713531494,7.360172267325534,7.252048484114086,7.3370029904285134,195900
2022-08-18,7.398789405822754,7.421958686433656,7.360173447112484,7.375620125211852,108100
2022-08-19,7.313833713531494,7.398788219845922,7.290663700096442,7.398788219845922,163700
2022-08-22,7.2597737312316895,7.29838969782577,7.205711819922958,7.252051127143514,145400
2022-08-23,7.460575103759766,7.506914404368286,7.329281277996856,7.329281277996856,120500
2022-08-24,7.491466999053955,7.530082956394371,7.406512482135538,7.476021058040663,129600
2022-08-25,7.522360801696777,7.568700105107069,7.421959591423012,7.491468178269329,201600
2022-08-26,7.452852725982666,7.607316590251599,7.445130121999852,7.499192032571004,203500
2022-08-29,7.522360801696777,7.591869388543095,7.476022234824726,7.476022234824726,177600
2022-08-30,7.306112766265869,7.52236113998285,7.259773460771665,7.52236113998285,266600
2022-08-31,7.252052307128906,7.337006858228244,7.221159676134746,7.290667543467792,162600
2022-09-01,7.035801887512207,7.190265751225076,7.020355943063893,7.190265751225076,352200
2022-09-02,7.167095184326172,7.267496393483647,7.1284792213366455,7.190265204042826,104100
2022-09-06,7.113030910491943,7.259770637163956,7.089861635025412,7.236601361697425,275800
2022-09-07,7.0975871086120605,7.1207571299947805,7.012632573156945,7.0512485389231925,297800
2022-09-08,7.105309009552002,7.136201628598561,7.043523771458882,7.074416390505442,232600
2022-09-09,7.282942771911621,7.306112054131251,7.2211575283004725,7.244326810520103,91900
2022-09-12,7.321558952331543,7.383344940544836,7.313836348275893,7.36017491876299,166700
2022-09-13,7.136201858520508,7.2674956778330895,7.120755916768642,7.236603057791197,445000
2022-09-14,7.178888320922852,7.2332148065057424,7.077995747595441,7.11680069735873,248100
2022-09-15,7.062473297119141,7.124560912642331,7.031429489357546,7.124560912642331,170700
2022-09-16,6.961580276489258,7.023667887906598,6.907253061392053,6.992624082197928,246300
2022-09-19,7.054714202880859,7.054714202880859,6.883972840681448,6.883972840681448,178200
2022-09-20,7.015908718109131,7.054713671158261,6.961582227926099,7.054713671158261,208200
2022-09-21,6.91501522064209,7.077995409754384,6.91501522064209,7.054712737064862,273600
2022-09-22,6.930539608001709,6.992627247524025,6.907256188073556,6.969343827595872,222500
2022-09-23,6.573532581329346,6.9150144569179375,6.519205364196834,6.860687979928164,463200
2022-09-26,6.402792453765869,6.565772654921989,6.35622636480289,6.542489980511935,517700
2022-09-27,6.503684997558594,6.573533760586075,6.433836234531113,6.526967671853464,256500
2022-09-28,6.720990180969238,6.752033986464649,6.534727347996779,6.55801001708266,205500
2022-09-29,6.6666646003723145,6.705469547480908,6.589054706155129,6.674425737822594,231300
2022-09-30,6.7442731857299805,6.7520343225257955,6.620097957567912,6.682185571648946,538200
2022-10-03,6.961580276489258,6.984862945735083,6.852926586437559,6.891731528609074,193400
2022-10-04,7.2021708488464355,7.256498073471805,7.101278277562567,7.101278277562567,206400
2022-10-05,7.2642598152160645,7.303064771373226,7.054714236196157,7.147845686887558,224800
2022-10-06,7.209930419921875,7.279779164874035,7.155603947244719,7.240974224329204,433600
2022-10-07,7.124560832977295,7.186648447806238,7.0624732181483525,7.178887310916933,275800
2022-10-10,7.008146286010742,7.240975221190485,6.961580943060463,7.194409878240206,292400
2022-10-11,6.91501522064209,7.062473874675642,6.899493685563348,6.984863978853475,325000
2022-10-12,6.91501522064209,6.953820168553173,6.837406064962743,6.876210272731006,236200
2022-10-13,6.98683500289917,7.080513150232776,6.807285406631691,6.807285406631691,461800
2022-10-14,6.846319198608398,6.986836068802016,6.846319198608399,6.947803315336292,432000
2022-10-17,6.971224308013916,7.04148312436379,6.947804206238661,6.971224308013916,165400
2022-10-18,6.971224308013916,7.1039352401219125,6.908772192255793,7.018063022588535,182400
2022-10-19,6.979028224945068,7.025867670321814,6.939996222366796,6.947802176189814,189900
2022-10-20,6.971224308013916,7.1039352401219125,6.955610906830413,7.002450365892977,253800
2022-10-21,7.096128463745117,7.127354521290691,6.963417533054443,6.971224233562821,236500
2022-10-24,7.057095050811768,7.135160559675403,7.041482395731761,7.088321105459648,263000
2022-10-25,7.127351760864258,7.14296441134629,7.002447579057406,7.018060229539437,286500
2022-10-26,7.267871856689453,7.322517269048171,7.135160931400075,7.150773587293464,196500
2022-10-27,7.314708232879639,7.361547674577275,7.267869535669671,7.361547674577275,266600
2022-10-28,7.267871856689453,7.345936625132206,7.244451756117511,7.345936625132206,185400
2022-10-31,7.3225178718566895,7.384969989547274,7.260065754166106,7.260065754166106,233400
2022-11-01,7.36154842376709,7.424000522727951,7.3459350267830015,7.424000522727951,192100
2022-11-02,7.24445104598999,7.416194710909757,7.213224992776199,7.369355258845154,193100
2022-11-03,7.2210307121276855,7.2678701578350084,7.103933214590978,7.166385312542253,167000
2022-11-04,7.470839500427246,7.541098300473157,7.36154869545607,7.400580700381334,225800
2022-11-07,7.4239983558654785,7.525483173178167,7.400578267225032,7.525483173178167,434200
2022-11-08,7.4630327224731445,7.541097468195788,7.384967232262811,7.408386581530835,246600
2022-11-09,7.260062217712402,7.431805829947349,7.2288361740776494,7.42399913291676,361900
2022-11-10,7.494257926940918,7.509870576534749,7.36935300775223,7.4005790514275,248400
2022-11-11,7.619162082672119,7.673807472845886,7.533289904413222,7.587936039074594,334400
2022-11-14,7.61288595199585,7.652127782627534,7.565796354018359,7.597189668828574,215000
2022-11-15,7.6678242683410645,7.683520550390804,7.589340612665531,7.652127237815713,258700
2022-11-16,7.620735168457031,7.6678255192396065,7.573644817674457,7.6599770026965555,318100
2022-11-17,7.605038642883301,7.605038642883301,7.479465363717443,7.573645323091837,213600
2022-11-18,7.5344014167785645,7.565794724828662,7.5108558743843625,7.557946210697262,359200
2022-11-21,7.479464530944824,7.518706363433868,7.361739781953394,7.424526414545584,353400
2022-11-22,7.6678242683410645,7.70706534770322,7.534402502778024,7.534402502778024,356000
2022-11-23,7.714910984039307,7.730608008707095,7.620731081458577,7.620731081458577,368700
2022-11-25,7.777699947357178,7.801244743032598,7.714913326572351,7.746306636964764,91300
2022-11-28,7.675670146942139,7.738456756647052,7.644276842089683,7.675670146942139,290000
2022-11-29,7.840487480163574,7.856184511423471,7.738459022401181,7.738459022401181,233600
2022-11-30,7.966057777404785,7.9974510797881155,7.848333080586141,7.95821001316548,278100
2022-12-01,7.840487480163574,8.02099959727416,7.840487480163574,8.02099959727416,292700
2022-12-02,7.840487480163574,7.911122623881819,7.785549367705227,7.785549367705227,203200
2022-12-05,7.72275972366333,7.950361348717518,7.714911211098445,7.864029955929845,193300
2022-12-06,7.636428356170654,7.864030752762285,7.605035051205504,7.699215714576386,214900
2022-12-07,7.565794467926025,7.6913676958624775,7.55009744019623,7.612884054164456,255400
2022-12-08,7.518706798553467,7.659977104299282,7.510858281906311,7.62073526953925,264500
2022-12-09,7.455918312072754,7.573643038662627,7.424525001750418,7.503008651794038,388700
2022-12-12,7.5422515869140625,7.557948620181098,7.432375347947784,7.479464950797405,280300
2022-12-13,7.6835198402404785,7.824790108009273,7.534401806409952,7.636429501492367,761800
2022-12-14,7.699216842651367,7.762003461781048,7.652126504066337,7.652126504066337,323000
2022-12-15,7.677123069763184,7.692903746323012,7.590331606076349,7.692903746323012,330000
2022-12-16,7.669235706329346,7.692905975564156,7.574553876925809,7.614004074829063,428400
2022-12-19,7.62189245223999,7.7639155359968415,7.614002113705921,7.669233730980307,308100
2022-12-20,7.59033203125,7.724464779665713,7.582441692528107,7.645562897375017,637900
2022-12-21,7.614001750946045,7.724464227767867,7.614001750946045,7.669233365588987,598800
2022-12-22,7.527210235595703,7.629782373537119,7.408858173913178,7.629782373537119,490800
2022-12-23,7.763915061950684,7.763915061950684,7.550880449322792,7.550880449322792,498900
2022-12-27,7.763915061950684,7.834926599493314,7.692903524408053,7.787585323643543,389600
2022-12-28,7.677123069763184,7.756024947634177,7.653452807387515,7.748134609354263,369400
2022-12-29,7.7718071937561035,7.81914772806814,7.67712462020358,7.7007956398238235,370500
2022-12-30,7.866487503051758,7.882267427301754,7.74024509919547,7.8033663011236145,358200
2023-01-03,7.708684921264648,7.85070725716476,7.645562963408448,7.85070725716476,244100
2023-01-04,7.59033203125,7.748135043367275,7.550881090104653,7.685013838520365,385000
2023-01-05,7.5824432373046875,7.6376748671462,7.535102700256841,7.535102700256841,255700
2023-01-06,7.819146633148193,7.8585975745267005,7.669233958866809,7.669233958866809,206000
2023-01-09,7.811257362365723,7.929610202682914,7.811257362365723,7.882268916063193,218000
2023-01-10,7.961169719696045,7.961169719696045,7.8191466317445615,7.842816895581769,214800
2023-01-11,8.055854797363281,8.07163472883842,7.961172951119172,7.984843224564093,255300
2023-01-12,8.184325218200684,8.208117406527908,8.057436572386097,8.12088089529339,235300
2023-01-13,8.11295223236084,8.20018876581602,8.105022257214516,8.20018876581602,384800
2023-01-17,8.24776840209961,8.279490559172459,8.089157616735363,8.144671958849761,1262100
2023-01-18,8.200186729431152,8.39845042886105,8.176395297268042,8.303283943892618,290200
2023-01-19,8.216045379638672,8.263628988393952,8.192253953418934,8.216045379638672,363600
2023-01-20,8.311214447021484,8.350867340699068,8.160534358625913,8.216047955984907,285200
2023-01-23,8.374662399291992,8.398453841121476,8.335009492031986,8.35880093386147,293400
2023-01-24,8.327075958251953,8.398451016047536,8.089159351038688,8.287423064330401,464500
2023-01-25,8.231907844543457,8.327074317413128,8.216046387573897,8.327074317413128,484800
2023-01-26,8.25570011138916,8.382588754757467,8.231908679836597,8.311213703783801,666100
2023-01-27,8.24776840209961,8.319143444592491,8.200185544648278,8.271560587141158,349800
2023-01-30,8.223979949951172,8.271563580940748,8.200188512614462,8.239841412386415,243300
2023-01-31,8.358798027038574,8.358798027038574,8.200187209472725,8.263631536499066,234800
2023-02-01,8.350869178771973,8.398452812921704,8.20811978895519,8.358799910516295,165200
2023-02-02,8.25570011138916,8.382588754757467,8.200186518994519,8.35086659391539,250500
2023-02-03,8.160536766052246,8.319147631238067,8.144676057691795,8.216050379788218,180300
2023-02-06,8.065370559692383,8.216050698382785,8.009856943803754,8.184328524115527,221600
2023-02-07,8.184325218200684,8.184325218200684,8.041575869817267,8.089158733839744,272800
2023-02-08,8.105021476745605,8.208118706881915,8.105021476745605,8.184326514785463,181600
2023-02-09,8.025718688964844,8.144677425062822,8.009857977941614,8.136746691393013,262400
2023-02-10,8.17639446258545,8.17639446258545,8.073297258648603,8.097088688382978,164100
2023-02-13,8.184325218200684,8.216047379654329,8.112950165850982,8.184325218200684,235300
2023-02-14,8.225772857666016,8.241714643274383,8.09824161338378,8.162007235524896,212700
2023-02-15,8.169979095458984,8.185920882954479,8.0424478360801,8.185920882954479,226100
2023-02-16,8.146068572998047,8.273599854273364,8.098243962446604,8.130126782765434,216800
2023-02-17,8.002593994140625,8.138096145009387,7.986652967057023,8.130125251394459,220700
2023-02-21,8.018536567687988,8.090272336818167,7.986653750248022,7.986653750248022,238600
2023-02-22,7.986654758453369,8.098244253506726,7.962742072245,8.058390536639202,221900
2023-02-23,7.946802616119385,8.058392133282444,7.922889925173093,8.02650930550063,136600
2023-02-24,7.9069414138793945,8.002589806771581,7.859116837360372,7.9388242115101235,264100
2023-02-27,7.954770088195801,7.986653665443547,7.906946242616822,7.938829059718248,212400
2023-02-28,7.9786810874938965,8.042446708241116,7.946798277120288,7.970710194863955,266700
2023-03-01,8.162005424499512,8.185918097606203,8.018533186589401,8.018533186589401,248200
2023-03-02,8.185919761657715,8.185919761657715,8.06635865225764,8.185919761657715,189400
2023-03-03,8.265626907348633,8.289538826615408,8.169978470135325,8.169978470135325,219900
2023-03-06,8.162005424499512,8.233741923527571,8.162005424499512,8.233741923527571,173900
2023-03-07,7.962741851806641,8.146068640263511,7.930859031224542,8.130126849899261,242200
2023-03-08,7.9069414138793945,8.018531585659874,7.859116837360372,7.930853322065977,275200
2023-03-09,7.771444797515869,7.99462453783431,7.755503007419929,7.891005182649865,281700
2023-03-10,7.612029552459717,7.819268231660469,7.572175843360145,7.7555018410133885,390500
2023-03-13,7.500439643859863,7.58811795970559,7.364937483140384,7.476527721422987,285400
2023-03-14,7.534102439880371,7.622267961207021,7.477997664032679,7.526088017880874,144400
2023-03-15,7.213501930236816,7.4138769838545056,7.141366788635221,7.349757027846459,483700
2023-03-16,7.157400608062744,7.1894606015123985,6.9970998764439365,7.125340614613091,310900
2023-03-17,7.165412425994873,7.1974724077794265,7.093278040257323,7.093278040257323,257100
2023-03-20,7.301666736602783,7.333726714861241,7.189457194883269,7.213501987484568,268900
2023-03-21,7.43792200088501,7.477997165692823,7.389832414611788,7.445937186720611,211300
2023-03-22,7.349758148193359,7.5100580626485,7.349758148193359,7.437922910051115,190500
2023-03-23,7.349758148193359,7.5100580626485,7.301667791671674,7.381818131084387,206100
2023-03-24,7.333728313446045,7.365788298692845,7.221518747267415,7.30968351560353,184800
2023-03-27,7.3818159103393555,7.453951041235612,7.277620806196991,7.365785541531274,278600
2023-03-28,7.4459357261657715,7.502040487269386,7.373800596535386,7.381815780798771,267400
2023-03-29,7.566162586212158,7.606237754565739,7.486013013875256,7.542117790948113,435300
2023-03-30,7.630283355712891,7.678372946502614,7.59822260935939,7.670357759914238,189200
2023-03-31,7.646312236785889,7.734476987756191,7.646312236785889,7.734476987756191,309700
2023-04-03,7.8146281242370605,7.862718479786054,7.7665377686880674,7.7665377686880674,296200
2023-04-04,7.782568454742432,7.886763592310512,7.702418113729968,7.878748405335205,239700
2023-04-05,7.718447685241699,7.7745524594953785,7.66234291098802,7.74249247929753,221300
2023-04-06,7.670356750488281,7.710431913785965,7.630282351560762,7.678371936021851,178700
2023-04-10,7.694401264190674,7.71844605316219,7.638295737430389,7.638295737430389,144000
2023-04-11,7.822643280029297,7.8306584666508865,7.734477755932342,7.734477755932342,153000
2023-04-12,7.8627166748046875,7.894776649687507,7.822641515108641,7.894776649687507,148900
2023-04-13,7.920734405517578,7.920734405517578,7.8482148418718465,7.8482148418718465,185400
2023-04-14,7.8804450035095215,7.977137490666522,7.864329973205144,7.928791631309811,236500
2023-04-17,7.936850070953369,7.961023002277201,7.90461923970705,7.912676371185906,179900
2023-04-18,7.936850070953369,7.9771380336785445,7.9287921710308815,7.9771380336785445,165000
2023-04-19,7.904616832733154,7.928789756696275,7.864328113832354,7.912673961758596,155400
2023-04-20,7.824039459228516,7.880443205087117,7.8240394592285165,7.840154485855229,141200
2023-04-21,7.727346897125244,7.840154387426207,7.727346897125244,7.840154387426207,316800
2023-04-24,7.751519680023193,7.759577577310557,7.695115935898406,7.711230962029754,231700
2023-04-25,7.558135986328125,7.735405913294575,7.558135986328125,7.695117188741722,245500
2023-04-26,7.558135986328125,7.654828464188869,7.501732233020234,7.501732233020234,249700
2023-04-27,7.68705940246582,7.68705940246582,7.5742511257581775,7.606481952182716,193000
2023-04-28,7.759580135345459,7.775695166789313,7.63871394152021,7.69511847268278,172000
2023-05-01,7.70317268371582,7.775691443150681,7.654826075649313,7.759576419424023,158600
2023-05-02,7.517847061157227,7.719289910102369,7.437269614201776,7.654828259915402,190300
2023-05-03,7.4453301429748535,7.542022652416167,7.429215108956513,7.461445945436951,199100
2023-05-04,7.372807025909424,7.493673180963764,7.348634102275911,7.461442359971284,165600
2023-05-05,7.461442470550537,7.501731189499067,7.413095854123623,7.413095854123623,300300
2023-05-08,7.477558135986328,7.558135580768353,7.477558135986328,7.533962654711131,135200
2023-05-09,7.501729965209961,7.509787092930018,7.421152540463211,7.477556276719972,221600
2023-05-10,7.4211530685424805,7.566192136030106,7.4211530685424805,7.566192136030106,167700
2023-05-11,7.340576171875,7.413095710892496,7.316403248350296,7.356691966520392,330400
2023-05-12,7.334094524383545,7.407030393154498,7.3097828257448825,7.317886210054461,217000
2023-05-15,7.407032489776611,7.423240035838412,7.374616624797826,7.390824170859626,230700
2023-05-16,7.269261837005615,7.390821086736684,7.269261837005615,7.390821086736684,232600
2023-05-17,7.407032489776611,7.423240035838412,7.293576575923272,7.293576575923272,589100
2023-05-18,7.423236846923828,7.431341002900893,7.317885137786543,7.398925151847486,253900
2023-05-19,7.398924350738525,7.488067738269796,7.398924350738525,7.471860200925369,185400
2023-05-22,7.350301265716553,7.43944543911251,7.350301265716553,7.374613734563567,142600
2023-05-23,7.415132522583008,7.447548372900399,7.342197439010004,7.390820828058673,344000
2023-05-24,7.325989723205566,7.423237282066339,7.3016780267040975,7.423237282066339,286900
2023-05-25,7.228741645812988,7.293573347069664,7.212533334071398,7.261157496441326,190000
2023-05-26,7.253053665161133,7.285469517240154,7.228741969315586,7.228741969315586,186300
2023-05-30,7.147701740264893,7.212533442496173,7.123390045141877,7.196325903365779,298700
2023-05-31,7.066662311553955,7.147701550767141,7.034246461297715,7.147701550767141,258500
2023-06-01,7.1720147132873535,7.188222253559061,7.058558839965761,7.090974693364086,137100
2023-06-02,7.358405590057373,7.358405590057373,7.220638021530679,7.2692621874803525,163400
2023-06-05,7.293577194213867,7.374617249958344,7.261161326487127,7.374617249958344,182600
2023-06-06,7.398924350738525,7.423236043182551,7.24494849526524,7.24494849526524,339200
2023-06-07,7.520485877990723,7.528590035560396,7.431342463289331,7.431342463289331,268100
2023-06-08,7.463756561279297,7.552899954966888,7.407029017373995,7.552899954966888,452500
2023-06-09,7.398924350738525,7.471860200925369,7.390820195638928,7.4313401982821485,175400
2023-06-12,7.317887783050537,7.398927826405767,7.317887783050537,7.317887783050537,301500
2023-06-13,7.431343078613281,7.520486500695853,7.317887181808588,7.317887181808588,490900
2023-06-14,7.432974815368652,7.56337775957923,7.375923721592239,7.473725929750172,433600
2023-06-15,7.563376426696777,7.595977157004244,7.481874989559471,7.555226827066951,523500
2023-06-16,7.58782434463501,7.595973940814238,7.506322164743592,7.579673971193389,334400
2023-06-20,7.449274063110352,7.538925874779646,7.424822933076516,7.538925874779646,224100
2023-06-21,7.49817419052124,7.5063245665707665,7.424822360600778,7.424822360600778,393300
2023-06-22,7.408522129058838,7.432972479097573,7.384071779020103,7.432972479097573,342500
2023-06-23,7.343319892883301,7.392220587736197,7.318868768194322,7.335169517986974,244500
2023-06-26,7.432974815368652,7.457425173092421,7.367773343263363,7.375923721592239,297700
2023-06-27,7.432974815368652,7.4655755514212965,7.400374079316008,7.449275572026403,308200
2023-06-28,7.400369167327881,7.465570596155782,7.384069198752076,7.408519540246954,266200
2023-06-29,7.416672229766846,7.441122578898801,7.375921129705198,7.392221103372306,226100
2023-06-30,7.392220497131348,7.530773759620553,7.3840708995974405,7.49002266290093,1556100
2023-07-03,7.441122531890869,7.498173605259215,7.416672182913374,7.416672182913374,374600
2023-07-05,7.375919818878174,7.481872349303849,7.375919818878174,7.481872349303849,434100
2023-07-06,7.212916851043701,7.3677700844862,7.196616101595799,7.3677700844862,392000
2023-07-07,7.367770195007324,7.408521291975857,7.204766584395718,7.204766584395718,288400
2023-07-10,7.375919818878174,7.400370163664885,7.351469474091464,7.392219789648499,268200
2023-07-11,7.457421779632568,7.4737225288727505,7.3840707398392595,7.3840707398392595,263100
2023-07-12,7.457421779632568,7.547074345928563,7.457421779632568,7.490022500850428,514200
2023-07-13,7.590209484100342,7.598406442008112,7.5000445105247335,7.5000445105247335,467700
2023-07-14,7.4344706535339355,7.573815815698284,7.4344706535339355,7.541028764701081,400400
2023-07-17,7.459059715270996,7.524633801328805,7.442665802904161,7.467255889749648,563500
2023-07-18,7.582012176513672,7.6229961824574275,7.426273891973275,7.43447006779811,535200
2023-07-19,7.6311936378479,7.655783730336459,7.606602763654396,7.606602763654396,494800
2023-07-20,7.713160991668701,7.721357949858913,7.622996796691247,7.6721769824226005,659300
2023-07-21,7.754147052764893,7.7705401917782,7.704966072314641,7.745950092405657,1245400
2023-07-24,7.754147052764893,7.7951310728559084,7.721359993033113,7.745950092405657,376100
2023-07-25,7.852508544921875,7.868902466293727,7.762344322492279,7.762344322492279,428000
2023-07-26,7.844310283660889,7.868901161641535,7.811523228058427,7.844310283660889,392900
2023-07-27,7.827915668487549,7.926276816720402,7.811521752929614,7.885292809530483,514700
2023-07-28,7.934478282928467,8.016445562177799,7.836117078806052,7.885297290014578,469100
2023-07-31,8.073822021484375,8.09021516161452,7.967263874670175,7.975460053882639,342500
2023-08-01,7.9836554527282715,8.049229563829135,7.967262315805588,8.049229563829135,187800
2023-08-02,7.827915668487549,7.975456999984369,7.803325576855565,7.918079858941435,200000
2023-08-03,7.877095699310303,7.901686572171311,7.819718559377757,7.819718559377757,128800
2023-08-04,7.885293483734131,7.983654640377001,7.885293483734131,7.901687400693769,134900
2023-08-07,7.885293483734131,7.942670629682892,7.844309473040022,7.89349044221395,161900
2023-08-08,7.868902683258057,7.885295823376709,7.7623445365185475,7.8197216994916605,285000
2023-08-09,7.868902683258057,7.942672986349823,7.860705722346121,7.909885924407298,332400
2023-08-10,7.860702991485596,7.967261101206108,7.8443090753570806,7.918080134525508,204900
2023-08-11,7.893490314483643,7.901687272830821,7.827916211116165,7.877096397789287,158200
2023-08-14,7.8044867515563965,7.837451816344369,7.738556621980454,7.837451816344369,272500
2023-08-15,7.63966178894043,7.804487120675834,7.614937399718237,7.763280591254688,223900
2023-08-16,7.565488338470459,7.680865649425566,7.549005416363167,7.614935532894366,406900
2023-08-17,7.623176097869873,7.7138298009569946,7.606693177700091,7.623176097869873,257200
2023-08-18,7.623176097869873,7.656141152260544,7.5819695833943115,7.614934637784982,244200
2023-08-21,7.631418228149414,7.705589803529429,7.581970249246417,7.672624746243751,248100
2023-08-22,7.606695175170898,7.67262608721418,7.606695175170899,7.647901700467037,123200
2023-08-23,7.63966178894043,7.67262685528751,7.565490193172204,7.59021379644522,149800
2023-08-24,7.623176097869873,7.656141152260544,7.565487449173422,7.639659018039654,127200
2023-08-25,7.590210437774658,7.656140541294727,7.557245386014623,7.631416948961909,297800
2023-08-28,7.63966178894043,7.730315524907607,7.59021379644522,7.59021379644522,217000
2023-08-29,7.730312824249268,7.746794958690029,7.631417659757992,7.656141254393585,160200
2023-08-30,7.788002014160156,7.812725610511433,7.755036957042137,7.755036957042137,123600
2023-08-31,7.8044867515563965,7.853933955763784,7.788003826187841,7.853933955763784,187200
2023-09-01,7.886898517608643,7.911622904084816,7.8456927787132,7.878657841399009,163900
2023-09-05,7.87865686416626,7.944586981360204,7.87865686416626,7.911621922763232,164000
2023-09-06,7.837448596954346,7.911620158747103,7.804483545707433,7.87865510750019,132500
2023-09-07,7.77976131439209,7.870415819795983,7.77976131439209,7.829209297880489,92200
2023-09-08,7.771519660949707,7.820966852267588,7.746795279341831,7.763278200413748,103100
2023-09-11,7.730312824249268,7.8704145037658,7.722071364054436,7.829207988740543,215200
2023-09-12,7.763278961181641,7.82096761868872,7.746796038494467,7.76327896118164,239800
2023-09-13,7.713829517364502,7.80448400306768,7.713829517364502,7.779759623721978,296300
2023-09-14,7.856372356414795,7.889522367190658,7.839798141366621,7.839798141366621,112000
2023-09-15,7.823223114013672,7.897809057370435,7.806648899012033,7.856372334356705,123200
2023-09-18,7.839798450469971,7.889522678254507,7.798361725706155,7.823223444428529,180900
2023-09-19,7.790073394775391,7.872946835495435,7.790073394775391,7.839797617275358,119800
2023-09-20,7.756924152374268,7.856371806724485,7.756924152374268,7.790073370491006,134700
2023-09-21,7.674051761627197,7.748637702495713,7.674051761627197,7.748637702495713,238000
2023-09-22,7.765211582183838,7.798360799991913,7.715488150641573,7.732062364375762,153500
2023-09-25,7.690628528594971,7.74864027426887,7.69062852859497,7.723777758834346,172000
2023-09-26,7.582890510559082,7.707200670446424,7.582890510559082,7.682338954604835,273900
2023-09-27,7.640903472900391,7.6740526961744555,7.59117924281938,7.640903472900391,257300
2023-09-28,7.665765285491943,7.69062700566325,7.640903565320637,7.640903565320637,294100
2023-09-29,7.632614612579346,7.732062264721851,7.632614612579346,7.68233883382044,580300
2023-10-02,7.4668684005737305,7.640901986492241,7.458580898782452,7.591177766084236,326800
2023-10-03,7.37570858001709,7.475157035913674,7.3508468612128395,7.442007023721619,207000
2023-10-04,7.209962368011475,7.359134259390813,7.176813146631598,7.342559253530985,361700
2023-10-05,7.176812648773193,7.259686091643813,7.168525146418187,7.201674365498489,230800
2023-10-06,7.317697525024414,7.325985027942939,7.13537641251576,7.209962358102927,372200
2023-10-09,7.458583354949951,7.491732582691688,7.34256066268391,7.417146622687799,328700
2023-10-10,7.500018119812012,7.558029055557674,7.475156403112402,7.475156403112402,221600
2023-10-11,7.491730690002441,7.508305694855814,7.442006465782057,7.491730690002441,156700
2023-10-12,7.425434112548828,7.500020072405468,7.375709875864425,7.500020072405468,148200
2023-10-13,7.502123832702637,7.527130689557958,7.435438351119349,7.493787948766314,232500
2023-10-16,7.518791675567627,7.560469483585031,7.493784036813307,7.510455795982853,228400
2023-10-17,7.577141761779785,7.610484487449584,7.460441824458845,7.460441824458845,248600
2023-10-18,7.493785858154297,7.585478965966062,7.468779008275372,7.577143084355279,204300
2023-10-19,7.402090549468994,7.493782825216981,7.402090549468994,7.468775985459004,243100
2023-10-20,7.318737030029297,7.418765234215053,7.318737030029297,7.402094264327511,208100
2023-10-23,7.202036380767822,7.310400445177963,7.202036380767822,7.23537910866684,390000
2023-10-24,7.252050399780273,7.3020648913443855,7.227043551474905,7.235379432561153,301700
