date,close,high,low,open,volume
2024-06-28,23.358598709106445,23.607487118980135,23.330943855273365,23.607487118980135,17000.0
2024-07-01,23.210939407348633,23.266312925821207,23.169408828421098,23.210939407348633,18200.0
2024-07-02,23.293996810913086,23.70930253325366,23.21093566644497,23.340142869113222,706700.0
2024-07-03,23.43243408203125,23.450892507372874,23.330916263236976,23.330916263236976,4200.0
2024-07-05,23.552413940429688,23.62624588731567,23.487811206941014,23.62624588731567,10500.0
2024-07-08,23.609636306762695,23.626248188378764,23.552416234301965,23.580102116897866,23100.0
2024-07-09,23.534873962402344,23.644700351218468,23.497034721903052,23.644700351218468,52300.0
2024-07-10,23.55702781677246,23.61701682409016,23.52472644982273,23.61701682409016,17700.0
2024-07-11,23.70469093322754,23.76467993857572,23.681618780491288,23.709306419950238,15100.0
2024-07-12,23.801593780517578,23.801593780517578,23.690844996982836,23.736989296618532,41800.0
2024-07-15,23.736989974975586,23.760986278882296,23.673309642659774,23.690845674021176,65500.0
2024-07-16,23.826513290405273,23.833897716966753,23.701921555579297,23.801596351673986,47800.0
2024-07-17,23.79697608947754,23.820048237157646,23.741602582986882,23.773903941797435,11400.0
2024-07-18,23.75545310974121,23.810826633924496,23.7462238956619,23.764682323820523,11700.0
2024-07-19,23.67238426208496,23.718530317508016,23.64469838912315,23.66315505100035,74300.0
2024-07-22,23.644699096679688,23.746216901064237,23.626240673958105,23.71853102727394,46900.0
2024-07-23,23.653928756713867,23.718533242272617,23.635472092560754,23.663157968936545,453700.0
2024-07-24,23.52472686767578,23.681619978629453,23.52472686767578,23.626246457202424,127800.0
2024-07-25,23.617015838623047,23.6650066904162,23.582867926290017,23.653930930614177,49800.0
2024-07-26,23.75545310974121,23.78314075197915,23.700079585557926,23.78314075197915,34400.0
2024-07-29,23.801593780517578,23.829279656182116,23.74621850860411,23.829279656182116,18900.0
2024-07-30,23.820051193237305,23.829280405513103,23.74621925532317,23.773906892150563,182900.0
2024-07-31,23.95848846435547,23.95848846435547,23.835743272283434,23.8846565184057,23900.0
2024-08-01,24.022371292114258,24.252919903329403,23.989965073590817,24.008483417320342,37000.0
2024-08-02,24.258480072021484,24.295515000057684,24.16125963316206,24.212184204467764,74900.0
2024-08-05,24.286252975463867,24.3881021061187,24.1844056108156,24.304771320311396,99900.0
2024-08-06,24.073299407958984,24.19366512795582,24.036262715032745,24.19366512795582,28300.0
2024-08-07,23.955707550048828,24.08255626853247,23.943672215409606,24.027003000484633,20300.0
2024-08-08,23.980709075927734,24.099224019074857,23.918674558829743,23.923303262371572,31800.0
2024-08-09,24.036264419555664,24.119595218542354,24.036264419555664,24.119595218542354,13700.0
2024-08-12,24.156633377075195,24.165892551524124,24.04552504969502,24.04552504969502,46600.0
2024-08-13,24.276992797851562,24.276992797851562,24.18440460946067,24.258476219777283,48100.0
2024-08-14,24.341806411743164,24.415878020263225,24.2556977032619,24.415878020263225,53600.0
2024-08-15,24.286252975463867,24.573282022580845,24.156628093544306,24.175146438391835,67200.0
2024-08-16,24.324214935302734,24.341807892625017,24.256624566341102,24.314030375487675,10100.0
2024-08-19,24.378843307495117,24.54550488166515,24.351065789797914,24.351065789797914,48400.0
2024-08-20,24.42514419555664,24.462180896117374,24.380702627293683,24.42514419555664,52900.0
2024-08-21,24.508468627929688,24.554764491582947,24.433471624620015,24.46217453028305,62300.0
2024-08-22,24.365880966186523,24.452915069621888,24.341808530175577,24.452915069621888,35600.0
2024-08-23,24.554759979248047,24.554759979248047,24.431614593966295,24.44365169290479,27500.0
2024-08-26,24.536243438720703,24.573280125556575,24.501059292629197,24.573280125556575,75500.0
2024-08-27,24.508468627929688,24.508468627929688,24.406621259905762,24.46217453028305,32400.0
2024-08-28,24.442729949951172,24.50846777825114,24.425136992570874,24.499208605841492,30300.0
2024-08-29,24.471435546875,24.471435546875,24.332551477463902,24.332551477463902,57100.0
2024-08-30,24.365880966186523,24.5640233750748,24.360325109412226,24.5640233750748,27800.0
2024-09-03,24.408639907836914,24.501590147009278,24.399344706631844,24.46440934218899,26200.0
2024-09-04,24.62242317199707,24.631718372807676,24.445817902352154,24.447677651665586,64200.0
2024-09-05,24.659605026245117,24.687488856987073,24.5108853526935,24.631719422624805,68900.0
2024-09-06,24.631715774536133,24.771140226231473,24.60383017504583,24.60383017504583,20500.0
2024-09-09,24.724668502807617,24.771142733784565,24.62242306720441,24.62242306720441,22600.0
2024-09-10,24.743253707885742,24.817613525559114,24.706072912610107,24.724663310247927,41700.0
2024-09-11,24.797168731689453,24.845502712254348,24.715373446455896,24.743259048931968,43400.0
2024-09-12,24.799028396606445,24.799028396606445,24.733963763928653,24.76184759343155,13500.0
2024-09-13,24.808320999145508,25.19871052720378,24.808320999145508,24.83620482572804,33400.0
2024-09-16,24.957042694091797,24.957042694091797,24.826911658831346,24.85479726057535,52900.0
2024-09-17,24.873388290405273,24.94774812405714,24.847362437271034,24.929157722424602,60300.0
2024-09-18,24.8176212310791,24.961692425309508,24.808326029374165,24.8548002650204,97400.0
2024-09-19,24.8176212310791,24.891981071840153,24.780440424259353,24.8176212310791,51200.0
2024-09-20,24.854795455932617,24.88268105565192,24.79902602937212,24.826909856213316,25200.0
2024-09-23,24.8826847076416,24.891979908912276,24.724669831796856,24.79902966908389,65400.0
2024-09-24,24.92915916442871,24.92915916442871,24.79902989123031,24.79902989123031,27300.0
2024-09-25,24.733963012695312,24.882682675121345,24.733963012695312,24.817618044419735,20200.0
2024-09-26,24.766494750976562,24.808322265864177,24.71537203579413,24.78973186527453,21100.0
2024-09-27,24.8176212310791,24.873390668430275,24.78973562596429,24.864095466725338,13600.0
2024-09-30,24.826913833618164,24.905922159041356,24.714445974352,24.81762040510098,22800.0
2024-10-01,24.93329429626465,25.72645710344068,24.849312247280796,25.72645710344068,1347400.0
2024-10-02,24.886634826660156,24.93795738032903,24.751330236043728,24.765328428740553,56200.0
2024-10-03,24.793319702148438,24.90062968046063,24.728000739680862,24.783988167537608,93500.0
2024-10-04,24.57216453552246,24.653346917899523,24.541370297478746,24.56936489753594,109600.0
2024-10-07,24.448062896728516,24.56843667283276,24.448062896728516,24.50405032704968,50400.0
2024-10-08,24.55070686340332,24.5693699339338,24.44806353510241,24.44806353510241,47400.0
2024-10-09,24.51338005065918,24.569367476843162,24.44526145186274,24.466722378999037,84500.0
2024-10-10,24.438730239868164,24.56936816455683,24.401404101495267,24.42939870527494,66600.0
2024-10-11,24.476055145263672,24.56750169458879,24.36408028725977,24.36408028725977,33400.0
2024-10-14,24.364078521728516,24.504047973994712,24.29875956265817,24.438729014924363,136600.0
2024-10-15,24.616029739379883,24.624428656394826,24.476060247791413,24.550710761959174,19400.0
2024-10-16,24.578702926635742,24.662684969194398,24.569371390817174,24.63469036173869,71800.0
2024-10-17,24.448062896728516,24.50405032704968,24.448062896728516,24.50405032704968,23300.0
2024-10-18,24.46672248840332,24.532043229019607,24.46672248840332,24.532043229019607,35600.0
2024-10-21,24.233440399169922,24.410735999463913,24.233440399169922,24.382741395267516,21900.0
2024-10-22,24.29876136779785,24.316490038087647,24.214779334237534,24.289429832979117,42100.0
2024-10-23,24.14012908935547,24.25210394874124,24.130797554438605,24.18678498413149,100600.0
2024-10-24,24.31742286682129,24.3267544017203,24.188651956754875,24.214779542548783,90700.0
2024-10-25,24.158788681030273,24.371543390638315,24.158788681030273,24.317421203848586,10300.0
2024-10-28,24.130796432495117,24.28942895908971,24.121464898012114,24.233439752191703,19000.0
2024-10-29,24.168121337890625,24.27449869763583,24.065478015869747,24.0748077707558,18600.0
2024-10-30,24.12146759033203,24.401406536834628,24.12146759033203,24.308092961397623,39700.0
2024-10-31,24.2213134765625,24.233442871124105,24.037485961185354,24.121468002532946,36500.0
2024-11-01,23.973983764648438,24.207259852616588,23.973983764648438,24.18945876498339,37600.0
2024-11-04,24.086402893066406,24.236300476341402,24.077035969329383,24.151983867517462,44200.0
2024-11-05,24.226932525634766,24.254100536501767,24.011455748048668,24.105141070447115,185200.0
2024-11-06,23.964611053466797,24.114506836237766,23.906526124935777,23.936504924110235,30700.0
2024-11-07,24.283140182495117,24.2859509741373,24.04892779716507,24.04892779716507,61400.0
2024-11-08,24.273775100708008,24.381512599634856,24.270964308645713,24.311249945673325,52400.0
2024-11-11,24.170719146728516,24.32436385462045,23.992719007959124,24.320614940902118,123000.0
2024-11-12,23.98335075378418,24.170719606616778,23.880296723241997,24.161352682839173,435900.0
2024-11-13,24.002086639404297,24.170718060094384,23.78942067314337,24.170718060094384,65800.0
2024-11-14,23.98335075378418,24.086402997427513,23.95899174864562,24.002088175137096,99400.0
2024-11-15,23.98335075378418,24.095771708103968,23.87092801256554,23.955244621754808,169000.0
2024-11-18,24.04892921447754,24.11450840033104,23.88966471159098,23.983350028624038,186300.0
2024-11-19,24.058298110961914,24.18945648368343,24.04424593871284,24.18945648368343,105700.0
2024-11-20,24.01145362854004,24.215687220223042,24.01145362854004,24.058297179053795,68700.0
2024-11-21,24.01145362854004,24.170718126489334,24.00208670533603,24.170718126489334,53600.0
2024-11-22,24.02082633972168,24.1613552277717,24.02082633972168,24.086405534465534,13600.0
2024-11-25,24.339353561401367,24.695357430282524,24.07703680211936,24.07703680211936,55600.0
2024-11-26,24.246604919433594,24.320614693889723,24.189456322044634,24.273772928773276,39900.0
2024-11-27,24.320619583129883,24.413368583936492,24.264409096310242,24.35809443227575,35600.0
2024-11-29,24.453649520874023,24.477072192245092,24.414302006105103,24.477072192245092,8100.0
2024-12-02,24.504444122314453,24.513851034292273,24.41978370869908,24.448004444632538,41400.0
2024-12-03,24.45271110534668,24.617327595031078,24.44800675182131,24.617327595031078,71300.0
2024-12-04,24.56088638305664,24.570293295336604,24.382158638107484,24.419784493042272,56700.0
2024-12-05,24.52326202392578,24.589108624534294,24.48563616394319,24.495043077485164,116100.0
2024-12-06,24.570289611816406,24.636136193719512,24.542068879207307,24.636136193719512,28900.0
2024-12-09,24.513853073120117,24.60980250676303,24.4903366883122,24.54207381140071,48200.0
2024-12-10,24.495037078857422,24.589102602870703,24.472460850722474,24.589102602870703,41100.0
2024-12-11,24.48563003540039,24.66435596540842,24.448002390650373,24.57029044190308,53100.0
2024-12-12,24.35394287109375,24.523263738315677,24.35394287109375,24.457417133103913,28000.0
2024-12-13,24.22224235534668,24.425426617059326,24.22224235534668,24.425426617059326,21900.0
2024-12-16,24.278682708740234,24.384039042437713,24.231649944796402,24.31631035524325,47000.0
2024-12-17,24.24106216430664,24.325722593290948,24.222248336935607,24.288094938548888,84700.0
2024-12-18,24.077646255493164,24.351578759241093,24.020971248453105,24.285455815750705,276600.0
2024-12-19,23.917062759399414,24.087089562222804,23.832049357987717,24.087089562222804,105400.0
2024-12-20,23.983184814453125,24.115428889319578,23.983184814453125,24.05875208509145,243100.0
2024-12-23,23.973735809326172,24.771916924123456,23.898168547737765,24.030412606766703,908600.0
2024-12-24,24.03986167907715,24.03986167907715,23.860388735235542,23.95484827418722,408900.0
2024-12-26,24.002077102661133,24.087090507408785,23.89817142982159,23.93595596600537,211600.0
2024-12-27,23.992631912231445,24.039862584318723,23.926510772975178,24.02097031548381,119100.0
2024-12-30,24.091812133789062,24.190995638216215,24.020968832530592,24.030414966364884,265100.0
2024-12-31,24.03986167907715,24.14376555042473,23.960514513291592,24.04930601147305,154500.0
2025-01-02,24.068201065063477,24.10598560568338,23.973741515179782,24.068201065063477,153800.0
2025-01-03,23.93595314025879,24.068195397958522,23.93595314025879,24.049303132096952,66300.0
2025-01-06,23.898170471191406,23.95484727319359,23.86038773818906,23.863221758455747,141700.0
2025-01-07,23.775371551513672,23.907613804028074,23.73758702127209,23.907613804028074,105500.0
2025-01-08,23.80843734741211,23.82260564853392,23.74326027958625,23.775376777017247,112100.0
2025-01-10,23.64313316345215,23.86983497695918,23.61479476113907,23.86983497695918,119700.0
2025-01-13,23.56756591796875,23.690362058127526,23.542061536025773,23.64313318922012,85600.0
2025-01-14,23.56756591796875,23.598736539047835,23.53922751562479,23.598736539047835,85700.0
2025-01-15,23.841495513916016,23.879280048652383,23.737589845056785,23.879280048652383,131600.0
2025-01-16,23.909503936767578,23.954844652743137,23.775371736033875,23.775371736033875,48200.0
2025-01-17,23.892505645751953,23.95484869030981,23.88872755239479,23.95484869030981,33600.0
2025-01-21,24.00680160522461,24.058752641135648,23.952014747204196,24.058752641135648,62600.0
2025-01-22,23.983184814453125,24.1248750233576,23.935955945928864,24.1248750233576,57200.0
2025-01-23,23.926511764526367,23.964296303762037,23.864168716120307,23.90761949490853,67500.0
2025-01-24,23.945402145385742,24.00207714810286,23.860388740477138,23.860388740477138,68500.0
2025-01-27,24.129596710205078,24.13431887629736,24.020968873424515,24.13431887629736,57700.0
2025-01-28,24.105985641479492,24.134322245320437,24.039864496962537,24.039864496962537,199300.0
2025-01-29,24.09653663635254,24.219332775592118,23.95484822902507,24.18155004108219,129100.0
2025-01-30,24.134315490722656,24.17210002082371,24.091808795191746,24.17210002082371,49000.0
2025-01-31,24.11543083190918,24.17210583903685,24.03041742038468,24.08709242751235,49500.0
2025-02-03,24.099300384521484,24.855337276853025,24.05661310537867,24.673205730192876,181400.0
2025-02-04,24.146732330322266,24.198905877803945,24.037643008005965,24.037643008005965,43800.0
2025-02-05,24.31273651123047,24.34119530223522,24.198904965851042,24.198904965851042,55000.0
2025-02-06,24.23685073852539,24.303254591127473,24.19890748921561,24.274795797155154,103300.0
2025-02-07,24.19890594482422,24.21787847292826,24.141990169831963,24.21787847292826,59300.0
2025-02-10,24.151473999023438,24.255821091573125,24.132503280730617,24.170446526636074,79800.0
2025-02-11,24.094558715820312,24.198905810493425,24.085072451820952,24.094558715820312,126100.0
2025-02-12,23.980722427368164,24.099297989947342,23.914318592495448,23.961749903118815,155100.0
2025-02-13,24.217876434326172,24.303250994287865,24.075584294843544,24.303250994287865,102900.0
2025-02-14,24.27953338623047,24.33170692721867,24.227361654561903,24.227361654561903,44200.0
2025-02-18,24.151473999023438,24.274793619185765,24.141989544536937,24.246334827766805,57700.0
2025-02-19,24.170446395874023,24.217877714649013,24.141989413928837,24.141989413928837,52800.0
2025-02-20,24.27289390563965,24.312735125183114,24.170444796910783,24.170444796910783,56800.0
2025-02-21,24.341196060180664,24.426570626533554,24.265307757791412,24.265307757791412,57100.0
2025-02-24,24.388628005981445,24.46451812526848,24.32222596092532,24.32222596092532,106900.0
2025-02-25,24.540401458740234,24.597317227343655,24.473997617829973,24.473997617829973,59900.0
2025-02-26,24.58783531188965,24.654237355221223,24.521433268558077,24.597321576554158,60400.0
2025-02-27,24.559371948242188,24.576448307052967,24.492969917265746,24.568858211141627,77900.0
2025-02-28,24.64474868774414,24.64474868774414,24.54988785966778,24.635262424004523,40500.0
2025-03-03,24.775249481201172,24.775249481201172,24.57045584906016,24.594268681838784,47700.0
2025-03-04,24.603792190551758,24.78477297529257,24.584741199146926,24.78477297529257,82700.0
2025-03-05,24.54663848876953,24.68951727589065,24.53711299405448,24.68951727589065,276700.0
2025-03-06,24.508535385131836,24.565688350799228,24.43233324771092,24.565688350799228,304100.0
2025-03-07,24.460912704467773,24.57426301159188,24.423764544029137,24.55616584202523,215300.0
2025-03-10,24.54663848876953,24.641891619117725,24.470436347851443,24.508536509909312,78800.0
2025-03-11,24.44186019897461,24.54187516965106,24.34660706731983,24.48948585640081,64200.0
2025-03-12,24.30850601196289,24.404711144528214,24.30850601196289,24.327557000954638,66800.0
2025-03-13,24.37518310546875,24.40375958948257,24.24563964818365,24.30850645957218,75000.0
2025-03-14,24.365659713745117,24.4418618608898,24.36089787439967,24.375185209238516,46000.0
2025-03-17,24.451385498046875,24.505678819750134,24.3847088514631,24.43233450850798,55500.0
2025-03-18,24.432334899902344,24.508537042476295,24.375183747172482,24.44186039482439,71100.0
2025-03-19,24.613317489624023,24.727619803534797,24.420907201658956,24.727619803534797,52700.0
2025-03-20,24.565689086914062,24.679991388069396,24.55616359235073,24.64189122661839,91500.0
2025-03-21,24.603792190551758,24.67999433936854,24.537115537437387,24.632368677659002,41500.0
2025-03-24,24.460912704467773,24.565691337461224,24.298982915660844,24.565691337461224,43700.0
2025-03-25,24.470439910888672,24.53711656680021,24.422812430378563,24.46091441478665,72300.0
2025-03-26,24.403759002685547,24.470435646978853,24.389469852621055,24.432333669209935,47800.0
2025-03-27,24.394237518310547,24.46091417356455,24.21325672776211,24.41328669352412,116000.0
2025-03-28,24.527589797973633,24.532351637376248,24.42852682381607,24.518064302365882,27900.0
2025-03-31,24.560924530029297,24.63712666693758,24.479960554415232,24.51806071446825,31800.0
2025-04-01,24.633630752563477,24.700595670431124,24.59058161612611,24.671897462577654,50300.0
2025-04-02,24.671897888183594,24.767561015554964,24.53796622548073,24.767561015554964,49100.0
2025-04-03,24.939756393432617,25.035421340970014,24.71972829135658,24.71972829135658,43100.0
2025-04-04,24.719730377197266,25.083255018924902,24.58580053413823,25.083255018924902,80400.0
2025-04-07,24.32750701904297,24.662333469483062,24.22323150016432,24.662333469483062,88500.0
2025-04-08,24.117042541503906,24.353335658034872,24.059644297745493,24.317939131644263,44500.0
2025-04-09,24.413604736328125,24.423171414651584,23.56218861211345,23.82048345287489,88400.0
2025-04-10,23.973543167114258,24.24427483275386,23.973543167114258,24.040508080973648,98500.0
2025-04-11,23.868314743041992,23.96397786853943,23.60045324754056,23.868314743041992,54100.0
2025-04-14,24.059640884399414,24.136172473438837,23.906577706320565,24.126605796726782,51900.0
2025-04-15,24.198360443115234,24.289241155487908,24.107479730742558,24.164877979364384,45800.0
2025-04-16,24.308374404907227,24.346641120256177,24.00224798074531,24.18401122933798,152300.0
2025-04-17,24.27967071533203,24.324633916636245,24.250972507795602,24.270105862591315,33600.0
2025-04-21,24.09791374206543,24.289241851170598,24.059647025449912,24.270110317520317,126600.0
2025-04-22,24.13617515563965,24.23184010873422,24.13617515563965,24.184008544515542,30900.0
2025-04-23,24.23661994934082,24.461432291427887,24.15530593391351,24.461432291427887,77500.0
2025-04-24,24.451866149902344,24.469085438574464,24.298802967794742,24.3849012358124,22400.0
2025-04-25,24.49970245361328,24.576234053785047,24.414560295751066,24.537967341370525,21000.0
2025-04-28,24.624067306518555,24.652767342795546,24.49970413196641,24.49970413196641,34000.0
2025-04-29,24.671897888183594,24.69102941886355,24.490134661795047,24.490134661795047,976600.0
2025-04-30,24.528398513793945,24.86322491945039,24.509266983920497,24.518831836528662,238900.0
2025-05-01,24.44579315185547,24.91645848349091,24.407370594780726,24.609085355246407,47200.0
2025-05-02,24.45059585571289,24.49286030346075,24.330528109057045,24.388160114467095,42300.0
2025-05-05,24.426584243774414,24.43618988397527,24.330529673854386,24.43618988397527,58600.0
2025-05-06,24.493820190429688,24.493820190429688,24.292107256499175,24.407371266719924,50600.0
2025-05-07,24.527441024780273,24.580271130502034,24.426584549541584,24.541848569217642,55800.0
2025-05-08,24.455400466918945,24.541849400648992,24.388162814481934,24.474611748211984,37100.0
2025-05-09,24.440994262695312,24.52264129662513,24.37855851111236,24.493824373104832,51800.0
2025-05-12,24.33052635192871,24.445792186512833,24.33052635192871,24.349737629707445,50600.0
2025-05-13,24.38816261291504,24.44579645631781,24.310359306036485,24.426585175183554,65000.0
2025-05-14,24.311317443847656,24.436188929492747,24.301711804022,24.42658328966709,131500.0
2025-05-15,24.493820190429688,24.53224274856221,24.282501616966044,24.292107256499175,80100.0
2025-05-16,24.52263641357422,24.580268417050167,24.48421385653135,24.56105713852873,41600.0
2025-05-19,24.517833709716797,24.580269451494846,24.330528316471074,24.36895087513093,39500.0
2025-05-20,24.44579315185547,24.541845880365607,24.37855367697467,24.44867319475655,54300.0
2025-05-21,24.24407958984375,24.445794360280768,24.23447395010023,24.407371801306688,59900.0
2025-05-22,24.33052635192871,24.397763992065997,24.15762851609667,24.167234154986037,70600.0
2025-05-23,24.378551483154297,24.474606035108867,24.368947676838214,24.46500039670459,53300.0
2025-05-27,24.556255340576172,24.609085440693196,24.436187597433243,24.541845965578933,43900.0
2025-05-28,24.50342559814453,24.561057602709667,24.426582314694883,24.561057602709667,81200.0
2025-05-29,24.609085083007812,24.641742057654042,24.53416183037625,24.53416183037625,109400.0
2025-05-30,24.637901306152344,24.65711258536434,24.586033050786057,24.64750694575834,36600.0
2025-06-02,24.625364303588867,24.643690184503228,24.538553238753497,24.625364303588867,42200.0
2025-06-03,24.6157169342041,24.702527993780894,24.572311404415707,24.692882116076465,58800.0
2025-06-04,24.778728485107422,24.79898427732655,24.678413559899415,24.741110848095207,49900.0
2025-06-05,24.69288444519043,24.808631309035075,24.683238566576172,24.808631309035075,29100.0
2025-06-06,24.55784034729004,24.654297279383936,24.538550432681625,24.654297279383936,61600.0
2025-06-09,24.616680145263672,24.65429777921642,24.558806720739213,24.615716109454446,74300.0
2025-06-10,24.66876983642578,24.741111163947707,24.635010182296252,24.741111163947707,32300.0
2025-06-11,24.765226364135742,24.789341981126537,24.70253091129684,24.77005022343921,56200.0
2025-06-12,24.871326446533203,24.876150305304247,24.80862916085111,24.86650442752523,17400.0
2025-06-13,24.750757217407227,24.84721416121562,24.712175543741775,24.84721416121562,40900.0
2025-06-16,24.74689483642578,24.818272115868993,24.7131351880565,24.808626239225937,46200.0
2025-06-17,24.779695510864258,24.84142692627443,24.74111199641048,24.827923064168253,37400.0
2025-06-18,24.885793685913086,24.905085440961496,24.787408678787024,24.89543956343729,41900.0
2025-06-20,24.861682891845703,24.89544254734526,24.731466289306013,24.82792323634614,60700.0
2025-06-23,24.96295928955078,24.99189692261399,24.876150069887263,24.943669373938363,41200.0
2025-06-24,25.049772262573242,25.049772262573242,24.909911624824506,24.95331715785362,75200.0
2025-06-25,25.010223388671875,25.040123216313347,24.95331400100059,25.040123216313347,47100.0
2025-06-26,25.098003387451172,25.098003387451172,25.011192315399555,25.088357508360623,40100.0
2025-06-27,25.107646942138672,25.141406595948546,25.04012579475577,25.088355185743556,26900.0
2025-06-30,25.2041015625,25.213747440513057,25.10764646189566,25.17516576822394,45700.0
2025-07-01,25.23219108581543,25.23219108581543,25.125645658765546,25.22250664946795,46700.0
2025-07-02,25.203134536743164,25.203134536743164,25.106273544292446,25.16438940077497,280000.0
2025-07-03,25.16438865661621,25.18085515416877,25.120801303675837,25.17407494032182,47900.0
2025-07-07,25.028783798217773,25.106272218592736,25.009411231256617,25.048156365178933,75400.0
2025-07-08,24.97745132446289,25.02878697069421,24.941612255789003,25.019100685985862,52300.0
2025-07-09,25.135332107543945,25.135332107543945,25.004570046357976,25.033627050530583,74600.0
2025-07-10,25.086898803710938,25.106271370017314,25.028782952261412,25.106271370017314,42900.0
2025-07-11,24.980356216430664,25.038472074469812,24.947423219469545,25.038472074469812,35000.0
2025-07-14,24.980356216430664,24.999726937463834,24.93192479517319,24.999726937463834,38000.0
2025-07-15,24.888336181640625,24.99972567369721,24.864121395970884,24.99972567369721,71900.0
2025-07-16,24.951295852661133,24.980354703655852,24.90189636021102,24.980354703655852,30800.0
2025-07-17,25.014257431030273,25.067529223514274,24.941611222462353,25.009413365141835,82900.0
2025-07-18,25.048158645629883,25.096588219972265,25.00941350818011,25.096588219972265,56900.0
2025-07-21,25.135332107543945,25.716494360633025,25.096586972020805,25.716494360633025,79500.0
2025-07-22,25.189573287963867,25.22250628296991,25.125645293674953,25.183761148264043,53700.0
2025-07-23,25.135332107543945,25.20313424723969,25.086900688140023,25.183761679478117,206700.0
2025-07-24,25.11595916748047,25.193447589908363,25.058811386659787,25.145016171222355,56900.0
2025-07-25,25.154705047607422,25.174077617078517,25.048159610456207,25.14501876287187,69100.0
2025-07-28,25.174076080322266,25.183762364466514,25.08205915215661,25.183762364466514,170500.0
2025-07-29,25.241880416870117,25.26125298684323,25.115962406984792,25.15470569946106,61900.0
2025-07-30,25.22250747680664,25.290309618281423,25.115960198792102,25.2128211926717,53000.0
2025-07-31,25.18376350402832,25.290310786966497,25.18376350402832,25.290310786966497,55800.0
2025-08-01,25.432737350463867,25.442463285389543,25.296577971569235,25.296577971569235,29200.0
2025-08-04,25.468725204467773,25.481369106407143,25.393837539958913,25.481369106407143,60200.0
2025-08-05,25.452190399169922,25.471642269922214,25.35493290044096,25.35493290044096,75400.0
2025-08-06,25.452190399169922,25.48136820529836,25.35493290044096,25.41328665766534,46400.0
2025-08-07,25.42301368713379,25.491093382664157,25.398699775163312,25.461917430312614,85600.0
2025-08-08,25.359798431396484,25.40745421929073,25.335482663871463,25.345208599874947,33400.0
2025-08-11,25.364660263061523,25.413288087645995,25.364660263061523,25.384112134908353,86100.0
2025-08-12,25.39383888244629,25.39870092304709,25.306307311370553,25.39383888244629,116700.0
2025-08-13,25.50082015991211,25.568901712721548,25.452192334366575,25.461918270482208,83600.0
2025-08-14,25.403562545776367,25.461916302928284,25.3938366104123,25.461916302928284,64500.0
2025-08-15,25.39383888244629,25.44246670858496,25.374387009977756,25.42301483611643,83300.0
2025-08-18,25.335481643676758,25.442465080374536,25.335481643676758,25.442465080374536,80200.0
2025-08-19,25.403562545776367,25.418150521306224,25.374384739684164,25.403562545776367,89300.0
2025-08-20,25.364660263061523,25.447329790894248,25.364660263061523,25.403564006755182,78700.0
2025-08-21,25.34520721435547,25.461916584984653,25.286853456557132,25.461916584984653,85600.0
2025-08-22,25.50082015991211,25.539723904374647,25.408426549362538,25.413288589904038,35100.0
2025-08-25,25.452190399169922,25.520270091770445,25.452190399169922,25.471642269922214,72400.0
2025-08-26,25.491092681884766,25.539722359521413,25.432738923753316,25.520270488466753,108300.0
2025-08-27,25.52027130126953,25.539723172943717,25.442465669605365,25.51054536543244,94400.0
2025-08-28,25.5494441986084,25.60779794738377,25.5202663967046,25.52999233067253,93000.0
2025-08-29,25.491092681884766,25.67588174683897,25.48136860138996,25.578624246598206,249300.0
