date,close,high,low,open,volume
2024-04-04,23.884614944458008,23.884614944458008,23.884614944458008,23.884614944458008,0.0
2024-04-05,23.869558334350586,23.869558334350586,23.869558334350586,23.869558334350586,100.0
2024-04-08,23.86861801147461,23.86861801147461,23.86861801147461,23.86861801147461,100.0
2024-04-09,23.950490951538086,23.950490951538086,23.950490951538086,23.950490951538086,0.0
2024-04-10,23.87990951538086,23.87990951538086,23.87990951538086,23.87990951538086,0.0
2024-04-11,23.93637466430664,23.93637466430664,23.93637466430664,23.93637466430664,0.0
2024-04-12,23.771684646606445,23.771684646606445,23.771684646606445,23.771684646606445,100.0
2024-04-15,23.76227569580078,23.76227569580078,23.76227569580078,23.76227569580078,100.0
2024-04-16,23.705810546875,23.705810546875,23.705810546875,23.705810546875,0.0
2024-04-17,23.705810546875,23.705810546875,23.705810546875,23.705810546875,100.0
2024-04-18,23.729337692260742,23.729337692260742,23.729337692260742,23.729337692260742,100.0
2024-04-19,23.702045440673828,23.702045440673828,23.702045440673828,23.702045440673828,100.0
2024-04-22,23.88932228088379,23.88932228088379,23.88932228088379,23.88932228088379,100.0
2024-04-23,24.03048324584961,24.03048324584961,24.03048324584961,24.03048324584961,100.0
2024-04-24,24.110475540161133,24.110475540161133,24.110475540161133,24.110475540161133,0.0
2024-04-25,24.110475540161133,24.110475540161133,24.110475540161133,24.110475540161133,0.0
2024-04-26,24.223403930664062,24.223403930664062,24.223403930664062,24.223403930664062,100.0
2024-04-29,24.223403930664062,24.223403930664062,24.223403930664062,24.223403930664062,0.0
2024-04-30,24.08224105834961,24.08224105834961,24.08224105834961,24.08224105834961,0.0
2024-05-01,24.12364959716797,24.12364959716797,24.12364959716797,24.12364959716797,0.0
2024-05-02,24.482202529907227,24.482202529907227,24.482202529907227,24.482202529907227,100.0
2024-05-03,24.563133239746094,24.563133239746094,24.563133239746094,24.563133239746094,100.0
2024-05-06,24.613954544067383,24.613954544067383,24.613954544067383,24.613954544067383,100.0
2024-05-07,24.481260299682617,24.481260299682617,24.481260299682617,24.481260299682617,100.0
2024-05-08,24.43891143798828,24.43891143798828,24.43891143798828,24.43891143798828,0.0
2024-05-09,24.55278205871582,24.55278205871582,24.55278205871582,24.55278205871582,100.0
2024-05-10,24.533960342407227,24.533960342407227,24.533960342407227,24.533960342407227,0.0
2024-05-13,24.68735694885254,24.68735694885254,24.68735694885254,24.68735694885254,100.0
2024-05-14,24.664770126342773,24.664770126342773,24.664770126342773,24.664770126342773,100.0
2024-05-15,24.75511360168457,24.75511360168457,24.75511360168457,24.75511360168457,100.0
2024-05-16,24.853927612304688,24.853927612304688,24.853927612304688,24.853927612304688,0.0
2024-05-17,24.891571044921875,24.891571044921875,24.891571044921875,24.891571044921875,100.0
2024-05-20,24.860515594482422,24.860515594482422,24.860515594482422,24.860515594482422,100.0
2024-05-21,24.740999221801758,24.740999221801758,24.740999221801758,24.740999221801758,100.0
2024-05-22,24.688297271728516,24.688297271728516,24.688297271728516,24.688297271728516,100.0
2024-05-23,24.566898345947266,24.566898345947266,24.566898345947266,24.566898345947266,100.0
2024-05-24,24.58101463317871,24.58101463317871,24.58101463317871,24.58101463317871,100.0
2024-05-28,24.58101463317871,24.58101463317871,24.58101463317871,24.58101463317871,0.0
2024-05-29,24.519845962524414,24.519845962524414,24.519845962524414,24.519845962524414,0.0
2024-05-30,24.590425491333008,24.590425491333008,24.590425491333008,24.590425491333008,100.0
2024-05-31,24.51137351989746,24.51137351989746,24.51137351989746,24.51137351989746,100.0
2024-06-03,24.515138626098633,24.515138626098633,24.515138626098633,24.515138626098633,0.0
2024-06-04,24.637479782104492,24.637479782104492,24.637479782104492,24.637479782104492,0.0
2024-06-05,24.722177505493164,24.722177505493164,24.722177505493164,24.722177505493164,0.0
2024-06-06,24.773937225341797,24.773937225341797,24.773937225341797,24.773937225341797,0.0
2024-06-07,24.599836349487305,24.599836349487305,24.599836349487305,24.599836349487305,0.0
2024-06-10,24.64218521118164,24.64218521118164,24.64218521118164,24.64218521118164,0.0
2024-06-11,24.628068923950195,24.628068923950195,24.628068923950195,24.628068923950195,0.0
2024-06-12,24.689239501953125,24.689239501953125,24.689239501953125,24.689239501953125,100.0
2024-06-13,24.72688102722168,24.72688102722168,24.72688102722168,24.72688102722168,100.0
2024-06-14,24.679828643798828,24.679828643798828,24.679828643798828,24.679828643798828,100.0
2024-06-17,24.698650360107422,24.698650360107422,24.698650360107422,24.698650360107422,100.0
2024-06-18,24.717470169067383,24.717470169067383,24.717470169067383,24.717470169067383,0.0
2024-06-20,24.684534072875977,24.684534072875977,24.684534072875977,24.684534072875977,0.0
2024-06-21,24.648773193359375,24.648773193359375,24.648773193359375,24.648773193359375,0.0
2024-06-24,24.684534072875977,24.684534072875977,24.684534072875977,24.684534072875977,100.0
2024-06-25,24.6092472076416,24.6092472076416,24.6092472076416,24.6092472076416,0.0
2024-06-26,24.599836349487305,24.599836349487305,24.599836349487305,24.599836349487305,0.0
2024-06-27,24.46808624267578,24.46808624267578,24.46808624267578,24.46808624267578,100.0
2024-06-28,24.43044090270996,24.43044090270996,24.43044090270996,24.43044090270996,0.0
2024-07-01,24.43044090270996,24.43044090270996,24.43044090270996,24.43044090270996,100.0
2024-07-02,24.486906051635742,24.486906051635742,24.486906051635742,24.486906051635742,0.0
2024-07-03,24.661006927490234,24.661006927490234,24.661006927490234,24.661006927490234,100.0
2024-07-05,24.58572006225586,24.58572006225586,24.58572006225586,24.58572006225586,0.0
2024-07-08,24.533960342407227,24.533960342407227,24.533960342407227,24.533960342407227,0.0
2024-07-09,24.66571044921875,24.66571044921875,24.66571044921875,24.66571044921875,0.0
2024-07-10,24.661006927490234,24.661006927490234,24.661006927490234,24.661006927490234,0.0
2024-07-11,24.816286087036133,24.816286087036133,24.816286087036133,24.816286087036133,100.0
2024-07-12,24.872751235961914,24.872751235961914,24.872751235961914,24.872751235961914,0.0
2024-07-15,24.675121307373047,24.675121307373047,24.675121307373047,24.675121307373047,100.0
2024-07-16,24.66571044921875,24.66571044921875,24.66571044921875,24.66571044921875,100.0
2024-07-17,24.6092472076416,24.6092472076416,24.6092472076416,24.6092472076416,0.0
2024-07-18,24.56219482421875,24.56219482421875,24.56219482421875,24.56219482421875,0.0
2024-07-19,24.519845962524414,24.519845962524414,24.519845962524414,24.519845962524414,100.0
2024-07-22,24.60736656188965,24.60736656188965,24.60736656188965,24.60736656188965,0.0
2024-07-23,24.510433197021484,24.510433197021484,24.510433197021484,24.510433197021484,0.0
2024-07-24,24.501022338867188,24.501022338867188,24.501022338867188,24.501022338867188,0.0
2024-07-25,24.45114517211914,24.45114517211914,24.45114517211914,24.45114517211914,100.0
2024-07-26,24.486906051635742,24.486906051635742,24.486906051635742,24.486906051635742,0.0
2024-07-29,24.50384521484375,24.50384521484375,24.50384521484375,24.50384521484375,0.0
2024-07-30,24.369272232055664,24.369272232055664,24.369272232055664,24.369272232055664,100.0
2024-07-31,24.477497100830078,24.477497100830078,24.477497100830078,24.477497100830078,0.0
2024-08-01,24.402210235595703,24.402210235595703,24.402210235595703,24.402210235595703,0.0
2024-08-02,24.435148239135742,24.435148239135742,24.435148239135742,24.435148239135742,100.0
2024-08-05,24.515138626098633,24.581015748232097,24.515138626098633,24.581015748232097,300.0
2024-08-06,24.533960342407227,24.533960342407227,24.533960342407227,24.533960342407227,0.0
2024-08-07,24.486906051635742,24.486906051635742,24.4774950346943,24.4774950346943,300.0
2024-08-08,24.619598388671875,24.619598388671875,24.619598388671875,24.619598388671875,0.0
2024-08-09,24.599836349487305,24.599836349487305,24.599836349487305,24.599836349487305,0.0
2024-08-12,24.618656158447266,24.618656158447266,24.618656158447266,24.618656158447266,0.0
2024-08-13,24.64218521118164,24.64218521118164,24.64218521118164,24.64218521118164,0.0
2024-08-14,24.519845962524414,24.519845962524414,24.519845962524414,24.519845962524414,0.0
2024-08-15,24.58572006225586,24.58572006225586,24.58572006225586,24.58572006225586,100.0
2024-08-16,24.717470169067383,24.717470169067383,24.717470169067383,24.717470169067383,0.0
2024-08-19,24.778642654418945,24.778642654418945,24.778642654418945,24.778642654418945,100.0
2024-08-20,24.52454948425293,24.52454948425293,24.52454948425293,24.52454948425293,0.0
2024-08-21,24.64689064025879,24.64689064025879,24.64689064025879,24.64689064025879,0.0
2024-08-22,24.533960342407227,24.533960342407227,24.533960342407227,24.533960342407227,0.0
2024-08-23,24.613954544067383,24.613954544067383,24.613954544067383,24.613954544067383,0.0
2024-08-26,24.457735061645508,24.457735061645508,24.457735061645508,24.457735061645508,0.0
2024-08-27,24.453969955444336,24.453969955444336,24.453969955444336,24.453969955444336,100.0
2024-08-28,24.30904197692871,24.30904197692871,24.30904197692871,24.30904197692871,0.0
2024-08-29,24.439851760864258,24.439851760864258,24.439851760864258,24.439851760864258,0.0
2024-08-30,24.52454948425293,24.599835828376982,24.52454948425293,24.581015588571994,3900.0
2024-09-03,24.46808624267578,24.46808624267578,24.46808624267578,24.46808624267578,100.0
2024-09-04,24.49725914001465,24.49725914001465,24.49725914001465,24.49725914001465,0.0
2024-09-05,24.510433197021484,24.510433197021484,24.242225491101223,24.468084517404183,7300.0
2024-09-06,24.50572967529297,24.50572967529297,24.50572967529297,24.50572967529297,0.0
2024-09-09,24.52454948425293,24.52454948425293,24.52454948425293,24.52454948425293,100.0
2024-09-10,24.510433197021484,24.510433197021484,24.510433197021484,24.510433197021484,100.0
2024-09-11,24.56219482421875,24.56219482421875,24.56219482421875,24.56219482421875,0.0
2024-09-12,24.571603775024414,24.571603775024414,24.571603775024414,24.571603775024414,0.0
2024-09-13,24.533960342407227,24.533960342407227,24.533960342407227,24.533960342407227,0.0
2024-09-16,24.58101463317871,24.58101463317871,24.58101463317871,24.58101463317871,0.0
2024-09-17,24.664770126342773,24.664770126342773,24.664770126342773,24.664770126342773,100.0
2024-09-18,24.641244888305664,24.641244888305664,24.641244888305664,24.641244888305664,100.0
2024-09-19,24.90568733215332,24.90568733215332,24.90568733215332,24.90568733215332,0.0
2024-09-20,24.896276473999023,24.896276473999023,24.896276473999023,24.896276473999023,300.0
2024-09-23,25.004501342773438,25.004501342773438,25.004501342773438,25.004501342773438,100.0
2024-09-24,25.51738929748535,25.51738929748535,25.51738929748535,25.51738929748535,100.0
2024-09-25,25.357406616210938,25.357406616210938,25.357406616210938,25.357406616210938,100.0
2024-09-26,25.719722747802734,26.049101189008592,25.719722747802734,26.049101189008592,200.0
2024-09-27,25.922054290771484,26.011456263962273,25.785597230400246,25.785597230400246,20800.0
2024-09-30,25.84676742553711,26.171439443185115,25.84676742553711,26.171439443185115,6400.0
2024-10-01,25.98981285095215,26.067922681137006,25.983225318164706,26.049100646039147,10500.0
2024-10-02,26.238258361816406,26.238258361816406,26.171440674712517,26.21849576315922,14000.0
2024-10-03,26.133798599243164,26.133798599243164,26.133798599243164,26.133798599243164,100.0
2024-10-04,26.071687698364258,26.071687698364258,25.98510741067637,25.98510741067637,100.0
2024-10-07,26.053804397583008,26.209083489564208,26.053804397583008,26.209083489564208,500.0
2024-10-08,25.832651138305664,25.832651138305664,25.832651138305664,25.832651138305664,100.0
2024-10-09,25.73289680480957,25.73289680480957,25.73289680480957,25.73289680480957,100.0
2024-10-10,25.799715042114258,25.870294981494524,25.799715042114258,25.851472946339225,1300.0
2024-10-11,25.87970542907715,25.87970542907715,25.71972172371686,25.71972172371686,300.0
2024-10-14,25.799715042114258,25.799715042114258,25.799715042114258,25.799715042114258,0.0
2024-10-15,25.55032730102539,25.55032730102539,25.55032730102539,25.55032730102539,100.0
2024-10-16,25.592676162719727,25.592676162719727,25.592676162719727,25.592676162719727,0.0
2024-10-17,25.475040435791016,25.55973779642092,25.475040435791016,25.55973779642092,400.0
2024-10-18,25.700899124145508,25.700899124145508,25.700899124145508,25.700899124145508,200.0
2024-10-21,25.649141311645508,25.649141311645508,25.649141311645508,25.649141311645508,100.0
2024-10-22,25.70560646057129,25.70560646057129,25.70560646057129,25.70560646057129,0.0
2024-10-23,25.653844833374023,25.653844833374023,25.653844833374023,25.653844833374023,100.0
2024-10-24,25.60679054260254,25.60679054260254,25.60679054260254,25.60679054260254,100.0
2024-10-25,25.602087020874023,25.602087020874023,25.602087020874023,25.602087020874023,0.0
2024-10-28,25.715017318725586,25.724426541203385,25.715017318725586,25.724426541203385,300.0
2024-10-29,25.69243049621582,25.917348960282744,25.69243049621582,25.917348960282744,300.0
2024-10-30,25.63973045349121,25.63973045349121,25.63973045349121,25.63973045349121,0.0
2024-10-31,25.5738525390625,25.5738525390625,25.5738525390625,25.5738525390625,100.0
2024-11-01,25.559736251831055,25.559736251831055,25.559736251831055,25.559736251831055,0.0
2024-11-04,25.620908737182617,25.620908737182617,25.620908737182617,25.620908737182617,0.0
2024-11-05,25.72913360595703,25.72913360595703,25.670786373280226,25.670786373280226,100.0
2024-11-06,25.630319595336914,25.630319595336914,25.630319595336914,25.630319595336914,100.0
2024-11-07,25.851472854614258,25.851472854614258,25.851472854614258,25.851472854614258,0.0
2024-11-08,25.539976119995117,25.539976119995117,25.539976119995117,25.539976119995117,100.0
2024-11-11,25.58326530456543,25.58326530456543,25.58326530456543,25.58326530456543,100.0
2024-11-12,25.35081672668457,25.35081672668457,25.35081672668457,25.35081672668457,100.0
2024-11-13,25.343290328979492,25.343290328979492,25.343290328979492,25.343290328979492,0.0
2024-11-14,25.249181747436523,25.249181747436523,25.249181747436523,25.249181747436523,0.0
2024-11-15,25.305644989013672,25.305644989013672,25.305644989013672,25.305644989013672,0.0
2024-11-18,25.451513290405273,25.451513290405273,25.451513290405273,25.451513290405273,0.0
2024-11-19,25.470335006713867,25.470335006713867,25.470335006713867,25.470335006713867,0.0
2024-11-20,25.592676162719727,25.592676162719727,25.592676162719727,25.592676162719727,0.0
2024-11-21,25.507978439331055,25.507978439331055,25.409165448933088,25.437398501175952,1900.0
2024-11-22,25.395050048828125,25.395050048828125,25.315057297570835,25.315057297570835,300.0
2024-11-25,25.42798614501953,25.42798614501953,25.42798614501953,25.42798614501953,100.0
2024-11-26,25.442102432250977,25.442102432250977,25.442102432250977,25.442102432250977,100.0
2024-11-27,25.6387882232666,25.6387882232666,25.55032681459207,25.55032681459207,1000.0
2024-11-29,25.602087020874023,25.602087020874023,25.602087020874023,25.602087020874023,0.0
2024-12-02,25.6773738861084,25.6773738861084,25.6773738861084,25.6773738861084,0.0
2024-12-03,25.6773738861084,25.6773738861084,25.6773738861084,25.6773738861084,0.0
2024-12-04,25.64349365234375,25.64349365234375,25.64349365234375,25.64349365234375,0.0
2024-12-05,25.69619369506836,25.69619369506836,25.69619369506836,25.69619369506836,0.0
2024-12-06,25.809123992919922,25.809123992919922,25.809123992919922,25.809123992919922,0.0
2024-12-09,26.204378128051758,26.204378128051758,26.204378128051758,26.204378128051758,0.0
2024-12-10,25.969106674194336,25.969106674194336,25.969106674194336,25.969106674194336,0.0
2024-12-11,25.893821716308594,25.893821716308594,25.893821716308594,25.893821716308594,0.0
2024-12-12,25.912643432617188,25.912643432617188,25.912643432617188,25.912643432617188,0.0
2024-12-13,25.856178283691406,25.856178283691406,25.856178283691406,25.856178283691406,0.0
2024-12-16,25.702781677246094,25.702781677246094,25.702781677246094,25.702781677246094,0.0
2024-12-17,26.303192138671875,26.303192138671875,25.40916523643957,25.456218528149474,38900.0
2024-12-18,26.34083366394043,26.34083366394043,26.34083366394043,26.34083366394043,100.0
2024-12-19,26.34554100036621,26.34554100036621,26.34554100036621,26.34554100036621,0.0
2024-12-20,26.336130142211914,26.359656788370906,26.256137391309686,26.340834753456495,23800.0
2024-12-23,26.383182525634766,26.383182525634766,26.26554750392426,26.340833846020264,1000.0
2024-12-24,26.400121688842773,26.400121688842773,26.400121688842773,26.400121688842773,0.0
2024-12-26,26.4349422454834,26.4349422454834,26.4349422454834,26.4349422454834,100.0
2024-12-27,26.364362716674805,26.444355471573154,26.364362716674805,26.444355471573154,100.0
2024-12-30,26.26190948486328,26.26190948486328,26.26190948486328,26.26190948486328,0.0
2024-12-31,26.281423568725586,26.281423568725586,26.281423568725586,26.281423568725586,100.0
2025-01-02,26.188730239868164,26.188730239868164,26.188730239868164,26.188730239868164,100.0
2025-01-03,26.242395401000977,26.242395401000977,26.242395401000977,26.242395401000977,200.0
2025-01-06,26.139944076538086,26.139944076538086,26.139944076538086,26.139944076538086,100.0
2025-01-07,26.091156005859375,26.091156005859375,26.091156005859375,26.091156005859375,100.0
2025-01-08,26.052127838134766,26.052127838134766,26.052127838134766,26.052127838134766,0.0
2025-01-10,25.852102279663086,25.852102279663086,25.852102279663086,25.852102279663086,100.0
2025-01-13,25.89600944519043,25.89600944519043,25.89600944519043,25.89600944519043,0.0
2025-01-14,26.050174713134766,26.050174713134766,26.050174713134766,26.050174713134766,0.0
2025-01-15,26.159456253051758,26.159456253051758,26.159456253051758,26.159456253051758,100.0
2025-01-16,26.144821166992188,26.144821166992188,26.144821166992188,26.144821166992188,0.0
2025-01-17,26.300939559936523,26.300939559936523,26.20824539537173,26.218002969704923,1900.0
2025-01-21,26.36826515197754,26.36826515197754,26.36826515197754,26.36826515197754,100.0
2025-01-22,26.31167221069336,26.31167221069336,26.227758560672815,26.237516134960508,1900.0
2025-01-23,26.330211639404297,26.330211639404297,26.24727319013277,26.257030764227476,2900.0
2025-01-24,26.57414436340332,26.57414436340332,26.49120591739378,26.50096349110472,2000.0
2025-01-27,26.36631202697754,26.442420358788112,26.36631202697754,26.442420358788112,400.0
2025-01-28,26.457056045532227,26.457056045532227,26.354604310435377,26.364361884406545,1900.0
2025-01-29,26.562435150146484,26.562435150146484,26.562435150146484,26.562435150146484,100.0
2025-01-30,26.618053436279297,26.618053436279297,26.47169168661399,26.579023140084026,4000.0
2025-01-31,26.54292106628418,26.725383798008895,26.54292106628418,26.725383798008895,100.0
2025-02-03,26.4853515625,26.4853515625,26.4853515625,26.4853515625,100.0
2025-02-04,26.620004653930664,26.70587056377681,26.620004653930664,26.70587056377681,400.0
2025-02-05,26.569265365600586,26.569265365600586,26.569265365600586,26.569265365600586,100.0
2025-02-06,26.6317138671875,26.6317138671875,26.6317138671875,26.6317138671875,0.0
2025-02-07,26.69513511657715,26.69513511657715,26.69513511657715,26.69513511657715,0.0
2025-02-10,26.834667205810547,26.834667205810547,26.637567184320396,26.637567184320396,200.0
2025-02-11,26.756607055664062,26.756607055664062,26.756607055664062,26.756607055664062,100.0
2025-02-12,26.811248779296875,26.811248779296875,26.811248779296875,26.811248779296875,100.0
2025-02-13,26.897113800048828,26.9595600425801,26.735141415832878,26.735141415832878,2200.0
2025-02-14,27.10982322692871,27.10982322692871,27.10982322692871,27.10982322692871,100.0
2025-02-18,27.11860466003418,27.183980221299493,27.008347607210162,27.183980221299493,300.0
2025-02-19,27.047374725341797,27.047374725341797,27.042496868995624,27.042496868995624,200.0
2025-02-20,27.149829864501953,27.174222869754928,27.149829864501953,27.174222869754928,200.0
2025-02-21,27.307897567749023,27.307897567749023,27.266916872510873,27.266916872510873,500.0
2025-02-24,27.03176498413086,27.130314062949413,26.988832030393294,27.04152255821062,1800.0
2025-02-25,27.090309143066406,27.125434921646217,27.090309143066406,27.125434921646217,600.0
2025-02-26,27.176172256469727,27.21325029305831,27.164464284368197,27.21325029305831,800.0
2025-02-27,27.18105125427246,27.242522293578453,27.18105125427246,27.213249572499315,7800.0
2025-02-28,27.049327850341797,27.049327850341797,27.049327850341797,27.049327850341797,0.0
2025-03-03,27.044448852539062,27.164465341853283,27.044448852539062,27.164465341853283,800.0
2025-03-04,27.114702224731445,27.114702224731445,27.114702224731445,27.114702224731445,0.0
2025-03-05,27.427913665771484,27.427913665771484,27.427913665771484,27.427913665771484,0.0
2025-03-06,27.562562942504883,27.562562942504883,27.562562942504883,27.562562942504883,0.0
2025-03-07,27.5020694732666,27.5020694732666,27.5020694732666,27.5020694732666,100.0
2025-03-10,27.38205337524414,27.38205337524414,27.38205337524414,27.38205337524414,100.0
2025-03-11,27.450353622436523,27.450353622436523,27.450353622436523,27.450353622436523,0.0
2025-03-12,27.401567459106445,27.401567459106445,27.401567459106445,27.401567459106445,100.0
2025-03-13,27.425960540771484,27.505971529372168,27.399615277591558,27.505971529372168,1900.0
2025-03-14,27.504995346069336,27.574273564007754,27.504995346069336,27.574273564007754,400.0
2025-03-17,27.627939224243164,27.720633386566973,27.540122918434516,27.540122918434516,700.0
2025-03-18,27.600618362426758,27.671846977347606,27.600618362426758,27.662089403391292,400.0
2025-03-19,27.641599655151367,27.70111843818711,27.641599655151367,27.70111843818711,800.0
2025-03-20,27.53426742553711,27.608423498271037,27.53426742553711,27.608423498271037,200.0
2025-03-21,27.466941833496094,27.466941833496094,27.466941833496094,27.466941833496094,100.0
2025-03-24,27.35961151123047,27.53524225575258,27.086405029084577,27.086405029084577,2500.0
2025-03-25,27.42986297607422,27.42986297607422,27.42986297607422,27.42986297607422,0.0
2025-03-26,27.43181610107422,27.43181610107422,27.43181610107422,27.43181610107422,100.0
2025-03-27,27.527437210083008,27.527437210083008,27.527437210083008,27.527437210083008,100.0
2025-03-28,27.42888832092285,27.42888832092285,27.42888832092285,27.42888832092285,100.0
2025-03-31,27.423032760620117,27.423032760620117,27.423032760620117,27.423032760620117,100.0
2025-04-01,27.473772048950195,27.473772048950195,27.473772048950195,27.473772048950195,0.0
2025-04-02,27.421083450317383,27.421083450317383,27.421083450317383,27.421083450317383,200.0
2025-04-03,27.434743881225586,27.434743881225586,27.434743881225586,27.434743881225586,0.0
2025-04-04,27.12543487548828,27.12543487548828,27.12543487548828,27.12543487548828,100.0
2025-04-07,26.94199562072754,26.94199562072754,26.822956198189672,26.901014927447303,1100.0
2025-04-08,26.852230072021484,26.852230072021484,26.852230072021484,26.852230072021484,200.0
2025-04-09,26.86198616027832,26.86198616027832,26.86198616027832,26.86198616027832,0.0
2025-04-10,26.96736717224121,26.96736717224121,26.89028363779085,26.89028363779085,1100.0
2025-04-11,27.047374725341797,27.047374725341797,27.047374725341797,27.047374725341797,100.0
2025-04-14,27.12933921813965,27.12933921813965,27.12933921813965,27.12933921813965,100.0
2025-04-15,27.11958122253418,27.11958122253418,27.11958122253418,27.11958122253418,100.0
2025-04-16,27.047374725341797,27.047374725341797,27.047374725341797,27.047374725341797,100.0
2025-04-17,26.962486267089844,26.962486267089844,26.962486267089844,26.962486267089844,0.0
2025-04-21,26.957609176635742,27.057133455526653,26.822957258496817,27.057133455526653,300.0
2025-04-22,27.088356018066406,27.088356018066406,27.088356018066406,27.088356018066406,0.0
2025-04-23,27.16056251525879,27.16056251525879,27.16056251525879,27.16056251525879,100.0
2025-04-24,27.223007202148438,27.223007202148438,27.028836510138294,27.037617023733265,600.0
2025-04-25,27.146902084350586,27.146902084350586,27.146902084350586,27.146902084350586,0.0
2025-04-28,27.1995906829834,27.1995906829834,27.1995906829834,27.1995906829834,100.0
2025-04-29,27.273746490478516,27.34009724978633,27.273746490478516,27.34009724978633,200.0
2025-04-30,27.27862548828125,27.27862548828125,27.216177388039238,27.216177388039238,900.0
2025-05-01,27.310823440551758,27.310823440551758,27.310823440551758,27.310823440551758,200.0
2025-05-02,27.39083480834961,27.39083480834961,27.39083480834961,27.39083480834961,100.0
2025-05-05,27.384981155395508,27.384981155395508,27.384981155395508,27.384981155395508,100.0
2025-05-06,27.444501876831055,27.444501876831055,27.444501876831055,27.444501876831055,100.0
2025-05-07,27.33619499206543,27.33619499206543,27.33619499206543,27.33619499206543,100.0
2025-05-08,27.327411651611328,27.327411651611328,27.327411651611328,27.327411651611328,0.0
2025-05-09,27.264965057373047,27.264965057373047,27.264965057373047,27.264965057373047,100.0
2025-05-12,27.459136962890625,27.459136962890625,27.459136962890625,27.459136962890625,100.0
2025-05-13,27.473772048950195,27.473772048950195,27.473772048950195,27.473772048950195,100.0
2025-05-14,27.4932861328125,27.4932861328125,27.4932861328125,27.4932861328125,100.0
2025-05-15,27.421083450317383,27.515729871743034,27.3108245381465,27.486457149495827,5400.0
2025-05-16,27.42986297607422,27.554757314335866,27.42986297607422,27.554757314335866,100.0
2025-05-19,27.454256057739258,27.454256057739258,27.454256057739258,27.454256057739258,0.0
2025-05-20,27.454256057739258,27.454256057739258,27.454256057739258,27.454256057739258,100.0
2025-05-21,27.444501876831055,27.444501876831055,27.412301695523904,27.412301695523904,200.0
2025-05-22,27.42401123046875,27.42401123046875,27.42401123046875,27.42401123046875,100.0
2025-05-23,27.44840431213379,27.44840431213379,27.44840431213379,27.44840431213379,0.0
