date,close,high,low,open,volume
2022-07-08,176.81298828125,178.0802129993337,176.31752292745392,177.02259314071412,342100
2022-07-11,177.85157775878906,178.59476864503267,174.65013450315055,176.2318031230974,436200
2022-07-12,175.707763671875,180.4718155178318,174.89786904256937,178.28987163069343,310900
2022-07-13,176.40330505371094,177.06074651185324,173.1923388732715,173.1923388732715,338900
2022-07-14,177.22268676757812,177.5656990009355,173.6496487279092,175.14556763244053,290400
2022-07-15,181.01487731933594,181.12922442941587,177.8991984402065,177.9849478687191,287400
2022-07-18,181.92005920410156,183.39691804115785,179.5570937880501,183.39691804115785,479400
2022-07-19,185.27394104003906,185.89327639514153,182.89191553286773,183.4159640521914,412000
2022-07-20,185.635986328125,186.77935549603603,184.11148441175843,185.79796229419568,353700
2022-07-21,189.31385803222656,189.31385803222656,185.78846325457158,186.03618866879222,418800
2022-07-22,190.26670837402344,191.2099813517091,189.38058715458814,190.085672074422,240600
2022-07-25,188.06568908691406,190.51440383398227,186.82703287201997,189.98083242786922,589200
2022-07-26,191.25762939453125,191.93413118220008,188.3420318681701,188.69456706722866,601300
2022-07-27,193.19178771972656,194.65912354512324,191.20041792398928,191.2194781985181,430500
2022-07-28,196.57427978515625,197.145971749002,193.02030163373652,193.1918004996519,386100
2022-07-29,197.9653778076172,198.4703660466485,195.53570890849247,196.29795997039645,377400
2022-08-01,197.7271728515625,198.41319734504887,196.29795757992085,197.2221846186808,324000
2022-08-02,195.8882598876953,197.64142729491073,193.7634970567904,197.44134527993305,431800
2022-08-03,198.27029418945312,199.6804639180662,195.7834586954067,196.67910271422724,394900
2022-08-04,198.5084686279297,199.49939935290473,196.4313494223231,198.72762543634946,293700
2022-08-05,201.10964965820312,201.3383147943274,197.14595585978222,197.14595585978222,323900
2022-08-08,200.9762725830078,202.37690490789248,198.88963020757527,202.07201316750806,370800
2022-08-09,199.3755340576172,202.38641777449692,198.489427551507,201.3859641582181,485900
2022-08-10,199.28977966308594,202.58649472641423,198.76573115916685,201.71944851672572,438400
2022-08-11,197.12692260742188,200.0806403562404,196.2979822978825,200.0806403562404,727200
2022-08-12,199.0229949951172,199.6899592131847,196.97444438545253,198.69902848457335,384900
2022-08-15,200.5379638671875,201.35738122036932,197.58424643301984,198.36555777525987,371200
2022-08-16,200.89053344726562,202.0529632532337,199.0897224427302,199.223115312002,519000
2022-08-17,187.98944091796875,191.02890754853743,182.81567436950994,190.5620253524815,1418300
2022-08-18,193.86830139160156,194.39234993322822,186.87467769420002,187.00807054672947,661300
2022-08-19,194.6305389404297,195.5261828330699,192.16274953239034,193.21084654265644,1358900
2022-08-22,193.20132446289062,194.5447757686013,192.200870865143,193.63008613657402,468800
2022-08-23,191.44813537597656,193.1822568177393,191.04795685989188,193.1822568177393,319500
2022-08-24,191.12420654296875,191.83881423788972,190.5429917028838,191.22901625310638,386100
2022-08-25,190.73353576660156,192.6867995526952,188.770749112605,192.39143072167838,551000
2022-08-26,188.1514434814453,191.4291131068528,187.9323011921683,190.87648141059404,326900
2022-08-29,186.6173858642578,188.7326254391176,185.96946743925523,187.22718374375705,332000
2022-08-30,185.10244750976562,187.64644907999892,184.4735892684773,186.64599543044574,293200
2022-08-31,183.13011169433594,186.06476876143097,181.9676821242941,185.7979830770341,700100
2022-09-01,185.62649536132812,185.78847135523438,181.23403963428862,181.96769304102918,529800
2022-09-02,182.16778564453125,186.64599070580127,181.67232026647656,186.64599070580127,404600
2022-09-06,185.23583984375,185.64554126304236,182.13920660393734,182.29165972965416,562000
2022-09-07,187.49403381347656,189.656917543824,185.71228297544434,186.01717475056327,646600
2022-09-08,188.5447235107422,189.0414257858256,185.86064521706393,186.90179754894893,396200
2022-09-09,191.24789428710938,192.16486733274894,188.53516171247526,189.31840891499974,376200
2022-09-12,191.2001190185547,192.25083241135698,190.11120449102447,192.25083241135698,455500
2022-09-13,185.4021759033203,189.81514406640457,184.781294357956,188.82173942383218,338600
2022-09-14,184.63796997070312,186.88265456547714,183.71143580912954,185.96568161847006,427600
2022-09-15,184.21768188476562,186.0229878332401,183.36756457728342,184.39917005855767,411900
2022-09-16,182.97593688964844,184.50424457158175,182.03985608635094,183.39622223093122,678000
2022-09-19,184.62843322753906,184.7335045765417,181.15154664466698,182.26913034543313,409400
2022-09-20,181.06556701660156,184.20814599079472,179.69009296133353,183.8833707568955,337200
2022-09-21,179.82382202148438,183.82606506449935,179.75696639052723,181.87748650126537,287200
2022-09-22,178.3910369873047,179.7092020619104,177.98985948090794,178.74446671855318,258400
2022-09-23,176.69082641601562,177.67466974894288,175.0288071730249,177.2448376886875,410200
2022-09-26,175.2007293701172,177.4454288983602,174.90462317171588,176.6335125817554,344700
2022-09-27,174.57028198242188,177.9612047905348,173.7583803304942,176.47111274697536,316200
2022-09-28,176.4711151123047,177.1588521531691,173.90165513671724,175.30578371389683,414900
2022-09-29,174.83773803710938,176.18455763910683,174.11179985217888,175.75472562730556,311100
2022-09-30,174.10223388671875,177.55046538867845,173.56733059140453,174.9141354688844,481100
2022-10-03,178.38150024414062,179.02147496187712,174.22642332410695,174.75178005509179,442000
2022-10-04,180.12948608398438,181.20885397473114,179.47040355158228,179.6996540856856,533800
2022-10-05,179.6328125,181.2470839858171,178.60120679471407,179.5277411436739,404600
2022-10-06,177.68418884277344,179.69007617344977,177.35941363921694,178.8972678802462,453900
2022-10-07,177.34036254882812,177.67466989595894,175.28669780920328,176.88186141415306,353900
2022-10-10,177.1206512451172,178.008984403401,174.91416746086693,177.66511585423055,256400
2022-10-11,175.74517822265625,179.03101518359472,175.57323667366964,176.72902144039764,426800
2022-10-12,173.26168823242188,175.92665845425915,173.22348709511195,175.7356236176619,484900
2022-10-13,176.92958068847656,179.42262352299363,169.34538085569199,170.85458059603388,718700
2022-10-14,175.21026611328125,179.031021128476,174.00673353050345,179.031021128476,541100
2022-10-17,178.42926025390625,178.85909227360446,176.32784793258557,177.17796533155263,521900
2022-10-18,180.48287963867188,181.4667227120472,178.92593216115753,180.9222727993641,372900
2022-10-19,178.7253875732422,180.78859900187152,177.5791638601232,179.28894550073045,297500
2022-10-20,177.14932250976562,179.63280466225746,175.85981179066587,179.27938946777397,321000
2022-10-21,178.92596435546875,179.35579637966833,176.18456272108276,176.9678244951998,321100
2022-10-24,180.66439819335938,181.12288470880333,178.30508083312247,179.94800663640544,376200
2022-10-25,184.0362091064453,184.39918548439405,181.2566064306261,183.3866877722457,366500
2022-10-26,184.59024047851562,185.9179523626046,182.70851732678182,184.43740676847054,457900
2022-10-27,187.541748046875,188.43008112724556,183.44399488910213,184.79081446981257,669300
2022-10-28,192.6902313232422,193.57856448063163,188.47785981892554,188.4969531007871,408100
2022-10-31,190.1398468017578,193.12003067034067,189.7577771788704,191.61084545742017,483000
2022-11-01,192.22218322753906,192.6615618766523,190.3404602834531,190.7034220859764,435400
2022-11-02,182.09719848632812,190.99956540327034,181.71512878325095,190.80851597670684,889600
2022-11-03,171.57098388671875,181.05601493922282,171.2366765979233,180.5115504024376,763600
2022-11-04,172.37338256835938,173.85391359392517,169.32632787053714,172.87963148194476,626500
2022-11-07,173.7010955810547,174.4365804904368,172.1154786159784,173.11842980834714,645500
2022-11-08,172.8318328857422,175.89798022321875,171.1315982919028,174.21685348296796,721700
2022-11-09,164.78916931152344,169.77525581547627,160.00366428558974,161.7134603316897,1132600
2022-11-10,167.8744354248047,173.12797394449987,166.16465384686026,169.68928835614403,1009800
2022-11-11,166.67086791992188,169.88984891244377,164.91330977821306,167.4254605183835,713200
2022-11-14,169.47911071777344,172.28736760694608,165.81118989621075,167.40635315077023,573900
2022-11-15,173.08018493652344,173.17570963400016,168.67676456326015,170.77817673254572,575900
2022-11-16,172.54531860351562,175.78340832190017,172.42113938517699,173.920792921949,500900
2022-11-17,174.89505004882812,175.20070284201762,171.01697183350785,171.01697183350785,641500
2022-11-18,178.58206176757812,179.3366543261677,176.43288748137905,176.7671947364419,730200
2022-11-21,180.34921264648438,182.03035442703066,178.92599052321154,179.24119003203813,792900
2022-11-22,180.47337341308594,182.11629930788783,178.1809115581179,180.54979026575398,508600
2022-11-23,181.54318237304688,181.98257563739054,179.4322232710484,180.85544526582828,317500
2022-11-25,182.84219360351562,183.1669542180373,181.76282585964088,181.78193371197182,196600
2022-11-28,180.33963012695312,183.73055293921627,179.87158241525285,181.55272386134502,402500
2022-11-29,177.56956481933594,181.14197562970352,175.6400942336764,180.2536571781408,481600
2022-11-30,181.343017578125,182.3103027415954,177.33019654885643,177.49300605477453,837600
2022-12-01,182.6645965576172,183.5073886746857,180.30863075914394,181.7260419085895,531800
2022-12-02,183.49783325195312,184.19695971343262,180.32779065969044,180.5289168378502,490000
2022-12-05,180.9407501220703,182.78914422020583,180.5193685841825,182.6646368263163,388000
2022-12-06,175.7307586669922,180.63424441215,174.96458536592624,180.52889540058416,445900
2022-12-07,176.96620178222656,178.1920732172005,175.26147386129284,176.1808847442934,377600
2022-12-08,177.10031127929688,177.73240545603517,175.35728097156903,176.8800413499036,363000
2022-12-09,173.8632354736328,177.1290407595062,173.5855050954389,176.611882098422,580300
2022-12-12,175.15614318847656,175.5104923488539,173.55676411154255,174.3325093618506,371700
2022-12-13,175.33810424804688,179.3126074989372,173.09705925280088,179.14979803656885,480200
2022-12-14,172.953369140625,177.39715641303087,171.67003736160078,175.66369840182753,520000
2022-12-15,170.40589904785156,173.32692716861663,169.26623263939618,171.7754364938517,542000
2022-12-16,170.0419464111328,171.56470657691372,168.2701715121903,169.00761461544937,1442900
2022-12-19,167.95411682128906,171.2007631653951,167.31245089285076,167.31245089285076,552200
2022-12-20,169.00762939453125,169.32367646642226,166.46969556296364,167.2933147876262,405100
2022-12-21,170.7506561279297,171.32528981301618,168.61496008228184,169.25662608295482,377000
2022-12-22,169.19918823242188,169.88874290119378,166.75701666498333,169.61101250488957,279900
2022-12-23,169.84083557128906,170.0515336197977,168.53834518666386,169.17043933218977,232500
2022-12-27,171.33486938476562,171.87120100127532,169.01720541420377,170.15688635228065,294500
2022-12-28,169.17044067382812,172.75229291333952,169.1034083561576,171.50726296597145,253300
2022-12-29,169.98452758789062,171.48812976998127,169.53440119770337,169.91748064684202,324300
2022-12-30,168.1361083984375,169.2757893181522,166.4696969680007,169.0555193983843,358100
2023-01-03,168.65328979492188,170.26224085557845,167.3316409854234,169.35241629531126,323300
2023-01-04,169.69717407226562,171.3635853912926,168.4617160803583,169.98449090388647,394200
2023-01-05,166.43138122558594,169.4577581265934,166.10576227907734,169.20874336811096,349700
2023-01-06,170.76023864746094,171.6126026719772,166.91979998881436,167.99244853517402,248900
2023-01-09,170.66444396972656,172.35959997509576,169.85996860273568,170.23347606694858,548500
2023-01-10,170.82725524902344,170.82725524902344,168.86395538047336,169.95574756553933,254400
2023-01-11,173.4418487548828,173.88238859856784,172.1201999967433,172.694833703815,364400
2023-01-12,173.9110870361328,174.59106964476635,171.86158195536882,173.06830959695236,291600
2023-01-13,174.0739288330078,174.610260447581,171.60302726665046,173.65254734187081,329500
2023-01-17,174.1026611328125,175.864864374621,173.74831195580856,174.53364372635423,538700
2023-01-18,172.4362335205078,174.91670675443152,172.10102811547333,174.3708179278092,338700
2023-01-19,169.3619842529297,172.11063083836135,169.1896029062175,171.7275368230968,440800
2023-01-20,171.2965545654297,171.51682447238355,168.7203041549798,170.1856039340725,457500
2023-01-23,172.82891845703125,174.52406018114064,171.0954454104651,171.2965715984073,298800
2023-01-24,170.884765625,175.11787098655316,170.71238425708174,173.13539757422774,342700
2023-01-25,171.35403442382812,171.84246286768388,166.89108765374007,170.02281373469077,335100
2023-01-26,173.64297485351562,174.21760860867326,170.17605780774986,171.87121423327582,378500
2023-01-27,172.8767852783203,173.89197343299068,172.321309930364,173.19283235285795,322400
2023-01-30,171.50726318359375,173.08748394840387,171.18164423782738,172.39792934940328,311200
2023-01-31,172.47454833984375,173.11621436198388,171.0667089164696,171.6126123969193,363700
2023-02-01,173.4993133544922,174.47617022092982,170.9134908378788,171.7945851598745,476600
2023-02-02,174.75392150878906,176.40118931339777,173.22157460706924,173.80578021932632,464800
2023-02-03,173.05874633789062,173.55676121892137,170.4058770803444,173.02044424559972,445400
2023-02-06,170.176025390625,172.90549867382316,169.92701065783834,172.1776420543451,445500
2023-02-07,173.78663635253906,174.54322331858384,169.11299145785307,169.11299145785307,519800
2023-02-08,157.5820770263672,162.33233952745232,156.64352245894347,159.9380572335371,1609100
2023-02-09,160.46484375,163.3188248904689,158.03224412683767,158.44406838691106,912400
2023-02-10,163.2039031982422,163.38587103691543,159.69866952334306,160.20625632935628,661000
2023-02-13,163.328369140625,164.83198557019324,163.08894088981788,163.87427256696478,810300
2023-02-14,159.51669311523438,163.91259277880022,159.48796289104445,162.5718002714628,553900
2023-02-15,161.3076171875,161.55663195661649,158.51109657177383,158.62603208580558,557600
2023-02-16,158.17591857910156,160.9437091943518,158.13760186680008,159.70825095964895,527600
2023-02-17,161.85353088378906,161.93972156458318,157.12242533517284,157.6587423892835,728900
2023-02-21,159.53585815429688,161.27888848687434,159.38262054316792,161.0107299741701,419800
2023-02-22,159.1049041748047,160.1104913792525,157.95563660364567,159.93811001170516,424700
2023-02-23,159.51669311523438,159.7657078762701,158.13758389994888,158.66432903266795,394300
2023-02-24,158.2716522216797,159.2006350424517,155.91568631953677,157.93646142476214,489000
2023-02-27,158.74098205566406,159.44969517006194,157.78326874009443,159.25814081611165,458600
2023-02-28,157.2947998046875,159.2964166128087,157.28521332132524,158.36743376625643,518100
2023-03-01,157.00746154785156,157.17984286236154,155.20695654631325,156.586065516552,305100
2023-03-02,158.8367156982422,158.86544592075117,155.90610148045164,156.28919546980734,354800
2023-03-03,159.037841796875,159.72739642722078,158.0226682059611,158.9708094760723,443700
2023-03-06,157.7449493408203,160.2254230489127,157.70663262881348,159.44009120175483,487000
2023-03-07,157.22613525390625,159.1284235933581,156.54401355082913,157.87945039892304,490300
2023-03-08,157.82180786132812,158.7921564024682,156.63047710343432,156.85144466036206,474900
2023-03-09,156.4191131591797,158.78255566466987,156.37107290902003,158.331003700856,364100
2023-03-10,151.87478637695312,156.7361606139084,151.35597513295156,155.8810969397383,638200
2023-03-13,135.72463989257812,150.15503940003035,133.8127493937074,149.75152769541043,3302900
2023-03-14,136.2241973876953,141.3161551848938,134.06251843547344,138.77018361620637,1588800
2023-03-15,139.75015258789062,142.07515669735545,135.71500670783985,136.89673512176924,1348500
2023-03-16,142.296142578125,143.3241335501891,136.8102744657073,139.0776364395859,1178600
2023-03-17,140.71092224121094,144.13117703216443,140.31701270432012,142.93024404883377,1672200
2023-03-20,146.0430145263672,146.6578914656272,141.05675440602664,141.06635658982884,831600
2023-03-21,146.19674682617188,147.89727169714493,144.55387904118697,147.22475229218549,660700
2023-03-22,141.76771545410156,146.44654503840098,141.72929205411268,145.33209052082978,493500
2023-03-23,140.92225646972656,143.11277146204682,140.02876947139342,141.71967763652995,541700
2023-03-24,141.4602813720703,141.83497181852758,138.76057212882017,139.86543909850383,376500
2023-03-27,143.5642852783203,144.46738897419726,141.8925964164243,142.64197721516854,533400
2023-03-28,143.8429412841797,144.11194908301528,142.5747490955329,143.20884518985628,490300
2023-03-29,142.6900177001953,144.70757575422402,141.86377545145336,144.4289658300328,633500
2023-03-30,142.17120361328125,143.7180054189337,141.09517267363506,143.42977865729358,945300
2023-03-31,144.8036651611328,145.26481922195026,142.88217280459955,143.03589571147978,575100
2023-04-03,144.6787872314453,145.41856601497562,143.32413137921887,144.28487771529566,588300
2023-04-04,142.96864318847656,144.78445296468928,141.95985672173083,144.65956592430146,454300
2023-04-05,141.39303588867188,143.8237229352856,141.06638565422531,142.82455320055914,503700
2023-04-06,142.77650451660156,143.4490239771482,141.31616607382549,141.39302753500579,456200
2023-04-10,142.88217163085938,143.27608107907042,141.71006013021682,142.97825211182607,542500
2023-04-11,147.3688507080078,147.5994350605206,142.69962385333935,143.37214322338977,811200
2023-04-12,145.6587371826172,150.12620130861197,145.49541208194938,148.2527490835117,777100
2023-04-13,152.0957489013672,152.6722025623296,145.66835361888636,145.66835361888636,1174400
2023-04-14,147.91647338867188,152.3935389939773,146.20633187389961,151.85552353307,1119500
2023-04-17,150.8275909423828,150.98129923340247,147.07106879258563,147.87809229479186,969800
2023-04-18,148.51217651367188,150.52013292051018,146.9173340116646,150.52013292051018,747700
2023-04-19,147.94529724121094,148.91564552483683,147.13825937561157,148.44487465822237,784700
2023-04-20,149.8188018798828,150.1646711839388,147.1671323288445,147.24399380306,647000
2023-04-21,151.0100860595703,152.23023788179327,149.91483593894097,150.43364711492674,797000
2023-04-24,152.2878875732422,154.29585844001429,150.98127204598075,151.45204300074235,1011400
2023-04-25,149.80917358398438,151.69224290878086,149.03097137428966,151.69224290878086,697800
2023-04-26,148.69471740722656,150.32798327809272,147.96454079543687,148.73314081108742,562600
2023-04-27,153.40235900878906,153.70018801436674,149.3191872591563,149.78995822076863,824200
2023-04-28,156.9282989501953,157.09162406391732,152.76826566359594,153.40236174733448,923100
2023-05-01,156.7265625,157.10125300381387,153.79628309333964,156.1212875862136,903200
2023-05-02,153.68096923828125,156.13086033056044,151.51929027933585,155.69852747073608,1127700
2023-05-03,151.76910400390625,156.1597072558883,145.95658558084602,155.0548548033296,1660300
2023-05-04,142.28651428222656,151.43280730677702,141.79652435103134,151.43280730677702,1588100
2023-05-05,146.92689514160156,147.86843688175657,143.49703916190657,143.99663124241513,989700
2023-05-08,148.14707946777344,148.7235331231423,144.64036126711835,147.00378900251468,442700
2023-05-09,146.2447967529297,147.56101443693234,145.62031754835934,146.92691838748198,508000
2023-05-10,147.28240966796875,148.5505871517842,145.63952705640264,147.26319063735525,422900
2023-05-11,148.89645385742188,149.30958237950955,146.5618474417692,146.99418033431695,576600
2023-05-12,149.6938934326172,149.97251809662026,147.17674256931167,149.64585318091045,422200
2023-05-15,148.6754913330078,150.91403199238655,148.43530475573317,150.57776492027196,515700
2023-05-16,142.08474731445312,148.07980855859478,142.0271048911151,147.7723627543616,760500
2023-05-17,142.42100524902344,143.27606868026834,141.01830951134096,142.12316164773068,623600
2023-05-18,144.78445434570312,145.04385993330038,140.34581144147307,141.80614982002643,691000
2023-05-19,142.9590301513672,145.38971673977147,142.70922676990688,145.38971673977147,1545700
2023-05-22,144.86131286621094,145.3993284000783,142.24808199329192,143.41059136168832,512200
2023-05-23,143.04550170898438,146.33125196706789,141.86378798296522,144.4289785881403,556100
2023-05-24,140.43228149414062,142.86296840119934,139.5579988640599,142.86296840119934,559000
2023-05-25,142.99696350097656,143.24765871759732,139.9790874214588,140.29726731875087,886300
2023-05-26,143.238037109375,143.27661240243094,141.57001613271495,142.63060129713494,532800
2023-05-30,143.238037109375,144.01901760387585,141.74356081497575,143.0741288942964,504600
2023-05-31,147.4129180908203,148.59885085398082,142.88129229499185,143.49836455597065,2382300
2023-06-01,145.75454711914062,147.3743711492117,144.8964306969287,147.18152409617701,714100
2023-06-02,147.26829528808594,148.06856339303167,145.28207972584312,146.57408716601645,597700
2023-06-05,149.66908264160156,149.977626118846,146.11126974750147,146.47766144868854,560300
2023-06-06,149.83302307128906,150.47903427668635,148.99419421938902,148.99419421938902,523400
2023-06-07,150.6139678955078,150.6910890433825,148.91700839904496,149.86189693820023,477700
2023-06-08,150.3729705810547,150.89361940789522,149.20631056467593,150.61401470151458,406300
2023-06-09,152.2338104248047,152.3687945316241,150.13191294545044,150.37295704421112,366200
2023-06-12,153.41009521484375,153.84397161740426,152.2241624579348,152.7640988444246,353100
2023-06-13,152.9183807373047,154.64424999526312,152.8701689755615,153.18834894846952,667600
2023-06-14,155.12631225585938,157.31499640607242,153.55470030117615,154.15249956496186,615300
2023-06-15,159.4458465576172,159.60011831253422,154.8178116074209,154.8178116074209,717100
2023-06-16,157.68136596679688,159.87005001428764,157.31498902275243,159.5325971786635,733200
2023-06-20,157.89352416992188,159.06018410354676,156.196578978632,156.61116777457582,696000
2023-06-21,158.38526916503906,158.87699385693062,156.23514509415423,157.05470095947186,502500
2023-06-22,156.447265625,158.00924147971375,155.90732916644814,158.00924147971375,641000
2023-06-23,156.96792602539062,157.80675481308865,154.37428907013495,155.66628195771148,1392600
2023-06-26,157.81637573242188,158.29846390078166,155.72411484719998,156.96791056037972,337800
2023-06-27,158.76126098632812,159.8604212960511,157.42105661998028,158.18274936556375,309300
2023-06-28,158.36598205566406,159.64833850078313,157.7103491309106,158.68416204991152,313800
2023-06-29,160.51605224609375,161.12348796978472,157.93206705024545,158.65519921191125,370600
2023-06-30,161.3356170654297,162.16480924632623,160.51606135085714,160.90174068625223,439000
2023-07-03,162.21299743652344,163.31215763643317,160.8342179200541,161.32595716222437,237200
2023-07-05,160.61251831054688,162.53123478428697,159.70619007382706,160.8921230137944,645400
2023-07-06,157.60426330566406,159.9375681689467,157.44999156788603,159.57117646976457,582400
2023-07-07,157.17037963867188,158.02849599142942,156.495459144171,156.85219968151503,756100
2023-07-10,157.37283325195312,159.0022933084274,156.76539756619604,157.03536571271906,457600
2023-07-11,158.9251708984375,159.2144267119485,157.3439224583607,157.54639122930513,392700
2023-07-12,159.35906982421875,159.75438566824607,157.19930945134732,158.99267809442134,413900
2023-07-13,160.48715209960938,160.94995263277298,158.75163171004132,159.9375792250083,295900
2023-07-14,160.77639770507812,160.8631700409864,159.82185787359893,160.8631700409864,440800
2023-07-17,162.29013061523438,162.52152346687606,160.51603538374178,160.52568656066683,520100
2023-07-18,163.9774627685547,164.02565981158057,161.50915919725452,162.4444113416851,552800
2023-07-19,166.5710906982422,166.72536243568553,163.76534887332497,164.23778584002156,677400
2023-07-20,165.7708282470703,166.43611226426975,164.90307544073556,166.26256758786806,423400
2023-07-21,165.46229553222656,167.69917689926382,165.4237349535547,166.60001650508113,523100
2023-07-24,167.0821075439453,167.9884356361121,165.54907073042736,165.61657013447356,478100
2023-07-25,167.20745849609375,168.38375480349637,166.33005449903447,166.93749029886988,300800
2023-07-26,164.74880981445312,167.22675011982437,163.8328452155022,166.80251016776364,359000
2023-07-27,163.42787170410156,165.56834412109282,161.76948740423154,165.56834412109282,496300
2023-07-28,162.19375610351562,165.50087411240577,160.79570325803095,165.50087411240577,689700
2023-07-31,161.56703186035156,162.55048110703137,160.2461003070328,161.73094006813153,908700
2023-08-01,165.48159790039062,166.00224667567764,161.43204530790987,161.43204530790987,478600
2023-08-02,163.76536560058594,165.82870248511463,163.40861033228833,164.77773903957706,344100
2023-08-03,165.02842712402344,165.47194000494096,162.51192626924805,163.21577088332535,290000
2023-08-04,162.984375,165.63586014583365,162.531225619358,164.70062255685826,461300
2023-08-07,165.83834838867188,166.39757249172138,163.29292316468118,163.8810713840811,259800
2023-08-08,164.41136169433594,164.83560165872655,162.96509711327568,163.9485464356385,264200
2023-08-09,165.74191284179688,166.66752863439038,164.3149359273723,165.17305231193242,307300
2023-08-10,165.65513610839844,167.70883643892503,165.15376028769225,165.9540284225352,351900
2023-08-11,165.549072265625,165.944388090285,164.71024356972566,165.49122403999928,281300
2023-08-14,165.7997589111328,166.33004409325667,165.16339903798928,165.60691188618333,464200
2023-08-15,162.280517578125,165.81904298366356,161.85627763419544,165.05735014772702,592000
2023-08-16,150.86471557617188,154.25862136800913,144.73255173863487,147.50938508760785,1858400
2023-08-17,149.29307556152344,155.47345003653083,148.9748955727331,150.60435610070573,1201200
2023-08-18,149.4762725830078,152.31095367561346,147.7504032256801,148.03000792042656,780500
2023-08-21,149.57269287109375,150.22832577541843,147.41293239205754,149.40878464501256,627300
2023-08-22,151.00929260253906,151.6360160464363,148.8398958527723,149.10022758215004,426600
2023-08-23,150.92254638671875,151.98314642171644,150.24762577906833,151.1732269803701,544500
2023-08-24,152.22415161132812,153.05334377782927,150.83573545233438,150.93214425038767,330900
2023-08-25,152.6966094970703,154.87565754456094,151.15393610723206,152.97622888773822,279900
2023-08-28,152.9954833984375,154.3838995806088,152.29163884103426,153.2076033547227,407700
2023-08-29,151.8673858642578,153.45828539954155,151.1153296156368,153.14974195797342,404800
2023-08-30,154.02716064453125,154.1332206237589,151.8674004821512,152.4169880232842,321100
2023-08-31,151.16355895996094,154.14286019255204,150.60433494115645,153.64149910989653,646600
2023-09-01,152.41697692871094,153.97893767985565,151.71313241534048,151.91560118047926,320200
2023-09-05,150.51756286621094,152.94729126298418,150.41150288466474,152.63874778497237,360500
2023-09-06,148.19390869140625,150.4500779205596,147.586487567966,150.17047323988575,569200
2023-09-07,146.06552124023438,149.16135668492237,145.09807174113766,148.0778179698085,606700
2023-09-08,146.4718475341797,147.24581008205183,145.37863964383902,145.6495243212781,459300
2023-09-11,146.4525146484375,147.8262912102708,145.17547418238755,147.32321332102916,397000
2023-09-12,148.01976013183594,148.55186026120174,145.80430747224838,146.44281286538086,439700
2023-09-13,146.5492401123047,148.47446985265307,145.95909535103962,148.47446985265307,444000
2023-09-14,147.7779083251953,148.5131646169063,146.1622694622582,147.20711667391544,343100
2023-09-15,149.4612579345703,149.68376715546026,147.5263592017046,147.77789072261905,725900
2023-09-18,150.13848876953125,151.26073372124443,149.10331072904384,150.10946646578932,431600
2023-09-19,147.7198486328125,149.5483273759582,147.31352166345857,149.23873648762793,362200
2023-09-20,147.90367126464844,149.2097191174188,147.2651511079483,148.1358496764619,364100
2023-09-21,143.7726593017578,147.26515230828204,143.76299012188898,147.26515230828204,310700
2023-09-22,143.07611083984375,144.44988740520233,142.9890439247828,143.6275641594463,310900
2023-09-25,142.93096923828125,143.45338538082498,142.22472059911155,142.58268688921703,268100
2023-09-26,142.73748779296875,144.73044609414129,141.51850677952984,142.25376305971577,434400
2023-09-27,143.6082000732422,145.76560823368274,142.7761929479174,145.69789444784033,455500
2023-09-28,146.73304748535156,146.82979832937568,143.84036848946207,143.84036848946207,391100
2023-09-29,146.22030639648438,147.81659205263477,145.69789019912272,147.2264473092985,524200
2023-10-02,144.9916534423828,145.76561600335188,143.64689921301596,145.68821827104415,440400
2023-10-03,141.86680603027344,144.86590563754717,141.35405893308476,144.4208723347618,435800
2023-10-04,142.6987762451172,142.766504784061,140.82192218205813,141.76034921358766,690800
2023-10-05,143.74363708496094,144.81750653530517,141.886135963683,142.75683453980784,384900
2023-10-06,144.12095642089844,146.17194468291797,142.72782674778776,143.42439158434308,336600
2023-10-09,142.98902893066406,143.99516984411497,141.93451259321594,143.16316274252588,372600
2023-10-10,143.975830078125,144.89490407666923,143.20186758804843,143.4050236999032,449900
2023-10-11,142.38919067382812,144.31442022749647,141.81839909050586,144.03386640654162,382400
2023-10-12,139.75775146484375,140.59942774694687,137.06822846230676,139.46751368277504,686900
2023-10-13,140.69615173339844,140.93801407063836,138.93540159458666,139.27401477156477,454700
2023-10-16,143.0857696533203,143.5404720818368,140.87031687868003,141.83776634154793,315900
2023-10-17,144.1790008544922,145.1367811941152,142.03126173808286,142.3698749750902,416200
2023-10-18,142.29246520996094,144.382159540378,142.16669205906058,143.83070627452895,238900
2023-10-19,140.8703155517578,142.6213967011173,140.1931038865507,141.68296955000633,475900
2023-10-20,138.4613037109375,141.55715248953527,138.29683914341592,141.2669148212791,575000
2023-10-23,138.44203186035156,140.0866930876949,137.86155624500304,138.37430330831404,635300
2023-10-24,138.88702392578125,140.28015332766176,137.58097618309722,139.00311312190286,324800
2023-10-25,137.33914184570312,138.29690743315294,136.28461063825122,138.2872382522069,518400
2023-10-26,135.76219177246094,138.3743025020939,135.14302467534714,137.00052596668854,498100
2023-10-27,133.60475158691406,135.73313705231038,132.1245553682186,135.52996620801093,572800
2023-10-30,135.23974609375,135.88795018701958,132.70503337157368,134.4077390133408,601900
2023-10-31,136.4007110595703,137.49391896226953,135.79121314738822,135.81056627088344,482600
2023-11-01,135.78150939941406,136.95211473597334,134.42707157961217,136.94244555774125,481400
