date,close,high,low,open,volume
2022-07-08,68.94064331054688,69.89273968077505,68.43286226935736,69.08572756117121,714800
2022-07-11,66.954833984375,68.67767110577938,66.65560987706523,68.56886485512004,390300
2022-07-12,68.71394348144531,69.75671388426574,67.06364844078921,67.06364844078921,631700
2022-07-13,66.80974578857422,67.81624495110938,66.5830569126518,67.05456673065241,460900
2022-07-14,65.6037826538086,65.74886690666578,64.13484264261821,64.96905634255323,420100
2022-07-15,67.50796508789062,67.97948196780737,65.95741353346735,66.98205199290322,386300
2022-07-18,68.57792663574219,70.28263166827512,68.16988936450633,69.96526857753649,801900
2022-07-19,72.4225845336914,72.55859236233947,70.99897827719678,71.17125716615013,826300
2022-07-20,72.55857849121094,72.9847547208285,71.70623294997186,72.3500285818211,521700
2022-07-21,73.83712005615234,74.22702530039226,71.62463384065165,71.76064858501391,875400
2022-07-22,74.3993148803711,76.48484903378088,73.38374591132091,76.48484903378088,1098200
2022-07-25,75.70503997802734,75.99520155797076,74.83455523819708,75.46021895538667,1080000
2022-07-26,74.7257308959961,74.91614873821644,73.57414743181144,73.57414743181144,933800
2022-07-27,76.97447967529297,77.20116856747325,74.78920235203307,75.24258013639361,565000
2022-07-28,78.40716552734375,78.45249916099135,76.31256209970954,77.19210930683951,520000
2022-07-29,77.98098754882812,78.16233591546391,77.40066447399751,77.57295026489923,671900
2022-08-01,77.24652862548828,78.30743124855564,76.80221330362433,77.07424281015338,639100
2022-08-02,75.94986724853516,77.00170037230022,75.90452669163247,76.73874036185953,691200
2022-08-03,77.1286392211914,77.68176076305487,76.22188350246402,76.34882874964609,490400
2022-08-04,73.54694366455078,76.20373771904839,73.41999844021267,76.19466822645398,1068700
2022-08-05,71.30726623535156,72.92129024144319,71.0171046940092,72.4951139642848,918200
2022-08-08,73.71017456054688,74.05473924951856,72.74901569478563,72.76714776557478,727100
2022-08-09,72.54953002929688,73.24772891802441,71.96920689845913,73.24772891802441,368400
2022-08-10,75.4511489868164,75.71410899792701,74.5171916234222,74.78015163453281,405600
2022-08-11,76.47577667236328,76.87475141632069,75.66876460790206,76.30349778401587,351300
2022-08-12,77.29185485839844,77.4278695986299,76.03146497371458,76.9926307314857,424500
2022-08-15,76.25814819335938,76.5755112848128,75.20631524482849,75.20631524482849,415000
2022-08-16,77.50947570800781,77.74522719514414,76.07680012619517,76.07680012619517,514200
2022-08-17,74.51718139648438,75.70502911296259,73.89151776908903,75.56901437857272,425700
2022-08-18,76.53018951416016,76.86568472655054,74.29957111681775,74.5443921344539,483100
2022-08-19,74.34490203857422,75.07030940609627,73.90966315245889,74.91616258884697,384700
2022-08-22,69.49374389648438,72.01452318588362,69.25798551950585,71.6790280642559,809500
2022-08-23,71.9419937133789,72.42258004413372,70.22822599867784,70.28263604476152,688000
2022-08-24,72.3953628540039,72.97569279511059,71.70623358780772,71.89665143120372,423500
2022-08-25,74.05474090576172,74.05474090576172,72.31377151518265,72.44071676753754,395100
2022-08-26,70.98084259033203,74.21796050470877,70.6634794453927,74.0638136797379,694600
2022-08-29,71.26191711425781,72.22308272523883,70.40050208767646,70.53651680713561,385100
2022-08-30,71.32540893554688,72.2412272405164,70.5909320911095,72.05987886198706,476300
2022-08-31,70.53652954101562,71.57930002112471,70.47305691620885,71.50675790191774,515700
2022-09-01,69.62976837158203,69.67510200405098,67.86159067337192,68.64140109900364,666900
2022-09-02,68.5416488647461,71.04429612565926,68.12454214092654,70.69066201376886,545500
2022-09-06,66.94127655029297,67.96551721589093,66.46574047734279,67.77347339929169,530300
2022-09-07,69.02635192871094,69.32813114022625,66.96873024174353,67.1241933169287,946900
2022-09-08,67.96552276611328,68.00210354041498,65.89875436901742,66.47489284293265,738100
2022-09-09,69.19095611572266,69.41958072835394,68.32217840148212,68.53251611501346,344200
2022-09-12,71.73326110839844,71.8338564967059,70.64500571329195,70.74560110159942,535200
2022-09-13,68.4959487915039,70.32494605174662,68.34962566169048,69.20925660666724,653100
2022-09-14,68.569091796875,68.88916483536941,67.28879266582837,68.66054023972069,549200
2022-09-15,67.65458679199219,69.78536251229744,67.27049220632657,67.41681528221218,672300
2022-09-16,67.46253967285156,67.67287736158833,66.28284295055781,66.49317366222591,664400
2022-09-19,69.08121490478516,69.200097193527,66.37430028479352,66.42916796004828,578100
2022-09-20,66.90471649169922,67.87408271080369,66.73095953655024,67.87408271080369,569500
2022-09-21,65.24031829833984,67.27965298128042,64.9019583256281,64.9019583256281,1139900
2022-09-22,64.01490783691406,65.48725127532879,63.71312159690008,65.28606044865279,720500
2022-09-23,60.94218063354492,61.536606065192586,60.11913057257661,61.106790645738585,1116200
2022-09-26,62.44194793701172,62.95406479441809,61.134214981504236,61.21652346334106,844500
2022-09-27,62.84434127807617,63.978317522991325,61.820100393496865,63.621663647759384,819400
2022-09-28,64.28924560546875,64.75563480438922,62.61571172114567,62.743740949524195,773800
2022-09-29,61.4085693359375,62.423663124393144,60.65868092237351,62.29563390576533,687900
2022-09-30,60.93303680419922,62.652298569749,60.87816912302477,61.271403784605795,675000
2022-10-03,64.4721450805664,64.60932125274756,61.67378186717867,62.22247957883333,900700
2022-10-04,68.11185455322266,68.13014145417196,66.34687208613244,66.34687208613244,985900
2022-10-05,67.31623077392578,67.50827460921256,64.98425695945737,65.13058005895363,1087500
2022-10-06,67.8375015258789,68.44106693019508,66.95958377055622,67.22478918264382,787200
2022-10-07,66.67607116699219,67.29792328283547,66.01763130660756,67.22476872495672,654900
2022-10-10,65.54210662841797,66.61206821211024,65.01169581738301,66.61206821211024,528800
2022-10-11,65.56954193115234,66.42002584470434,64.32582336989199,64.50872726247151,567300
2022-10-12,64.83795166015625,65.42323020170055,64.56359929133899,65.05742936896772,619500
2022-10-13,66.03594207763672,66.58463983398734,62.67058700106356,63.228431696856674,707900
2022-10-14,65.21288299560547,66.96872534260793,65.19459609630327,66.61206452405418,591500
2022-10-17,67.50826263427734,67.89235023671964,66.77666122070978,67.22477040062729,735000
2022-10-18,68.88002014160156,69.584180849226,68.34046942728882,69.41957783298349,1006400
2022-10-19,68.91661071777344,69.13608841438362,67.90151677747984,68.5965376233273,597100
2022-10-20,67.37110137939453,69.79452374797003,66.78582291007957,69.04463527309339,1009300
2022-10-21,70.13289642333984,70.38895490243681,67.03274687971388,70.26092566288833,1308400
2022-10-24,72.41913604736328,72.63861372650923,70.48954371815314,71.19370446990332,1284700
2022-10-25,73.06842803955078,73.27875877729988,72.05333419508996,72.10820186979502,901100
2022-10-26,72.62947845458984,74.46762262750312,72.61119155216929,72.96784545447132,732500
2022-10-27,73.17816162109375,74.16582160434177,72.45571399803184,73.30619782076162,819200
2022-10-28,73.56227111816406,73.62628574238786,72.03505312241789,72.03505312241789,546500
2022-10-31,73.4799575805664,73.97378763806412,72.73006904371513,72.92211290323031,619600
2022-11-01,74.04694366455078,75.0528906055953,73.76345136602936,74.95229521378386,380700
2022-11-02,72.35513305664062,74.47676956805522,72.3002583952369,73.38851398164606,496400
2022-11-03,72.49230194091797,72.71178663140269,69.99572463602303,70.11460694389922,718400
2022-11-04,77.11051940917969,77.43059251436917,73.25133431414268,74.6413760524947,793900
2022-11-07,76.89103698730469,77.67750627012555,76.0771338653038,77.57691087508545,393700
2022-11-08,77.31170654296875,78.52799126204337,76.47950953189556,77.17453036809107,619800
2022-11-09,74.79683685302734,76.81787780077552,74.61393295773576,76.36977546718398,634200
2022-11-10,80.57646179199219,80.77765257432542,78.72917095154148,78.85720715790147,987000
2022-11-11,80.99712371826172,81.5732552035624,79.71682455163548,80.73191834269085,1334400
2022-11-14,79.7625503540039,81.3537755922791,79.16812500760997,79.36931576888814,932900
2022-11-15,80.66790008544922,82.19511068326769,79.89057786920566,81.12514926877707,610600
2022-11-16,78.81147766113281,79.84485841048915,78.46397075764023,79.45162379311115,602100
2022-11-17,78.38166046142578,78.49140278597955,76.8270159041291,77.34827973588804,509200
2022-11-18,80.3204116821289,80.48502170505067,79.22300920362707,79.64367771174479,591700
2022-11-21,79.62013244628906,80.12691067239183,79.06727324705442,79.28841973870698,589200
2022-11-22,80.91011047363281,80.92854286105748,79.6293337135641,79.85968934710014,644500
2022-11-23,80.50468444824219,81.18653511371525,79.98868308013947,80.63368303279397,405700
2022-11-25,80.88247680664062,81.26026345681566,80.18219364405807,80.45862324320551,159200
2022-11-28,79.64777374267578,80.24669282341506,79.03963143744322,79.83205545522684,785800
2022-11-29,79.40818786621094,80.58760748996352,79.38054631720041,80.20982793699378,562200
2022-11-30,81.4537582397461,81.54589909262853,79.1594179624601,80.18219056832054,619200
2022-12-01,80.05318450927734,81.9973865524987,79.9057605643811,81.58274923821372,662600
2022-12-02,79.15019226074219,80.06239854552875,78.33933598102469,79.51876265789599,884400
2022-12-05,77.36265563964844,78.33015236903731,77.22444081689318,78.15507979155412,431700
2022-12-06,77.40869903564453,77.76805321502458,76.37670340030728,77.39026665060727,569800
2022-12-07,74.99458312988281,76.22929304108254,74.7458021267488,75.62115076469394,720700
2022-12-08,74.93930053710938,75.36315408268902,74.05473569895668,75.1327984364025,583500
2022-12-09,73.56637573242188,74.48779831642453,73.1793799343159,74.3680159112669,855500
2022-12-12,75.15121459960938,75.17885614899816,72.91215771047465,73.35444359038206,885500
2022-12-13,74.88400268554688,76.73606385922331,73.74144076606743,76.35828429378634,852900
2022-12-14,74.09159851074219,75.26180218071673,73.81516890434347,74.27588022841007,623100
2022-12-15,72.37773895263672,73.24387130753666,71.90781151728,73.23466214421869,564000
2022-12-16,70.12946319580078,71.68666938506593,69.87146603471682,71.48395532138699,810300
2022-12-19,69.7516860961914,70.54411007286329,69.09747691171046,70.23082977180044,536100
2022-12-20,70.29533386230469,70.39669091482698,69.27255417223203,69.3462696704113,523900
2022-12-21,70.54410552978516,71.08774846941955,69.59504146370209,70.4611808777488,677900
2022-12-22,68.65518951416016,70.25846262738482,67.87198182855529,70.00046546317573,746600
2022-12-23,68.71048736572266,68.73812892069517,68.08391967672331,68.28663378638441,611500
2022-12-27,69.6042709350586,69.88069352447319,68.9777032238627,69.33705751102974,447800
2022-12-28,69.20805358886719,70.57175513047923,69.1711958404592,70.11104382022444,438200
2022-12-29,71.46553802490234,71.63139438203174,70.62704707434033,70.62704707434033,352500
2022-12-30,70.56253814697266,71.05089095694633,70.07418533699898,70.90345997965078,328900
2023-01-03,71.45630645751953,72.68179284721218,70.89423825845752,72.11051548612235,758300
2023-01-04,71.6682357788086,72.6817990500467,71.30888159200504,71.77880900163095,1009800
2023-01-05,71.46553802490234,72.34089375471187,70.63626326915221,70.93111823406038,566400
2023-01-06,72.32244873046875,73.02273178599863,71.32731779143704,71.64981425454434,625000
2023-01-09,72.51595306396484,73.8151622551518,72.48831151179428,73.18859462966589,707100
2023-01-10,72.62651824951172,72.77394921793557,71.87095211107825,72.45144573198228,580900
2023-01-11,73.99943542480469,73.99943542480469,72.5712348314448,72.82001580219416,723600
2023-01-12,73.78752899169922,74.21138257568501,72.55281896017794,73.43738387848269,887600
2023-01-13,74.0270767211914,74.0362929141197,72.49751910017993,72.89373103735139,720800
2023-01-17,74.76421356201172,75.8422760913214,74.57071570007626,74.8194966568804,779600
2023-01-18,74.75501251220703,76.86507109582173,74.69051321183001,76.12793723864098,681900
2023-01-19,73.89808654785156,74.57072811024109,73.33601822349621,74.28508936602309,642800
2023-01-20,75.40921783447266,75.47372416143074,74.23901429352132,74.50622767560543,581800
2023-01-23,78.18270874023438,78.66185244451967,76.47807828091621,76.61629308137914,765500
2023-01-24,77.04015350341797,77.74964589841753,75.91601667012999,76.31222871743809,801500
2023-01-25,77.00328826904297,77.09542912529916,75.80543604802229,76.16479733824586,765900
2023-01-26,78.25643157958984,78.26564777512448,76.2938037245578,77.6114384901138,884500
2023-01-27,85.48958587646484,86.41100845677578,83.26896111346163,83.32424421871343,2080000
2023-01-30,83.8586654663086,84.56815771315452,83.03859998636246,84.2364450437498,1158300
2023-01-31,84.8814468383789,84.8814468383789,82.79902993150156,82.97410246350913,1292800
2023-02-01,84.37466430664062,84.97359038207597,83.0662459466963,84.08902556000531,780500
2023-02-02,84.67872619628906,86.06085989798073,83.17680307465096,84.32858115939403,1317000
2023-02-03,83.17681121826172,83.96002601648581,81.91446681292382,82.09874851256701,1022700
2023-02-06,83.41636657714844,83.44400812364614,81.62880491808527,82.32908789223808,1186100
2023-02-07,84.54974365234375,84.83538242197936,82.28304479516227,83.28739210123386,1171600
2023-02-08,83.89552307128906,84.17194560873645,83.32423857939764,83.63751886115054,902500
2023-02-09,84.4023208618164,85.95031133307668,84.3838955003277,85.44353304831557,1127600
2023-02-10,82.31987762451172,82.88194587673216,81.97895581997808,82.86352052103926,579400
2023-02-13,83.1676025390625,83.34266804577526,82.15403912532359,82.2646053337956,712700
2023-02-14,83.39794921875,83.69280412615346,81.66567048659607,81.91445848871821,762700
2023-02-15,82.79903411865234,83.12153061768853,82.11718337356204,82.23696577894793,560000
2023-02-16,82.25537872314453,83.46244690864143,81.53667033950713,81.89602453132584,783500
2023-02-17,83.31503295898438,83.75731891688302,81.61961868514933,82.20011241436305,792000
2023-02-21,83.12153625488281,85.0196646607071,82.92803834233831,84.45760331278085,1451800
2023-02-22,83.3242416381836,83.82181065972948,82.59631697869402,83.02017050892286,1219600
2023-02-23,84.30094909667969,84.65109417297717,83.13996171813548,83.64673991451377,1084900
2023-02-24,84.19039154052734,84.42995637221082,82.67004273533472,82.84511529147784,2173600
2023-02-27,85.83973693847656,86.75194338818707,85.58173269289564,85.58173269289564,1369300
2023-02-28,85.30530548095703,86.08851328025656,85.14866532707643,85.64622734176818,1136300
2023-03-01,86.65980529785156,87.11130043972054,85.75680798421651,86.00558901303084,993200
2023-03-02,85.92266082763672,85.92266082763672,84.52210151373494,85.13945299282797,664000
2023-03-03,87.6088638305664,87.66414693784218,85.922658759689,86.66900882749846,872700
2023-03-06,88.58556365966797,89.79262495421288,88.45656506467368,89.79262495421288,3363500
2023-03-07,87.31448364257812,89.02161709391383,86.78564261923071,88.43711082973704,2023200
2023-03-08,88.40927124023438,88.71544419763997,87.33302947910767,87.66703505473397,1057500
2023-03-09,86.79492950439453,89.2535722187639,86.6464794122492,88.30722765605248,1102100
2023-03-10,85.06922149658203,87.24953053124904,84.02081236681212,87.12892016097418,1321900
2023-03-13,83.10231018066406,83.80743392162843,81.04261127843235,82.1837982923814,1765900
2023-03-14,85.35684204101562,86.45163660250735,84.53110793972408,85.15272672096793,1693000
2023-03-15,81.84979248046875,81.96112296453772,79.98492900892808,81.23744650413109,1768400
2023-03-16,83.39920806884766,83.50126573769515,80.63439234504281,80.7271701134978,1546600
2023-03-17,81.07044219970703,82.16523676989853,79.85503724784228,82.06317910906368,12459500
2023-03-20,80.41171264648438,82.01679555584393,80.13337935690343,81.13538910928027,1364600
2023-03-21,82.963134765625,83.54764808553163,82.22090562900601,82.29512358772551,1161000
2023-03-22,81.57147216796875,83.61261884576162,81.51580691224875,82.57348924187663,1046600
2023-03-23,81.63639068603516,82.73118518838433,80.83848924812868,82.23945671400944,953300
2023-03-24,82.796142578125,82.95387257202238,80.6993380970288,81.15395412081638,874700
2023-03-27,82.768310546875,83.89093784216547,81.79413334608084,83.53837948547189,742200
2023-03-28,83.64043426513672,83.79815717622044,82.9724230199705,83.482711354053,990800
2023-03-29,84.41976165771484,84.57749162049346,83.36207972537598,83.69608529121864,843200
2023-03-30,85.76509094238281,86.41454248219033,85.12491222565048,85.80220347015623,666900
2023-03-31,86.61865234375,86.6372050672128,85.87641599240976,86.33103911988862,873500
2023-04-03,86.15474700927734,87.11037142955432,85.74651635265819,86.41452758040239,641000
2023-04-04,84.4754409790039,86.54441260065308,83.86309503132993,86.40524242359179,732400
2023-04-05,82.26728057861328,83.30640973283211,81.45082650789807,83.26929721891484,639100
2023-04-06,81.1632308959961,81.35806632725983,80.30038422697677,81.35806632725983,731900
2023-04-10,82.17452239990234,82.21163492265659,80.69933678249298,80.94983746297176,522700
2023-04-11,82.80541229248047,83.083752644187,82.05390325275769,82.23945876823592,688800
2023-04-12,82.49925231933594,83.76104984315808,82.16524667606006,83.33426642752563,549700
2023-04-13,83.27860260009766,83.3435477497039,82.0353577781476,82.79614685003092,637900
2023-04-14,85.23622131347656,85.89495253462839,84.19709211868704,84.27131714941954,942400
2023-04-17,85.35684204101562,85.56095736106332,83.91876197958102,85.34756214142544,1054000
2023-04-18,85.65374755859375,87.00832287738255,85.12490646099477,86.6557645051467,899700
2023-04-19,86.20112609863281,86.22895871573591,84.70738096719882,84.89293646687852,1072600
2023-04-20,85.29190826416016,86.06197722748438,83.74249751517553,84.13216840800574,1468800
2023-04-21,80.80137634277344,82.23945631962424,78.55612211128717,80.81993614086217,3767100
2023-04-24,80.48593139648438,81.51578076795194,79.74369519197997,80.68076680750674,1509600
2023-04-25,79.30765533447266,80.47666804092066,79.2055976584111,80.36533754230113,909900
2023-04-26,79.61380004882812,80.70859449034612,79.24268904776191,79.24268904776191,942200
2023-04-27,78.85302734375,79.73443384827952,77.60978966251625,79.57670385413861,894100
2023-04-28,79.61380004882812,79.6323598459746,78.17572722347504,78.3520028254349,653800
2023-05-01,79.37260437011719,80.59728946431375,79.13137648048261,79.82722044487818,540300
2023-05-02,78.66746520996094,78.94579849451206,77.32216289325072,77.98090128054749,955200
2023-05-03,78.36128997802734,79.29836162298943,78.27779211860451,78.65818305345731,1074600
2023-05-04,76.42222595214844,79.05715170910499,76.21811058930149,78.81592381860489,1131100
2023-05-05,79.40042877197266,79.59526421240379,77.55411788116743,77.55411788116743,776300
2023-05-08,81.05189514160156,81.09828756467297,79.4282594329613,79.75298515899135,941100
2023-05-09,81.04261016845703,81.29311791177831,80.37459895758627,80.37459895758627,792700
2023-05-10,81.55290222167969,82.94458994874422,80.59727778165374,82.49924676154805,876100
2023-05-11,82.41574096679688,82.46212630614264,81.34877906299646,81.44155682017711,798900
2023-05-12,81.63639068603516,82.56418239722974,80.81993652843995,82.36934698729756,868600
2023-05-15,80.8477783203125,81.62712712695618,80.51377270010661,81.42301179477593,694900
2023-05-16,78.78807830810547,79.82720767699031,78.76024568653985,79.26125411019024,798500
2023-05-17,80.18904113769531,80.47665431472744,78.34273753942743,79.34474724855168,665200
2023-05-18,80.93128204345703,80.94983476497084,79.8364874334101,79.8364874334101,621000
2023-05-19,80.69932556152344,82.09101311809371,80.53232277159545,81.92401032816572,792500
2023-05-22,80.11480712890625,80.64364808340915,79.84574670244147,80.4395327889539,697700
2023-05-23,78.4262466430664,80.58800342669298,78.38913411837223,79.75298931729964,864900
2023-05-24,75.75187683105469,77.6407613251865,75.54615525428743,77.49115017293285,1098100
2023-05-25,76.38774108886719,76.57475681471253,74.98510174244916,75.24692661230971,1011700
2023-05-26,78.7067642211914,79.5109446505786,76.89268892618117,76.89268892618117,633600
2023-05-30,76.93009185791016,78.92184435552464,76.69631862648632,78.53845283157698,918400
2023-05-31,76.21007537841797,76.66826892606386,74.48950777588229,75.78928640485239,1731500
2023-06-01,76.6121597290039,77.3321781055408,76.30357736726273,76.63085844750678,1016200
2023-06-02,79.37068176269531,79.72602162600765,78.32338229405069,78.32338229405069,950900
2023-06-05,79.63250732421875,80.63305634806659,78.67870866047328,79.95043545600592,843100
2023-06-06,81.44657135009766,81.53073340143753,79.12754548890936,79.28650953298457,1164900
2023-06-07,82.39102935791016,82.86792869609748,81.39983324663524,81.53074567136242,759400
2023-06-08,82.82117462158203,84.09290148647403,82.4751876938331,84.03679819761457,1115700
2023-06-09,81.86737823486328,83.02689131978721,81.0164403547472,82.47518285301253,983700
2023-06-12,83.45702362060547,83.70014972060316,82.15724533607307,82.31620938314454,1137000
2023-06-13,83.59730529785156,84.42018446786989,83.3728850031543,83.6160040164961,889100
2023-06-14,81.59620666503906,84.4201840221638,81.03515236416179,83.86848264765568,1696200
2023-06-15,82.35363006591797,82.44713792754465,80.96034366536067,80.96034366536067,1144600
2023-06-16,82.40972900390625,82.66220806457636,81.42788580738959,82.56870020788794,1176900
2023-06-20,79.4735336303711,80.1935590684355,78.23921144216673,78.94988395482736,1542500
2023-06-21,78.69743347167969,79.78213768555426,78.57586681090332,79.3987532499051,959400
2023-06-22,78.39817810058594,79.00598985651843,77.91193297635513,78.94988657062041,879800
2023-06-23,77.21061706542969,77.79972299816201,76.8739830655277,77.30412492447083,839000
2023-06-26,77.29478454589844,78.32338533577453,77.18257082667469,77.57530814266855,707500
2023-06-27,79.23041534423828,79.46418854205841,77.55659839174324,77.90257815863423,755400
2023-06-28,78.97795104980469,79.31458508828969,77.98675478881728,78.82833988502978,632400
2023-06-29,79.35198974609375,79.69797671217471,78.72547917044376,78.8657374081317,593600
2023-06-30,79.52029418945312,79.94108310435588,78.9592399248521,79.81017068042205,754200
2023-07-03,79.5763931274414,80.06264536193333,79.39873035277735,79.5763931274414,347600
2023-07-05,79.3800277709961,80.16550943821558,78.7254656601398,79.2771669915484,757300
2023-07-06,79.74471282958984,79.93173567007463,78.2579187022432,78.56649390420729,740100
2023-07-07,81.82062530517578,82.11985473520987,80.11875658419582,80.11875658419582,566800
2023-07-10,82.6061019897461,82.61545491616471,81.36243387538613,81.36243387538613,634300
2023-07-11,84.29862213134766,84.50434370049443,83.45703713674371,83.45703713674371,773900
2023-07-12,86.5147933959961,87.10390649859667,85.6732154794686,85.91633450086007,854700
2023-07-13,87.25350952148438,87.47793693688378,86.82336767659037,86.9729859535233,604300
2023-07-14,86.59893798828125,87.22544840294884,85.80411059744416,87.1880438377788,682600
2023-07-17,86.00048828125,86.72985954348731,85.48618437367648,86.15945234933925,609200
2023-07-18,87.39379119873047,87.4966519997894,86.14076999920285,86.3090870250999,759900
2023-07-19,87.21609497070312,88.020275281702,86.44931922465668,87.73039882105984,605800
2023-07-20,87.21609497070312,87.94547328598844,86.77660738444256,87.0571309202988,969900
2023-07-21,96.10884094238281,97.24030242254618,91.52688460008531,92.37782250879711,3292400
2023-07-24,95.18310546875,96.76341472482623,94.87452310498496,96.73535594559915,1373400
2023-07-25,93.8459243774414,95.25791665947257,93.46253286254715,94.83712057233063,757000
2023-07-26,95.01478576660156,95.31401519546158,93.57474191077765,93.62149940730265,760900
2023-07-27,92.28431701660156,94.84646946598512,91.87287387356466,94.29476096653177,736000
2023-07-28,93.90203094482422,94.2012603990527,92.99498965520239,93.097850448924,684400
2023-07-31,94.37892150878906,94.40697315278052,93.03238552366061,93.13524630775748,1008000
2023-08-01,94.7997055053711,95.02413291401218,93.10718982013968,93.34096302016354,683300
2023-08-02,94.20125579833984,94.5565956626393,93.3690236964689,93.66825313608327,901200
2023-08-03,94.50048065185547,95.50102971083997,93.16329759786755,93.38772501733132,914600
2023-08-04,93.58409118652344,95.03348077776272,93.43447291083336,94.97737749147497,444000
2023-08-07,94.87451171875,95.09893198628538,93.42512220376902,93.92072023108085,533000
2023-08-08,93.3035659790039,93.5186404794207,91.89157373937833,92.40587767459732,551500
2023-08-09,91.77001190185547,93.33161525210323,91.45208375666638,93.33161525210323,456500
2023-08-10,90.44218444824219,92.46198135821629,90.1710066570795,92.35912057073415,749900
2023-08-11,87.09455108642578,89.4883865986563,86.93558700754636,89.011494362018,789700
2023-08-14,88.37562561035156,88.525236753794,86.03789352875232,86.57089615798927,904000
2023-08-15,87.1319580078125,87.73976982872263,87.00104557059404,87.50599660023356,594100
2023-08-16,85.72930145263672,87.2441542379065,85.69189688747299,86.46802556268975,441200
2023-08-17,86.00048828125,86.69245497437359,85.71995757999315,85.8976274997353,512900
2023-08-18,86.93558502197266,87.27221902496555,85.25241500700814,85.37398164565094,769300
2023-08-21,87.89872741699219,88.63745162053594,87.48728428231156,87.76781498944695,538700
2023-08-22,87.88937377929688,88.21665484550988,87.55273978713717,88.02963913172879,485500
2023-08-23,88.59068298339844,88.72159539448006,87.4218170743187,87.54338369474544,446800
2023-08-24,87.15065002441406,88.55328928747346,87.05714216704854,88.09509579244788,316400
2023-08-25,87.87068939208984,88.47850126229238,86.41194661095844,87.45924619364013,456500
2023-08-28,88.90863037109375,89.30136765801184,88.25406109203796,88.25406109203796,446700
2023-08-29,90.89102935791016,90.95648557722157,88.83382777881475,88.84318070562861,598400
2023-08-30,91.22766876220703,92.05990094290846,90.69466604946349,90.76947520000128,494500
2023-08-31,91.26506805419922,92.04119689416433,91.17156018853673,91.33052427358226,853200
2023-09-01,92.29367065429688,92.43393602263696,90.42348476761047,90.66661093045374,774800
2023-09-05,91.96638488769531,92.11600317545629,90.82557041319215,91.69520709177303,821000
2023-09-06,92.97370147705078,93.77389895254164,92.02287487646461,92.24881138171558,989200
2023-09-07,92.86072540283203,93.22787490053587,91.27915557334181,91.68396235060393,1034000
2023-09-08,93.38790893554688,93.47263960650697,91.3450500885098,92.9831021756942,1416500
2023-09-11,93.49147033691406,94.29167497256658,92.97369889416504,94.08456352251025,589800
2023-09-12,93.06782531738281,95.16716632029379,92.68184363653012,92.88895505724221,806300
2023-09-13,91.66512298583984,92.60653328059367,90.77077889638939,92.46532029990249,907600
2023-09-14,90.45072937011719,90.69549094721296,89.06685468179901,89.17041041918287,1241000
2023-09-15,91.373291015625,91.65571700824151,89.4716451701667,89.57520088863333,1844700
2023-09-18,89.490478515625,90.40364783637905,89.33044045675256,89.98942492410497,764100
2023-09-19,89.56578063964844,89.97058737977278,88.68085260719266,89.49046608744135,739100
2023-09-20,90.23418426513672,91.97579204668651,90.21535921762641,91.76868779450805,944000
2023-09-21,89.81055450439453,90.78020607701436,89.78231334129165,89.89527799370317,1006700
2023-09-22,90.05531311035156,91.74984734778157,89.92350906001829,90.89316770615437,717700
2023-09-25,91.77810668945312,91.83459620289844,89.43399657964586,89.43399657964586,458500
2023-09-26,89.5846176147461,91.73103218961992,89.53754422152514,91.63688540317801,377900
2023-09-27,90.12123107910156,91.55217189081861,89.66935087506913,91.13794896898823,493800
2023-09-28,91.61805725097656,92.16407699131638,90.14004325205059,90.26242401493042,1104100
2023-09-29,90.8272705078125,92.87012917110555,90.61074297473783,92.55004592861134,670000
2023-10-02,89.72582244873047,91.07203960087081,89.32101569158641,90.84610311714127,732900
2023-10-03,87.33463287353516,89.68815869098118,86.96748342060484,89.010349288765,710700
2023-10-04,88.28546142578125,88.56788740358397,86.99573384371321,87.0710412130551,805900
2023-10-05,87.39112854003906,88.2383993305477,85.13174215947983,87.90889994695617,1222100
2023-10-06,90.196533203125,90.95908055407769,86.41206634233582,86.95808612884719,1069400
2023-10-09,89.17039489746094,89.52812826644895,87.93714956269439,89.17039489746094,593500
2023-10-10,91.10028839111328,91.6745493547336,90.48837732904514,91.28857479531203,739500
2023-10-11,91.53334045410156,92.08876916744393,90.9590795097761,91.7027946209909,688800
2023-10-12,90.16828918457031,91.2509126077245,89.35867564603006,91.2509126077245,1006700
2023-10-13,88.8032455444336,90.39422425053692,88.37960655123645,90.26242736795774,593300
2023-10-16,89.4810562133789,90.46953276672649,88.95386153586925,89.79171616877903,629900
2023-10-17,89.40574645996094,90.5542682922977,88.53023450435926,88.82206942876272,915500
2023-10-18,87.64530181884766,88.41725801564833,87.25932731164279,88.05952466965468,1469000
2023-10-19,84.88697814941406,87.54175531850511,84.72694009744845,86.74155787628533,1513100
2023-10-20,90.83668518066406,91.81575283371488,86.81686603488755,86.81686603488755,2889900
2023-10-23,90.40364837646484,91.96639324036808,89.84821963386274,89.91411808099167,1457400
2023-10-24,90.37539672851562,91.36388050319026,89.68816398897374,90.281257126735,1589600
2023-10-25,91.40152740478516,91.66512833590946,89.21745568077775,89.98941188023578,1437700
2023-10-26,89.69758605957031,91.87224188937688,88.76559172999488,91.69337878883498,1269800
2023-10-27,86.99574279785156,89.28336328746754,86.76979911939749,89.19863979484104,886900
2023-10-30,85.88487243652344,88.20074111776515,85.24471308852556,88.14425161073598,1790600
