date,close,high,low,open,volume
2022-07-08,24.033113479614258,24.033113479614258,23.919001958166966,23.95703993809416,144600
2022-07-11,23.893644332885742,24.128208258360573,23.887305878458978,24.109188058411508,118500
2022-07-12,23.804895401000977,23.91266849076925,23.69712472956749,23.735160299092353,124700
2022-07-13,23.792213439941406,23.81757209570946,23.570331247807243,23.570331247807243,147700
2022-07-14,23.811233520507812,23.83025130307041,23.627386894621022,23.690781115386017,13100
2022-07-15,24.033113479614258,24.033113479614258,23.861946197443324,23.899984177370513,18500
2022-07-18,23.982398986816406,24.185263379771154,23.94436100626202,24.1408869449582,298200
2022-07-19,24.350093841552734,24.350093841552734,24.102852972669275,24.10919142798192,507000
2022-07-20,24.445188522338867,24.47688563676804,24.388132749032437,24.438847648452146,158600
2022-07-21,24.654388427734375,24.654388427734375,24.489562001654647,24.489562001654647,58300
2022-07-22,24.445188522338867,24.71144718554568,24.400812078471066,24.71144718554568,33300
2022-07-25,24.565637588500977,24.565637588500977,24.495902488412966,24.559299133190578,412900
2022-07-26,24.312055587768555,24.438846457642025,24.312055587768555,24.438846457642025,23200
2022-07-27,24.762163162231445,24.77484249098339,24.546619410117756,24.546619410117756,105900
2022-07-28,24.559301376342773,24.597336948348637,24.356434512860062,24.495904725774757,1561400
2022-07-29,24.654388427734375,24.654388427734375,24.476882673750893,24.489562001654647,66200
2022-08-01,24.64805030822754,24.724123858350328,24.571974339770197,24.58465366784642,40800
2022-08-02,24.40081214904785,24.540279936606563,24.324736172196022,24.350094831146635,460100
2022-08-03,24.565637588500977,24.590996246412022,24.43884671728048,24.470543830501924,37000
2022-08-04,24.318395614624023,24.438845606725888,24.312054741267044,24.407148494944828,47700
2022-08-05,24.57197380065918,24.622691111851335,24.445185359347803,24.445185359347803,102200
2022-08-08,24.584651947021484,24.749480782140495,24.55295483821687,24.698763473385604,146700
2022-08-09,24.331069946289062,24.44518145993422,24.324729074234266,24.44518145993422,12600
2022-08-10,24.616355895996094,24.654391466060204,24.50224434913412,24.590997237063473,78500
2022-08-11,24.673402786254883,24.71144076468724,24.616349446107634,24.616349446107634,29200
2022-08-12,25.04110336303711,25.041103363037113,24.933332686579224,24.96502980210596,18200
2022-08-15,25.136192321777344,25.161548558349548,24.952345701205868,24.952345701205868,224000
2022-08-16,25.167890548706055,25.205926114420368,25.053779014894026,25.072796797751185,21800
2022-08-17,25.26297950744629,25.34539392264066,25.167888183761384,25.237623272130904,408200
2022-08-18,25.345396041870117,25.345396041870117,25.148870087154087,25.231284509239455,1351000
2022-08-19,25.072795867919922,25.142530960256078,25.047437212827784,25.13619250565027,14200
2022-08-22,24.926984786987305,25.02207852510095,24.882608354090056,24.99671987249275,23100
2022-08-23,24.882610321044922,24.952345412062883,24.85091321194614,24.90796897565771,116800
2022-08-24,24.926984786987305,24.952343439595506,24.825552594888713,24.825552594888713,36500
2022-08-25,25.085474014282227,25.08547401428223,24.914306727971613,24.914306727971613,176100
2022-08-26,24.692426681518555,25.015741082429642,24.692426681518555,24.99672329953327,52300
2022-08-29,24.660730361938477,24.730463040907736,24.57831593618528,24.57831593618528,111900
2022-08-30,24.616355895996094,24.87627610421841,24.590997237063473,24.87627610421841,107900
2022-08-31,24.55295753479004,24.711445514553724,24.540278206208786,24.67974840226792,13000
2022-09-01,24.470542907714844,24.483222236192226,24.312054929249502,24.362772243159036,82700
2022-09-02,24.223302841186523,24.55929901099935,24.178926399230345,24.49590236653716,51100
2022-09-06,24.286693572998047,24.407143540650324,24.261334921386794,24.36276710949769,26300
2022-09-07,24.40081214904785,24.432509263568704,24.248662613679016,24.248662613679016,237300
2022-09-08,24.749483108520508,24.755821563543474,24.54027781774347,24.54027781774347,169700
2022-09-09,24.965024948120117,24.984042730071526,24.812875437505564,24.812875437505564,127900
2022-09-12,25.009401321411133,25.098154194738314,24.971363339270443,25.009401321411133,317400
2022-09-13,24.49590301513672,24.768502547705214,24.48322368590856,24.768502547705214,23100
2022-09-14,24.622690200805664,24.648048855463465,24.502240218682733,24.584652218818963,305800
2022-09-15,24.47688102722168,24.59733100670302,24.46420170017085,24.50223968132334,32300
2022-09-16,24.35643196105957,24.438846388996037,24.305717064253454,24.362772834619516,58800
2022-09-19,24.50857925415039,24.52125858177985,24.248659083582623,24.248659083582623,654600
2022-09-20,24.331069946289062,24.407143482607793,24.229637758419383,24.407143482607793,216400
2022-09-21,24.10284996032715,24.413485016853198,24.090170632951782,24.29303503428883,40700
2022-09-22,24.033113479614258,24.090169240337904,23.919001958166966,24.0267750254602,162600
2022-09-23,23.74149513244629,23.78587156449129,23.589345638053295,23.7478335863095,199600
2022-09-26,23.538633346557617,23.684441984824154,23.4879160367252,23.58300978349376,171800
2022-09-27,23.437198638916016,23.614704367678605,23.354784228418733,23.563987063269764,217200
2022-09-28,23.728818893432617,23.766856876563036,23.41184295568261,23.418181410370433,157000
2022-09-29,23.576671600341797,23.62104804234063,23.449883147964975,23.583012473961467,27100
2022-09-30,23.392826080322266,23.608369823083184,23.38648520705409,23.405502990189454,17900
2022-10-03,23.855609893798828,23.931683442176723,23.627386830330643,23.69078105092314,164400
2022-10-04,24.51491928100586,24.521260154394483,24.22330198182947,24.29937795248519,320200
2022-10-05,24.337411880493164,24.413485427691143,24.185264786097207,24.223300350528966,127100
2022-10-06,24.191604614257812,24.343754135626867,24.185266159270792,24.248660382479382,2846300
2022-10-07,24.00775718688965,24.166245158001498,23.982400949445985,24.166245158001498,31600
2022-10-10,23.957040786743164,24.01409654948794,23.842929261253612,23.9760585682133,530400
2022-10-11,23.74149513244629,23.950697966610708,23.6907778282039,23.792210018354503,190700
2022-10-12,23.75417709350586,23.830250639973944,23.703459783637513,23.73515689313801,179300
2022-10-13,24.033113479614258,24.058472132899052,23.3357674426224,23.3357674426224,43400
2022-10-14,23.880964279174805,24.210619521028416,23.86828737070694,24.147225305351853,100600
2022-10-17,24.204282760620117,24.223300542987097,24.096509684426785,24.096509684426785,57400
2022-10-18,24.115530014038086,24.32473287619659,24.039454047494544,24.32473287619659,284300
2022-10-19,24.090171813964844,24.19160401960605,23.988739608323637,24.109189596793026,52400
2022-10-20,24.121871948242188,24.318397929326093,24.10919261865598,24.19160705179889,38700
2022-10-21,24.159908294677734,24.172587623402034,23.938023669504517,24.096511651056236,109700
2022-10-24,24.210620880126953,24.21696175305115,24.039453586190334,24.166244442995364,142900
2022-10-25,24.584651947021484,24.584651947021484,24.331072658250186,24.331072658250186,495800
2022-10-26,24.45152473449707,24.622692038712003,24.45152473449707,24.470542517742754,46400
2022-10-27,24.16624641418457,24.394469491382402,24.15990795907781,24.350093050631116,109900
2022-10-28,24.603675842285156,24.603675842285156,24.343755641713965,24.343755641713965,9300
2022-10-31,24.64171028137207,24.679748266907204,24.590995385659866,24.60367471417158,24000
2022-11-01,24.762163162231445,24.85091604516037,24.679748734511147,24.82555738765648,121500
2022-11-02,24.521257400512695,24.825553993957403,24.502239619151883,24.78117755855928,59400
2022-11-03,24.540271759033203,24.63536548924242,24.438839575365908,24.451518900616072,27900
2022-11-04,24.79385757446289,24.79385757446289,24.648048937198645,24.692425373829746,28500
2022-11-07,24.888948440551758,24.939665749094733,24.8318926776081,24.838233550343162,25700
2022-11-08,25.091815948486328,25.186907277125705,24.984042874027036,25.08547507557637,54700
2022-11-09,24.800195693969727,25.041098074094645,24.800195693969727,24.94600432926433,324700
2022-11-10,25.307357788085938,25.307357788085938,25.09181647134483,25.13619290930147,355000
2022-11-11,25.35173797607422,25.38977354298673,25.256644222123686,25.307359117451913,21300
2022-11-14,25.186906814575195,25.389771213948315,25.18690681457519,25.262980359756515,121900
2022-11-15,25.275659561157227,25.4721855050927,25.23762399792315,25.370753305911187,30400
2022-11-16,25.250303268432617,25.269321050006965,25.186906632627487,25.269321050006965,10000
2022-11-17,25.320037841796875,25.33271716991009,25.136193629991652,25.136193629991652,85800
2022-11-18,25.345396041870117,25.370754697640155,25.288340275554784,25.345396041870117,111900
2022-11-21,25.465845108032227,25.484865308338946,25.364412906955963,25.40879176211536,94100
2022-11-22,25.85256004333496,25.865239372680406,25.662374939822897,25.681392724673664,193800
2022-11-23,25.858896255493164,25.947649126576657,25.814519819951418,25.909611145397577,32900
2022-11-25,25.97300910949707,26.01738554730915,25.928632671684987,25.928632671684987,1072700
2022-11-28,25.725767135620117,25.909611333484357,25.71942626287706,25.80817913460484,95800
2022-11-29,25.535581588745117,25.605316684216067,25.472187366499465,25.5672811182025,344800
2022-11-30,25.70041275024414,25.75746852273693,25.47218966027299,25.6053189899779,346500
2022-12-01,25.35173797607422,25.52924373722494,25.320038445867628,25.52924373722494,73600
2022-12-02,25.008848190307617,25.144913396326896,24.972564942778526,24.98163618720154,288000
2022-12-05,24.90907096862793,25.026995438389143,24.845573975754952,25.017924192241104,816500
2022-12-06,24.86371421813965,24.97256743190272,24.754862734539714,24.95442494124835,174200
2022-12-07,24.827428817749023,24.972565270093618,24.827428817749023,24.845569576669856,114300
2022-12-08,25.036062240600586,25.06327424405124,24.881854543782598,24.927209036309012,128000
2022-12-09,25.12677574157715,25.27191220994828,25.09956200494637,25.12677574157715,290200
2022-12-12,25.344482421875,26.206230053804134,25.12677770232985,26.206230053804134,173300
2022-12-13,25.299123764038086,25.507758947483726,25.226555531150126,25.462402720576783,411900
2022-12-14,25.19027328491211,25.417049238006033,25.181202039168767,25.344481002222505,109900
2022-12-15,25.05420684814453,25.13584459556239,25.008850621620017,25.117703835115716,121300
2022-12-16,24.86371421813965,24.90906871461243,24.76393224970376,24.854642972812464,37800
2022-12-19,24.809288024902344,24.881856256036205,24.791145534578103,24.8365000302256,119300
2022-12-20,24.138031005859375,24.31945071524148,24.110817270878677,24.27409622043672,395700
2022-12-21,24.19245719909668,24.292239165733047,24.18338595393309,24.274096675405872,2606400
2022-12-22,24.165245056152344,24.237813292080364,23.965682839891095,24.192458793436558,83900
2022-12-23,24.2662410736084,24.284438896191354,24.138859786407476,24.147958697698954,114000
2022-12-27,24.2662410736084,24.32083280591738,24.22074825259089,24.25714216231692,95200
2022-12-28,24.193449020385742,24.411817662511773,24.175251199681984,24.33902811513643,44500
2022-12-29,24.375425338745117,24.43001706896023,24.2480423209901,24.257141231932586,100900
2022-12-30,23.80220603942871,24.011475784276396,23.729416487506047,23.993279697875586,240400
2023-01-03,23.86589813232422,23.965984423096607,23.802207487447212,23.911392689693447,28200
2023-01-04,23.956886291503906,23.993281938584097,23.811307174063092,23.811307174063092,53900
2023-01-05,23.765811920166016,23.86589646852113,23.756713009326496,23.802205828084293,92600
2023-01-06,24.129758834838867,24.15705383096551,23.965981916320093,24.047870375579482,92100
2023-01-09,24.129758834838867,24.320830749484283,24.120659924316744,24.22984337970277,46300
2023-01-10,24.157054901123047,24.17525272297346,24.02967361904978,24.084265349161207,17700
2023-01-11,24.402719497680664,24.411818408310523,24.329929948081546,24.366325590600983,405800
2023-01-12,24.366323471069336,24.375422380907715,24.19344765501932,24.366323471069336,37300
2023-01-13,24.229843139648438,24.238942050080414,24.0933629540482,24.111560774912153,17900
2023-01-17,24.539201736450195,24.59379520479052,24.4573132693796,24.502807826329875,202300
2023-01-18,24.630189895629883,24.757571188248537,24.62109098395141,24.757571188248537,49200
2023-01-19,24.548297882080078,24.59379243390466,24.493706155330283,24.530100061350247,21600
2023-01-20,25.048728942871094,25.057827853745778,24.85765528538233,24.85765528538233,83300
2023-01-23,25.185211181640625,25.203409004868732,25.057829889923752,25.057829889923752,52000
2023-01-24,25.25800132751465,25.31259306303078,25.221605680210573,25.221605680210573,25400
2023-01-25,25.467267990112305,25.47636690082966,25.285294982084526,25.285294982084526,81500
2023-01-26,25.558256149291992,25.57645397128737,25.439972041761838,25.57645397128737,37500
2023-01-27,25.576452255249023,25.60374725097093,25.45816815565508,25.476365976429488,34300
2023-01-30,25.521860122680664,25.649243139298797,25.521860122680664,25.567354676987065,690800
2023-01-31,25.549158096313477,25.567355918919997,25.294393786141846,25.321690520051625,147100
2023-02-01,25.376279830932617,25.41267547267265,25.185207918116596,25.26709637659195,154000
2023-02-02,25.330787658691406,25.367181565917697,25.185208558906726,25.367181565917697,29200
2023-02-03,25.51276397705078,25.576454620210743,25.358085957045216,25.358085957045216,81800
2023-02-06,25.558256149291992,25.56735506028968,25.45816986375722,25.51276332974336,235000
2023-02-07,25.649242401123047,25.649242401123047,25.385379200059184,25.43997092821594,45700
2023-02-08,25.43087387084961,25.512762331183918,25.385379317641796,25.476366688617667,37800
2023-02-09,25.503664016723633,25.621946386949443,25.476367284160848,25.567354657263667,34400
2023-02-10,25.603750228881836,25.62194805177279,25.521861761312458,25.521861761312458,17200
2023-02-13,25.749326705932617,25.7675245269612,25.594648698069147,25.60374760858344,84900
2023-02-14,25.76752471923828,25.794821450984838,25.62194562080279,25.658341263131533,13900
2023-02-15,25.731130599975586,25.731130599975586,25.63104431983735,25.658341051358615,4700
2023-02-16,25.621946334838867,25.712933707756633,25.5946496023316,25.603748513167357,40800
2023-02-17,25.694734573364258,25.694734573364258,25.576452209421955,25.576452209421955,21000
2023-02-21,25.521860122680664,25.66743922558156,25.5036640363979,25.658342050160076,15800
2023-02-22,25.330787658691406,25.394478297917235,25.267097019465577,25.394478297917235,13300
2023-02-23,25.521860122680664,25.540057944403223,25.33988711177444,25.476367303814058,100300
2023-02-24,25.503664016723633,25.503664016723633,25.412676643620813,25.494565105869373,154600
2023-02-27,25.694734573364258,25.70383348373516,25.649241756949458,25.694734573364258,9300
2023-02-28,25.585554122924805,25.676539766433944,25.57645521148591,25.676539766433944,175700
2023-03-01,25.631046295166016,25.658343028790977,25.567355652147633,25.567355652147633,88100
2023-03-02,25.758424758911133,25.758424758911133,25.640142397042617,25.640142397042617,18500
2023-03-03,26.213363647460938,26.231561470515206,25.99499497712948,26.004093888656616,41400
2023-03-06,26.222463607788086,26.277055343694432,26.18606969566385,26.213364695897027,92900
2023-03-07,26.240659713745117,26.404436646182617,26.204264068563504,26.395337734887214,58300
2023-03-08,26.568212509155273,26.568212509155273,26.422633405168654,26.422633405168654,19200
2023-03-09,26.331645965576172,26.631903083728915,26.277052500137632,26.59550744010322,37300
2023-03-10,25.749326705932617,26.12237335981986,25.749326705932617,26.12237335981986,25600
2023-03-13,25.221603393554688,25.3489864121301,25.17611057398907,25.203407306992336,18800
2023-03-14,25.312591552734375,25.33988828658375,25.139715709234757,25.330789375300625,63800
2023-03-15,24.648387908935547,24.69388073223852,24.375427498237777,24.575598350386812,1738300
2023-03-16,25.185211181640625,25.185211181640625,24.56649907540449,24.56649907540449,124300
2023-03-17,24.757570266723633,24.994136755238497,24.739374179483946,24.966841756659015,42400
2023-03-20,25.01233673095703,25.148816941922185,24.894054344237905,24.930448257289928,114100
2023-03-21,25.367183685302734,25.385381508156158,25.185210663088224,25.212505661928454,33200
2023-03-22,25.057828903198242,25.42177667622918,25.03963108068673,25.376282119950393,91700
2023-03-23,25.03963279724121,25.394481683342526,24.939546502006486,25.31259321186684,25300
2023-03-24,25.157913208007812,25.157913208007812,24.95774236867498,25.03053192256327,11400
2023-03-27,25.44906997680664,25.44906997680664,25.321688698603598,25.41267606965138,21500
2023-03-28,25.358083724975586,25.3853787208188,25.285294176994157,25.3853787208188,5200
2023-03-29,25.840316772460938,25.858514595388737,25.74023221723788,25.776626127653564,15300
2023-03-30,25.922203063964844,26.004091524825284,25.904005242564796,25.931301974664866,27500
2023-03-31,26.27705192565918,26.31344756848918,26.122373914511225,26.122373914511225,21800
2023-04-03,26.386240005493164,26.386240005493164,26.176970242644845,26.35894327038427,113200
2023-04-04,26.195167541503906,26.39533838864093,26.131475160858564,26.340746654956273,12000
2023-04-05,25.749326705932617,25.78572234798978,25.65834107166918,25.78572234798978,134200
2023-04-06,25.72203254699707,25.767525365609433,25.667439082134493,25.676537992944922,143900
2023-04-10,26.022289276123047,26.022289276123047,25.75842607285251,25.75842607285251,20800
2023-04-11,26.14057159423828,26.186066147529186,26.02228922656144,26.02228922656144,13900
2023-04-12,26.149673461914062,26.240660843345015,26.140574550226972,26.240660843345015,8000
2023-04-13,26.431732177734375,26.440831089213297,26.176969598084256,26.231561331517863,8900
2023-04-14,26.449928283691406,26.504520013581185,26.3771387320251,26.395336553801627,12400
2023-04-17,26.668296813964844,26.668296813964844,26.54091553300451,26.559113354695928,206600
2023-04-18,26.75018882751465,26.813879476450442,26.677399266525168,26.80478056439675,261600
2023-04-19,26.67739486694336,26.67739486694336,26.631902049617526,26.64100096017064,4800
2023-04-20,26.67739486694336,26.713790509155817,26.604605317958182,26.64100096017064,14700
2023-04-21,26.777482986450195,26.78658189762815,26.622804967304685,26.668297787754597,14600
2023-04-24,26.81387710571289,26.8229760169621,26.741087551159065,26.741087551159065,13300
2023-04-25,26.495420455932617,26.768380816279482,26.486321545862435,26.71378909129804,81100
2023-04-26,26.431732177734375,26.54091738004151,26.39533826725861,26.47722673512898,10400
2023-04-27,26.92306137084961,26.932160281783027,26.759284444927715,26.777482266794554,72100
2023-04-28,27.15962791442871,27.15962791442871,26.923061435907638,26.968554255244847,80800
2023-05-01,27.350698471069336,27.36889629207054,27.250613926442167,27.25971110150304,89100
2023-05-02,26.96855354309082,27.123231554368513,26.79567944582264,27.123231554368513,25500
2023-05-03,26.832073211669922,27.05954077202871,26.832073211669922,26.932159493568513,9100
2023-05-04,26.72289276123047,26.786583407626626,26.66829929108523,26.786583407626626,75600
2023-05-05,27.232418060302734,27.241516971456495,27.014049398932002,27.014049398932002,183600
2023-05-08,27.21422004699707,27.21422004699707,27.14143049371769,27.21422004699707,78600
2023-05-09,27.53267478942871,27.54177370045121,27.40529350599336,27.40529350599336,4600
2023-05-10,27.205121994018555,27.350701105169218,27.0777407056217,27.350701105169218,1743300
2023-05-11,27.350698471069336,27.35979738156994,27.19602046343855,27.250613926442167,31600
2023-05-12,27.714649200439453,27.714649200439453,27.5872679105838,27.64185964403052,66100
2023-05-15,27.969411849975586,27.969411849975586,27.82383274582715,27.85112947864491,147900
2023-05-16,27.960315704345703,28.069500910975485,27.942117880667407,27.99671135170229,161600
2023-05-17,28.415246963500977,28.415246963500977,28.22417504755908,28.26056895445479,25400
2023-05-18,28.624515533447266,28.624515533447266,28.478936440920922,28.597220538248372,55500
2023-05-19,28.551727294921875,28.597221848069914,28.36975428864898,28.560826205551482,151300
2023-05-22,28.797393798828125,28.82469053178164,28.679111426909195,28.715505335407393,39100
2023-05-23,28.369754791259766,28.542630625405547,28.306064151163895,28.342458058887342,47600
2023-05-24,28.2514705657959,28.278767298051775,28.169582104468045,28.2241755689798,223600
2023-05-25,28.56082534790039,28.56082534790039,28.3606545263792,28.41524625307776,91400
2023-05-26,28.733705520629883,28.76100225582847,28.533534668826825,28.560829668585445,67700
2023-05-30,28.40614891052246,28.533531927102604,28.333359359093723,28.533531927102604,118000
2023-05-31,28.105894088745117,28.169584734515517,27.987611708805794,28.169584734515517,64800
2023-06-01,28.697307586669922,28.697307586669922,28.415246568807277,28.415246568807277,155800
2023-06-02,29.488895416259766,29.497992591804934,29.279625669924478,29.288722845469646,57000
2023-06-05,29.316024780273438,29.64357867270466,29.2978269561517,29.57988455283854,98300
2023-06-06,29.943832397460938,29.943832397460938,29.689069815946716,29.698166992052286,62500
2023-06-07,29.29782485961914,29.379713326867062,29.20683574552156,29.29782485961914,110800
2023-06-08,29.28872299194336,29.31602146047467,28.97936869410574,29.11584888868348,58000
2023-06-09,29.752761840820312,29.79825466521716,29.625380544157135,29.761859017347675,96100
2023-06-12,29.962026596069336,29.962026596069336,29.81644749983182,29.83464532072144,263200
2023-06-13,30.50794792175293,30.58073920670127,30.389667290031134,30.398764465209926,262600
2023-06-14,30.608034133911133,30.635329130265294,30.453357860064898,30.553444141202814,153300
2023-06-15,30.63532829284668,30.68992175494218,30.398763565524977,30.407860740434526,201700
2023-06-16,30.680828094482422,30.89009785016766,30.644432448916348,30.89009785016766,310600
2023-06-20,30.189495086669922,30.289581369225537,30.116703800855095,30.289581369225537,49400
2023-06-21,30.59893798828125,30.662628629170218,30.535247347392286,30.589837341937336,259400
2023-06-22,30.662626266479492,30.68082408688549,30.471554358535528,30.526144348874176,302100
2023-06-23,30.043912887573242,30.080308526727272,29.834643168756347,29.93472944099034,59300
2023-06-26,29.989322662353516,30.053013302300734,29.94382984394544,29.962027665484584,68500
2023-06-27,30.198593139648438,30.216790961631048,29.94383057365122,29.94383057365122,76300
2023-06-28,30.59893798828125,30.635330161018082,30.4533588846951,30.4533588846951,152900
2023-06-29,30.535247802734375,30.562542800413922,30.480654336495615,30.51704998065479,323600
2023-06-30,30.61713409423828,30.69902255234626,30.535245636130302,30.535245636130302,99700
2023-07-03,30.928241729736328,30.928241729736328,30.772687156321183,30.80013714207957,106700
2023-07-05,30.553081512451172,30.553081512451172,30.452426895023038,30.534780355592535,137300
2023-07-06,30.040660858154297,30.095560834075933,29.885102781669836,30.077259678572553,60500
2023-07-07,30.040660858154297,30.19621544405026,29.903403937173216,29.903403937173216,76100
2023-07-10,29.8302001953125,29.912553652213322,29.81190252985774,29.857653674671845,90900
2023-07-11,29.766149520874023,29.78445067791736,29.647197235975543,29.65634606920281,261300
2023-07-12,29.546541213989258,29.71124812896644,29.519087734433974,29.555690046781933,481500
2023-07-13,29.94915771484375,29.994908862332032,29.866804253129324,29.95831003869469,302700
2023-07-14,29.784452438354492,29.866805904622677,29.674648980193247,29.866805904622677,85200
2023-07-17,29.729551315307617,29.793603620996223,29.72039899130132,29.729551315307614,33000
2023-07-18,30.214515686035156,30.26026682811609,29.885101878110994,29.94000534296115,84900
2023-07-19,30.415830612182617,30.443280604468782,30.342625978634114,30.434128279980694,78300
2023-07-20,30.058961868286133,30.177917647002246,30.01321071973036,30.022363043794847,309400
2023-07-21,30.44327735900879,30.461578515444888,30.370072733264394,30.379225056776782,49200
2023-07-24,30.415830612182617,30.46158176285591,30.26942483567466,30.333477144735078,42700
2023-07-25,30.35177230834961,30.41582810271413,30.342623475205396,30.397526945836947,33700
2023-07-26,30.324325561523438,30.397530196861425,30.251124416774584,30.26942557560908,101400
2023-07-27,30.296873092651367,30.85504617442664,30.26027077797358,30.79099386903494,116100
2023-07-28,30.928241729736328,31.001446345876317,30.827587127837955,30.845888281872952,40500
2023-07-31,31.12040138244629,31.193606005105035,31.056349082914146,31.09295139424352,6861700
2023-08-01,30.9831485748291,31.083803187717752,30.92824510672931,31.001449730862365,326600
2023-08-02,30.397525787353516,30.635433836512426,30.324321162634693,30.598831524153017,274900
2023-08-03,30.095561981201172,30.104714304595962,29.912553909780343,29.97660621118934,205700
2023-08-04,30.241968154907227,30.452426218221024,30.187068176140215,30.260269311359124,66900
2023-08-07,30.635438919067383,30.635438919067383,30.47073197671305,30.49818546083158,88600
2023-08-08,30.553081512451172,30.571382669309813,30.360924601318604,30.47072805188168,294700
2023-08-09,30.37922477722168,30.470727067971474,30.28771899588324,30.452425911703788,280900
2023-08-10,30.7452392578125,30.94654849813101,30.69948810971889,30.836745044588575,77700
2023-08-11,30.726940155029297,30.790992457484652,30.681185518485165,30.74523782094052,59200
2023-08-14,30.553081512451172,30.571382669309813,30.397526915035883,30.443278061888098,271100
2023-08-15,30.269420623779297,30.388372900860205,30.22366598888357,30.388372900860205,259900
2023-08-16,30.04981231689453,30.187069249871545,30.04981231689453,30.113864621460124,58600
2023-08-17,29.839353561401367,30.077261617101843,29.80275124803553,30.077261617101843,113300
2023-08-18,29.839353561401367,29.8759558747672,29.68379547489093,29.68379547489093,154900
2023-08-21,30.04981231689453,30.07726230725441,29.921707707763346,29.9400088648662,105800
2023-08-22,30.10471534729004,30.306021091295523,30.077261866743438,30.306021091295523,127400
2023-08-23,30.306020736694336,30.333474216919715,30.205366120574944,30.241968433816307,92400
2023-08-24,30.113866806030273,30.379228367388773,30.113866806030273,30.379228367388773,209600
2023-08-25,30.35177230834961,30.42497693585834,30.223667700798092,30.324322318328214,93000
2023-08-28,30.763540267944336,30.781841425211965,30.690339129462643,30.699487962802042,51900
2023-08-29,30.81844139099121,30.836742546864063,30.68118446723911,30.68118446723911,48600
2023-08-30,30.882497787475586,30.882497787475586,30.71779085336193,30.78184316211846,58400
2023-08-31,31.038053512573242,31.14786046632122,30.937402374188,31.120406982589646,213700
2023-09-01,31.394912719726562,31.413213873929777,31.275956962699805,31.340009257116925,81100
2023-09-05,31.742626190185547,31.797529656275856,31.696875047071188,31.715176202434627,49800
2023-09-06,31.81583595275879,31.889037095452636,31.733482485610065,31.870739427720952,27400
2023-09-07,31.73348045349121,31.75178161063998,31.651126991616163,31.73348045349121,39000
2023-09-08,31.577919006347656,31.614521316754434,31.48641672091915,31.48641672091915,102400
2023-09-11,31.641977310180664,31.678576132908365,31.504720380538444,31.532170370231402,134100
2023-09-12,31.779232025146484,31.852436654718435,31.742629710360507,31.751782034351432,291500
2023-09-13,31.843284606933594,31.879886922037056,31.78838462486729,31.83413577345217,305900
2023-09-14,32.3648567199707,32.401459036589465,32.20930211022451,32.23675210239407,356800
2023-09-15,32.282501220703125,32.45636046840336,32.282501220703125,32.419758154088704,169500
2023-09-18,32.35570526123047,32.35570526123047,32.19099834039704,32.2184483303397,238400
2023-09-19,32.54785919189453,32.59361033447286,32.48380689416719,32.538710359614235,161100
2023-09-20,32.191001892089844,32.39231114878346,32.15439957440207,32.30080535456403,48500
2023-09-21,31.577919006347656,31.77007939068903,31.568770174040182,31.77007939068903,227900
2023-09-22,31.834131240844727,31.943934679932187,31.806677763131567,31.916484692807423,118200
2023-09-25,31.8981876373291,31.8981876373291,31.724328388292616,31.770083026832012,53500
2023-09-26,31.449817657470703,31.660275728155245,31.449817657470703,31.605375747465505,73700
2023-09-27,31.715177536010742,31.824980982219966,31.587072933668544,31.824980982219966,101300
2023-09-28,31.687728881835938,31.73348002880116,31.495568479639964,31.70603003873978,159200
2023-09-29,31.294261932373047,31.559623464790764,31.239358463069447,31.559623464790764,175100
2023-10-02,31.12040138244629,31.285108292839944,31.02889909471138,31.211907160769723,45200
2023-10-03,30.370071411132812,30.70863755457847,30.269420290999033,30.66288292018577,431000
2023-10-04,30.12301254272461,30.278570628094865,29.903405645316685,30.278570628094865,79900
2023-10-05,30.589683532714844,30.63543467912816,30.434125446203097,30.571382376031774,794100
2023-10-06,30.882497787475586,30.89164662133122,30.498183934936403,30.66288737846103,60200
2023-10-09,30.790992736816406,30.845892716225503,30.58053118045246,30.62628581741167,64600
2023-10-10,31.24851417541504,31.321715318503,31.184461866242174,31.211911858576528,82100
2023-10-11,31.294261932373047,31.321711921730508,31.166157327919993,31.321711921730508,84500
2023-10-12,31.49557113647461,31.641980404055833,31.367466517930104,31.632828079537475,280400
2023-10-13,31.038053512573242,31.303415081580447,31.001454685246408,31.266812763664454,37000
2023-10-16,31.147857666015625,31.175307656690187,30.946548426165258,30.95570075011601,111400
2023-10-17,31.27596092224121,31.37661553780765,31.038049378068052,31.038049378068052,313500
2023-10-18,30.81844139099121,31.1112529037797,30.763537923372656,31.1112529037797,24200
2023-10-19,30.589683532714844,30.909945048196786,30.53478006266563,30.809290431734254,141800
2023-10-20,30.40667152404785,30.635430717118258,30.397522692183877,30.626281885254283,40700
2023-10-23,30.296873092651367,30.47988117545145,30.150467324529068,30.214519629920773,71400
2023-10-24,30.543928146362305,30.543928146362305,30.379221249667086,30.424972389729483,43900
2023-10-25,30.461580276489258,30.626287203347502,30.42497796150101,30.617134879306,21000
2023-10-26,30.13216781616211,30.306023584512516,30.031513190584334,30.296874750636828,62600
2023-10-27,30.205368041992188,30.39752845343865,30.141315735039676,30.39752845343865,61700
2023-10-30,30.342628479003906,30.406680793342524,30.12301805085055,30.36092963889913,72800
2023-10-31,31.24851417541504,31.257663009330138,30.928249138961668,31.010602606553785,327200
