date,close,high,low,open,volume
2022-07-01,12.485221862792969,12.57154380109929,11.779739986117802,12.069309586436617,832500
2022-07-05,11.308110237121582,11.959444777958247,10.570454512598355,11.888818014766128,1295000
2022-07-06,11.778953552246094,11.990833070520752,11.143313500648592,11.402277772088043,1039600
2022-07-07,12.061461448669434,12.249798989891602,11.912361082298599,11.928055503207014,749000
2022-07-08,12.092849731445312,12.277264208792412,11.873122623775414,12.061460144635326,479000
2022-07-11,11.794648170471191,12.04576561095146,11.567073481164769,11.826037756982878,402400
2022-07-12,11.841733932495117,12.226256587093614,11.645548812999538,11.700480406974512,526300
2022-07-13,11.300261497497559,11.818190791831505,11.268871911330661,11.378735837108184,660100
2022-07-14,10.923585891723633,10.962823059475161,10.515520544526494,10.79017997040047,722900
2022-07-15,11.221789360046387,11.323805715401619,10.931435463290814,11.30026296143643,582500
2022-07-18,10.813721656799316,11.763257496479385,10.711705322970763,11.590615160818794,624200
2022-07-19,11.975139617919922,12.006529206433484,10.75094416911733,10.766639337567524,908400
2022-07-20,12.422442436218262,12.52445879415429,11.794649867281796,11.990834998300262,594200
2022-07-21,12.540151596069336,12.544075387989423,11.982986614379259,12.289034900278114,422400
2022-07-22,12.202714920043945,12.767728289377727,12.100698565276257,12.563695579842353,484900
2022-07-25,12.398898124694824,12.634320387821871,12.045765104197624,12.289034202332404,324800
2022-07-26,11.826038360595703,12.273340926701477,11.76325918436802,12.210561750473792,435200
2022-07-27,12.092849731445312,12.273340416892815,11.708327105926296,12.124239318255297,713700
2022-07-28,12.877592086791992,12.897210300853649,11.928056007502098,12.124241141666234,713000
2022-07-29,13.623093605041504,13.670177609191722,12.72848854554633,12.75987887949548,471900
2022-08-01,13.952685356140137,14.105709500198198,13.646635571250432,13.662330739044485,803000
2022-08-02,13.9291410446167,14.419603757455315,13.536770874345807,13.88205704328075,754100
2022-08-03,14.16456413269043,14.297970065377882,13.324892113858533,14.015464528984253,484300
2022-08-04,13.850667953491211,14.337207666845764,13.803583947932237,14.156717731558409,407900
2022-08-05,13.780041694641113,13.787889278646734,13.281731336086171,13.481840986295511,428400
2022-08-08,13.583857536315918,14.172412907001037,13.395519997309524,13.9526865265471,413200
2022-08-09,13.646634101867676,13.803582769361809,13.489686931146966,13.630940432537,268300
2022-08-10,14.431375503540039,14.56478143165602,14.039005302819332,14.148869976827132,657700
2022-08-11,14.337207794189453,14.85513635025907,14.195954279484365,14.666798829576805,316000
2022-08-12,15.129796028137207,15.161184867012658,14.352903182106587,14.486307618294234,385400
2022-08-15,15.490777015686035,15.6084877892439,14.800206046512507,14.91006923559669,394600
2022-08-16,15.56925106048584,15.72619975335603,15.337752561727823,15.380913527105808,332000
2022-08-17,15.302440643310547,15.490778194692282,14.972065244724106,15.07486516657399,386800
2022-08-18,15.396610260009766,15.497841563518717,15.216118795839405,15.302440735365497,299900
2022-08-19,14.737425804138184,15.208268864396622,14.611867455166122,15.114100851054369,402200
2022-08-22,13.803583145141602,14.36467262606374,13.740803975789573,14.282275246934228,485500
2022-08-23,13.858513832092285,14.093935327694957,13.68587150176855,13.780039501300273,307500
2022-08-24,14.258735656738281,14.337210010010857,14.039007766929828,14.039007766929828,212100
2022-08-25,15.153335571289062,15.153335571289062,14.360747646969392,14.423526814401969,249100
2022-08-26,13.866363525390625,15.325981211254984,13.834973189586682,15.231811700616745,430600
2022-08-29,13.638786315917969,13.94483606330123,13.254263732728466,13.513227982499902,292200
2022-08-30,13.026690483093262,13.803583272269671,12.830505389964669,13.748651685677423,522200
2022-08-31,12.642168998718262,13.207181578080911,12.61077866258909,13.105165979208316,394800
2022-09-01,12.218406677246094,12.438134508100209,11.8495792616296,12.438134508100209,479500
2022-09-02,11.990835189819336,12.738692975090457,11.880971993661852,12.595085013846182,513300
2022-09-06,11.975139617919922,12.304730671505741,11.818191675352107,12.069308383460609,605100
2022-09-07,12.587237358093262,12.642168949331113,11.684785404348698,11.826038174444149,578000
2022-09-08,12.642168998718262,12.65786267000924,12.163476850163622,12.391051548392502,417400
2022-09-09,13.1051664352417,13.191486869053486,12.697101032004237,12.806964218732146,313700
2022-09-12,13.207183837890625,13.348437381093818,12.948219507609393,13.254267853367068,341500
2022-09-13,11.535685539245605,12.744185914816347,11.390508961576902,12.46167959593547,771900
2022-09-14,12.092849731445312,12.265492833093623,11.213940552378938,11.606310761697147,356000
2022-09-15,11.771106719970703,12.171324528062542,11.62200636414127,11.920207075800135,265000
2022-09-16,11.37873649597168,11.480752844017843,11.04129786384874,11.339499323894415,661400
2022-09-19,11.590617179870605,11.716175536181737,11.143314600028653,11.143314600028653,430000
2022-09-20,11.535534858703613,11.669303059691504,11.13423025573994,11.425373340538805,333800
2022-09-21,11.197179794311523,12.346012081924105,11.181442756343188,12.031263818366844,1174900
2022-09-22,10.827350616455078,11.173573701386687,10.6148949787964,11.173573701386687,725000
2022-09-23,9.977531433105469,10.591291028233968,9.569931498433672,10.591291028233968,1054600
2022-09-26,9.544753074645996,10.119169011126926,9.458197464474962,9.851633284120291,726800
2022-09-27,9.3716402053833,9.875238276398045,9.2221349384363,9.772944883047275,840700
2022-09-28,9.93818473815918,10.083755510315706,9.190657143531691,9.442455722668793,842100
2022-09-29,9.269346237182617,9.70212572054446,8.9467290360788,9.694256825293355,889800
2022-09-30,9.041152000427246,9.458194373251116,8.993940137734864,9.18278908934245,952800
2022-10-03,9.804418563842773,10.02552955537063,9.183576570672004,9.28508351277619,1207000
2022-10-04,10.7565336227417,10.788008453186405,10.229329649978506,10.229329649978506,879400
2022-10-05,10.567684173583984,10.81397472970228,10.182116579632511,10.402441133438815,530100
2022-10-06,10.3630952835083,10.72505611859707,10.245064886369795,10.38670121285221,609000
2022-10-07,10.197854995727539,10.213592036012214,9.820156273446212,10.071955671773486,670300
2022-10-10,10.473259925842285,10.913907542690094,10.192346526047933,10.441785096067441,969400
2022-10-11,10.441784858703613,10.937513228783661,10.174248436489544,10.378834450165787,993600
2022-10-12,9.75720500946045,10.363882783688224,9.725730183639701,10.300146692892158,765800
2022-10-13,10.331621170043945,10.441783431908357,9.19852597789834,9.22213265928151,1382200
2022-10-14,9.442456245422363,10.51260101641939,9.363768809876243,10.51260101641939,1002500
2022-10-17,10.197854995727539,10.378835086306703,9.85163185485389,9.85163185485389,1014800
2022-10-18,11.433241844177246,11.590615982521435,10.669977085603161,10.701451913271999,1266500
2022-10-19,11.598485946655273,11.929759232557451,11.212919084550283,11.212919084550283,816300
2022-10-20,11.543404579162598,11.905365487079797,11.386030434507102,11.629960171118343,597000
2022-10-21,12.29093074798584,12.342077807431268,11.32307932004456,11.527665306569217,731500
2022-10-24,12.71584415435791,12.920430937883669,12.495520330017424,12.621420408631177,693800
2022-10-25,12.873215675354004,12.944034216420903,12.188636945319967,12.471911109587566,550500
2022-10-26,12.731578826904297,13.645135922262178,12.629284709779872,12.983377421613632,1023400
2022-10-27,13.353209495544434,13.715171184435844,12.912561853311647,12.97551151648776,760300
2022-10-28,14.36827278137207,14.415484647888547,13.266653057345835,13.384683474056114,845400
2022-10-31,14.250245094299316,14.415487409178274,13.848940399943825,14.05352719515477,612400
2022-11-01,14.328927040100098,14.6122012157983,14.179422559226529,14.54138267187375,551600
2022-11-02,13.715167999267578,14.871868354314504,13.68762762182632,14.171553326514461,918600
2022-11-03,13.935492515563965,14.32892823651163,13.26665299062347,13.321733751422036,556200
2022-11-04,14.18729305267334,14.399747207562662,13.345339324512913,14.218767130833967,801000
2022-11-07,14.801051139831543,14.871869688415657,14.203028674475766,14.360403560404496,517300
2022-11-08,15.178750991821289,15.32038659212579,14.62007148185161,14.997769417673313,714500
2022-11-09,14.85612964630127,15.43841573541447,14.801048894832215,14.997766721986213,630600
2022-11-10,16.335451126098633,16.41807226634689,15.524973009959808,15.855459071790982,959000
2022-11-11,14.675150871276855,15.886933511465951,14.541382677240891,15.839720148273463,862400
2022-11-14,14.179422378540039,14.919080382134142,14.155815697253324,14.627938817121448,565800
2022-11-15,14.832526206970215,15.107931497449817,14.229782125558883,14.55712091649061,1206000
2022-11-16,14.541382789611816,14.84039475545607,14.391878307527746,14.730231741327003,574100
2022-11-17,14.714495658874512,14.738100840143286,14.029916886156604,14.124342113745932,403200
2022-11-18,15.100065231323242,15.367601674254828,14.926952532462598,15.05285185844942,649900
2022-11-21,15.296783447265625,15.47776354468875,14.903347669821416,14.919083960282013,368600
2022-11-22,15.44628620147705,15.698086331044658,15.343993571370065,15.54071143766968,313500
2022-11-23,15.556449890136719,15.721692184468107,15.35973201545367,15.50136912535959,285200
2022-11-25,15.816121101379395,15.839726291292244,15.587927593297682,15.650877267796321,167600
2022-11-28,15.029242515563965,15.68234565127804,14.887605437797887,15.548577466814292,350800
2022-11-29,15.123668670654297,15.39120508269456,15.00563825377493,15.00563825377493,154500
2022-11-30,15.863327980041504,15.863327980041504,14.745970484385252,15.22596253911111,479400
2022-12-01,15.957752227783203,16.091520423264058,15.532840959489416,15.973488514845965,390800
2022-12-02,16.807575225830078,16.87839377881383,15.36760048322418,15.469893114846135,698600
2022-12-05,16.27250099182129,16.65019890825505,16.162339474737635,16.429874373249636,354500
2022-12-06,15.391206741333008,16.461352504818667,15.100065115044808,16.429876923145162,355900
2022-12-07,15.225964546203613,15.689430933121589,15.14727709230966,15.34399497662537,362700
2022-12-08,15.501367568969727,16.0521766622762,15.359730473284651,15.58005351027199,337100
2022-12-09,15.060717582702637,15.808245986581333,15.056783886210617,15.414810300505815,316800
2022-12-12,15.690215110778809,15.705951397113393,15.170880140787714,15.170880140787714,245300
2022-12-13,15.627265930175781,16.72101665712672,15.46989105542055,16.72101665712672,306700
2022-12-14,15.800375938415527,16.209549382241804,15.513168088663791,15.73742629327594,300500
2022-12-15,14.887606620788574,15.580052777199134,14.525645004309057,15.548578702326772,380900
2022-12-16,15.084325790405273,15.178751024986106,14.46269662310708,14.745970826011389,257000
2022-12-19,14.793181419372559,15.369959488615258,14.620070255188319,15.16301193040161,222600
2022-12-20,15.156914710998535,15.439382260612001,14.738739454486982,14.738739454486982,207400
2022-12-21,15.890698432922363,15.930149929009083,15.377841023160572,15.511973100014027,313700
2022-12-22,15.046456336975098,15.685555539508544,14.391576535633238,15.661886146216656,398600
2022-12-23,15.362061500549316,15.38573239985905,14.835790695754739,15.093797328055546,201800
2022-12-27,15.464632987976074,15.83546802594371,15.369950901196724,15.440962090051059,235000
2022-12-28,15.14113998413086,15.70922805544856,15.093798182830385,15.527755665226072,231600
2022-12-29,15.638218879699707,15.732900989617681,15.251603148633393,15.29105314989525,308100
2022-12-30,15.70922565460205,15.788127139790078,15.212148856282594,15.448851806926019,216100
2023-01-03,15.55931282043457,15.87491875788439,15.259488985762012,15.87491875788439,269000
2023-01-04,15.835468292236328,16.1116227529892,15.448852649150604,15.624013383947407,315700
2023-01-05,15.732893943786621,15.84335510178768,15.40939926256603,15.559310404161634,225200
2023-01-06,16.435117721557617,16.94008485305656,15.85124909953177,15.922260290513906,728800
2023-01-09,15.51986312866211,16.60869881802127,15.294994872110538,16.60869881802127,381800
2023-01-10,15.75656509399414,15.902533360442145,15.301305550555869,15.448850973768597,260500
2023-01-11,16.009050369262695,16.072171253952614,15.67924250519836,15.930148887170143,184600
2023-01-12,16.419336318969727,16.521908703111432,15.898588613864613,16.15896246641717,308400
2023-01-13,15.8275785446167,16.072173321053903,15.448853187767911,15.527754680008274,395300
2023-01-17,15.606653213500977,16.072170274052375,15.551421125959203,15.859136736867056,192000
2023-01-18,14.77030086517334,15.756565649290913,14.758466169338531,15.709225361031045,502900
2023-01-19,14.217992782592773,14.730850143868246,14.194321887178624,14.541487495316712,328000
2023-01-20,14.54149055480957,14.565159950283146,14.06019278123524,14.336347266153641,317300
2023-01-23,15.038562774658203,15.19636571866242,14.596716638334968,14.715068093877926,303500
2023-01-24,15.646106719970703,15.780238810052987,14.60461119929454,15.007007469541394,465000
2023-01-25,15.882806777954102,15.926202667484889,15.038564397731582,15.346280021258716,364300
2023-01-26,16.277311325073242,16.371993394822756,15.731315653458978,16.17474046235501,397800
2023-01-27,16.324657440185547,16.6876022097835,16.103733555481895,16.214194745373298,370600
2023-01-30,16.048503875732422,16.618959203089815,15.99327327763709,16.22208597044931,280200
2023-01-31,16.687602996826172,16.69549329717924,15.930152221982635,16.103734314987385,261800
2023-02-01,16.74283218383789,17.07421724614386,16.277315036671865,16.624480698354496,285600
2023-02-02,16.443004608154297,16.837510473983485,16.25364197314674,16.82172987816941,340300
2023-02-03,16.166852951049805,16.703381260627523,16.055603192954173,16.24575443862077,217600
2023-02-06,16.474565505981445,16.58502817988013,16.08005961115035,16.087949909637437,191000
2023-02-07,16.892744064331055,16.98742615116534,15.930150121965934,16.529799325461173,279700
2023-02-08,16.734941482543945,16.91641536117897,16.514019116255525,16.632370598898714,94000
2023-02-09,16.443004608154297,17.066323093605785,16.308872553575554,16.940081336934078,268100
2023-02-10,17.011096954345703,17.058438754147677,16.340436506359445,16.340436506359445,223900
2023-02-13,17.358261108398438,17.50028348552719,16.955864874840533,17.3030305183863,412400
2023-02-14,17.729095458984375,17.87900812958973,17.066325394637232,17.279358952088955,452400
2023-02-15,17.894792556762695,17.910573158081274,17.397714149674304,17.446633110809312,235800
2023-02-16,17.27935791015625,17.853758999266645,17.1846773380562,17.366149688681762,252500
2023-02-17,17.4845027923584,17.525531445419777,16.93140530693728,17.10577745867831,345300
2023-02-21,16.979534149169922,17.685700065195192,16.8927423703519,17.445051227505644,291900
2023-02-22,17.15311622619629,17.413490058098805,16.963753576169058,16.987424471767675,277900
2023-02-23,17.184677124023438,17.58312741107958,16.735729228211724,17.31880918692838,248300
2023-02-24,16.884855270385742,16.92430677046762,16.553470194302207,16.7349425799163,197900
2023-02-27,16.940082550048828,17.40559962545756,16.798061692313084,17.17678698944951,167600
2023-02-28,16.561359405517578,16.995316848363284,16.519542172608762,16.940084751879805,161100
2023-03-01,16.971643447875977,17.030818428003457,16.411444305495234,16.48245548558463,142500
2023-03-02,17.563405990600586,17.61074628569178,16.719163454356888,16.719163454356888,209400
2023-03-03,17.831668853759766,17.902680043611383,17.413492014069227,17.658085276379936,197700
2023-03-06,17.72120475769043,18.028920390885975,17.602853285655502,17.855336827308843,174600
2023-03-07,17.29513931274414,17.96737682368095,17.287249013881517,17.72120491688138,141600
2023-03-08,17.09788703918457,17.508173566912543,16.758611699137234,17.389822089085044,163100
2023-03-09,16.23786735534668,17.397714486113944,16.103735251386848,17.255693586263238,223800
2023-03-10,15.70922565460205,16.30098453613127,15.385730919759729,16.095841276610663,404800
2023-03-13,15.551422119140625,15.843357152252212,14.959663259113892,15.330499774546498,370600
2023-03-14,16.08795166015625,16.47456729856763,15.677666628628709,16.095841959501875,267000
2023-03-15,14.928104400634766,15.385731217681807,14.241663422603859,15.314720030129621,497000
2023-03-16,15.653996467590332,15.900168401049195,14.50203829254628,14.659841277046821,262600
2023-03-17,14.58882999420166,15.606656077595648,14.478368808687566,15.401512800983198,400900
2023-03-20,15.275269508361816,15.440961270278077,14.83342180007718,14.85709269674549,208500
2023-03-21,15.674652099609375,16.014717956831177,15.575005400082787,15.730011377124146,152700
2023-03-22,14.757262229919434,15.690465556675033,14.749353548184425,15.666739511470011,159600
2023-03-23,14.654454231262207,15.223865812110006,14.393473734820258,14.994518538168325,160700
2023-03-24,15.002426147460938,15.01824351179282,14.195760176084427,14.353929294122597,174100
2023-03-27,15.413668632507324,15.500662628261244,15.073602840116797,15.334583318951662,154700
2023-03-28,15.61928939819336,15.753733974869313,15.295040979461975,15.295040979461975,137500
2023-03-29,16.101707458496094,16.117523313050302,15.817000958545709,15.817000958545709,168800
2023-03-30,16.236156463623047,16.33896633423933,15.951449885874617,16.259881006150636,184300
2023-03-31,16.512948989868164,16.615760344882435,16.291511933086937,16.449681043869695,163900
2023-04-03,17.272167205810547,17.390794425314283,16.489225746973563,16.489225746973563,274200
2023-04-04,16.726482391357422,17.295895533535223,16.354783318990236,17.153542247990774,211500
2023-04-05,16.26778793334961,16.718572293828114,16.133343342643126,16.48131784360585,131800
2023-04-06,16.18869972229004,16.44968017429087,15.94274621744889,16.29941975325448,98000
2023-04-10,16.663209915161133,16.68693595912951,15.998895768313862,15.998895768313862,171900
2023-04-11,16.702754974365234,16.99536867012645,16.623669661739246,16.860924091190334,176100
2023-04-12,16.979549407958984,17.177261913210412,16.710660280142907,16.876739568935992,179400
2023-04-13,17.23262596130371,17.264259183782176,16.69484760332685,17.01909605297284,160100
2023-04-14,16.33896255493164,16.518484956173733,16.054256043037668,16.5050418563454,327700
2023-04-17,16.837200164794922,16.89255943311559,16.3626897802326,16.3626897802326,194900
2023-04-18,17.4066104888916,17.47778711695826,16.98745940232425,17.027002811487296,353000
2023-04-19,17.208898544311523,17.41451975356071,17.058636601316564,17.24053176427385,203200
2023-04-20,16.9241943359375,17.113998206936976,16.722528194384022,16.860926378937677,166100
2023-04-21,16.57621955871582,17.066547349108443,16.405396228333327,17.066547349108443,97100
2023-04-24,16.607851028442383,16.679027653524134,16.346870572618215,16.505041185783607,114000
2023-04-25,15.998896598815918,16.394321634921663,15.793275399029715,16.346871052948476,150100
2023-04-26,15.018244743347168,16.08589278847037,14.915434883612892,16.08589278847037,258500
2023-04-27,15.643014907836914,15.698374171318566,14.990562997541891,15.14477851964844,194400
2023-04-28,15.817001342773438,15.817001342773438,15.445302354251908,15.556020880954748,143900
2023-05-01,15.9039945602417,16.363477932163647,15.761641313723949,15.761641313723949,153100
2023-05-02,15.674652099609375,15.99890058941919,15.263409597460818,15.99890058941919,143900
2023-05-03,15.144781112670898,15.809095405045287,15.097330522766171,15.666742126904053,117400
2023-05-04,14.448833465576172,15.073604337012796,13.95850567958019,15.073604337012796,342400
2023-05-05,14.852168083190918,14.931251900624707,14.527919604745577,14.70190611489789,148100
2023-05-08,14.607001304626465,15.089420364858142,14.527917498657326,14.986610512042116,137300
2023-05-09,15.081511497497559,15.20804739560764,14.686086438796828,14.741445705666628,261600
2023-05-10,14.757262229919434,15.318766565690515,14.322295293481663,15.318766565690515,193800
2023-05-11,14.5358247756958,14.63072745533011,14.259028435985144,14.575368187387978,231400
2023-05-12,14.496281623840332,14.828438711310765,14.19575926299889,14.75726208482233,138900
2023-05-15,14.9787015914917,15.026152176003762,14.535824441289494,14.551641805602477,116800
2023-05-16,14.559549331665039,14.860073196041219,14.538196042380749,14.860073196041219,115200
2023-05-17,15.287134170532227,15.459539838428489,14.804715070099917,14.804715070099917,248200
2023-05-18,15.382034301757812,15.453210927977192,14.860073381766892,15.271314267401678,202200
2023-05-19,15.0894193649292,15.619288975314928,14.900405943660317,15.595562930040293,89300
2023-05-22,15.255498886108398,15.302949468918602,14.850582821409297,15.073602219886764,83600
2023-05-23,14.417197227478027,15.121054855219029,14.39347268943267,15.121054855219029,211200
2023-05-24,13.966410636901855,14.274841648851687,13.903142698337106,14.274841648851687,257100
2023-05-25,13.657980918884277,13.966411960054304,13.357457050910647,13.966411960054304,306700
2023-05-26,13.89523696899414,14.164126142116586,13.744975017325254,13.744975017325254,223400
2023-05-30,13.824061393737793,14.100859270624358,13.626348840022686,14.013865264293047,181900
2023-05-31,13.507719039916992,13.752882137526974,13.30209784215718,13.752882137526974,193800
2023-06-01,14.061315536499023,14.172034069498999,13.563079121145371,13.60262253180742,162500
2023-06-02,15.018244743347168,15.152689334339378,14.354720886953942,14.393473885273018,303400
2023-06-05,14.638636589050293,15.04987903276808,14.55955127165426,15.018244302438882,129100
2023-06-06,15.057785034179688,15.113144293971619,14.496280738232903,14.64654266368721,281200
2023-06-07,15.817001342773438,15.82491002445604,14.923341430614528,15.113145265716595,257200
2023-06-08,16.16497802734375,16.362690571436023,15.674650254287034,15.674650254287034,223400
2023-06-09,16.01471710205078,16.220338342150093,15.785369812099862,16.180794925730744,136300
2023-06-12,16.307329177856445,16.425956387185746,15.896086777649856,16.014713986979157,194000
2023-06-13,16.26778793334961,16.60785375151466,16.054258023093368,16.346873252899368,187500
2023-06-14,15.769551277160645,16.299420899820525,15.603471973244673,16.299420899820525,159300
2023-06-15,16.244062423706055,16.323146230107955,15.714192775307977,15.714192775307977,213600
2023-06-16,16.307329177856445,16.837198787392335,16.054255887279986,16.465498287486575,221100
2023-06-20,16.030532836914062,16.346872593933984,15.87236220419063,16.157068739722032,122100
2023-06-21,16.4796142578125,16.63830005075906,15.844866545963324,15.932144715764235,138300
2023-06-22,15.686182975769043,16.090834302157,15.583035758051091,15.97975256666424,206200
2023-06-23,15.337069511413574,15.55129691985533,15.146645652805667,15.55129691985533,166700
2023-06-26,15.249792098999023,15.305333718034936,14.908616947904692,15.162515438651347,117100
2023-06-27,15.773456573486328,15.821063670866048,15.249790609143245,15.297397706522966,112800
2023-06-28,15.773456573486328,15.86866925489154,15.527492623774693,15.828998187096001,83700
2023-06-29,16.3923397064209,16.41614326162667,15.702053252354695,15.741724331009666,173400
2023-06-30,16.543088912963867,16.717643739583867,16.2653868830219,16.590694499613992,254900
2023-07-03,16.614498138427734,16.71764382894675,16.234443414147005,16.38440169390593,74300
2023-07-05,16.551023483276367,16.624018615486197,16.178108765471148,16.305058005852487,121800
2023-07-06,16.27332305908203,16.55102511734131,15.896441802398327,16.305059615633525,155000
2023-07-07,16.19398307800293,16.630371044904475,16.170179520163735,16.265392238165703,90700
2023-07-10,16.503416061401367,16.590694229970016,16.17810845009641,16.193977483173306,75700
2023-07-11,17.090559005737305,17.1508586103108,16.368533099329298,16.503416860303844,214900
2023-07-12,16.796985626220703,17.495206372617154,16.725576497079068,17.48171936039085,225800
2023-07-13,16.812856674194336,17.00883454737118,16.64623484843009,16.82079119097876,132300
2023-07-14,16.233652114868164,16.773187251045435,16.090835325898848,16.773187251045435,158000
2023-07-17,16.487548828125,16.622432584913454,16.10669959443422,16.162241211168315,147400
2023-07-18,16.2495174407959,16.860461588624005,15.979749934309572,16.463744845362264,177000
2023-07-19,15.971817970275879,16.439943923203636,15.789328602417132,16.26538907308064,268700
2023-07-20,16.566892623901367,16.6303672503012,16.019424538710723,16.019424538710723,208100
2023-07-21,16.27332305908203,16.74303499219629,16.24951950665256,16.662105335303238,101300
2023-07-24,16.519285202026367,16.551023268386793,16.265386724560166,16.27332124115027,85200
2023-07-25,15.479890823364258,15.503694377872213,14.281805820179944,15.091108513195245,1076400
2023-07-26,16.201913833618164,16.20429434018458,15.645716722157143,15.654444237331024,377700
2023-07-27,15.971817970275879,16.33679821934789,15.773459566945627,16.32886370161214,338300
2023-07-28,16.400272369384766,16.44787796105582,16.19794746976693,16.21778300685033,186800
2023-07-31,16.7414493560791,16.74938387372591,16.471681809505586,16.519287402031942,204000
2023-08-01,16.717641830444336,16.931869215936796,16.519283476474463,16.519283476474463,154300
2023-08-02,15.686182975769043,16.43200948634651,15.613186320253543,16.3844038930522,286800
2023-08-03,15.61477279663086,15.733787528674107,15.43228343994092,15.638574835026853,145300
2023-08-04,15.813130378723145,16.217781657649255,15.741721240480047,15.83693241590128,124800
2023-08-07,16.535154342651367,16.582759929147045,15.97975028456933,15.99561931785266,170700
2023-08-08,16.26538848876953,16.400272258722776,16.09876816236789,16.281257523670963,115700
2023-08-09,16.558958053588867,16.828724055257005,16.36853267904592,16.53515450343242,148500
2023-08-10,16.32886505126953,16.876334713451232,16.217784820496735,16.69384533050888,134600
2023-08-11,16.447877883911133,16.447877883911133,16.13843926946892,16.217782930784846,86700
2023-08-14,16.312992095947266,16.582759603041552,16.23364844444525,16.39233574744928,71900
2023-08-15,15.598902702331543,16.07496311151512,15.575099152198352,16.035290527959802,189300
2023-08-16,15.416417121887207,15.74965933833983,15.392613565942487,15.487826276366675,95500
2023-08-17,14.995893478393555,15.606837662308635,14.995893478393555,15.527494006298797,201800
2023-08-18,15.329133987426758,15.41244413633894,14.654715253331025,14.749927933055094,145700
2023-08-21,15.313265800476074,15.424347518511107,15.154580009982762,15.241856665080082,63200
2023-08-22,15.519558906555176,15.611598088877804,15.281529460818764,15.360873113849003,185300
2023-08-23,15.686182975769043,15.789328680132472,15.479890053687663,15.53543016475678,126400
2023-08-24,14.79753303527832,15.535426360755078,14.78959851944636,15.32119897335457,299600
2023-08-25,15.011762619018555,15.123637341256973,14.416687464744596,14.995893585032865,322300
2023-08-28,15.551297187805176,15.614771808434815,15.106974843397692,15.106974843397692,135100
2023-08-29,15.646510124206543,15.769492877619498,15.241858804612258,15.39261161309354,160500
2023-08-30,16.082897186279297,16.297124591528235,15.662376892274452,15.694114958246567,243700
2023-08-31,15.821063995361328,16.320926421266893,15.813129478968634,16.146371600690433,189400
2023-09-01,15.963885307312012,16.17017671943542,15.797263458006732,16.051161977562824,87600
2023-09-05,15.273597717285156,15.884541989181663,15.257728681127032,15.860738434944478,131400
2023-09-06,14.678518295288086,15.337067974488466,14.567438100570044,15.186315200689588,255400
2023-09-07,14.662653923034668,14.773735666405512,14.384951834639503,14.599179289689028,258500
2023-09-08,14.170723915100098,14.702324462680963,14.0318721336051,14.654717359300404,469500
2023-09-11,13.551844596862793,14.043774050068109,13.282077076291227,13.996166948775935,880500
2023-09-12,13.353485107421875,13.448697788755533,13.107521157895084,13.274141458536198,351100
2023-09-13,13.20273494720459,13.535977128004443,13.059916653525436,13.329684205285055,268400
2023-09-14,13.401092529296875,13.40902704660904,13.059915851645941,13.178932097973988,342700
2023-09-15,13.25827407836914,13.551845161825476,13.139259346885813,13.32175021607163,336200
2023-09-18,13.353485107421875,13.654989157162372,13.210666842098503,13.29794500720817,169400
2023-09-19,13.139278411865234,13.410027300648808,12.924271673326572,13.362248531704553,184300
2023-09-20,12.980012893676758,13.489658628389682,12.948160889615709,13.362247574426343,175500
2023-09-21,12.287214279174805,12.788895065366555,12.25536151879073,12.765006444365639,394200
2023-09-22,11.944796562194824,12.327029687658797,11.924888871696385,12.303140307174727,279200
2023-09-25,12.088135719299316,12.100876673024041,11.705901791548966,11.873128992546658,293100
2023-09-26,11.777568817138672,12.056281027376434,11.73775267861475,11.889053853119712,156100
2023-09-27,12.096097946166992,12.143877470363424,11.753680933906695,11.944797511832876,258800
2023-09-28,11.90498161315918,12.255362772661925,11.865165468747987,12.048319429267556,217400
2023-09-29,11.920907020568848,12.13591296087854,11.777569220742581,12.096096820990168,251300
2023-10-02,11.522748947143555,11.95276165461237,11.37542943428793,11.841276597331632,237700
2023-10-03,11.27588939666748,11.697938721077513,11.196257864202657,11.411263837230479,368900
2023-10-04,11.108662605285645,11.244037050894454,10.845877095440274,11.236073669522206,321900
2023-10-05,10.981249809265137,11.21218251663242,10.861802145238164,11.052918711453213,259000
2023-10-06,11.27588939666748,11.443913243981841,10.599017953282305,10.853840072257446,307100
2023-10-09,12.780932426452637,12.780932426452637,12.10406103918856,12.287214991588556,2529800
2023-10-10,13.011866569519043,13.155204386627265,12.741117696950086,13.123350863332288,1451600
2023-10-11,13.242796897888184,13.346319316916329,12.995938198363177,13.059643718203805,913000
2023-10-12,12.741116523742676,13.314466220521695,12.446478295262693,13.314466220521695,820200
2023-10-13,12.685375213623047,12.891621151707838,12.542037400316191,12.780932743254585,777600
2023-10-16,12.94019889831543,13.01186781372257,12.557965695383833,12.948162279900638,720000
2023-10-17,13.035758018493652,13.481696757300243,12.66945005818629,12.66945005818629,1047900
2023-10-18,12.908345222473145,13.36224885441461,12.820751063769816,13.12335196620441,762400
2023-10-19,12.52610969543457,13.091497525455855,12.470367554205591,12.852600681655245,1042200
2023-10-20,12.040355682373047,12.629632171564493,12.024429680750725,12.581853407267763,539600
2023-10-23,11.99257755279541,12.446479634786398,11.889055878767152,11.99257755279541,635500
2023-10-24,12.406662940979004,12.76500747347661,12.307122961825174,12.741117331690255,772800
2023-10-25,12.311103820800781,12.812785372991007,12.271287679941928,12.709263710529877,824500
