date,close,high,low,open,volume
2022-07-18,19.344402313232422,19.344402313232422,19.055402101855233,19.055402101855233,300
2022-07-19,19.344402313232422,19.344402313232422,19.344402313232422,19.344402313232422,0
2022-07-20,19.810531616210938,19.903758002975135,19.810531616210938,19.903758002975135,700
2022-07-21,19.810531616210938,19.810531616210938,19.810531616210938,19.810531616210938,0
2022-07-22,19.381689071655273,19.418978552441942,19.381689071655273,19.418978552441942,800
2022-07-25,19.381689071655273,19.381689071655273,19.381689071655273,19.381689071655273,0
2022-07-26,19.577468872070312,19.68934090515194,19.577468872070312,19.68934090515194,500
2022-07-27,19.577468872070312,19.577468872070312,19.577468872070312,19.577468872070312,0
2022-07-28,19.577468872070312,19.577468872070312,19.577468872070312,19.577468872070312,0
2022-07-29,19.577468872070312,19.577468872070312,19.577468872070312,19.577468872070312,0
2022-08-01,20.602949142456055,24.835409190318117,19.931720713650652,19.931720713650652,78000
2022-08-02,20.304628372192383,20.910597163755202,20.043594868654353,20.388531934824417,7000
2022-08-03,20.164793014526367,20.23005274052123,20.062245572825873,20.23005274052123,4400
2022-08-04,20.192752838134766,20.547012658113246,20.192752838134766,20.35123712009462,1000
2022-08-05,19.96901512145996,19.96901512145996,19.96901512145996,19.96901512145996,500
2022-08-08,21.19959831237793,21.19959831237793,20.630918979048165,20.696178691547026,3100
2022-08-09,20.024946212768555,20.435141148330267,20.024946212768555,20.30462530534722,2000
2022-08-10,20.947887420654297,20.975855868611433,20.41649935648606,20.509725738197844,5200
2022-08-11,19.978336334228516,20.015625817525297,19.978336334228516,20.015625817525297,300
2022-08-12,17.99262046813965,19.167268489083963,16.752714520167064,19.167268489083963,12900
2022-08-15,17.712942123413086,17.9832984093327,15.876390343380894,15.876390343380894,10100
2022-08-16,17.023075103759766,17.6943019510904,16.948494342945253,16.948494342945253,3200
2022-08-17,16.91120147705078,17.060362984598992,16.780685602482457,17.060362984598992,5900
2022-08-18,17.190881729125977,17.34004324614761,17.190881729125977,17.34004324614761,300
2022-08-19,16.817975997924805,17.060362101535393,16.68745835196679,17.060362101535393,800
2022-08-22,17.18155860900879,17.209525281616127,16.976460193112253,17.116300668730986,2300
2022-08-23,16.381216049194336,16.568430661063758,16.381216049194336,16.568430661063758,400
2022-08-24,15.959985733032227,15.978707553257793,15.93190478810492,15.978707553257793,1300
2022-08-25,15.959985733032227,15.959985733032227,15.959985733032227,15.959985733032227,0
2022-08-26,15.91318130493164,16.699479818125837,15.91318130493164,16.615233421325684,5800
2022-08-29,15.91318130493164,15.91318130493164,15.91318130493164,15.91318130493164,500
2022-08-30,15.679165840148926,15.679165840148926,15.679165840148926,15.679165840148926,200
2022-08-31,15.828937530517578,15.828937530517578,15.295378119328852,15.725969298389524,1500
2022-09-01,15.828937530517578,15.828937530517578,15.828937530517578,15.828937530517578,0
2022-09-02,15.828937530517578,15.828937530517578,15.828937530517578,15.828937530517578,100
2022-09-06,15.828937530517578,15.828937530517578,15.828937530517578,15.828937530517578,400
2022-09-07,14.518438339233398,14.518438339233398,14.518438339233398,14.518438339233398,300
2022-09-08,14.518438339233398,14.518438339233398,14.518438339233398,14.518438339233398,0
2022-09-09,14.499716758728027,14.77117688584508,14.499716758728027,14.77117688584508,700
2022-09-12,14.593323707580566,14.602684616868197,14.106567137089085,14.106567137089085,1400
2022-09-13,14.22825813293457,14.434193700558222,14.22825813293457,14.434193700558222,700
2022-09-14,14.041043281555176,14.041043281555176,14.041043281555176,14.041043281555176,100
2022-09-15,14.041043281555176,14.041043281555176,14.041043281555176,14.041043281555176,0
2022-09-16,14.041043281555176,14.041043281555176,14.041043281555176,14.041043281555176,0
2022-09-19,14.546520233154297,14.771176702593984,13.966157240749043,14.218895545692328,2600
2022-09-20,14.153371810913086,14.153371810913086,14.153371810913086,14.153371810913086,100
2022-09-21,14.153371810913086,14.153371810913086,14.153371810913086,14.153371810913086,0
2022-09-22,13.189218521118164,13.189218521118164,13.189218521118164,13.189218521118164,700
2022-09-23,13.189218521118164,13.189218521118164,13.189218521118164,13.189218521118164,0
2022-09-26,13.189218521118164,13.189218521118164,13.189218521118164,13.189218521118164,0
2022-09-27,13.189218521118164,13.189218521118164,13.189218521118164,13.189218521118164,0
2022-09-28,13.217300415039062,13.41387503358399,13.207939506368975,13.217300415039062,800
2022-09-29,13.217300415039062,13.217300415039062,13.217300415039062,13.217300415039062,0
2022-09-30,12.78670883178711,13.151776246872755,12.767987906572811,12.84287339284083,2000
2022-10-03,13.142417907714844,13.151778818505084,13.142417907714844,13.151778818505084,300
2022-10-04,13.760221481323242,13.760221481323242,13.666615066879402,13.666615066879402,600
2022-10-05,13.385794639587402,13.385794639587402,13.385794639587402,13.385794639587402,1500
2022-10-06,13.516843795776367,13.516843795776367,13.488761959469567,13.488761959469567,300
2022-10-07,13.516843795776367,13.516843795776367,13.516843795776367,13.516843795776367,0
2022-10-10,13.516843795776367,13.516843795776367,13.516843795776367,13.516843795776367,0
2022-10-11,13.516843795776367,13.516843795776367,13.516843795776367,13.516843795776367,0
2022-10-12,13.516843795776367,13.516843795776367,13.516843795776367,13.516843795776367,100
2022-10-13,13.516843795776367,13.516843795776367,13.516843795776367,13.516843795776367,100
2022-10-14,13.516843795776367,13.516843795776367,13.516843795776367,13.516843795776367,100
2022-10-17,13.516843795776367,13.516843795776367,13.516843795776367,13.516843795776367,0
2022-10-18,13.516843795776367,13.516843795776367,13.516843795776367,13.516843795776367,0
2022-10-19,13.516843795776367,13.516843795776367,13.516843795776367,13.516843795776367,300
2022-10-20,14.059764862060547,14.059764862060547,14.059764862060547,14.059764862060547,500
2022-10-21,14.378029823303223,14.378029823303223,14.378029823303223,14.378029823303223,200
2022-10-24,14.134648323059082,15.763408867803168,14.134648323059082,14.555879375292161,1800
2022-10-25,14.546520233154297,14.546520233154297,14.546520233154297,14.546520233154297,200
2022-10-26,14.546520233154297,14.546520233154297,14.546520233154297,14.546520233154297,0
2022-10-27,14.977112770080566,14.977112770080566,14.977112770080566,14.977112770080566,200
2022-10-28,15.02391529083252,15.02391529083252,14.977112528345817,14.977112528345817,1600
2022-10-31,15.257932662963867,15.286015391681982,15.201768990938582,15.201768990938582,900
2022-11-01,15.257932662963867,15.257932662963867,15.257932662963867,15.257932662963867,0
2022-11-02,15.7166109085083,15.7166109085083,15.7166109085083,15.7166109085083,200
2022-11-03,15.7166109085083,15.7166109085083,15.7166109085083,15.7166109085083,300
2022-11-04,14.8741455078125,14.8741455078125,14.490356241486786,14.68693088318318,11000
2022-11-07,14.8741455078125,14.8741455078125,14.846062778494808,14.846062778494808,700
2022-11-08,15.351540565490723,15.529394283411223,15.295376891298831,15.295376891298831,800
2022-11-09,15.164326667785645,15.164326667785645,15.164326667785645,15.164326667785645,300
2022-11-10,17.336008071899414,17.410893562657495,15.529393598773432,15.529393598773432,3000
2022-11-11,16.905414581298828,17.43897390783087,16.62459444693803,17.43897390783087,1600
2022-11-14,16.006793975830078,16.399943364198236,16.006793975830078,16.399943364198236,500
2022-11-15,16.006793975830078,16.006793975830078,16.006793975830078,16.006793975830078,100
2022-11-16,16.100393295288086,16.100393295288086,16.006786004594787,16.006786004594787,700
2022-11-17,16.147199630737305,16.147199630737305,16.147199630737305,16.147199630737305,200
2022-11-18,16.147199630737305,16.147199630737305,16.147199630737305,16.147199630737305,100
2022-11-21,15.838299751281738,16.16592451072528,15.791496979394648,15.857021574201095,700
2022-11-22,15.908814430236816,15.908814430236816,15.908814430236816,15.908814430236816,100
2022-11-23,15.908814430236816,15.908814430236816,15.908814430236816,15.908814430236816,100
2022-11-25,15.908814430236816,15.908814430236816,15.908814430236816,15.908814430236816,0
2022-11-28,15.908814430236816,15.908814430236816,15.908814430236816,15.908814430236816,0
2022-11-29,15.908814430236816,15.908814430236816,15.908814430236816,15.908814430236816,0
2022-11-30,15.46690559387207,15.46690559387207,15.46690559387207,15.46690559387207,200
2022-12-01,16.830245971679688,16.830245971679688,16.79263741522061,16.79263741522061,900
2022-12-02,15.88060474395752,16.266101828452687,15.880604743957521,15.890007330574479,900
2022-12-05,15.88060474395752,15.880604743957521,15.880604743957521,15.880604743957521,0
2022-12-06,15.88060474395752,15.880604743957521,15.880604743957521,15.880604743957521,0
2022-12-07,15.88060474395752,15.880604743957521,15.880604743957521,15.880604743957521,0
2022-12-08,14.526665687561035,14.65829922857725,14.526665687561035,14.65829922857725,600
2022-12-09,14.808735847473145,14.808735847473145,14.808735847473145,14.808735847473145,200
2022-12-12,14.808735847473145,14.808735847473145,14.808735847473145,14.808735847473145,0
2022-12-13,14.808735847473145,14.808735847473145,14.808735847473145,14.808735847473145,0
2022-12-14,14.808735847473145,14.808735847473145,14.808735847473145,14.808735847473145,100
2022-12-15,14.808735847473145,14.808735847473145,14.808735847473145,14.808735847473145,100
2022-12-16,15.654950141906738,15.654950141906738,15.645547554030486,15.645547554030486,400
2022-12-19,15.654950141906738,15.654950141906738,15.654950141906738,15.654950141906738,0
2022-12-20,15.654950141906738,15.654950141906738,15.654950141906738,15.654950141906738,0
2022-12-21,15.805388450622559,16.31311745150049,15.777182479480665,15.777182479480665,1000
2022-12-22,15.476303100585938,15.476303100585938,15.476303100585938,15.476303100585938,100
2022-12-23,15.476303100585938,15.476303100585938,15.476303100585938,15.476303100585938,0
2022-12-27,15.87120532989502,15.87120532989502,15.87120532989502,15.87120532989502,100
2022-12-28,15.974632263183594,15.984034851829097,15.974632263183594,15.984034851829097,300
2022-12-29,16.22849464416504,16.22849464416504,15.98403275158464,15.98403275158464,700
2022-12-30,16.22849464416504,16.22849464416504,16.22849464416504,16.22849464416504,100
2023-01-03,16.22849464416504,16.22849464416504,16.22849464416504,16.22849464416504,0
2023-01-04,16.03104591369629,16.03104591369629,15.814791756118076,15.814791756118076,700
2023-01-05,16.03104591369629,16.03104591369629,16.03104591369629,16.03104591369629,0
2023-01-06,16.03104591369629,16.03104591369629,16.03104591369629,16.03104591369629,0
2023-01-09,16.03104591369629,16.03104591369629,16.03104591369629,16.03104591369629,0
2023-01-10,16.03104591369629,16.03104591369629,16.03104591369629,16.03104591369629,0
2023-01-11,15.777181625366211,15.777181625366211,15.777181625366211,15.777181625366211,100
2023-01-12,15.777181625366211,15.777181625366211,15.777181625366211,15.777181625366211,0
2023-01-13,15.777181625366211,15.777181625366211,15.777181625366211,15.777181625366211,0
2023-01-17,16.12506866455078,16.44474947670157,16.040447167607322,16.44474947670157,3400
2023-01-18,16.12506866455078,16.12506866455078,16.12506866455078,16.12506866455078,0
2023-01-19,16.12506866455078,16.12506866455078,16.12506866455078,16.12506866455078,0
2023-01-20,16.12506866455078,16.12506866455078,16.12506866455078,16.12506866455078,0
2023-01-23,16.360130310058594,16.360130310058594,16.360130310058594,16.360130310058594,600
2023-01-24,16.472957611083984,16.472957611083984,16.463555023060728,16.463555023060728,300
2023-01-25,16.472957611083984,16.472957611083984,16.472957611083984,16.472957611083984,0
2023-01-26,16.294309616088867,16.5857826282715,16.294309616088867,16.5857826282715,1000
2023-01-27,16.294309616088867,16.294309616088867,16.294309616088867,16.294309616088867,0
2023-01-30,16.294309616088867,16.294309616088867,16.294309616088867,16.294309616088867,100
2023-01-31,16.294309616088867,16.294309616088867,16.294309616088867,16.294309616088867,0
2023-02-01,16.294309616088867,16.294309616088867,16.294309616088867,16.294309616088867,0
2023-02-02,17.394390106201172,17.394390106201172,17.394390106201172,17.394390106201172,700
2023-02-03,17.507221221923828,17.507221221923828,15.861805767709054,15.974633251716174,2200
2023-02-06,17.309768676757812,17.309768676757812,17.309768676757812,17.309768676757812,200
2023-02-07,17.309768676757812,17.309768676757812,17.309768676757812,17.309768676757812,0
2023-02-08,17.309768676757812,17.309768676757812,17.309768676757812,17.309768676757812,0
2023-02-09,17.309768676757812,17.309768676757812,17.309768676757812,17.309768676757812,0
2023-02-10,16.830245971679688,16.830245971679688,16.745624477946535,16.745624477946535,300
2023-02-13,16.830245971679688,16.830245971679688,16.830245971679688,16.830245971679688,0
2023-02-14,16.830245971679688,16.830245971679688,16.830245971679688,16.830245971679688,0
2023-02-15,17.149925231933594,17.149925231933594,17.149925231933594,17.149925231933594,200
2023-02-16,15.053197860717773,15.937021335174895,14.686505028122149,15.937021335174895,1800
2023-02-17,15.617341041564941,15.617341041564941,15.617341041564941,15.617341041564941,800
2023-02-21,15.617341041564941,15.617341041564941,15.617341041564941,15.617341041564941,0
2023-02-22,15.890007972717285,15.890007972717285,15.890007972717285,15.890007972717285,800
2023-02-23,15.890007972717285,15.890007972717285,15.890007972717285,15.890007972717285,300
2023-02-24,15.960840225219727,15.960840225219727,15.960840225219727,15.960840225219727,0
2023-02-27,15.960840225219727,15.960840225219727,15.960840225219727,15.960840225219727,0
2023-02-28,15.110857963562012,15.110857963562012,15.110857963562012,15.110857963562012,300
2023-03-01,15.856955528259277,15.856955528259277,15.856955528259277,15.856955528259277,100
2023-03-02,15.856955528259277,15.856955528259277,15.856955528259277,15.856955528259277,0
2023-03-03,15.856955528259277,15.856955528259277,15.856955528259277,15.856955528259277,0
2023-03-06,15.856955528259277,15.856955528259277,15.856955528259277,15.856955528259277,100
2023-03-07,15.856955528259277,15.856955528259277,15.856955528259277,15.856955528259277,100
2023-03-08,16.61249542236328,16.61249542236328,16.61249542236328,16.61249542236328,200
2023-03-09,16.61249542236328,16.61249542236328,16.61249542236328,16.61249542236328,100
2023-03-10,15.819177627563477,15.819177627563477,15.819177627563477,15.819177627563477,300
2023-03-13,14.950303077697754,14.950303077697754,14.950303077697754,14.950303077697754,100
2023-03-14,14.88419246673584,15.516959595127837,14.88419246673584,15.252518982797616,1400
2023-03-15,14.563087463378906,14.563087463378906,14.563087463378906,14.563087463378906,100
2023-03-16,15.110857963562012,15.110857963562012,15.110857963562012,15.110857963562012,300
2023-03-17,14.496977806091309,14.874748845060049,14.430867198763877,14.666974323288642,800
2023-03-20,15.091965675354004,15.091965675354004,15.091965675354004,15.091965675354004,100
2023-03-21,15.091965675354004,15.091965675354004,15.091965675354004,15.091965675354004,100
2023-03-22,14.846417427062988,15.431963034530154,14.846417427062988,15.431963034530154,3200
2023-03-23,14.846417427062988,14.846417427062988,14.846417427062988,14.846417427062988,0
2023-03-24,14.846417427062988,14.846417427062988,14.846417427062988,14.846417427062988,0
2023-03-27,15.328076362609863,15.328076362609863,15.328076362609863,15.328076362609863,100
2023-03-28,15.346962928771973,15.346962928771973,15.346962928771973,15.346962928771973,100
2023-03-29,15.346962928771973,15.346962928771973,15.346962928771973,15.346962928771973,0
2023-03-30,15.346962928771973,15.346962928771973,15.346962928771973,15.346962928771973,0
2023-03-31,15.346962928771973,15.346962928771973,15.346962928771973,15.346962928771973,0
2023-04-03,15.923066139221191,15.923066139221191,15.923066139221191,15.923066139221191,100
2023-04-04,15.923066139221191,15.923066139221191,15.923066139221191,15.923066139221191,0
2023-04-05,15.923066139221191,15.923066139221191,15.923066139221191,15.923066139221191,0
2023-04-06,15.923066139221191,15.923066139221191,15.923066139221191,15.923066139221191,0
2023-04-10,15.923066139221191,15.923066139221191,15.923066139221191,15.923066139221191,100
2023-04-11,15.923066139221191,15.923066139221191,15.923066139221191,15.923066139221191,0
2023-04-12,15.923066139221191,15.923066139221191,15.923066139221191,15.923066139221191,100
2023-04-13,15.923066139221191,15.923066139221191,15.923066139221191,15.923066139221191,0
2023-04-14,15.923066139221191,15.923066139221191,15.923066139221191,15.923066139221191,0
2023-04-17,15.923066139221191,15.923066139221191,15.923066139221191,15.923066139221191,0
2023-04-18,15.72473430633545,15.72473430633545,15.677513601451974,15.677513601451974,400
2023-04-19,15.72473430633545,15.72473430633545,15.72473430633545,15.72473430633545,0
2023-04-20,15.72473430633545,15.72473430633545,15.72473430633545,15.72473430633545,0
2023-04-21,15.72473430633545,15.72473430633545,15.72473430633545,15.72473430633545,0
2023-04-24,15.72473430633545,15.72473430633545,15.72473430633545,15.72473430633545,0
2023-04-25,15.72473430633545,15.72473430633545,15.72473430633545,15.72473430633545,0
2023-04-26,15.72473430633545,15.72473430633545,15.72473430633545,15.72473430633545,0
2023-04-27,15.72473430633545,15.72473430633545,15.72473430633545,15.72473430633545,100
2023-04-28,15.346962928771973,15.573625549711311,15.243075218666883,15.243075218666883,5900
2023-05-01,15.573624610900879,15.573624610900879,15.573624610900879,15.573624610900879,3400
2023-05-02,15.573624610900879,15.573624610900879,15.573624610900879,15.573624610900879,0
2023-05-03,15.243075370788574,15.573625705131802,14.034207146370747,14.034207146370747,2300
2023-05-04,14.969191551208496,15.158076163656931,14.9219699477578,15.063633857432714,1200
2023-05-05,14.969191551208496,14.969191551208496,14.969191551208496,14.969191551208496,0
2023-05-08,14.969191551208496,14.969191551208496,14.969191551208496,14.969191551208496,0
2023-05-09,15.06363296508789,15.06363296508789,15.06363296508789,15.06363296508789,200
2023-05-10,15.054189682006836,15.054189682006836,15.054189682006836,15.054189682006836,400
2023-05-11,16.24416732788086,16.24416732788086,15.573622304478468,15.573622304478468,6400
2023-05-12,16.58416175842285,16.58416175842285,16.58416175842285,16.58416175842285,200
2023-05-15,17.339706420898438,17.339706420898438,15.2997411715403,15.2997411715403,600
2023-05-16,17.339706420898438,17.339706420898438,17.339706420898438,17.339706420898438,0
2023-05-17,17.046932220458984,17.046932220458984,17.046932220458984,17.046932220458984,500
2023-05-18,17.046932220458984,17.046932220458984,17.046932220458984,17.046932220458984,0
2023-05-19,17.051677703857422,17.051677703857422,17.051677703857422,17.051677703857422,200
2023-05-22,17.118059158325195,17.118059158325195,17.118059158325195,17.118059158325195,0
2023-05-23,17.118059158325195,17.118059158325195,17.118059158325195,17.118059158325195,0
2023-05-24,17.118059158325195,17.118059158325195,17.118059158325195,17.118059158325195,0
2023-05-25,17.08012580871582,17.08012580871582,17.08012580871582,17.08012580871582,100
2023-05-26,17.08012580871582,17.08012580871582,17.08012580871582,17.08012580871582,0
2023-05-30,17.08012580871582,17.08012580871582,17.08012580871582,17.08012580871582,100
2023-05-31,17.08012580871582,17.08012580871582,17.08012580871582,17.08012580871582,0
2023-06-01,17.08012580871582,17.08012580871582,17.08012580871582,17.08012580871582,0
2023-06-02,17.08012580871582,17.08012580871582,17.08012580871582,17.08012580871582,0
2023-06-05,17.08012580871582,17.08012580871582,17.08012580871582,17.08012580871582,0
2023-06-06,17.174964904785156,17.174964904785156,17.174964904785156,17.174964904785156,300
2023-06-07,17.174964904785156,17.174964904785156,17.174964904785156,17.174964904785156,0
2023-06-08,17.174964904785156,17.174964904785156,17.174964904785156,17.174964904785156,100
2023-06-09,17.26031494140625,17.26031494140625,17.222379316625812,17.222379316625812,600
2023-06-12,17.26031494140625,17.26031494140625,17.26031494140625,17.26031494140625,0
2023-06-13,17.26031494140625,17.26031494140625,17.26031494140625,17.26031494140625,0
2023-06-14,17.26031494140625,17.26031494140625,17.26031494140625,17.26031494140625,0
2023-06-15,17.26031494140625,17.26031494140625,17.26031494140625,17.26031494140625,0
2023-06-16,17.26031494140625,17.26031494140625,17.26031494140625,17.26031494140625,0
2023-06-20,17.26031494140625,17.26031494140625,17.26031494140625,17.26031494140625,0
2023-06-21,17.26031494140625,17.26031494140625,17.26031494140625,17.26031494140625,100
2023-06-22,17.26031494140625,17.26031494140625,17.26031494140625,17.26031494140625,100
2023-06-23,16.03692054748535,16.03692054748535,16.03692054748535,16.03692054748535,200
2023-06-26,16.03692054748535,16.03692054748535,16.03692054748535,16.03692054748535,0
2023-06-27,16.03692054748535,16.03692054748535,16.03692054748535,16.03692054748535,100
2023-06-28,16.03692054748535,16.03692054748535,16.03692054748535,16.03692054748535,0
2023-06-29,16.03692054748535,16.03692054748535,16.03692054748535,16.03692054748535,0
2023-06-30,16.03692054748535,16.03692054748535,16.03692054748535,16.03692054748535,0
2023-07-03,16.03692054748535,16.03692054748535,16.03692054748535,16.03692054748535,0
2023-07-05,16.03692054748535,16.03692054748535,16.03692054748535,16.03692054748535,0
2023-07-06,16.03692054748535,16.03692054748535,16.03692054748535,16.03692054748535,0
2023-07-07,16.03692054748535,16.03692054748535,16.03692054748535,16.03692054748535,0
2023-07-10,16.03692054748535,16.03692054748535,16.03692054748535,16.03692054748535,100
2023-07-11,16.03692054748535,16.03692054748535,16.03692054748535,16.03692054748535,100
2023-07-12,16.03692054748535,16.03692054748535,16.03692054748535,16.03692054748535,0
2023-07-13,16.03692054748535,16.03692054748535,16.03692054748535,16.03692054748535,0
2023-07-14,17.070642471313477,17.070642471313477,17.070642471313477,17.070642471313477,200
2023-07-17,17.070642471313477,17.070642471313477,17.070642471313477,17.070642471313477,0
2023-07-18,17.070642471313477,17.070642471313477,17.070642471313477,17.070642471313477,100
2023-07-19,17.070642471313477,17.070642471313477,17.070642471313477,17.070642471313477,100
2023-07-20,16.368852615356445,16.368852615356445,16.340400888152057,16.340400888152057,1100
2023-07-21,16.368852615356445,16.368852615356445,16.368852615356445,16.368852615356445,0
2023-07-24,16.368852615356445,16.368852615356445,16.368852615356445,16.368852615356445,0
2023-07-25,16.368852615356445,16.368852615356445,16.368852615356445,16.368852615356445,0
2023-07-26,16.368852615356445,16.368852615356445,16.368852615356445,16.368852615356445,0
2023-07-27,16.368852615356445,16.368852615356445,16.368852615356445,16.368852615356445,0
2023-07-28,16.368852615356445,16.368852615356445,16.368852615356445,16.368852615356445,100
2023-07-31,16.880971908569336,16.880971908569336,16.880971908569336,16.880971908569336,100
2023-08-01,16.880971908569336,16.880971908569336,16.880971908569336,16.880971908569336,100
2023-08-02,16.880971908569336,16.880971908569336,16.880971908569336,16.880971908569336,100
2023-08-03,16.880971908569336,16.880971908569336,16.880971908569336,16.880971908569336,100
2023-08-04,16.880971908569336,16.880971908569336,16.880971908569336,16.880971908569336,100
2023-08-07,16.880971908569336,16.880971908569336,16.880971908569336,16.880971908569336,100
2023-08-08,16.880971908569336,16.880971908569336,16.880971908569336,16.880971908569336,0
2023-08-09,16.880971908569336,16.880971908569336,16.880971908569336,16.880971908569336,0
2023-08-10,16.880971908569336,16.880971908569336,16.880971908569336,16.880971908569336,100
2023-08-11,16.880971908569336,16.880971908569336,16.880971908569336,16.880971908569336,100
2023-08-14,16.880971908569336,16.880971908569336,16.880971908569336,16.880971908569336,0
2023-08-15,16.880971908569336,16.880971908569336,16.880971908569336,16.880971908569336,0
2023-08-16,16.880971908569336,16.880971908569336,16.880971908569336,16.880971908569336,100
2023-08-17,16.786130905151367,16.786130905151367,16.786130905151367,16.786130905151367,400
2023-08-18,16.786130905151367,16.786130905151367,16.786130905151367,16.786130905151367,100
2023-08-21,16.530075073242188,16.530075073242188,16.530075073242188,16.530075073242188,100
2023-08-22,16.953922271728516,16.953922271728516,16.953922271728516,16.953922271728516,100
2023-08-23,16.953922271728516,16.953922271728516,16.953922271728516,16.953922271728516,0
2023-08-24,16.953922271728516,16.953922271728516,16.953922271728516,16.953922271728516,0
2023-08-25,16.953922271728516,16.953922271728516,16.953922271728516,16.953922271728516,0
2023-08-28,16.953922271728516,16.953922271728516,16.953922271728516,16.953922271728516,0
2023-08-29,16.953922271728516,16.953922271728516,16.953922271728516,16.953922271728516,100
2023-08-30,16.953922271728516,16.953922271728516,16.953922271728516,16.953922271728516,0
2023-08-31,16.953922271728516,16.953922271728516,16.953922271728516,16.953922271728516,0
2023-09-01,17.792095184326172,17.792095184326172,17.792095184326172,17.792095184326172,300
2023-09-05,17.792095184326172,17.792095184326172,17.792095184326172,17.792095184326172,0
2023-09-06,17.792095184326172,17.792095184326172,17.792095184326172,17.792095184326172,0
2023-09-07,18.049259185791016,18.049259185791016,18.049259185791016,18.049259185791016,100
2023-09-08,18.049259185791016,18.049259185791016,18.049259185791016,18.049259185791016,0
2023-09-11,18.049259185791016,18.049259185791016,18.049259185791016,18.049259185791016,0
2023-09-12,18.049259185791016,18.049259185791016,18.049259185791016,18.049259185791016,0
2023-09-13,18.049259185791016,18.049259185791016,18.049259185791016,18.049259185791016,0
2023-09-14,18.049259185791016,18.049259185791016,18.049259185791016,18.049259185791016,0
2023-09-15,18.049259185791016,18.049259185791016,18.049259185791016,18.049259185791016,0
2023-09-18,18.049259185791016,18.049259185791016,18.049259185791016,18.049259185791016,0
2023-09-19,18.049259185791016,18.049259185791016,18.049259185791016,18.049259185791016,100
2023-09-20,18.049259185791016,18.049259185791016,18.049259185791016,18.049259185791016,100
2023-09-21,18.049259185791016,18.049259185791016,18.049259185791016,18.049259185791016,100
2023-09-22,18.049259185791016,18.049259185791016,18.049259185791016,18.049259185791016,100
2023-09-25,17.43015480041504,17.43015480041504,16.90629839376224,17.001545508613916,1400
2023-09-26,17.43015480041504,17.43015480041504,17.43015480041504,17.43015480041504,0
2023-09-27,17.43015480041504,17.43015480041504,17.43015480041504,17.43015480041504,0
2023-09-28,17.43015480041504,17.43015480041504,17.43015480041504,17.43015480041504,0
2023-09-29,17.43015480041504,17.43015480041504,17.43015480041504,17.43015480041504,0
2023-10-02,17.43015480041504,17.43015480041504,17.43015480041504,17.43015480041504,0
2023-10-03,17.306337356567383,17.306337356567383,17.306337356567383,17.306337356567383,100
2023-10-04,17.43015480041504,17.43015480041504,17.43015480041504,17.43015480041504,200
2023-10-05,17.573026657104492,17.573026657104492,17.573026657104492,17.573026657104492,100
2023-10-06,17.4777774810791,17.4777774810791,17.4777774810791,17.4777774810791,100
2023-10-09,17.573026657104492,17.573026657104492,17.573026657104492,17.573026657104492,100
2023-10-10,17.573026657104492,17.573026657104492,17.573026657104492,17.573026657104492,0
2023-10-11,18.001636505126953,18.001636505126953,17.906389385871613,18.001636505126953,500
2023-10-12,18.001636505126953,18.001636505126953,18.001636505126953,18.001636505126953,0
2023-10-13,18.001636505126953,18.001636505126953,18.001636505126953,18.001636505126953,100
2023-10-16,18.001636505126953,18.001636505126953,18.001636505126953,18.001636505126953,0
2023-10-17,18.001636505126953,18.001636505126953,18.001636505126953,18.001636505126953,0
2023-10-18,18.001636505126953,18.001636505126953,18.001636505126953,18.001636505126953,0
2023-10-19,18.001636505126953,18.001636505126953,18.001636505126953,18.001636505126953,0
2023-10-20,18.001636505126953,18.001636505126953,18.001636505126953,18.001636505126953,0
2023-10-23,18.001636505126953,18.001636505126953,18.001636505126953,18.001636505126953,0
2023-10-24,18.001636505126953,18.001636505126953,18.001636505126953,18.001636505126953,0
2023-10-25,18.001636505126953,18.001636505126953,18.001636505126953,18.001636505126953,0
2023-10-26,18.001636505126953,18.001636505126953,18.001636505126953,18.001636505126953,0
2023-10-27,18.001636505126953,18.001636505126953,18.001636505126953,18.001636505126953,0
2023-10-30,18.001636505126953,18.001636505126953,18.001636505126953,18.001636505126953,0
2023-10-31,18.001636505126953,18.001636505126953,18.001636505126953,18.001636505126953,0
2023-11-01,18.001636505126953,18.001636505126953,18.001636505126953,18.001636505126953,0
2023-11-02,18.001636505126953,18.001636505126953,18.001636505126953,18.001636505126953,0
2023-11-03,18.001636505126953,18.001636505126953,18.001636505126953,18.001636505126953,0
2023-11-06,18.001636505126953,18.001636505126953,18.001636505126953,18.001636505126953,100
2023-11-07,18.001636505126953,18.001636505126953,18.001636505126953,18.001636505126953,0
2023-11-08,18.001636505126953,18.001636505126953,18.001636505126953,18.001636505126953,0
2023-11-09,18.001636505126953,18.001636505126953,18.001636505126953,18.001636505126953,0
2023-11-10,18.477869033813477,18.477869033813477,18.477869033813477,18.477869033813477,200
2023-11-13,18.477869033813477,18.477869033813477,18.477869033813477,18.477869033813477,0
2023-11-14,19.096973419189453,19.096973419189453,19.096973419189453,19.096973419189453,200
2023-11-15,19.096973419189453,19.096973419189453,19.096973419189453,19.096973419189453,0
2023-11-16,19.096973419189453,19.096973419189453,19.096973419189453,19.096973419189453,0
2023-11-17,19.096973419189453,19.096973419189453,19.096973419189453,19.096973419189453,0
2023-11-20,19.096973419189453,19.096973419189453,19.096973419189453,19.096973419189453,0
