date,close,high,low,open,volume
2022-06-14,11.195663452148438,11.244129867852326,10.816013072249422,10.87255658194767,616900
2022-06-15,11.446070671081545,11.567235542294572,11.324905799868512,11.324905799868512,702400
2022-06-16,11.357215881347656,11.462225019979002,11.20373956424506,11.268360928178549,535300
2022-06-17,11.39760398864746,11.583390993138387,11.187584934908624,11.44607039818562,1284700
2022-06-21,11.777254104614258,11.91457468807066,11.454147302568243,11.502612937701455,766300
2022-06-22,11.769177436828612,11.99535299157042,11.696478206400707,11.696478206400707,1021000
2022-06-23,11.308749198913574,11.946885730038373,11.276438517730574,11.817643005306373,777000
2022-06-24,11.21181869506836,11.761101120958966,11.21181869506836,11.324906479912752,2821500
2022-06-27,11.486459732055664,11.656091021549962,11.276439893567964,11.276439893567964,709300
2022-06-28,11.413759231567385,11.79341031742666,11.389526412999,11.615701183781212,397500
2022-06-29,11.478382110595703,11.494537068325736,11.219896624135044,11.38952791721173,544700
2022-06-30,11.194462776184082,11.42159658377576,11.101175773339234,11.356701210178135,482000
2022-07-01,11.145792961120604,11.210688346956596,10.927581974822532,11.113345268202613,443900
2022-07-05,11.097121238708496,11.105232581310956,10.813203360044833,11.089009122492053,474200
2022-07-06,11.291807174682615,11.426465516342605,11.097121030819046,11.194464102750832,491500
2022-07-07,11.389151573181152,11.527054467883763,11.346158745536934,11.389151573181152,473600
2022-07-08,11.518939018249512,11.583834388320811,11.38103616344454,11.45404364817821,329900
2022-07-11,11.316143035888672,11.591948800154931,11.267471885496972,11.429710342825953,383300
2022-07-12,11.089008331298828,11.362380284653415,11.044392468905682,11.267471007257482,335300
2022-07-13,11.06467342376709,11.170128612560047,10.967330351099893,10.9916659258632,383000
2022-07-14,10.902433395385742,11.048448380474907,10.796978987947918,10.959217430483704,285100
2022-07-15,11.13767910003662,11.162015446123927,10.878097597349893,11.048448151891533,332700
2022-07-18,11.186352729797363,11.32263334900059,11.162017153601294,11.267472348602956,304400
2022-07-19,11.372926712036133,11.409429686854196,11.24313517671451,11.24313517671451,244900
2022-07-20,11.437823295593262,11.543277720358946,11.157961452724528,11.35670367418915,802000
2022-07-21,11.575725555419922,11.600061131066065,11.14092586284177,11.3161432452764,438700
2022-07-22,11.575725555419922,11.648732282358347,11.437822670735112,11.648732282358347,417100
2022-07-25,11.721736907958984,11.81096861946594,11.5513863729893,11.63250597006584,500000
2022-07-26,11.71362590789795,11.810969743096074,11.575723817530688,11.77040994069917,370900
2022-07-27,11.689291954040527,11.754187337413414,11.385094554374875,11.624396570667642,527400
2022-07-28,11.778523445129396,11.908314209216664,11.608172873861358,11.72173940563073,561000
2022-07-29,12.038105964660645,12.111113468875509,11.786635758322117,11.851531145709986,672800
2022-08-01,12.127336502075195,12.265239388824227,11.924538230222383,12.070553233512893,1843400
2022-08-02,12.046218872070312,12.240093525829431,12.04216281339062,12.200345233828171,562300
2022-08-03,12.046218872070312,12.171953596684416,12.029994637351544,12.046218872070312,429000
2022-08-04,11.51082992553711,12.11111341671043,11.42565502006266,12.078665723156252,520800
2022-08-05,11.527052879333496,11.55138845339377,11.389150003635365,11.51082864755068,278900
2022-08-08,11.835307121276855,11.8758669298636,11.61628461907684,11.61628461907684,392500
2022-08-09,11.835307121276855,11.973210006303384,11.782579138029888,11.892090389129894,287600
2022-08-10,12.07866382598877,12.115167572205417,11.8677534642068,11.900201152664495,263400
2022-08-11,11.94076156616211,12.135447706846122,11.908313876048108,12.135447706846122,257600
2022-08-12,12.135448455810549,12.135448455810549,11.892090378129204,11.924538070245784,379900
2022-08-15,12.192231178283691,12.228734926983872,11.981321575766376,12.127335796953137,502500
2022-08-16,12.086776733398438,12.184120584993622,11.924538270096487,12.159784235287818,342100
2022-08-17,12.119223594665527,12.208455323570709,11.932649568070993,12.05432821379665,362400
2022-08-18,12.159784317016602,12.200344126518203,12.029993545502688,12.151672200393476,331500
2022-08-19,11.956984519958496,12.143559310453064,11.888033084673491,12.143559310453064,423600
2022-08-22,11.470267295837402,11.93994757093165,11.421595383945196,11.867751610770858,554700
2022-08-23,11.551387786865234,11.709570943164534,11.510827983362493,11.543275671441904,328100
2022-08-24,11.729850769042969,11.875865756077827,11.60006001328484,11.60006001328484,257500
2022-08-25,12.07866382598877,12.08271988374772,11.827193660231204,11.827193660231204,408200
2022-08-26,11.835307121276855,12.086776542009462,11.81097154557041,12.078665199183314,264100
2022-08-29,11.778523445129396,11.908314209216664,11.689291714608911,11.762299212811495,230900
2022-08-30,11.575725555419922,11.843419208369491,11.54327708973973,11.786635167043158,382500
2022-08-31,11.77041244506836,11.77041244506836,11.559502046620542,11.559502046620542,403000
2022-09-01,11.551387786865234,11.73796257353228,11.454044722627,11.68117853918288,534900
2022-09-02,11.535165786743164,11.754187515542323,11.52705367029512,11.648732322559765,302600
2022-09-06,11.835307121276855,12.021881157716273,11.600061159810544,11.600061159810544,516900
2022-09-07,12.046218872070312,12.046218872070312,11.851531923515529,11.851531923515529,418300
2022-09-08,11.697402000427246,11.997543288818209,11.689289885537631,11.956983487984004,261200
2022-09-09,11.875865936279297,11.920481025739427,11.697403257596957,11.697403257596957,323900
2022-09-12,11.892090797424316,12.005658110643536,11.88397868070565,11.93265060740361,413400
2022-09-13,11.624397277832031,11.932650754412684,11.53516631366949,11.81097209658976,438300
2022-09-14,11.78663444519043,12.013769049357284,11.770410986957913,11.810970792960134,577300
2022-09-15,11.640620231628418,11.84747377246184,11.612227825884933,11.810970798019554,470600
2022-09-16,11.470267295837402,11.67306551042963,11.470267295837402,11.624393598537424,1764100
2022-09-19,11.632509231567385,11.685236442921024,11.372927685923557,11.39726326242416,418900
2022-09-20,11.462157249450684,11.527052627938737,11.16201593053996,11.462157249450684,678700
2022-09-21,11.518939018249512,11.79880078519064,11.413483848480189,11.45404364817821,593000
2022-09-22,11.454045295715332,11.57734698075468,11.324254536903773,11.56761259648242,445900
2022-09-23,11.291807174682615,11.397262362678877,11.137680063913482,11.299919290747091,561000
2022-09-26,10.48061466217041,11.243135817466348,10.448166969894285,11.178240432914098,784800
2022-09-27,10.212921142578123,10.521174610085671,9.880332098945091,10.504950376926004,837800
2022-09-28,10.54550838470459,10.659075676579327,10.09935210601354,10.229142854662454,547500
2022-09-29,10.129881858825684,10.558547824938188,9.917993561385824,10.50476085537276,719600
2022-09-30,10.325471878051758,10.390668165147186,10.17063011329933,10.17063011329933,558500
2022-10-03,10.276575088500977,10.53002581067944,10.195080111774114,10.439566596356922,418500
2022-10-04,10.749248504638672,10.749248504638672,10.34992102362808,10.34992102362808,505500
2022-10-05,10.56995964050293,10.704427096290464,10.382519709198434,10.594408056863989,371000
2022-10-06,10.447714805603027,10.627004985149714,10.32547196062182,10.529210553724536,432800
2022-10-07,10.537358283996582,10.643302425566027,10.30917054344659,10.374366818689186,344200
2022-10-10,10.162482261657717,10.504763194603443,10.146182799516904,10.488463732462632,353200
2022-10-11,10.39881992340088,10.44608696874312,10.040239497241563,10.162483142287275,396300
2022-10-12,10.561809539794922,10.684052394524509,10.284724906726668,10.39066907685283,322400
2022-10-13,10.84704303741455,10.863341720716203,10.31732222909242,10.382518516701134,346100
2022-10-14,10.65145206451416,10.969284509735363,10.569957103801691,10.94483609924172,267200
2022-10-17,10.789995193481444,11.042631378939546,10.610705799621908,10.749247321349364,298700
2022-10-18,10.928539276123049,11.18932445681108,10.830744833365037,11.02633371888106,222300
2022-10-19,10.789995193481444,10.912238809877694,10.700350496551676,10.822593335746909,173700
2022-10-20,10.70849895477295,10.952984604130489,10.66775108747972,10.789993912158488,195300
2022-10-21,10.936686515808104,11.014107390137866,10.60255538487046,10.78999449648876,296100
2022-10-24,10.977434158325195,11.05892911843899,10.875564875282238,11.001882568639235,231300
2022-10-25,11.523454666137695,11.710893791586114,10.912238910143424,10.912238910143424,599300
2022-10-26,11.499006271362305,11.649773176900135,11.287118718640352,11.60495043632382,299700
2022-10-27,11.409360885620115,11.613099472863334,11.360463282713292,11.588651060010438,222300
2022-10-28,11.580500602722168,11.629398202558162,11.360462569261667,11.409360169097663,331800
2022-10-31,11.417510032653809,11.523454185874838,11.344164020639171,11.482706315066595,282700
2022-11-01,11.466407775878906,11.535678928650643,11.376763074668858,11.507155649956584,289200
2022-11-02,11.213770866394045,11.531602532150236,11.189321678873604,11.4664062531643,247800
2022-11-03,11.221921920776367,11.344164764010548,10.981510322174913,11.148575903955445,200700
2022-11-04,11.311567306518556,11.401212011845614,11.099678973344316,11.254520746510526,281200
2022-11-07,11.262669563293455,11.425661065112177,11.15672539799172,11.368613728595191,240700
2022-11-08,11.409360885620115,11.474557171361864,11.123312045918023,11.262668854100673,375800
2022-11-09,11.164874076843262,11.425659988867736,11.124126205226844,11.31971583354545,290500
2022-11-10,11.433810234069824,11.617175288473382,11.287118967748071,11.31971711328636,469800
2022-11-11,11.19747257232666,11.437884167534929,11.01003344505298,11.36046328673878,482900
2022-11-14,11.140425682067873,11.32379071602623,11.04263125635708,11.262668519906104,369100
2022-11-15,11.058930397033691,11.270818716789051,10.92853782401533,11.17302428702528,349900
2022-11-16,10.952987670898438,11.074416023007055,10.871492690694817,11.018184743142935,229100
2022-11-17,11.026331901550291,11.042631361257431,10.74109835148448,10.838892778124274,252800
2022-11-18,11.17302417755127,11.287118066424958,11.0426316058105,11.164874447517214,417800
2022-11-21,11.107827186584473,11.189322150148843,10.920387293704549,11.107827186584473,286300
2022-11-22,11.034482955932615,11.181175002101057,10.879641956133458,11.107828979016835,315200
2022-11-23,10.985583305358888,11.05892931480432,10.85519074510077,10.87963993304989,252100
2022-11-25,10.904088973999023,11.026331812005782,10.904088973999023,10.977434987683482,148800
2022-11-28,10.74109935760498,10.969286374472148,10.70850121233824,10.895940353321716,319700
2022-11-29,10.72480010986328,10.79814613247377,10.569959111064218,10.66775354881117,293400
2022-11-30,10.822591781616213,10.822591781616213,10.529208543357054,10.675900551087086,441300
2022-12-01,10.822591781616213,10.985582469537963,10.749245777751195,10.879639105289504,448600
2022-12-02,10.969283103942873,11.026329646850767,10.684048835001668,10.749245106096652,524100
2022-12-05,10.879640579223633,11.03040669452616,10.82666811272198,10.985583957824916,440500
2022-12-06,10.716649055480955,10.948911690794668,10.651452771701988,10.920387636590489,273300
2022-12-07,10.74109935760498,10.85519247743802,10.635155191187808,10.700351481721285,223300
2022-12-08,10.618853569030762,10.798143720113051,10.5944051593562,10.749246123562996,409300
2022-12-09,10.512910842895508,10.635154462167012,10.512910842895508,10.512910842895508,226300
2022-12-12,10.60255527496338,10.610705004219076,10.480311667730792,10.553657676630152,255500
2022-12-13,10.60255527496338,10.895938533359862,10.549582812002305,10.71664837573931,662500
2022-12-14,10.390667915344238,10.622929779688004,10.3254716298162,10.578107041937091,279700
2022-12-15,10.17063045501709,10.386593649027386,10.093210347240726,10.333621955432974,351100
2022-12-16,9.852798461914062,10.06061191961808,9.74685430050411,10.023938910776131,711000
2022-12-19,9.640909194946287,9.860947226449335,9.551264502778922,9.84464776758201,460900
2022-12-20,9.632761001586914,9.7859729860078,9.600162855855022,9.640910732320162,370400
2022-12-21,9.934293746948242,10.02393922793206,9.624611760352922,9.624611760352922,360100
2022-12-22,10.072834014892578,10.080983743730414,9.844647047839596,9.926142781816122,478000
2022-12-23,10.138031005859377,10.26027461544155,10.0565360433389,10.06468577275124,245800
2022-12-27,10.23582649230957,10.28879818057777,10.056536326200057,10.170629432378025,218300
2022-12-28,10.064685821533203,10.364589025992318,10.056536092081362,10.268424394623342,223200
2022-12-29,10.171148300170898,10.232568121252562,9.946760512383388,10.072876430241156,323400
2022-12-30,10.20390510559082,10.228472876657747,9.995077099033535,10.097443722973653,538700
2023-01-03,10.19571590423584,10.556046869030313,10.154769097191643,10.293987772544682,245400
2023-01-04,10.343122482299805,10.46596210325776,10.228471596675853,10.277607913656194,183200
2023-01-05,10.302175521850586,10.367690089477994,10.189981649064718,10.367690089477994,188100
2023-01-06,10.482343673706056,10.539668739898875,10.334935468072567,10.351314504696491,157000
2023-01-09,10.24485206604004,10.55604670123578,10.24485206604004,10.48234260592687,287100
2023-01-10,10.285799026489258,10.35049434114348,10.14658035126403,10.195715894875647,200600
2023-01-11,10.425015449523926,10.453678757080306,10.236661257267928,10.236661257267928,212400
2023-01-12,10.588801383972168,10.621558664825336,10.41682546424425,10.547854587656914,216600
2023-01-13,10.86724090576172,10.94503897573098,10.646128628597696,10.891808676225942,881000
2023-01-17,11.047407150268556,11.182531078311296,10.793538330792106,10.85086339693283,454900
2023-01-18,10.916376113891602,11.14567712022296,10.859051057557592,11.055594777270183,324200
2023-01-19,10.785346031188965,10.945037691968915,10.715736705542149,10.891807398707348,211100
2023-01-20,10.785346031188965,10.809913798771593,10.596991063734825,10.809913798771593,318000
2023-01-23,10.768970489501951,10.891810929223592,10.687077644016364,10.768970489501951,317800
2023-01-24,10.637938499450684,10.85905076389426,10.60518121371778,10.654317532814783,250900
2023-01-25,10.629748344421388,10.67478990247249,10.523287757929188,10.588802325460655,282300
2023-01-26,10.621560096740724,10.711642435982329,10.564234261773075,10.662506898576105,225000
2023-01-27,10.621560096740724,10.69526418384535,10.554406998092777,10.57242377833921,229200
2023-01-30,10.498720169067385,10.699358648097672,10.461868123837808,10.629749316107954,254500
2023-01-31,10.547855377197266,10.588802176577516,10.441394011206713,10.564233628352223,302600
2023-02-01,10.580613136291504,10.646127705847867,10.359500878292316,10.531476818626592,286600
2023-02-02,10.556045532226562,10.687074673378326,10.425015610079512,10.580613300943696,385300
2023-02-03,10.588801383972168,10.908184677041744,10.523286822265836,10.908184677041744,438200
2023-02-06,10.47415256500244,10.605181714116586,10.361140197239855,10.580613943906515,274200
2023-02-07,10.425015449523926,10.50690905198018,10.261229025606694,10.40044768118516,326500
2023-02-08,10.457773208618164,10.50690874385475,10.314459799020163,10.400447376181814,225400
2023-02-09,10.4004487991333,10.58880379263092,10.36769151082876,10.523289216021842,429600
2023-02-10,10.465962409973145,10.527382222252092,10.359501037558504,10.384069587266312,227600
2023-02-13,10.392258644104004,10.511004295043422,10.375880391454436,10.482341767160198,284900
2023-02-14,10.253043174743652,10.392261088494346,10.1793390679962,10.351315056741756,331900
2023-02-15,10.334936141967772,10.35540993908268,10.09744556240337,10.187527926722453,213900
2023-02-16,10.293988227844238,10.433206909354872,10.16295906430374,10.212095391129138,190700
2023-02-17,10.24485206604004,10.4168280280957,10.212094777124456,10.375881221702375,186400
2023-02-21,9.990981101989746,10.23666112519344,9.977878344444475,10.23666112519344,320700
2023-02-22,10.08106517791748,10.122011201513898,9.931199982451004,9.9500352470248,471500
2023-02-23,8.656121253967285,9.794438364870288,8.418630723605691,9.704356019214282,2195500
2023-02-24,8.656121253967285,8.680689805415112,8.402252470302482,8.680689805415112,1066500
2023-02-27,8.606985092163086,8.738014233117815,8.525091488568737,8.656120629523468,767600
2023-02-28,8.778961181640625,8.900982325017564,8.5906062026237,8.606985236014433,703200
2023-03-01,8.729825973510742,8.77896229894123,8.582417778214673,8.770772781203585,708900
2023-03-02,8.770771026611328,8.844475109514866,8.640560376015713,8.738013743209228,641800
2023-03-03,8.934558868408203,8.934558868408203,8.787150679094072,8.844476519935883,658900
2023-03-06,8.934558868408203,9.032830734285834,8.87723380856176,8.991883928254646,608200
2023-03-07,8.525092124938965,8.909990840971375,8.385873457033526,8.909990840971375,898300
2023-03-08,8.631553649902344,8.735558020517905,8.549660038821637,8.574228590743063,445500
2023-03-09,8.426819801330566,8.63974255013662,8.344926196098914,8.615174780965244,473300
2023-03-10,8.050110816955566,8.484145060748968,7.966579462566551,8.443199038142195,845000
2023-03-13,8.000975608825684,8.058300667645794,7.893694963324788,7.968217539790932,870700
2023-03-14,8.11562442779541,8.377682690175776,8.00916306345458,8.312168124580685,557200
2023-03-15,8.066490173339844,8.156572520070206,7.919081986876204,7.968217528367183,445200
2023-03-16,7.951838970184326,8.009164026725774,7.82080982323512,7.976406739988472,532000
2023-03-17,7.910892486572266,7.992786097226427,7.730727011730323,7.894514233038645,1119500
2023-03-20,8.041921615600586,8.078773662189008,7.796242346338237,7.92727149821025,696300
2023-03-21,8.328548431396484,8.359667971967161,8.107436152919156,8.164761992336619,949000
2023-03-22,8.172948837280273,8.414534071862752,8.139373074114932,8.324451746474182,846500
2023-03-23,8.066490173339844,8.385873536017263,7.98869132148455,8.189329808062643,1228500
2023-03-24,8.205709457397461,8.205709457397461,7.987054172691658,8.025543969441868,593800
2023-03-27,8.312169075012207,8.36212465941108,8.222086732267552,8.246654501926036,488500
2023-03-28,8.369495391845703,8.406347438942994,8.230276720810458,8.254844491876867,398000
2023-03-29,8.426819801330566,8.480050098034429,8.369494746265591,8.394062515436966,643500
2023-03-30,8.508713722229004,8.557849262394646,8.272860942647002,8.492334688176904,706600
2023-03-31,8.81347942352295,8.846426979318986,8.529306263824813,8.558136062486577,688100
2023-04-03,8.665215492248535,8.854663734631973,8.599319597580749,8.81347909503898,488700
2023-04-04,8.689927101135254,8.77229560558898,8.617442157369291,8.714637573918194,530600
2023-04-05,8.838189125061035,8.875255220298275,8.665215061329418,8.665215061329418,397100
2023-04-06,9.035874366760254,9.09353238250746,8.87113661781713,8.887609999945669,570300
2023-04-10,9.15119171142578,9.204731978472395,8.961743469338769,8.978216853831192,528100
2023-04-11,9.1759033203125,9.2747459876737,9.0770606529513,9.15119206432343,485300
2023-04-12,8.986454010009766,9.25827153330649,8.96174354030961,9.25827153330649,381700
2023-04-13,8.969979286193848,9.081176776008908,8.945268034651345,8.9946897522048,332600
2023-04-14,8.862902641296387,9.035877534714077,8.797007518616489,9.019403361278188,262600
2023-04-17,8.945266723632812,8.978214268662473,8.838187005903558,8.89584579885404,255600
2023-04-18,8.764056205749512,8.953504405976387,8.731108658513033,8.945267322784396,327900
2023-04-19,8.772294998168945,8.78876916923803,8.68168941388412,8.755821612631575,250400
2023-04-20,8.731110572814941,8.821716151197718,8.690749170537513,8.714636402818986,227700
2023-04-21,8.755819320678711,8.813477333264323,8.661095218421915,8.747582237300335,264600
2023-04-24,8.689927101135254,8.77229560558898,8.6775714719779,8.77229560558898,225100
2023-04-25,8.492239952087402,8.673451094886781,8.475765783361132,8.640503542965838,375400
2023-04-26,8.426346778869629,8.549900727548344,8.409873390364913,8.434583865887914,237800
2023-04-27,8.56637191772461,8.595201714890218,8.459292956093247,8.459292956093247,232400
2023-04-28,8.599318504333496,8.67345068906999,8.54989757153021,8.54989757153021,240400
2023-05-01,8.558135986328125,8.64874156757801,8.467529619546552,8.599319841557909,370500
2023-05-02,8.31926441192627,8.541660172398652,8.265724153577978,8.541660172398652,436000
2023-05-03,8.401633262634277,8.50871299852221,8.30279061078347,8.30279061078347,299400
2023-05-04,8.698162078857422,8.817596656301212,8.409870419320148,8.525187240241372,524000
2023-05-05,8.706398963928223,8.81759725028602,8.640503857686186,8.805241623291277,408000
2023-05-08,8.78053092956543,8.813478481841166,8.582845615911017,8.68992535719006,408400
2023-05-09,8.72287368774414,8.788768798174951,8.624031022097924,8.747584157772776,306300
2023-05-10,8.805241584777832,8.91232132833569,8.731110179728509,8.805241584777832,493400
2023-05-11,8.871138572692871,8.912322429855411,8.689926616157146,8.75582173025528,409800
2023-05-12,8.797004699707031,8.928794902836016,8.772293447471666,8.89584735205377,312800
2023-05-15,8.871138572692871,8.925502081100415,8.764058815900476,8.84642731575728,367000
2023-05-16,8.821715354919434,8.888434480530101,8.797004887687612,8.871137074914667,380500
2023-05-17,8.838189125061035,8.850544751983989,8.6816884450284,8.829952825977356,512900
2023-05-18,8.945266723632812,8.961740888913361,8.788766081124786,8.82995070879472,396400
2023-05-19,8.986454010009766,9.089415216880695,8.932914528070816,9.002928180164316,381000
2023-05-22,9.159427642822266,9.241796911505087,8.961742340621365,8.986452807013587,395100
2023-05-23,9.340641975402832,9.357115362075728,9.1017719771576,9.1017719771576,470600
2023-05-24,9.184139251708984,9.319224774889484,9.155310239743176,9.274745615637713,311500
2023-05-25,9.134718894958496,9.241798650178618,9.02352059697625,9.134718894958496,338600
2023-05-26,9.208849906921388,9.266507927097658,9.093533081037236,9.151191101213508,386400
2023-05-30,9.307693481445312,9.35299587939338,9.22532419976061,9.22532419976061,412100
2023-05-31,9.348877906799316,9.385944004149902,9.2665086270132,9.274745712098143,430800
2023-06-01,9.472429275512695,9.579509005064882,9.287098823300925,9.34887616439253,482200
2023-06-02,9.686591148376465,9.719538705254,9.571274306539229,9.571274306539229,446600
2023-06-05,9.604220390319824,9.768958149440005,9.604220390319824,9.670115493967897,408800
2023-06-06,9.87603759765625,9.900748849943364,9.571272555899354,9.595983022654892,410900
2023-06-07,10.09019660949707,10.217868265015346,9.925458862774857,9.950169328400303,703100
2023-06-08,10.106672286987305,10.1280874510059,9.911457458443788,10.073723947188464,364100
2023-06-09,10.057250022888184,10.164329764890772,9.991354917891456,10.13138221239241,418600
2023-06-12,10.12314510345459,10.168448282604864,9.941933172385095,10.040775829641651,384200
2023-06-13,10.106672286987305,10.308476155065264,10.090198117087883,10.143737598197688,433300
2023-06-14,10.230224609375,10.32577274484661,10.102552944886444,10.106671487035312,453400
2023-06-15,10.287883758544922,10.345542569431451,10.164330622632624,10.164330622632624,482200
2023-06-16,10.263172149658203,10.357896262382406,10.254935065369596,10.345541421481087,761600
2023-06-20,9.966642379760742,10.296117836310083,9.913102127114318,10.279643670716892,428900
2023-06-21,9.678353309631348,9.925460359749543,9.661879139708695,9.925460359749543,527500
2023-06-22,9.694826126098633,9.768957523806415,9.6659963327588,9.678351958475872,429300
2023-06-23,9.719537734985352,9.814261853360817,9.587747520631376,9.604220904659805,636200
2023-06-26,9.991357803344728,10.065490014257955,9.686592658337323,9.719540220350778,439400
2023-06-27,10.098434448242188,10.209632730167932,9.946051530173763,9.991354708483868,518000
2023-06-28,9.76895809173584,10.090197309271364,9.719537157057507,10.08196022498111,481700
2023-06-29,10.007827758789062,10.007827758789062,9.785431987865442,9.793669071926354,385900
2023-06-30,10.10716152191162,10.231327809214982,10.016933619826643,10.08232842233695,580100
2023-07-03,10.198217391967772,10.2230512825439,10.007828967464436,10.024384105085138,197400
2023-07-05,10.15682888031006,10.31824521756774,10.024383835752698,10.148550917007093,321100
2023-07-06,10.065773010253906,10.09060611109646,9.862967642941278,10.03266194598715,356000
2023-07-07,10.198217391967772,10.256162347215351,10.05749516975659,10.05749516975659,260200
2023-07-10,10.297551155090332,10.3058291190732,10.16510688908481,10.18166281705055,232300
2023-07-11,10.388606071472168,10.388606071472168,10.252022838050028,10.305828019336928,291600
2023-07-12,10.280994415283203,10.50780554073522,10.280994415283203,10.454827684698328,251600
2023-07-13,10.297551155090332,10.33894018557458,10.24788495005331,10.32238504703894,258100
2023-07-14,10.280994415283203,10.314105476627514,10.20649432990101,10.264438489896062,200900
2023-07-17,10.620383262634276,10.63693918844421,10.165105565451023,10.31410574002045,576700
2023-07-18,10.744548797607422,10.752826759933884,10.56243836300488,10.59554942288079,336000
2023-07-19,10.769383430480955,10.87616646782639,10.699849647324632,10.761105467581157,303400
2023-07-20,10.81077003479004,10.8273251674526,10.686602987386657,10.79421411269766,302500
2023-07-21,10.90182876586914,10.939078813201387,10.777662467715032,10.852161772949454,298600
2023-07-24,10.876995086669922,10.976328277805672,10.831467078029776,10.868717123384435,263400
2023-07-25,10.876995086669922,10.968050314520186,10.802494995960604,10.827328096387031,272500
2023-07-26,10.943217277526855,10.974672906650015,10.848022278052015,10.885272323622598,253900
2023-07-27,9.6849946975708,10.984605655158164,9.461495226794622,10.761105394952,1074700
2023-07-28,9.469773292541504,9.8257178340711,9.440801209287711,9.684995610184052,495000
2023-07-31,9.51116180419922,9.548411849052036,9.374578569548891,9.420106577575671,328000
2023-08-01,9.436662673950195,9.569107729909684,9.386996468716724,9.469773740582545,342800
2023-08-02,9.279383659362791,9.316633701397686,9.130383491223226,9.295938795028324,318900
2023-08-03,9.271106719970703,9.29593982092455,9.13866246231013,9.229717692094262,267200
2023-08-04,9.40355110168457,9.494607122099977,9.229717813854316,9.254551704565822,206000
2023-08-07,9.494606018066406,9.5277170790682,9.353883811451292,9.453216994456673,201100
2023-08-08,9.362162590026855,9.51116198280612,9.353884626697443,9.444939855030883,171000
2023-08-09,9.362162590026855,9.43666189170147,9.266967590598677,9.329051526139237,342400
2023-08-10,9.229718208312988,9.42010743142108,9.204885105970224,9.395274329078315,390800
2023-08-11,9.304217338562012,9.40355052704776,9.188329013376974,9.188329013376974,326600
2023-08-14,9.237995147705078,9.320773198907313,9.229717184698854,9.27110621029997,340800
2023-08-15,9.031051635742188,9.192467981987988,8.997940570116636,9.14694076014665,458600
2023-08-16,9.088994979858398,9.2255790012995,9.055883917232377,9.055883917232377,228800
2023-08-17,9.080717086791992,9.155217169155264,9.039328064431292,9.097272222078306,304500
2023-08-18,8.997939109802246,9.105550252978126,8.92343902687818,9.006217072222686,559000
2023-08-21,9.064162254333496,9.11382924503734,8.865495870378195,9.01449605305969,418700
2023-08-22,9.105552673339844,9.237996949552326,9.105552673339844,9.113830637960662,308600
2023-08-23,9.295939445495604,9.337328471700497,9.10141204859164,9.122106956409093,203700
2023-08-24,9.122105598449709,9.3538830054916,9.113827636555024,9.254549831045074,263900
2023-08-25,9.055883407592772,9.22971667395405,9.047606234474586,9.163494552428798,203900
2023-08-28,9.146940231323242,9.163495368463858,9.03519009526148,9.055884214044758,233500
2023-08-29,9.17177391052246,9.188329838137848,9.058368332533323,9.17177391052246,270300
2023-08-30,9.17177391052246,9.242135024027691,9.130384880914075,9.188329838137848,176400
2023-08-31,9.188328742980955,9.23385595963672,9.14693971830573,9.204883879193057,227200
2023-09-01,9.25455093383789,9.279384033051215,9.188328809649033,9.213161908862356,219700
2023-09-05,9.088994979858398,9.246273119404512,9.080717806274397,9.221440019792494,201500
2023-09-06,8.973106384277344,9.105550630779891,8.932545471936185,9.105550630779891,256400
2023-09-07,8.840662002563477,8.98966138288502,8.82410607728888,8.981384209677687,293800
2023-09-08,8.857218742370605,8.898607773622313,8.815829711118898,8.857218742370605,273800
2023-09-11,8.600607872009277,8.882051538036892,8.451607680430476,8.865496399767071,722800
2023-09-12,8.848939895629883,8.906884849374816,8.563357266280704,8.61716244894025,453000
2023-09-13,8.882050514221191,8.964828564318887,8.840662278602336,8.840662278602336,308400
2023-09-14,8.931717872619629,9.014495926150646,8.906884772332333,8.939995835858735,258700
2023-09-15,8.840662002563477,8.923439260646562,8.82410607728888,8.898606162164635,673000
2023-09-18,8.815829277038574,8.865496269981104,8.67096885893551,8.857218306252339,302100
2023-09-19,8.857218742370605,8.906885737758676,8.774441469297301,8.840663603527988,312200
2023-09-20,8.733053207397461,8.973108662489288,8.724775242531837,8.906886522424658,217000
2023-09-21,8.55094051361084,8.691662735337372,8.492996347992873,8.691662735337372,297500
2023-09-22,8.625439643859863,8.712355882589343,8.559217522133604,8.567495484706876,299700
2023-09-25,8.575774192810059,8.633719151764453,8.517830023285766,8.608885259599669,264700
2023-09-26,8.492993354797363,8.567493421152918,8.393660196133213,8.509548486526503,285200
2023-09-27,8.484718322753906,8.575773552266694,8.39366309324112,8.50955142363375,347700
2023-09-28,8.492993354797363,8.568320743553,8.410215327862353,8.484715394217908,266200
2023-09-29,8.542952537536621,8.63454335870383,8.499654885186992,8.576258362876835,372900
2023-10-02,8.609565734863281,8.92597152947208,8.559606590841407,8.92597152947208,375500
2023-10-03,8.359773635864258,8.608734845105316,8.335626644208718,8.526302832978317,280100
2023-10-04,8.542952537536621,8.563768380596688,8.288995123021548,8.368096755982123,403400
2023-10-05,8.692829132080078,8.726134960399405,8.549613990899616,8.551279957278128,395100
2023-10-06,8.592910766601562,8.709481550810922,8.542952426278625,8.609564076091544,392100
2023-10-09,8.676177978515625,8.726136331809338,8.559607164040782,8.559607164040782,171800
