date,close,high,low,open,volume
2024-08-09,25.92594337463379,25.92594337463379,25.768615770541242,25.797930408109867,6700.0
2024-08-12,25.706073760986328,25.895649699244196,25.68066761801015,25.895649699244196,1500.0
2024-08-13,26.0451602935791,26.06177279098831,25.76372822286179,25.76372822286179,2400.0
2024-08-14,26.10770034790039,26.13994868570203,26.032456711496955,26.13994868570203,1800.0
2024-08-15,26.52203369140625,26.583596669632367,26.44287969324377,26.491740531094138,2400.0
2024-08-16,26.6295223236084,26.6295223236084,26.563074197223855,26.563074197223855,2100.0
2024-08-19,26.810304641723633,26.810304641723633,26.696948995204327,26.696948995204327,1400.0
2024-08-20,26.624637603759766,26.77512487792559,26.569914958608553,26.77512487792559,8300.0
2024-08-21,26.860139846801758,26.860139846801758,26.730173568609782,26.730173568609782,2600.0
2024-08-22,26.734081268310547,26.7897824314881,26.734081268310547,26.7897824314881,1100.0
2024-08-23,27.286195755004883,27.286195755004883,27.146457318235647,27.146457318235647,1300.0
2024-08-26,27.25101661682129,27.32821542882027,27.25101661682129,27.31551142576406,1000.0
2024-08-27,27.218769073486328,27.218769073486328,27.136685113306573,27.18554408088496,2700.0
2024-08-28,27.13570785522461,27.22463401340924,26.994016097111093,27.16600101296548,1400.0
2024-08-29,27.241249084472656,27.426914678537173,27.214864418164936,27.300856884217445,3900.0
2024-08-30,27.442550659179688,27.442550659179688,27.253951363621063,27.34776268259225,2500.0
2024-09-03,25.714872360229492,27.36144447934022,25.714872360229492,27.36144447934022,1400.0
2024-09-04,26.90216064453125,27.03896725464825,26.86307197658338,27.019422920674312,1600.0
2024-09-05,26.736038208007812,26.990108964528392,26.736038208007812,26.990108964528392,1400.0
2024-09-06,26.338319778442383,26.81616815280765,26.296301134992735,26.81616815280765,1600.0
2024-09-09,26.472192764282227,26.648088030040935,26.454603610476383,26.454603610476383,1700.0
2024-09-10,26.35786247253418,26.35786247253418,26.315843831700892,26.335388165793237,1300.0
2024-09-11,26.40183448791504,26.40183448791504,25.88587603178151,25.993367998092715,2100.0
2024-09-12,26.590436935424805,26.590436935424805,26.31095816238624,26.481968298668136,3800.0
2024-09-13,27.016490936279297,27.016490936279297,26.91193266417677,26.91193266417677,2300.0
2024-09-16,27.21974754333496,27.224634558728276,27.136686920151245,27.224634558728276,2700.0
2024-09-17,27.302810668945312,27.47381893470572,27.302810668945312,27.380986142414397,4100.0
2024-09-18,27.36632537841797,27.508018998346344,27.36144022704294,27.36144022704294,2100.0
2024-09-19,27.7484073638916,27.771860189513472,27.7484073638916,27.771860189513472,1100.0
2024-09-20,27.576425552368164,27.615514223378312,27.556883080713508,27.576425552368164,2800.0
2024-09-23,27.693687438964844,28.01616149305066,27.61062495177972,28.01616149305066,1700.0
2024-09-24,27.634077072143555,27.68391456317857,27.625283426805165,27.625283426805165,1700.0
2024-09-25,27.351669311523438,27.576423562059055,27.351669311523438,27.576423562059055,2500.0
2024-09-26,27.677072525024414,27.677072525024414,27.556878423298127,27.586193057750823,3100.0
2024-09-27,27.83695411682129,27.93406068656446,27.80262398379389,27.909539430238024,2900.0
2024-09-30,27.835973739624023,27.866380696085955,27.650591021614265,27.758484923424145,3200.0
2024-10-01,27.586835861206055,27.586835861206055,27.48384545632871,27.577026983953157,1300.0
2024-10-02,27.497575759887695,27.497575759887695,27.405374564602212,27.405374564602212,2400.0
2024-10-03,27.336713790893555,27.454416566543596,27.336713790893555,27.41518293161088,1800.0
2024-10-04,27.71925163269043,27.71925163269043,27.52307783829028,27.660400242711166,2800.0
2024-10-07,27.43480110168457,27.523079126210337,27.302384064895918,27.470113434006105,1200.0
2024-10-08,27.471094131469727,27.50346361396394,27.454419226980598,27.454419226980598,2300.0
2024-10-09,27.679035186767578,27.691786913417463,27.474034717373854,27.593700018387132,2200.0
2024-10-10,27.560348510742188,27.630971295306416,27.560348510742188,27.562311034279446,1700.0
2024-10-11,27.910520553588867,27.935041810615466,27.797721274584916,27.807530151565953,1700.0
2024-10-14,28.109636306762695,28.109636306762695,27.866380655422226,27.974276427926593,2300.0
2024-10-15,27.94485092163086,28.08217145881145,27.94485092163086,28.08217145881145,2600.0
2024-10-16,28.249900817871094,28.249900817871094,28.145928217707265,28.145928217707265,1500.0
2024-10-17,28.219493865966797,28.219493865966797,28.19006723477815,28.219493865966797,1100.0
2024-10-18,28.244014739990234,28.258727119958937,28.219493483091732,28.219493483091732,1700.0
2024-10-21,27.966428756713867,28.17044890541088,27.966428756713867,28.17044890541088,1200.0
2024-10-22,27.85264778137207,27.85264778137207,27.80752844670712,27.836953204994234,1200.0
2024-10-23,27.792816162109375,27.792816162109375,27.7486790215575,27.76829490485211,1600.0
2024-10-24,27.83695411682129,27.915423259577054,27.827147110972263,27.8859985003261,2200.0
2024-10-25,27.768295288085938,28.121407384190338,27.758486410877257,28.052747114581603,1900.0
2024-10-28,28.02429962158203,28.10178843864975,27.943869825243194,27.943869825243194,1400.0
2024-10-29,27.876190185546875,27.895807939344248,27.82616547461916,27.82616547461916,1900.0
2024-10-30,27.9124813079834,28.072362438020843,27.9124813079834,27.925231163483758,1800.0
2024-10-31,27.667264938354492,27.954657718598227,27.667264938354492,27.954657718598227,1300.0
2024-11-01,27.685903549194336,27.90561828743401,27.685903549194336,27.73887111306932,1400.0
2024-11-04,27.748680114746094,27.895809534938017,27.729062359826617,27.895809534938017,2000.0
2024-11-05,28.10767364501953,28.10767364501953,27.984085167133788,27.984085167133788,1900.0
2024-11-06,29.121891021728516,29.121891021728516,28.900215630535843,29.072846634653633,1800.0
2024-11-07,29.151315689086914,29.259211469451543,29.121890927788975,29.180742321236924,1200.0
2024-11-08,29.171911239624023,29.269017807698447,29.171911239624023,29.2150699221962,1100.0
2024-11-11,29.45342254638672,29.553470101636382,29.45342254638672,29.514236463228457,1700.0
2024-11-12,29.17877769470215,29.41614764605786,29.17877769470215,29.362199759763204,1800.0
2024-11-13,29.0806941986084,29.29844640805985,29.0806941986084,29.29844640805985,1600.0
2024-11-14,28.933563232421875,29.200359830792813,28.933563232421875,29.200359830792813,1200.0
2024-11-15,28.752103805541992,28.95023826367485,28.752103805541992,28.886483367217128,700.0
2024-11-18,28.860000610351562,28.89138789645566,28.76289403079424,28.76289403079424,1400.0
2024-11-19,28.768779754638672,28.788397510039,28.69031060388947,28.69031060388947,1000.0
2024-11-20,28.930620193481445,28.930620193481445,28.70011627044802,28.739349906006865,1800.0
2024-11-21,29.37200927734375,29.37691465121499,29.14150534754673,29.14150534754673,1300.0
2024-11-22,29.744739532470703,29.744739532470703,29.573086990760075,29.573086990760075,2400.0
2024-11-25,30.1910343170166,30.26950346542751,30.112565168605695,30.166511188070885,1600.0
2024-11-26,30.009571075439453,30.05371008567809,29.955625059238407,30.051749432826394,1200.0
2024-11-27,30.012514114379883,30.195936183173224,30.012514114379883,30.141988295780834,1400.0
2024-11-29,30.034095764160156,30.11648808866142,30.034095764160156,30.102756034577876,1200.0
2024-12-02,30.020362854003906,30.04880728783667,29.9948593995177,30.01447715360678,1300.0
2024-12-03,29.872251510620117,29.96543303710085,29.872251510620117,29.921294025430605,1100.0
2024-12-04,29.85557746887207,29.955626896002013,29.739835334558506,29.955626896002013,1400.0
2024-12-05,29.655479431152344,29.9065814456839,29.655479431152344,29.9065814456839,1200.0
2024-12-06,29.749643325805664,29.86734798043709,29.706484640632137,29.86734798043709,1100.0
2024-12-09,29.606435775756836,29.936006923272664,29.606435775756836,29.769259761262127,1500.0
2024-12-10,29.358278274536133,29.504427364986714,29.358278274536133,29.363183648582925,1700.0
2024-12-11,29.501483917236328,29.528948024615612,29.423995098193913,29.43576649898618,1500.0
2024-12-12,29.35239028930664,29.479903812669388,29.35239028930664,29.416147050988016,2800.0
2024-12-13,29.231746673583984,29.278828535575798,29.224880646662346,29.278828535575798,1300.0
2024-12-16,29.118947982788086,29.298446883700443,29.118947982788086,29.288638006349007,1700.0
2024-12-17,28.84332275390625,28.955141703133858,28.817819300345526,28.955141703133858,2400.0
2024-12-18,27.938966751098633,28.945335516834376,27.938966751098633,28.945335516834376,1100.0
2024-12-19,27.86638069152832,28.062554483453724,27.86638069152832,28.05274560677226,1600.0
2024-12-20,28.187124252319336,28.346025066629235,27.84676389032757,27.84676389032757,2200.0
2024-12-23,28.273439407348633,28.29796066254427,28.065496095092584,28.065496095092584,1600.0
2024-12-24,28.44411277770996,28.44411277770996,28.24891929995228,28.24891929995228,1400.0
2024-12-26,28.573585510253906,28.573585510253906,28.337195882393285,28.356813635988313,1200.0
2024-12-27,28.305809020996094,28.5441593052572,28.211645299018183,28.5441593052572,1800.0
2024-12-30,28.054357528686523,28.103661445559712,27.876860418624855,27.876860418624855,3600.0
2024-12-31,28.182546615600586,28.314683886005763,28.182546615600586,28.314683886005763,3000.0
2025-01-02,28.133243560791016,28.38173799817578,28.019843052819176,28.34032225861165,1800.0
2025-01-03,28.340322494506836,28.340322494506836,28.202270028143978,28.210158203129343,2700.0
2025-01-06,28.37976837158203,28.677568619770263,28.37976837158203,28.6558733163765,2000.0
2025-01-07,28.31172752380371,28.458655603217867,28.23185269595696,28.458655603217867,1300.0
2025-01-08,28.26340675354004,28.26340675354004,28.054355079695636,28.08393667490769,1400.0
2025-01-10,27.896583557128906,28.057315007953367,27.84234811848098,28.054358352746178,2000.0
2025-01-13,28.143104553222656,28.143104553222656,27.906440498794918,27.910386467055186,2200.0
2025-01-14,28.44583511352539,28.44583511352539,28.24171306693703,28.34032277853755,1300.0
2025-01-15,28.76434326171875,28.898451642118893,28.76434326171875,28.898451642118893,1200.0
2025-01-16,28.96649169921875,28.96649169921875,28.734759163761392,28.734759163761392,1900.0
2025-01-17,29.084823608398438,29.084823608398438,29.04044933329644,29.04044933329644,2100.0
2025-01-21,29.400375366210938,29.400375366210938,29.26725253097515,29.26725253097515,3700.0
2025-01-22,29.230762481689453,29.326413649334466,29.230762481689453,29.291900535320664,2200.0
2025-01-23,29.33824920654297,29.33824920654297,29.1785014419586,29.1785014419586,3000.0
2025-01-24,29.303735733032227,29.326416587723966,29.303735733032227,29.326416587723966,2000.0
2025-01-27,29.434885025024414,29.434885025024414,29.265276106774355,29.265276106774355,3700.0
2025-01-28,29.375720977783203,29.41516373265178,29.370789457909787,29.41516373265178,3800.0
2025-01-29,29.336275100708008,29.446717066655108,29.336275100708008,29.43488480494235,3200.0
2025-01-30,29.5039119720459,29.71099066478295,29.5039119720459,29.53349544850422,4100.0
2025-01-31,29.257389068603516,29.632103705061315,29.257389068603516,29.53349587708341,2800.0
2025-02-03,29.032560348510742,29.105532551660513,28.646011553120676,28.82350866007593,5500.0
2025-02-04,29.10257339477539,29.14891877390435,29.00100514820577,29.00100514820577,5400.0
2025-02-05,29.262319564819336,29.286973403359724,29.148919054664034,29.21794528859997,4800.0
2025-02-06,29.184419631958008,29.25738995349931,29.119337485495816,29.206113053837466,1800.0
2025-02-07,29.040447235107422,29.243581829587843,28.991141443654367,29.243581829587843,2500.0
2025-02-10,29.010868072509766,29.020729232266174,28.981284593240545,29.002979897034205,1800.0
2025-02-11,28.8471736907959,28.8471736907959,28.795896793027858,28.833368444505417,2100.0
2025-02-12,28.685455322265625,28.685455322265625,28.61938762541399,28.61938762541399,3300.0
2025-02-13,28.874784469604492,28.874784469604492,28.665732789066173,28.665732789066173,4900.0
2025-02-14,28.954660415649414,29.00100579581329,28.954660415649414,29.00100579581329,1900.0
2025-02-18,29.159767150878906,29.159767150878906,29.026646196720492,29.026646196720492,3000.0
2025-02-19,29.198225021362305,29.198225021362305,29.005937116897215,29.020727915448738,2900.0
2025-02-20,29.091726303100586,29.091726303100586,28.91422920225645,29.075948072492128,2700.0
2025-02-21,28.54740333557129,28.98128305690928,28.54740333557129,28.9664922584707,3900.0
2025-02-24,28.591777801513672,28.650942876484553,28.46358461144896,28.46358461144896,6000.0
2025-02-25,28.62826156616211,28.67263584188965,28.48527757983739,28.665733218572562,3100.0
2025-02-26,28.522748947143555,28.695316409169635,28.517819308033676,28.695316409169635,1500.0
2025-02-27,28.27524185180664,28.616430829181013,28.182549207918186,28.616430829181013,3600.0
2025-02-28,28.567123413085938,28.567123413085938,28.399487469874696,28.4340005863455,2500.0
2025-03-03,28.018856048583984,28.60656834803177,27.916302249765227,28.60656834803177,3500.0
2025-03-04,27.53862762451172,27.827552239073352,27.364089065333605,27.47650401747228,4700.0
2025-03-05,27.82755470275879,27.866999341032425,27.531727439001994,27.531727439001994,3500.0
2025-03-06,27.577085494995117,27.748665522639357,27.50214219175358,27.520878957975842,3100.0
2025-03-07,27.819664001464844,27.842344854495195,27.531724939177508,27.679638557625648,3800.0
2025-03-10,27.295063018798828,27.654986849892662,27.20039739934587,27.654986849892662,3100.0
2025-03-11,26.977540969848633,27.46762909622017,26.977540969848633,27.46762909622017,4000.0
2025-03-12,26.846391677856445,26.979514505051295,26.846391677856445,26.979514505051295,2200.0
2025-03-13,26.50027084350586,26.83159673480076,26.50027084350586,26.83159673480076,3800.0
2025-03-14,27.117568969726562,27.117568969726562,26.787228577799926,26.787228577799926,3000.0
2025-03-17,27.498197555541992,27.551447436559613,27.30492411059389,27.30492411059389,3100.0
2025-03-18,27.38578224182129,27.482420843844803,27.334505345556774,27.482420843844803,3700.0
2025-03-19,27.63822364807129,27.68950054621374,27.482421850344476,27.482421850344476,3600.0
2025-03-20,27.542573928833008,27.73880592444216,27.542573928833008,27.73880592444216,2700.0
2025-03-21,27.374937057495117,27.393673824140773,27.19645440264607,27.226037880117413,4000.0
2025-03-24,27.94194221496582,27.95574746198233,27.788111513571636,27.795999688774256,3500.0
2025-03-25,27.833471298217773,27.9458862583847,27.833471298217773,27.936025098985095,3200.0
2025-03-26,27.82755470275879,27.946872288465507,27.82755470275879,27.945886736755828,3500.0
2025-03-27,27.651042938232422,27.797971007314327,27.65005738659711,27.65005738659711,2400.0
2025-03-28,27.184757232666016,27.354675190454635,27.184757232666016,27.34479606414128,3700.0
