date,close,high,low,open,volume
2022-07-08,76.30946350097656,77.50362589290107,76.00883476097161,76.53493824155164,403600
2022-07-11,75.40758514404297,76.51823461927374,74.95664202511362,75.67480998809634,389100
2022-07-12,75.54954528808594,76.48482903614261,74.9649865744078,75.31572435107176,363200
2022-07-13,75.47437286376953,75.59963588034803,74.33866589010346,74.47228147342496,295300
2022-07-14,74.20506286621094,74.8480703939293,73.72071589299118,74.05474850800971,410600
2022-07-15,76.56832885742188,76.91906020285805,74.84806328340056,75.08189055149961,315800
2022-07-18,77.3282699584961,77.87942484184582,76.5098965737655,77.00258984420526,529200
2022-07-19,80.96086120605469,81.46191342264679,77.80426537147113,77.97963109882093,722600
2022-07-20,83.31576538085938,84.06733718095478,80.57670937263813,80.57670937263813,952500
2022-07-21,82.13831329345703,82.92328904121761,81.37004268181285,82.59760896951751,402200
2022-07-22,80.2844467163086,82.68112431196535,79.57463126345073,82.68112431196535,579200
2022-07-25,80.35124206542969,80.67692212119204,79.64142672264362,80.48485129210898,439900
2022-07-26,78.66438293457031,80.43475144075084,78.52242113527814,80.05061614029653,438500
2022-07-27,81.62891387939453,81.67901654480039,78.90655650215669,78.90655650215669,488700
2022-07-28,83.33248138427734,83.53289843339402,81.612221772811,81.90449796342764,433100
2022-07-29,84.39302062988281,84.98592552628713,82.50574804284119,83.50783956921475,567000
2022-08-01,84.23436737060547,84.99428546357977,83.05690367243932,83.97548871311794,500600
2022-08-02,82.7228775024414,83.98384787214016,82.58926825005557,83.5329046994437,512800
2022-08-03,83.60804748535156,85.88780783454597,83.43268179473216,84.93581901624509,610700
2022-08-04,83.56629943847656,84.02559513004681,82.53080395428705,84.00888999336631,514000
2022-08-05,84.02558135986328,84.10908791615195,82.48903396535586,82.48903396535586,250700
2022-08-08,85.62059020996094,85.85441115043585,83.79176641373633,84.45147913644358,375100
2022-08-09,85.4201889038086,85.52874682583959,84.57675775220166,85.19471411886363,395200
2022-08-10,87.24064636230469,87.32415293276158,85.98802869202248,86.3972153470613,336800
2022-08-11,87.1905288696289,88.551704212956,86.61432280050319,87.37424074494116,376100
2022-08-12,88.14251708984375,88.19261974906495,87.08196408128845,87.43269543812045,194600
2022-08-15,88.42645263671875,89.1863770506443,87.32414938648124,88.23438816958202,351800
2022-08-16,88.45985412597656,88.9692524536741,87.87530180131178,88.04231493088957,220700
2022-08-17,86.5642318725586,88.02561910413507,86.01307705850125,87.2656946855668,425800
2022-08-18,86.89825439453125,87.21558825723109,86.03812468043051,86.35545854313037,244800
2022-08-19,85.79595184326172,86.33875406996899,85.31995741670296,86.23019617308452,496500
2022-08-22,81.4451904296875,84.61013813969751,81.17796561261991,84.61013813969751,490300
2022-08-23,81.67066955566406,81.96294571960041,81.06105952418895,81.2531303582857,259100
2022-08-24,82.30533599853516,82.67277258211044,81.39510347976986,81.53706529755361,280400
2022-08-25,83.75001525878906,83.77506659193219,82.480692496301,82.77297503935125,198100
2022-08-26,81.2447738647461,83.75000892796561,81.16126730353389,83.75000892796561,344100
2022-08-29,80.0339126586914,80.97755535016296,79.95875865909247,80.63517014005384,434900
2022-08-30,78.53913116455078,80.35124988105778,78.41386812219444,80.05062112785977,430500
2022-08-31,78.405517578125,79.96711662138205,78.37211367455797,78.56418452728259,305500
2022-09-01,78.405517578125,78.4639728165815,76.7687645301995,78.37211367455797,409500
2022-09-02,77.23640441894531,79.41595969336244,77.07774384507815,79.41595969336244,350300
2022-09-06,77.6456069946289,78.29696724938263,76.86898368215859,77.85437663377529,627300
2022-09-07,80.7270278930664,80.80218826252062,77.929516510171,77.97961917571206,335800
2022-09-08,80.90239715576172,81.55376369218847,79.19883636978857,80.06731871388132,443800
2022-09-09,82.06315612792969,82.32203477870193,81.1612762478478,81.5287064319023,462500
2022-09-12,83.1988754272461,83.27403581135279,82.35545066088073,82.38050199853501,469500
2022-09-13,79.79174041748047,81.77087206731292,79.69152871995209,81.21972365876265,388300
2022-09-14,79.59967041015625,80.20928042690257,78.65603414049167,79.22388769005202,634200
2022-09-15,79.1236801147461,80.5182595438948,78.82305137453955,79.05687231222403,427500
2022-09-16,78.41322326660156,78.8107457670709,77.29678025285729,78.58238520981635,1139100
2022-09-19,78.6162109375,78.86149091486095,77.6097248027265,77.7027622580313,375700
2022-09-20,76.24799346923828,77.82961713057443,75.53752629311398,77.49975944436703,417600
2022-09-21,74.71710205078125,77.09377686510985,74.61561135813733,76.61167671645015,300100
2022-09-22,71.97674560546875,74.72556378892511,71.7822174707067,74.72556378892511,591300
2022-09-23,71.21553802490234,71.56231513235578,70.00605768286067,71.30857547066461,666900
2022-09-26,69.85380554199219,71.87524994149544,69.00801539016547,70.93642235673846,739900
2022-09-27,70.09064483642578,71.46928070932468,69.7861598106655,70.41204282900922,629800
2022-09-28,72.65338134765625,72.94094692570961,69.96376818405234,70.78418573170751,617900
2022-09-29,70.96179962158203,71.73992506293595,69.77769204181418,71.73992506293595,638800
2022-09-30,69.76922607421875,72.57724905001112,69.616983592579,71.5284710947521,788700
2022-10-03,71.12250518798828,71.42699022060174,70.05681402670926,70.4289573810061,755500
2022-10-04,74.9623794555664,75.0554168892689,72.52650612111945,72.52650612111945,1064400
2022-10-05,74.18425750732422,74.63252527989665,72.56880158430654,73.02552261279638,945900
2022-10-06,73.66832733154297,74.84397522845643,73.05090408069235,74.25192465190551,447400
2022-10-07,71.97674560546875,73.57528858669554,71.46927276986563,73.22851795596584,686600
2022-10-10,70.86029815673828,73.11010306651902,70.7249750874227,73.11010306651902,449400
2022-10-11,71.25782775878906,71.9175431138894,69.50704221915072,71.19016299086404,635100
2022-10-12,70.47969818115234,71.42697906545831,69.96376564829268,71.215531517659,539600
2022-10-13,71.94291687011719,72.48422211591955,68.59358824188972,69.3548007603204,361600
2022-10-14,71.14787292480469,72.92403102871205,71.0717484524075,72.73795615492676,568400
2022-10-17,73.82903289794922,74.26884099584264,72.62801227209833,72.66184465699284,513700
2022-10-18,75.04696655273438,76.5693850261539,74.53103401954098,75.52060699519373,514600
2022-10-19,73.60066223144531,75.3429944755851,73.33846932771289,74.42953948772936,604800
2022-10-20,73.9559097290039,74.81861304044371,73.54146781446437,74.09969253876584,401600
2022-10-21,74.94547271728516,75.18229294897598,72.61108987815058,73.76136510596372,554400
2022-10-24,74.9623794555664,75.97733151790274,74.29420445573335,75.11462194227352,314600
2022-10-25,77.60125732421875,77.88882291883392,74.87781162054483,74.87781162054483,476800
2022-10-26,77.4659194946289,78.36246147344563,76.89924162267452,77.26293165821644,460800
2022-10-27,77.89729309082031,78.55700855800833,77.49131732002854,78.396312772968,334200
2022-10-28,79.05601501464844,79.12367978275007,77.30522947044011,77.65200011444297,511200
2022-10-31,78.0072250366211,78.91222020029083,77.66890770052092,78.48086543544146,917600
2022-11-01,79.13212585449219,79.6396051163116,78.3624601590353,79.12367259889756,531900
2022-11-02,76.46790313720703,78.63312421245044,76.18879079310736,78.63312421245044,737600
2022-11-03,75.86738586425781,76.7385552768492,74.2773024539863,75.08080064232786,655500
2022-11-04,75.07234954833984,80.14709139657351,73.93898718007632,78.04952859337503,1298300
2022-11-07,74.4295425415039,76.05345828463032,73.38921768717344,75.63056315655359,778100
2022-11-08,73.87132263183594,75.6897730902342,73.12702948152621,74.63253520196405,568700
2022-11-09,74.4887466430664,74.50565960871018,72.97478132968389,73.37230377742092,603600
2022-11-10,80.58688354492188,80.73912602830868,76.07036729255805,76.75545524136528,556300
2022-11-11,81.1197509765625,82.11777733834606,80.6883961156631,81.19586900637938,624500
2022-11-14,79.22516632080078,81.4157662897429,79.10675620927603,80.61226172969111,589700
2022-11-15,80.95904541015625,81.8725004474353,80.24012497359811,80.39236747981128,379300
2022-11-16,81.35657501220703,81.61030824293113,80.15554782312074,80.18092695377455,577100
2022-11-17,81.19586181640625,81.297358966709,79.67343682620171,80.45156873945477,584900
2022-11-18,81.60186004638672,82.59143325860555,80.67994516150279,82.26157552119928,599400
2022-11-21,81.63567352294922,81.85558079861016,80.5615227258661,81.14512007352229,513500
2022-11-22,82.92127227783203,82.99739029872705,81.45805238735635,82.18543247817772,430300
2022-11-23,84.10539245605469,84.18997019845688,82.473016861507,82.92128470381985,478500
2022-11-25,84.56212615966797,85.05267968243159,83.80091351694017,84.08847915259923,273800
2022-11-28,83.69094848632812,84.35912360471781,82.96356830442886,84.12230335067953,552400
2022-11-29,83.85163879394531,84.3506583607838,83.26804149880776,83.37799835317689,503800
2022-11-30,84.69744873046875,84.95964168518809,82.65909725587709,83.3695580826786,829100
2022-12-01,84.67206573486328,86.09299366820828,83.55562281958275,85.51785601773845,495300
2022-12-02,83.97006225585938,84.52828696655484,83.17501728712392,83.73324199781938,462700
2022-12-05,80.67147064208984,83.6824882797339,80.13862511475487,83.6824882797339,701500
2022-12-06,78.5570068359375,81.78792577449875,78.32018656602229,80.35008473408872,743900
2022-12-07,79.0306396484375,80.01175294102961,78.26096745644432,78.55699274072353,387200
2022-12-08,79.59732818603516,80.40082641549589,78.97144515089097,79.05602289301292,326100
2022-12-09,80.10479736328125,80.86600991268558,79.19134230399605,79.34358481387692,379300
2022-12-12,82.14315795898438,82.26156808720545,79.70727771473841,80.24858300171128,483900
2022-12-13,84.99346160888672,85.94920873463929,83.65711789930563,85.35715167960713,1212300
2022-12-14,85.08650207519531,86.16911261637647,84.53673709488268,84.79893647332375,739900
2022-12-15,82.02474212646484,84.76510075779905,81.81329456179377,84.5790258684297,682100
2022-12-16,80.5643081665039,81.79278957793478,79.40455454623182,81.0024396423375,870600
2022-12-19,79.13825225830078,80.48700419262553,78.60562164283253,80.48700419262553,468800
2022-12-20,79.35301208496094,79.56778151693408,78.03003159749728,78.60561210216699,302400
2022-12-21,80.3151626586914,81.16565419824981,79.79112480050601,79.79112480050601,404500
2022-12-22,80.03168487548828,80.20349780065553,78.50252100283076,79.61073206661548,380700
2022-12-23,80.547119140625,80.7704746018119,79.24991010480572,79.816904477608,234800
2022-12-27,80.55571746826172,80.87357859424212,79.72241755907102,80.87357859424212,284700
2022-12-28,80.32376861572266,81.11411856277348,79.99732143435202,80.55571672144124,728700
2022-12-29,81.34607696533203,82.71200748747646,80.63304083596748,80.77908248533323,462800
2022-12-30,81.09693145751953,81.33747215080122,80.09181218020288,80.5814861784527,297800
2023-01-03,78.87191772460938,82.48863388015977,78.59701313607621,82.16218672947738,794900
2023-01-04,80.61585998535156,81.30312486733368,79.27570067515448,79.27570067515448,480200
2023-01-05,79.31005096435547,80.20349253591209,78.55406496730411,79.76536108497972,431000
2023-01-06,82.59175109863281,82.90961229007779,79.90283955572785,79.90283955572785,396500
2023-01-09,82.74636840820312,83.519539692093,82.19655917393544,82.7291897371136,283300
2023-01-10,84.43875122070312,84.44734383322702,81.66392725735258,82.90100129107455,455900
2023-01-11,87.11906433105469,88.28740386087613,85.13459057787392,85.24627486285661,938200
2023-01-12,87.60874938964844,88.45064189083219,87.20498180971131,87.70324190961392,838300
2023-01-13,87.71183013916016,87.95237084176443,86.19985158162146,86.9558441375121,441800
2023-01-17,88.45924377441406,89.02623172484569,87.56580205914146,87.84070669812968,776800
2023-01-18,87.05894470214844,89.20663929086429,86.77545399766319,88.48501705509275,404900
2023-01-19,85.34937286376953,86.77544506999611,85.24628772883281,86.41462743498839,466200
2023-01-20,86.01084899902344,86.44038778567693,84.63631963833886,85.19472137183675,397300
2023-01-23,87.96096801757812,88.02110319634926,85.62427554948314,86.00227184704055,647100
2023-01-24,86.90431213378906,88.1929288151021,86.88712690766192,87.96097414208947,289500
2023-01-25,87.30806732177734,87.72042751595642,85.77031739889571,86.20844887629042,506500
2023-01-26,89.52449035644531,89.59321814855429,87.47129508545166,87.65170062405545,318200
2023-01-27,89.85952758789062,90.41792941292829,89.20662668995845,89.43858134315144,360800
2023-01-30,88.8973617553711,90.1945643410707,88.62245715825513,89.42139311348122,371900
2023-01-31,91.5261459350586,91.62064501361563,88.61387283396552,88.89737006963661,641700
2023-02-01,91.67217254638672,92.5484353939674,90.65846068705822,90.84745881317335,730600
2023-02-02,95.53804016113281,95.77858089345683,92.60858830783897,92.60858830783897,695600
2023-02-03,94.16350555419922,94.62740829049505,93.14120101194118,94.15491294216339,394400
2023-02-06,92.82334899902344,93.75974055498862,92.5656230648488,92.78898510418396,339100
2023-02-07,93.64805603027344,93.89718933413482,91.66358221103066,92.42816079166904,463500
2023-02-08,92.78038787841797,93.46765263254767,92.3594416574908,92.92642950854174,349900
2023-02-09,91.51754760742188,93.86283264496518,91.17391521178556,93.32160949170907,324600
2023-02-10,91.61205291748047,91.61205291748047,90.34062148757636,91.17392141935792,267900
2023-02-13,91.74090576171875,92.15325937562145,91.30277431198495,91.77526965525107,337200
2023-02-14,91.88694763183594,92.26494390742907,90.26329134511819,91.0450551779599,419600
2023-02-15,92.54845428466797,93.27007649068413,90.93338382583347,91.40587923756559,241300
2023-02-16,91.78385162353516,92.35084601019214,90.675647239146,90.91618792891241,310500
2023-02-17,92.54845428466797,92.57422556999092,90.40075978451016,91.23405974500687,321200
2023-02-21,90.27188873291016,91.37150717000083,90.21175355445186,90.71001365271658,405400
2023-02-22,90.29766845703125,91.26842401553176,89.95403602475665,90.65847956151,361900
2023-02-23,89.97122192382812,91.14815432879473,88.6052847977418,91.12238304317408,809800
2023-02-24,87.51425170898438,89.2066293507495,86.32872023339861,88.39910073225936,665900
2023-02-27,89.11213684082031,89.88530156331097,87.43693131552352,87.62592946697431,581300
2023-02-28,89.82516479492188,90.68424251959937,89.21522039690998,89.4128111574527,583500
2023-03-01,89.70489501953125,90.85606258627058,88.73413954387789,90.19456906360318,447500
2023-03-02,91.05364227294922,91.13096267303888,89.12071747586167,89.53307764977376,396500
2023-03-03,91.35432434082031,91.67218546628854,90.4866605366317,91.44882341719618,379700
2023-03-06,90.27188873291016,91.82681731464841,90.1773896590124,91.40587106544027,218900
2023-03-07,89.3011245727539,90.48665599717914,89.1894468309318,90.29765785390887,302600
2023-03-08,90.3062515258789,91.29418565216983,89.05199885174427,89.36985341075366,334400
2023-03-09,86.74968719482422,90.65848761576217,86.6122315880052,90.32344776694589,478300
2023-03-10,84.35284423828125,86.85275701940263,83.25322579474724,86.07958575309188,494200
2023-03-13,84.28411102294922,85.34936550228865,82.96113062001102,83.70853055505346,448900
2023-03-14,84.58478546142578,86.6809370453257,83.67416524085921,86.30294077826379,382600
2023-03-15,83.54530334472656,83.83738660627071,82.17937299648928,83.32194131550649,421200
2023-03-16,83.45829010009766,83.56271749469084,80.33403996667786,83.1275856449923,485000
2023-03-17,81.64813232421875,82.91001191369739,81.13467997691976,82.91001191369739,743800
2023-03-20,83.28421783447266,84.31112907370868,82.14417472567762,82.46617462461552,544400
2023-03-21,83.71935272216797,84.92901855249211,83.49308897461988,83.83249123552612,292100
2023-03-22,80.88229370117188,83.37124790039113,80.82137552033436,83.0492480076307,447600
2023-03-23,80.05554962158203,82.34434722230384,79.62041780572886,81.1694860078326,350800
2023-03-24,82.34434509277344,82.65764052325227,79.21139078798518,79.3158248113396,447100
2023-03-27,82.20508575439453,83.40604694069101,81.93530620606886,83.40604694069101,529800
2023-03-28,82.08325958251953,82.58801404616284,81.3783482161245,81.3783482161245,309000
2023-03-29,83.3016357421875,83.53660400091613,82.2399130510468,83.13628352778818,329100
2023-03-30,84.51129913330078,84.94643093539189,83.54530600149178,83.54530600149178,259900
2023-03-31,86.9306411743164,87.12210025221921,85.18140926389587,85.47730237690527,470200
2023-04-03,86.94804382324219,87.27003712205541,85.95593716107275,86.69566656983594,345200
2023-04-04,85.64263153076172,87.41796317214005,85.20749979443532,87.41796317214005,436300
2023-04-05,84.92900848388672,85.92111494382311,84.52868808616384,85.72095142517001,372000
2023-04-06,85.30323028564453,85.57301650117567,84.58091658492299,85.47728697946849,244500
2023-04-10,86.83490753173828,86.85231652322592,84.79849374028514,85.19881422989768,236000
2023-04-11,88.14029693603516,88.74948544386615,86.6608514619595,87.30484467118937,413200
2023-04-12,87.73997497558594,89.11499304281209,87.58332726362873,89.11499304281209,291900
2023-04-13,89.03665924072266,89.15849560322377,87.42667304517181,87.86180480827116,343300
2023-04-14,88.55802917480469,89.46310415009602,87.47019963328886,89.11499736889402,460400
2023-04-17,91.17750549316406,91.32545533671335,88.67985345587124,88.84519900871008,559000
2023-04-18,91.03827667236328,91.36027659795678,90.3855789655867,91.36027659795678,530200
2023-04-19,91.36029052734375,91.45601343051452,90.3594858964469,90.72499507446945,377800
2023-04-20,89.52400207519531,91.02084960826052,89.3064362161379,90.65534055854401,230800
2023-04-21,90.17672729492188,90.5509409527945,88.71468400830153,89.88083418331823,229100
2023-04-24,91.06439208984375,91.25585116418637,89.95916012375464,90.17672604649215,232900
2023-04-25,90.28113555908203,91.09918539122016,89.79379011334038,90.33335588511416,280500
2023-04-26,89.45439910888672,90.55093313912802,89.4369901181613,89.95915360657068,285100
2023-04-27,91.41248321533203,91.60394225683613,89.42828340262388,89.61103794962764,340500
2023-04-28,91.96945190429688,92.32625650595122,91.37767242680657,91.6039428080898,457700
2023-05-01,91.71708679199219,92.87453905576298,91.44730718148351,91.91725035563672,388300
2023-05-02,88.92353820800781,91.2123291705522,88.64505411127395,91.2123291705522,498800
2023-05-03,88.98445892333984,90.7249862372438,88.79299985647684,89.34996806575933,533000
2023-05-04,84.51129913330078,90.0200693412744,83.67584687003598,89.53271720801499,880800
2023-05-05,83.99784088134766,86.3214497707118,83.12757726963231,85.49469535583155,632600
2023-05-08,82.29212951660156,83.82379541638574,82.07456360172934,83.82379541638574,562500
2023-05-09,82.46617126464844,83.41475529432272,81.43055557315368,81.58720326901353,586100
2023-05-10,83.00574493408203,83.22331084759728,81.94402885337888,83.22331084759728,224500
2023-05-11,82.26602935791016,82.40527474175063,81.64814290618506,82.35305440301778,352500
2023-05-12,82.56190490722656,82.8664958200702,81.62201868509425,82.62282308979529,292200
2023-05-15,82.527099609375,83.33644503107736,82.36174739904926,82.88390423637044,307100
2023-05-16,80.55158996582031,82.64892825370724,80.44716259187328,82.47487156448919,285400
2023-05-17,82.8926010131836,82.91870785668111,80.48197396287848,81.1607784521491,305000
2023-05-18,82.40526580810547,82.82298863517042,81.38705230801732,82.40526580810547,366600
2023-05-19,82.26602935791016,83.17980893050358,82.03106107216102,83.00575220070299,375600
2023-05-22,81.6046142578125,83.04055051529883,81.47408003042817,82.50968919198822,415800
2023-05-23,80.07295989990234,82.06586444530456,79.28101679531507,81.41316671102986,625100
2023-05-24,77.610107421875,79.48117547311578,76.89649154181855,79.48117547311578,671700
2023-05-25,78.73274230957031,79.45506263010928,76.8790767486791,77.75804476958095,454200
2023-05-26,79.281005859375,79.42894906523647,78.43684917715495,78.93289912119572,415400
2023-05-30,78.40205383300781,79.898908464821,78.3498401354839,79.87280161605905,369500
2023-05-31,78.21929168701172,79.02863711828105,77.37514155381605,78.34112806250737,613200
2023-06-01,79.6378173828125,79.76835824005457,77.55788808006255,78.19317673794548,324800
2023-06-02,81.48277282714844,82.10936363802962,80.02072981495364,80.68213196417088,413800
2023-06-05,79.96851348876953,81.21299057499178,79.86407947720706,80.92580202288272,408100
2023-06-06,80.17738342285156,80.63862871008772,79.7074402800787,80.09035839039386,362700
2023-06-07,81.95272064208984,82.38785243690555,80.29052063847767,80.29052063847767,344700
2023-06-08,81.1520767211914,81.89179941700665,80.33402685263262,81.67423352767369,244800
2023-06-09,80.88229370117188,81.3522367988829,80.46456429001195,80.9432118820094,232000
2023-06-12,81.20429992675781,81.59592255720403,80.48198613560422,80.73435675397324,219500
2023-06-13,82.41394805908203,82.60540708506143,81.39574139137348,81.58720041735288,315100
2023-06-14,83.44085693359375,84.2415043511615,82.60540482096857,82.6750274902498,669400
2023-06-15,84.3931655883789,84.44606898348637,82.10941266906288,83.0088040223312,567200
2023-06-16,85.08976745605469,85.18676151154524,84.32263448825371,84.79878528958302,757800
2023-06-20,83.75831604003906,84.79879230818258,83.47615332633691,84.79879230818258,485900
2023-06-21,83.39678955078125,83.75830733672983,82.26813881325052,83.33506667380033,412100
2023-06-22,82.23287200927734,83.52023974568081,81.56273307550245,83.14108298769771,332200
2023-06-23,81.4833755493164,82.24168231546828,81.29820018673891,81.49218829817117,679000
2023-06-26,83.58195495605469,83.81121423054566,81.35110526761011,81.44809931730673,440700
2023-06-27,85.50419616699219,85.69818427976084,83.22043619479207,83.35270142870608,329800
2023-06-28,85.64527130126953,86.16551274341766,84.72824089786576,85.37192809361738,307100
2023-06-29,87.12662506103516,87.28534198733225,85.5130108255185,85.5130108255185,249800
2023-06-30,87.51460266113281,87.96430174736494,86.60639174010896,87.74386194217317,600000
2023-07-03,87.23243713378906,88.51980474683644,87.21480490995609,87.47050915562238,233500
2023-07-05,87.4087905883789,87.82321850540687,86.28013984336859,86.86210416786464,256200
2023-07-06,86.11262512207031,86.56231756661931,85.31904032685111,86.45651074545026,271500
2023-07-07,87.32061004638672,87.60277271336788,85.7598992662415,85.7598992662415,172400
2023-07-10,88.13182830810547,88.27291300753765,87.23243689473581,87.23243689473581,223400
2023-07-11,89.0841293334961,89.16349115829107,88.13182779968865,88.62561751756401,239800
2023-07-12,89.48973083496094,90.38912890092173,89.19875543930367,89.9658815650658,327400
2023-07-13,89.0841293334961,89.96588851799439,88.91659293570903,89.96588851799439,316500
2023-07-14,89.56028747558594,89.58673917693297,87.902582494043,88.76670279872896,279600
2023-07-17,90.11579132080078,90.371502306778,89.05768292743012,89.41038796765004,243500
2023-07-18,91.09453582763672,91.20916882284529,90.03642753630021,90.3362224188398,294300
2023-07-19,90.20397186279297,91.9233996692885,89.90417022659251,91.29735142365963,452000
2023-07-20,90.41558837890625,90.69775105132945,89.42801566178069,90.27450367905027,287600
2023-07-21,88.85488891601562,90.78594409255011,88.70499143739345,90.78594409255011,417500
2023-07-24,86.19196319580078,89.09295181805432,85.63645731262883,88.84606031442235,852400
2023-07-25,86.13906860351562,86.53585759959796,85.41602624296607,85.87453812126765,494700
2023-07-26,86.27131652832031,87.26770872550512,86.04206398095302,86.13905803071948,273700
2023-07-27,85.13386535644531,86.43004591078683,84.81643146187072,86.30660014370669,307200
2023-07-28,86.7827377319336,87.07371987873589,85.49537012378592,85.75990057129505,280400
2023-07-31,87.02962493896484,88.25526961259062,86.67692666272107,86.67692666272107,357900
2023-08-01,87.1971664428711,87.2412570936314,86.04206404766963,86.81800971911422,367900
2023-08-02,85.0103988647461,86.75627813199003,84.34026005876238,86.39476039575796,704100
2023-08-03,80.8573226928711,82.09178702128754,77.33028559870372,79.35833461876571,1631200
2023-08-04,78.82927703857422,80.93668107428984,77.06575856669242,80.93668107428984,1341100
2023-08-07,79.55230712890625,79.79919860069701,77.97395753162895,78.52946334315817,591600
2023-08-08,78.8821792602539,78.95272161262353,77.18038369124808,78.47657082506197,536400
2023-08-09,78.82927703857422,79.43768633681685,78.25613218975482,78.88218043999817,441100
2023-08-10,79.2966079711914,80.23127060400573,78.81163770286942,79.01444528615562,367800
2023-08-11,79.36714935302734,79.85211288812559,78.79400451401214,78.91745026674909,372000
2023-08-14,78.47657012939453,79.20843189234161,77.95633542168038,79.04089548877111,282900
2023-08-15,77.45372772216797,78.59119793890457,77.38319209633637,77.9298785147988,339700
2023-08-16,76.6248779296875,77.94751676600907,76.57196780167811,77.34792022445174,249500
2023-08-17,75.43450164794922,76.74832096180667,75.28459747240794,76.60723626183577,296800
2023-08-18,76.87177276611328,77.02167022617378,74.95835678123008,74.95835678123008,384800
2023-08-21,77.28619384765625,77.32146502230212,75.99000677039751,77.00403117777799,414900
2023-08-22,78.03568267822266,78.32666480445334,77.14510407701127,77.59480311506886,353900
2023-08-23,79.63166809082031,79.81683670831754,78.13268020024931,78.15913189885055,420600
2023-08-24,78.45894622802734,80.32827165652692,78.07978945629192,79.63168099555767,463100
2023-08-25,78.71464538574219,79.32306142173414,78.29140471249586,78.65292250725672,300600
2023-08-28,79.605224609375,79.9314779561407,78.78518823164653,78.9174534655942,317800
2023-08-29,80.75151824951172,80.81324113137501,79.40242759786437,79.44651152645841,240800
2023-08-30,80.53105926513672,80.93666763906516,80.47814914520659,80.86612529735031,347800
2023-08-31,80.43408203125,80.8925938936121,80.14309985635072,80.5751600168655,307400
2023-09-01,80.663330078125,81.2011969710272,80.2048115524108,81.09539017839195,230000
2023-09-05,79.0056381225586,80.2930059941153,78.34431859576158,80.04611444714418,438900
2023-09-06,79.0408935546875,79.42005027692423,78.52065885970318,79.21724270244417,269600
2023-09-07,77.09220123291016,79.0937915039209,76.95111654259468,78.53828567220236,542800
2023-09-08,76.24573516845703,77.08340389407252,76.09583768741683,76.91587418532356,567700
2023-09-11,76.84532165527344,76.87177335698281,75.98119461146096,76.75714707381242,361300
2023-09-12,76.54551696777344,76.91586095887523,75.45213740101204,76.45734238981171,299700
2023-09-13,75.60204315185547,76.81887533402943,75.22288637045615,76.58079654739113,330300
2023-09-14,77.37437438964844,77.38319386581246,76.19282022066032,76.19282022066032,304400
2023-09-15,76.47986602783203,77.35648036052334,76.122064120111,77.34753343609178,1122700
2023-09-18,75.57642364501953,76.98079061221847,75.37069213856283,76.56932077480077,492900
2023-09-19,75.65692901611328,75.91633523750927,75.00394000025385,75.57642034247121,452100
2023-09-20,75.77320861816406,76.65876304472167,75.74637466955683,76.05944877748085,308100
2023-09-21,75.07550048828125,76.0057827348866,74.72664549886723,75.04866653901922,431700
2023-09-22,75.35279846191406,75.8447769776254,74.9592224738493,75.15600705562953,471300
2023-09-25,75.97001647949219,76.21152889382704,75.00395317314239,75.1202427416599,414400
2023-09-26,74.06471252441406,75.40646451344689,73.79635939680608,75.37962374108328,372100
2023-09-27,73.27755737304688,74.52091384643698,73.00026410652957,74.4672459431122,490700
2023-09-28,73.73374938964844,74.16311305694553,73.40278142059643,73.75163641455482,351800
2023-09-29,74.66403198242188,75.56748029557612,74.36884488636593,74.53880233400493,516000
2023-10-02,72.24887084960938,74.5030180674937,72.14153505556973,74.27939273057284,401100
2023-10-03,71.39910125732422,72.19520695493657,70.30780846073091,72.0073624804498,715900
2023-10-04,72.01631164550781,72.07892647228451,70.95185276579973,71.58694795867885,294000
2023-10-05,70.24519348144531,72.23098767094488,70.15574470681554,72.23098767094488,1060600
2023-10-06,70.53143310546875,71.11286037278857,69.06445137455646,69.77110829028314,491100
2023-10-09,70.92501068115234,71.47960395793288,69.58325869737989,69.87844577169066,363700
2023-10-10,72.74085235595703,72.74979928066823,70.81767301328675,71.07707923387986,510900
2023-10-11,73.66219329833984,73.86793163533609,72.80347272229906,73.25072344885183,382000
2023-10-12,72.56195831298828,73.86792957923025,72.0789267228159,73.5906294958231,246000
2023-10-13,72.76768493652344,73.26861034336673,72.1236428595134,72.82135965927684,321800
2023-10-16,75.97894287109375,76.23834906793977,73.70690874222137,73.70690874222137,659200
2023-10-17,76.49775695800781,77.75900721160788,75.424358004543,75.50486667953012,786000
2023-10-18,74.86082458496094,76.16679581412218,74.68192020969659,75.7463790628811,465500
2023-10-19,74.13626861572266,75.80004165438241,73.88580933239815,74.51196436521305,533700
2023-10-20,72.159423828125,74.39567725151679,72.0699750560901,74.27044760576715,627000
2023-10-23,73.17916870117188,74.04683628567874,71.66746574135044,71.78374848456589,536300
2023-10-24,74.2525634765625,74.87871172972666,73.1791576967758,73.53695962337137,737600
2023-10-25,72.43672943115234,73.98421309672405,71.56011501938298,73.67113895841513,425900
2023-10-26,72.84819793701172,73.3222825983963,72.14154099521998,72.55301083009158,306200
2023-10-27,71.89108276367188,73.20599414009742,71.50644687377064,72.94659472959822,369700
2023-10-30,72.705078125,73.34017334744742,71.8553044613954,72.49934660937154,410600
2023-10-31,73.59062957763672,73.94843151421823,72.98236833279942,73.03604305921446,600100
2023-11-01,73.34017944335938,74.33307669993309,72.08787592092804,73.54591780059305,692500
