date,close,high,low,open,volume
2022-07-11,41.32633590698242,41.34300367539418,41.29882868368405,41.317998843118325,13100
2022-07-12,41.34719467163086,41.3646986996657,41.3263583599665,41.34302613743401,8200
2022-07-13,41.38470458984375,41.415544111321445,41.36803363292989,41.36803363292989,231800
2022-07-14,41.363861083984375,41.459718282020155,41.326353819313596,41.326353819313596,29100
2022-07-15,41.363861083984375,41.41803930395093,41.28884337498321,41.38470057301899,16700
2022-07-18,41.368858337402344,41.44304296778499,41.32634947264791,41.32634947264791,149800
2022-07-19,41.38886642456055,41.393034958349496,41.359693047357204,41.37386479037577,8200
2022-07-20,41.3180046081543,41.39302229510719,41.309670722785604,41.39302229510719,15800
2022-07-21,41.35551834106445,41.35885062361433,41.33467885649202,41.35134980821818,8400
2022-07-22,41.38470458984375,41.41971264546489,41.36803363292989,41.376367521556865,8200
2022-07-25,41.4263801574707,41.49306080508827,41.42221162335089,41.49306080508827,17400
2022-07-26,41.4263801574707,41.45972207110943,41.420545481566926,41.45972207110943,2700
2022-07-27,41.464786529541016,41.46895868382251,41.416360876220324,41.43556552531758,7600
2022-07-28,41.48564529418945,41.51069413715073,41.46894712716517,41.49399597012645,21500
2022-07-29,41.51902770996094,41.55242403281417,41.46893322568109,41.46893322568109,11600
2022-08-01,41.55244064331055,41.568304380734624,41.493998647379655,41.493998647379655,13900
2022-08-02,41.460594177246094,41.58165348359581,41.460594177246094,41.58165348359581,16000
2022-08-03,41.5298957824707,41.53573998171295,41.47729798929048,41.50234364751448,9500
2022-08-04,41.53990936279297,41.552432190109165,41.51068837077208,41.51068837077208,2800
2022-08-05,41.47730255126953,41.52739705807701,41.427208044462056,41.49400072020536,36200
2022-08-08,41.51902770996094,41.54407335967654,41.510680221671954,41.53155053481874,6900
2022-08-09,41.51069641113281,41.52739457907183,41.50234573473836,41.52739457907183,13200
2022-08-10,41.52739334106445,41.569137167242594,41.51904266491895,41.54408832365588,9600
2022-08-11,41.50651931762695,41.83630095456387,41.49399648841475,41.83630095456387,29500
2022-08-12,41.52739334106445,41.54408832365588,41.502344497477736,41.53574083236017,17100
2022-08-15,41.55995559692383,41.58583887335763,41.46060419931678,41.46060419931678,23900
2022-08-16,41.560787200927734,41.569137877215866,41.535741541763045,41.569137877215866,6400
2022-08-17,41.61088180541992,41.61088180541992,41.569137978427186,41.59000829949863,6100
2022-08-18,41.59418869018555,41.6275850297764,41.55662019678352,41.6275850297764,11000
2022-08-19,41.564964294433594,41.5774871245448,41.552441464322385,41.564964294433594,5100
2022-08-22,41.52739334106445,41.58583533468381,41.48564633003652,41.54408832365588,226300
2022-08-23,41.54658889770508,41.61505041903245,41.510689275989314,41.560780586346446,16200
2022-08-24,41.514862060546875,41.53573556341296,41.48564106744398,41.50233923276697,78100
2022-08-25,41.564964294433594,41.564964294433594,41.51904512745919,41.51904512745919,13200
2022-08-26,41.52739334106445,41.569137167242594,41.52739334106445,41.56078649109709,105300
2022-08-29,41.52739715576172,41.585968686392114,41.52739715576172,41.585968686392114,14000
2022-08-30,41.55082321166992,41.5692309498914,41.54831117942087,41.5692309498914,6500
2022-08-31,41.54077911376953,41.56085941108054,41.53575824146462,41.56085941108054,13800
2022-09-01,41.51900863647461,41.51900863647461,41.410234811332295,41.51064264681272,30800
2022-09-02,41.537445068359375,41.55250769044764,41.41862941999879,41.4772009638258,57000
2022-09-06,41.48137664794922,41.52739759277297,41.4688260615262,41.502293228017884,16800
2022-09-07,41.55667495727539,41.55667495727539,41.4855528539837,41.4855528539837,21000
2022-09-08,41.52321243286133,41.577599370587905,41.50229266116933,41.577599370587905,32100
2022-09-09,41.55667495727539,41.56922554116117,41.52738919757243,41.53575518952682,7700
2022-09-12,41.251277923583984,41.56923999081859,41.251277923583984,41.56923999081859,11000
2022-09-13,41.493919372558594,41.500612804588734,41.401877500350174,41.401877500350174,22700
2022-09-14,41.52321243286133,41.56923337705651,41.50229266116933,41.56086419161611,29100
2022-09-15,41.5357551574707,41.55249033327497,41.493918813914256,41.493918813914256,13600
2022-09-16,41.5357551574707,41.54914202135075,41.519019981666446,41.519019981666446,10100
2022-09-19,41.493919372558594,41.54412490064731,41.493919372558594,41.535755716678295,25700
2022-09-20,41.52321243286133,41.53241789846397,41.493926667637936,41.50229266116933,8300
2022-09-21,41.493919372558594,41.540776588678014,41.46881820446846,41.519020540648725,26000
2022-09-22,41.48137664794922,41.5106624135726,41.47719205517186,41.5106624135726,13700
2022-09-23,41.54414367675781,41.56087566844105,41.443732575199014,41.443732575199014,47000
2022-09-26,41.43535614013672,41.795154516966754,41.418620960759846,41.53576402448886,53800
2022-09-27,41.39350509643555,41.627791140741735,41.28472806504712,41.28472806504712,49000
2022-09-28,41.4102783203125,41.43543542385812,41.40189048644976,41.4102783203125,11300
2022-09-29,41.44383239746094,41.494149818554106,41.4354477601232,41.494149818554106,18800
2022-09-30,41.40190124511719,41.485763610430496,41.393516608096924,41.393516608096924,55200
2022-10-03,41.46059036254883,41.4689781959736,41.41027615808474,41.41027615808474,19100
2022-10-04,41.427059173583984,41.46060091875967,41.23417734395855,41.23417734395855,14100
2022-10-05,41.435455322265625,41.46061243789236,41.38513789198932,41.435455322265625,13200
2022-10-06,41.36836242675781,41.41029201287187,41.351589952507716,41.35997459012158,88000
2022-10-07,41.3851318359375,41.41867678454627,41.33481761204672,41.33481761204672,14800
2022-10-10,41.359962463378906,41.393507402043724,41.301260420226185,41.301260420226185,37100
2022-10-11,41.31803512573242,41.368352536452875,41.28449018525212,41.28449018525212,19700
2022-10-12,41.369197845458984,41.38512897577812,41.318042282219366,41.326426919280905,25500
2022-10-13,41.34318923950195,41.35996170852825,41.250942259367996,41.250942259367996,11000
2022-10-14,41.31803512573242,41.359964701822,41.276105549642836,41.359964701822,35200
2022-10-17,41.29707336425781,41.343196862829565,41.284494809924055,41.284494809924055,38500
2022-10-18,41.31803512573242,41.33480759597257,41.24256060916253,41.24256060916253,33500
2022-10-19,41.313846588134766,41.3683579232689,41.309652670273216,41.3683579232689,20800
2022-10-20,41.23168182373047,41.31805865509648,41.21742697537052,41.30967081568899,28300
2022-10-21,41.24257278442383,41.31804732327463,41.10000834480674,41.31804732327463,40200
2022-10-24,41.25094223022461,41.25933006424252,41.21740049121708,41.23416976121016,13500
2022-10-25,41.292884826660156,41.301269463651565,41.284496990646616,41.284496990646616,23000
2022-10-26,41.31803512573242,41.359964701822,41.29287801988299,41.301262655492266,24100
2022-10-27,41.36009979248047,41.385328594791815,41.36009979248047,41.36009979248047,10600
2022-10-28,41.385318756103516,41.40213902302522,41.3600899597899,41.37438542219751,31600
2022-10-31,41.35167694091797,41.40213774011947,41.32644814538611,41.38531747371897,7200
2022-11-01,41.32644271850586,41.39372377527269,41.292802190122444,41.360083246889275,10400
2022-11-02,41.29281234741211,41.3912091526619,41.29281234741211,41.39036862046616,25800
2022-11-03,41.368507385253906,41.3769191245926,41.259180438959504,41.259180438959504,16200
2022-11-04,41.35167694091797,41.38531747371897,41.33485988265525,41.33485988265525,16300
2022-11-07,41.34326934814453,41.35167787746633,41.30962881458162,41.35167787746633,14300
2022-11-08,41.35504913330078,41.376915804060275,41.31804646596804,41.33486673515701,12900
2022-11-09,41.38111114501953,41.40213407005326,41.360085011848305,41.360085011848305,9500
2022-11-10,41.56191635131836,41.56191635131836,41.48622998130782,41.48622998130782,14300
2022-11-11,41.53669738769531,41.559404587325176,41.52240192548132,41.545109125111175,6200
2022-11-14,41.52492141723633,41.5619240772048,41.47782595613548,41.47782595613548,18800
2022-11-15,41.532493591308594,41.54511119806196,41.51147066299564,41.51147066299564,14400
2022-11-16,41.57035446166992,41.58717473505649,41.53671391489677,41.53671391489677,24800
2022-11-17,41.612388610839844,41.62752781389766,41.5619278087851,41.57033954652987,19400
2022-11-18,41.56191635131836,41.61994513483611,41.512299303226506,41.60396861217366,24200
2022-11-21,41.562774658203125,41.578751186465,41.494653051554025,41.494653051554025,22500
2022-11-22,41.579593658447266,41.62921072241526,41.56697605127113,41.62921072241526,4400
2022-11-23,41.625003814697266,41.629209683651034,41.62248221820783,41.623322750370974,8000
2022-11-25,41.65863800048828,41.671252397288875,41.629203338574385,41.629203338574385,5400
2022-11-28,41.65357971191406,41.66201702710488,41.602946163407225,41.611386697718686,17900
2022-11-29,41.65357971191406,41.687335410918614,40.995359676928395,40.995359676928395,12300
2022-11-30,41.74639129638672,41.82233998233694,41.598710971008316,41.63668692354317,35800
2022-12-01,41.75061798095703,41.77171609491568,41.72108255288705,41.763278780804356,22200
2022-12-02,41.81391525268555,41.82235578715833,41.73796653803402,41.7464070725068,13000
2022-12-05,41.79281234741211,41.82234777416657,41.78859208098431,41.79702939471983,11200
2022-12-06,41.81391525268555,42.02488354681526,41.77172223768375,42.02488354681526,10800
2022-12-07,41.86454772949219,41.881425578884595,41.827418392301254,41.84091938416694,15900
2022-12-08,41.87297821044922,41.9067339037247,41.83922573629383,41.83922573629383,20000
2022-12-09,41.85189437866211,41.87298927819496,41.82235894401936,41.82235894401936,9000
2022-12-12,41.8392333984375,41.86454856347011,41.83501313122517,41.846827304123146,7500
2022-12-13,41.87297821044922,41.898296589965874,41.86454089669039,41.87297821044922,9100
2022-12-14,41.86454772949219,41.91939832567706,41.85610719523567,41.889862894020496,24800
2022-12-15,41.91517639160156,41.957372622964776,41.88986122808003,41.957372622964776,11600
2022-12-16,41.957374572753906,41.96412506873198,41.90674102423737,41.94893403844083,11800
2022-12-19,41.87297821044922,41.96580475739675,41.822347889656086,41.95736744363792,35900
2022-12-20,41.88563919067383,41.91517461990736,41.856103761440295,41.872981609448075,9700
2022-12-21,41.90673828125,41.94049397805156,41.872982584448444,41.872982584448444,11900
2022-12-22,41.92362594604492,41.96581896736613,41.88143292472371,41.894090509207956,65500
2022-12-23,41.88142395019531,41.89830179893138,41.86454610145925,41.87298341626703,10800
2022-12-27,41.856101989746094,41.90673553162622,41.83922736157293,41.90673553162622,11400
2022-12-28,41.85525131225586,41.880678740756714,41.83829861545652,41.83829861545652,17200
2022-12-29,41.940025329589844,41.940025329589844,41.880692488014425,41.880692488014425,22300
2022-12-30,41.940025329589844,41.99088343668193,41.87645350407408,41.99088343668193,32900
2023-01-03,41.931549072265625,41.95697650818953,41.90866308657521,41.940023806441175,16000
2023-01-04,41.96968078613281,41.96968078613281,41.91882592572352,41.92306167515995,7100
2023-01-05,42.003597259521484,42.00783624347237,41.97393083866003,41.97393083866003,11300
2023-01-06,42.097694396972656,42.10956096862676,42.01632269608788,42.02480066635411,13200
2023-01-09,42.130733489990234,42.130733489990234,42.0502089760938,42.126494506785995,19200
2023-01-10,42.11802673339844,42.134979436921306,42.11802673339844,42.126504701858664,10200
2023-01-11,42.12649154663086,42.12649154663086,42.11801358081812,42.11801358081812,25600
2023-01-12,42.22820281982422,42.22820281982422,42.15191729753243,42.15191729753243,12900
2023-01-13,42.249393463134766,42.27058190950905,42.20277435435643,42.23667974863092,26200
2023-01-17,42.211265563964844,42.321456521673284,42.211265563964844,42.24517097147477,14700
2023-01-18,42.33416748046875,42.33671216423475,42.25364295123321,42.29602632455555,45200
2023-01-19,42.32569122314453,42.32992697360645,42.29602480292462,42.30449953724575,14800
2023-01-20,42.30449295043945,42.33839834923952,42.260418518716804,42.33839834923952,19200
2023-01-23,42.2960205078125,42.33840064190911,42.253637140318915,42.33840064190911,6700
2023-01-24,42.31297302246094,42.31297302246094,42.26211815124081,42.26211815124081,8500
2023-01-25,42.32991409301758,42.338392058156245,42.31296139613655,42.31296139613655,10500
2023-01-26,42.355350494384766,42.40620535852259,42.355350494384766,42.3892526593444,4100
2023-01-27,42.36810302734375,42.41489067079209,42.33832936742986,42.41489067079209,76200
2023-01-30,42.37151336669922,42.380872195519146,42.36385820817418,42.380872195519146,24700
2023-01-31,42.39363479614258,42.423408464776436,42.372369744310674,42.389383732828094,20100
2023-02-01,42.44893264770508,42.453183711177545,42.38087669110611,42.38087669110611,28900
2023-02-02,42.42766189575195,42.44893019223051,42.42340758743895,42.43191620406495,26800
2023-02-03,42.431915283203125,42.44807581328622,42.35535396066286,42.35535396066286,11400
2023-02-06,42.43616485595703,42.44041916402829,42.431913792972026,42.431913792972026,8500
2023-02-07,42.41916275024414,42.428518335802174,42.40639982343188,42.42341381409465,31200
2023-02-08,42.41916275024414,42.41916275024414,42.388535619999004,42.397894450643946,14800
2023-02-09,42.41064453125,42.49996552819347,42.3893794815508,42.49996552819347,12600
2023-02-10,42.4063835144043,42.53398677275683,42.4063835144043,42.53398677275683,6900
2023-02-13,42.4659423828125,42.4999703603035,42.40639504474651,42.4999703603035,27000
2023-02-14,42.440425872802734,42.456589649959604,42.406397893026195,42.44893449029025,15800
2023-02-15,42.40213394165039,42.47444094288345,42.38086564948265,42.47444094288345,5700
2023-02-16,42.39788055419922,42.431908524371664,42.39277603416477,42.42339990928563,9500
2023-02-17,42.431915283203125,42.44892927099944,42.40639267896546,42.40639267896546,5700
2023-02-21,42.417449951171875,42.491460632373126,42.3978853264092,42.491460632373126,13400
2023-02-22,42.414894104003906,42.42339947391681,42.38937474917938,42.414894104003906,8800
2023-02-23,42.461700439453125,42.482965496137446,42.42341814528176,42.44043213768156,8300
2023-02-24,42.430076599121094,42.430076599121094,42.38736527364126,42.40445045556624,20500
2023-02-27,42.42154312133789,42.455713491216066,42.404457936398806,42.455713491216066,21500
2023-02-28,42.45570373535156,42.464244696525576,42.39590723113827,42.39590723113827,8800
2023-03-01,42.45143508911133,42.464248161250325,42.40445165215813,42.45570719937944,49900
2023-03-02,42.43436050415039,42.4642587661632,42.37883609145979,42.37883609145979,29900
2023-03-03,42.425819396972656,42.455717658884566,42.42154728565205,42.43863247226831,16100
2023-03-06,42.43436050415039,42.43863261548541,42.413006464807616,42.413006464807616,24000
2023-03-07,42.47365188598633,42.48133907857441,42.45571293083694,42.45571293083694,14800
2023-03-08,42.498416900634766,42.50695786217898,42.481331718881115,42.481331718881115,19300
2023-03-09,42.502689361572266,42.52831550508166,42.48987628981757,42.48987628981757,7100
2023-03-10,42.56248092651367,42.57529399678051,42.52403845704828,42.54966785624683,15100
2023-03-13,42.66072463989258,42.75896362814064,42.58384294520533,42.652183677667544,37300
2023-03-14,42.59666061401367,43.045134464882814,42.566762357289065,43.045134464882814,18500
2023-03-15,42.54113006591797,42.69403967936221,42.524044883425255,42.67353941557017,17400
2023-03-16,42.46851348876953,42.54112305840406,42.45570041867695,42.45570041867695,18200
2023-03-17,42.45570373535156,42.50695601972578,42.41299241215136,42.447159515512475,33100
2023-03-20,42.438621520996094,42.51550321159688,42.327569465980446,42.327569465980446,23700
2023-03-21,42.37029266357422,42.43863341155181,42.363459240509705,42.408735148978174,15800
2023-03-22,42.4881706237793,42.494150275231604,42.37028513552934,42.44716683401124,11900
2023-03-23,42.55820846557617,42.55820846557617,42.481326785944866,42.481326785944866,9900
2023-03-24,42.56675338745117,42.626549888299834,42.536851878361944,42.626549888299834,13200
2023-03-27,42.54113006591797,42.68635248777337,42.485605666815665,42.56675946898972,18000
2023-03-28,42.48988723754883,42.54113953777302,42.46425782877064,42.532598573957685,46400
2023-03-29,42.5233268737793,42.63566182311622,42.464158108641236,42.549908330298095,27500
2023-03-30,42.50702667236328,42.549901776587916,42.48301635230463,42.549901776587916,54300
2023-03-31,42.56620788574219,42.66139214971129,42.51561609845282,42.66139214971129,19400
2023-04-03,42.597068786621094,42.618507976032085,42.558482171074544,42.56705588414232,20200
2023-04-04,42.63136291503906,42.661375812402376,42.575625611695905,42.575625611695905,16900
2023-04-05,42.695674896240234,42.72568779198331,42.67852420279272,42.72139930083136,13300
2023-04-06,42.67852783203125,42.6956785269372,42.67852783203125,42.6956785269372,7000
2023-04-10,42.635658264160156,42.66138267427765,42.61850756702816,42.65280896129215,20200
2023-04-11,42.669952392578125,42.69568007144804,42.61850357715969,42.61850357715969,34100
2023-04-12,42.695674896240234,42.695674896240234,42.661373509345204,42.68281269394467,7400
2023-04-13,42.747135162353516,42.772862845000375,42.69568633938214,42.72998773547051,30800
2023-04-14,42.70854949951172,42.7428508963666,42.704261007114546,42.7428508963666,17600
2023-04-17,42.70854949951172,42.87576472022771,42.66995961025966,42.87576472022771,36300
2023-04-18,42.68709945678711,42.7385515389893,42.678525745333616,42.678525745333616,14400
2023-04-19,42.7385368347168,42.7385368347168,42.69566174987977,42.712812438046434,14800
2023-04-20,42.729984283447266,42.764282405603616,42.69568289013,42.708545094833745,25400
2023-04-21,42.755714416503906,42.7685766229295,42.695688605743584,42.695688605743584,17000
2023-04-24,42.772857666015625,42.910059962595305,42.72998256167712,42.910059962595305,16300
2023-04-25,42.807151794433594,42.81572877719784,42.76427669409379,42.76427669409379,13600
2023-04-26,42.83472442626953,42.847642787871386,42.821806064667676,42.839031641951124,9200
2023-04-27,42.851951599121094,42.86486996120396,42.830418805354284,42.830418805354284,12100
2023-04-28,42.864864349365234,42.88208992503491,42.83988841454912,42.88208992503491,9200
2023-05-01,42.851951599121094,42.96822014330992,42.830418805354284,42.96822014330992,13700
2023-05-02,42.89069747924805,42.907923053475564,42.83040961217292,42.83040961217292,13200
2023-05-03,42.92516326904297,42.95099999647571,42.87348652873401,42.87348652873401,14400
2023-05-04,42.955291748046875,43.054337976619436,42.916536670850405,43.054337976619436,11100
2023-05-05,42.94237518310547,42.95960075772656,42.89931288927394,42.89931288927394,14100
2023-05-08,42.950992584228516,42.9768325926454,42.899319138280546,42.94238143838482,15300
2023-05-09,42.92085647583008,43.01128830817976,42.90793811198634,43.01128830817976,19100
2023-05-10,42.99405288696289,42.99405288696289,42.8562515617653,42.8562515617653,50000
2023-05-11,42.97682189941406,42.9940441868163,42.942370753725406,42.942370753725406,32500
2023-05-12,42.99147033691406,43.0198927020038,42.97683040409243,42.97683040409243,13500
2023-05-15,42.96390914916992,42.98544194104311,42.950990788223116,42.98544194104311,15700
2023-05-16,42.97682189941406,42.98543304311518,42.92514518088108,42.92514518088108,22000
2023-05-17,42.989749908447266,42.989749908447266,42.93376596277486,42.9768315472745,15600
2023-05-18,42.97940444946289,42.994044379453015,42.93806373153969,42.994044379453015,8700
2023-05-19,42.950992584228516,42.985443738489096,42.950992584228516,42.9768325926454,10300
2023-05-22,42.97682189941406,43.011269759660635,42.95959632656973,43.011269759660635,17900
2023-05-23,42.99835968017578,43.01127804093577,42.942379021734915,42.98544131941579,9700
2023-05-24,42.99405288696289,43.080180768613104,42.950990588859156,43.080180768613104,24000
2023-05-25,42.99405288696289,43.00266731784929,42.968216165189205,42.98113452607605,8300
2023-05-26,42.97069549560547,43.0053012379859,42.92743996772255,42.92743996772255,178900
2023-05-30,43.03989791870117,43.05720078624842,42.953386881149456,42.953386881149456,14100
2023-05-31,43.04423904418945,43.06586516081212,42.91879568710959,42.91879568710959,103300
2023-06-01,43.10044860839844,43.11775147285584,43.0571930973469,43.0571930973469,31700
2023-06-02,43.09181213378906,43.19562605240916,43.06585617899531,43.19562605240916,18400
2023-06-05,43.10911560058594,43.12641517044138,43.08315964543273,43.12641517044138,16900
2023-06-06,43.15237045288086,43.446512638613235,43.05634167077357,43.05720631923436,139100
2023-06-07,43.128150939941406,43.152374299742846,43.07451302892605,43.143721213993615,12000
2023-06-08,43.13939666748047,43.14371991003916,43.10911746864382,43.126417039248906,13900
2023-06-09,43.11343765258789,43.13506706458753,43.09181154077317,43.1264139797137,25800
2023-06-12,43.15237045288086,43.16102023767374,43.10911492854653,43.10911492854653,27400
2023-06-13,43.14805221557617,43.41191525504467,43.126422799153275,43.41191525504467,18300
2023-06-14,43.12641906738281,43.16967789648538,43.083163538465556,43.083163538465556,10700
2023-06-15,43.17831802368164,43.195620891415146,43.14371228821463,43.161015155948135,27400
2023-06-16,43.221588134765625,43.221588134765625,43.10912440680634,43.10912440680634,30500
2023-06-20,43.19562911987305,43.22158177632481,43.186976034265655,43.186976034265655,21300
2023-06-21,43.221588134765625,43.23716171103887,43.195635474495894,43.221588134765625,4600
2023-06-22,43.238868713378906,43.238868713378906,43.17831033718438,43.18090428179958,16800
2023-06-23,43.238868713378906,43.238868713378906,43.126401743224505,43.126401743224505,57700
2023-06-26,43.21292495727539,43.23887760950293,43.17485732713238,43.19562208906214,18100
2023-06-27,43.21292495727539,43.295109456057475,43.21292495727539,43.23022782548863,38200
2023-06-28,43.25377655029297,43.40151741318003,43.224227714665275,43.40151741318003,30300
2023-06-29,43.21902084350586,43.251175472691365,43.210331568003724,43.23640270976214,12500
2023-06-30,43.28419494628906,43.288541240956526,43.21901378728294,43.23639565070134,18700
2023-07-03,43.24942398071289,43.30591585618039,43.23638841414375,43.27115213516207,20400
2023-07-05,43.25812911987305,43.323306971630025,43.24509023426978,43.288546555776925,35000
2023-07-06,43.23638916015625,43.27549586053844,43.210318026568125,43.219007299347176,19200
2023-07-07,43.21466064453125,43.24507807188043,43.210317665803466,43.23638879917392,17600
2023-07-10,43.2103271484375,43.2537801520078,43.16687082961553,43.22770901291595,18900
2023-07-11,43.27115249633789,43.27984176903955,43.20162505372091,43.245078047731056,10300
2023-07-12,43.2989616394043,43.331988169846746,43.27984258689862,43.288535175015475,37100
2023-07-13,43.366756439208984,43.38326639091043,43.304181070059435,43.304181070059435,13200
2023-07-14,43.35805892944336,43.38413006306689,43.32329520777801,43.366751517485184,21300
2023-07-17,43.38414001464844,43.38414001464844,43.35372258002676,43.38414001464844,22100
2023-07-18,43.39717102050781,43.46234885768363,43.375442864615124,43.46234885768363,25300
2023-07-19,43.405860900878906,43.418896468496406,43.37544347135433,43.384132744682276,15100
2023-07-20,43.388484954833984,43.436284252782876,43.375449385439126,43.418902388505856,17800
2023-07-21,43.401512145996094,43.41889400691772,43.36675173940384,43.4102047340824,20100
2023-07-24,43.39717102050781,43.41889586114937,43.375442864615124,43.41889586114937,7700
2023-07-25,43.401512145996094,43.4102047340824,43.38413028507447,43.392822873160775,14400
2023-07-26,43.43193054199219,43.444097513383454,43.392823840485,43.392823840485,44400
2023-07-27,43.38743591308594,43.43543595751297,43.36649207347639,43.422345641610136,22700
2023-07-28,43.42669677734375,43.42669677734375,43.383061291407905,43.39179038609958,106500
2023-07-31,43.452877044677734,43.47905766818262,43.43542218594984,43.47905766818262,23700
2023-08-01,43.42233657836914,43.487791473396335,43.417972030920865,43.487791473396335,45400
2023-08-02,43.42669677734375,43.42669677734375,43.41797101182625,43.41797101182625,36500
2023-08-03,43.365604400634766,43.40051411941849,43.348149541242904,43.40051411941849,18800
2023-08-04,43.42669677734375,43.44415163755292,43.400516151617076,43.40924524630875,30800
2023-08-07,43.42233657836914,43.435426891539734,43.374336543960816,43.374336543960816,21100
2023-08-08,43.45724105834961,43.487789559969215,43.44415074575499,43.487789559969215,42600
2023-08-09,43.474700927734375,43.50524610369955,43.42670088990703,43.4441557517692,20300
2023-08-10,43.47904968261719,43.48777877496486,43.472068406243025,43.474685136443355,16200
2023-08-11,43.41796875,43.557604295225,43.39178812563719,43.557604295225,32100
2023-08-14,43.4354248046875,43.45287966446775,43.41796994490725,43.45287966446775,19200
2023-08-15,43.41796875,43.46160423366268,43.348149312800494,43.348149312800494,25900
2023-08-16,43.41796875,43.470333327899624,43.40662292499638,43.409242984937066,33700
2023-08-17,43.42669677734375,43.435425872035424,43.34815157098956,43.34815157098956,23600
2023-08-18,43.45724105834961,43.461605605605854,43.383060400864,43.383060400864,19200
2023-08-21,43.42669677734375,43.47033559245377,43.400516151617076,43.47033559245377,21700
2023-08-22,43.46596908569336,43.47905939796659,43.39614964800408,43.42669481969963,113100
2023-08-23,43.47904968261719,43.49650453813924,43.47556070901675,43.48777877496486,37200
2023-08-24,43.49652099609375,43.50524676256974,43.47034036749125,43.47034036749125,13400
2023-08-25,43.49652099609375,43.57506621107581,43.49652099609375,43.57506621107581,28300
2023-08-28,43.51396942138672,43.55760490566094,43.496514561842226,43.55760490566094,21800
2023-08-29,43.57709884643555,43.63409555834568,43.52448418115974,43.63409555834568,17900
2023-08-30,43.555179595947266,43.590256042978126,43.50256827047508,43.5464121567266,50900
2023-08-31,43.603416442871094,43.607801835779675,43.50257582149645,43.50257582149645,28100
2023-09-01,43.59026336669922,43.60780159316129,43.55518691377507,43.59903415246759,258100
2023-09-05,43.58149719238281,43.58149719238281,43.52888251146773,43.52888251146773,24700
2023-09-06,43.53764343261719,43.57271653353886,43.520105209619345,43.520105209619345,29600
2023-09-07,43.58149719238281,43.59026463333128,43.537653297490955,43.537653297490955,20000
2023-09-08,43.59026336669922,43.59903415246759,43.55869589709735,43.59026336669922,33600
2023-09-11,43.59902572631836,43.60779316531763,43.590254942245075,43.590254942245075,40800
2023-09-12,43.616573333740234,43.616573333740234,43.58149688004823,43.616573333740234,44900
2023-09-13,43.616573333740234,43.62534077462587,43.57448225832478,43.58149688004823,17400
2023-09-14,43.625328063964844,43.70424838924029,43.60778984222877,43.70424838924029,21600
2023-09-15,43.616573333740234,43.62534077462587,43.572726094087855,43.572726094087855,16700
2023-09-18,43.63410568237305,43.63410568237305,43.56395612413623,43.56395612413623,19400
2023-09-19,43.63410568237305,43.63410568237305,43.61657080161975,43.63410568237305,6900
2023-09-20,43.616573333740234,43.660417228317876,43.60780254777987,43.6341082155115,23800
2023-09-21,43.6121826171875,43.61656800963238,43.58149156022202,43.5990297849272,32200
2023-09-22,43.603416442871094,43.607801835779675,43.594649002128605,43.594649002128605,17200
2023-09-25,43.60780334472656,43.64287979905961,43.60780334472656,43.64287979905961,31400
2023-09-26,43.60780334472656,43.66918546727199,43.590265117560044,43.66918546727199,55800
2023-09-27,43.61572265625,43.70381944966465,43.58048729943319,43.70381944966465,42800
2023-09-28,43.624534606933594,43.633342606119875,43.56286853098236,43.58929588909029,21400
2023-09-29,43.64216613769531,43.659785501531026,43.61573541166673,43.659785501531026,34300
2023-10-02,43.580501556396484,43.61573692474022,43.56288219194954,43.593715239594154,43900
2023-10-03,43.54084777832031,43.615727540696625,43.518826097912275,43.562872819277786,186800
2023-10-04,43.571678161621094,43.59810888126777,43.536439442458345,43.562870162105014,29100
2023-10-05,43.59811019897461,43.63334555865309,43.5884183747197,43.59811019897461,52800
2023-10-06,43.6069221496582,43.63334951194878,43.501209339946264,43.5452560639471,35200
2023-10-09,43.62013626098633,43.62454194159475,43.58049521715952,43.58049521715952,16200
2023-10-10,43.64216613769531,43.67740486536674,43.580500044545346,43.580500044545346,34400
2023-10-11,43.74787902832031,44.01216276516767,43.65978556955454,44.01216276516767,51500
2023-10-12,43.66857147216797,43.70381018206129,43.642144120022145,43.677382829915466,16600
2023-10-13,43.721431732177734,43.721431732177734,43.67738502287375,43.67738502287375,21600
2023-10-16,43.677398681640625,43.69501468243227,43.633348598012816,43.65096795935403,30400
2023-10-17,43.638633728027344,43.65096694462453,43.59811222237914,43.60692022257022,25900
2023-10-18,43.624534606933594,43.72055893686443,43.580487889904006,43.580487889904006,45900
2023-10-19,43.628936767578125,43.69500515751871,43.58048437458915,43.61571972904118,35600
2023-10-20,43.650962829589844,43.650962829589844,43.54525003451528,43.54525003451528,40700
2023-10-23,43.70383071899414,43.70383071899414,43.6148534387843,43.70383071899414,31600
2023-10-24,43.69501876831055,43.83597031167091,43.642164039894084,43.83597031167091,46000
2023-10-25,43.64656066894531,44.04739356343631,43.624538988493256,44.04739356343631,22000
2023-10-26,43.721431732177734,43.730239729819125,43.64214631121116,43.64214631121116,22200
2023-10-27,43.74002456665039,43.94359301779228,43.66922093794941,43.81968075910388,46200
2023-10-30,43.709041595458984,43.72232043934073,43.66921519260392,43.704618690428454,72000
2023-10-31,43.695777893066406,43.74888315410197,43.63382344332373,43.63382344332373,54500
2023-11-01,43.80199432373047,43.80199432373047,43.68781917879506,43.76659081159773,70900
2023-11-02,43.8418083190918,43.87278553936365,43.784280160376596,43.784280160376596,37000
