date,close,high,low,open,volume
2022-07-08,57.06187057495117,57.09783854056148,56.828085658672116,56.84606964147727,510500
2022-07-11,56.82809066772461,57.295663971590464,56.76514843740558,57.241712018419456,609000
2022-07-12,56.54934310913086,56.86405768555728,56.180680010529926,56.34253243724197,524500
2022-07-13,56.46841812133789,56.603296289890004,56.08177103025577,56.08177103025577,452100
2022-07-14,56.50438690185547,56.52237088659367,56.02782331162339,56.27959223776949,486400
2022-07-15,57.043888092041016,57.043888092041016,56.56732454050272,56.64825075020678,709400
2022-07-18,56.91801071166992,57.43054229345008,56.855068477422854,57.34062579598127,354600
2022-07-19,57.84416961669922,57.90711185368474,57.30466031813018,57.30466031813018,580500
2022-07-20,57.94308090209961,58.14090132492397,57.80820271742942,57.98803572353005,230000
2022-07-21,58.27577209472656,58.32073377591849,58.01500943623002,58.122913354977015,566000
2022-07-22,57.763240814208984,58.43762487478334,57.69131172815834,58.365695788732694,523600
2022-07-25,58.25778579711914,58.32072802847132,58.03299113369154,58.17685615098708,484900
2022-07-26,57.72726821899414,57.97005030306796,57.72726821899414,57.925088625220546,580200
2022-07-27,58.69839096069336,58.73435893591266,58.20384673685508,58.27577582710386,326200
2022-07-28,58.05097961425781,58.17686409414977,57.718287857481755,58.0689670314936,900200
2022-07-29,58.284759521484375,58.31173378321669,57.862144460508475,57.97904207493334,558900
2022-08-01,58.23980712890625,58.419647002770255,58.07795467252352,58.158884330809755,1207800
2022-08-02,57.6193733215332,57.925090789714986,57.40356892212272,57.50247912893192,887400
2022-08-03,57.853153228759766,57.93408287760835,57.5564294768188,57.62835855778662,386100
2022-08-04,57.18775939941406,57.412554056534546,57.124817169827864,57.38557979531025,448700
2022-08-05,57.817195892333984,57.95206721557033,57.33163511802031,57.52046526083526,828000
2022-08-08,57.95206069946289,58.266778712132606,57.87113791462001,58.07794516045533,499900
2022-08-09,57.46651077270508,57.6823151706711,57.412558815689934,57.565417548757694,448500
2022-08-10,58.12290573120117,58.140893145394344,57.79020717051218,58.12290573120117,522000
2022-08-11,58.338706970214844,58.37467493859152,58.04198323643713,58.131899727284576,512500
2022-08-12,59.103023529052734,59.103023529052734,58.79729918016898,58.90520310216141,631400
2022-08-15,59.07603454589844,59.12099622246247,58.41064426592051,58.590484111987976,601100
2022-08-16,59.103023529052734,59.1749526168581,58.84226086271322,58.88721568506787,399800
2022-08-17,59.4716796875,59.579583603015664,59.23789130064397,59.32781466033495,307700
2022-08-18,59.642520904541016,59.70546313500407,59.273854368836986,59.38175827542591,431900
2022-08-19,59.20192337036133,59.489667145271746,59.12100057880966,59.34579525781654,513100
2022-08-22,58.941165924072266,59.17494744433649,58.89620424545816,59.17494744433649,589100
2022-08-23,58.88720703125,59.16595707371911,58.860232769763314,59.02208519887201,384200
2022-08-24,59.09403610229492,59.21092688507021,58.89621565437497,59.02210014665307,921500
2022-08-25,59.4716796875,59.48966710351386,59.01309662179489,59.147974801142176,599800
2022-08-26,58.68040084838867,59.4986498557773,58.66241343361296,59.363771685714276,465500
2022-08-29,58.8332633972168,58.968141576046946,58.662417246686005,58.6804046626309,437800
2022-08-30,58.76132583618164,59.26487056593955,58.64443507651426,59.26487056593955,195600
2022-08-31,58.419639587402344,58.806286691894584,58.392665324794095,58.725357043880976,246700
2022-09-01,58.20384216308594,58.20384216308594,57.799207618808126,57.99702803687426,313900
2022-09-02,57.65534210205078,58.446616907437196,57.60138671382294,58.18585425493515,401900
2022-09-06,57.889122009277344,58.19484633337653,57.75425069295759,58.10492983576702,283400
2022-09-07,58.02399826049805,58.11391475512406,57.75424877662003,57.76323562395047,589800
2022-09-08,58.87821960449219,58.87821960449219,58.311732678095154,58.38366861481042,982900
2022-09-09,59.34579086303711,59.34579086303711,58.89620153831713,58.96813747671761,322800
2022-09-12,59.291839599609375,59.48965999097558,59.18393569699462,59.22889737146452,344000
2022-09-13,58.20384216308594,58.90520047427366,58.16787419069307,58.8062902652406,356900
2022-09-14,58.563507080078125,58.6354430235292,58.28476387444166,58.55452023228861,519500
2022-09-15,58.32971954345703,58.66241124230442,58.26677731447062,58.34770009737239,170500
2022-09-16,57.97005844116211,58.1229171910001,57.844173957743784,57.934090465872615,560500
2022-09-19,58.23980712890625,58.32073678719249,57.66433325292092,57.682320670402184,243100
2022-09-20,58.032997131347656,58.185855871830945,57.81719615300717,58.14988789874263,1166900
2022-09-21,57.610382080078125,58.428638033224736,57.56542039862567,58.14090110842152,565300
2022-09-22,57.45751953125,57.691307910966685,57.27768310764359,57.556429735738256,793200
2022-09-23,56.927005767822266,56.980954295543555,56.57632318716095,56.882044087928406,888300
2022-09-26,56.09804916381836,56.41341129255119,55.95388469950253,56.17013311455224,300500
2022-09-27,55.85478591918945,56.341338938179355,55.64754623675074,56.26024619548893,284100
2022-09-28,56.38639450073242,56.51253800638283,55.67458079067338,55.81874528815282,308400
2022-09-29,56.197174072265625,56.359359556573104,55.908845086197374,56.062021793444494,359100
2022-09-30,55.575462341308594,56.12509051544989,55.56645012758196,55.683584845961036,300800
2022-10-03,56.70174789428711,56.963047095329564,56.17014071571734,56.32331397602693,429200
2022-10-04,58.2785530090332,58.341624760829454,57.79199654904555,57.79199654904555,473200
2022-10-05,57.77397155761719,58.026258532326146,57.50366015654074,57.575744113401726,751000
2022-10-06,57.38652038574219,57.837038202099,57.38652038574219,57.602768800107384,530600
2022-10-07,57.00810241699219,57.43158712589213,56.89096769039488,57.34148216806624,575200
2022-10-10,56.936012268066406,57.10720995076894,56.719767267071646,56.936012268066406,319700
2022-10-11,56.54856491088867,57.026112503160256,56.41341265572474,56.692729378688085,356000
2022-10-12,56.413421630859375,56.611649094552725,56.3143078990127,56.39540063987338,435800
2022-10-13,57.34147644042969,57.44959894186809,55.58446946558204,55.58446946558204,473600
2022-10-14,56.936012268066406,57.638817114180185,56.89997372600216,57.49465263446624,312100
2022-10-17,57.60277557373047,57.65683854296712,57.36850614419065,57.476632082663954,502600
2022-10-18,57.35048294067383,57.864069067783575,57.11621353421731,57.8280270918438,1940100
2022-10-19,57.28741455078125,57.47662977979991,57.044136354692036,57.28741455078125,997600
2022-10-20,57.2693977355957,57.77397515357165,57.233355754921895,57.4225709977307,496800
2022-10-21,57.377525329589844,57.5487195972459,56.94503183460131,57.116226102257365,419100
2022-10-24,57.72891616821289,57.75594593289881,57.3054315233219,57.575742918789786,173100
2022-10-25,58.44974136352539,58.512813105236035,57.99922695864813,58.01724451014934,591100
2022-10-26,57.999229431152344,58.39567744981799,57.999229431152344,58.116360706664196,342800
2022-10-27,57.24235916137695,57.75594530776353,57.20632062123652,57.62980182439169,447900
2022-10-28,58.07130432128906,58.07130432128906,57.62980212716804,57.6388143401146,303200
2022-10-31,58.350624084472656,58.431713372737164,58.19744397168883,58.22448060874752,402400
2022-11-01,58.656982421875,58.94531140673313,58.449749615982874,58.90026408446779,655200
2022-11-02,58.4587516784668,59.116505790273266,58.449746339101736,58.90026078232936,295100
2022-11-03,58.512813568115234,58.76510053695359,58.14338845352741,58.28755636389466,201600
2022-11-04,59.33274841308594,59.341760626393565,58.88223398796865,58.95431794582051,618800
2022-11-07,59.467899322509766,59.66612675347344,59.35076805616942,59.440869559069995,176600
2022-11-08,59.83732223510742,60.10762673393477,59.68414212403777,59.96346570942094,183600
2022-11-09,59.53097915649414,59.97248139275154,59.50394938937909,59.774253934834555,129300
2022-11-10,60.459022521972656,60.50407670529814,59.936424242331185,60.287831748802894,725100
2022-11-11,60.30585861206055,60.45903186014034,60.09861896077873,60.35091280234486,400800
2022-11-14,60.03554916381836,60.54012998899225,60.03554916381836,60.18872929116471,365600
2022-11-15,60.25180435180664,60.77439588355884,60.179720390770164,60.63924704949656,125100
2022-11-16,60.287845611572266,60.422994444018805,60.1977372242015,60.31487537806157,104200
2022-11-17,60.47705841064453,60.47705841064453,60.01753177595687,60.01753177595687,204000
2022-11-18,60.720333099365234,60.73835752581189,60.46804612354827,60.68429112077645,96300
2022-11-21,61.07173538208008,61.19787887326104,60.81043618626102,60.94559189089911,218700
2022-11-22,62.17099380493164,62.17099380493164,61.648395395578746,61.72047935706982,340900
2022-11-23,62.1079216003418,62.324166608919406,62.035837639380965,62.16198113390998,166000
2022-11-25,62.56746292114258,62.75667820727831,62.55845070533426,62.55845070533426,48700
2022-11-28,61.990787506103516,62.37823018580308,61.990787506103516,62.17099052602234,171300
2022-11-29,61.72048568725586,61.837616980963396,61.55830019441931,61.65741393305862,200100
2022-11-30,62.18901443481445,62.21605107743988,61.630380891383794,61.954751859836236,407000
2022-12-01,61.14381408691406,61.65740022096154,60.88251491354898,61.65740022096154,1118400
2022-12-02,60.39596176147461,60.58517699206883,60.053573278633316,60.18872897885904,1613100
2022-12-05,60.071590423583984,60.4680453084117,59.98148891547889,60.251800314098595,504600
2022-12-06,60.34191131591797,60.6122158827608,60.15269605683633,60.558156344253334,771600
2022-12-07,60.34191131591797,60.66628229557378,60.30586933214449,60.495084591226124,246700
2022-12-08,60.91856384277344,60.91856384277344,60.54013335855857,60.64825242587431,171600
2022-12-09,61.15282440185547,61.27896787828209,60.90954278710136,60.90954278710136,180300
2022-12-12,61.47720718383789,61.52225450594913,60.94559653820555,61.00866828860547,286800
2022-12-13,61.61235427856445,61.81959395218031,61.20689401952672,61.76553441745662,267600
2022-12-14,61.17985153198242,61.66640786624857,61.1257851341949,61.45015602370567,258600
2022-12-15,61.06271743774414,61.24292731845004,60.936573958402036,61.24292731845004,679000
2022-12-16,60.684288024902344,60.80142616791609,60.2608033909693,60.63022849692933,316200
2022-12-19,60.54013442993164,60.801433637743685,60.39596650521948,60.693307694209565,352400
2022-12-20,59.39582061767578,59.972478536348,59.37780306522555,59.72019155621698,998900
2022-12-21,59.72920608520508,59.76524806580746,59.49493664844202,59.65712212400031,312100
2022-12-22,59.55801010131836,59.69316581387116,59.08947808868108,59.69316581387116,215400
2022-12-23,60.02048110961914,60.02048110961914,59.56258913318342,59.69995812348956,129600
2022-12-27,60.09375,60.19448680130497,59.88311660085026,60.05711780071841,65600
2022-12-28,59.91058349609375,60.37763526040159,59.88311109587746,60.286058264054965,103400
2022-12-29,60.13037872314453,60.25858791977953,59.910585540161236,59.993009730499274,174100
2022-12-30,58.87575149536133,59.44354006456928,58.72922270838749,59.278698672662266,219000
2023-01-03,59.040592193603516,59.3061703767155,58.875750803633224,59.19627378777629,1230800
2023-01-04,59.15047836303711,59.287847344520046,58.80248299857341,58.82995539749467,438000
2023-01-05,58.56438064575195,58.89405991268587,58.4819599556589,58.63764154059117,379500
2023-01-06,59.2786979675293,59.40690716116777,58.949015187636924,59.187113983321495,687600
2023-01-09,59.214595794677734,59.81900959130426,59.214595794677734,59.61753599680297,330000
2023-01-10,59.51679229736328,59.590056684481304,59.15963714375857,59.30616591799461,274000
2023-01-11,60.112056732177734,60.112056732177734,59.88311074919812,60.020479736361274,795900
2023-01-12,60.231101989746094,60.231101989746094,59.75489745209298,60.07542040886685,255300
2023-01-13,59.91058349609375,59.99300768361959,59.52595591931175,59.60837311996062,563000
2023-01-17,60.50584411621094,60.74394989488972,60.34100272895285,60.478371716147414,1245400
2023-01-18,60.707313537597656,61.03699628951356,60.688993947559865,60.99120430129552,251200
2023-01-19,60.450904846191406,60.579114049467854,60.32269564291496,60.51500944782963,194400
2023-01-20,61.76962661743164,61.79710600579129,61.220157627152396,61.35752662144153,800100
2023-01-23,62.14509963989258,62.14509963989258,61.705520268011895,61.77878466113819,301600
2023-01-24,62.29161071777344,62.37403489257312,61.97108778660995,62.03519237284265,201100
2023-01-25,62.831939697265625,62.831939697265625,62.26415111194526,62.33741550751124,167700
2023-01-26,62.94183349609375,62.96930589649193,62.639623117959744,62.96014610073353,249600
2023-01-27,62.950984954833984,63.033409141137746,62.639621774496554,62.749511373732425,149500
2023-01-30,62.786155700683594,63.00594891537762,62.694578688000185,62.74952349823459,298700
2023-01-31,62.996768951416016,63.01508155333916,62.2916115070457,62.49308506258008,343700
2023-02-01,62.612159729003906,62.78615395219347,62.209212500164476,62.401526317507475,249100
2023-02-02,62.10846710205078,62.282468288050346,61.72383952056685,62.282468288050346,371100
2023-02-03,62.55720138549805,62.676257774399595,62.145101389594814,62.254997982378406,925400
2023-02-06,62.87773895263672,62.92352396499494,62.557208931738536,62.63963313298834,259200
2023-02-07,63.1432991027832,63.189091093978874,62.52972554727184,62.6304623384008,347900
2023-02-08,62.62130355834961,62.914354140874536,62.59383115793744,62.73120014687534,180200
2023-02-09,62.950984954833984,63.24403553092439,62.896040155216056,63.1982505268684,168800
2023-02-10,63.43634796142578,63.48213995138048,63.18908938154981,63.244034179994095,246700
2023-02-13,63.92171859741211,63.95834380472151,63.527931243508036,63.592035836614436,102400
2023-02-14,64.00413513183594,64.14150411189286,63.59203517854172,63.692771964791696,68100
2023-02-15,64.19644927978516,64.21476887023267,63.7843493241118,63.88508611094335,151000
2023-02-16,63.994972229003906,64.1964457917201,63.86676305034383,63.86676305034383,149900
2023-02-17,64.37960815429688,64.41623336024655,64.15066218929138,64.19644719016665,166200
2023-02-21,64.19644927978516,64.66350101992447,64.19644927978516,64.48949984505605,133300
2023-02-22,63.940025329589844,64.04076210763183,63.692766775135134,63.98581731483656,190400
2023-02-23,64.30635070800781,64.37045530565189,63.875931129450244,64.22392651853565,90400
2023-02-24,64.09573364257812,64.29720728272133,64.00415662075272,64.05910143647218,272400
2023-02-27,64.68182373046875,64.80088012635119,64.65435132738132,64.70014332377883,93900
2023-02-28,64.22392272949219,64.54445268567927,64.22392272949219,64.49866069568776,221600
2023-03-01,64.72761535644531,64.72761535644531,64.47119694659317,64.54446134565882,156900
2023-03-02,64.81918334960938,64.91076034227008,64.60855696517741,64.68181436717997,142600
2023-03-03,65.96391296386719,66.03717735245633,65.3778118289074,65.44191642220373,123100
2023-03-06,66.13790893554688,66.1836939346547,65.89064339023543,65.99138016989919,118300
2023-03-07,66.2294921875,66.56833474996564,66.00970600510766,66.52254275964872,1001000
2023-03-08,66.90716552734375,66.92548511690745,66.58664257874172,66.58664257874172,278400
2023-03-09,66.38519287109375,67.16360802225306,66.22035144016412,67.0720310021541,373200
2023-03-10,64.9931869506836,65.90897088520217,64.87413056759493,65.90897088520217,353300
2023-03-13,63.179927825927734,63.63781976521062,63.070038232100806,63.30813700997682,1461200
2023-03-14,63.19825744628906,63.35393905350297,62.831942439349916,62.95099184718215,247700
2023-03-15,61.67804718017578,61.77878397288289,60.91794483043194,61.467420785880556,640700
2023-03-16,62.804466247558594,62.822778852705824,61.19268450639124,61.33005349906569,264800
2023-03-17,61.20184326171875,62.0077306251604,61.20184326171875,62.0077306251604,402000
2023-03-20,62.080989837646484,62.45645759390396,61.69636228629692,61.73299447978876,274400
2023-03-21,63.00593948364258,63.05172448969135,62.520568114010054,62.71288889479724,252600
2023-03-22,62.05352783203125,63.09752106732992,62.0352082387789,63.09752106732992,281600
2023-03-23,62.09015655517578,63.06088533686842,61.87036336971998,62.886884145101895,134900
2023-03-24,62.428985595703125,62.45645799427899,61.76962008237618,62.02604543846286,99100
2023-03-27,63.36711883544922,63.45955026589565,62.96045015790296,63.08060114534398,439600
2023-03-28,63.16376876831055,63.37635114512923,63.0158912009153,63.09907101041386,120300
2023-03-29,64.48546600341797,64.48546600341797,64.0972794053366,64.26364609758971,85800
2023-03-30,64.69804382324219,64.94759031817416,64.52243259066184,64.81819479464986,69900
2023-03-31,65.36351013183594,65.539121363306,65.1878989003659,65.1878989003659,106700
2023-04-03,65.56684875488281,65.72397088412225,65.18789968274714,65.64078401765435,205100
2023-04-04,65.1047134399414,65.70547529260499,64.98455542818748,65.56684228139125,162700
2023-04-05,64.00485229492188,64.16197442768363,63.72757213584917,64.12500326970545,114400
2023-04-06,63.99560546875,64.16197214797705,63.82923878952294,64.00485002079792,106600
2023-04-10,64.9753189086914,65.00304551135245,64.39303204670313,64.39303204670313,50500
2023-04-11,65.52987670898438,65.58532991819274,65.03077667152769,65.16017219403196,123600
2023-04-12,65.65927124023438,65.91806228133598,65.52987571968357,65.74245105279117,604300
2023-04-13,66.04745483398438,66.12139714284132,65.38198815732532,65.5298727750392,160700
2023-04-14,66.14913940429688,66.3802038855263,65.90883036939034,66.08444163161377,152400
2023-04-17,66.55581665039062,66.67596764479238,66.27853644604379,66.30626305617277,114000
2023-04-18,66.69445037841797,66.95324145025987,66.5558102894947,66.8423279688157,173200
2023-04-19,66.54655456542969,66.72216578535478,66.20457667702996,66.36170584558083,179800
2023-04-20,66.51883697509766,66.62050590024742,66.34322573137939,66.45413920923212,83600
2023-04-21,66.99945831298828,66.99945831298828,66.46339404921312,66.54657388183163,193900
2023-04-24,66.91626739501953,66.91626739501953,66.63898722916798,66.69444749325481,109500
2023-04-25,65.89958190917969,66.6482284473858,65.8903373570398,66.56504158118113,107800
2023-04-26,65.89032745361328,66.12139186169095,65.67774509551032,65.88108290286286,229800
2023-04-27,67.22126770019531,67.22126770019531,66.68519652526922,66.74989428420672,86300
2023-04-28,67.69263458251953,67.73885028991138,67.12883679966802,67.12883679966802,238600
2023-05-01,68.14552307128906,68.17324967394211,67.74809197969992,67.81278973639924,108100
2023-05-02,67.00869750976562,67.49855306676493,66.61126633212935,67.49855306676493,789100
2023-05-03,66.62974548339844,67.19354333992683,66.57429226850313,66.95324137436195,130700
2023-05-04,66.22307586669922,66.48186693451606,66.03822006716739,66.42641372042037,91900
2023-05-05,67.7388687133789,67.91447998739804,67.04567522312927,67.05491977742733,266300
2023-05-08,67.82203674316406,67.87749700777087,67.61870594469777,67.75733897739579,116000
2023-05-09,68.65386199951172,68.77402001553958,68.3858264157538,68.45052417379696,185700
2023-05-10,67.9514389038086,68.32114348063482,67.51704360643069,68.30266142498124,188200
2023-05-11,67.9976577758789,67.9976577758789,67.48931307771048,67.84053561518272,104900
2023-05-12,68.70008087158203,68.72780747608863,68.40431867096655,68.49674303649756,136000
2023-05-15,69.4856948852539,69.4856948852539,68.9773503243964,69.0790192365679,434400
2023-05-16,69.11599731445312,69.54115505724604,69.10675276200422,69.32857971161329,218800
2023-05-17,70.27131652832031,70.27131652832031,69.57812320670486,69.69828122876223,642300
2023-05-18,70.81664276123047,70.81664276123047,70.34526925830393,70.64103150392823,443400
2023-05-19,70.42843627929688,70.60404750466977,69.95706991360157,70.4931340384037,372400
2023-05-22,71.1308822631836,71.2787669017825,70.78890432506937,70.86284664436882,337700
2023-05-23,70.34526062011719,70.70572059234816,69.93858493799927,70.15116733134107,412800
2023-05-24,70.19737243652344,70.32676795582456,69.99404165728374,70.17889038442053,700100
2023-05-25,71.15860748291016,71.15860748291016,70.66875196727368,70.92754302824936,608200
2023-05-26,71.39891052246094,71.48209033445319,70.9367816517654,70.97375280760427,571200
2023-05-30,70.88134765625,71.23256315462632,70.70573638129741,71.19559198876635,1120200
2023-05-31,69.772216796875,70.05874149943901,69.54115235532214,70.01252579051757,371200
2023-06-01,71.1031494140625,71.18632922732613,70.56707822349556,70.77041605795385,410100
2023-06-02,73.06256866455078,73.12726641676015,72.42482864168268,72.52649754537255,478600
2023-06-05,72.73908233642578,73.53394456808354,72.69287367969459,73.33985128614762,605200
2023-06-06,74.44896697998047,74.4766935851288,73.6910758826414,73.8112268554599,855300
2023-06-07,73.06256866455078,73.21969076969836,72.73907285197784,72.88695745789988,882700
2023-06-08,73.07181549072266,73.12727575078549,72.36938467751247,72.72984463604921,838700
2023-06-09,74.26410675048828,74.38426476764596,73.98683366406476,74.29183335397795,588400
2023-06-12,74.62457275390625,74.64306185875078,74.33805509256267,74.38427080314659,563400
2023-06-13,76.2974853515625,76.39915427520505,75.78914073334975,75.79838528591567,715300
2023-06-14,76.69491577148438,76.80582219512115,76.30672213417334,76.45460676772564,846000
2023-06-15,76.91673278808594,77.16627928344518,76.30671927483215,76.35293498396733,619200
2023-06-16,77.2309799194336,77.69310882187449,77.11082894334884,77.63765561007035,319200
2023-06-20,76.04792022705078,76.3344378492709,75.87230901264417,76.26050259457071,503800
2023-06-21,77.3603744506836,77.50825908229136,77.02764108109348,77.21249687060318,1392000
2023-06-22,77.56371307373047,77.7300797601993,77.3049220173406,77.36961978143806,1148800
2023-06-23,75.9462661743164,76.1126328701052,75.25307278378443,75.34549715888313,528500
2023-06-26,76.00411224365234,76.14408441353302,75.77082766694465,75.80815405353152,292700
2023-06-27,76.517333984375,76.55466036746142,75.86414007856169,76.07875788220909,416300
2023-06-28,77.43180847167969,77.55311387082756,77.07721141077488,77.1798571790074,702300
2023-06-29,77.5064697265625,77.52513648051709,77.22653249076973,77.25452550242093,482900
2023-06-30,77.68376922607422,77.76774826203682,77.44115125671429,77.5531304239452,499100
2023-07-03,78.38362121582031,78.46760024986828,78.00103107596459,78.2903088048957,365500
2023-07-05,77.88905334472656,77.97303237264413,77.5997827561926,77.87971996853125,580500
2023-07-06,76.517333984375,76.65730614112917,76.12541764088702,76.59198675054785,531200
2023-07-07,76.47068786621094,76.88127103412002,76.1254312198155,76.1254312198155,566900
2023-07-10,76.00411224365234,76.19074417658668,75.85481381658518,76.04143863023921,494600
2023-07-11,75.83615112304688,75.92013727718304,75.48156111041142,75.57487352223332,655900
2023-07-12,75.0243148803711,75.46289098617926,74.94032873790927,75.27625906919722,878500
2023-07-13,75.68685150146484,75.92946946382284,75.62153210228544,75.86415006464344,2209200
2023-07-14,75.36958312988281,75.61220109985956,75.04298612372995,75.6028677227464,831100
2023-07-17,75.25761413574219,75.42557933419154,75.19229473186083,75.21095436756362,819300
2023-07-18,76.83460235595703,76.9185885029619,75.99478360158888,76.00410985848269,1304200
2023-07-19,77.41315460205078,77.56246015133308,77.2451894187484,77.3758282147302,1055000
2023-07-20,76.90924835205078,77.05855388056078,76.5546584007587,76.69463055391697,473000
2023-07-21,77.51580047607422,77.60911288484223,77.28251589451395,77.45048107800856,393800
2023-07-24,77.59978485107422,77.70242351487316,77.17053496586279,77.263854491775,330700
2023-07-25,77.43180847167969,77.6557596390601,77.40380834638779,77.5997736270348,720000
2023-07-26,77.29185485839844,77.47847968942509,77.07722989536492,77.07722989536492,376600
2023-07-27,77.31983947753906,78.57957474841868,77.15187430013644,78.43960258070312,813100
2023-07-28,79.1954574584961,79.29810325059672,78.6915618752605,78.90617971744844,977500
2023-07-31,79.67134094238281,79.87663249574693,79.50337577320124,79.6246883016145,2615900
2023-08-01,79.37274169921875,79.68067904754197,79.25143628288548,79.57803326476756,455600
2023-08-02,77.95437622070312,78.63556320849868,77.77707766147505,78.45827176855101,2898000
2023-08-03,77.17053985595703,77.31984541145346,76.70397067395177,76.83460947537078,384600
2023-08-04,77.7770767211914,78.39295142309781,77.68376431403962,77.80506973140892,331200
2023-08-07,78.6448974609375,78.6448974609375,78.23431431679705,78.29964083452893,288400
2023-08-08,78.49559020996094,78.52358321768325,77.90770857067349,78.15032650306641,584400
2023-08-09,78.29029846191406,78.59823578463605,78.1316666723711,78.34628447721636,534000
2023-08-10,79.28875732421875,79.83930546809461,79.20477118066493,79.41939610816488,399200
2023-08-11,79.28875732421875,79.4567224920466,79.20477118066493,79.30741695651972,295200
2023-08-14,78.75688171386719,78.79420810386337,78.3836249331863,78.44894433585938,388000
2023-08-15,78.01036071777344,78.30896469000368,77.84239553843891,78.30896469000368,1120900
2023-08-16,77.41315460205078,77.70242520468472,77.33850182740962,77.48780737669193,474700
2023-08-17,76.91858673095703,77.54378765388323,76.80660757729028,77.47846826073093,682100
2023-08-18,76.91858673095703,77.07721852585831,76.5826563892367,76.60131602187454,422000
2023-08-21,77.42249298095703,77.47847900591493,77.06789583814128,77.31051381176034,704500
2023-08-22,77.74908447265625,78.26231339593951,77.68376507508205,78.26231339593951,268900
2023-08-23,78.15032958984375,78.18765597470772,77.86105900624796,78.0850101961518,506800
2023-08-24,77.80506896972656,78.45827005195514,77.77707595978309,78.39295065566031,322700
2023-08-25,78.5982437133789,78.67288936821878,78.07568141381756,78.24364659594792,553600
2023-08-28,79.62468719482422,79.70866621860777,79.33540950125037,79.34474287698623,223200
2023-08-29,79.65267944335938,79.69000582666722,79.34474212052935,79.34474212052935,262000
2023-08-30,79.81131744384766,79.86730346352641,79.4567274537485,79.59669962222561,211500
2023-08-31,80.29655456542969,80.60448479762204,80.0632699875165,80.51117239031284,480800
2023-09-01,81.40699005126953,81.4163234284422,81.03373327645203,81.23902485856568,1219100
2023-09-05,82.62940979003906,82.83469426187352,82.55475700794591,82.62940979003906,450900
2023-09-06,82.87200927734375,83.03997445435674,82.6107316951636,82.90000228696589,654600
2023-09-07,82.64805603027344,82.77869481812188,82.4147714635041,82.62939639741509,719000
2023-09-08,82.14417266845703,82.28414485308947,81.9388810802336,82.0695198874156,850300
2023-09-11,82.53607940673828,82.63872518880743,82.28413519938323,82.40544061488303,1166500
2023-09-12,82.93733978271484,83.12397173732954,82.72272193400933,82.72272193400933,296100
2023-09-13,83.20793914794922,83.98244563296939,83.03997397191208,83.17994613848971,410400
2023-09-14,84.77560424804688,84.84092363743126,84.2997017715152,84.37435453632007,1090100
2023-09-15,84.43968200683594,84.87825814293824,84.42102237348868,84.76627898501418,596900
2023-09-18,84.61698913574219,84.61698913574219,84.19707970971241,84.35571152672091,417000
2023-09-19,85.7460708618164,85.86737626803533,85.55011268902598,85.75540423745775,887000
2023-09-20,84.7383041381836,85.38217197551334,84.71964450083682,85.1115609586542,515500
2023-09-21,83.56254577636719,84.06643424262803,83.47855961913642,84.06643424262803,1490300
2023-09-22,84.09442138671875,84.39302534100224,84.0384282507857,84.31837257261141,950700
2023-09-25,84.09629821777344,84.10563283796604,83.64832901150554,83.81631657382738,551200
2023-09-26,83.1070327758789,83.68565099889051,83.06970141951878,83.51766345538401,473600
2023-09-27,83.65765380859375,83.99362889378715,83.3590100795583,83.94696291853268,321700
2023-09-28,83.88162994384766,84.01228612268291,83.27501502221014,83.42433331792427,1849500
2023-09-29,82.36041259765625,83.09769079998325,82.12709698123228,83.09769079998325,999200
2023-10-02,81.94046020507812,82.37908765185124,81.67914069265146,82.33242879337512,651400
2023-10-03,79.7566146850586,80.62454911978254,79.48596769786208,80.54055891008088,1244900
2023-10-04,78.25406646728516,78.31939456354212,77.85276327021278,78.17940375149763,1028500
2023-10-05,79.57929229736328,79.7286177189292,79.20599298390448,79.62595827165963,739200
2023-10-06,80.51255798339844,80.5872206971136,79.4673084722994,79.87793915727619,490900
2023-10-09,80.17658996582031,80.44722984248192,79.65395809034443,79.81261101672628,317900
2023-10-10,81.85646057128906,82.08977621781088,81.66047628263814,81.72580437885512,848300
2023-10-11,81.73513793945312,81.94045684496886,81.48315305714623,81.84712489138653,296600
2023-10-12,82.41642761230469,82.92039032995291,82.06179034591345,82.76173737816443,1206800
2023-10-13,81.2125015258789,81.97777650905644,81.10051458019262,81.76313011633908,1586400
2023-10-16,81.86579132080078,81.93111941392952,81.26850386355855,81.39916004981603,714600
2023-10-17,82.01512145996094,82.36043121360075,81.28717771141734,81.32450907291049,779300
2023-10-18,80.94186401367188,81.74446325526145,80.87653592004615,81.66047304355475,997600
2023-10-19,80.26990509033203,81.19383291954595,80.19524238568937,80.8391957528344,1199400
2023-10-20,79.77529907226562,80.52190496334153,79.75662983085684,80.3539173918093,390700
2023-10-23,79.31798553466797,79.78461682969287,79.09400450672,79.32732015423245,1026600
2023-10-24,79.9526138305664,80.01794193478209,79.56064520527231,79.64463543059418,680100
2023-10-25,80.01793670654297,80.42857454634222,79.97127784671143,80.37258106645281,568300
2023-10-26,79.19666290283203,79.68195631027176,78.97268187787742,79.4393131666661,985800
2023-10-27,79.49530792236328,80.26058296348505,79.27132689380359,80.1299267701395,1026900
2023-10-30,79.59796905517578,79.72862525127567,79.02867829207106,79.62596579430738,777300
2023-10-31,81.87511444091797,81.94977002241713,80.93251741224812,81.09117031324614,1187100
