date,close,high,low,open,volume
2025-09-11,44.39680099487305,45.12607308835036,44.17999342063905,44.958536032538284,365500.0
2025-09-12,44.96839141845703,45.135924708455036,43.588689136439086,44.09129652520566,405900.0
2025-09-15,46.013023376464844,47.08721922089749,44.51210707962365,45.0669436674379,890000.0
2025-09-16,47.658809661865234,47.94953053463036,46.01992017758362,46.22983303865777,767000.0
2025-09-17,47.30402755737305,48.141701541613656,46.12142611656145,47.846052121257344,640000.0
2025-09-18,47.75735855102539,48.846336271501826,47.067507373698355,47.993880351023925,736000.0
2025-09-19,47.5799674987793,49.028654575677336,46.44664407075228,48.565468093265274,982700.0
2025-09-22,45.97360610961914,48.447211048430525,45.92432807037798,47.895329339654054,949200.0
2025-09-23,44.857608795166016,46.61527602253229,44.29317559970427,46.24393819512621,538800.0
2025-09-24,45.43194580078125,45.46165161776852,44.46151674561252,45.04575507017206,364000.0
2025-09-25,43.986202239990234,44.9170248243704,43.520794725243924,44.52588185417036,677600.0
2025-09-26,43.38216018676758,44.223857717170084,42.61967942540077,44.08522553827495,484100.0
2025-09-29,43.32274627685547,44.08522706462137,42.81772849661764,43.88717946900986,750500.0
2025-09-30,42.253292083740234,43.11479856938477,41.31257260271732,43.085088974313194,971400.0
2025-10-01,40.24311828613281,40.76794121642505,39.46776395141139,40.71843026068039,2743400.0
2025-10-02,41.31257247924805,41.416546618078456,40.342143406053836,40.89667214648268,2273300.0
2025-10-03,39.411319732666016,41.7235156436635,39.3816139159544,41.62944596492882,3493200.0
2025-10-06,39.96585464477539,40.104486834379756,37.20310020070937,38.76767211754464,5488100.0
2025-10-07,39.66878128051758,40.25400926841974,38.85678958234054,40.15399389707914,3009800.0
2025-10-08,40.1837043762207,40.36887466028707,39.06473870798342,39.67868283485047,2435700.0
2025-10-09,41.87700653076172,41.89482851067093,39.55985827939038,40.18370690253292,2599300.0
2025-10-10,38.668643951416016,42.063168108615635,38.579522724169195,41.59973621595472,3802300.0
2025-10-13,39.74800109863281,40.242128519759824,38.907293210504776,39.50044254293386,1725400.0
2025-10-14,38.96571731567383,39.73810262092502,37.945777218446985,38.846890260036716,1274100.0
2025-10-15,39.946044921875,40.629305111123685,39.06473715130333,39.87672883502847,1280200.0
2025-10-16,39.282588958740234,40.797649855635555,38.43099071853745,39.985658112633956,1363400.0
2025-10-17,39.82722091674805,39.965853100997414,38.62903465835629,38.7973764374046,905800.0
2025-10-20,41.50071334838867,41.66608227120916,40.19855679245291,40.30253092559362,1716700.0
2025-10-21,41.599735260009766,42.1889257920157,41.10461818167026,41.86709893560632,1074600.0
2025-10-22,41.58983612060547,42.42163299411532,40.569896110239256,41.68885802896278,1606300.0
2025-10-23,41.678955078125,42.59096214082417,41.52051776691995,41.6690543988062,1742900.0
2025-10-24,42.12456130981445,42.43648370468367,41.322470294866285,41.97602467752808,1719700.0
2025-10-27,43.58020782470703,44.095130089705066,43.23362734703716,43.42177049528024,1908000.0
2025-10-28,43.60000991821289,44.412001646999364,42.951407736393406,43.81786264750221,2464600.0
2025-10-29,43.66932678222656,44.451612708124415,42.58997135131946,43.98620142456225,10906100.0
2025-10-30,33.717472076416016,35.41077156755519,31.89544108799949,34.024446023017866,37580900.0
2025-10-31,31.885541915893555,34.51956473022055,31.598373092023923,34.49975959297675,17930900.0
2025-11-03,30.806184768676758,32.91538454927731,30.69725840864223,32.618311284658255,12750700.0
2025-11-04,29.786245346069336,31.16267031136082,29.68722154604564,29.835756301720238,10028800.0
2025-11-05,30.608139038085938,31.17257223112935,29.688212506841193,30.221948303629254,6651400.0
2025-11-06,28.944543838500977,30.55862656555309,28.855422613634456,30.53882142920014,7049800.0
2025-11-07,29.162397384643555,29.202005769746457,27.23143997629059,28.58310940664894,10504400.0
2025-11-10,30.1229248046875,30.40019106398828,29.291127915507026,30.013998436976145,5711800.0
2025-11-11,29.667415618896484,29.845658076452025,28.91483929167374,29.716928461951824,3401000.0
2025-11-12,27.934505462646484,29.786244220322356,27.825580986586836,29.786244220322356,6861400.0
2025-11-13,27.984018325805664,28.706888828364733,27.360169730879047,28.241479440838035,6801400.0
2025-11-14,27.96421241760254,28.320697319158153,26.60759267774348,27.132415573120614,6120300.0
2025-11-17,27.21163558959961,28.122651136744608,26.637299824359626,27.884995153409633,4170900.0
2025-11-18,26.84524917602539,27.37997465013065,25.58765131638853,26.20159544920278,6032600.0
2025-11-19,26.1619873046875,26.617494124270735,25.37970139011391,26.464009034017256,5975900.0
2025-11-20,26.04315948486328,27.60772949219487,25.54804237002769,27.280952271952255,7243700.0
2025-11-21,26.46895980834961,26.805639588663915,25.38960437535172,25.92433175187039,4931300.0
2025-11-24,28.152359008789062,28.451409786773727,26.776923745856426,26.86505339723826,7070600.0
2025-11-25,30.26155662536621,30.330872717175772,28.62767057299135,29.152495378969512,7172300.0
2025-11-26,29.99419403076172,30.43979827573527,29.806049008899038,30.3506770489962,4515000.0
2025-11-28,31.31120491027832,31.322097168712205,30.142728301520403,30.221946958619835,2708000.0
2025-12-01,30.637845993041992,31.053744423308512,30.32097135830975,30.449700970399046,2685600.0
2025-12-02,31.222084045410156,31.26664465858815,30.35562914706615,30.746770208604314,3096900.0
2025-12-03,30.479408264160156,31.370618634492416,30.41009028611679,30.94976798133428,2651700.0
2025-12-04,32.55889892578125,33.94522442742154,32.40442037833974,33.86600766208603,12102100.0
2025-12-05,33.677860260009766,33.82144465857501,32.608409390529886,32.65792034030744,4253200.0
2025-12-08,33.03421401977539,34.002663716743434,32.90944505262602,33.2916732536234,2655500.0
2025-12-09,32.024173736572266,32.77180160492542,31.687493962126922,32.74704423929005,3048800.0
2025-12-10,31.367416381835938,31.79465739378237,30.73152384039525,31.307801929853188,3359100.0
2025-12-11,31.60587501525879,31.85427266285061,30.45331887534814,30.711650685343173,2517900.0
2025-12-12,30.761329650878906,31.50651692220961,30.214859743280087,31.3475437892678,2283100.0
2025-12-15,31.128955841064453,31.615811291891557,30.26453778258583,30.945143513583933,2172700.0
2025-12-16,32.033119201660156,32.529910726690616,30.721587983687954,30.721587983687954,2033300.0
2025-12-17,31.277992248535156,32.40074209489154,31.258120133795767,31.82446213810422,3541800.0
2025-12-18,32.69881820678711,33.27509819831534,31.93375879918164,31.97847200759538,3537400.0
2025-12-19,32.132476806640625,33.22541667337738,32.07286045764423,32.862760973417245,2881100.0
2025-12-22,32.361000061035156,33.543362541612055,31.923824877762204,32.410678456145035,3695200.0
2025-12-23,32.70000076293945,32.79999923706055,32.04999923706055,32.154998779296875,1414300.0
2025-12-24,32.970001220703125,33.0,32.400001525878906,32.400001525878906,967600.0
2025-12-26,32.5,33.03499984741211,32.310001373291016,32.93000030517578,1574900.0
2025-12-29,32.029998779296875,32.18000030517578,31.600000381469727,31.950000762939453,2240200.0
2025-12-30,32.709999084472656,33.334999084472656,31.959999084472656,32.040000915527344,2041300.0
2025-12-31,32.11000061035156,32.599998474121094,32.060001373291016,32.599998474121094,1071100.0
2026-01-02,31.200000762939453,32.5099983215332,30.510000228881836,32.35499954223633,3071300.0
2026-01-05,31.940000534057617,32.4900016784668,30.920000076293945,31.209999084472656,3271300.0
2026-01-06,32.099998474121094,32.59000015258789,31.270000457763672,32.029998779296875,2537200.0
2026-01-07,30.969999313354492,31.969999313354492,30.600000381469727,31.68000030517578,2638500.0
2026-01-08,30.690000534057617,30.774999618530273,29.719999313354492,30.690000534057617,2154800.0
2026-01-09,31.299999237060547,31.507999420166016,30.35099983215332,30.6200008392334,2146300.0
2026-01-12,30.280000686645508,31.389999389648438,30.209999084472656,31.280000686645508,2546300.0
2026-01-13,29.229999542236328,30.280000686645508,28.579999923706055,30.25,4428600.0
2026-01-14,27.790000915527344,28.969999313354492,27.722000122070312,28.75,3390500.0
2026-01-15,28.260000228881836,28.54400062561035,27.65999984741211,28.010000228881836,2430500.0
2026-01-16,28.18000030517578,28.969999313354492,28.15999984741211,28.5,1753500.0
2026-01-20,26.75,27.340999603271484,26.31999969482422,27.030000686645508,2440400.0
2026-01-21,27.489999771118164,27.929000854492188,26.360000610351562,26.899999618530273,2377900.0
2026-01-22,30.549999237060547,30.594999313354492,28.700000762939453,28.90999984741211,5091600.0
2026-01-23,31.579999923706055,32.29499816894531,30.239999771118164,30.280000686645508,4617200.0
2026-01-26,32.880001068115234,33.14500045776367,31.83099937438965,32.20000076293945,4552700.0
2026-01-27,32.93000030517578,33.29999923706055,32.119998931884766,33.099998474121094,3540700.0
2026-01-28,32.349998474121094,33.369998931884766,32.29100036621094,33.06999969482422,10542300.0
2026-01-29,39.220001220703125,39.7400016784668,36.7400016784668,39.154998779296875,20027400.0
2026-01-30,36.91999816894531,38.58000183105469,36.59199905395508,38.150001525878906,3586900.0
2026-02-02,35.849998474121094,37.380001068115234,35.560001373291016,36.689998626708984,2740700.0
2026-02-03,34.34000015258789,36.720001220703125,33.83000183105469,36.040000915527344,4694300.0
2026-02-04,32.09000015258789,34.025001525878906,31.950000762939453,33.994998931884766,3703600.0
2026-02-05,32.18000030517578,33.2599983215332,30.604999542236328,31.55500030517578,4111300.0
2026-02-06,31.299999237060547,32.310001373291016,29.899999618530273,31.709999084472656,3187200.0
2026-02-09,32.83000183105469,33.38999938964844,31.079999923706055,31.40999984741211,3604900.0
2026-02-10,32.20000076293945,33.099998474121094,32.099998474121094,32.900001525878906,2144000.0
2026-02-11,31.979999542236328,32.9900016784668,30.8700008392334,32.470001220703125,4522300.0
2026-02-12,30.139999389648438,32.63999938964844,29.729999542236328,32.0099983215332,2617400.0
2026-02-13,29.209999084472656,30.260000228881836,28.700000762939453,29.649999618530273,2642900.0
2026-02-17,29.149999618530273,29.440000534057617,28.190000534057617,29.1200008392334,2568800.0
2026-02-18,29.469999313354492,29.594999313354492,28.110000610351562,28.600000381469727,2250700.0
2026-02-19,29.610000610351562,29.825000762939453,28.8799991607666,29.045000076293945,1562600.0
2026-02-20,30.579999923706055,31.280000686645508,29.049999237060547,29.059999465942383,2089200.0
2026-02-23,28.8700008392334,30.719999313354492,28.735000610351562,30.260000228881836,1423200.0
2026-02-24,29.010000228881836,29.200000762939453,28.110000610351562,28.530000686645508,2013400.0
2026-02-25,30.34000015258789,30.34000015258789,29.309999465942383,29.360000610351562,1654400.0
2026-02-26,30.6200008392334,31.0,29.75,30.0,2162500.0
2026-02-27,29.729999542236328,29.885000228881836,28.84000015258789,29.334999084472656,1707900.0
2026-03-02,30.239999771118164,30.84000015258789,28.600000381469727,28.760000228881836,2323600.0
2026-03-03,30.399999618530273,30.770000457763672,28.899999618530273,29.645000457763672,3489400.0
2026-03-04,31.549999237060547,32.029998779296875,30.65999984741211,30.65999984741211,2669300.0
2026-03-05,30.850000381469727,31.81100082397461,29.920000076293945,31.059999465942383,2223200.0
2026-03-06,29.360000610351562,29.819000244140625,28.56999969482422,29.610000610351562,2378800.0
2026-03-09,29.600000381469727,29.639999389648438,27.75,28.44499969482422,3511600.0
2026-03-10,30.170000076293945,30.760000228881836,29.770000457763672,30.219999313354492,1895000.0
2026-03-11,30.270000457763672,30.65999984741211,29.683000564575195,30.299999237060547,1169100.0
2026-03-12,28.719999313354492,30.100000381469727,28.6200008392334,29.65999984741211,1628234.0
