date,close,high,low,open,volume
2021-07-09,47.03750228881836,47.094610352637844,46.82917690771887,46.82917690771887,3200
2021-07-12,46.90960693359375,46.973149314997535,46.75597790783172,46.75597790783172,4100
2021-07-13,46.78413391113281,47.014177049906316,46.78413391113281,46.97396023292014,4100
2021-07-14,47.083351135253906,47.13402487833954,46.99004578536042,47.09461196705072,4600
2021-07-15,47.139652252197266,47.29569607369642,47.05439211243014,47.29569607369642,3800
2021-07-16,46.9007568359375,47.25547605897776,46.9007568359375,47.25547605897776,1100
2021-07-19,46.19374465942383,46.362657144802455,46.065048994133434,46.362657144802455,8900
2021-07-20,46.39724349975586,46.4430938043217,46.040919467170255,46.040919467170255,6300
2021-07-21,46.825958251953125,46.825958251953125,46.50582846324035,46.5195010149594,223600
2021-07-22,46.84526824951172,46.92570188978883,46.75678940419887,46.92570188978883,23300
2021-07-23,46.59109115600586,46.7567880093157,46.49939668609158,46.7567880093157,3700
2021-07-26,46.44468688964844,46.44468688964844,46.193729961927346,46.193729961927346,24400
2021-07-27,45.908203125,45.908203125,45.590485017122944,45.8720058375979,6000
2021-07-28,46.6441764831543,46.708522775364585,46.22591484457504,46.37873997337757,20400
2021-07-29,46.805850982666016,46.87743550441489,46.78091453139069,46.82113134778858,6700
2021-07-30,46.562129974365234,46.70771686778987,46.53960831280443,46.668303960058466,198900
2021-08-02,47.00613021850586,47.24743724876359,46.92569658731751,47.150913209321956,61600
2021-08-03,47.432437896728516,47.47265471303622,46.88548060357379,47.054393073073996,52600
2021-08-04,47.271568298339844,47.57722163005559,47.21526414096411,47.48069758740023,62600
2021-08-05,47.25627899169922,47.43725924792612,47.25547508502897,47.39221285927741,7100
2021-08-06,46.94178771972656,47.10265806344657,46.90157090088321,47.10265806344657,3600
2021-08-09,46.973960876464844,47.19917750935005,46.973960876464844,47.14287335112875,9400
2021-08-10,47.200782775878906,47.25547911758423,47.16700028276908,47.25547911758423,1900
2021-08-11,47.47265625,47.504830931426405,47.40830688714719,47.46461104547015,4000
2021-08-12,47.19916915893555,47.34555994441167,47.19916915893555,47.27960277977962,4700
2021-08-13,47.45978546142578,47.48793753931588,47.311783774556154,47.311783774556154,8300
2021-08-16,47.360050201416016,47.360050201416016,47.21526719641007,47.21526719641007,2200
2021-08-17,46.89352035522461,46.91523810996276,46.58786704380328,46.89352035522461,3400
2021-08-18,46.66830825805664,46.941786917201235,46.66830825805664,46.821133394387296,4300
2021-08-19,46.246826171875,46.302326422089905,46.06504505601189,46.06504505601189,3100
2021-08-20,46.2017822265625,46.27095809588533,46.097219118344114,46.097219118344114,2400
2021-08-23,46.70370101928711,46.756789553983566,46.5235277007473,46.5315698374621,11800
2021-08-24,47.07048034667969,47.18308865952053,46.8050438364008,46.8050438364008,16600
2021-08-25,47.32625961303711,47.335105654915296,47.15090976868932,47.15090976868932,2700
2021-08-26,46.920867919921875,47.04554096303214,46.920867919921875,47.014173259751075,1300
2021-08-27,47.7469367980957,47.75176330694072,47.19113039936498,47.19113039936498,161900
2021-08-30,47.88045120239258,47.93916706907799,47.77829983148484,47.77829983148484,7900
2021-08-31,48.18852615356445,48.252875516574484,48.13946022452129,48.24483031202497,10400
2021-09-01,48.453155517578125,48.542438263996246,48.24483013205134,48.33330897168681,19200
2021-09-02,48.337337493896484,48.583468006777295,48.337337493896484,48.462010564099096,40300
2021-09-03,48.615638732910156,48.68722325966131,48.5504854606841,48.65505164530272,9500
2021-09-07,48.69527053833008,48.896357711281546,48.67113799110011,48.67113799110011,8600
2021-09-08,48.23678970336914,48.36548536511818,48.23678970336914,48.2528770446311,2500
2021-09-09,48.478092193603516,48.50222167058051,48.305157115793136,48.41374283053616,3300
2021-09-10,48.37031173706055,48.65505123306123,48.37031173706055,48.59070186819602,1800
2021-09-13,48.8215446472168,48.880263590929175,48.630914426442224,48.87221838685258,23000
2021-09-14,48.40248107910156,48.62287426823823,48.341350412687774,48.449135286942834,15600
2021-09-15,48.564151763916016,48.564151763916016,48.413738363388596,48.413738363388596,3500
2021-09-16,48.05741882324219,48.05741882324219,47.91504754503175,47.91504754503175,3200
2021-09-17,47.639156341552734,47.639156341552734,47.520917610720225,47.61743858530951,2200
2021-09-20,46.57178497314453,46.74069744203706,46.16156547058107,46.74069744203706,7300
2021-09-21,46.8985481262207,46.97677539175107,46.764909621902106,46.9197353248957,6900
2021-09-22,47.6637077331543,47.889424783046216,47.49014116314279,47.49014116314279,5200
2021-09-23,47.91956329345703,47.995347308761126,47.75088635307714,47.75088635307714,3500
2021-09-24,47.30842971801758,47.39643618284942,47.27828085172752,47.31902331904001,4400
2021-09-27,47.24404525756836,47.27826929475905,47.107149108805615,47.107149108805615,5800
2021-09-28,46.74535369873047,47.03381479351308,46.64268157984266,47.03381479351308,26600
2021-09-29,46.59134292602539,46.808912701883905,46.59134292602539,46.699722161164374,6500
2021-09-30,46.94173049926758,47.16337543869773,46.89528403504446,47.16337543869773,2600
2021-10-01,47.10551834106445,47.19678244250378,46.81379960374235,47.156039984139845,71900
2021-10-04,46.544891357421875,46.85453962005962,46.47970404912718,46.85453962005962,10200
2021-10-05,46.90098190307617,47.03380596655551,46.88713065039974,46.95231795288571,17600
2021-10-06,46.901798248291016,46.901798248291016,46.39088097076452,46.39088097076452,5900
2021-10-07,47.16582107543945,47.31086759020466,47.090854576005384,47.090854576005384,9300
2021-10-08,47.24322509765625,47.3190059969473,47.15603307890594,47.30270839429817,3200
2021-10-11,47.098995208740234,47.34752822088131,47.09084796126266,47.30271058862964,2400
2021-10-12,47.1266975402832,47.294560046056,47.1266975402832,47.294560046056,4500
2021-10-13,47.5308723449707,47.58791240076418,47.44938433065867,47.44938433065867,3300
2021-10-14,47.62214660644531,47.62214660644531,47.54717699557457,47.54717699557457,1400
2021-10-15,47.925270080566406,47.92934525898433,47.685701811558495,47.685701811558495,16600
2021-10-18,47.822601318359375,47.92201578464488,47.726447616726915,47.726447616726915,5200
2021-10-19,47.9847526550293,48.068683916399856,47.9708982928972,48.009197506679904,4100
2021-10-20,47.988834381103516,48.03609837450874,47.91386787475995,47.93831583978015,4300
2021-10-21,47.483619689941406,47.50643571770088,47.363835544204164,47.481990861801634,12700
2021-10-22,47.366275787353516,47.44939264397922,47.33531251240499,47.33531251240499,2900
2021-10-25,47.63924789428711,47.693027185499695,47.55531663932895,47.61154228058976,3200
2021-10-26,47.55857849121094,47.770444236190926,47.52680080537904,47.71829376810898,3700
2021-10-27,47.151145935058594,47.40864371845258,47.151145935058594,47.39642129294369,9300
2021-10-28,46.94010543823242,46.99307032696266,46.75757722259537,46.83824773097774,47900
2021-10-29,46.48785400390625,46.55304442444704,46.39821872988784,46.55304442444704,3100
2021-11-01,46.75920867919922,46.79669348635351,46.544899653206535,46.544899653206535,5200
2021-11-02,46.34280776977539,46.49518399615199,46.307766211229016,46.361548615732644,3700
2021-11-03,46.83498764038086,46.91158296612555,46.36155199723041,46.36155199723041,4000
2021-11-04,46.68014907836914,46.86267723421156,46.51228969581385,46.86267723421156,94600
2021-11-05,46.85291290283203,46.85454173078898,46.78935131110739,46.83009687763354,4500
2021-11-08,47.222862243652344,47.261975876542095,47.05826046328114,47.05826046328114,36400
2021-11-09,47.127525329589844,47.3027207181495,47.06641008084566,47.30190630407235,6000
2021-11-10,46.817874908447266,47.15604011138577,46.732311704666685,47.15604011138577,11100
2021-11-11,47.481990814208984,47.58710618123093,47.351613068792574,47.351613068792574,5600
2021-11-12,47.35812759399414,47.48931974268742,47.35160917352714,47.35160917352714,4600
2021-11-15,47.31901168823242,47.42494456396784,47.29456683554358,47.335309292841735,145800
2021-11-16,47.058258056640625,47.081888496283106,46.99714281409778,47.07455566188208,50300
2021-11-17,46.90098190307617,47.03380596655551,46.789345033995964,47.03380596655551,9300
2021-11-18,46.454444885253906,46.70786751892139,46.422667197077196,46.65082745455255,94200
2021-11-19,46.31673049926758,46.561188341906885,46.31673049926758,46.561188341906885,4200
2021-11-22,46.00790786743164,46.34933700316671,46.00790786743164,46.19532880453058,5700
2021-11-23,46.21894454956055,46.21894454956055,46.113011685856584,46.19449659119817,8300
2021-11-24,46.25154113769531,46.25154113769531,46.06412335045132,46.06412335045132,17500
2021-11-26,44.88257598876953,45.28185641040835,44.874425632478854,45.28185641040835,4600
2021-11-29,45.298973083496094,45.44483401327666,45.22482099757171,45.44483401327666,12400
2021-11-30,45.26474380493164,45.39593594176761,45.0048027730451,45.330748634538914,9100
2021-12-01,45.283485412597656,46.05597568744923,45.283485412597656,45.811517841440555,9500
2021-12-02,45.93212127685547,46.11302066169952,45.819669971849656,46.031535740497,10800
2021-12-03,45.80336380004883,46.11301203792075,45.7055812912024,46.11301203792075,11400
2021-12-06,45.941898345947266,46.0315336202116,45.73003258705879,45.73003258705879,5800
2021-12-07,46.59297180175781,46.59297180175781,46.42755561925768,46.42755561925768,2800
2021-12-08,46.867576599121094,46.89120703730368,46.667121973091064,46.667121973091064,2900
2021-12-09,46.676082611083984,46.7812010681337,46.64267609785356,46.7812010681337,5100
2021-12-10,46.703792572021484,46.70786775048243,46.56934276731431,46.67527253969567,8700
2021-12-13,46.144798278808594,46.56852356999527,46.144798278808594,46.56852356999527,4300
2021-12-14,46.084495544433594,46.17820288263374,45.974487493650635,46.17820288263374,33100
2021-12-15,46.1374626159668,46.145612972644976,45.61187651443484,45.884857511048544,15900
2021-12-16,46.422664642333984,46.585634469590424,46.41451428590104,46.585634469590424,23100
2021-12-17,46.06412124633789,46.186351719085614,45.91744592242064,45.9826363368061,57700
2021-12-20,45.9093017578125,45.917449005932774,45.32260042274453,45.37964048493722,30200
2021-12-21,46.15892791748047,46.15892791748047,45.920873219750234,45.96220178807944,6900
2021-12-22,46.46310806274414,46.46310806274414,46.115118195907996,46.115118195907996,14600
2021-12-23,46.89210891723633,46.99129811218252,46.65239880571267,46.65239880571267,8200
2021-12-27,47.08222198486328,47.31366763968534,47.073957532590306,47.090489590303854,67500
2021-12-28,47.00782775878906,47.09875249664533,46.94170268327291,47.09875249664533,18400
2021-12-29,46.830116271972656,46.958238938208694,46.68381244034108,46.94997133230042,17100
2021-12-30,47.08718490600586,47.11528909058584,46.90037863300507,46.90037863300507,26800
2021-12-31,46.94997787475586,47.25581311945668,46.941713420863714,47.14009184595736,42100
2022-01-03,47.263248443603516,47.29713869116901,47.09875713873293,47.11528919753326,6700
2022-01-04,47.08800506591797,47.264068473910164,47.049154890409405,47.264068473910164,5800
2022-01-05,46.633392333984375,47.330201454131966,46.633392333984375,47.330201454131966,7000
2022-01-06,46.801185607910156,46.89293648316619,46.78465354938492,46.89211035321509,6800
2022-01-07,47.16489028930664,47.20621886403068,46.86731950622456,46.966508716195875,11000
2022-01-10,47.17892837524414,47.17892837524414,46.96649634090521,47.1318137494097,5400
2022-01-11,47.842674255371094,47.842674255371094,47.379786162929754,47.379786162929754,21500
2022-01-12,48.442779541015625,48.442779541015625,48.09065585283066,48.094789655587014,10900
2022-01-13,48.07990646362305,48.437816189135155,48.07990646362305,48.33862700215772,138900
2022-01-14,48.07413101196289,48.12372719298176,47.91294736511167,48.032802437697875,7600
2022-01-18,47.388065338134766,47.578179292209896,47.355001219208326,47.487254541746154,19700
2022-01-19,47.89392852783203,48.024526421260006,47.89392852783203,47.974933402093576,15700
2022-01-20,47.87574005126953,48.35516024758651,47.86747559930466,48.19480276222769,4600
2022-01-21,47.37153244018555,47.875746055633364,47.37153244018555,47.76002479460705,18600
2022-01-24,46.6937370300293,46.78465863204414,46.22258119379332,46.78465863204414,87600
2022-01-25,46.829288482666016,46.97476933235313,46.454020539456245,46.53667767660345,11300
2022-01-26,46.47303771972656,47.12025385505637,46.35483805954614,47.09876186114425,29100
2022-01-27,46.41682815551758,46.698692999791916,46.33168946526631,46.698692999791916,3700
2022-01-28,46.53089141845703,46.532543678306084,46.131653096341886,46.19777817514832,77300
2022-01-31,47.4384765625,47.47071454603886,46.850776609066216,46.850776609066216,27000
2022-02-01,47.56990432739258,47.60296844120439,47.421118968406866,47.54510781861744,26000
2022-02-02,47.5575065612793,47.677361610202084,47.31449194391907,47.677361610202084,20000
2022-02-03,47.11528396606445,47.34011426508267,47.11528396606445,47.243403466081396,7100
2022-02-04,47.24422836303711,47.34259457238503,47.016093550479994,47.07395417176267,4800
2022-02-07,47.43765640258789,47.63603795477877,47.3301995971025,47.37979577344217,25400
2022-02-08,48.03279495239258,48.03279495239258,47.76828833451479,47.826148960102586,10800
2022-02-09,48.58495330810547,48.58495330810547,48.27250592433827,48.27250592433827,2900
2022-02-10,48.51799392700195,48.875906798283594,48.42128628476911,48.42128628476911,19400
2022-02-11,47.98980712890625,48.75191821898241,47.885658011187715,48.70232204966377,16500
2022-02-14,47.78730392456055,47.97493948954021,47.623641895476496,47.97493948954021,7300
2022-02-15,48.57172775268555,48.57172775268555,48.22290858832503,48.22290858832503,3500
2022-02-16,48.94864273071289,49.09081588891326,48.646115251940316,48.66925949956592,16300
2022-02-17,48.32457733154297,48.594869999161446,48.32457733154297,48.594869999161446,6600
2022-02-18,48.23613739013672,48.528748215877705,48.2146485510606,48.39649489564738,4300
2022-02-22,47.77241897583008,47.96666671305594,47.57817439177182,47.61950295958916,8300
2022-02-23,47.2144775390625,47.84268314938618,47.2144775390625,47.84268314938618,4100
2022-02-24,46.197784423828125,46.206052030526976,44.90004765089842,44.90004765089842,84300
2022-02-25,46.93756866455078,46.93756866455078,46.42095370471679,46.520142894118024,4800
2022-02-28,46.51188659667969,46.627607863464114,45.72663108942649,45.94980916958275,40000
2022-03-01,45.720008850097656,46.09031682244079,45.45384999497603,45.94979907312625,8700
2022-03-02,45.77952575683594,45.900206941032174,45.37119370363319,45.79275329498824,9000
2022-03-03,45.561309814453125,45.792755481743185,45.44558855739197,45.77622342313905,5200
2022-03-04,44.90334701538086,44.947980101257166,44.68512890579725,44.858710776337055,67500
2022-03-07,43.784156799316406,44.52808052967874,43.74695887855599,44.453687841325724,29800
2022-03-08,43.665130615234375,44.21398365301618,43.503120842500046,43.61884210873885,162000
2022-03-09,44.34622573852539,44.519807593885,44.09824805582055,44.164376278719764,43600
2022-03-10,44.2139778137207,44.23877432373473,43.86681090768624,43.86681090768624,19900
2022-03-11,43.71554183959961,44.577668207628484,43.628750911928975,44.528072040459314,50200
2022-03-14,43.19396209716797,43.73454733008362,43.147673607654305,43.73454733008362,49600
2022-03-15,43.03362274169922,43.03362274169922,42.7096000256644,42.7096000256644,14400
2022-03-16,44.95790100097656,44.95790100097656,44.04865990783962,44.06519196539071,17400
2022-03-17,44.926490783691406,44.966167089842415,44.57767163341283,44.59420369040637,10600
2022-03-18,45.52410888671875,45.52410888671875,44.87524065186447,44.87524065186447,11200
2022-03-21,45.29349899291992,45.30507111871025,45.04056448545479,45.13148607868752,8600
2022-03-22,45.7336540222168,45.81338202083378,45.69379002290831,45.72701055034603,5800
2022-03-23,45.54762649536133,45.71870620116252,45.48616883322846,45.61904778177421,11000
2022-03-24,46.117340087890625,46.117340087890625,45.91802326190227,45.91802326190227,6500
2022-03-25,45.934635162353516,45.967022484486776,45.74528195325806,45.8681941059338,5200
2022-03-28,45.957061767578125,45.98861905371494,45.6854872587718,45.85657013859914,9100
2022-03-29,46.56913375854492,46.6073345155971,46.354033526266356,46.491065832248694,5700
2022-03-30,46.46615219116211,46.7103164270955,46.43293166205873,46.532590081284845,14800
2022-03-31,46.2751350402832,46.49106212527267,46.2751350402832,46.466148314565665,26900
2022-04-01,47.03421401977539,47.03421401977539,46.74021895672006,46.93538562731415,8100
2022-04-04,47.37139892578125,47.4876676289712,47.36309220807651,47.36309220807651,6000
2022-04-05,46.657169342041016,47.22190571119164,46.657169342041016,47.22190571119164,7400
2022-04-06,46.42463302612305,46.64056015197471,46.42463302612305,46.62394988566545,7700
2022-04-07,46.376461029052734,46.491069645778325,46.109043035415866,46.25853226000714,11800
2022-04-08,46.5159797668457,46.640555166807765,46.474455689553025,46.474455689553025,9100
2022-04-11,46.30835723876953,46.432932641492926,46.241919347245386,46.38310184678675,49800
2022-04-12,46.13312530517578,46.59072655096674,46.067517450071726,46.59072655096674,4700
2022-04-13,46.361515045166016,46.42463278958587,46.258533295423916,46.258533295423916,7900
2022-04-14,46.02101135253906,46.28344594889808,45.95955368585909,46.28344594889808,7200
2022-04-18,46.0176887512207,46.167177977741446,45.843285709641286,45.91803032290165,17300
2022-04-19,45.74113082885742,45.74196086689061,45.577524629964714,45.577524629964714,14100
2022-04-20,45.72702407836914,45.8100722534488,45.60244864766484,45.685496822744504,32400
2022-04-21,44.86661911010742,45.57752450702665,44.830078428241144,45.57752450702665,8700
2022-04-22,44.506195068359375,44.9463560870236,44.48958480017218,44.9463560870236,8100
2022-04-25,44.10755157470703,44.10755157470703,43.56772902722331,43.850097208231304,11700
2022-04-26,43.31027603149414,43.73382670138704,43.31027603149414,43.73382670138704,24800
2022-04-27,43.94975662231445,44.00789413767028,43.459768029050174,43.459768029050174,14200
2022-04-28,44.296077728271484,44.389922726168194,43.82352625010413,43.92484475924378,4600
2022-04-29,44.01371383666992,44.551873228613175,44.01371383666992,44.52280605084042,7200
2022-05-02,43.72552490234375,43.91238484722591,43.318581313112155,43.73382845114739,10300
2022-05-03,44.13246536254883,44.18229615966749,43.999586404983326,43.999586404983326,6800
2022-05-04,44.59505081176758,44.59505081176758,43.57603649558033,43.71721900447686,6200
2022-05-05,43.262935638427734,43.96636436817546,43.01794135583909,43.949754103037975,11700
2022-05-06,42.88838195800781,43.08188853448607,42.61266043119905,42.96146648997862,24300
2022-05-09,42.07284164428711,42.521309332308874,42.002250388233044,42.479785250399686,32900
2022-05-10,42.19990539550781,42.471476744821814,41.96487472984178,42.471476744821814,8000
2022-05-11,41.96238327026367,42.45486511798727,41.96238327026367,42.305375899734024,141700
2022-05-12,41.79046630859375,41.85690736275895,41.341998697230146,41.690807895429785,51000
2022-05-13,42.571136474609375,42.571136474609375,42.197416573632935,42.3884298826897,53300
2022-05-16,42.463172912597656,42.546221072364816,42.14758420293085,42.14758420293085,11800
2022-05-17,43.06112289428711,43.07025964838702,42.7463674180964,42.95316092957954,17800
2022-05-18,42.29706954956055,42.85349913880361,42.280459285512165,42.78706125069402,19000
2022-05-19,42.8028450012207,43.00299188810372,42.504696597957434,42.504696597957434,8600
2022-05-20,43.04119110107422,43.16078309812074,42.63424756316267,43.14417283452396,19000
2022-05-23,43.336021423339844,43.43484981089141,43.210615977183686,43.210615977183686,30100
2022-05-24,42.867618560791016,42.98637735299816,42.471471848579576,42.85349841095195,21900
2022-05-25,43.05282211303711,43.23553186210546,42.81197801982594,42.81197801982594,11000
2022-05-26,43.55693054199219,43.62586171645905,43.27705565391645,43.27705565391645,2600
2022-05-27,43.841793060302734,43.96636529934602,43.73465795672635,43.76704844964308,7500
2022-05-31,44.331783294677734,44.48127251090772,44.26949559323455,44.423138167716516,17300
2022-06-01,43.99958419799805,44.40652776717782,43.828501321081205,44.40652776717782,8300
2022-06-02,44.44805145263672,44.47296526568416,44.016194074004694,44.1739868367786,113200
2022-06-03,44.10755157470703,44.27365106378542,43.9580623513449,44.18229618638809,21900
2022-06-06,44.17399597167969,44.51865190783425,44.066033980758874,44.51865190783425,37700
2022-06-07,44.23129653930664,44.2404332948506,43.8750169305279,43.88747383857188,41600
2022-06-08,43.87335205078125,44.082638869605915,43.8334880456758,44.05772188636231,43000
2022-06-09,43.11095428466797,43.63416652367093,43.11095428466797,43.63416652367093,7200
2022-06-10,42.692386627197266,43.06943299960224,42.6126617884256,43.06943299960224,88900
2022-06-13,41.65842056274414,41.964042465276414,41.65842056274414,41.81206313607969,11000
2022-06-14,41.83614730834961,42.00640014810118,41.68250473355557,41.88182474496178,9800
2022-06-15,42.438255310058594,42.72062348445866,42.07283897710494,42.106059507760044,10000
2022-06-16,41.561256408691406,41.69911876902896,41.22158390459378,41.4333608418464,80200
2022-06-17,41.45827865600586,41.66590225464712,41.41675456989455,41.41675456989455,51700
2022-06-21,41.91878128051758,42.074815003586515,41.88420078160951,41.88420078160951,19400
2022-06-22,41.433815002441406,41.60587454286539,41.31067586502701,41.31067586502701,11300
2022-06-23,41.327545166015625,41.56370153739972,41.19259820845482,41.513098439182706,40100
2022-06-24,41.88419723510742,41.98540663797707,41.60587057286864,41.6817752119792,57200
2022-06-27,41.99384689331055,42.16253139347101,41.92637180629067,41.98541089873845,25200
2022-06-28,41.92637252807617,42.43242603726954,41.917939750748126,42.34808217704267,19800
2022-06-29,41.813358306884766,41.905291995069035,41.78299580197138,41.79901840178792,12000
2022-06-30,41.69611740112305,41.83359321930007,41.3444117307773,41.39080004659271,60800
2022-07-01,41.52490234375,41.551046846379265,41.249104545339584,41.335974047061235,6000
2022-07-05,41.082950592041016,41.082950592041016,40.728716054002845,40.74558482496501,11900
2022-07-06,40.922698974609375,41.0407771449548,40.711844179738584,40.82148957394027,16600
2022-07-07,41.53333282470703,41.65647194528622,41.285368671830646,41.285368671830646,11500
2022-07-08,41.648040771484375,41.74925017406777,41.310671806354534,41.41188120893793,58900
