date,close,high,low,open,volume
2022-07-20,73.69000244140625,76.77999877929688,67.52999877929688,73.2699966430664,238500
2022-07-21,71.25,75.33000183105469,70.82099914550781,73.30999755859375,118400
2022-07-22,69.98999786376953,72.73999786376953,69.87000274658203,71.94000244140625,122600
2022-07-25,71.83999633789062,71.91000366210938,68.84500122070312,70.0,90300
2022-07-26,72.08999633789062,73.25,70.12000274658203,71.94999694824219,108900
2022-07-27,74.26000213623047,74.3499984741211,71.0999984741211,73.1500015258789,104600
2022-07-28,73.2300033569336,74.75,70.91000366210938,74.75,66500
2022-07-29,72.58000183105469,73.11000061035156,71.0,73.11000061035156,72600
2022-08-01,69.7699966430664,73.70099639892578,69.32499694824219,73.55999755859375,152400
2022-08-02,72.01000213623047,72.69000244140625,69.20999908447266,69.20999908447266,118100
2022-08-03,73.75,74.97000122070312,72.41999816894531,72.83000183105469,163400
2022-08-04,78.54000091552734,78.55000305175781,73.45500183105469,74.0,241300
2022-08-05,82.08999633789062,83.19999694824219,76.56999969482422,77.33000183105469,356700
2022-08-08,82.4000015258789,85.1050033569336,80.8499984741211,82.05999755859375,239800
2022-08-09,77.80000305175781,82.0999984741211,76.80999755859375,80.22000122070312,147200
2022-08-10,76.52999877929688,79.80999755859375,76.05000305175781,79.63999938964844,249800
2022-08-11,73.43000030517578,77.0,72.7300033569336,76.70999908447266,199600
2022-08-12,79.30000305175781,79.9800033569336,73.88999938964844,74.26000213623047,281700
2022-08-15,77.55999755859375,79.22000122070312,77.54000091552734,78.13999938964844,91100
2022-08-16,76.0,78.71900177001953,74.54000091552734,77.5,116300
2022-08-17,73.93000030517578,76.58999633789062,73.375,74.51000213623047,112500
2022-08-18,74.41000366210938,74.91000366210938,71.0510025024414,74.08999633789062,124500
2022-08-19,76.2699966430664,80.0,75.86000061035156,78.6500015258789,141700
2022-08-22,72.27999877929688,76.38999938964844,71.83999633789062,74.5,128400
2022-08-23,76.33999633789062,76.9000015258789,72.33000183105469,72.33000183105469,103600
2022-08-24,76.80999755859375,78.33499908447266,74.81999969482422,76.54000091552734,110600
2022-08-25,73.08000183105469,75.7699966430664,72.19999694824219,74.87000274658203,90200
2022-08-26,70.31999969482422,73.69999694824219,68.8499984741211,73.69999694824219,151600
2022-08-29,70.27999877929688,71.95999908447266,69.38999938964844,69.56999969482422,173900
2022-08-30,69.3499984741211,70.69999694824219,68.5999984741211,70.69999694824219,222300
2022-08-31,70.11000061035156,71.15499877929688,69.55999755859375,69.5999984741211,187400
2022-09-01,70.8499984741211,71.0999984741211,67.4800033569336,69.87000274658203,172700
2022-09-02,70.72000122070312,74.30000305175781,69.86000061035156,72.12000274658203,230700
2022-09-06,64.8499984741211,70.91799926757812,64.37000274658203,70.41999816894531,257200
2022-09-07,68.06999969482422,68.25,64.48999786376953,64.48999786376953,242700
2022-09-08,71.25,72.36000061035156,66.94999694824219,66.94999694824219,161200
2022-09-09,70.83999633789062,72.24500274658203,70.27999877929688,71.63999938964844,96300
2022-09-12,71.52999877929688,72.40499877929688,70.05999755859375,71.81999969482422,91500
2022-09-13,68.55000305175781,70.66000366210938,67.27999877929688,70.66000366210938,154000
2022-09-14,70.58000183105469,70.87999725341797,67.81999969482422,69.02999877929688,159000
2022-09-15,71.29000091552734,72.22000122070312,69.62999725341797,70.16000366210938,76500
2022-09-16,68.5199966430664,69.80000305175781,67.5,69.80000305175781,171800
2022-09-19,69.13999938964844,70.37999725341797,66.73999786376953,67.95999908447266,149900
2022-09-20,70.26000213623047,70.5999984741211,63.02000045776367,68.7699966430664,97200
2022-09-21,69.26000213623047,72.43000030517578,69.16000366210938,70.63999938964844,286200
2022-09-22,70.63999938964844,70.86000061035156,67.5,69.47000122070312,163300
2022-09-23,67.69000244140625,70.13999938964844,64.8550033569336,69.6500015258789,300100
2022-09-26,67.70999908447266,71.05000305175781,67.4000015258789,67.4000015258789,213000
2022-09-27,69.1500015258789,70.73999786376953,67.5,69.2699966430664,196900
2022-09-28,70.9000015258789,72.55999755859375,69.73500061035156,70.05000305175781,255400
2022-09-29,70.55999755859375,71.41999816894531,69.72000122070312,70.38999938964844,288000
2022-09-30,69.69999694824219,72.31999969482422,69.41500091552734,70.3499984741211,341100
2022-10-03,69.33000183105469,71.3499984741211,68.41999816894531,71.33999633789062,175800
2022-10-04,71.2300033569336,71.9000015258789,70.68000030517578,70.91999816894531,235700
2022-10-05,69.83000183105469,70.70999908447266,68.27999877929688,70.70999908447266,106600
2022-10-06,69.95999908447266,71.13800048828125,68.79000091552734,69.58000183105469,137500
2022-10-07,66.16999816894531,69.1500015258789,66.16000366210938,68.7699966430664,136700
2022-10-10,63.13999938964844,66.0,63.06999969482422,65.93000030517578,172800
2022-10-11,63.9900016784668,64.5250015258789,61.11000061035156,62.84000015258789,176000
2022-10-12,66.30999755859375,66.55000305175781,62.779998779296875,63.79999923706055,107700
2022-10-13,68.76000213623047,68.7699966430664,63.84000015258789,64.87999725341797,111900
2022-10-14,66.01000213623047,70.17500305175781,65.83000183105469,69.38999938964844,96600
2022-10-17,68.56999969482422,68.98999786376953,66.83000183105469,66.83000183105469,122200
2022-10-18,69.37000274658203,70.25,67.8499984741211,69.5,79800
2022-10-19,68.08000183105469,70.3949966430664,66.56500244140625,68.5199966430664,156700
2022-10-20,68.81999969482422,70.58999633789062,67.66000366210938,68.88999938964844,109800
2022-10-21,69.75,70.86000061035156,68.26000213623047,69.38999938964844,171600
2022-10-24,68.33999633789062,69.87999725341797,66.20999908447266,69.87999725341797,97200
2022-10-25,73.01000213623047,73.77999877929688,68.77999877929688,68.77999877929688,268400
2022-10-26,74.47000122070312,75.72000122070312,72.74500274658203,73.01000213623047,329100
2022-10-27,75.62000274658203,77.12000274658203,73.5,75.04000091552734,149200
2022-10-28,77.77999877929688,78.16999816894531,74.70999908447266,76.0,153100
2022-10-31,76.5,78.08999633789062,75.94000244140625,77.1500015258789,128200
2022-11-01,76.91000366210938,79.44999694824219,76.43000030517578,77.66000366210938,101200
2022-11-02,73.9800033569336,78.27999877929688,73.94000244140625,76.54000091552734,102800
2022-11-03,73.12999725341797,75.58999633789062,72.61000061035156,72.61000061035156,75000
2022-11-04,73.20999908447266,74.98999786376953,71.37000274658203,74.0,158500
2022-11-07,78.05000305175781,79.04000091552734,73.0,73.87999725341797,164100
2022-11-08,78.87999725341797,80.47000122070312,77.22000122070312,78.87999725341797,239800
2022-11-09,74.19000244140625,79.37999725341797,73.4000015258789,77.83999633789062,177600
2022-11-10,77.5,80.82499694824219,76.18000030517578,77.52999877929688,297200
2022-11-11,76.63999938964844,77.75,74.51000213623047,76.9000015258789,197400
2022-11-14,77.23999786376953,78.74500274658203,75.25499725341797,76.87999725341797,156600
2022-11-15,77.20999908447266,78.5250015258789,75.29000091552734,78.0,123100
2022-11-16,75.80999755859375,77.73999786376953,75.22000122070312,76.86000061035156,98300
2022-11-17,76.69999694824219,76.98999786376953,74.04000091552734,75.80999755859375,89000
2022-11-18,77.37000274658203,78.98999786376953,76.80000305175781,78.18000030517578,105200
2022-11-21,76.93000030517578,77.3550033569336,75.43000030517578,77.33000183105469,67000
2022-11-22,77.02999877929688,77.26000213623047,75.4749984741211,76.98999786376953,103300
2022-11-23,77.9000015258789,79.68900299072266,77.01000213623047,77.01000213623047,72900
2022-11-25,78.72000122070312,79.3499984741211,77.5,77.8499984741211,17700
2022-11-28,76.51000213623047,79.38500213623047,75.8499984741211,78.26000213623047,81900
2022-11-29,76.68000030517578,77.95999908447266,76.04000091552734,76.80000305175781,65200
2022-11-30,77.73999786376953,81.97000122070312,76.7699966430664,77.12999725341797,219700
2022-12-01,77.0,79.20999908447266,76.16999816894531,77.73999786376953,220800
2022-12-02,77.5,79.33000183105469,75.25,75.73999786376953,158300
2022-12-05,75.77999877929688,77.26000213623047,75.30999755859375,77.26000213623047,151600
2022-12-06,76.30000305175781,77.55000305175781,74.71499633789062,75.25,124500
2022-12-07,74.4000015258789,76.33000183105469,71.3550033569336,76.33000183105469,179400
2022-12-08,74.4000015258789,75.91000366210938,73.44000244140625,74.62000274658203,134600
2022-12-09,71.02999877929688,74.19000244140625,70.97000122070312,74.19000244140625,96600
2022-12-12,71.75,73.48999786376953,71.0999984741211,71.0999984741211,218900
2022-12-13,73.87999725341797,77.9800033569336,72.87000274658203,73.37000274658203,213400
2022-12-14,77.6500015258789,78.0,72.5199966430664,73.79000091552734,272800
2022-12-15,78.4000015258789,78.88999938964844,76.31500244140625,77.6500015258789,168600
2022-12-16,79.83999633789062,80.68000030517578,77.37999725341797,77.37999725341797,371700
2022-12-19,75.97000122070312,80.12999725341797,75.91000366210938,80.12999725341797,151700
2022-12-20,75.3499984741211,77.36000061035156,75.16000366210938,75.4000015258789,120600
2022-12-21,77.44999694824219,77.87000274658203,74.69000244140625,75.41000366210938,146700
2022-12-22,78.38999938964844,79.54499816894531,76.02999877929688,76.88999938964844,197000
2022-12-23,76.62999725341797,77.8499984741211,74.22000122070312,77.8499984741211,115800
2022-12-27,75.9000015258789,77.5,75.68000030517578,76.68000030517578,152300
2022-12-28,76.0,77.29000091552734,73.80999755859375,75.70999908447266,116400
2022-12-29,79.9000015258789,81.20999908447266,76.26000213623047,76.26000213623047,199900
2022-12-30,79.22000122070312,79.83999633789062,77.38999938964844,79.83999633789062,141100
2023-01-03,79.2300033569336,80.83499908447266,78.32499694824219,79.95999908447266,246400
2023-01-04,79.94000244140625,80.91999816894531,78.86000061035156,79.70999908447266,168800
2023-01-05,82.73999786376953,82.94999694824219,78.5999984741211,79.72000122070312,232400
2023-01-06,82.86000061035156,85.6500015258789,82.3499984741211,83.11000061035156,267800
2023-01-09,73.81999969482422,78.56999969482422,72.73999786376953,78.56999969482422,582500
2023-01-10,73.05999755859375,75.16999816894531,69.80999755859375,73.30999755859375,444000
2023-01-11,75.8499984741211,76.05599975585938,72.01000213623047,72.83000183105469,171800
2023-01-12,82.8499984741211,83.48999786376953,75.66000366210938,76.23999786376953,195700
2023-01-13,82.94999694824219,85.0999984741211,82.08000183105469,82.41000366210938,184700
2023-01-17,80.70999908447266,83.19999694824219,80.12999725341797,83.08000183105469,178500
2023-01-18,78.16000366210938,82.18000030517578,77.4000015258789,81.22000122070312,179100
2023-01-19,79.01000213623047,80.79000091552734,76.38999938964844,77.8499984741211,160400
2023-01-20,81.2300033569336,81.4749984741211,78.0,80.23999786376953,208600
2023-01-23,79.77999877929688,81.52999877929688,79.68000030517578,81.41000366210938,145700
2023-01-24,83.23999786376953,83.86000061035156,79.7300033569336,79.7300033569336,158600
2023-01-25,84.2699966430664,84.91000366210938,81.73999786376953,82.87999725341797,163000
2023-01-26,83.9800033569336,85.47000122070312,82.80500030517578,84.5,151900
2023-01-27,84.22000122070312,85.20500183105469,82.62999725341797,83.81999969482422,97900
2023-01-30,82.79000091552734,84.6500015258789,81.51000213623047,83.81999969482422,93700
2023-01-31,83.12000274658203,84.37000274658203,82.19000244140625,83.33000183105469,168700
2023-02-01,81.70999908447266,83.55799865722656,80.5199966430664,83.37999725341797,150800
2023-02-02,80.58000183105469,83.30000305175781,79.08000183105469,82.05999755859375,273500
2023-02-03,80.20999908447266,81.87999725341797,79.05000305175781,79.66000366210938,155600
2023-02-06,79.94999694824219,80.80000305175781,78.44000244140625,79.83999633789062,120900
2023-02-07,80.36000061035156,80.44000244140625,78.4000015258789,80.1500015258789,118200
2023-02-08,78.04000091552734,80.4749984741211,78.0,80.1500015258789,177300
2023-02-09,76.73999786376953,78.6240005493164,75.83000183105469,78.55999755859375,118200
2023-02-10,76.77999877929688,77.66999816894531,75.8499984741211,76.97000122070312,100400
2023-02-13,77.80000305175781,78.2699966430664,75.57499694824219,76.62999725341797,79500
2023-02-14,75.0,78.63999938964844,74.70500183105469,77.55999755859375,217400
2023-02-15,73.51000213623047,75.89299774169922,71.0999984741211,74.47000122070312,239000
2023-02-16,74.36000061035156,74.75,72.9800033569336,73.33999633789062,206300
2023-02-17,78.25,79.0,73.94999694824219,74.69999694824219,148100
2023-02-21,77.55999755859375,78.99500274658203,76.83000183105469,78.16999816894531,182200
2023-02-22,78.25,78.87999725341797,76.95999908447266,77.54000091552734,129500
2023-02-23,78.23999786376953,78.87999725341797,76.86000061035156,78.30000305175781,99100
2023-02-24,78.45999908447266,79.19999694824219,77.5999984741211,77.69000244140625,117700
2023-02-27,78.13999938964844,79.61000061035156,77.4000015258789,77.75,127400
2023-02-28,81.91000366210938,89.58999633789062,81.87999725341797,82.87000274658203,438100
2023-03-01,83.0,84.27999877929688,81.38999938964844,82.04000091552734,380900
2023-03-02,81.81999969482422,82.91000366210938,80.62999725341797,82.80000305175781,191900
2023-03-03,79.04000091552734,81.87000274658203,78.1500015258789,81.87000274658203,264100
2023-03-06,76.91000366210938,79.62999725341797,75.80000305175781,79.44000244140625,209400
2023-03-07,77.9800033569336,80.37999725341797,75.87999725341797,76.87999725341797,191500
2023-03-08,77.12000274658203,78.08000183105469,75.9749984741211,77.75,229700
2023-03-09,76.95999908447266,77.87000274658203,76.0999984741211,77.20999908447266,210200
2023-03-10,73.16000366210938,77.61000061035156,70.51000213623047,76.94000244140625,279100
2023-03-13,73.16000366210938,74.97000122070312,71.91999816894531,73.27999877929688,269100
2023-03-14,73.77999877929688,75.93000030517578,73.51000213623047,74.36000061035156,253500
2023-03-15,73.51000213623047,73.8270034790039,71.7249984741211,72.93000030517578,167600
2023-03-16,78.41000366210938,78.80999755859375,71.33999633789062,72.87000274658203,267600
2023-03-17,74.3499984741211,77.7750015258789,73.47000122070312,77.69999694824219,390800
2023-03-20,74.81999969482422,75.41000366210938,73.37000274658203,74.04000091552734,101600
2023-03-21,74.58000183105469,76.08999633789062,73.70999908447266,75.47000122070312,141300
2023-03-22,72.38999938964844,75.91999816894531,72.18000030517578,74.29000091552734,167900
2023-03-23,74.2300033569336,75.61000061035156,72.93000030517578,73.29000091552734,130300
2023-03-24,77.88999938964844,78.05999755859375,73.0199966430664,73.81999969482422,202300
2023-03-27,79.52999877929688,80.58000183105469,77.63999938964844,78.30000305175781,141800
2023-03-28,79.18000030517578,79.9000015258789,78.83000183105469,79.12000274658203,134500
2023-03-29,80.0,81.19000244140625,78.5999984741211,79.55000305175781,166900
2023-03-30,79.3499984741211,80.58999633789062,77.63999938964844,80.0,255400
2023-03-31,80.05999755859375,81.04499816894531,78.41999816894531,79.58999633789062,349700
2023-04-03,80.3499984741211,82.75,79.29499816894531,79.94999694824219,190100
2023-04-04,78.77999877929688,80.33999633789062,77.09500122070312,80.08999633789062,296600
2023-04-05,78.4800033569336,79.12999725341797,77.73500061035156,78.5999984741211,212400
2023-04-06,84.38999938964844,84.66000366210938,77.83000183105469,78.55999755859375,373600
2023-04-10,82.06999969482422,84.81999969482422,79.81999969482422,84.7300033569336,226500
2023-04-11,83.6500015258789,83.9800033569336,82.19000244140625,82.20999908447266,155900
2023-04-12,83.4000015258789,85.13999938964844,82.74500274658203,84.19999694824219,176300
2023-04-13,88.91999816894531,89.16999816894531,83.4000015258789,83.4000015258789,185700
2023-04-14,86.37999725341797,88.88999938964844,85.7699966430664,88.61000061035156,241700
2023-04-17,88.08000183105469,89.43000030517578,85.12000274658203,86.37999725341797,293500
2023-04-18,89.0,89.81999969482422,86.79000091552734,88.94999694824219,235200
2023-04-19,89.11000061035156,90.52999877929688,88.61000061035156,88.61000061035156,155800
2023-04-20,87.2699966430664,89.91000366210938,86.16999816894531,88.33000183105469,194400
2023-04-21,86.8499984741211,88.572998046875,86.54000091552734,87.31999969482422,181700
2023-04-24,85.0,87.19000244140625,84.5199966430664,86.91999816894531,141700
2023-04-25,87.38999938964844,87.66999816894531,83.84500122070312,85.0,193200
2023-04-26,85.5199966430664,86.83499908447266,84.47000122070312,86.80000305175781,171000
2023-04-27,83.87000274658203,85.73999786376953,83.45500183105469,85.73999786376953,143700
2023-04-28,84.0,85.54000091552734,82.55999755859375,83.47000122070312,165400
2023-05-01,86.19000244140625,86.29000091552734,83.83999633789062,83.83999633789062,223800
2023-05-02,82.81999969482422,86.55000305175781,82.55999755859375,86.44000244140625,190700
2023-05-03,83.91000366210938,86.01000213623047,82.3499984741211,83.47000122070312,217200
2023-05-04,82.18000030517578,84.18000030517578,82.08999633789062,83.61000061035156,145500
2023-05-05,84.23999786376953,84.36000061035156,82.75,83.0,197100
2023-05-08,87.6500015258789,87.76000213623047,83.37999725341797,83.70999908447266,305500
2023-05-09,91.81999969482422,92.33000183105469,86.62999725341797,86.77999877929688,203700
2023-05-10,90.12000274658203,93.0,90.05999755859375,92.7300033569336,191000
2023-05-11,90.30999755859375,91.31500244140625,88.63999938964844,90.13999938964844,205500
2023-05-12,88.16000366210938,91.51000213623047,87.45500183105469,90.5,139300
2023-05-15,90.05000305175781,92.55999755859375,87.55999755859375,88.25,214100
2023-05-16,88.55000305175781,89.80699920654297,86.62000274658203,88.79000091552734,138200
2023-05-17,88.19000244140625,89.1500015258789,86.36499786376953,89.1500015258789,217700
2023-05-18,87.44999694824219,88.01699829101562,86.02999877929688,87.62000274658203,177300
2023-05-19,96.05999755859375,97.30999755859375,87.16999816894531,88.62000274658203,1338800
2023-05-22,117.52999877929688,120.0,100.38999938964844,101.33999633789062,1544100
2023-05-23,119.12999725341797,123.83999633789062,116.9000015258789,117.18000030517578,632400
2023-05-24,118.52999877929688,120.3499984741211,114.06999969482422,115.0,781100
2023-05-25,117.38999938964844,120.55000305175781,117.0,119.27999877929688,352500
2023-05-26,120.4800033569336,120.79000091552734,116.36000061035156,117.38999938964844,265300
2023-05-30,115.45999908447266,121.47200012207031,115.16999816894531,119.58000183105469,216000
2023-05-31,117.8499984741211,118.80500030517578,115.5199966430664,115.98999786376953,374600
2023-06-01,116.83999633789062,122.26599884033203,114.94000244140625,118.0,254800
2023-06-02,124.19999694824219,124.2300033569336,116.51000213623047,118.13999938964844,390100
2023-06-05,121.79000091552734,127.0199966430664,120.45999908447266,123.18000030517578,326000
2023-06-06,125.52999877929688,125.5999984741211,120.33000183105469,122.0999984741211,393600
2023-06-07,127.37000274658203,128.61000061035156,124.30999755859375,125.81999969482422,315000
2023-06-08,128.0,129.47999572753906,125.41000366210938,127.45999908447266,331700
2023-06-09,128.9199981689453,129.74000549316406,126.30000305175781,127.72000122070312,274200
2023-06-12,129.25,130.0,125.19999694824219,129.10000610351562,211600
2023-06-13,130.32000732421875,131.5399932861328,127.62000274658203,128.05999755859375,236700
2023-06-14,129.3800048828125,131.8000030517578,128.35000610351562,129.77000427246094,301400
2023-06-15,124.70999908447266,129.0500030517578,124.19000244140625,129.0500030517578,348600
2023-06-16,121.44000244140625,128.2100067138672,120.70999908447266,126.13999938964844,727400
2023-06-20,124.7699966430664,125.74500274658203,120.69999694824219,122.41999816894531,453200
2023-06-21,120.0,124.125,119.81999969482422,123.91000366210938,332900
2023-06-22,119.94999694824219,121.54000091552734,118.68000030517578,119.97000122070312,219300
2023-06-23,119.5,120.44000244140625,117.1050033569336,118.87999725341797,731000
2023-06-26,115.95999908447266,120.29000091552734,114.5199966430664,119.5,268500
2023-06-27,115.37999725341797,116.18000030517578,113.6449966430664,116.1500015258789,303300
2023-06-28,117.23999786376953,117.58000183105469,115.4749984741211,115.61000061035156,249800
2023-06-29,115.66999816894531,119.9800033569336,115.4000015258789,118.37999725341797,258000
2023-06-30,117.4000015258789,121.4000015258789,116.2300033569336,117.48999786376953,238800
2023-07-03,116.88999938964844,117.66000366210938,115.19999694824219,115.2699966430664,85100
2023-07-05,119.29000091552734,120.43000030517578,116.75,117.23999786376953,260300
2023-07-06,121.33999633789062,122.58999633789062,116.54000091552734,117.80999755859375,214500
2023-07-07,120.6500015258789,123.19999694824219,120.30999755859375,121.2699966430664,179400
2023-07-10,123.3499984741211,124.06500244140625,120.69000244140625,120.69000244140625,171200
2023-07-11,122.73999786376953,123.0,119.72000122070312,122.86000061035156,145700
2023-07-12,124.87000274658203,126.06999969482422,122.44000244140625,124.20999908447266,193900
2023-07-13,125.41000366210938,127.16000366210938,124.66000366210938,125.0999984741211,157500
2023-07-14,126.2699966430664,127.16999816894531,123.43000030517578,125.5199966430664,196600
2023-07-17,127.87999725341797,128.47999572753906,122.94999694824219,125.0,206300
2023-07-18,128.86000061035156,129.05999755859375,127.19999694824219,128.16000366210938,178900
2023-07-19,126.11000061035156,129.1699981689453,125.93000030517578,128.99000549316406,172100
2023-07-20,123.25,127.58000183105469,122.5999984741211,125.91000366210938,273300
2023-07-21,120.30999755859375,124.87999725341797,120.05999755859375,124.02999877929688,267200
2023-07-24,116.58000183105469,121.58000183105469,113.95999908447266,120.4000015258789,380700
2023-07-25,119.05000305175781,119.99500274658203,116.21499633789062,116.41000366210938,211300
2023-07-26,120.91000366210938,121.9800033569336,118.44000244140625,118.61000061035156,181900
2023-07-27,121.26000213623047,124.79000091552734,119.87999725341797,122.12000274658203,203400
2023-07-28,126.31999969482422,126.56999969482422,122.36000061035156,122.62999725341797,144200
2023-07-31,129.10000610351562,129.25,125.30999755859375,126.4800033569336,141500
2023-08-01,130.22000122070312,130.88999938964844,128.125,129.10000610351562,225100
2023-08-02,126.27999877929688,130.9499969482422,126.19999694824219,129.2100067138672,166100
2023-08-03,124.58000183105469,126.94000244140625,124.4800033569336,126.0199966430664,120300
2023-08-04,124.19999694824219,127.08000183105469,123.9000015258789,124.3499984741211,136300
2023-08-07,108.51000213623047,115.1500015258789,106.92500305175781,115.0,1128000
2023-08-08,115.88999938964844,116.74299621582031,109.12000274658203,109.12999725341797,478700
2023-08-09,118.5199966430664,119.79000091552734,115.20999908447266,115.75,396400
2023-08-10,120.7699966430664,124.75,118.02999877929688,118.19999694824219,332200
2023-08-11,118.94999694824219,122.22100067138672,117.81999969482422,120.12999725341797,170700
2023-08-14,120.23999786376953,121.16000366210938,116.39199829101562,118.2300033569336,285900
2023-08-15,121.95999908447266,123.0,119.52999877929688,119.55000305175781,184200
2023-08-16,122.0,123.09500122070312,119.5999984741211,121.75,370800
2023-08-17,117.80000305175781,122.0,117.55000305175781,122.0,173900
2023-08-18,119.4000015258789,119.93000030517578,116.69999694824219,116.69999694824219,206300
2023-08-21,125.56999969482422,126.12000274658203,117.65499877929688,119.5199966430664,272300
2023-08-22,124.87999725341797,125.8949966430664,121.30000305175781,125.66999816894531,207600
2023-08-23,126.68000030517578,127.46499633789062,124.26000213623047,125.1500015258789,167700
2023-08-24,124.16000366210938,128.39999389648438,123.74500274658203,126.98999786376953,223700
2023-08-25,126.0999984741211,126.19000244140625,121.05000305175781,124.05999755859375,182200
2023-08-28,125.1500015258789,127.76000213623047,124.91999816894531,126.4000015258789,166900
2023-08-29,125.68000030517578,127.10299682617188,123.41000366210938,125.04000091552734,98300
2023-08-30,127.5199966430664,127.69999694824219,124.4000015258789,125.94000244140625,226400
2023-08-31,124.4800033569336,129.77000427246094,124.05000305175781,127.48999786376953,344400
2023-09-01,126.25,126.73999786376953,124.72000122070312,124.91000366210938,178900
2023-09-05,124.08000183105469,129.23199462890625,122.94999694824219,126.76000213623047,283000
2023-09-06,124.0,125.36000061035156,122.0999984741211,124.54000091552734,217900
2023-09-07,121.19000244140625,127.7699966430664,120.94999694824219,125.0199966430664,262300
2023-09-08,124.04000091552734,125.38999938964844,121.02999877929688,121.18000030517578,154700
2023-09-11,128.44000244140625,129.67999267578125,123.93000030517578,124.97000122070312,293700
2023-09-12,127.33999633789062,132.67999267578125,126.75,128.07000732421875,263800
2023-09-13,123.4000015258789,129.5,123.27999877929688,127.33000183105469,492100
2023-09-14,119.0,125.36000061035156,118.92400360107422,123.91000366210938,573800
2023-09-15,120.16999816894531,121.93000030517578,117.73999786376953,119.26000213623047,886000
2023-09-18,118.51000213623047,120.19000244140625,117.20999908447266,119.29000091552734,364600
2023-09-19,121.13999938964844,121.91999816894531,118.73999786376953,118.73999786376953,355200
2023-09-20,116.83999633789062,123.0199966430664,116.41000366210938,121.16000366210938,352200
2023-09-21,118.7699966430664,119.9800033569336,114.41000366210938,115.08000183105469,356000
2023-09-22,115.13999938964844,119.1050033569336,114.87000274658203,118.83000183105469,273100
2023-09-25,112.98999786376953,116.12999725341797,112.30500030517578,114.27999877929688,353700
2023-09-26,115.3499984741211,117.42500305175781,113.16999816894531,113.16999816894531,251100
2023-09-27,115.68000030517578,116.9000015258789,114.33499908447266,116.25,202600
2023-09-28,117.9000015258789,118.04000091552734,113.6500015258789,115.30000305175781,186300
2023-09-29,116.0,118.04000091552734,114.83999633789062,118.04000091552734,195300
2023-10-02,111.56999969482422,115.94999694824219,111.12000274658203,115.94999694824219,221600
2023-10-03,111.98999786376953,112.62999725341797,110.125,110.33000183105469,266700
2023-10-04,110.62999725341797,111.81999969482422,110.08000183105469,111.79000091552734,156500
2023-10-05,114.72000122070312,114.8499984741211,110.04000091552734,110.04000091552734,166200
2023-10-06,115.05999755859375,115.16999816894531,112.55000305175781,113.70999908447266,185800
2023-10-09,117.11000061035156,117.20999908447266,112.14399719238281,114.44000244140625,260500
2023-10-10,118.05000305175781,118.4749984741211,115.87000274658203,117.26000213623047,198200
2023-10-11,113.0,118.69000244140625,112.37999725341797,118.0199966430664,172100
2023-10-12,110.8499984741211,114.5999984741211,109.5,114.5999984741211,195600
2023-10-13,113.77999877929688,113.86000061035156,110.4000015258789,112.18000030517578,205400
2023-10-16,114.0,115.41000366210938,111.26000213623047,114.87000274658203,190400
2023-10-17,115.9000015258789,116.9800033569336,113.19999694824219,113.19999694824219,201500
2023-10-18,112.93000030517578,115.25,112.33499908447266,114.33999633789062,141800
2023-10-19,110.0,113.55999755859375,109.87000274658203,113.55999755859375,427200
2023-10-20,108.95999908447266,110.98999786376953,108.47000122070312,110.80000305175781,226200
2023-10-23,112.36000061035156,113.26000213623047,108.66999816894531,108.79000091552734,262000
2023-10-24,117.05000305175781,117.59500122070312,113.75499725341797,114.8499984741211,199800
2023-10-25,114.91000366210938,116.27999877929688,112.83999633789062,115.77999877929688,289000
2023-10-26,118.01000213623047,118.19000244140625,113.8499984741211,115.25,278200
2023-10-27,114.1500015258789,119.27999877929688,113.82499694824219,118.75,312600
2023-10-30,116.37000274658203,117.79000091552734,113.0,113.6500015258789,218300
2023-10-31,116.87000274658203,117.56999969482422,113.83999633789062,115.55000305175781,255100
2023-11-01,119.30999755859375,119.98999786376953,114.43499755859375,116.76000213623047,202100
2023-11-02,119.05000305175781,120.16000366210938,112.01000213623047,120.16000366210938,341800
2023-11-03,122.1500015258789,124.08999633789062,119.33999633789062,119.36000061035156,401000
2023-11-06,103.7699966430664,114.7699966430664,98.01000213623047,112.0,1464800
2023-11-07,109.05000305175781,109.70500183105469,103.63999938964844,104.80000305175781,517400
2023-11-08,102.25,108.83000183105469,101.5199966430664,108.83000183105469,440500
2023-11-09,96.0,102.63999938964844,95.87000274658203,102.63999938964844,734000
2023-11-10,98.55999755859375,99.04000091552734,93.94999694824219,96.20999908447266,415700
2023-11-13,99.68000030517578,100.49500274658203,95.0199966430664,97.9800033569336,321800
2023-11-14,102.79000091552734,105.19499969482422,101.92500305175781,102.47000122070312,344200
2023-11-15,99.55999755859375,103.72000122070312,99.0199966430664,102.58999633789062,331100
2023-11-16,98.33999633789062,101.30500030517578,96.7300033569336,99.94000244140625,277700
2023-11-17,104.16000366210938,104.50499725341797,97.30000305175781,98.5999984741211,414200
2023-11-20,104.77999877929688,107.5199966430664,103.97000122070312,105.83999633789062,298700
2023-11-21,101.25,104.56999969482422,101.23999786376953,103.52999877929688,188300
2023-11-22,102.0199966430664,103.0,100.30999755859375,102.54000091552734,240200
2023-11-24,102.87000274658203,104.01000213623047,101.66000366210938,102.91999816894531,135100
2023-11-27,100.66000366210938,104.83999633789062,99.72000122070312,104.79000091552734,247100
2023-11-28,100.88999938964844,101.52999877929688,99.0,100.66000366210938,160400
