date,close,high,low,open,volume
2022-07-11,37.16098403930664,37.37429267874819,37.114352106259105,37.27607078714445,9800
2022-07-12,37.017120361328125,37.51319539481536,36.99727690581838,37.40405828188783,12700
2022-07-13,36.94072341918945,37.02803007766458,36.58057020634767,36.58057020634767,13500
2022-07-14,36.793880462646484,36.793880462646484,36.039848156198005,36.362297651063166,7800
2022-07-15,37.53700637817383,37.614393207618775,36.61827669100141,37.10641511363859,10000
2022-07-18,37.451683044433594,38.068798256558566,37.354452758578745,37.85052780830886,17400
2022-07-19,38.96173095703125,38.96173095703125,38.00926786530176,38.00926786530176,5500
2022-07-20,39.55702209472656,39.634412706609275,38.868469706297425,38.94189011317892,13500
2022-07-21,39.63639450073242,39.64631433575287,38.90220181240277,39.2693000489436,4200
2022-07-22,39.29707336425781,39.78421628122404,39.051019108882954,39.68599441394587,8500
2022-07-25,39.66120147705078,39.71378682877706,39.487575954491184,39.62945497278419,7400
2022-07-26,39.96379852294922,40.10170730457382,39.497490623019964,39.497490623019964,13800
2022-07-27,40.965877532958984,41.05417958608845,40.172158229369465,40.172158229369465,18700
2022-07-28,42.25566482543945,42.26558465925045,41.34288494001421,41.34288494001421,35000
2022-07-29,43.04938507080078,43.07419033307454,42.58803519967096,42.58803519967096,14600
2022-08-01,43.04938507080078,43.058313299928614,42.31717944827917,42.632683914813406,14000
2022-08-02,42.18621826171875,42.78150674510232,42.18621826171875,42.414412306507515,61400
2022-08-03,42.53347396850586,42.6207844191998,42.106849120305995,42.48386722017496,6400
2022-08-04,42.47393798828125,42.53247295432695,42.21597689842332,42.51362110731585,15600
2022-08-05,42.553321838378906,42.553321838378906,41.83897247711497,41.83897247711497,69200
2022-08-08,42.66244888305664,42.886676503033016,42.444174677650665,42.76166236655838,12900
2022-08-09,42.29535675048828,42.40449385912116,42.077082533222516,42.31520020521717,36000
2022-08-10,43.38671875,43.565306051562466,43.049387600909995,43.049387600909995,104100
2022-08-11,43.80641174316406,44.031631040402054,43.6942997895656,43.796491905530495,42500
2022-08-12,44.507850646972656,44.60706413539334,43.81334487377195,43.96216889115496,12100
2022-08-15,44.83525466918945,44.83525466918945,44.200279309706836,44.249886050025474,101600
2022-08-16,44.81541442871094,44.95927663527395,44.507850345836594,44.507850345836594,13400
2022-08-17,44.49297332763672,44.681480487862814,44.25485563362534,44.33918748545657,21600
2022-08-18,44.946372985839844,45.003920132639486,44.666589014776605,44.69933090014087,6000
2022-08-19,44.244937896728516,44.71620771202728,44.081232210876415,44.71620771202728,6600
2022-08-22,43.396644592285156,43.74389559380381,43.19622683169204,43.74389559380381,11400
2022-08-23,43.23789978027344,43.6992459071931,43.151580941946854,43.27758290474637,7500
2022-08-24,43.752830505371094,43.76374573197942,43.33017582401486,43.33017582401486,9300
2022-08-25,44.319332122802734,44.319332122802734,43.972081188106465,43.972081188106465,7200
2022-08-26,42.9203987121582,44.21019648084407,42.8658339550918,44.21019648084407,7000
2022-08-29,42.553321838378906,42.91049651901087,42.553321838378906,42.593008755060836,6100
2022-08-30,42.08302688598633,42.811266000234795,41.829036018803585,42.811266000234795,71900
2022-08-31,41.66038131713867,42.10684580168124,41.66038131713867,42.10684580168124,7800
2022-09-01,41.273441314697266,41.4321851741864,40.93214371993409,41.4321851741864,16800
2022-09-02,40.906341552734375,41.858804586344704,40.81704790678643,41.57108398029168,7200
2022-09-06,40.697998046875,41.10477944138956,40.45789714449771,41.10477944138956,19100
2022-09-07,41.6702995300293,41.73974972646586,40.76744319160207,40.76744319160207,18200
2022-09-08,41.869720458984375,41.869720458984375,41.35281042331177,41.392497329848474,6800
2022-09-09,42.536441802978516,42.62176523712299,42.037388276414624,42.14652536597238,9700
2022-09-12,42.66244888305664,42.814247707970345,42.515611867743566,42.76166236655838,16400
2022-09-13,41.25458908081055,41.83697911353257,41.193075510307736,41.51155480217203,8300
2022-09-14,41.054168701171875,41.19406067418706,40.70493078628697,41.0253932379709,10300
2022-09-15,40.77736282348633,41.342888011516656,40.700967607785884,41.05516739260342,111500
2022-09-16,40.46979904174805,40.46979904174805,39.785213125708104,40.31105519457609,24600
2022-09-19,41.045249938964844,41.223837265669744,39.98364959952593,39.98364959952593,349400
2022-09-20,40.604732513427734,40.65731785999201,40.27633335292423,40.618622553868995,8800
2022-09-21,40.32791519165039,41.27343314114229,40.2713634362023,40.767438371960026,24700
2022-09-22,39.43498229980469,39.805051504525,39.338743641834895,39.805051504525,92700
2022-09-23,38.286075592041016,38.852592372736616,37.901120922215846,38.852592372736616,123700
2022-09-26,37.89814758300781,38.513279523862394,37.81083714152614,38.039031187572974,33200
2022-09-27,37.83563995361328,38.33667678147146,37.51319421974862,38.21761983689448,14600
2022-09-28,38.957763671875,39.105596091869764,37.89020997984572,37.89020997984572,22200
2022-09-29,38.07872009277344,38.07872009277344,37.67193872244524,37.8237375594378,40900
2022-09-30,37.94477844238281,38.878393537334325,37.92989679686376,38.14023439852232,25600
2022-10-03,39.259368896484375,39.259368896484375,38.06878833061025,38.49541306492141,32500
2022-10-04,40.78729248046875,40.78729248046875,40.35074400069962,40.519411490997435,22400
2022-10-05,40.57893371582031,40.658303742276445,40.02332839162085,40.18207222928475,26800
2022-10-06,40.27335739135742,40.66823574948787,40.20688578474936,40.66823574948787,23100
2022-10-07,39.29906463623047,40.00349027325163,39.1800076882943,40.00349027325163,10700
2022-10-10,39.41514587402344,39.72568856446754,39.189926633791664,39.656238364352376,11000
2022-10-11,39.53420639038086,39.89435585847494,38.982571159778615,38.982571159778615,16100
2022-10-12,38.94188690185547,39.447881728792595,38.94188690185547,39.447881728792595,11100
2022-10-13,40.13246536254883,40.34577774855456,38.23745915060903,38.23745915060903,13300
2022-10-14,39.0907096862793,40.449954062999545,39.0907096862793,40.449954062999545,9300
2022-10-17,40.56901168823242,40.56901168823242,39.904273024677494,39.904273024677494,34200
2022-10-18,41.29824447631836,41.54132017086284,40.93610805465858,41.54132017086284,57600
2022-10-19,40.97578811645508,41.26351248177573,40.529319926259475,40.807124458354146,16100
2022-10-20,40.225730895996094,41.186134458429336,40.02630852132054,41.065090515690095,23300
2022-10-21,41.36272430419922,41.50162845708508,40.39041794250523,40.39041794250523,16500
2022-10-24,41.88857650756836,42.08700349064516,41.33495432469803,41.43218460613625,19000
2022-10-25,42.940250396728516,43.07915078989971,42.211019547827895,42.23582481150212,27500
2022-10-26,43.106929779052734,43.75380813914093,43.106929779052734,43.11883282229874,41200
2022-10-27,43.4482307434082,44.0693160716022,43.388700383466436,43.436323914469504,39500
2022-10-28,44.51776885986328,44.60210448517518,43.49089377464137,43.5653057806216,203300
2022-10-31,44.59714126586914,44.815411682492964,44.25981012953953,44.368947230227306,128000
2022-11-01,44.92554473876953,45.02377040975184,44.60706541993088,44.994003334566855,55600
2022-11-02,43.32718276977539,44.90569659546841,43.32718276977539,44.76580083037488,15300
2022-11-03,43.48593521118164,43.84310602291006,42.642605461769634,42.831112594466724,20100
2022-11-04,44.041534423828125,44.32925880949499,43.21805195679212,44.239965165141534,84900
2022-11-07,44.18043518066406,44.249885372997895,43.797467517902,44.249885372997895,14800
2022-11-08,44.319332122802734,44.72611719594884,43.75380700929662,44.40862576097482,35900
2022-11-09,43.62484359741211,44.55746338211781,43.476019560019104,44.08123176111368,22000
2022-11-10,45.81748962402344,45.81748962402344,44.972176600354906,45.28172768853977,14700
2022-11-11,45.70834732055664,46.471311621713845,45.69842748647178,45.81748441924838,69000
2022-11-14,45.140838623046875,45.738110277234576,45.02376490098244,45.47023312660979,26100
2022-11-15,46.244110107421875,46.531834503330195,45.877015683014,45.976229164826385,119700
2022-11-16,46.00598907470703,46.10520633398671,45.718268484674596,45.99606924115479,11600
2022-11-17,45.80755615234375,45.906773406883104,45.023760657614815,45.23211121502056,9300
2022-11-18,46.56159973144531,46.789793776925485,46.065524732205326,46.730263414506005,18700
2022-11-21,46.670738220214844,46.798723393795306,46.25403324043064,46.25403324043064,11400
2022-11-22,46.63105010986328,46.87908761044766,46.23418859502751,46.87908761044766,41400
2022-11-23,46.710418701171875,46.91479906571382,46.58044655067957,46.73025836841746,32000
2022-11-25,46.88900375366211,47.037827756196755,46.72034008322434,46.72034008322434,7300
2022-11-28,45.54961013793945,46.462390181945764,45.390866276123425,46.462390181945764,14400
2022-11-29,45.172584533691406,45.7182700161302,45.172584533691406,45.63889620604762,37800
2022-11-30,46.46238708496094,46.46238708496094,44.9761452703766,45.410706705060164,23200
2022-12-01,46.065528869628906,46.373096759292906,45.72819768845789,46.373096759292906,83200
2022-12-02,46.45246505737305,46.69256594485436,45.54960866289087,45.54960866289087,22700
2022-12-05,45.5793571472168,46.16671263239512,45.2618695369992,46.10519907674976,99500
2022-12-06,45.01384353637695,45.54960543395914,44.69635584553236,45.54960543395914,14100
2022-12-07,44.68643569946289,45.26188071582471,44.68643569946289,44.884866451045234,17100
2022-12-08,45.122989654541016,45.42757897204807,44.884875731212425,45.03369598710465,24600
2022-12-09,44.62690353393555,45.26187888552041,44.46815969603933,45.26187888552041,14800
2022-12-12,44.944393157958984,44.944393157958984,44.47808524284832,44.64674892209538,97600
2022-12-13,45.5,46.38797471186808,45.24799229308054,46.273875795588125,11900
2022-12-14,45.3908576965332,46.080401570782385,45.21227041265197,45.42062098226291,7300
2022-12-15,44.110992431640625,44.874948460974764,43.88279836335935,44.795578421236705,29700
2022-12-16,43.575225830078125,43.772664980432246,43.27063656977566,43.466092510154404,47500
2022-12-19,43.3172721862793,43.882797427073825,43.17837178113709,43.63475990796211,18800
2022-12-20,43.495853424072266,43.672457505787364,43.14860245974668,43.267659392550925,208200
2022-12-21,44.349098205566406,44.39870494016942,43.65459256687049,43.66451239989059,65800
2022-12-22,43.93239974975586,43.93239974975586,42.97001684615018,43.88279300787958,52000
2022-12-23,44.03073501586914,44.19958554645429,43.71289181375093,43.742691863635415,23900
2022-12-27,43.8221549987793,44.14992906361293,43.76256246986054,44.060536481289674,15500
2022-12-28,43.057350158691406,44.13006108484081,43.057350158691406,44.13006108484081,17800
2022-12-29,44.00094223022461,44.14993113741,43.45465588545368,43.45465588545368,82500
2022-12-30,43.8221549987793,43.8221549987793,43.34539582270366,43.67316988753729,26700
2023-01-03,43.752620697021484,44.343605105070836,43.34538873061168,44.060529272187736,59500
2023-01-04,43.971134185791016,44.27904274332003,43.61356393548488,44.08039218326726,25300
2023-01-05,43.17654037475586,43.61654673321454,43.16660576176618,43.5837723616048,46300
2023-01-06,44.3883056640625,44.42803654166,43.42485651046591,43.77249221708143,32600
2023-01-09,44.47769546508789,45.14814166858286,44.44492109261557,44.58695347718173,16600
2023-01-10,45.172977447509766,45.172977447509766,44.14993188690173,44.298917007671,29800
2023-01-11,46.18608474731445,46.18608474731445,45.361686147109765,45.361686147109765,25600
2023-01-12,46.86149597167969,46.98068481073756,46.15628997291538,46.335075125974626,27300
2023-01-13,47.427642822265625,47.457439081733604,46.5535825847414,46.5535825847414,34700
2023-01-17,46.91115951538086,47.46738043441336,46.84659968105143,47.4077841180704,13000
2023-01-18,46.106624603271484,47.17933552441489,46.05696290261371,46.9806849328389,34100
2023-01-19,45.26236343383789,45.8583114078841,45.21270173415817,45.758988008524675,19700
2023-01-20,46.414527893066406,46.414527893066406,45.37161714293476,45.739118232440404,75000
2023-01-23,47.01048278808594,47.164435189615936,46.31520764452529,46.31520764452529,20700
2023-01-24,47.23892593383789,47.41771106501415,46.73236679919035,46.73236679919035,19000
2023-01-25,46.9012336730957,46.923084521392646,46.38076897299851,46.73237931999132,26200
2023-01-26,47.21906661987305,47.32832463519464,46.5277660438065,47.32832463519464,20700
2023-01-27,47.69581604003906,47.894466592019334,47.000541002580185,47.000541002580185,28800
2023-01-30,47.298519134521484,47.740514662715555,47.24488662554976,47.39784631380044,34800
2023-01-31,48.60961151123047,48.60961151123047,47.39785013781905,47.47730809870835,51000
2023-02-01,49.28502655029297,49.66246232486661,48.297737314571165,48.430831592074036,63100
2023-02-02,49.463802337646484,49.58299116371899,48.91751611345768,49.58299116371899,120000
2023-02-03,49.55320739746094,49.81145433949406,49.26516418863376,49.26516418863376,26500
2023-02-06,49.06651306152344,49.30489075289287,48.877793284498786,49.20556734631312,40600
2023-02-07,49.294952392578125,49.32474865220837,48.50035389456733,48.996978429442144,27900
2023-02-08,48.66920852661133,49.2353602410502,48.450692500356034,49.2353602410502,74900
2023-02-09,47.879581451416016,49.41613511638055,47.73555985688688,49.00691767211626,38200
2023-02-10,48.2321891784668,48.4606360713494,47.854753369425936,47.854753369425936,52200
2023-02-13,49.06651306152344,49.06651306152344,48.27389984927715,48.44076499102477,36700
2023-02-14,49.0466423034668,49.20556201012711,48.301705468069436,48.75859915109976,24900
2023-02-15,49.890907287597656,49.9604344290761,48.63941495204063,48.689076654675944,33500
2023-02-16,49.424076080322266,50.039893281904014,49.28502180543117,49.424076080322266,50500
2023-02-17,49.59292984008789,49.70516596226234,49.13603614524863,49.13603614524863,14200
2023-02-21,48.33150100708008,49.30488466945286,48.222242999956,49.30488466945286,35500
2023-02-22,48.321571350097656,48.718868725935515,48.12788807422595,48.450691008048985,41400
2023-02-23,49.02677917480469,49.235360589189696,48.431823897558694,48.81819776041968,42100
2023-02-24,49.23535919189453,49.255224629216684,48.35136807025482,48.53015321720945,25600
2023-02-27,49.36448287963867,49.86110744826895,49.12610141956044,49.65252603879098,67600
2023-02-28,49.43400955200195,49.791579844289735,49.364482416162076,49.364482416162076,66800
2023-03-01,50.27825927734375,50.39446997692137,49.54325719823763,49.582984275446435,208800
2023-03-02,50.51665115356445,50.6954362993564,49.81144518346552,50.149150037856444,150900
2023-03-03,51.28144836425781,51.4592370000064,50.510686148744725,50.85435097920459,106500
2023-03-06,50.81462860107422,51.4900383559449,50.45705828509033,51.430442040299255,68900
2023-03-07,50.2882080078125,50.89409062545223,50.16901537588845,50.89409062545223,26900
2023-03-08,50.2882080078125,50.377600587283034,49.902826833603754,50.26834256915849,51100
2023-03-09,49.185699462890625,50.58618064415969,49.13305586243136,50.27827203675206,49100
2023-03-10,47.566707611083984,49.03671609693313,47.139610115789495,49.03671609693313,178000
2023-03-13,46.235748291015625,46.98565247827568,46.04703231197945,46.62311486263694,118800
2023-03-14,47.23892593383789,47.839841151257495,46.65290884585891,47.42764188832643,64800
2023-03-15,45.75898361206055,45.91790330913372,44.88492338368584,45.91790330913372,159600
2023-03-16,46.46419143676758,46.70853289649148,44.71607469726266,45.3120226384941,73900
2023-03-17,44.9544563293457,45.97750556372433,44.93459467996878,45.97750556372433,49900
2023-03-20,45.98743438720703,46.20595041029353,45.51564256166458,45.53054069252142,565500
2023-03-21,46.99061584472656,47.23396081104197,46.82176152905749,46.98564853836861,133400
2023-03-22,46.00730514526367,47.37799017678066,45.97750888010413,47.23893588744253,179600
2023-03-23,45.766929626464844,46.82176040833697,45.31202137194654,46.38473218291257,135600
2023-03-24,45.78779983520508,45.837492804026574,44.72435437883695,45.18153575812352,50300
2023-03-27,46.25492858886719,46.55309023506347,45.926948124119555,46.17541679450496,90000
2023-03-28,46.642539978027344,46.642539978027344,46.195295604725445,46.264866530424506,46900
2023-03-29,46.866153717041016,47.05002187572978,46.59284048752755,47.05002187572978,40000
2023-03-30,47.08978271484375,47.50720825453156,46.90094410193939,47.358129329499185,39900
2023-03-31,47.72088623046875,47.77554963439041,47.34818327172866,47.34818327172866,49100
2023-04-03,47.61653518676758,48.02402364894762,47.14941287963522,47.9146968288672,17400
2023-04-04,45.8673210144043,47.82525168463722,45.598974378200225,47.82525168463722,75200
2023-04-05,44.8167839050293,45.589024860316876,44.37650047908647,45.589024860316876,73100
2023-04-06,44.4659538269043,44.833686388459164,44.45601295718796,44.833686388459164,56600
2023-04-10,45.43994903564453,45.43994903564453,44.38644056902082,44.38644056902082,49300
2023-04-11,45.718231201171875,45.86234347187438,45.58902644272641,45.678475307599314,24300
2023-04-12,45.63872528076172,46.076032583613156,45.598973173409824,46.076032583613156,22200
2023-04-13,45.817623138427734,45.94384792746899,45.370382546878105,45.917012885363015,32200
2023-04-14,45.44988250732422,46.006453617641185,45.25607727427279,45.88718594243222,18500
2023-04-17,45.99651336669922,46.07602515123957,45.559209925718946,45.559209925718946,25400
2023-04-18,45.73810958862305,46.33443283263396,45.54728433070081,46.32449575481042,150200
2023-04-19,45.44988250732422,45.64865817467531,45.25110683997312,45.55920931393385,20000
2023-04-20,45.469764709472656,45.59201238190633,45.19148102393017,45.24117399758693,23400
2023-04-21,45.07221221923828,45.628783367844626,44.97680338037016,45.628783367844626,71000
2023-04-24,45.48963928222656,45.668537007182735,45.02251702358204,45.02251702358204,45400
2023-04-25,44.91319274902344,45.44292886215929,44.80386972545343,45.14178345684749,65400
2023-04-26,43.919315338134766,44.3963746708521,43.798064795575954,44.3963746708521,37200
2023-04-27,45.201419830322266,45.29086870285667,44.28705694782035,44.28705694782035,40000
2023-04-28,45.837493896484375,45.92694275902713,45.32067866749631,45.32067866749631,13400
2023-05-01,45.95676040649414,46.20423192162213,45.78581310599307,45.78779976317026,13100
2023-05-02,45.469764709472656,45.64866244770164,44.734295808827845,45.608906552243894,28200
2023-05-03,45.33062744140625,46.11578939494528,45.33062744140625,45.72817506211106,59100
2023-05-04,44.43613052368164,45.10202844821564,43.90341445885278,45.10202844821564,67800
2023-05-05,46.19529342651367,46.374191167399005,45.6287851774871,45.6287851774871,31300
2023-05-08,45.97663879394531,46.42388313647346,45.628784189385,46.42388313647346,11100
2023-05-09,46.39406967163086,46.59781200649065,45.9170102873276,46.08596716056104,28000
2023-05-10,46.34436798095703,46.910876130235835,45.926938728613024,46.910876130235835,29100
2023-05-11,46.10584259033203,46.20324187756547,45.77786594024627,45.97663782935,23400
2023-05-12,46.741920471191406,47.34818457403001,46.499415588322094,46.602778636047596,23500
2023-05-15,47.39787673950195,47.556896518582654,46.8611873546862,46.940695348561256,16200
2023-05-16,46.59284973144531,47.05996828974872,46.52327880166967,47.05996828974872,12200
2023-05-17,47.656288146972656,47.67318231676948,46.88106337568337,46.88106337568337,20600
2023-05-18,48.18304443359375,48.37187925949066,47.417760468646684,47.46745344479523,57700
2023-05-19,48.05384063720703,48.88869554396144,47.686108056651854,48.81912461767617,121600
2023-05-22,48.58059310913086,48.7097940816268,48.02402194992621,48.33212445094981,26900
2023-05-23,48.279449462890625,48.93839037026741,48.10353549664527,48.361941242402395,47000
2023-05-24,47.447574615478516,48.10154124490305,47.368062828405115,48.09359082446185,15500
2023-05-25,47.84511947631836,47.994202173000936,47.209040380956246,47.37799723195473,20000
2023-05-26,48.520957946777344,48.520957946777344,47.89481588361619,47.96041348809218,38200
2023-05-30,48.471275329589844,48.70980316276796,48.188021158108604,48.70980316276796,35700
2023-05-31,47.38794708251953,48.371880934865274,47.08978542397025,48.371880934865274,73000
2023-06-01,47.93954086303711,48.16813156095351,47.34321384160548,47.58671584290545,79100
2023-06-02,50.270179748535156,50.270179748535156,48.62034425117403,48.62034425117403,21500
2023-06-05,49.494956970214844,49.97201634878266,49.018890920348554,49.97201634878266,54900
2023-06-06,50.796932220458984,51.00266499386635,49.306120296749945,49.415447111101535,103000
2023-06-07,52.098907470703125,52.28774608115344,51.12491076609147,51.12491076609147,144900
2023-06-08,51.98759460449219,52.18835695303917,51.5562548806958,52.03927802819609,31500
2023-06-09,51.63179016113281,51.92001472700666,51.36940730740803,51.92001472700666,206400
2023-06-12,51.89019775390625,52.05915842627663,51.2938744438098,51.68148497450561,39200
2023-06-13,52.30066680908203,52.7151123562292,52.20823416148476,52.20823416148476,110900
2023-06-14,51.741119384765625,52.46664747676165,51.4628318845404,52.46664747676165,49300
2023-06-15,51.790809631347656,52.019400350360094,51.34157861439603,51.53240009414682,85000
2023-06-16,51.61191177368164,52.098908237489574,51.34754226475733,52.098908237489574,27000
2023-06-20,51.621849060058594,51.75105382889431,51.05534080075024,51.44295131592638,28800
2023-06-21,52.098907470703125,52.347376133859086,51.23423758449304,51.46282829963681,94000
2023-06-22,51.55227279663086,51.93988327165859,51.41313096368045,51.93988327165859,42700
2023-06-23,50.75718307495117,51.25412044893059,50.568348237718254,51.144793620042115,50400
2023-06-26,51.22429656982422,51.707319674542816,50.89631613982315,50.89631613982315,66200
2023-06-27,52.07075881958008,52.32937408076151,51.17556177806956,51.17556177806956,57100
2023-06-28,52.160282135009766,52.508417501347594,51.88177687741914,52.140388360274784,59100
2023-06-29,53.592594146728516,53.612487917968835,52.578034579565575,52.578034579565575,289800
2023-06-30,53.771636962890625,54.249076113312796,53.562754251672295,54.19934357991761,178800
2023-07-03,53.98051834106445,54.089932196132175,53.75870827241593,53.80147817719896,52700
2023-07-05,53.05548095703125,53.702015330478126,52.87644078574902,53.702015330478126,98600
2023-07-06,52.001129150390625,52.598925053320656,51.46401247792006,52.46862331162429,118800
2023-07-07,52.66755676269531,53.07536960358553,52.070754984626106,52.070754984626106,89700
2023-07-10,53.3737678527832,53.42350038500972,52.5074155306895,52.55814218235168,119100
2023-07-11,53.3737678527832,53.622434308264744,53.075368865075156,53.493126688996625,111500
2023-07-12,53.7020149230957,54.38833304490491,53.50308097936351,54.249080422597196,239700
2023-07-13,54.12971878051758,54.20929387722142,53.70201591595751,53.871107304929,77500
2023-07-14,53.254417419433594,54.22918962340589,53.115164789487494,54.22918962340589,142900
2023-07-17,53.79153060913086,53.96161610060499,53.234516371101726,53.244461360017844,81800
2023-07-18,54.49774169921875,54.6469392970077,53.71195478341028,53.80147485982326,92100
2023-07-19,54.507686614990234,54.85582193139619,54.15955509293329,54.706620539458065,96700
2023-07-20,54.47785568237305,54.53753700659383,54.02031024639573,54.52758822204892,102700
2023-07-21,54.040199279785156,54.80012395418126,53.90094286882134,54.7961436818426,32300
2023-07-24,54.23912811279297,54.577314656849616,53.92083534125131,54.099875499537134,51700
2023-07-25,54.15955352783203,54.47784628004295,54.00040715172658,54.22917983023137,235600
2023-07-26,54.109825134277344,54.428117910826685,53.86612926289644,54.02030505372601,113300
2023-07-27,53.44339370727539,54.39827197764957,53.17483348229222,54.39827197764957,210100
2023-07-28,53.771636962890625,53.99046086869928,53.49312794604921,53.82136949628582,92200
2023-07-31,54.16950607299805,54.27295142161474,53.75174820032452,53.950682146795,62000
2023-08-01,54.527584075927734,54.552452241049544,54.041194031583096,54.07998366418003,56400
2023-08-02,54.5872688293457,54.77127960316467,54.07004207594063,54.07004207594063,50000
2023-08-03,54.448001861572266,54.77126517725201,54.12871122878276,54.52757314418084,75600
2023-08-04,53.49312973022461,53.960623907299876,53.07537188255249,53.94073013440846,100700
2023-08-07,53.71194839477539,53.8114134481374,53.304135605033444,53.652267086149045,50100
2023-08-08,54.11977005004883,54.12971503927472,53.29419934772881,53.542865816217244,55200
2023-08-09,54.37837600708008,54.53056354333038,54.11976457552578,54.4082185604374,37100
2023-08-10,54.109825134277344,55.00502214544143,53.711957266416064,54.63699683399672,46900
2023-08-11,54.60715866088867,54.711598123600105,54.15955825330449,54.15955825330449,89800
2023-08-14,54.57731628417969,54.69667892282869,54.05810132740904,54.40822490428414,42400
2023-08-15,54.040199279785156,54.48779589194656,53.892986118493255,54.448012140306126,46500
2023-08-16,53.324039459228516,54.38136903680606,53.28425191261965,54.00041257418198,37800
2023-08-17,52.53825378417969,53.60254601894807,52.46862747307143,53.37377331182817,53500
2023-08-18,52.92120361328125,53.115163169698306,51.971295811139186,52.11054843683867,74900
2023-08-21,52.906280517578125,53.16489578942871,52.399002552562706,53.125108240782545,57800
2023-08-22,52.76702117919922,53.23451533044825,52.52830350638835,53.075368950458,65900
2023-08-23,53.612491607666016,53.78158298332253,52.841624045034095,53.05547735764914,72800
2023-08-24,52.78691482543945,53.89099449402344,52.69739474976105,53.51302041956473,123100
2023-08-25,53.13505172729492,53.343934454602135,52.45271387963264,53.04553543689816,30300
2023-08-28,53.57270812988281,53.84126838897661,53.44340049527852,53.44340049527852,52900
2023-08-29,54.2590217590332,54.33859684890799,53.411569059091626,53.602542444962694,35300
2023-08-30,54.537532806396484,54.8956093410953,54.29881132224801,54.40822517771817,64200
2023-08-31,54.507686614990234,54.925448235807586,54.39330216960682,54.56736793063529,41900
2023-09-01,55.263633728027344,55.36707906325396,54.95528596119349,55.01496727571425,54100
2023-09-05,53.781585693359375,55.074650623336915,53.572706761958635,55.074650623336915,114800
2023-09-06,53.71194839477539,54.09589093767594,53.390669518475654,53.771629703401736,55300
2023-09-07,52.94607162475586,53.46329840887062,52.6377237935481,53.46329840887062,32100
2023-09-08,53.06542205810547,53.23451722719127,52.88638189994363,53.23451722719127,39500
2023-09-11,53.24446105957031,53.561759704525784,53.09526346057607,53.5030763021188,33800
2023-09-12,53.03558349609375,53.49710915455095,52.88638209894775,53.11515858639805,85400
2023-09-13,52.54820251464844,53.219601253564264,52.29953603398707,53.14500055049598,64200
2023-09-14,53.63238525390625,53.63238525390625,53.015693438233946,53.015693438233946,38300
2023-09-15,52.74713134765625,53.43345324554149,52.62777250233462,53.43345324554149,103800
2023-09-18,52.66755676269531,53.16290144167945,52.66755676269531,52.92616821048097,25900
2023-09-19,52.68745422363281,53.12510585604641,52.44873273682129,52.85654560626443,80300
2023-09-20,52.329376220703125,53.234522083154246,52.329376220703125,52.99580058571298,43500
2023-09-21,51.414283752441406,52.01108562415749,51.32476366140148,52.01108562415749,58300
2023-09-22,51.25408172607422,51.63219483878678,51.25408172607422,51.52274074333751,43400
2023-09-25,51.64213943481445,51.7615421590963,50.99536740311147,51.13467121406432,62000
2023-09-26,50.83616256713867,51.4928832451015,50.7963603937484,51.224224268333415,64800
2023-09-27,51.607322692871094,51.841151962564474,51.224233348633405,51.224233348633405,85000
2023-09-28,51.93069839477539,52.27896173595903,51.52273558622751,51.52273558622751,253600
2023-09-29,51.264034271240234,52.2491135407628,51.24910940287546,52.2491135407628,86000
2023-10-02,50.38840103149414,51.27397857304043,50.08989230226143,51.234180192688655,91900
2023-10-03,49.45207977294922,50.09884807446159,49.25406716688561,49.97049117667857,85400
2023-10-04,50.08989334106445,50.129695517986114,49.08491304613191,49.4431212511933,109100
2023-10-05,49.771488189697266,50.129700224131895,49.50282916387129,49.821239017647656,49300
2023-10-06,50.51775360107422,50.71775516053884,49.38341821103331,49.39336685667216,42500
2023-10-09,50.36849594116211,50.44810028702916,50.01028397624863,50.19934239981082,129000
2023-10-10,51.114768981933594,51.4530798562709,50.46800076046857,50.46800076046857,149700
2023-10-11,51.55258560180664,51.65208723779454,51.15457146636683,51.37347962043314,84200
2023-10-12,50.52770233154297,51.63218799077739,50.26899579131189,51.63218799077739,101000
2023-10-13,49.0948600769043,50.751588628240654,48.918737537481185,50.64711076406778,87400
2023-10-16,49.70182800292969,50.09884387107469,49.45307010881667,49.64212474187464,78100
2023-10-17,50.6670036315918,50.88591178259637,49.49286991952888,49.49286991952888,44200
2023-10-18,48.75655746459961,50.23915649436525,48.587403883108614,50.23915649436525,64600
2023-10-19,48.050079345703125,48.995360173458124,47.74161816737416,48.657049260232476,174900
2023-10-20,47.273948669433594,48.03017479543064,47.244098936688324,47.811266633313984,141600
2023-10-23,47.28390884399414,47.85107663337848,47.03515090844856,47.22420557299505,172600
2023-10-24,47.492855072021484,48.084900054496785,47.31374909069692,47.81126486198868,142500
2023-10-25,46.716732025146484,47.612258142575364,46.610261402230776,47.12469480875994,79100
2023-10-26,47.104793548583984,47.42917404520442,46.748570554553694,47.07494381683633,39800
2023-10-27,46.74658966064453,47.24410551969236,46.50280795251963,47.24410551969236,269300
2023-10-30,47.32370376586914,47.47295622685634,46.65504165707317,47.32370376586914,82300
2023-10-31,47.5426139831543,47.72171999496798,47.14161632469535,47.204303049255664,311000
2023-11-01,47.214256286621094,47.31375794119455,46.47793113724513,46.945597264378975,56900
2023-11-02,48.48789978027344,48.4978522240183,47.721724828959324,47.78142810419313,88900
