date,close,high,low,open,volume
2024-11-12,19.032791137695312,19.051533852874236,19.02341978010585,19.02341978010585,104600.0
2024-11-13,19.042163848876953,19.05153520713257,19.014051561513934,19.014051561513934,257200.0
2024-11-14,19.032791137695312,19.060905210463698,19.014050209920086,19.060905210463698,115400.0
2024-11-15,19.042163848876953,19.0702779236438,19.023421132365723,19.0702779236438,127400.0
2024-11-18,19.042163848876953,19.057158379566705,19.023421132365723,19.023421132365723,89900.0
2024-11-19,19.051530838012695,19.051530838012695,19.03278812579976,19.037474697554703,240500.0
2024-11-20,19.060903549194336,19.079646262739722,19.032789478876253,19.079646262739722,84300.0
2024-11-21,19.060903549194336,19.079646262739722,19.04216083564895,19.079646262739722,161900.0
2024-11-22,19.060903549194336,19.07027490596703,19.04216083564895,19.04216083564895,151400.0
2024-11-25,19.07027816772461,19.07871113907992,19.06090680934905,19.06090680934905,83200.0
2024-11-26,19.07027816772461,19.07027816772461,19.06090680934905,19.06090680934905,88600.0
2024-11-27,19.09096336364746,19.11917725680801,19.07215589529039,19.11917725680801,208400.0
2024-11-29,19.10036849975586,19.10036849975586,19.053347136994894,19.053347136994894,47800.0
2024-12-02,19.10036849975586,19.166199125121217,19.08156103090148,19.166199125121217,172200.0
2024-12-03,19.09096336364746,19.109772625754495,19.076857313942167,19.100367994700978,544200.0
2024-12-04,19.09096336364746,19.109772625754495,19.07215589529039,19.109772625754495,330800.0
2024-12-05,19.09096336364746,19.109772625754495,19.09096336364746,19.109772625754495,126900.0
2024-12-06,19.109771728515625,19.11917635912758,19.100367097903675,19.109771728515625,153100.0
2024-12-09,19.109771728515625,19.11917635912758,19.100367097903675,19.11917635912758,150700.0
2024-12-10,19.109771728515625,19.11917635912758,19.100367097903675,19.11917635912758,174500.0
2024-12-11,19.109771728515625,19.109771728515625,19.09096246729172,19.09096246729172,99300.0
2024-12-12,19.119178771972656,19.119178771972656,19.109774140173837,19.119178771972656,112300.0
2024-12-13,19.119178771972656,19.128583403771476,19.109774140173837,19.128583403771476,167500.0
2024-12-16,19.119178771972656,19.13798803557029,19.109774140173837,19.109774140173837,103300.0
2024-12-17,19.109771728515625,19.143628757468626,19.109771728515625,19.137985620351483,97900.0
2024-12-18,19.109771728515625,19.147390250963433,19.100367097903675,19.12858098973953,92200.0
2024-12-19,19.137990951538086,19.137990951538086,19.109777051842805,19.109777051842805,113700.0
2024-12-20,19.133283615112305,19.16619892745552,19.1285821963847,19.15679609000031,242000.0
2024-12-23,19.137990951538086,19.147395584769843,19.128586318306326,19.128586318306326,158200.0
2024-12-24,19.137990951538086,19.156800218001603,19.137990951538086,19.156800218001603,50400.0
2024-12-26,19.16619873046875,19.16619873046875,19.138926555878953,19.147391262001634,114100.0
2024-12-27,19.161500930786133,19.166202350353366,19.147394878334122,19.1567995112189,31700.0
2024-12-30,19.16339111328125,19.201225102877125,19.16339111328125,19.18230901013416,305000.0
2024-12-31,19.18230628967285,19.210681326818086,19.17284734258788,19.210681326818086,111400.0
2025-01-02,19.16339111328125,19.18230901013416,19.16339111328125,19.16339111328125,97400.0
2025-01-03,19.172849655151367,19.191767551603128,19.172849655151367,19.181361445677727,140900.0
2025-01-06,19.1917667388916,19.201223882607096,19.172848843240956,19.18230779106628,130700.0
2025-01-07,19.18230628967285,19.210681326818086,19.18230628967285,19.210681326818086,130800.0
2025-01-08,19.1917667388916,19.22014177825774,19.18230779106628,19.210682830432418,164800.0
2025-01-10,19.18230628967285,19.201222379733114,19.18230628967285,19.201222379733114,219600.0
2025-01-13,19.201223373413086,19.248518111285495,19.184197989422927,19.248518111285495,191300.0
2025-01-14,19.210683822631836,19.2201427709457,19.191767730114034,19.2201427709457,245400.0
2025-01-15,19.201223373413086,19.22014126856205,19.201223373413086,19.203115884571893,86700.0
2025-01-16,19.220138549804688,19.22486892497769,19.201220657331728,19.201220657331728,157900.0
2025-01-17,19.229598999023438,19.239057945999228,19.21257361611088,19.220140052047647,239500.0
2025-01-21,19.229598999023438,19.239057945999228,19.220140052047647,19.220140052047647,474300.0
2025-01-22,19.18230628967285,19.26743500932793,19.18230628967285,19.24851711515798,327400.0
2025-01-23,19.224868774414062,19.24851523776531,19.210679453115706,19.210679453115706,195400.0
2025-01-24,19.239059448242188,19.248518395956562,19.22014155281344,19.22014155281344,199200.0
2025-01-27,19.239059448242188,19.248518395956562,19.229600500527816,19.229600500527816,252100.0
2025-01-28,19.257980346679688,19.333650136084497,19.241900313468783,19.333650136084497,179300.0
2025-01-29,19.257980346679688,19.276896440948324,19.248521397490325,19.276896440948324,78500.0
2025-01-30,19.26936149597168,19.26936149597168,19.250387625588818,19.250387625588818,116700.0
2025-01-31,19.259872436523438,19.278848115325296,19.25228288885083,19.278848115325296,128100.0
2025-02-03,19.26936149597168,19.28833717597499,19.250387625588818,19.26936149597168,227300.0
2025-02-04,19.278846740722656,19.278846740722656,19.25987106327379,19.25987106327379,98700.0
2025-02-05,19.2883358001709,19.2883358001709,19.259872282196188,19.259872282196188,94000.0
2025-02-06,19.2883358001709,19.2978236394958,19.269360121521093,19.2883358001709,253900.0
2025-02-07,19.26936149597168,19.297825015976645,19.26936149597168,19.297825015976645,179500.0
2025-02-10,19.30731773376465,19.30731773376465,19.277905965215087,19.27885420656868,120100.0
2025-02-11,19.278846740722656,19.297822418171528,19.278846740722656,19.297822418171528,103300.0
2025-02-12,19.271259307861328,19.284541921608746,19.269361016060095,19.27884885582545,109200.0
2025-02-13,19.2883358001709,19.2978236394958,19.269360121521093,19.2883358001709,229400.0
2025-02-14,19.316804885864258,19.316804885864258,19.297829201745056,19.30731704380466,93700.0
2025-02-18,19.29782485961914,19.345262249622614,19.29782485961914,19.345262249622614,136800.0
2025-02-19,19.30731773376465,19.34526729373837,19.297829891365993,19.34526729373837,57600.0
2025-02-20,19.30731773376465,19.326293418561963,19.297829891365993,19.297829891365993,143200.0
2025-02-21,19.30731773376465,19.326293418561963,19.30731773376465,19.316805576163304,126700.0
2025-02-24,19.345266342163086,19.345266342163086,19.30731678405607,19.30731678405607,187100.0
2025-02-25,19.30731773376465,19.35190860245534,19.30731773376465,19.316805576163304,197300.0
2025-02-26,19.35474967956543,19.364237519289233,19.32628797001441,19.33577400011782,373700.0
2025-02-27,19.33951759338379,19.35856236024579,19.33951759338379,19.34903997681479,190400.0
2025-02-28,19.33951759338379,19.377607127107794,19.33951759338379,19.34903997681479,330000.0
2025-03-03,19.387126922607422,19.39664930476731,19.34903739396788,19.377604540447535,124400.0
2025-03-04,19.358558654785156,19.41569112822639,19.358558654785156,19.41569112822639,255700.0
2025-03-05,19.358558654785156,19.387125799610065,19.358558654785156,19.36808103639346,134300.0
2025-03-06,19.387126922607422,19.41569225287839,19.358559776127763,19.41569225287839,117400.0
2025-03-07,19.368085861206055,19.40617358091877,19.368085861206055,19.40617358091877,139300.0
2025-03-10,19.425214767456055,19.425214767456055,19.368082290315968,19.368082290315968,137400.0
2025-03-11,19.33951759338379,19.396651893969796,19.33951759338379,19.396651893969796,399300.0
2025-03-12,19.349037170410156,19.37760431655975,19.349037170410156,19.37760431655975,152200.0
2025-03-13,19.39188575744629,19.410930520343847,19.36808071192862,19.396647856274953,170400.0
2025-03-14,19.377607345581055,19.396652112657776,19.377607345581055,19.396652112657776,178900.0
2025-03-17,19.377607345581055,19.396652112657776,19.377607345581055,19.396652112657776,208600.0
2025-03-18,19.39664649963379,19.39664649963379,19.37760173806826,19.387124118851023,141800.0
2025-03-19,19.39188575744629,19.425213184412737,19.387125474826178,19.425213184412737,85200.0
2025-03-20,19.39664649963379,19.406167064208127,19.387124118851023,19.387124118851023,102100.0
2025-03-21,19.406169891357422,19.415692273527437,19.38712694322609,19.38712694322609,368500.0
2025-03-24,19.39664649963379,19.42521182577365,19.37760173806826,19.42521182577365,279400.0
2025-03-25,19.406169891357422,19.415692273527437,19.3966493253961,19.406169891357422,81400.0
2025-03-26,19.415695190429688,19.425217574030288,19.39665223943745,19.39665223943745,126400.0
2025-03-27,19.387126922607422,19.425214635038277,19.387126922607422,19.425214635038277,118200.0
2025-03-28,19.43971824645996,19.43971824645996,19.420593639220165,19.420593639220165,103100.0
2025-03-31,19.420595169067383,19.434939537538668,19.420595169067383,19.420595169067383,180300.0
2025-04-01,19.430156707763672,19.458843619752713,19.420594403767325,19.458843619752713,129200.0
2025-04-02,19.430156707763672,19.458843619752713,19.420594403767325,19.458843619752713,97100.0
2025-04-03,19.463621139526367,19.487525984264696,19.430153992128155,19.430153992128155,351200.0
2025-04-04,19.468406677246094,19.49709176652235,19.420595155413885,19.420595155413885,644200.0
2025-04-07,19.430156707763672,19.46840592374906,19.420594403767325,19.458843619752713,277900.0
2025-04-08,19.430156707763672,19.430156707763672,19.41103209977098,19.430156707763672,383000.0
2025-04-09,19.41103172302246,19.49709063349626,19.353659723980915,19.49709063349626,336800.0
2025-04-10,19.363222122192383,19.458843336943115,19.363222122192383,19.458843336943115,349100.0
2025-04-11,19.353660583496094,19.44258837144479,19.353660583496094,19.411032585085586,783400.0
2025-04-14,19.43971824645996,19.43971824645996,19.391908552183395,19.420593639220165,479300.0
2025-04-15,19.449281692504883,19.449281692504883,19.420594779960155,19.449281692504883,534600.0
2025-04-16,19.420595169067383,19.47796899530637,19.420595169067383,19.47796899530637,332900.0
2025-04-17,19.468406677246094,19.468406677246094,19.430157459780325,19.430157459780325,168700.0
2025-04-21,19.449281692504883,19.487529085408152,19.449281692504883,19.487529085408152,346500.0
2025-04-22,19.487525939941406,19.487525939941406,19.44927855321162,19.44927855321162,277900.0
2025-04-23,19.43971824645996,19.47796746093956,19.43971824645996,19.47796746093956,286800.0
2025-04-24,19.487525939941406,19.487525939941406,19.43971625057349,19.468403158487884,194100.0
2025-04-25,19.497089385986328,19.497089385986328,19.468404300212438,19.47796660341135,201600.0
2025-04-28,19.497089385986328,19.497089385986328,19.468404300212438,19.468404300212438,162100.0
2025-04-29,19.523983001708984,19.581603688259246,19.485569821251676,19.581603688259246,294800.0
2025-04-30,19.485567092895508,19.504772764570696,19.485567092895508,19.49516901286893,210400.0
2025-05-01,19.447153091430664,19.523981277288165,19.447153091430664,19.523981277288165,224300.0
2025-05-02,19.475963592529297,19.49228978746015,19.475963592529297,19.485567344354997,237300.0
2025-05-05,19.475963592529297,19.495169264452333,19.475963592529297,19.475963592529297,188300.0
2025-05-06,19.495168685913086,19.495168685913086,19.475963014559998,19.475963014559998,105000.0
2025-05-07,19.533586502075195,19.533586502075195,19.485569569192542,19.485569569192542,99100.0
2025-05-08,19.523983001708984,19.53358675475546,19.485569821251676,19.514379248662507,238600.0
2025-05-09,19.50477409362793,19.50477409362793,19.485568420644064,19.50477409362793,269800.0
2025-05-12,19.50477409362793,19.50477409362793,19.475964668287897,19.485568420644064,371700.0
2025-05-13,19.495168685913086,19.514376188994486,19.4855667661007,19.4855667661007,115300.0
2025-05-14,19.514375686645508,19.514375686645508,19.495168184058556,19.514375686645508,383100.0
2025-05-15,19.523983001708984,19.53358675475546,19.495171742569553,19.514379248662507,400000.0
2025-05-16,19.514375686645508,19.523979437938983,19.514375686645508,19.523979437938983,286700.0
2025-05-19,19.54318618774414,19.54318618774414,19.51437493497349,19.51917772629936,199000.0
2025-05-20,19.523983001708984,19.562398013894892,19.523983001708984,19.53358675475546,616800.0
2025-05-21,19.514375686645508,19.543186940525935,19.514375686645508,19.538384149015062,364500.0
2025-05-22,19.533586502075195,19.533586502075195,19.514378996230704,19.514378996230704,402000.0
2025-05-23,19.533586502075195,19.571999682035603,19.533586502075195,19.552794007919687,212900.0
2025-05-27,19.562395095825195,19.591204518938603,19.543187592597373,19.552791344211283,354000.0
2025-05-28,19.54318618774414,19.571995608786594,19.54318618774414,19.571995608786594,152200.0
2025-05-29,19.551864624023438,19.58078632283209,19.551864624023438,19.561505803248625,360400.0
2025-05-30,19.57114601135254,19.57114601135254,19.542224311261553,19.551865490914214,332500.0
2025-06-02,19.57114601135254,19.5807871910052,19.561506670566875,19.561506670566875,323100.0
2025-06-03,19.57114601135254,19.590428370657857,19.57114601135254,19.57114601135254,259500.0
2025-06-04,19.59042739868164,19.59042739868164,19.580786219507328,19.59042739868164,275300.0
2025-06-05,19.580787658691406,19.590428838574347,19.57114647880847,19.580787658691406,580400.0
2025-06-06,19.57114601135254,19.590428370657857,19.57114601135254,19.5807871910052,212500.0
2025-06-09,19.59042739868164,19.59042739868164,19.571145040333015,19.571145040333015,246900.0
2025-06-10,19.57114601135254,19.628993089268498,19.57114601135254,19.628993089268498,166600.0
2025-06-11,19.600072860717773,19.648276928255633,19.59043167943674,19.648276928255633,147500.0
2025-06-12,19.609712600708008,19.609712600708008,19.590430239563172,19.590430239563172,105500.0
2025-06-13,19.600072860717773,19.609714041998807,19.600072860717773,19.600072860717773,147300.0
2025-06-16,19.61935043334961,19.628991612276813,19.600068075495198,19.609709254422405,409800.0
2025-06-17,19.609712600708008,19.63863614242526,19.609712600708008,19.63863614242526,318000.0
2025-06-18,19.609712600708008,19.628994961852843,19.609712600708008,19.628994961852843,129800.0
2025-06-20,19.62899398803711,19.648274509358245,19.609711627848892,19.609711627848892,383300.0
2025-06-23,19.657917022705078,19.657917022705078,19.619354138580285,19.638636500076284,496400.0
2025-06-24,19.638633728027344,19.66755542732176,19.638633728027344,19.657914247934638,417700.0
2025-06-25,19.651166915893555,19.667556738057254,19.648274377997954,19.667556738057254,217400.0
2025-06-26,19.667558670043945,19.667558670043945,19.638636965981018,19.638636965981018,114700.0
2025-06-27,19.670459747314453,19.670459747314453,19.641419895469472,19.660779181239732,564000.0
2025-06-30,19.670459747314453,19.680140313389177,19.660779181239732,19.660779181239732,550900.0
2025-07-01,19.670459747314453,19.680140313389177,19.670459747314453,19.680140313389177,263900.0
2025-07-02,19.670459747314453,19.680140313389177,19.660779181239732,19.660779181239732,405500.0
2025-07-03,19.670459747314453,19.680140313389177,19.660779181239732,19.660779181239732,134800.0
2025-07-07,19.66077995300293,19.680141085912375,19.66077995300293,19.66077995300293,129300.0
2025-07-08,19.670459747314453,19.680140313389177,19.660779181239732,19.660779181239732,148100.0
2025-07-09,19.680143356323242,19.689823923894767,19.670462788751713,19.670462788751713,108300.0
2025-07-10,19.680143356323242,19.689823923894767,19.680143356323242,19.680143356323242,168800.0
2025-07-11,19.680143356323242,19.699504491466296,19.680143356323242,19.689823923894767,168300.0
2025-07-14,19.680143356323242,19.689823923894767,19.680143356323242,19.680143356323242,172500.0
2025-07-15,19.689823150634766,19.709184285017468,19.689823150634766,19.709184285017468,149300.0
2025-07-16,19.689823150634766,19.69950371782612,19.689823150634766,19.69950371782612,156000.0
2025-07-17,19.689823150634766,19.709184285017468,19.689823150634766,19.694662511040743,209000.0
2025-07-18,19.699499130249023,19.71886026012295,19.699499130249023,19.699499130249023,309600.0
2025-07-21,19.709182739257812,19.718863305689933,19.689821606393572,19.709182739257812,509400.0
2025-07-22,19.723703384399414,19.72854274460218,19.718864024196645,19.72854274460218,95100.0
2025-07-23,19.718862533569336,19.72854125324322,19.718862533569336,19.718862533569336,172500.0
2025-07-24,19.709182739257812,19.728542025742797,19.709182739257812,19.728542025742797,343500.0
2025-07-25,19.72854232788086,19.72854232788086,19.70918304109939,19.70918304109939,151000.0
2025-07-28,19.72854232788086,19.738222894461234,19.71886360767977,19.71886360767977,148500.0
2025-07-29,19.738224029541016,19.738224029541016,19.72854346240394,19.738224029541016,97800.0
2025-07-30,19.707141876220703,19.74599185618708,19.707141876220703,19.73627889805615,123100.0
2025-07-31,19.74113655090332,19.755705062003695,19.726566187245584,19.726566187245584,139900.0
2025-08-01,19.775131225585938,19.775131225585938,19.745992350463755,19.745992350463755,476400.0
2025-08-04,19.78484344482422,19.7945545502781,19.775130486813023,19.7945545502781,203300.0
2025-08-05,19.775131225585938,19.794555289776675,19.775131225585938,19.784844183959997,71700.0
2025-08-06,19.78484344482422,19.7945545502781,19.765417528801823,19.78484344482422,171400.0
2025-08-07,19.78484344482422,19.804267508289296,19.78484344482422,19.804267508289296,249400.0
2025-08-08,19.78484344482422,19.813980466300496,19.78484344482422,19.7945545502781,143200.0
2025-08-11,19.78484344482422,19.852832298345284,19.78484344482422,19.843119340334088,125700.0
2025-08-12,19.804271697998047,19.804271697998047,19.765421710291633,19.765421710291633,142200.0
2025-08-13,19.78484344482422,19.843119340334088,19.78484344482422,19.843119340334088,140600.0
2025-08-14,19.804271697998047,19.81398465806408,19.794558737932018,19.794558737932018,153700.0
2025-08-15,19.823694229125977,19.823694229125977,19.804268312314914,19.804268312314914,1006000.0
2025-08-18,19.775131225585938,19.833407123272917,19.755705308837815,19.833407123272917,202500.0
2025-08-19,19.813982009887695,19.843120886191322,19.813982009887695,19.813982009887695,236300.0
2025-08-20,19.804271697998047,19.872260565902554,19.804271697998047,19.804271697998047,202300.0
2025-08-21,19.804271697998047,19.83341057819614,19.804271697998047,19.83341057819614,137200.0
2025-08-22,19.843120574951172,19.843120574951172,19.80426874048906,19.80426874048906,109600.0
2025-08-25,19.804271697998047,19.86254945839423,19.804271697998047,19.84312353826217,162800.0
2025-08-26,19.852834701538086,19.86254766072504,19.794556946416357,19.80426990560331,281900.0
2025-08-27,19.843120574951172,19.862546492182226,19.831464283589565,19.862546492182226,203800.0
2025-08-28,19.843122482299805,19.88220387506617,19.843122482299805,19.88220387506617,225600.0
2025-08-29,19.85289192199707,19.86266226974156,19.85289192199707,19.86266226974156,146700.0
2025-09-02,19.85289192199707,19.90174366071951,19.85289192199707,19.90174366071951,147000.0
2025-09-03,19.882200241088867,19.882200241088867,19.85288920187143,19.85288920187143,491200.0
2025-09-04,19.8724308013916,19.8822011482432,19.862660454540002,19.862660454540002,195900.0
2025-09-05,19.90174102783203,19.911509510780917,19.872429988476252,19.891970681380105,374900.0
2025-09-08,19.90174102783203,19.950590896588622,19.90174102783203,19.950590896588622,78300.0
2025-09-09,19.911508560180664,19.92030243061848,19.89196973171266,19.911508560180664,488500.0
2025-09-10,19.891969680786133,19.911508509204115,19.882199334825668,19.911508509204115,267500.0
2025-09-11,19.8724308013916,19.901741841946397,19.852890107688403,19.8822011482432,124700.0
2025-09-12,19.8724308013916,19.8822011482432,19.862660454540002,19.8724308013916,138700.0
2025-09-15,19.862661361694336,19.90174275088563,19.862661361694336,19.87731595088947,350500.0
2025-09-16,19.862661361694336,19.91151123468025,19.862661361694336,19.91151123468025,848200.0
2025-09-17,19.8724308013916,19.901741841946397,19.8724308013916,19.901741841946397,832500.0
2025-09-18,19.85289192199707,19.90076532149276,19.85289192199707,19.86266226974156,246900.0
2025-09-19,19.891969680786133,19.910532033658953,19.86265864290474,19.86265864290474,100900.0
2025-09-22,19.882200241088867,19.921279763209085,19.872429894683055,19.901740933900495,128400.0
2025-09-23,19.8968563079834,19.90174241330103,19.882201719036843,19.882201719036843,95000.0
2025-09-24,19.891969680786133,19.911508509204115,19.891969680786133,19.911508509204115,121400.0
2025-09-25,19.882200241088867,19.901740933900495,19.872429894683055,19.89197058749468,236400.0
2025-09-26,19.8724308013916,19.901741841946397,19.8724308013916,19.8919714950948,189800.0
2025-09-29,19.91165542602539,19.916557743932696,19.877333589474826,19.896946601903668,204000.0
2025-09-30,19.88714027404785,19.916557922555132,19.88714027404785,19.906751416252764,100400.0
2025-10-01,19.921464920043945,19.926367238686495,19.90675422331611,19.90675422331611,158000.0
2025-10-02,19.91655921936035,19.926365726301242,19.91655921936035,19.926365726301242,277100.0
2025-10-03,19.91655921936035,19.926365726301242,19.90675271241946,19.90675271241946,87800.0
2025-10-06,19.91655921936035,19.950881058453493,19.91655921936035,19.92146340803077,155200.0
2025-10-07,19.91655921936035,19.91655921936035,19.896948075878523,19.90675271241946,218600.0
2025-10-08,19.91655921936035,19.926365726301242,19.90675271241946,19.926365726301242,131500.0
2025-10-09,19.91655921936035,19.936172233242132,19.90675271241946,19.91165690108988,150600.0
2025-10-10,19.926366806030273,19.945979820974806,19.906753791085745,19.945979820974806,477000.0
2025-10-13,19.91655921936035,19.945978740183023,19.91655921936035,19.91655921936035,90500.0
2025-10-14,19.945980072021484,19.95578657961718,19.906754041638713,19.906754041638713,229100.0
2025-10-15,19.93617057800293,19.955783590256303,19.926364071876243,19.945977084129616,157900.0
2025-10-16,19.94107437133789,19.951862838155357,19.916559039407144,19.916559039407144,97700.0
2025-10-17,19.945980072021484,19.95578657961718,19.93617356442579,19.945980072021484,438200.0
2025-10-20,19.945980072021484,19.975399594808565,19.93617356442579,19.95578657961718,160200.0
2025-10-21,19.95088005065918,19.96362869607835,19.93617122619082,19.945977732636344,123000.0
2025-10-22,19.93617057800293,19.965590096382986,19.93617057800293,19.93617057800293,326900.0
2025-10-23,19.95578384399414,19.975396856496893,19.945977337742764,19.95578384399414,145100.0
2025-10-24,19.96558952331543,19.96558952331543,19.93617000577979,19.93617000577979,556800.0
2025-10-27,19.96068572998047,19.965589918199942,19.955783412160773,19.955783412160773,103700.0
2025-10-28,19.97049331665039,19.975397505135234,19.95578449199561,19.95578449199561,119400.0
2025-10-29,19.93617057800293,20.004814250489936,19.93617057800293,20.004814250489936,208300.0
2025-10-30,19.92140007019043,19.980486149732624,19.92140007019043,19.970638469808925,387700.0
2025-10-31,19.960790634155273,20.000179475289872,19.950942954308402,19.950942954308402,149000.0
2025-11-03,19.960790634155273,19.97063831400214,19.94109527446153,19.94109527446153,94200.0
2025-11-04,19.962757110595703,19.97063638066214,19.941093343981567,19.941093343981567,180400.0
2025-11-05,19.960790634155273,19.990331795443,19.960790634155273,19.980485993849012,91000.0
2025-11-06,19.960790634155273,19.980485993849012,19.960790634155273,19.960790634155273,789900.0
2025-11-07,19.970638275146484,19.987379143028303,19.960790595318773,19.960790595318773,199100.0
2025-11-10,19.980485916137695,20.00017939750196,19.980485916137695,20.00017939750196,105600.0
2025-11-11,19.970638275146484,20.000179436376737,19.970638275146484,20.000179436376737,136300.0
2025-11-12,19.980485916137695,19.990331717693394,19.970638236329126,19.990331717693394,100300.0
2025-11-13,19.985408782958984,20.000179363520306,19.9804858821895,20.000179363520306,117100.0
2025-11-14,19.9932861328125,20.000179320826785,19.98048583953802,19.98048583953802,212000.0
2025-11-17,20.000181198120117,20.000181198120117,19.99033351742496,20.000181198120117,274400.0
2025-11-18,20.010028839111328,20.019876519786944,20.000181158435712,20.019876519786944,477800.0
2025-11-19,20.019874572753906,20.019874572753906,20.000179213318145,20.010026893036027,184500.0
2025-11-20,20.010028839111328,20.019876519786944,20.000181158435712,20.000181158435712,157300.0
2025-11-21,20.019874572753906,20.039569932189668,20.010026893036027,20.039569932189668,248500.0
2025-11-24,20.039569854736328,20.039569854736328,20.01987449537669,20.02972217505651,742400.0
2025-11-25,20.039569854736328,20.059265214095966,20.01987449537669,20.049417534416147,476300.0
2025-11-26,20.036605834960938,20.074146175032677,20.02475188327739,20.074146175032677,277200.0
2025-11-28,20.044509887695312,20.0692070329988,20.03463065271964,20.03463065271964,201600.0
2025-12-01,20.034629821777344,20.05438640663788,20.02475058721141,20.044509056343276,589400.0
2025-12-02,20.044509887695312,20.044509887695312,20.02475141774396,20.044509887695312,494300.0
2025-12-03,20.034629821777344,20.05438640663788,20.02475058721141,20.05438640663788,417500.0
2025-12-04,20.036605834960938,20.044510353688086,20.004993412866693,20.02475188327739,322200.0
2025-12-05,20.034629821777344,20.044509056343276,20.02475058721141,20.02475058721141,213000.0
2025-12-08,20.039569854736328,20.044510414489714,20.024751944019084,20.024751944019084,629900.0
2025-12-09,20.034629821777344,20.044509056343276,20.02475058721141,20.02475058721141,280100.0
2025-12-10,20.084026336669922,20.084026336669922,20.02475280697513,20.02475280697513,231200.0
2025-12-11,20.044509887695312,20.054387238399585,20.03463065271964,20.03463065271964,177400.0
2025-12-12,20.044509887695312,20.06426647337526,20.044509887695312,20.054387238399585,319400.0
2025-12-15,20.064268112182617,20.07414734796521,20.054388876400026,20.07414734796521,208800.0
2025-12-16,20.074146270751953,20.08402550600441,20.0642670354995,20.074146270751953,293900.0
2025-12-17,20.074146270751953,20.08402550600441,20.054387800247046,20.054387800247046,245900.0
2025-12-18,20.084026336669922,20.084026336669922,20.07414710100887,20.084026336669922,223900.0
2025-12-19,20.088966369628906,20.093906929929,20.084027693600476,20.093906929929,235100.0
2025-12-22,20.084026336669922,20.10378480799203,20.084026336669922,20.10378480799203,340000.0
2025-12-23,20.09390640258789,20.09390640258789,20.064268694380132,20.064268694380132,109600.0
2025-12-24,20.09884262084961,20.11366241527717,20.085012068898145,20.11366241527717,179400.0
2025-12-26,20.11366081237793,20.153175864402492,20.093902344230035,20.11366081237793,96500.0
2025-12-29,20.108720779418945,20.123540573053294,20.10378210438835,20.113661338720824,110100.0
2025-12-30,20.11071014404297,20.150455540622207,20.11071014404297,20.130582842332586,261600.0
2025-12-31,20.11071014404297,20.130582842332586,20.11071014404297,20.130582842332586,189800.0
2026-01-02,20.100772857666016,20.15045460107357,20.100772857666016,20.120645555029036,254500.0
2026-01-05,20.140520095825195,20.140520095825195,20.100774697461315,20.11568016943022,499500.0
2026-01-06,20.130582809448242,20.14051915857682,20.10077376206251,20.110710111191086,1989600.0
2026-01-07,20.140520095825195,20.150456445416165,20.120647396643253,20.140520095825195,251000.0
2026-01-08,20.130582809448242,20.170326310797737,20.130582809448242,20.1504555077054,215400.0
2026-01-09,20.14548683166504,20.160392303270385,20.130583255224554,20.160392303270385,257400.0
2026-01-12,20.130582809448242,20.1504555077054,20.130582809448242,20.14051915857682,313300.0
2026-01-13,20.130582809448242,20.1504555077054,20.130582809448242,20.1504555077054,270200.0
2026-01-14,20.150455474853516,20.150455474853516,20.133563870878955,20.14051912574114,119800.0
2026-01-15,20.160390853881836,20.160390853881836,20.130581807979063,20.150454505247577,1111000.0
2026-01-16,20.160390853881836,20.160390853881836,20.14051815661332,20.14051815661332,207500.0
2026-01-20,20.19019889831543,20.19019889831543,20.15045539718392,20.160391746257996,354600.0
2026-01-21,20.170324325561523,20.170324325561523,20.140517176274333,20.140517176274333,239300.0
2026-01-22,20.175296783447266,20.180264010761643,20.170327660967942,20.170327660967942,88700.0
2026-01-23,20.18026351928711,20.18026351928711,20.16039271534859,20.1703271697354,301300.0
2026-01-26,20.18026351928711,20.18026351928711,20.16039271534859,20.18026351928711,262300.0
2026-01-27,20.18026351928711,20.18026351928711,20.1703271697354,20.18026351928711,147000.0
2026-01-28,20.175296783447266,20.190200360555345,20.170327660967942,20.170327660967942,224600.0
2026-01-29,20.183265686035156,20.213152745388026,20.183265686035156,20.19322803915278,220200.0
2026-01-30,20.191234588623047,20.193227819274696,20.18326546626555,20.18326546626555,243100.0
2026-02-02,20.18824577331543,20.19322789990217,20.183265546853246,20.183265546853246,150900.0
2026-02-03,20.193227767944336,20.20319012092816,20.193227767944336,20.193227767944336,243600.0
2026-02-04,20.203189849853516,20.203189849853516,20.193227497003363,20.203189849853516,154900.0
2026-02-05,20.203189849853516,20.203189849853516,20.193227497003363,20.203189849853516,374300.0
2026-02-06,20.203189849853516,20.21315220270367,20.203189849853516,20.203189849853516,409000.0
2026-02-09,20.203189849853516,20.21315220270367,20.203189849853516,20.21315220270367,489400.0
2026-02-10,20.21813201904297,20.223112245304787,20.20318944013303,20.223112245304787,138100.0
2026-02-11,20.210163116455078,20.233074817682535,20.203189659538115,20.233074817682535,415700.0
2026-02-12,20.223112106323242,20.233074458902895,20.203189301288404,20.213151653868056,232300.0
2026-02-13,20.233074188232422,20.233074188232422,20.213151383464105,20.213151383464105,344100.0
2026-02-17,20.223112106323242,20.233074458902895,20.223112106323242,20.233074458902895,145300.0
2026-02-18,20.233074188232422,20.233074188232422,20.223111835786042,20.223111835786042,218100.0
2026-02-19,20.223112106323242,20.239052250475577,20.223112106323242,20.223112106323242,348200.0
