date,close,high,low,open,volume
2021-10-29,17.038776397705078,17.038776397705078,16.910611545540597,17.01741513631722,286600
2021-11-01,17.031652450561523,17.06725318742157,16.946208780783927,17.038772869549742,20300
2021-11-02,17.045896530151367,17.081497273781597,17.010294428439817,17.081497273781597,9300
2021-11-03,17.038776397705078,17.081497562399456,16.981814392085457,17.081497562399456,12100
2021-11-04,17.0672550201416,17.088616279400085,17.04589511896432,17.04589511896432,14800
2021-11-05,17.0672550201416,17.138457859588677,17.038774699211494,17.081495859647255,10100
2021-11-08,17.053014755249023,17.124216233343677,17.053014755249023,17.08861549429635,23100
2021-11-09,17.060136795043945,17.124219222981903,17.031656470450063,17.06725721571276,19000
2021-11-10,17.0672550201416,17.12421702008302,17.010293020200184,17.04589511896432,14900
2021-11-11,17.074373245239258,17.10997533942728,17.024531671457055,17.038772509132265,40200
2021-11-12,17.13133430480957,17.14557514170916,17.06013147839258,17.124213886359776,25900
2021-11-15,17.117097854614258,17.138457755662014,17.08149575606601,17.124216916242712,13800
2021-11-16,17.102855682373047,17.15269725837526,17.024532429751808,17.088614844063535,7600
2021-11-17,17.12421989440918,17.159821999149184,17.081498726802604,17.12421989440918,12600
2021-11-18,17.095733642578125,17.15981605081497,17.088613224098367,17.15981605081497,6300
2021-11-19,17.13845443725586,17.17405652891071,17.03877129678414,17.11709454034388,25100
2021-11-22,17.024532318115234,17.188297883357507,16.996051999764052,17.145576726790193,10000
2021-11-23,17.053014755249023,17.060133816593574,16.953330241370452,17.053014755249023,10300
2021-11-24,17.102855682373047,17.15269725837526,16.981811272904356,17.060133167444505,40600
2021-11-26,16.8750057220459,17.024530432510968,16.768200805335496,17.024530432510968,12300
2021-11-29,17.01741600036621,17.088618850526352,16.88925114169424,16.981815254326847,53900
2021-11-30,16.8750057220459,17.010289595872123,16.73972049013874,17.010289595872123,46200
2021-12-01,16.611560821533203,17.03877654645054,16.568839656465872,16.875010948624652,24200
2021-12-02,16.782440185546875,16.860763422182476,16.63291548805798,16.63291548805798,24400
2021-12-03,16.711240768432617,16.889247172963316,16.54035478305288,16.889247172963316,15900
2021-12-06,16.917728424072266,16.917728424072266,16.73972202401858,16.81804527462814,14700
2021-12-07,17.102855682373047,17.159817677530015,17.024532429751808,17.024532429751808,32300
2021-12-08,17.24526023864746,17.259501077161293,17.08861508923864,17.08861508923864,27200
2021-12-09,17.145572662353516,17.366300170054764,17.102851515913443,17.138452244933376,53000
2021-12-10,17.202539443969727,17.309343018913616,17.12421618857301,17.22390070219096,203200
2021-12-13,17.174057006835938,17.25237889449431,17.13133449566122,17.25237889449431,48500
2021-12-14,17.053014755249023,17.13133665276937,16.981811919073227,17.02453307754625,20900
2021-12-15,17.309345245361328,18.76187839729273,16.981814058993255,18.76187839729273,298700
2021-12-16,17.22390365600586,17.344948090522433,17.15270080780528,17.33070724926604,29100
2021-12-17,17.10997772216797,17.181179204297496,16.939091720510913,17.088616462680378,29100
2021-12-20,16.958812713623047,17.545415197386273,16.853525640035596,17.545415197386273,27600
2021-12-21,17.094186782836914,17.146830332426227,16.98889968365829,17.0114618196662,19500
2021-12-22,17.244592666625977,17.244592666625977,17.056579229675286,17.094181343293947,16500
2021-12-23,17.304759979248047,17.327322112079386,17.252116437070534,17.27467713547293,10200
2021-12-27,17.357404708862305,17.38748755469542,17.28219902870856,17.28219902870856,45400
2021-12-28,17.395004272460938,17.432607824219858,17.34236073442728,17.35740215513085,9400
2021-12-29,17.432607650756836,17.455168347158867,17.364922692693114,17.440128361033786,35600
2021-12-30,17.357404708862305,17.455171088961844,17.357404708862305,17.447651811932605,18900
2021-12-31,17.379966735839844,17.440130992705253,17.349883890192622,17.417568858469835,34100
2022-01-03,17.462690353393555,17.53037531648038,17.379965403065484,17.432608944482144,202800
2022-01-04,17.402528762817383,17.477734448241822,17.395008050832026,17.477734448241822,66300
2022-01-05,17.357404708862305,17.46269180042012,17.334842574487467,17.38748755469542,36700
2022-01-06,17.357404708862305,17.37244613177886,17.304761163083395,17.37244613177886,23100
2022-01-07,17.364917755126953,17.372438463265453,17.267149983754866,17.267149983754866,93200
2022-01-10,17.32731819152832,17.34987888482604,17.131784054519255,17.29723535455987,41800
2022-01-11,17.42508888244629,17.42508888244629,17.252116830085768,17.3498832057242,11700
2022-01-12,17.410045623779297,17.47773058224677,17.342360665311823,17.447649175388353,137100
2022-01-13,17.297239303588867,17.47021135236181,17.297239303588867,17.42508852103603,32900
2022-01-14,17.387483596801758,17.387483596801758,17.259634399971276,17.2972365142743,10100
2022-01-18,17.199474334716797,17.349884262896857,17.14682935370326,17.349884262896857,43100
2022-01-19,17.064102172851562,17.24459492381797,17.003937922529428,17.24459492381797,7200
2022-01-20,16.80088233947754,17.27467561171183,16.80088233947754,17.08666215798843,24600
2022-01-21,16.560224533081055,16.876087177165907,16.560224533081055,16.763279397370333,30700
2022-01-24,16.620389938354492,16.620389938354492,16.08643097287942,16.492540729812195,81700
2022-01-25,16.530147552490234,16.62791538154759,16.327092616228878,16.485024711464128,71700
2022-01-26,16.530147552490234,16.733202488751587,16.394777594982664,16.642955372270123,15100
2022-01-27,16.485017776489258,16.67303120850468,16.39477069797325,16.665510499092623,15400
2022-01-28,16.77079963684082,16.77079963684082,16.387253450375304,16.46997839528511,25500
2022-01-31,16.91368865966797,16.921209369296875,16.770798045576093,16.770798045576093,10000
2022-02-01,17.034015655517578,17.04153636448892,16.921207889804595,16.988892836118097,34900
2022-02-02,16.988893508911133,17.109221988360698,16.988893508911133,17.06409916717427,33100
2022-02-03,16.87609100341797,17.05658377889908,16.846008156956582,16.958815962328643,63500
2022-02-04,16.99641227722168,17.064097218486147,16.861042394692753,16.92120662754689,44900
2022-02-07,16.99641227722168,17.064097218486147,16.951289461188193,16.99641227722168,29400
2022-02-08,17.034015655517578,17.0866591838884,16.891125053919232,16.99641354508944,74000
2022-02-09,17.1242618560791,17.176905381767167,17.041535496038716,17.071618330391036,776300
2022-02-10,17.04905891418457,17.161866692076995,17.011456799696667,17.041538204401245,62300
2022-02-11,16.82344627380371,17.08666398969054,16.785842718370613,16.981376903335807,79100
2022-02-14,16.80088233947754,16.86856729757227,16.695595264409654,16.80088233947754,1562000
2022-02-15,17.04153823852539,17.049058948323776,16.891126911415157,16.891126911415157,482400
2022-02-16,17.064102172851562,17.13930784436145,16.928732251019536,16.928732251019536,13300
2022-02-17,16.83096694946289,17.02650115068102,16.823447672180233,17.01146116168662,37700
2022-02-18,16.68055534362793,16.830965259472993,16.642951788844957,16.78584242816237,12100
2022-02-22,16.642955780029297,16.78584645361364,16.545189383005876,16.642955780029297,130300
2022-02-23,16.417335510253906,16.6655132237113,16.394773378329095,16.6655132237113,238400
2022-02-24,16.5677433013916,16.5677433013916,15.920976669197076,16.16163362040567,149300
2022-02-25,16.868566513061523,16.868566513061523,16.688073778012736,16.688073778012736,62100
2022-02-28,16.78584098815918,16.838484525910278,16.620389664594466,16.620389664594466,36100
2022-03-01,16.65799331665039,16.898650331075462,16.605349774048523,16.65799331665039,30000
2022-03-02,16.82344627380371,16.891129804725345,16.71063704193339,16.748240597366486,41500
2022-03-03,16.80088233947754,16.92121083510621,16.770799498355963,16.906169414545424,13200
2022-03-04,16.77079963684082,16.778320347183318,16.627910443619875,16.688074691931018,25000
2022-03-07,16.424856185913086,16.695596030718658,16.424856185913086,16.695596030718658,12600
2022-03-08,16.334613800048828,16.560230880546783,16.327093087255967,16.485025187047466,9100
2022-03-09,16.650474548339844,16.748242368375184,16.545187450851742,16.545187450851742,12800
2022-03-10,16.620389938354492,16.6730334769727,16.530142847559816,16.650471345666823,18900
2022-03-11,16.477497100830078,16.755757611931504,16.477497100830078,16.733195483649123,385800
2022-03-14,16.46245765686035,16.650471111815552,16.312047753553482,16.545184036057865,114000
2022-03-15,16.68055534362793,16.740719596851743,16.477500451086705,16.52262328239733,316200
2022-03-16,17.04153823852539,17.04153823852539,16.5978264014218,16.5978264014218,14500
2022-03-17,17.206993103027344,17.22955523708024,17.003939634267372,17.003939634267372,29600
2022-03-18,17.27467918395996,17.334843444215725,17.079144979521452,17.10922782686389,18500
2022-03-21,17.312397003173828,17.36520146794992,17.274678500609653,17.35011406692425,237100
2022-03-22,17.402921676635742,17.51607432714892,17.387834272883584,17.402921676635742,17000
2022-03-23,17.327486038208008,17.418009021601442,17.327486038208008,17.33502974005863,10400
2022-03-24,17.37274169921875,17.433089852456472,17.335023204186758,17.350110602199557,32500
2022-03-25,17.455724716186523,17.47081211869858,17.365203178741975,17.47081211869858,33300
2022-03-28,17.516069412231445,17.516069412231445,17.387829393949584,17.478352352248265,36000
2022-03-29,17.553791046142578,17.599051813968707,17.478355473889785,17.599051813968707,22700
2022-03-30,17.59150505065918,17.59150505065918,17.50098353076426,17.538700590918207,6400
2022-03-31,17.546245574951172,17.606593738902642,17.4858974109997,17.583962637865692,4200
2022-04-01,17.546245574951172,17.599050038556992,17.508527073222925,17.523614473914222,16700
2022-04-04,17.629222869873047,17.636765130562125,17.583960672857206,17.591504372359847,40000
2022-04-05,17.58395767211914,17.6292198614109,17.47080507651638,17.6292198614109,21600
2022-04-06,17.553791046142578,17.553791046142578,17.425551004956993,17.553791046142578,12900
2022-04-07,17.538705825805664,17.60659770539778,17.48590135030381,17.60659770539778,23500
2022-04-08,17.614133834838867,17.614133834838867,17.561329382038508,17.58395903963099,21700
2022-04-11,17.508527755737305,17.614138125879553,17.485898092631935,17.614138125879553,20800
2022-04-12,17.516069412231445,17.591504971011414,17.455721252970193,17.561331610787594,12100
2022-04-13,17.64430809020996,17.64430809020996,17.44063396743331,17.500982122110372,11400
2022-04-14,17.410463333129883,17.636768607569888,17.410463333129883,17.636768607569888,15000
2022-04-18,17.46327018737793,17.46327018737793,17.372748640758854,17.44064052013018,22200
2022-04-19,17.546245574951172,17.62168113959394,17.500984811690998,17.500984811690998,13400
2022-04-20,17.621679306030273,17.65185266545956,17.561331148358125,17.65185266545956,11900
2022-04-21,17.440631866455078,17.72728520693618,17.380283719047828,17.72728520693618,27400
2022-04-22,17.13888931274414,17.425544085718688,17.13888931274414,17.40291299138492,17000
2022-04-25,17.199247360229492,17.22187846759173,16.95785463695547,16.980485744317708,15300
2022-04-26,16.859783172607422,17.169067665233268,16.844695773256504,17.169067665233268,16700
2022-04-27,16.7994384765625,17.010656355755252,16.7994384765625,16.882416312467985,16100
2022-04-28,17.22941780090332,17.25204890252662,16.882414770081496,17.063460705440388,29500
2022-04-29,16.610849380493164,17.10872212475306,16.610849380493164,17.10872212475306,34000
2022-05-02,16.701372146606445,16.72400325076784,16.437349792126444,16.641023974323314,28500
2022-05-03,16.85224151611328,16.90504598142996,16.784349649616473,16.7994370507966,42800
2022-05-04,17.26713752746582,17.28976863257894,16.746635059189888,16.912592180244157,26600
2022-05-05,16.716455459594727,17.191698459015385,16.603302844099094,17.191698459015385,18300
2022-05-06,16.678739547729492,16.731544009338013,16.422259500933528,16.678739547729492,22800
2022-05-09,16.2034969329834,16.54295625037268,16.09034430679154,16.54295625037268,63700
2022-05-10,16.21103286743164,16.422252056936433,15.999813677926847,16.41470836029558,62000
2022-05-11,15.901754379272461,16.316647776244846,15.90175437927246,16.18840776355662,33500
2022-05-12,15.8338623046875,16.03753787005435,15.607557080155573,15.705622293769135,68000
2022-05-13,16.286476135253906,16.324193197570363,15.984735320281143,16.045083483275693,207500
2022-05-16,16.18087387084961,16.286482839862384,16.120525683011696,16.12806794752893,43600
2022-05-17,16.550498962402344,16.58067232280547,16.28647522451031,16.43734634296679,108100
2022-05-18,15.8338623046875,16.286474192564885,15.8263186053613,16.25629939526008,94000
2022-05-19,15.758431434631348,15.969650762112009,15.69053955932735,15.728258067170657,37200
2022-05-20,15.70562744140625,15.924390477126728,15.464234739103652,15.818780090758843,135000
2022-05-23,15.803689002990723,15.8112312635305,15.698078650857894,15.720709748917828,60700
2022-05-24,15.781059265136719,15.788602965140239,15.622644442690104,15.720711103922213,16100
2022-05-25,15.826316833496094,15.864035325904254,15.70562053541671,15.70562053541671,28200
2022-05-26,15.947016716003418,15.992278917066846,15.848951491326709,15.848951491326709,76700
2022-05-27,16.03753089904785,16.06770424442373,15.999812418811873,15.999812418811873,99700
2022-05-31,16.10542106628418,16.10542106628418,16.01489816185188,16.067702589932075,322400
2022-06-01,16.045087814331055,16.112979695877716,16.022456707544137,16.075261184566187,88300
2022-06-02,16.128055572509766,16.128055572509766,15.977185938084043,16.03753407961697,49300
2022-06-03,16.060169219970703,16.120517376713472,16.052625520526163,16.105429977824393,56400
2022-06-06,16.07525634765625,16.13560450878235,16.07525634765625,16.07525634765625,22500
2022-06-07,16.14314842224121,16.14314842224121,16.052626898761893,16.052626898761893,26000
2022-06-08,16.08280372619629,16.180870409715087,16.060174059856553,16.112978533067913,14800
2022-06-09,16.03753089904785,16.165770854224373,16.03753089904785,16.10542272465971,78000
2022-06-10,15.916836738586426,16.007358225462415,15.901749344502731,15.969641179066269,17200
2022-06-13,15.471779823303223,15.690541439756014,15.464236120830488,15.539671706743707,81200
2022-06-14,15.494405746459961,15.607558368063074,15.358622025010765,15.524579107441088,137000
2022-06-15,15.69053840637207,15.773517678715999,15.464233131197165,15.53966870252675,29100
2022-06-16,15.222837448120117,15.37370712217499,15.102141133350791,15.37370712217499,84500
2022-06-17,15.290726661682129,15.328443713972211,15.139855574895165,15.290726661682129,59300
2022-06-21,15.401225090026855,15.476907073085009,15.386088404712472,15.43906535979905,170000
2022-06-22,15.423928260803223,15.484473556923122,15.423928260803223,15.446633288165833,28700
2022-06-23,15.54502010345459,15.54502010345459,15.39365614327824,15.54502010345459,40000
2022-06-24,15.62070369720459,15.62070369720459,15.552590046145873,15.582863421511519,36500
2022-06-27,15.60556411743164,15.658541066089253,15.582859092215411,15.582859092215411,23300
2022-06-28,15.613131523132324,15.65854157504075,15.575291256722272,15.643404891071276,39800
2022-06-29,15.567723274230957,15.628268567993349,15.537451349106595,15.545019691266102,6500
2022-06-30,15.598000526428223,15.628272459089631,15.514750185459803,15.590432182384363,36800
2022-07-01,15.673681259155273,15.673681259155272,15.575295672487572,15.6207042937562,22400
2022-07-05,15.60556411743164,15.688812989530637,15.5298821435578,15.590427433954154,36800
2022-07-06,15.70395278930664,15.70395278930664,15.590430527725271,15.666112516617474,6900
2022-07-07,15.681244850158691,15.734223243013577,15.597995976985366,15.711518217504342,30500
