date,close,high,low,open,volume
2022-07-11,125.71836853027344,127.3780555278454,124.85608395838685,126.31177277321233,68600
2022-07-12,126.17274475097656,128.3145637428493,125.31972672790351,125.31972672790351,72300
2022-07-13,125.69056701660156,126.27470446400528,124.16996760007609,125.15279215433499,67000
2022-07-14,125.80181884765625,126.22833479997436,123.68781524440294,124.7170023260821,42500
2022-07-15,128.11985778808594,128.44438184789394,126.08003067068,126.54362838590315,95200
2022-07-18,125.45877075195312,129.12118868515748,125.45877075195312,128.28671872747165,70700
2022-07-19,127.67475128173828,128.08271935374208,126.07070786033545,126.71047468708016,83200
2022-07-20,127.73965454101562,128.50922806122585,127.10915460668032,127.9899869955905,83700
2022-07-21,126.34886169433594,127.9621718769127,125.37530415264891,127.86946086924446,63400
2022-07-22,125.60708618164062,126.81244230393453,124.5500846293242,126.48791845059255,67000
2022-07-25,125.21768951416016,127.91583040133534,124.20705034403551,125.60710972243187,80100
2022-07-26,126.38594055175781,127.51711951525664,125.44019774748278,125.46802661184482,68300
2022-07-27,126.82174682617188,127.02573088350822,124.01234675670966,126.43232657522287,76500
2022-07-28,127.27606201171875,127.73965951317689,125.53293087891684,126.97008596301164,80800
2022-07-29,125.64419555664062,127.39659362719726,125.32895263657457,126.50649430608442,72800
2022-08-01,126.99790954589844,127.90655675077677,125.4958580636482,125.52367278384735,68000
2022-08-02,124.91171264648438,127.44295105766756,124.91171264648438,127.44295105766756,74400
2022-08-03,127.00712585449219,127.95286840847973,122.42678177968912,124.012290939378,171800
2022-08-04,130.18748474121094,130.18748474121094,127.02574563324355,127.02574563324355,135500
2022-08-05,131.41136169433594,131.52263473038997,127.563507567475,129.9000432543613,72500
2022-08-08,129.8351287841797,132.9875864665598,129.5569674244698,131.8007778698138,85600
2022-08-09,131.5504608154297,132.33856825456485,128.57415796867804,129.8351440191704,94700
2022-08-10,133.06178283691406,133.2286853358029,131.80079675371795,132.01406184384683,72700
2022-08-11,133.88697814941406,134.8512690581033,133.0525081477076,133.0525081477076,62100
2022-08-12,137.81829833984375,137.86466093089163,134.02607324687503,135.2128820087436,69300
2022-08-15,143.0662078857422,143.23309621407614,136.12151143884117,136.58510899249043,80600
2022-08-16,146.30209350585938,146.31137451054124,143.6039667956851,143.7430403871832,74500
2022-08-17,146.4412078857422,147.6743791635643,145.66236733592052,146.58028150254052,75400
2022-08-18,145.29147338867188,146.49682988183153,142.93640399411748,146.49682988183153,72100
2022-08-19,144.10464477539062,145.70868815923473,143.3350712299255,145.10601707016912,77800
2022-08-22,142.41714477539062,144.2622536038343,141.42503942416238,143.7244788547393,69000
2022-08-23,139.74684143066406,141.7124904425796,139.36668805824675,141.70322358515745,56700
2022-08-24,142.15756225585938,142.63042667271506,139.16271183881588,139.51505051090916,84200
2022-08-25,143.149658203125,144.10466807286318,141.74959862415818,142.5933354556828,85000
2022-08-26,143.18673706054688,143.91922913567635,142.04629101264422,143.85431868563012,61500
2022-08-29,142.9920196533203,143.43706930941227,141.38797620166446,142.07409147399926,45400
2022-08-30,139.6077880859375,143.31656888675988,139.1256426204253,142.6211724866057,52000
2022-08-31,138.17990112304688,140.3866302519012,138.04082750058805,140.26609034718612,71600
2022-09-01,137.0487060546875,137.56793304925284,135.59301709834358,137.14143122423468,70300
2022-09-02,133.98895263671875,137.84608747056294,133.71080543782875,137.33612735947497,68000
2022-09-06,130.4099578857422,133.3769929036032,128.76883308838842,133.3769929036032,101100
2022-09-07,133.1730194091797,133.3399077144811,129.75166767177458,131.02192026614404,95900
2022-09-08,132.37567138671875,132.79290642463226,130.8272569984496,132.36639037946665,45800
2022-09-09,135.3797149658203,136.0380295344347,132.1067182768948,132.2365249899901,52200
2022-09-12,135.6857147216797,136.90033792428684,135.38901967460012,135.38901967460012,38600
2022-09-13,131.763671875,134.19291806071882,131.2629928385978,134.16510334468936,67600
2022-09-14,131.18881225585938,133.24718607763913,130.56759336699741,132.31999117225624,73600
2022-09-15,129.26028442382812,130.7345213757668,127.89730636701667,130.63252933927492,92300
2022-09-16,129.0832061767578,130.68603078943678,127.34059191549873,128.47747947145174,157800
2022-09-19,131.24514770507812,131.31969934102293,128.87819369573097,129.08320713976153,47700
2022-09-20,129.85667419433594,131.38494729869652,128.89684491521584,131.38494729869652,49900
2022-09-21,130.45306396484375,132.37272238854297,130.15485741939457,130.81649430506573,56500
2022-09-22,129.66094970703125,130.54622717625787,128.58930027890463,129.71685987277434,44800
2022-09-23,127.29401397705078,129.3254927892148,126.3248569028321,129.3254927892148,53800
2022-09-26,127.91836547851562,129.15775977455033,126.06393084563287,126.65101609619425,66000
2022-09-27,125.13207244873047,129.53983364504543,124.47044969774403,128.49613904108227,59900
2022-09-28,127.3033218383789,128.07677905053848,124.29337246569487,125.89619706113655,98400
2022-09-29,122.392333984375,127.85311647142214,121.58160811322718,126.2689334345474,84300
2022-09-30,120.64974975585938,123.79016115412638,120.61246682632041,122.70918370583856,115300
2022-10-03,121.11569213867188,121.8425528844946,119.78310462514888,121.54434631222271,97800
2022-10-04,121.97301483154297,123.32422959278028,121.19024390742545,122.07552156345874,70100
2022-10-05,122.04754638671875,122.5414384994029,119.62466815073371,121.36728230648258,70600
2022-10-06,119.95085144042969,122.31780571665139,119.42900414924836,121.85186860391488,54800
2022-10-07,121.06908416748047,121.16227726734527,119.09351557992817,119.9881067738395,59600
2022-10-10,124.16291809082031,124.58225861860632,120.99453741797566,120.99453741797566,49600
2022-10-11,124.4518051147461,125.93348171418155,123.51993089332422,124.06973327133781,70400
2022-10-12,125.60728454589844,126.37142801672879,122.51347039927028,124.51699372131975,70200
2022-10-13,128.54270935058594,128.7756778642069,123.99515941453845,124.95498855311526,64000
2022-10-14,126.77214813232422,129.8007390009188,126.32485253928138,129.8007390009188,41700
2022-10-17,129.6796417236328,129.90328247379037,127.08903209296122,127.722699844107,59400
2022-10-18,129.7728271484375,131.97205135752884,129.33484503167915,130.33195749046632,60800
2022-10-19,128.37498474121094,129.89394423818428,126.58578798257375,128.85024968379722,55700
2022-10-20,126.71623229980469,129.01796239465298,126.71623229980469,127.9183578151973,43700
2022-10-21,129.1670684814453,129.38139554124376,127.07966539609586,127.46173718650152,39900
2022-10-24,132.96914672851562,132.96914672851562,129.40006643746216,129.87531721361972,50000
2022-10-25,132.52182006835938,135.21493560897846,131.7576764923486,132.91320547829048,86300
2022-10-26,133.85443115234375,136.25866868322137,131.73907239507028,132.5591263737717,57600
2022-10-27,135.7367706298828,137.19049179884018,133.96620149340052,135.10308891410182,40600
2022-10-28,139.38975524902344,139.54817216887903,135.9884056261982,136.52889441002645,46600
2022-10-31,137.55397033691406,139.64137395379072,137.06939170421035,138.45788957400953,66900
2022-11-01,136.47296142578125,138.10374112855942,136.47296142578125,137.6471319121147,54900
2022-11-02,135.24290466308594,138.64423974167067,134.84219137056988,135.51314191954484,44800
2022-11-03,135.67153930664062,135.86723911330157,133.10888567330056,133.87302921830954,34600
2022-11-04,136.9482421875,138.3833222356866,135.79271303103843,136.05363667616325,37500
2022-11-07,139.64137268066406,140.2843540179232,136.51958801780344,137.74034110315188,48700
2022-11-08,135.9418182373047,139.92091099123056,135.65293949893191,139.343153514485,78100
2022-11-09,132.79208374023438,136.68731137136356,132.58707026288306,135.86727168123124,88100
2022-11-10,133.91966247558594,137.8521589564779,131.56200740488813,134.68379201079392,87300
2022-11-11,131.0494842529297,134.73969843066826,124.86183961636505,134.73969843066826,138400
2022-11-14,128.57064819335938,131.73901389066188,127.26603036959195,130.76055763247024,101100
2022-11-15,141.2255401611328,144.897126844201,133.1648196678773,140.7130064989049,163400
2022-11-16,145.44691467285156,145.49351122280723,141.42121164042936,141.90579016528108,103400
2022-11-17,145.9221649169922,146.5838017981218,143.5924796189269,144.13296831439052,66400
2022-11-18,145.67056274414062,148.62460186601965,142.97743300737227,147.18019420081023,65900
2022-11-21,148.71783447265625,148.8669377916777,145.28854345081365,146.08995601646004,93000
2022-11-22,150.38583374023438,150.78653274316548,145.45621221680756,148.33569952296665,88400
2022-11-23,149.48193359375,150.35789755682197,146.96587626997723,150.0690046304254,104200
2022-11-25,150.87973022460938,152.55710635153147,149.09053376231563,149.8453494646132,37500
2022-11-28,151.8582000732422,152.7993877363065,148.99733994032556,150.8704016449753,73000
2022-11-29,148.76437377929688,152.17503623798729,136.54750433240554,151.79296446227872,73200
2022-11-30,152.8459930419922,153.10691665104832,148.27048782295634,149.19304829593577,82800
2022-12-01,152.4732208251953,154.59789242849126,150.9729031017104,152.78074095452354,62600
2022-12-02,152.65965270996094,153.9083608434562,151.05682779680131,151.76504713685688,49500
2022-12-05,148.54074096679688,152.01664195135578,147.63682186027853,152.01664195135578,74000
2022-12-06,147.3106689453125,148.5500632846455,146.21105004229588,147.8604712871852,63600
2022-12-07,146.4254150390625,148.1214188910772,146.41608719561734,148.04686723988365,58100
2022-12-08,149.23033142089844,150.17151922883443,145.18600087052147,145.7730719379816,74500
2022-12-09,145.62400817871094,150.14359022983652,145.22329481550145,149.49128103082887,140000
2022-12-12,145.251220703125,147.24543083584928,144.27276421098597,145.95012632280788,63400
2022-12-13,146.41603088378906,148.12136192337604,145.88487012482122,147.85112473359732,124800
2022-12-14,145.40960693359375,148.35433206937006,144.8691325479966,146.65832885068812,77400
2022-12-15,142.75381469726562,145.20464845737033,141.47715156012686,144.0211642110993,90200
2022-12-16,142.09849548339844,143.57761725021123,141.1436307975614,141.66787359399228,400600
2022-12-19,143.5308074951172,144.85077073813582,142.5759286151208,143.22187567263177,66000
2022-12-20,142.08914184570312,144.42952172099083,141.88318727391422,143.23124836760715,70000
2022-12-21,144.48568725585938,145.178444835164,142.491693333499,142.84742135785976,75500
2022-12-22,143.41845703125,144.6354572631887,142.15466063559856,143.3435631709491,53000
2022-12-23,143.60568237304688,146.20818326992804,143.0159164444584,144.01759145621534,75700
2022-12-27,142.3793487548828,144.77589549683222,142.3793487548828,143.57762212585752,59000
2022-12-28,141.15298461914062,143.2312430134722,141.15298461914062,143.09082594002194,52700
2022-12-29,142.23895263671875,142.91298329279607,140.5726030382352,141.57427835922257,85600
2022-12-30,140.15127563476562,142.5103676059972,138.55044996149886,141.40571546964068,92400
2023-01-03,141.80828857421875,142.2201977037683,137.68922584781268,140.55384843207764,91200
2023-01-04,141.5648651123047,143.31546426842397,140.64744042073085,141.84571348694126,53100
2023-01-05,140.04832458496094,143.23123520912395,139.19642296032856,140.72235506988503,61400
2023-01-06,142.8942108154297,143.53080147022004,140.2823535670253,141.2653015337578,57500
2023-01-09,140.05772399902344,142.7538467672021,139.86112576194864,142.4261878002602,64400
2023-01-10,140.3010711669922,141.41509413796837,139.37428999095314,140.44150251319502,114000
2023-01-11,142.66021728515625,142.80063438568524,139.78623777946663,141.07811795797537,57600
2023-01-12,142.6976318359375,143.32486619944845,140.2542890117557,143.1189116320811,71400
2023-01-13,144.62611389160156,144.79461437902205,140.8908626237906,141.89255202527204,51500
2023-01-17,144.3733367919922,147.06008798097778,143.84909405116994,144.11121542158108,68000
2023-01-18,138.93429565429688,144.5980170474722,138.19472771385338,144.41077525500236,84400
2023-01-19,137.88580322265625,142.7912441843681,137.202416354376,138.93430303492272,92500
2023-01-20,135.03990173339844,139.449183146253,134.69353012669592,139.08408450324288,102100
2023-01-23,135.36753845214844,137.41769862946143,135.0679630583885,135.9947583627247,60300
2023-01-24,140.56320190429688,140.6661791845564,134.8339568541532,135.47054757336045,83900
2023-01-25,142.22955322265625,142.4355077861888,138.86877128476212,139.9453545549631,118000
2023-01-26,140.82530212402344,143.10015832432381,140.0483087351445,141.98613544658195,68300
2023-01-27,140.08578491210938,140.61002774734357,138.26964774394386,140.19811858121787,52100
2023-01-30,139.59898376464844,141.08747632324904,137.53009581293537,139.1402784198716,73900
2023-01-31,134.1505889892578,140.84407030158226,124.76098525478876,135.76077162642235,354200
2023-02-01,130.02215576171875,135.35821951218705,129.11408714366448,133.6731429897901,208300
2023-02-02,131.875732421875,132.3625354790927,128.08432811286582,131.52936074044612,147500
2023-02-03,132.2127227783203,132.4093209535102,130.4808504134147,131.8569947861127,138600
2023-02-06,133.233154296875,134.1224958052574,130.7523430229664,131.0144644299729,118100
2023-02-07,134.66546630859375,134.78715635094105,131.58551833457463,132.7931623726219,105200
2023-02-08,132.73695373535156,133.8135368460561,132.5965366830843,133.60758231303583,53400
2023-02-09,131.83828735351562,135.66714559010444,131.1642567734137,133.89781888847335,52800
2023-02-10,131.66976928710938,132.55912508908548,131.02383642476505,131.42637491656856,67700
2023-02-13,134.38461303710938,134.86204538120683,131.34211925037548,131.39828608091108,67800
2023-02-14,131.68846130371094,134.62797714575123,131.62293811099124,134.62797714575123,52600
2023-02-15,131.7727508544922,132.3999709826168,130.43406034622905,130.96765956019647,53400
2023-02-16,130.7242431640625,132.24080458306454,130.09702314157963,131.0706147759226,69200
2023-02-17,133.42037963867188,133.52335692434144,129.46044661346144,131.47318187253995,55500
2023-02-21,134.646728515625,135.71394110251123,131.38892392690033,132.63399337448072,71700
2023-02-22,135.83563232421875,136.59391299909453,133.84162441284693,135.01181416655473,93100
2023-02-23,135.3862762451172,137.0526253986667,134.4594950538825,135.95732944613428,67200
2023-02-24,134.5718231201172,136.41604333450937,130.8084888321469,134.7871340374373,51200
2023-02-27,134.35653686523438,135.9667194219387,133.5982560430338,134.20674911936754,69800
2023-02-28,132.19403076171875,134.36589598289814,132.19403076171875,133.83229676861563,81000
2023-03-01,131.54806518554688,131.81018656720724,129.74128464280506,131.63231542582113,77400
2023-03-02,134.02883911132812,134.41266474216363,130.34976973375208,130.8552853738577,61800
2023-03-03,134.46888732910156,134.71228173312875,132.16594687350812,133.5889020678955,55300
2023-03-06,131.23915100097656,134.18802408346082,129.94725667154168,133.71994808404773,105600
2023-03-07,130.80850219726562,131.39828247077511,129.41364499547203,130.76169174492375,88500
2023-03-08,132.89613342285156,132.9429295914181,130.79914797055113,130.9114816303824,45500
2023-03-09,131.98806762695312,133.9165383446042,131.20168913833496,132.89613615470844,68800
2023-03-10,130.5557403564453,132.0910287846107,129.3480964977012,131.56677176135875,63300
2023-03-13,131.3046417236328,132.99908842126226,129.34808795849588,130.30296676070154,51900
2023-03-14,132.86805725097656,134.4969670051739,130.8459796236677,132.6340192320455,68600
2023-03-15,133.832275390625,134.571829070404,131.07998665315375,132.02549488366486,79200
2023-03-16,134.34716796875,134.71226667625717,132.1565757237069,133.07400068124238,95700
2023-03-17,131.8195343017578,134.24416406543588,131.0425265840089,133.6824815492192,285500
2023-03-20,134.4162139892578,135.16887994482767,131.99829129573396,132.1300067612655,86800
2023-03-21,136.48606872558594,136.55191928993543,134.03990760464325,135.29121188639454,110000
2023-03-22,135.3382568359375,138.45239851618828,135.2629887935376,135.98741678430312,113400
2023-03-23,135.94979858398438,136.58015232875778,134.35979518249218,134.9807458048345,87600
2023-03-24,137.32339477539062,137.99137526585454,135.1030379613437,136.08149371652422,84000
2023-03-27,137.62445068359375,138.39593727433675,137.1258125138344,137.86906103007067,53600
2023-03-28,140.3434600830078,140.89854574709756,136.97529054328118,137.3704370002219,74100
2023-03-29,137.20111083984375,141.03027785263185,137.05057473681825,140.43756527532744,87900
2023-03-30,137.6432647705078,137.89729258177425,136.4954524154925,136.96586684440342,73600
2023-03-31,139.4496612548828,139.70368907853654,137.90670242705124,138.30184884389607,117900
2023-04-03,143.61752319335938,144.18202626531001,140.10823548074907,140.10823548074907,72400
2023-04-04,143.8339385986328,143.8527448419171,141.4160012368891,143.37292723177174,65900
2023-04-05,143.24124145507812,144.13502629740816,142.30981540655156,143.91863960747673,42200
2023-04-06,143.73985290527344,144.79357678723076,141.32192984987253,143.55168997719693,34600
2023-04-10,143.58932495117188,144.43607970933024,141.09613371218154,144.0221126305744,77200
2023-04-11,143.56106567382812,144.53011820641464,142.9213089694018,143.58928938985233,52400
2023-04-12,143.22239685058594,144.41725371859698,142.85547410918556,143.94683921137027,32200
2023-04-13,142.58262634277344,144.08794400804325,141.66061801665353,143.2882480359684,39200
2023-04-14,139.9577178955078,142.4509233772896,139.48730339206725,141.90524083058918,65400
2023-04-17,140.08001708984375,141.28427695695308,139.76013870299815,139.76013870299815,38200
2023-04-18,140.78567504882812,141.0773297917319,139.33680445778836,140.08945630170248,47600
2023-04-19,141.3595428466797,142.57320581641693,140.96439642965106,140.96439642965106,51400
2023-04-20,140.277587890625,141.26544670271653,140.0517837975106,141.26544670271653,76300
2023-04-21,140.80447387695312,142.1216287560248,139.31796231005143,141.1243522967403,69200
2023-04-24,142.06515502929688,142.62024060021838,140.55982314092753,140.80444782743513,47800
2023-04-25,142.20631408691406,143.36354422727334,141.78294385903496,141.87703251230272,50000
2023-04-26,140.88914489746094,141.56654293625888,139.9577190051359,141.50067801441756,68100
2023-04-27,143.98446655273438,144.46429853954652,140.19292675986242,140.67275874667456,72000
2023-04-28,144.13499450683594,147.60665568318691,143.75866866335684,143.75866866335684,116100
2023-05-01,145.6215362548828,146.54354481214446,144.18206878837248,144.49254413392168,125600
2023-05-02,148.801513671875,151.3041221830648,141.12434581416576,141.12434581416576,105000
2023-05-03,147.01393127441406,150.63612859046196,146.73169406508956,149.40364492337514,81500
2023-05-04,149.3754119873047,150.1563017153874,146.289494271169,146.5623283419882,72900
2023-05-05,153.1669464111328,153.28924440501228,149.39421336834326,149.7141061019524,67200
2023-05-08,153.85377502441406,154.54057621851888,152.44253143449583,152.64011185368574,53500
2023-05-09,152.32960510253906,153.9572350206698,151.0971215853234,153.87256386816856,66500
2023-05-10,151.68043518066406,154.12659604325927,151.20061761366924,152.97878364606254,45200
2023-05-11,151.20065307617188,152.329645140659,150.04342293085304,151.285324250928,37800
2023-05-12,150.0151824951172,151.20063623330208,148.6792070261041,151.20063623330208,36300
2023-05-15,149.64825439453125,151.42642058218902,149.64825439453125,150.1092657601873,44100
2023-05-16,149.2248992919922,149.5071508840329,147.71956703838327,149.19667556837936,41500
2023-05-17,148.93324279785156,149.76116260712297,147.48435800878036,149.14022633914746,65000
2023-05-18,147.52198791503906,148.64157670562125,147.30560126785687,148.6039355068611,62700
2023-05-19,148.1617431640625,148.51926276893832,145.82849132255663,148.51926276893832,63000
2023-05-22,146.13897705078125,148.17117123017704,145.64974192850184,148.17117123017704,73600
2023-05-23,148.0676727294922,148.91441308778874,145.37690121315498,146.0260755206076,73200
2023-05-24,146.5717315673828,148.37813573237165,146.52470160597056,148.37813573237165,73600
2023-05-25,147.0515899658203,147.36206528892157,145.8285092749127,146.01667222214942,47300
2023-05-26,147.19268798828125,148.80151182721931,146.5811549063652,147.09861370578452,44800
2023-05-30,143.45762634277344,146.53414171660782,143.02485296834746,146.53414171660782,44500
2023-05-31,144.84060668945312,145.91315106422047,142.3662364375421,143.64574996345215,104400
2023-06-01,143.5234375,144.63360860235971,143.0342025002933,144.3325508489383,50700
2023-06-02,149.14964294433594,149.6388781185256,143.3071020035406,143.3071020035406,50900
2023-06-05,144.71832275390625,147.87949439220236,144.32316194320808,147.70074894230032,60700
2023-06-06,146.35533142089844,147.42787571962648,142.85544700275244,144.54894177861482,62400
2023-06-07,146.47764587402344,147.68190565289774,145.36746036655273,145.7343830436174,78800
2023-06-08,146.65640258789062,147.07977269013267,144.86881919766722,145.9225572490954,35900
2023-06-09,146.18601989746094,146.92926851772305,145.15110221769163,145.9225889164127,54500
2023-06-12,145.6403350830078,146.44944861397664,144.67128234144081,146.0543021485144,51100
2023-06-13,146.05429077148438,148.16173842312142,145.047596908246,145.32044534194497,71100
2023-06-14,144.2196502685547,146.52469247044314,144.00326364945536,146.0730842793978,64600
2023-06-15,145.61212158203125,146.30832591751502,143.95625320377243,144.59602444698496,59200
2023-06-16,147.1337127685547,147.9370565491948,145.13955813553645,147.67242871063618,190100
2023-06-20,147.32273864746094,148.57026777230422,145.8956231285493,147.57790621002786,59900
2023-06-21,147.94650268554688,148.79710452928333,146.54775347595205,147.42670727236617,83300
2023-06-22,148.02212524414062,148.75930491850448,147.41725950053086,148.48523121234842,73200
2023-06-23,147.54957580566406,148.8065653786241,146.6517302310175,147.4267221387177,167100
2023-06-26,147.53065490722656,148.13552054081563,145.13008405872975,147.19986292994153,51500
2023-06-27,147.02975463867188,148.7970935234904,146.59500069454512,148.00321006496455,65300
2023-06-28,147.4267120361328,148.27729948621848,144.89382695304482,146.86908996613752,77700
2023-06-29,150.22421264648438,150.6495063774746,146.8690920199858,146.8690920199858,60300
2023-06-30,149.66661071777344,151.03700809058284,149.44924092181697,150.67786409811285,52400
2023-07-03,149.5342559814453,150.1674735072271,149.0427981923561,149.0427981923561,24800
2023-07-05,148.9483184814453,149.9312197834905,147.83308884412176,148.43795451179614,45500
2023-07-06,148.57028198242188,149.40197775928888,147.67243645301483,147.87091455290766,39500
2023-07-07,149.98793029785156,150.1013525300704,148.49466496033554,148.9199730941687,70500
2023-07-10,148.64588928222656,152.1427696292614,148.44742560709926,149.88397265942677,49400
2023-07-11,145.67828369140625,149.72332637233384,144.6197721625319,148.70261264614587,54500
2023-07-12,148.9483184814453,150.2052934552391,146.95414950469882,146.95414950469882,68100
2023-07-13,149.6382598876953,150.63062158620312,148.75930601034145,148.94833827378062,67400
2023-07-14,149.3736114501953,150.01627490973263,147.51175639663134,149.30744728287738,50900
2023-07-17,147.84254455566406,150.4415793735633,147.76694896065214,148.82546034445122,56600
2023-07-18,148.929443359375,149.7422331214014,146.78405391406034,147.8425654474387,54800
2023-07-19,150.14859008789062,150.86687798534695,149.02391460309252,149.54372441805825,47800
2023-07-20,152.07662963867188,152.07662963867188,149.38307850568933,150.1486101440153,34100
2023-07-21,152.05770874023438,152.99336644115957,151.72691673111274,152.28453878258657,59600
2023-07-24,151.72691345214844,152.21837132272282,149.21294903746846,151.71746760851374,30700
2023-07-25,155.60186767578125,155.60186767578125,151.64188099049287,151.87815690802904,67800
2023-07-26,154.4677276611328,155.46953512415598,152.58696639112227,155.12929726679567,47700
2023-07-27,150.33763122558594,155.04424294822067,149.75165720806032,155.04424294822067,102500
2023-07-28,149.43032836914062,152.53971281782367,149.3925305710487,150.82907763672242,57900
2023-07-31,151.5189971923828,152.24671649047875,149.29799824070128,149.29799824070128,100500
2023-08-01,161.10238647460938,166.81080659875016,154.99701009742225,154.99701009742225,148500
2023-08-02,167.4440155029297,167.6141416625411,160.1005559482531,160.19507208371914,109000
2023-08-03,165.40255737304688,167.9543483449846,164.4291019274485,167.7558702658496,79100
2023-08-04,163.3138885498047,166.9714344994268,162.93583849512,166.37601467650785,86100
2023-08-07,164.3251495361328,164.76934935808686,162.16086875308633,162.67121832451454,52900
2023-08-08,161.6505126953125,164.1739519869324,160.28957563098896,164.1739519869324,71100
2023-08-09,160.7621307373047,162.15143420554122,160.13835889010934,162.15143420554122,69200
2023-08-10,161.27247619628906,163.2382933961651,160.40298262307903,161.16851422443045,42600
2023-08-11,161.05511474609375,162.77519587182366,160.0627530399118,161.9624061646154,59600
2023-08-14,159.1082000732422,161.19687099600128,159.1082000732422,161.19687099600128,67200
2023-08-15,157.72833251953125,159.39170959318463,156.95335509947924,159.1270817501292,68100
2023-08-16,157.54876708984375,159.91152608765523,157.20852921731344,157.6716351724936,64000
2023-08-17,153.9384765625,158.28594440146603,153.5793325853829,158.12527852252842,64400
2023-08-18,154.7134552001953,155.67746490241473,153.91012579929276,153.91012579929276,46400
2023-08-21,152.79489135742188,154.72291070250668,152.43574738858266,154.10858473364294,46500
2023-08-22,154.07080078125,154.0896924709969,151.6796897047813,152.25620350708033,53600
2023-08-23,153.56988525390625,156.13110786899762,151.82143786987393,154.66619444198892,72500
2023-08-24,151.67965698242188,155.0158709874424,151.09368304052632,152.77596601785714,47800
2023-08-25,151.28273010253906,153.36195499988793,148.1260733286289,152.19002142229996,42400
2023-08-28,150.62115478515625,152.41686026195705,150.5266530786739,151.91595651207794,36600
2023-08-29,152.0860595703125,152.0860595703125,150.27146250829574,150.60225451497575,38100
2023-08-30,154.21253967285156,154.46772166124387,151.76472501640993,151.76472501640993,51900
2023-08-31,153.22964477539062,154.7607079276056,152.98390862029925,153.7210882433017,53300
2023-09-01,153.6832733154297,155.2521485109958,152.8043196037415,153.60766330853244,53600
2023-09-05,153.19183349609375,153.93847338879806,151.6985681318211,153.6832913881529,65500
2023-09-06,154.75123596191406,154.9024415459057,153.73052255901985,153.88174256414493,48900
2023-09-07,157.59600830078125,158.49385373970713,155.252155663521,155.28995345814386,55200
2023-09-08,159.4484100341797,159.73192953340924,156.43352770920868,157.83227678290004,59900
2023-09-11,162.86024475097656,163.5690723877664,158.48441085843075,159.62797803661596,70800
2023-09-12,159.47677612304688,163.09652440251884,158.22923253129474,163.09652440251884,94500
2023-09-13,161.70721435546875,161.86788021967126,159.76028903488168,159.99656490949744,44000
2023-09-14,164.33462524414062,164.89223292967077,162.13253203634144,162.5956235895857,54600
2023-09-15,163.0960235595703,164.51021103743278,161.91912946745452,164.10208379277444,197200
2023-09-18,161.8526611328125,163.39972399466194,161.5394512875229,163.20040337225842,50700
2023-09-19,158.8724365234375,162.02350680719132,158.12264168107706,162.02350680719132,60800
2023-09-20,156.92677307128906,158.9768662854215,155.0095699469635,158.9768662854215,65000
2023-09-21,157.23048400878906,160.4195128060656,155.427155791351,155.9586726595253,69900
2023-09-22,157.1071014404297,158.10367569997055,156.19595859002712,156.8128779266048,47600
2023-09-25,156.19593811035156,157.51520801966876,155.67392171119312,156.82234330698913,31700
2023-09-26,154.61093139648438,155.8542850455066,153.85165047315104,153.85165047315104,50300
2023-09-27,155.52207946777344,156.7179598845389,154.24076764224625,154.5634779459312,72900
2023-09-28,154.9905548095703,156.65150683558332,154.49701072392494,155.68340502821994,73900
2023-09-29,155.32275390625,156.68948261491357,154.3072077989553,155.37021258020297,69200
2023-10-02,154.69635009765625,156.08205070298462,153.10182842850992,155.04751821995723,67700
2023-10-03,153.3106231689453,154.69633814960136,152.5133696371255,154.69633814960136,55200
2023-10-04,152.5608367919922,153.11132554191545,150.63413340843766,152.9120049066995,71200
2023-10-05,152.20965576171875,153.40555062061702,151.6781533721435,152.6937139597886,63900
2023-10-06,148.36575317382812,151.16564121489424,142.69003162569535,151.16564121489424,88300
2023-10-09,149.7989044189453,150.02669735763507,147.0844334495616,148.24235554378248,41600
2023-10-10,151.23208618164062,152.3330638258671,150.4727907551963,150.65312504824186,62000
2023-10-11,151.0897216796875,151.92494808072888,150.1785642892464,151.92494808072888,43100
2023-10-12,144.6072235107422,150.7195290287489,143.85742871393097,150.7195290287489,125600
2023-10-13,144.92994689941406,146.0214385113236,142.99375747869914,145.3190877649389,102200
2023-10-16,146.84713745117188,149.21044003664204,145.68921549193124,146.23970416782856,60900
2023-10-17,147.9481201171875,149.4572101981185,145.86005455348783,145.86005455348783,67800
2023-10-18,146.78067016601562,149.07754185533085,146.59085000919237,148.38467728351898,50200
2023-10-19,146.0973358154297,147.179341342956,144.78756632854734,146.81867283378057,72200
2023-10-20,144.1136932373047,147.0654430050712,144.1136932373047,146.91358105015675,49700
2023-10-23,143.1645965576172,145.92652648589595,142.24395324819093,144.1991291070203,50200
2023-10-24,145.06280517578125,145.69871080374907,143.5252427464368,143.67710469762835,38700
2023-10-25,147.2837677001953,147.92917390844792,143.952376799476,145.0533544896764,73200
2023-10-26,146.35360717773438,149.22942598363926,145.88854985152238,148.40370013313782,55000
2023-10-27,144.59774780273438,147.3976355457708,144.3509685115636,146.144796172496,47200
2023-10-30,147.26475524902344,147.6728679369794,145.3570239445855,145.90751263805225,50000
2023-10-31,148.64097595214844,149.57110506780285,146.18277033388534,147.36916468428484,63100
2023-11-01,150.77647399902344,151.65914437520672,148.16640663213275,148.16640663213275,47700
2023-11-02,150.42530822753906,156.39523785099718,149.3338168044161,151.1276443700918,60300
2023-11-03,151.42190551757812,152.4469521648315,149.84638453383937,152.4469521648315,59400
