date,close,high,low,open,volume
2024-10-29,47.716983795166016,47.721640559556434,47.712330582846064,47.712330582846064,175000.0
2024-10-30,47.730953216552734,47.730953216552734,47.71233326208641,47.730953216552734,264000.0
2024-10-31,47.749576568603516,47.75889009787722,47.721643084923734,47.73095306212677,325400.0
2024-11-01,47.75425338745117,47.7729480766771,47.74490247651062,47.74490247651062,327000.0
2024-11-04,47.78230285644531,47.78230285644531,47.74490634231036,47.763604599377835,534100.0
2024-11-05,47.76359558105469,47.78229383459172,47.75424823744977,47.772942924659596,880000.0
2024-11-06,47.8000602722168,47.85708584728471,47.77294548502222,47.85708584728471,650500.0
2024-11-07,47.80099105834961,47.81033840175315,47.76359455208118,47.77294189548472,539100.0
2024-11-08,47.86176300048828,47.86643845587079,47.83838928990327,47.85708754510578,355300.0
2024-11-11,47.89448928833008,47.901033500049586,47.84774542838046,47.84774542838046,374800.0
2024-11-12,47.903831481933594,47.903831481933594,47.86736935199169,47.903831481933594,608100.0
2024-11-13,47.87578582763672,47.90383499362026,47.866438483193896,47.90383499362026,320300.0
2024-11-14,47.89448928833008,47.90384020011675,47.87579103108465,47.89448928833008,315100.0
2024-11-15,47.95058059692383,47.95058059692383,47.92253142991753,47.931882341028846,2721400.0
2024-11-18,47.92253112792969,47.93188203898208,47.91318378320493,47.92253112792969,659000.0
2024-11-19,47.94123458862305,47.95058550069066,47.92534303096734,47.94123458862305,453400.0
2024-11-20,47.94123458862305,47.95058550069066,47.93188724288346,47.93188724288346,407700.0
2024-11-21,47.98797607421875,47.98797607421875,47.96927781872686,47.96927781872686,432100.0
2024-11-22,48.00199890136719,48.01602170141213,47.98797610132224,47.99732344590968,326100.0
2024-11-25,48.00199890136719,48.00667079049711,47.97862519040722,47.98797610132224,1249500.0
2024-11-26,48.00666809082031,48.00666809082031,47.987973402696745,47.987973402696745,524600.0
2024-11-27,48.02536392211914,48.02536392211914,47.9879709814313,48.006665668611625,436200.0
2024-11-29,48.02536392211914,48.04406217562666,48.01601657852898,48.0347148320365,155100.0
2024-12-02,48.041324615478516,48.18209961432381,48.041324615478516,48.18209961432381,828100.0
2024-12-03,48.07416915893555,48.07886261333689,48.060092375788265,48.069479284590955,786700.0
2024-12-04,48.0788688659668,48.13517958593583,48.06948553600056,48.13517958593583,632400.0
2024-12-05,48.069480895996094,48.069480895996094,48.06009398687874,48.069480895996094,334400.0
2024-12-06,48.097633361816406,48.107016690662014,48.0788631240684,48.107016690662014,478800.0
2024-12-09,48.10232162475586,48.107011498644106,48.097628170811205,48.107011498644106,695900.0
2024-12-10,48.11640548706055,48.125788816274245,48.107018577789916,48.107018577789916,621300.0
2024-12-11,48.12109375,48.125783624072405,48.11640029587106,48.125783624072405,944100.0
2024-12-12,48.125789642333984,48.13517655176574,48.11640631295923,48.13517655176574,292300.0
2024-12-13,48.17271041870117,48.17271041870117,48.15206065280786,48.163323510557575,263100.0
2024-12-16,48.18209457397461,48.21963504708049,48.17271124572642,48.21963504708049,582000.0
2024-12-17,48.210243225097656,48.210243225097656,48.144549193886306,48.18208966316599,536600.0
2024-12-18,48.18679428100586,48.19148415571025,48.172717496778645,48.19148415571025,479600.0
2024-12-19,48.19148254394531,48.20086945315419,48.15863552182804,48.20086945315419,559900.0
2024-12-20,48.200862884521484,48.2196331203244,48.19147597659181,48.19147597659181,587800.0
2024-12-23,48.210243225097656,48.2290134597375,48.19147299045782,48.2290134597375,351600.0
2024-12-24,48.210243225097656,48.2290134597375,48.210243225097656,48.2290134597375,222300.0
2024-12-26,48.210243225097656,48.2290134597375,48.196166444131826,48.210243225097656,308100.0
2024-12-27,48.25646209716797,48.26589472810735,48.228171399339104,48.228171399339104,242400.0
2024-12-30,48.25646209716797,48.27532376155209,48.25646209716797,48.25646209716797,290400.0
2024-12-31,48.28475570678711,48.28475570678711,48.25646141186543,48.27532307598169,415700.0
2025-01-02,48.29418182373047,48.303614453966276,48.27532016075322,48.303614453966276,556900.0
2025-01-03,48.322471618652344,48.322471618652344,48.30360995743091,48.30360995743091,625300.0
2025-01-06,48.3319091796875,48.35077084423747,48.322480146159855,48.35077084423747,506000.0
2025-01-07,48.33001708984375,48.3884871622284,48.32247314461575,48.3884871622284,531500.0
2025-01-08,48.313045501708984,48.35076882923682,48.313045501708984,48.3413361986076,892500.0
2025-01-10,48.37905502319336,48.37905502319336,48.366794763013225,48.36962599093628,2384900.0
2025-01-13,48.38850021362305,48.38850021362305,48.36020591451881,48.36020591451881,1156700.0
2025-01-14,48.38377380371094,48.445071510241156,48.37905748859497,48.445071510241156,791500.0
2025-01-15,48.45450210571289,48.5110834947511,48.42620781369957,48.5110834947511,1095500.0
2025-01-16,48.45450210571289,48.46393113805452,48.43846807398964,48.46393113805452,1479100.0
2025-01-17,48.463932037353516,48.482793699880986,48.463932037353516,48.482793699880986,796600.0
2025-01-21,48.50166320800781,48.51109224204964,48.48468662973868,48.49223057647112,807200.0
2025-01-22,48.51108932495117,48.52052195592066,48.49600143239358,48.52052195592066,1095500.0
2025-01-23,48.51108932495117,48.51108932495117,48.49222766050685,48.50166029147634,465900.0
2025-01-24,48.52052307128906,48.548813769858555,48.51109044010275,48.548813769858555,766600.0
2025-01-27,48.51108932495117,48.529950989395495,48.50166029147634,48.529950989395495,464400.0
2025-01-28,48.53938674926758,48.53938674926758,48.52052508360741,48.52052508360741,831700.0
2025-01-29,48.54880142211914,48.5582340509064,48.539372390825704,48.5582340509064,412100.0
2025-01-30,48.55824279785156,48.56767183084349,48.54881016736518,48.55824279785156,679600.0
2025-01-31,48.5865364074707,48.5865364074707,48.56767474286149,48.57710377641876,618800.0
2025-02-03,48.58843994140625,48.60737954411218,48.578968333873355,48.60737954411218,1266000.0
2025-02-04,48.60736846923828,48.60736846923828,48.58842887084762,48.60736846923828,754600.0
2025-02-05,48.60736846923828,48.6168364622541,48.58842887084762,48.6168364622541,1287000.0
2025-02-06,48.61684036254883,48.61684036254883,48.59790076263873,48.61684036254883,597500.0
2025-02-07,48.61684036254883,48.645247956234314,48.59790076263873,48.635779962458926,755600.0
2025-02-10,48.61684036254883,48.64240864180949,48.61684036254883,48.626308356324216,811900.0
2025-02-11,48.64524841308594,48.6547200193096,48.62157662224549,48.64524841308594,1084700.0
2025-02-12,48.66417694091797,48.67364854498661,48.62629774936045,48.63576935342909,1048800.0
2025-02-13,48.673648834228516,48.673648834228516,48.654709238337205,48.66417723010358,746100.0
2025-02-14,48.66417694091797,48.702056132475484,48.64523734513921,48.69258452840684,1287500.0
2025-02-18,48.66417694091797,48.69258452840684,48.66417694091797,48.68311653669673,750900.0
2025-02-19,48.673648834228516,48.69258481776127,48.66417723010358,48.69258481776127,559500.0
2025-02-20,48.68312454223633,48.69732833831646,48.68312454223633,48.69259253550337,690100.0
2025-02-21,48.64524841308594,48.678391810150046,48.64524841308594,48.67365961939757,1272200.0
2025-02-24,48.66417694091797,48.68311653669673,48.65470894920785,48.68311653669673,874000.0
2025-02-25,48.68312454223633,48.69259253550337,48.67365654896928,48.69259253550337,679200.0
2025-02-26,48.69258117675781,48.69258117675781,48.683113185699405,48.69258117675781,1097300.0
2025-02-27,48.702064514160156,48.711532507499726,48.687860717971226,48.711532507499726,1040300.0
2025-02-28,48.72099685668945,48.73046484861886,48.702057260472024,48.73046484861886,929600.0
2025-03-03,48.741912841796875,48.751419925727895,48.72290229982497,48.751419925727895,1080300.0
2025-03-04,48.741912841796875,48.741912841796875,48.7038953837432,48.741912841796875,1532300.0
2025-03-05,48.741912841796875,48.76092338376878,48.72765584179048,48.73240938375599,1249500.0
2025-03-06,48.741912841796875,48.751419925727895,48.73240938375599,48.751419925727895,682300.0
2025-03-07,48.741912841796875,48.751419925727895,48.73240938375599,48.751419925727895,1122400.0
2025-03-10,48.722896575927734,48.760917655404874,48.705789628285814,48.760917655404874,845500.0
2025-03-11,48.694393157958984,48.75142478956463,48.67063269754117,48.732414245696084,1882100.0
2025-03-12,48.713401794433594,48.722905253050506,48.70389833581668,48.713401794433594,644900.0
2025-03-13,48.665870666503906,48.72289866227189,48.665870666503906,48.71339520494051,454600.0
2025-03-14,48.713401794433594,48.722905253050506,48.69439125130941,48.69439125130941,965400.0
2025-03-17,48.713401794433594,48.732412337557776,48.70389833581668,48.732412337557776,679600.0
2025-03-18,48.703895568847656,48.72290248500166,48.694388484880506,48.72290248500166,987800.0
2025-03-19,48.67538070678711,48.71815533528788,48.63735962053984,48.703898334417744,7067800.0
2025-03-20,48.62785339355469,48.64591395237751,48.57082176743057,48.618349935479074,1809700.0
2025-03-21,48.62785339355469,48.64686393559606,48.608842851513316,48.62785339355469,899900.0
2025-03-24,48.61834716796875,48.64686116646263,48.60884008454416,48.64686116646263,384800.0
2025-03-25,48.637359619140625,48.64686670364735,48.61835270190789,48.64686670364735,2144200.0
2025-03-26,48.68962860107422,48.69438214243864,48.65921463847711,48.665868146031436,379300.0
2025-03-27,48.7989501953125,49.48331528306533,48.684890555983884,48.70390110018708,1252200.0
2025-03-28,48.722896575927734,48.798938734882015,48.7133931190033,48.78943527795759,1213100.0
2025-03-31,48.77043533325195,48.78944587712043,48.74191770450399,48.74191770450399,1333700.0
2025-04-01,48.809574127197266,48.819124205835216,48.78570621517801,48.80002769084712,819100.0
2025-04-02,48.809574127197266,48.820078485241446,48.79047761220918,48.819124205835216,721000.0
2025-04-03,48.72364044189453,48.80957293610002,48.65680446221112,48.80002649998284,1223900.0
2025-04-04,48.46584701538086,48.714098082656264,48.37991451398369,48.68545512961988,3009000.0
2025-04-07,48.4944953918457,48.556556339799954,48.160311810898996,48.18895840727556,2620200.0
2025-04-08,48.62815856933594,48.752284085075395,48.53267964479021,48.542226080329776,2295000.0
2025-04-09,48.733192443847656,49.35381280001695,48.313076392354986,48.47539495105566,2832700.0
2025-04-10,48.303531646728516,48.675904601922596,48.22237418568119,48.66635816509444,1507800.0
2025-04-11,48.42765426635742,48.504036683252366,48.23669276068841,48.24623919694236,937700.0
2025-04-14,48.532684326171875,48.57087371430136,48.418105234919885,48.55177719909269,834700.0
2025-04-15,48.63771057128906,48.642485610749084,48.50403860471175,48.5422316358161,914800.0
2025-04-16,48.60906982421875,48.6568092941209,48.5708767913818,48.58997330780027,794600.0
2025-04-17,48.65680694580078,48.69499997679442,48.60906747820268,48.63771043030396,717000.0
2025-04-21,48.63771057128906,48.68067864185344,48.58042466692045,48.64726065020911,1030000.0
2025-04-22,48.68545150756836,48.742737409379224,48.63770839967563,48.65680491437517,463900.0
2025-04-23,48.733192443847656,48.7904783473873,48.69977445268691,48.7904783473873,785300.0
2025-04-24,48.809574127197266,48.809574127197266,48.75228822452081,48.75228822452081,690700.0
2025-04-25,48.82867431640625,48.84490799439718,48.8019399218688,48.81912787933777,578200.0
2025-04-28,48.8477668762207,48.862088351807444,48.8095738464642,48.83822043992547,416600.0
2025-04-29,48.85731887817383,48.87641539522749,48.838226003408366,48.86686895784476,516900.0
2025-04-30,48.87641143798828,48.87641143798828,48.79525397879721,48.838222049261134,744700.0
2025-05-01,49.01451110839844,49.024099502763576,48.918608873266,48.918608873266,740300.0
2025-05-02,49.06245803833008,49.17753705666082,49.02889317222128,49.100818930539,1046100.0
2025-05-05,49.0528678894043,49.09122512194484,49.01450699856786,49.072044676526616,1233700.0
2025-05-06,49.03368377685547,49.07204100652735,49.00011891445781,49.062452613683284,691600.0
2025-05-07,49.06245803833008,49.09122687833875,49.04327759222562,49.05286964442587,535300.0
2025-05-08,49.09122848510742,49.10082053762162,49.07204803837518,49.09122848510742,884100.0
2025-05-09,49.06245803833008,49.13917982274793,49.05286964442587,49.110407324443216,731300.0
2025-05-12,49.11041259765625,49.14877349398416,49.100824202722485,49.12000465088644,824500.0
2025-05-13,49.13917922973633,49.15835601731333,49.1113652053281,49.148767623524826,567000.0
2025-05-14,49.16794967651367,49.17753807061558,49.14876923001374,49.16794967651367,672900.0
2025-05-15,49.158355712890625,49.18712821066993,49.13917892543238,49.158355712890625,619200.0
2025-05-16,49.158355712890625,49.18712821066993,49.12958687340729,49.17753615864484,812300.0
2025-05-19,49.158355712890625,49.18424913174402,49.13917892543238,49.13917892543238,342500.0
2025-05-20,49.187129974365234,49.187129974365234,49.14876908148131,49.187129974365234,563900.0
2025-05-21,49.196712493896484,49.24466177512776,49.12958276851357,49.1871241009685,627000.0
2025-05-22,49.196712493896484,49.213975991121664,49.16794365681685,49.20630454512014,603600.0
2025-05-23,49.20631790161133,49.254267195857885,49.17275302980907,49.20631790161133,784800.0
2025-05-27,49.21589660644531,49.263845891250575,49.17753571528273,49.225488658383924,813800.0
2025-05-28,49.25425338745117,49.28302222427445,49.21589249948972,49.23507294347045,611800.0
2025-05-29,49.263851165771484,49.35975340394588,49.244670718136604,49.283031613406365,1128600.0
2025-05-30,49.29261779785156,49.3022061913793,49.263845300676586,49.29261779785156,909200.0
2025-06-02,49.339820861816406,49.435185835761914,49.293582519216365,49.310919601024125,636500.0
2025-06-03,49.320560455322266,49.35909302452415,49.30129417072132,49.33982673992321,851900.0
2025-06-04,49.3301887512207,49.34945503464643,49.3301887512207,49.33982373026748,724600.0
2025-06-05,49.3301887512207,49.35909001369321,49.310922467794974,49.33982373026748,967100.0
2025-06-06,49.397621154785156,49.40725613427058,49.330190997059155,49.35909226084744,1016200.0
2025-06-09,49.38798522949219,49.43326080963476,49.36871894699178,49.426517794493,1203500.0
2025-06-10,49.38798522949219,49.41688281590897,49.36871894699178,49.397616533408566,931300.0
2025-06-11,49.4168815612793,49.4265165396187,49.37834899725677,49.407250257607444,874000.0
2025-06-12,49.4265251159668,49.46505401200719,49.399553051404425,49.407258830612506,477700.0
2025-06-13,49.44578552246094,49.45541682665887,49.42651923939731,49.44578552246094,346800.0
2025-06-16,49.44578552246094,49.4746831097225,49.44578552246094,49.4650481308568,455900.0
2025-06-17,49.455421447753906,49.48431903771564,49.44579014265603,49.46505275285178,336200.0
2025-06-18,49.44578552246094,49.48431441392043,49.44578552246094,49.45541682665887,700100.0
2025-06-20,49.47949981689453,49.50357991434254,49.46504734882448,49.48431363158351,561700.0
2025-06-23,49.49394607543945,49.51321235721175,49.47467979366716,49.484311097219546,794800.0
2025-06-24,49.513214111328125,49.55174300157018,49.50357913276688,49.55174300157018,866500.0
2025-06-25,49.52284240722656,49.55173999181979,49.50839361492995,49.55173999181979,586300.0
2025-06-26,49.542110443115234,49.55174174676494,49.532475464797976,49.542110443115234,882900.0
2025-06-27,49.56137466430664,49.5989407891128,49.55173968639001,49.58064094547251,664800.0
2025-06-30,49.56137466430664,49.590272248721746,49.55173968639001,49.56137466430664,608400.0
2025-07-01,49.5739631652832,49.61265978390766,49.5739631652832,49.59330962926312,716000.0
2025-07-02,49.59331130981445,49.680385163333234,49.5836380774967,49.680385163333234,1096100.0
2025-07-03,49.62233352661133,49.80615444795776,49.602983373206804,49.796481216587686,328800.0
2025-07-07,49.63200759887695,49.71908144534039,49.612657445144585,49.71908144534039,759700.0
2025-07-08,49.617496490478516,49.78680572429976,49.60298479767448,49.78680572429976,541100.0
2025-07-09,49.641685485839844,49.6513587175618,49.61265840934493,49.6513587175618,922800.0
2025-07-10,49.63200759887695,49.680381137875656,49.63200759887695,49.680381137875656,520900.0
2025-07-11,49.661033630371094,49.69876329229093,49.6513567083762,49.68038009303213,370200.0
2025-07-14,49.67069625854492,49.6803694878105,49.641672880084585,49.641672880084585,379300.0
2025-07-15,49.68037796020508,49.72875518677391,49.661031498374605,49.72875518677391,435100.0
2025-07-16,49.68037796020508,49.699728112699766,49.66683322252522,49.68037796020508,5545300.0
2025-07-17,49.68037796020508,49.70940503427922,49.68037796020508,49.70940503427922,741100.0
2025-07-18,49.69489669799805,49.709408390682846,49.690058236881626,49.699731468450004,379800.0
2025-07-21,49.71908187866211,49.738432032563125,49.680381570860085,49.680381570860085,579200.0
2025-07-22,49.738426208496094,49.757776360131324,49.719076056860864,49.74809943898168,725500.0
2025-07-23,49.748104095458984,49.752942556486694,49.73843086406797,49.748104095458984,693200.0
2025-07-24,49.757781982421875,49.76745521400048,49.72875859702162,49.757781982421875,1054900.0
2025-07-25,49.767452239990234,49.777129161655026,49.75100664009003,49.767452239990234,750700.0
2025-07-28,49.796485900878906,49.796485900878906,49.777135745654135,49.777135745654135,691900.0
2025-07-29,49.78680419921875,49.806154352586226,49.78680419921875,49.79648112123468,618700.0
2025-07-30,49.78680419921875,49.815831274602154,49.78680419921875,49.806154352586226,421400.0
2025-07-31,49.796485900878906,49.80615913315892,49.78680897793415,49.80615913315892,911600.0
2025-08-01,49.797447204589844,49.8363143944261,49.7877322604204,49.81688079950797,1184700.0
2025-08-04,49.84117889404297,49.865471818664005,49.80717102352145,49.85575687276353,1044200.0
2025-08-05,49.8421516418457,49.865469734980415,49.82660253984282,49.865469734980415,921700.0
2025-08-06,49.85574722290039,49.86546216692049,49.84602857230112,49.85574722290039,706000.0
2025-08-07,49.85574722290039,49.87518081751976,49.84602857230112,49.86546216692049,558100.0
2025-08-08,49.87518310546875,49.884898049934506,49.86546445442365,49.884898049934506,1189000.0
2025-08-11,49.87518310546875,49.884898049934506,49.87518310546875,49.884898049934506,741300.0
2025-08-12,49.894615173339844,49.914048769699384,49.894615173339844,49.894615173339844,603600.0
2025-08-13,49.91404342651367,49.923762076942836,49.89752690999485,49.91404342651367,461900.0
2025-08-14,49.92376708984375,49.93348203466929,49.91404843843872,49.93348203466929,521600.0
2025-08-15,49.96262741088867,49.972346061678074,49.92376392746879,49.96262741088867,564000.0
2025-08-18,49.96262741088867,49.982061005888234,49.94319752246836,49.972346061678074,500400.0
2025-08-19,49.952911376953125,49.96942789372386,49.952911376953125,49.96262632095135,477400.0
2025-08-20,49.952911376953125,49.97234497152874,49.9431964329549,49.97234497152874,683000.0
2025-08-21,49.96262741088867,49.982061005888234,49.96262741088867,49.972346061678074,807200.0
2025-08-22,49.99178695678711,50.01122055462449,49.982068304578526,49.982068304578526,587400.0
2025-08-25,50.01607131958008,50.02093064521272,50.00149704926157,50.01121570052686,698300.0
2025-08-26,50.02092742919922,50.03064607983966,50.01121248513797,50.03064607983966,1118500.0
2025-08-27,50.0306510925293,50.04036603756391,50.02093244091512,50.04036603756391,876600.0
2025-08-28,50.040367126464844,50.040367126464844,50.02093352939317,50.040367126464844,487000.0
2025-08-29,50.06465530395508,50.069510922828016,50.04036238327323,50.050077327598395,962700.0
2025-09-02,50.07246398925781,50.09686726455735,50.07246398925781,50.091985864814035,829200.0
2025-09-03,50.09198760986328,50.10175040969002,50.082228533453716,50.09198760986328,1262600.0
2025-09-04,50.09198760986328,50.10175040969002,50.082228533453716,50.10175040969002,1861600.0
2025-09-05,50.12126541137695,50.1310282105899,50.11150633558094,50.1310282105899,950500.0
2025-09-08,50.12614822387695,50.13102962362102,50.12126682413289,50.13102962362102,1426500.0
2025-09-09,50.12614822387695,50.15055149918024,50.12614822387695,50.15055149918024,732100.0
2025-09-10,50.13103485107422,50.150556728669095,50.13103485107422,50.14079392816294,635500.0
2025-09-11,50.150550842285156,50.150550842285156,50.131028966981646,50.131028966981646,541100.0
2025-09-12,50.150550842285156,50.160309918228414,50.150550842285156,50.150550842285156,585400.0
2025-09-15,50.16031265258789,50.17983452895559,50.16031265258789,50.17983452895559,444500.0
2025-09-16,50.174949645996094,50.179831045603464,50.16030917059093,50.179831045603464,737700.0
2025-09-17,50.18959045410156,50.19935325338102,50.17983137823907,50.18959045410156,509500.0
2025-09-18,50.18959045410156,50.19935325338102,50.18959045410156,50.19935325338102,386000.0
2025-09-19,50.2091178894043,50.21888068976488,50.2091178894043,50.21888068976488,1059700.0
2025-09-22,50.21887969970703,50.21887969970703,50.20911689953891,50.21887969970703,545500.0
2025-09-23,50.22863006591797,50.23839286439304,50.21887099085955,50.23839286439304,835700.0
2025-09-24,50.2237548828125,50.23839535783509,50.218873483332686,50.23839535783509,313300.0
2025-09-25,50.22863006591797,50.23839286439304,50.21887099085955,50.23839286439304,420500.0
2025-09-26,50.2579231262207,50.267682202907956,50.24816032611617,50.267682202907956,809900.0
2025-09-29,50.277435302734375,50.277435302734375,50.25791715168014,50.277435302734375,384600.0
2025-09-30,50.26768112182617,50.28720299819811,50.2579220453488,50.28720299819811,430500.0
2025-10-01,50.28140640258789,50.301013560456916,50.27160095381189,50.301013560456916,544900.0
2025-10-02,50.29120635986328,50.29120635986328,50.271599202677244,50.29120635986328,1096200.0
2025-10-03,50.310813903808594,50.310813903808594,50.30101219498165,50.310813903808594,650200.0
2025-10-06,50.310813903808594,50.32061935231842,50.310813903808594,50.32061935231842,610800.0
2025-10-07,50.330421447753906,50.330421447753906,50.31081429026653,50.320619738851676,1218300.0
2025-10-08,50.32061767578125,50.340221092782,50.32061767578125,50.340221092782,592200.0
2025-10-09,50.33531951904297,50.34021850319977,50.32061508720744,50.34021850319977,792400.0
2025-10-10,50.32061767578125,50.359828249465515,50.31081222759811,50.359828249465515,1421300.0
2025-10-13,50.35002899169922,50.35983070067668,50.33042183406135,50.33042183406135,316800.0
2025-10-14,50.359825134277344,50.359825134277344,50.35002342638328,50.359825134277344,666300.0
2025-10-15,50.310813903808594,50.359829927309065,50.310813903808594,50.359829927309065,3758400.0
2025-10-16,50.3010139465332,50.320621104552714,50.28140678851369,50.320621104552714,875900.0
2025-10-17,50.34218978881836,50.350031904390576,50.320623036073975,50.33042474561846,1627700.0
2025-10-20,50.36963653564453,50.36963653564453,50.35002937785629,50.359831086908926,479600.0
2025-10-21,50.36963653564453,50.37943824469717,50.359831086908926,50.37943824469717,2124800.0
2025-10-22,50.36963653564453,50.37943824469717,50.359831086908926,50.37943824469717,1413800.0
2025-10-23,50.36963653564453,50.37943824469717,50.359831086908926,50.36963653564453,1424300.0
2025-10-24,50.36963653564453,50.389243693432775,50.36963653564453,50.37943824469717,503200.0
2025-10-27,50.3990478515625,50.40884956109144,50.37944069282147,50.37944069282147,644900.0
2025-10-28,50.408843994140625,50.41864944226984,50.399042285694144,50.399042285694144,540300.0
2025-10-29,50.408843994140625,50.41864944226984,50.408843994140625,50.408843994140625,597200.0
2025-10-30,50.41864776611328,50.43825492203714,50.413745042211666,50.43825492203714,935600.0
2025-10-31,50.457862854003906,50.457862854003906,50.438255697778494,50.457862854003906,972900.0
2025-11-03,50.468692779541016,50.498232220595646,50.458848803062416,50.498232220595646,796300.0
2025-11-04,50.468692779541016,50.48838448830763,50.468692779541016,50.48838448830763,1076800.0
2025-11-05,50.498233795166016,50.498233795166016,50.46869435319032,50.47854208578539,857500.0
2025-11-06,50.498233795166016,50.508077771951555,50.48838606257094,50.508077771951555,2943700.0
2025-11-07,50.527767181396484,50.53761491354331,50.51693542719685,50.53761491354331,1203000.0
2025-11-10,50.527767181396484,50.54745888988077,50.527767181396484,50.53761491354331,713500.0
2025-11-11,50.532684326171875,50.54745216661849,50.52776046075338,50.54745216661849,517900.0
2025-11-12,50.54745864868164,50.55730262497213,50.53761467239115,50.55730262497213,899800.0
2025-11-13,50.54745864868164,50.55730262497213,50.54745864868164,50.55730262497213,845200.0
2025-11-14,50.55730438232422,50.57699609139902,50.54746040569156,50.55730438232422,840000.0
2025-11-17,50.576995849609375,50.586843582004434,50.557304140628716,50.586843582004434,936100.0
2025-11-18,50.596683502197266,50.596683502197266,50.57699179479531,50.586839526400865,1018800.0
2025-11-19,50.58684539794922,50.60653710763677,50.58684539794922,50.5966893748882,1009300.0
2025-11-20,50.58684539794922,50.61638108457574,50.58684539794922,50.61638108457574,888600.0
2025-11-21,50.60653305053711,50.626221002836694,50.59668531857803,50.60653305053711,976200.0
2025-11-24,50.60653305053711,50.6163770266869,50.59668531857803,50.6163770266869,1001500.0
2025-11-25,50.626220703125,50.626220703125,50.60653275094197,50.61637672703349,1045500.0
2025-11-26,50.636070251464844,50.64591422790948,50.6262225192108,50.64591422790948,1182100.0
2025-11-28,50.65576171875,50.65576171875,50.64591398654289,50.64591398654289,428600.0
2025-12-01,50.650821685791016,50.670588398692914,50.650821685791016,50.670588398692914,910300.0
2025-12-02,50.69035720825195,50.69035720825195,50.66070336904429,50.67058672516882,762100.0
2025-12-03,50.67058563232422,50.70024324172631,50.67058563232422,50.70024324172631,787500.0
2025-12-04,50.67058563232422,50.69035611498095,50.660702276412856,50.68047275906958,1206700.0
2025-12-05,50.67058563232422,50.68047275906958,50.660702276412856,50.660702276412856,598600.0
2025-12-08,50.68047332763672,50.700243810515246,50.68047332763672,50.69035668365896,1594600.0
2025-12-09,50.71012496948242,50.71012496948242,50.69035448746047,50.70024161388839,1102500.0
2025-12-10,50.71012496948242,50.72989545150438,50.70024161388839,50.71012496948242,1574700.0
2025-12-11,50.729896545410156,50.729896545410156,50.71012606296188,50.71012606296188,1246600.0
2025-12-12,50.739784240722656,50.749667596640585,50.72989711397073,50.749667596640585,1267100.0
2025-12-15,50.74966812133789,50.74966812133789,50.739784765317786,50.74966812133789,989100.0
2025-12-16,50.759552001953125,50.759552001953125,50.739785289708614,50.74966864583087,1079100.0
2025-12-17,50.76943588256836,50.76943588256836,50.749665400753955,50.75954875624424,1871100.0
2025-12-18,50.78921127319336,50.78921127319336,50.76944078946812,50.77932414591364,2125500.0
2025-12-19,50.79913330078125,50.809057217649574,50.789205597603555,50.809057217649574,1902200.0
2025-12-22,50.80409622192383,50.818983990108336,50.799132370425895,50.818983990108336,870300.0
2025-12-23,50.8338737487793,50.8388376004716,50.80905827662722,50.81898598001183,1205900.0
2025-12-24,50.838836669921875,50.84876058681539,50.82890896671898,50.84876058681539,492000.0
2025-12-26,50.84876251220703,50.86861413305512,50.83883859493775,50.84876251220703,564500.0
2025-12-29,50.85868835449219,50.86861227139828,50.85868835449219,50.86861227139828,7258500.0
2025-12-30,50.878536224365234,50.878536224365234,50.848760687316464,50.848760687316464,1211700.0
2025-12-31,50.878536224365234,50.9083155477234,50.878536224365234,50.9083155477234,870700.0
2026-01-02,50.9083137512207,50.91823766778363,50.89838604834853,50.9083137512207,966600.0
2026-01-05,50.92816925048828,50.92816925048828,50.90831762954083,50.90831762954083,1515300.0
2026-01-06,50.93809127807617,50.93809127807617,50.91823965786519,50.93809127807617,1644800.0
2026-01-07,50.94801712036133,50.94801712036133,50.938089417463765,50.94801712036133,1319900.0
2026-01-08,50.96786880493164,50.96786880493164,50.94802097025524,50.96786880493164,1349600.0
2026-01-09,50.9777946472168,51.017497887739005,50.9777946472168,50.9976462674779,3611700.0
2026-01-12,50.99764633178711,50.99764633178711,50.97779471150097,50.99764633178711,1627800.0
2026-01-13,50.99764633178711,51.007570248775465,50.98771862848933,50.99764633178711,1044600.0
2026-01-14,51.007572174072266,51.01749987774477,51.007572174072266,51.01749987774477,952500.0
2026-01-15,51.02742385864258,51.02742385864258,51.01749994126728,51.02742385864258,1297200.0
2026-01-16,51.05719757080078,51.06712527413054,51.04727365378046,51.05719757080078,984100.0
2026-01-20,51.05719757080078,51.06712527413054,51.04727365378046,51.04727365378046,1114800.0
2026-01-21,51.077049255371094,51.077049255371094,51.067125338338286,51.067125338338286,721000.0
2026-01-22,51.0671272277832,51.08697884889274,51.0671272277832,51.08697884889274,966200.0
2026-01-23,51.10186767578125,51.10683152773876,51.09690382382374,51.10683152773876,1912300.0
2026-01-26,51.10683059692383,51.11675451434846,51.096902893189615,51.11675451434846,2195500.0
2026-01-27,51.11675262451172,51.11675262451172,51.10682870745399,51.11675262451172,1081100.0
2026-01-28,51.1217155456543,51.12667561093816,51.10682777718397,51.12667561093816,2905400.0
2026-01-29,51.11675262451172,51.13660424493663,51.11675262451172,51.12667654156945,7003100.0
2026-01-30,51.156455993652344,51.156455993652344,51.136604373177654,51.14652829026027,4007800.0
2026-02-02,51.17936706542969,51.17936706542969,51.15944082850839,51.17936706542969,1865700.0
2026-02-03,51.17936706542969,51.19929330235099,51.16940584723958,51.19929330235099,1953800.0
