date,close,high,low,open,volume
2022-06-14,26.97698974609375,27.27323147489841,25.820697382512087,26.0978245662483,764000
2022-06-15,26.69986343383789,27.464354127052243,26.470516225873585,27.20633783458381,775900
2022-06-16,24.94153594970703,26.00226668344033,24.540177832900167,25.8015885363818,697600
2022-06-17,25.457565307617188,25.90670521170288,24.54973278275,25.00842722622119,1544200
2022-06-21,26.88142776489257,27.12988768597535,26.069157119174847,26.460958811696663,773100
2022-06-22,25.639131546020508,27.043883908108832,25.49578976583837,26.10738233338328,506400
2022-06-23,25.48623275756836,26.050045324978942,24.855527482615766,25.70602360311769,522900
2022-06-24,27.273231506347656,27.703256824232028,25.897146479200696,26.32717179708507,1047200
2022-06-27,27.091663360595703,27.8943794470348,26.79542346428992,27.368790535155444,569400
2022-06-28,26.01182174682617,28.10461766726592,25.98315448307243,27.426132358978208,710300
2022-06-29,25.61045837402344,25.95448004971372,24.99886590407569,25.95448004971372,515100
2022-06-30,25.0753173828125,25.524455418440063,24.37771942661772,24.95108833387365,609300
2022-07-01,24.54973220825196,24.90330848331152,23.985919617837315,24.826859411188664,477900
2022-07-05,25.964035034179688,25.964035034179688,23.93813235078689,24.559282970691207,667000
2022-07-06,24.48283767700196,25.98315174500392,24.301270460706128,25.648686395834613,483600
2022-07-07,25.275999069213867,25.35244814062428,24.66440467524093,24.693073760528453,573600
2022-07-08,25.237775802612305,25.58179756502616,24.79819405969664,25.362006693568325,320600
2022-07-11,24.740854263305664,25.47667773017784,24.57839975532985,25.09443236514349,807100
2022-07-12,25.19955062866211,25.830255939259825,24.68351801670597,24.798192538037227,808700
2022-07-13,25.54356575012207,25.610458448881964,24.54972798355202,25.037091417974683,391000
2022-07-14,24.96065139770508,25.40978955394055,24.70263504675087,25.065767752668272,421400
2022-07-15,25.3811149597168,25.591351269439023,24.989313247748505,25.35244769761984,389400
2022-07-18,25.74424743652344,26.766754353913253,25.658242011444905,25.658242011444905,648400
2022-07-19,26.44184875488281,26.98654863487248,25.91626159906218,25.91626159906218,537300
2022-07-20,26.776309967041016,27.235004339524387,25.858919399384856,26.34628285365697,744900
2022-07-21,26.48962783813477,26.5756332712691,25.620018967722817,26.432291490275087,714300
2022-07-22,25.868480682373047,27.36879495037273,25.62957709007527,26.613860546510427,472400
2022-07-25,25.69646453857422,26.14560436657785,25.48623007660169,26.116935285208665,505000
2022-07-26,22.877405166625977,24.960644478752325,22.85829244458879,24.845969969218707,1212800
2022-07-27,23.43166160583496,23.63233972137473,22.313592871956104,23.039859913190103,620600
2022-07-28,23.6610107421875,23.75657253856496,22.98252362832829,23.27876537936736,602400
2022-07-29,23.71834373474121,24.024139981726496,22.877404055531684,23.86168549767939,608500
2022-08-01,24.72174453735352,25.06576447089445,23.326546610287725,23.63234291685289,498200
2022-08-02,24.4350528717041,24.88419267673785,23.78523497541729,24.30126747753539,505200
2022-08-03,24.903308868408203,25.151768812321983,24.31082900596661,24.798192531794832,433400
2022-08-04,25.18999481201172,25.323780237553176,24.492394952299083,24.94153486265636,429200
2022-08-05,25.1422119140625,25.36200458997997,24.74085383209925,24.95109014622121,361200
2022-08-08,26.910097122192383,27.21589339042578,25.39067031955435,25.39067031955435,557300
2022-08-09,26.327173233032227,26.70942041114194,25.7251370260818,26.70942041114194,626800
2022-08-10,27.34012222290039,27.741480250671607,26.94832055563437,27.04388051530753,565600
2022-08-11,28.439083099365234,28.544201260477777,27.66503599099119,27.80837777806939,908900
2022-08-12,28.372188568115234,28.78310300137028,27.95171777330896,28.60153577727604,404900
2022-08-15,27.73192596435547,27.99949678775611,26.70941900878408,27.99949678775611,939600
2022-08-16,28.63975715637207,29.26090784969718,27.61725024548593,27.61725024548593,667500
2022-08-17,28.52509117126465,28.601540252947945,27.45480220500861,27.94216578424833,405200
2022-08-18,29.069787979125977,29.069787979125977,27.722371920215053,28.31485178385648,456400
2022-08-19,28.783105850219727,29.06978943437326,28.190624134228703,28.96467126959507,687500
2022-08-22,28.916887283325195,28.9646672665174,27.827487626875108,28.24795658249717,631000
2022-08-23,28.467750549316406,29.748272019932067,28.01861066688436,29.14623581973732,1072300
2022-08-24,24.04325485229492,29.012449778118462,23.90946943795084,28.5346426438158,2545600
2022-08-25,25.581796646118164,26.766758224136304,23.813909729990964,24.17704238184744,1386100
2022-08-26,25.57223892211914,26.489627776497944,25.400228056250707,25.448008042241,875800
2022-08-29,25.553125381469727,25.86847801791381,25.056205523227668,25.20910366073452,547800
2022-08-30,24.25348854064941,25.744248063171327,24.167484936166908,25.65824263599931,763500
2022-08-31,24.38727760314941,24.530619384961625,23.45077601777401,24.14837402589918,924300
2022-09-01,23.909467697143555,24.272600290791107,23.60367144508468,24.272600290791107,630700
2022-09-02,23.852134704589844,24.68352003999278,23.56545111179701,24.20571283687817,606100
2022-09-06,23.890356063842773,24.36816318511963,23.269207170720765,23.919025147287613,740700
2022-09-07,24.82685852050781,24.95108939743161,23.775682449513056,23.775682449513056,650300
2022-09-08,24.69270706176757,24.759780477677698,23.581200041393704,24.17528043455206,641600
2022-09-09,24.635217666625977,25.14306219186592,24.40525085169104,24.80769323473063,496900
2022-09-12,26.03418159484864,26.05334595067997,25.09515009047592,25.09515009047592,854500
2022-09-13,24.443580627441406,25.34428539568603,24.07946511730228,25.22930106942792,750300
2022-09-14,23.51413345336914,24.73104112598252,23.02545321719244,24.61605861606685,638300
2022-09-15,23.753681182861328,24.069885809266665,23.19792571406183,23.29374568549671,566700
2022-09-16,23.887826919555664,24.510653963083808,23.379982374234697,23.65786009552745,1238100
2022-09-19,24.37650680541992,24.529818019548475,23.648277624502374,23.648277624502374,539900
2022-09-20,24.338180541992188,24.38609144349665,23.72493562364719,24.146542418816384,577200
2022-09-21,24.453163146972656,25.03766148303889,24.251941030126265,24.395670069237177,640600
2022-09-22,24.1944522857666,24.65438598960132,24.060305412384995,24.65438598960132,610700
2022-09-23,23.906991958618164,24.05072099927317,23.3704008596724,23.715352019335544,561400
2022-09-26,22.40262222290039,24.290269558667774,22.38345969141897,23.82075372651631,506800
2022-09-27,23.035032272338867,23.217088192940544,22.2876387488336,22.709245492422248,488300
2022-09-28,24.0411376953125,24.242357977297072,23.06377734038046,23.092523878212752,556100
2022-09-29,23.8686637878418,24.09863062369361,23.15001674044965,23.70577038399502,529700
2022-09-30,23.20750617980957,24.251939953316285,22.325965797426303,23.236252717400934,674800
2022-10-03,23.57162094116211,23.89740771321338,23.09252296198245,23.60036565024009,424300
2022-10-04,24.683130264282227,25.04724395613708,24.213614422957907,24.213614422957907,441900
2022-10-05,24.491493225097656,24.70229754900006,23.9644860705699,24.26152636707023,328300
2022-10-06,24.357341766357425,24.82685757496249,23.99322809987664,24.156119661175943,501700
2022-10-07,23.744096755981445,24.204030382207225,23.38956344350713,23.926152674103875,323700
2022-10-10,23.466217041015625,24.002806225722537,23.20750371303397,23.78242161045533,360200
2022-10-11,24.108211517333984,24.711876028398382,23.217088933695774,23.514131013317748,576200
2022-10-12,23.79200935363769,24.223198334463177,23.619533761307505,24.12737835787817,344200
2022-10-13,23.85908317565918,24.184870004759947,22.70924892084536,23.19792733688244,381500
2022-10-14,23.85908317565918,24.223198727060776,23.67702539995838,24.156123463034326,324700
2022-10-17,24.54898262023925,24.75020290541157,24.19444929181309,24.405251756414632,352300
2022-10-18,24.81727600097656,25.344284896833454,24.433997967016712,25.037660642051748,342800
2022-10-19,24.41482925415039,25.143058302604945,23.74409327124658,24.4052470765586,382500
2022-10-20,24.22319221496582,25.34428145427761,24.16569914697085,24.568141484867738,354100
2022-10-21,25.248464584350582,25.334702369257773,24.04113742326376,24.462744168630696,359700
2022-10-24,25.01850128173828,25.488017161294067,24.73104134912732,25.10473907876017,385300
2022-10-25,25.717979431152344,25.78505285520009,24.44357889140389,24.46274324902146,383800
2022-10-26,25.679649353027344,26.0533469962818,25.36344477957428,25.57424904695208,289100
2022-10-27,26.40788459777832,26.75283578636749,25.91920435648168,25.92878653701072,334600
2022-10-28,26.43663024902344,26.72408834475726,25.315540751479126,26.35039245478049,357000
2022-10-31,26.18749618530273,26.64742981927094,25.99585625734241,26.55160985529078,330400
2022-11-01,26.417465209960938,26.71450547827029,25.890458105449444,26.474956462107983,329400
2022-11-02,25.38260841369629,26.570771074901053,25.315534995117456,26.369550819164555,347700
2022-11-03,25.42094039916992,25.90003839655456,24.99933364973957,25.30595607564753,311500
2022-11-04,25.765888214111328,26.26415054100388,25.35386366793532,25.957528132951143,357800
2022-11-07,25.737144470214844,25.957529105810806,25.01849748905201,25.957529105810806,424900
2022-11-08,25.373027801513672,26.03418350530356,24.92267637211071,26.03418350530356,278200
2022-11-09,24.050724029541016,25.39219829069649,23.99323277155819,25.05682926850409,349700
2022-11-10,25.75630569458008,26.41746139545342,25.210134309011803,25.210134309011803,599800
2022-11-11,26.120424270629883,26.49412014140654,25.708399680997207,25.94794869100561,387000
2022-11-14,25.45926856994629,26.11084217160079,25.45926856994629,25.91920223195632,340900
2022-11-15,26.18749618530273,27.136109990717333,26.0246027948206,26.149169296278952,548800
2022-11-16,25.19096946716309,25.50717402071012,24.386084816750003,25.44968095452809,434600
2022-11-17,25.45926856994629,25.516759820794064,24.48190816746453,24.94184365708848,521800
2022-11-18,26.46537208557129,26.532445507479657,25.62215865343092,26.19707657032414,476900
2022-11-21,26.33122634887696,26.49411974635836,25.832963976861624,26.225826028822315,763100
2022-11-22,26.427047729492188,27.30858819340128,25.42094257972826,27.001965741191853,939600
2022-11-23,23.79200935363769,26.35039304210278,23.523713784722503,26.120426194867207,1058500
2022-11-25,23.504547119140625,24.18486536082008,23.427891516872325,23.79200517074332,575500
2022-11-28,23.035032272338867,23.552457151985745,22.6804989550365,23.035032272338867,717400
2022-11-29,23.35123443603516,23.65785682569344,22.82422560464808,22.996701155734264,655500
2022-11-30,23.150014877319336,23.494966017142104,22.6996634218059,23.427892590535187,850600
2022-12-01,21.271953582763672,23.130852651220938,20.92700241114258,23.044614858315665,1711500
2022-12-02,21.37735176086425,21.59773822482596,20.9749093769354,21.022820272411327,987900
2022-12-05,21.62648200988769,21.674392903315265,21.08031061810942,21.319859602406115,1039300
2022-12-06,22.13433074951172,22.316388524142265,21.559412711677503,21.559412711677503,729500
2022-12-07,22.182233810424805,22.479274015519948,21.923520489399888,21.942684845241786,625700
2022-12-08,21.75105094909668,22.565516125126404,21.703140050285928,22.18223807270996,647500
2022-12-09,21.185714721679688,21.71272180498347,20.90783699685901,21.28153286219755,803000
2022-12-12,20.71620178222656,21.39652017853488,20.53414400010448,21.329446739756776,750600
2022-12-13,20.706615447998047,21.79895826640108,20.54372206037533,21.29111374555056,848100
2022-12-14,20.46706962585449,20.94616768393076,20.179609694440305,20.71620083536784,551400
2022-12-15,19.32681655883789,20.160448019536844,19.307652197071448,20.12211929600396,837200
2022-12-16,18.79980659484864,19.43221581774559,18.54109323249609,19.068100309038943,1479400
2022-12-19,19.221412658691406,19.317232631245226,18.675241191032807,18.88604366856003,608200
2022-12-20,18.8189697265625,19.278905216845995,18.63691379401449,19.26932303708864,589000
2022-12-21,20.36718368530273,20.44411348310511,19.280548227924243,19.299781135912603,894200
2022-12-22,20.665287017822266,20.665287017822266,19.6651996175819,20.04023216340315,805900
2022-12-23,20.924924850463867,20.99223819321871,20.14601043063478,20.722982988048308,812000
2022-12-27,20.905691146850582,21.07878364114504,20.530658631979904,21.02108675443054,425000
2022-12-28,20.357566833496094,21.117248342680536,20.165241425672907,20.95377413042716,527900
2022-12-29,20.98262023925781,21.13647982145496,20.59797128376495,20.59797128376495,426800
2022-12-30,21.42496681213379,21.4441978833065,20.799910228175097,20.799910228175097,506900
2023-01-03,21.03070640563965,21.848084899855976,21.01147349576012,21.646144848574643,636800
2023-01-04,21.35765838623047,21.713459910440804,21.13648540763692,21.4057406647191,768700
2023-01-05,21.328807830810547,21.37688826833438,20.51142755384757,21.09801842922414,451900
2023-01-06,21.915401458740234,22.3000505096958,21.48267013007064,21.49228658561345,576500
2023-01-09,21.771154403686523,22.107722979293936,21.4057382983264,21.8480842066124,663300
2023-01-10,21.83846664428711,22.0211756047754,20.876843239413503,21.64614306380304,732300
2023-01-11,21.809616088867188,22.12695169506389,21.73268630052104,21.934626307123114,488000
2023-01-12,22.28081703186035,22.33851392949823,21.665378565986167,21.81923818245471,546000
2023-01-13,22.963563919067383,23.30013244561837,22.040406418511328,22.040406418511328,424200
2023-01-17,22.02117729187012,22.982800770415984,21.83846831738406,22.73277844589592,529500
2023-01-18,21.607675552368164,22.62699760217012,21.578828026341373,22.05002323767204,512500
2023-01-19,21.328807830810547,21.50190034053813,21.15571532108296,21.50190034053813,502800
2023-01-20,22.18465232849121,22.31927902232027,21.290342241424145,21.45381829856706,947500
2023-01-23,22.982799530029297,23.069345785159605,22.203885068007672,22.34812821517448,626000
2023-01-24,22.92509651184082,23.0501067168726,22.492365351825743,22.73277114424509,643200
2023-01-25,23.47322654724121,23.646319049018167,22.550068983298832,22.838555263493067,708700
2023-01-26,24.136749267578125,24.280992420075066,23.36744939734245,23.64632108176757,579200
2023-01-27,24.15598487854004,24.56948147283498,23.87711316292687,24.280995135577783,735500
2023-01-30,24.1463623046875,24.454081475567552,23.61746837485534,23.857874206374245,898800
2023-01-31,25.02144241333008,25.14645265382499,24.22329502944397,24.232911483966834,795500
2023-02-01,25.088754653930664,25.37724094028401,24.675256298446737,24.97335903889868,709100
2023-02-02,26.09845733642578,26.386945444175268,25.107986452026903,25.107986452026903,874800
2023-02-03,25.77150535583496,26.22346950961932,25.473402627317256,25.84843515139279,588500
2023-02-06,24.28099250793457,25.569568098652105,24.223295613557266,25.39647558136897,689300
2023-02-07,24.51178550720215,24.598331778510847,23.81941717088404,24.069439528647887,476700
2023-02-08,23.617467880249023,24.30022138122272,23.40591141323722,24.28098847490776,700600
2023-02-09,23.030881881713867,24.386770771255485,23.030881881713867,23.963655948501373,507100
2023-02-10,22.886638641357425,23.19435970305313,22.56930295868331,22.85779111011968,578700
2023-02-13,23.18474197387696,23.242438867333163,22.376978128885348,22.896253838293568,537800
2023-02-14,23.77133178710937,23.819414061644217,22.809708306227343,23.01165019097121,694900
2023-02-15,25.62726593017578,26.2234733077143,24.184830678937168,24.65602597424363,1551300
2023-02-16,25.136838912963867,25.723429863126206,24.91566593751462,25.271467456666706,735300
2023-02-17,24.95412826538086,25.165684755644403,24.68487304983091,25.1368353930012,659400
2023-02-21,24.906044006347656,26.52157150239632,24.867580026711284,25.72342420781882,901100
2023-02-22,25.02144241333008,25.627264375061227,24.84834990022085,24.84834990022085,659200
2023-02-23,25.14645004272461,25.386855878380008,24.89642775354488,25.021439815210226,445600
2023-02-24,24.7041072845459,24.963744225669444,24.550247677157422,24.69449082981522,499200
2023-02-27,24.357919692993164,25.14645055659235,24.33868678555148,25.08875366841829,498600
2023-02-28,25.107988357543945,25.29069548875202,24.39638723906469,24.39638723906469,682000
2023-03-01,24.723339080810547,25.329162907451312,24.617561743990912,24.82911825178144,445000
2023-03-02,25.42531967163086,25.47340010128004,24.665636410948213,24.7425661988774,436100
2023-03-03,25.52148628234864,25.67534588182276,25.069522104011167,25.492636919640567,380500
2023-03-06,24.19444465637207,25.521485978738475,24.08866549518532,25.521485978738475,584700
2023-03-07,25.01182556152344,25.36762520246214,24.194445281574737,24.20406173594485,506100
2023-03-08,24.63679313659668,25.27146445502916,24.50216460888445,25.09837194379282,608400
2023-03-09,24.34830474853516,24.559863075205453,24.00211972973003,24.32907183990129,859000
2023-03-10,23.01164627075196,24.30983811561551,22.809704420410508,24.14636207834897,763400
2023-03-13,22.02117729187012,22.492372576259445,21.155716528009084,22.25196670662298,1687300
2023-03-14,22.319278717041016,22.59815038947387,20.896076494410845,22.42505788026053,1499600
2023-03-15,22.569299697875977,22.74239219689918,21.098017124480787,21.473049649597048,1103100
2023-03-16,22.45390510559082,22.63661405171688,21.819233854996043,22.25196325268288,819300
2023-03-17,21.23264503479004,22.194268454543483,21.098018342952912,22.194268454543483,1790500
2023-03-20,21.31918907165528,22.290428844674995,21.25187573273872,21.76153491833604,727000
2023-03-21,21.42496681213379,22.492367379477752,21.376884548825,21.97309177479841,483200
2023-03-22,20.730419158935547,21.675779861704275,20.730419158935547,21.309212064280537,653500
2023-03-23,20.23844337463379,21.15486554175075,19.813996878644154,20.971580740341007,849500
2023-03-24,20.51819229125977,20.720768760628182,19.9104592032913,20.01657173863568,489300
2023-03-27,20.373497009277344,20.91370283272504,20.35420348417125,20.8558240973386,388600
2023-03-28,20.75935745239257,21.20309747187274,20.51819391834508,20.51819391834508,397500
2023-03-29,20.576074600219727,20.894410421716668,20.093747486440613,20.894410421716668,487500
2023-03-30,20.54713249206543,21.096986898640115,20.47960699650321,20.84617660088633,314100
2023-03-31,20.86547088623047,20.932998230141624,20.50854983950287,20.75936016851977,373300
2023-04-03,21.39603042602539,21.540728187874247,20.913703326574616,20.913703326574616,574900
2023-04-04,21.17416000366211,21.70471906710756,20.85582419760847,21.53108102018161,370800
2023-04-05,20.923349380493164,20.981228115285457,20.54713300451373,20.971581352831443,444900
2023-04-06,20.682188034057617,20.894411310775048,20.527843498275484,20.80759227940609,352600
2023-04-10,21.14522171020508,21.21274721483797,20.52784356506777,20.55678201566357,432000
2023-04-11,21.86871337890625,22.051998213805305,21.174162934981737,21.405679749623243,599200
2023-04-12,21.21274375915528,22.023053362609726,21.08733953382786,22.023053362609726,363200
2023-04-13,20.932994842529297,21.453907103163,20.9040545569651,21.34779456269264,329500
2023-04-14,21.24168586730957,21.888004253133747,21.058401054631467,21.26097939284029,273000
2023-04-17,21.26097679138184,21.5696658023752,20.99087298679682,21.31885552096018,355100
2023-04-18,21.289918899536133,21.5696695138425,21.087342391189004,21.338152715760657,330300
2023-04-19,21.666128158569336,21.68542168033254,21.04875018159892,21.203094675841523,349800
2023-04-20,22.19669342041016,22.215986946043888,21.4153240315628,21.50214305698271,398500
2023-04-21,22.495737075805664,22.53432412941932,22.100228975925614,22.23527998370944,485800
2023-04-24,22.158103942871094,22.621139307719744,22.138812259281643,22.495733244764104,503200
2023-04-25,20.923349380493164,21.888003546713183,20.585720054329794,21.888003546713183,703300
2023-04-26,21.69507598876953,21.762601498500853,20.82688744663568,20.82688744663568,494600
2023-04-27,21.888002395629883,21.89764915757658,21.106631237332834,21.69507083655937,360200
2023-04-28,21.994117736816406,22.225636392512328,21.75295415707091,21.83977319297385,395800
2023-05-01,22.20634078979492,22.46679787316907,21.88800496787049,21.88800496787049,519500
2023-05-02,22.322097778320312,22.331744541189536,21.424969070733216,22.042349014840354,574500
2023-05-03,22.10022735595703,22.56326092578817,21.91694254459109,22.37033119165779,516900
2023-05-04,21.45390892028809,21.92658925161538,21.280270872059315,21.92658925161538,361000
2023-05-05,22.1484603881836,22.3606854977826,21.868711616346644,21.87835837950405,378100
2023-05-08,21.598602294921875,22.50537756270108,21.531076809862096,22.36067983186848,436200
2023-05-09,21.41532516479492,21.646841964855216,21.14522131142526,21.35744458483087,363400
2023-05-10,21.57931327819824,21.99411300049245,21.357441434263,21.97482131661558,358400
2023-05-11,21.93623924255371,21.984473063011105,21.32850782424752,21.50214589802989,310500
2023-05-12,22.00376510620117,22.12917120148117,21.56967175467506,22.05199892743661,327000
2023-05-15,22.30280876159668,22.563264030508105,21.92659232440088,22.138817453058024,313200
2023-05-16,22.080934524536133,22.379978657724305,21.473203175024125,22.01340902347168,540000
2023-05-17,22.58255386352539,22.659726123155696,21.965175786482945,22.06164157100378,462300
2023-05-18,22.58255386352539,22.804423879971043,22.032701283667983,22.46679639404584,490400
2023-05-19,20.74971008300781,22.119518989908045,20.47960627040365,22.07128518055104,643000
2023-05-22,20.1130428314209,20.88476554728248,20.04551732377452,20.8172400396361,644900
2023-05-23,20.01657485961914,20.633952965306296,20.01657485961914,20.18056614893377,375300
2023-05-24,19.553543090820312,20.913705505807474,19.3702582587496,20.39279130095347,543000
2023-05-25,17.85574722290039,18.868633269867445,17.575996656826046,18.65641003486499,985100
2023-05-26,17.65317153930664,18.03903470032932,17.460241798727218,17.730343803524793,741600
2023-05-30,17.267311096191406,17.69175949093875,17.03579429176522,17.653172436901716,615800
2023-05-31,16.64992904663086,17.653168297217114,16.60169524039544,17.296247330732882,883300
2023-06-01,17.209426879882812,17.711047383181484,16.25441967548616,16.698159616144004,880900
2023-06-02,18.54065322875977,18.608180568911266,17.35412899364746,17.431301256745854,854500
2023-06-05,18.820402145385746,19.100150884066263,18.21266901802274,18.25125606607893,865900
2023-06-06,20.508544921875,20.52783844408048,18.7142878352599,18.762521640773585,745300
2023-06-07,21.92658805847168,22.08093257295813,20.75935743767645,20.846176457066544,863500
2023-06-08,22.43943977355957,22.526527007587063,21.66533123171697,21.99432703901728,683000
2023-06-09,23.0587215423584,23.08775123105555,22.158821494518968,22.64263856577753,733600
2023-06-12,23.658655166625977,24.026355323176134,22.961957413307907,23.01034022707479,744800
2023-06-13,24.336000442504883,24.52952802617171,23.610274772178,23.71671512775634,736800
2023-06-14,24.17150115966797,25.110107487160555,23.987651995937345,24.62629040143966,820600
2023-06-15,24.02635955810547,24.365031931706127,23.65865933674381,24.06506581594141,682700
2023-06-16,23.88121223449707,24.34567620527762,23.41674826371652,24.34567620527762,892200
2023-06-20,23.639301300048828,24.05538425732205,23.474803429629542,23.823152295368164,432300
2023-06-21,24.22956085205078,24.44243970809853,23.56189274835157,23.65865653586991,487500
2023-06-22,24.04570960998535,24.22956061994745,23.716713842944017,24.07473745403177,433600
2023-06-23,23.40707015991211,24.23923425806008,23.38771703433257,23.82315313179392,1812100
2023-06-26,23.45545196533203,23.919915922123,23.271600956996387,23.35868817959665,524800
2023-06-27,23.271602630615234,23.54254088103616,23.145810992043707,23.28127919444625,801700
2023-06-28,22.749082565307617,23.300633819817023,22.33299952190832,23.290957255364024,480900
2023-06-29,23.5231876373291,23.85218342349728,22.739404427041794,22.739404427041794,470000
2023-06-30,23.15548515319824,23.707036315024805,22.89422349371756,23.62962565802486,513800
2023-07-03,23.87153625488281,24.11344480961587,23.1264574633572,23.1264574633572,323300
2023-07-05,23.30062866210937,23.67800536416249,23.116777669430565,23.6296243982228,502100
2023-07-06,22.80713653564453,23.39739395555318,22.66199178280579,23.06839819812367,461100
2023-07-07,23.358688354492188,23.49415839378232,22.79746060776372,22.84584342380152,515100
2023-07-10,24.1037654876709,24.16182301739067,23.21354203430013,23.2812761265758,520800
2023-07-11,24.84884452819824,24.86819765357037,24.04570828141124,24.190853030470937,628900
2023-07-12,24.916580200195312,25.64230583709421,24.86819922931501,25.36169103826441,706800
2023-07-13,24.54887962341309,24.85852226148586,24.016679724311768,24.85852226148586,395400
2023-07-14,24.732728958129883,24.752082084547844,23.774771347829383,24.48114385154353,383900
2023-07-17,25.13913345336914,25.41974822802258,24.374703474748586,24.72305049542953,388600
2023-07-18,25.932592391967773,25.95194551635596,24.93593047897811,25.148809310401564,411100
2023-07-19,25.961626052856445,26.309974962708264,25.642306834030883,26.0487132803194,354000
2023-07-20,25.73906707763672,26.01968000308464,25.255250034243605,25.88421182153154,301100
2023-07-21,25.49715805053711,25.99065164648995,25.08107510616811,25.99065164648995,338800
2023-07-24,25.73906707763672,26.203530996346373,25.41974790282189,25.57456920905844,383900
2023-07-25,25.990652084350582,26.203530918388623,25.284277800430345,25.41974782719596,403000
2023-07-26,26.10676956176757,26.706703561493185,25.942271678424728,25.942271678424728,487800
2023-07-27,25.835834503173828,26.464796379264254,25.758423839126017,26.12612403194916,371100
2023-07-28,26.29061889648437,26.716378422530585,25.961623150759884,26.039033805894142,352600
2023-07-31,26.16482925415039,26.658321064468968,25.942271988882627,26.368031547150306,334700
2023-08-01,26.05838966369629,26.19385786298322,25.63263009300277,26.087417508905894,321000
2023-08-02,25.6132755279541,26.14547542284927,25.593924247439272,25.78744997189741,316200
2023-08-03,26.33900260925293,26.55188331727321,25.60360038601589,25.66165976763004,386300
2023-08-04,26.71637725830078,26.774434785717578,25.96162201942034,26.474468740846017,411900
2023-08-07,26.5905876159668,27.084081283948933,26.339002500194585,26.60994074309138,389700
2023-08-08,26.280941009521484,26.464791998306435,25.71003676456993,26.435762311988125,372100
2023-08-09,26.24223899841309,26.38738375200202,25.845507298367007,26.07774111884812,290100
2023-08-10,25.071399688720703,26.677672166635872,25.03269528396938,26.474469889056344,518500
2023-08-11,25.32298469543457,25.46812944259886,24.79078667396031,24.9262548585649,385500
2023-08-14,25.942270278930664,25.961623404307133,24.616612566107893,25.003665845559222,464700
2023-08-15,26.000328063964844,26.135796242078904,25.419747257508792,25.661655773064187,393700
2023-08-16,26.30997467041016,26.96796622810198,26.29062154327433,26.368032206201853,381500
2023-08-17,25.990652084350582,26.76475861323032,25.89388830683673,26.309971258215416,389400
2023-08-18,25.990652084350582,26.435762877052543,25.797124529322883,25.797124529322883,495800
2023-08-21,25.67133331298828,26.348676074974257,25.458452629996927,25.94226967953644,369700
2023-08-22,24.964962005615234,25.19719584132794,24.54888084353481,25.19719584132794,389400
2023-08-23,24.219884872436523,24.57790849558228,23.82315499510432,24.345676507310923,441300
2023-08-24,23.36836242675781,24.49081780056704,23.3006283371407,24.0360304519839,563700
2023-08-25,23.436098098754883,24.016678949211865,23.07807450214377,23.65865535260075,356900
2023-08-28,23.11678123474121,23.977976957091546,23.107104670937744,23.445777021595795,461100
2023-08-29,23.87153625488281,24.10376824595265,23.0200189542934,23.087753054320128,524200
2023-08-30,23.929590225219727,24.37470285931736,23.41674534680474,23.46512631229522,604000
2023-08-31,27.7420711517334,28.254917915607138,26.24223895761976,26.72605603257457,1366600
2023-09-01,28.85485076904297,29.00967208921044,28.11944857543965,28.30329958524441,843900
2023-09-05,27.07440185546875,28.216210396375946,26.648644177474832,28.216210396375946,655600
2023-09-06,26.9099063873291,27.65498515879749,26.55188276950688,27.374372202581352,469800
2023-09-07,26.822599411010746,26.99721337651525,26.33756144028624,26.99721337651525,482300
2023-09-08,27.04571533203125,27.142723292280067,26.10474237324548,26.599481305268803,472700
2023-09-11,27.15242576599121,27.559857741215783,27.04571681882407,27.191229692333096,369000
2023-09-12,26.41516876220703,27.26883666951384,26.386067666683395,27.0360186539592,334900
2023-09-13,26.00773429870605,26.696489148200296,25.50329623812024,26.580079226358688,471100
2023-09-14,27.239730834960938,27.35614075552962,26.18234797003101,26.18234797003101,469400
2023-09-15,26.46367073059082,27.17182568047985,26.3472608106152,26.95840965250961,2209700
2023-09-18,25.687612533569336,26.415169547663982,25.474196475533248,26.366666486833605,462800
2023-09-19,25.561500549316406,25.930128580286222,25.41598953315129,25.67790862213932,316800
2023-09-20,25.639110565185547,26.05624356708364,25.58090651965447,25.697314610716624,288700
2023-09-21,25.561500549316406,25.91072661805809,25.445090626220537,25.52269662486013,294700
2023-09-22,26.211450576782227,26.34726060714421,25.61000272038664,25.61970370116577,235000
2023-09-25,26.44426918029785,26.76439415237012,25.85252229090524,25.85252229090524,320800
2023-09-26,26.182348251342773,26.667386200090004,26.09504127254644,26.31815828490466,311400
2023-09-27,26.40546417236328,26.64798313671359,25.78461621571381,26.21145011104675,313100
2023-09-28,27.094219207763672,27.394942207862464,26.62858323659016,26.69648825110218,348100
2023-09-29,27.899383544921875,28.423223577020547,27.44344853084776,27.63746260373605,504200
2023-10-02,27.58896255493164,28.22921258076085,27.346443549685024,27.58896255493164,518300
2023-10-03,26.880802154541016,27.71506801608696,26.83229909991422,27.48225002338708,378800
2023-10-04,26.14354515075684,26.909904117535604,26.124143189503485,26.80319518091503,457100
2023-10-05,25.813724517822266,26.735295663556403,25.600306600702567,26.52187959670995,394200
2023-10-06,25.72641372680664,26.06594066733481,25.05706082693943,25.83312081934129,353700
2023-10-09,25.648805618286133,25.998031661011183,25.134664759180687,25.367482737755,301100
