date,close,high,low,open,volume
2022-06-28,58.265296936035156,60.931030825968136,58.11296910071086,60.694077850237974,2590700
2022-06-29,56.82665252685547,58.06219770597032,56.361204550671786,57.79139337159562,3337200
2022-06-30,55.16798400878906,56.06502229950575,54.4063446787062,55.692663858912866,3485300
2022-07-01,56.505069732666016,56.581236884131535,55.01564907461959,55.6757342570582,2866200
2022-07-05,59.22158432006836,59.23004231522311,55.76882409038629,55.94653883590869,3260600
2022-07-06,57.98603820800781,59.34852451099289,56.885898279162376,59.07772014088635,2645600
2022-07-07,59.99169158935547,60.067858753887535,57.98604234315677,58.16376357490295,2355900
2022-07-08,60.228633880615234,60.52482511988678,58.519182687901775,59.399298410654914,2072100
2022-07-11,59.162353515625,60.85488249335385,58.984632291256084,60.26249347725735,1778900
2022-07-12,59.59392547607422,60.99872719578489,59.17079336143612,59.55161613850062,2268400
2022-07-13,60.33019256591797,60.71947343265922,58.24838282300503,58.29915662321489,2207700
2022-07-14,60.2032470703125,60.46558696026657,58.81537401299935,59.70395418859542,1997300
2022-07-15,61.32877731323242,61.42186690648392,60.194779748388974,61.32877731323242,2477200
2022-07-18,62.06501388549805,63.68138162110598,61.726513367649076,61.9465374129542,2545300
2022-07-19,64.29070281982422,64.73075743492903,62.3358342642397,62.59817414306269,2743700
2022-07-20,66.11017608642578,66.29634882769508,64.05375337243314,64.49380801181901,3359000
2022-07-21,66.17788696289062,66.2032803235049,64.29918503607087,65.8309218456644,2338500
2022-07-22,64.99311065673828,67.76885694770056,64.51919818662104,66.70256196054326,2959200
2022-07-25,64.18069458007812,65.39931748816346,63.67293718720442,65.26391852975706,2214900
2022-07-26,60.939491271972656,62.23427455889302,60.61790672048702,61.785755533382975,3297100
2022-07-27,63.03822708129883,63.35981165347919,60.617910621393484,61.45571694277296,2476300
2022-07-28,66.00016021728516,66.3471317281212,61.55727201839068,63.799874019605866,7888400
2022-07-29,65.15389251708984,65.67857875467858,63.19055942252704,64.93386842794263,5035200
2022-08-01,65.14544677734375,65.95785995656686,64.50228392260986,64.73077250631891,2640800
2022-08-02,63.139774322509766,64.69689739687334,63.10592297874312,64.57842092193192,2367100
2022-08-03,64.05376434326172,65.22160707035387,63.579851816040254,64.22301466667125,3085300
2022-08-04,64.5615005493164,65.98322475070363,64.1383684233855,64.231458007609,2011100
2022-08-05,64.63768768310547,65.16237405829965,63.3852196934615,63.72372682402269,1337200
2022-08-08,66.4655990600586,68.11581186651885,65.13696436405402,65.26390530066271,2551900
2022-08-09,64.60382080078125,65.99170034823791,63.65600881074297,65.73781844720055,2145300
2022-08-10,66.44021606445312,67.4811176014859,65.98323253972484,66.45713851063508,2426800
2022-08-11,68.05657196044922,68.9874613786899,67.32032616778301,67.53189223813243,2060100
2022-08-12,67.95501708984375,68.80973927370775,67.36262828251567,68.70819170298203,2131600
2022-08-15,68.82666778564453,68.91129291293397,66.50789926771692,67.68421242602862,1872300
2022-08-16,71.89015197753906,73.18494182096248,68.94515573596891,68.97054263273486,3701900
2022-08-17,69.61371612548828,71.47549535056345,69.11441673787726,70.46843857943061,2692600
2022-08-18,69.74913024902344,69.77451715524734,68.46281083394653,69.3767781969281,1285400
2022-08-19,67.30342102050781,69.11442670535428,66.5333236100104,68.94517637193336,2700900
2022-08-22,65.51778411865234,66.85488333490677,65.3654562781109,66.19479817805535,2028300
2022-08-23,66.719482421875,67.59959817562108,66.16941572520808,66.28789222508881,2047900
2022-08-24,65.69548797607422,66.82102091941543,65.66163663306206,66.42327570962692,1802000
2022-08-25,66.1694107055664,67.16800288343954,65.45854530372364,65.87321302184928,1678100
2022-08-26,62.75050735473633,66.49945895299622,62.699727099676366,66.23711259522743,2648300
2022-08-29,62.36967849731445,63.06361498919788,61.57419441804797,62.36967849731445,3160800
2022-08-30,63.37673568725586,67.11722250758453,63.17363405417279,63.57137932563699,11709400
2022-08-31,59.82242202758789,63.063609205150115,59.67009420400002,63.03822231063278,7554200
2022-09-01,60.804100036621094,60.94796344497337,58.40917007011249,59.450078194659035,3369500
2022-09-02,60.2032470703125,61.87885337225557,59.87320448085905,61.87885337225557,2131500
2022-09-06,60.406349182128906,61.057976371029916,58.959237865620274,60.914112975838464,2617500
2022-09-07,61.980403900146484,62.039642150892504,59.940910018903374,60.27941707594568,2198000
2022-09-08,63.2159423828125,63.26672263263186,61.12567492721585,61.36262790475818,2228700
2022-09-09,64.51919555664062,64.8746315088613,63.32596611910351,63.48675196346877,2279200
2022-09-12,65.8563003540039,65.89861615981339,64.78154732518938,65.15389929907373,2519800
2022-09-13,62.36122131347656,64.16376203429026,61.88730889241781,64.15529758307014,3040100
2022-09-14,62.24274444580078,62.80974000091273,61.10028242792346,62.53893567186788,2306700
2022-09-15,61.28647994995117,63.53754685448707,60.71101977150854,62.352775139283246,3550600
2022-09-16,61.464168548583984,61.77728863724386,59.56853848588672,60.33864203239467,3052900
2022-09-19,63.365928649902344,63.43446170701758,60.941625673745115,61.1043900504758,2228200
2022-09-20,60.753170013427734,62.74058314836595,59.973627640127475,62.654920084967536,2099300
2022-09-21,59.94792175292969,62.0552642158339,59.913655224792386,61.28428367192456,1812300
2022-09-22,58.74005126953125,59.64809139224507,58.380262526833924,59.62239313000555,1907300
2022-09-23,58.91995620727539,58.97992100847872,57.806323251260295,57.98621765487028,1970700
2022-09-26,55.95596694946289,59.75089885118744,55.870303885484645,58.54302808137381,2993900
2022-09-27,56.03305435180664,57.89196917425404,55.81889347726649,56.607003927013146,2854200
2022-09-28,57.77205276489258,58.13184154750047,56.46995069116014,56.75264467849751,3146100
2022-09-29,55.750370025634766,56.89826937364539,54.842323317018355,56.89826937364539,2666300
2022-09-30,54.259803771972656,56.14442027667293,53.47168998949689,55.15927886553719,2909900
2022-10-03,54.5424919128418,55.64756284932922,53.85717774333493,55.0222167332502,3227000
2022-10-04,57.73777770996094,57.93480207035049,55.7931931533317,55.7931931533317,2487800
2022-10-05,58.166107177734375,58.74862514154726,56.69267900246223,56.69267900246223,2927800
2022-10-06,57.232357025146484,58.25176500413387,57.13812570596251,58.03760410338338,1773000
2022-10-07,55.27921676635742,56.35858965543772,54.97939277929977,56.13586046404943,1878200
2022-10-10,54.259803771972656,55.52763586150371,53.47168998949689,55.44197281176837,2026100
2022-10-11,54.696693420410156,56.0244936357392,54.20840682209232,54.371171200088966,2404100
2022-10-12,54.13987350463867,54.95368553808745,54.01137566383881,54.66242659773218,1661900
2022-10-13,55.2620849609375,55.68183852909158,52.0753694640265,52.932013133704835,2733800
2022-10-14,54.268367767333984,56.281478809449865,54.01137535503942,55.938826616838206,1753700
2022-10-17,56.187255859375,56.88970995153698,55.13358779247726,55.339180445781494,2786500
2022-10-18,57.01819610595703,58.85141289293465,56.435678194677195,57.64354881164193,2320200
2022-10-19,54.60246658325195,56.007358350115595,54.1141767062296,55.073619927644756,3884200
2022-10-20,53.840057373046875,56.02450150894636,53.557366640110885,54.63673630706837,1900700
2022-10-21,54.6281623840332,55.02222092084667,52.98340498420284,53.591624419526156,2328700
2022-10-24,54.65386199951172,55.664704994772045,54.114175606908844,55.013654017192316,2813600
2022-10-25,56.272926330566406,56.36715765972722,54.89372946085563,55.030789053297816,2602100
2022-10-26,56.529911041259766,57.79774648324507,55.827463529472176,56.46994624887566,2340400
2022-10-27,56.40141296386719,57.12099700526045,55.80176504243294,56.906836099652196,2451000
2022-10-28,58.55159378051758,58.637256840738814,56.307191538627485,56.435682861123055,2344500
2022-10-31,58.602989196777344,59.37396317381942,57.63497778916438,58.20892740697897,4339000
2022-11-01,59.0056037902832,59.9393486333156,58.34599115015102,59.51102686979117,3128000
2022-11-02,56.54705047607422,59.305444138664065,56.512783944999946,58.800020974909216,3223500
2022-11-03,57.45509338378906,57.95194830428472,55.69897116354568,56.00736342208279,2603900
2022-11-04,58.423091888427734,59.57956599641762,57.249494319517495,58.50876147840632,2107000
2022-11-07,58.81715774536133,59.49390049587027,57.729216620303674,59.03131866368436,1978500
2022-11-08,58.95420455932617,60.538993704362724,58.05472628301484,59.356828044233694,1917700
2022-11-09,57.65211868286133,59.21977155238529,57.592153890427866,58.14896701916477,2138300
2022-11-10,61.70404052734375,62.80054334410329,60.119251095756226,60.47047159065311,2653900
2022-11-11,63.862789154052734,64.62520150873625,61.62694861954453,61.79827474180072,2400400
2022-11-14,63.614356994628906,64.74512631059666,63.50298914129775,63.537255670347946,2472000
2022-11-15,64.76224517822266,66.37273908846575,64.2054256142699,65.21626517269041,2277400
2022-11-16,59.21120834350586,61.77257089303281,59.202640077465794,61.77257089303281,4475900
2022-11-17,59.990753173828125,60.03358797017582,57.73778274932646,58.44023027399152,3349800
2022-11-18,61.72117614746094,61.83253746650395,60.641803343818005,60.98446210290633,3266500
2022-11-21,60.676063537597656,61.258581406520555,59.41679648745023,61.19004835472456,4034800
2022-11-22,68.4286880493164,68.49722110551129,65.10491325192828,66.13288295216363,17603100
2022-11-23,70.57886505126953,70.57886505126953,68.35159301828108,68.5229191224833,6271000
2022-11-25,69.58516693115234,71.34985076801786,69.47379907323632,70.45894058305177,2343600
2022-11-28,70.3218765258789,70.7073701031279,69.51663591125917,69.52520417804406,4056100
2022-11-29,72.09512329101562,72.41207721722745,70.28760490308687,70.42466447060973,4073600
2022-11-30,73.07170867919922,73.37153266072502,71.35842131542594,72.03516407272448,6201000
2022-12-01,74.07396697998047,74.32239438760948,72.72903690121062,73.24302171134896,3357700
2022-12-02,74.18534088134766,74.64792924971358,72.7376175161531,73.17450108432712,2693100
2022-12-05,72.23219299316406,74.39093213598775,71.84670596126884,73.54285674441478,3812200
2022-12-06,71.34127807617188,72.48918390055367,70.87868974715282,72.11225862453696,3617500
2022-12-07,69.70508575439453,72.07798543519785,69.47378834342409,70.78445188668528,3710100
2022-12-08,71.4440689086914,71.83812413276478,69.430957999235,69.9792093140911,3105800
2022-12-09,70.0820083618164,71.38411024803526,69.85928573932699,70.66452625077288,2443100
2022-12-12,71.41559600830078,71.64074706016798,69.85686812112604,70.2898473557036,2801100
2022-12-13,72.80111694335938,73.98748224047716,71.77062441077723,73.71037583760689,3229600
2022-12-14,69.98675537109375,71.62341616587612,69.60573157320137,70.09932758104465,4318300
2022-12-15,69.95211029052734,70.09932161564436,68.60121745912424,69.25068618295074,3623200
2022-12-16,68.82637786865234,70.2638654049199,68.30679753322372,69.3026510338107,4094800
2022-12-19,69.10348510742188,70.13397114282246,68.71379985128446,69.23337358606253,2312200
2022-12-20,68.61853790283203,69.08615620531332,67.80454154524274,68.18555872720913,2322600
2022-12-21,69.82222747802734,70.14263448310449,69.10348698530952,69.63172216859792,1811000
2022-12-22,69.67500305175781,69.77892042473148,68.2634934209036,68.84368388818072,2067900
2022-12-23,70.44571685791016,70.532311379438,68.96492873754691,69.67501438485687,1422100
2022-12-27,70.88735961914062,70.9652927088168,69.97810059915305,70.411079826435,1560100
2022-12-28,69.42389678955078,71.61477090883737,69.3026631186073,70.72283464115054,1694600
2022-12-29,70.35045623779297,70.69684090767667,69.31997026847999,70.01273300150933,1606700
2022-12-30,69.4585189819336,69.96943784777143,68.75709482732599,69.69233143796144,1397200
2023-01-03,69.63172149658203,70.08201697948374,68.09030992007023,70.08201697948374,2542200
2023-01-04,70.9566421508789,71.83991692071938,69.9954276799336,70.53231772575737,1937300
2023-01-05,70.58427429199219,70.71416937933569,69.31997576244191,70.1945890299617,2122400
2023-01-06,71.90919494628906,72.16032370519251,70.78344624868586,71.0518978774387,1706300
2023-01-09,71.06053924560547,72.31618280228348,70.89601165363497,72.1429871702911,1796400
2023-01-10,72.97430419921875,72.98296563224355,71.29434956297636,71.57145595913144,1555000
2023-01-11,74.34254455566406,75.24314229328463,72.9743283808132,73.55452566445845,2899000
2023-01-12,74.81880187988281,75.07858541777948,73.45924755066967,74.77550132019779,2584100
2023-01-13,74.28191375732422,74.9140663240527,73.5891509709416,73.5891509709416,1739000
2023-01-17,73.10420227050781,74.03943887347405,72.8097796029469,73.75367103255583,2092900
2023-01-18,71.83989715576172,74.85343483684647,71.74464121769594,73.77098700131474,2172600
2023-01-19,70.59293365478516,71.87455513524628,69.96078765276708,71.32034222659796,1880900
2023-01-20,71.58877563476562,71.87454347758276,70.03870938623571,70.71416245291383,2417300
2023-01-23,72.94833374023438,73.36399667905177,71.56280162207356,72.11701446933789,2266400
2023-01-24,72.42008972167969,73.58913870353196,72.29885608910408,72.70585754420969,2050600
2023-01-25,72.74051666259766,72.76649436147031,70.73149313332883,71.85724186723141,2645600
2023-01-26,72.69719696044922,73.85758452303092,72.3161797993633,73.21677722811307,1442800
2023-01-27,73.7623291015625,74.02211923722759,71.97845709732427,72.37679712706982,1986400
2023-01-30,74.80148315429688,75.33837973311957,72.8530767818886,73.13018320169492,2462700
2023-01-31,76.82783508300781,76.83649651743319,75.03530134779952,75.2604523956884,2787600
2023-02-01,77.63316345214844,78.04881973924417,74.67158763132552,76.42948193537998,2689700
2023-02-02,79.1659164428711,80.81123874709044,78.27398033555039,78.62036502171316,2893300
2023-02-03,78.21337127685547,79.08799120974213,77.51194700761613,77.9449262566259,1427900
2023-02-06,76.17835998535156,78.170060301575,76.06578116728497,77.39070304251348,1682700
2023-02-07,76.0224838256836,76.22165054506476,74.29922857071291,75.82331049956458,1966500
2023-02-08,74.81880187988281,75.99650575054693,74.73220736725058,75.25178104978174,1291000
2023-02-09,73.57181549072266,76.29958542427734,73.32068679393319,76.01381760309579,1273400
2023-02-10,74.05675506591797,74.10871705941616,72.67122302949412,72.95699087015157,1639700
2023-02-13,75.56352996826172,75.76269669557097,73.90088486019049,74.50705968926731,1580000
2023-02-14,76.47279357910156,76.82783973792817,74.76685426456982,75.21715638763092,2123500
2023-02-15,77.02700805664062,77.23484285922463,75.48560294120828,75.78868710321927,1908000
2023-02-16,76.37753295898438,77.26947571578468,75.59817563619492,76.12641082138963,1394500
2023-02-17,75.28643035888672,76.39485612666768,74.6542777783692,76.20434420906682,2307300
2023-02-21,71.98712158203125,73.76233899820116,71.839910235214,73.76233899820116,1860200
2023-02-22,72.03042602539062,72.59330035400852,71.50219082849033,72.04774228788,2905100
2023-02-23,71.87454223632812,72.61926693743634,71.0432230225478,72.08237038808875,1743900
2023-02-24,72.58462524414062,73.08688264931,70.69683586500194,70.99126512576032,2460900
2023-02-27,71.55413055419922,73.45058130834607,71.4675360472366,72.7231795217753,3333000
2023-02-28,71.96980285644531,72.6798884772544,71.68403500000382,71.89186316526207,2387500
2023-03-01,71.47621154785156,71.978469036521,70.74880301137536,71.24239906562258,3241000
2023-03-02,69.96078491210938,72.98297809349322,68.60989182604162,70.39376414295045,5525700
2023-03-03,72.09969329833984,72.23824319735158,70.49767168935306,70.64488302165859,3027800
2023-03-06,71.26838684082031,73.00895866037443,71.11251404732035,72.56732458440703,2503700
2023-03-07,71.2337417602539,72.37680661489617,71.06054611152723,71.78795462270237,1889400
2023-03-08,70.27253723144531,71.23375174470668,69.12081078125078,71.12117290557016,2018500
2023-03-09,68.41071319580078,70.64488744021753,68.31545724382453,70.46303697010057,2051400
2023-03-10,68.07299041748047,68.96492651325325,67.27631027433762,68.3414354075803,2172200
2023-03-13,65.61365509033203,67.09444954323902,65.52706058483865,66.51425248228513,3794700
2023-03-14,64.80831909179688,66.5748749008612,64.1242178160977,66.47961895477897,3326700
2023-03-15,65.42314910888672,65.44046536710202,63.396803347362344,63.639270602799726,3135300
2023-03-16,66.75672149658203,66.98187250217785,64.6004872014061,64.69574314197597,2949800
2023-03-17,66.44499969482422,66.92127291354265,65.3452286821273,66.72210615507068,7806000
2023-03-20,67.6573257446289,68.17690605720273,66.41035017197086,66.57487777133032,3113100
2023-03-21,67.34559631347656,68.82639130918653,66.97323385729763,68.50598425400104,3634100
2023-03-22,66.54813385009766,68.34459639123045,66.51308004189302,67.78374883161696,2522200
2023-03-23,65.3650894165039,67.17908888672031,64.79548342039394,66.60071108128952,2161000
2023-03-24,65.12848663330078,65.66304552405322,64.75166654122661,65.09343282405777,1604000
2023-03-27,64.71661376953125,65.73315419638422,64.35732391923362,65.47901908967097,2021900
2023-03-28,64.25215148925781,65.47900787906102,64.10317783746521,64.19080900405912,2022300
2023-03-29,65.60169982910156,65.62798851329376,63.75265326817536,64.65526708320158,2027000
2023-03-30,66.00480651855469,66.39915014074016,65.42643542696067,66.16254530459487,1588300
2023-03-31,68.58997344970703,68.68636976077208,66.35534810387516,66.4605028535236,2621800
2023-04-03,68.80029296875,69.334851872856,67.95025645940665,68.55492298374999,2220800
2023-04-04,68.21315002441406,69.22092533664,68.02912253561587,68.80029298676715,2178300
2023-04-05,66.84607696533203,67.82756347552487,66.3903908591392,67.82756347552487,2529900
2023-04-06,65.79448699951172,66.66204693543045,65.60169441690097,66.66204693543045,1791300
2023-04-10,65.6893310546875,66.3202862190979,65.23364492807453,65.44396108760127,2074100
2023-04-11,65.94347381591797,66.46050249444525,65.3738610770196,65.89965487991388,2334800
2023-04-12,64.1207046508789,66.53059862658705,64.00678479710778,66.45173257839853,1945000
2023-04-13,64.13823699951172,64.57639955491578,63.5861479007714,64.17329080624364,1869000
2023-04-14,64.30473327636719,65.61922092320418,63.86657072742152,64.15575961432484,1737300
2023-04-17,64.24339294433594,64.62021301651657,63.65625671363102,64.43618554207907,1541500
2023-04-18,64.83052825927734,64.83928669572589,64.05059283644916,64.54133939657098,1965800
2023-04-19,63.717594146728516,64.39236818526086,63.55109024629048,64.1469915529939,2067800
2023-04-20,63.60369110107422,64.8743600962083,63.349555964881134,63.57740241212862,1906600
2023-04-21,63.761417388916016,64.29597624518566,63.48975205626469,64.23463375442505,1686500
2023-04-24,64.45372009277344,64.58516352198478,63.48975703968633,63.52481084941955,1844400
2023-04-25,62.54332733154297,64.42742102432459,62.525797084766936,64.10318500310012,2061300
2023-04-26,62.66600799560547,63.31448667917997,62.333000188119584,62.62218906751636,1868000
2023-04-27,64.43617248535156,64.48874984287133,62.70105282891158,62.78868398672078,1683000
2023-04-28,65.30374145507812,65.40013774791086,63.971730286762664,64.53257779824598,1645600
2023-05-01,64.54133605957031,65.70684988658337,64.35730861622547,65.41766103882904,1985100
2023-05-02,64.1469955444336,64.36607682250315,63.03406559360547,64.28721077159652,1430900
2023-05-03,63.77893829345703,65.1284797198197,63.65625331704495,64.32226225030323,1662700
2023-05-04,62.744876861572266,63.89286730794154,62.18402932315386,63.47222831121272,1658800
2023-05-05,64.47123718261719,64.839292119122,63.472227105915586,63.63873101397582,1383900
2023-05-08,63.49851608276367,64.67279519596694,63.28819993033546,64.40112986800763,1645600
2023-05-09,63.6650276184082,63.91039760660712,62.54333242330988,63.0253072756061,1808700
2023-05-10,63.28819274902344,64.32225651938603,62.30670633934446,64.21709511218961,1401100
2023-05-11,62.76240158081055,63.47222272158624,62.639716610450044,63.13045649189206,2153200
2023-05-12,62.85881042480469,62.9990189821513,62.00000877492011,62.797467927372274,2147300
2023-05-15,63.70884323120117,63.70884323120117,61.79845391185509,62.219092975142864,2800900
2023-05-16,61.991233825683594,63.384594169142424,61.73709875207589,62.95519006934162,2480800
2023-05-17,64.79547119140625,64.93567971164168,62.18401980800253,62.18401980800253,2541300
2023-05-18,64.00678253173828,64.65526119749057,62.990242263310236,64.40989125292644,2048600
2023-05-19,61.80720138549805,63.59490519373361,61.67575129789573,63.58614007167234,3444900
2023-05-22,61.6231803894043,62.44692811785489,61.526784094124764,61.57060302318996,2941400
2023-05-23,60.89582443237305,62.692293417311085,60.834481947736734,61.754625903110735,2526200
2023-05-24,60.59789276123047,61.64071526901768,59.96693750747252,61.64071526901768,3316700
2023-05-25,62.464454650878906,63.09540981879974,60.72933462492683,62.630958566255295,6052700
2023-05-26,65.13723754882812,65.56663491818806,62.16649639324729,62.38557763885549,4690500
2023-05-30,64.32227325439453,66.59195239213877,63.53357920979639,66.09244727819842,3303000
2023-05-31,63.68255615234375,64.23464535472249,62.94644613028044,63.647502339031504,4305200
2023-06-01,63.88410568237305,64.14699921962051,61.684527652501444,63.39335904501638,2343900
2023-06-02,64.15576171875,65.08466421351892,64.05060029665478,64.40113168447536,2522200
2023-06-05,63.82275390625,64.52380992278091,63.6650151325104,64.08564740526306,1760000
2023-06-06,65.15476989746094,65.60169757083374,63.454703748530385,63.59491228800562,2254100
2023-06-07,66.32027435302734,66.49553667363655,65.04960581403822,65.40013045525662,2016700
2023-06-08,66.03985595703125,66.25017209589761,64.85681848289245,65.5754047526962,2221200
2023-06-09,65.9346923828125,66.6007012675199,65.83829609611159,66.53935878378562,2595000
2023-06-12,66.95124053955078,67.28424167842297,66.10996922621834,66.56565534708713,2043900
2023-06-13,67.79251861572266,68.27450015438369,67.38064469829064,67.45075231951965,2690000
2023-06-14,67.96988677978516,68.5286138456439,67.14509533991856,67.91667661150282,2274400
2023-06-15,70.045166015625,70.20480327471603,67.99648672957393,68.04970366013599,2585400
2023-06-16,70.76353454589844,71.6858824575321,69.50417762986511,70.25801765614996,6435100
2023-06-20,69.90327453613281,70.5506942934229,69.53966041097983,70.32010560046083,2156600
2023-06-21,70.08064270019531,70.8344895309227,69.81458508314302,70.05403761511992,1672700
2023-06-22,70.10724639892578,70.231407959038,69.61946400827236,70.22253734294497,1342300
2023-06-23,70.17818450927734,71.02071703610828,69.38886890776323,69.76136031979327,2807600
2023-06-26,72.1913833618164,72.35988444355574,69.84117116921219,70.05401855821248,2448700
2023-06-27,73.53057098388672,73.74341839889595,72.16478710217422,72.17365095167233,2568500
2023-06-28,72.97183990478516,73.2112991760046,72.52840382683551,73.06939638323789,2121700
2023-06-29,73.79663848876953,74.04496163406955,72.85655607690566,73.01619335121256,1719900
2023-06-30,72.67916107177734,73.97400020630529,72.58160460593898,73.97400020630529,2387000
2023-07-03,72.87428283691406,73.23790366571458,72.44858799465214,72.89202406901519,1360000
2023-07-05,71.8810043334961,72.85656253347105,71.73023089651815,72.66144954021628,2274100
2023-07-06,71.47301483154297,71.65039330025354,70.17818245829106,71.39319959534576,3145900
2023-07-07,70.32896423339844,71.63266061079946,70.20480267364596,71.20696576773312,2749400
2023-07-10,70.84335327148438,71.81004754760865,70.24027986762013,70.2491504847309,1578700
2023-07-11,72.51067352294922,72.69691587442253,71.32226124735543,71.32226124735543,1632900
2023-07-12,71.90760040283203,73.44188553683703,71.8898591695071,72.94523926450681,1602700
2023-07-13,72.10269927978516,72.74124146242747,71.62378756808093,72.12930435827484,1606400
2023-07-14,71.15376281738281,72.28008758540751,71.08281141424631,72.14705539610111,1342600
2023-07-17,72.96297454833984,73.05166718336142,70.97638267048146,71.18036625821378,1777100
2023-07-18,74.11589813232422,74.96729450197512,72.46631555165783,72.78559003606404,2662200
2023-07-19,74.6923828125,74.83427885561096,73.46849476338879,74.05383370275473,2485600
2023-07-20,74.16024780273438,74.62141831983259,73.47735249324813,74.49725676652548,1516200
2023-07-21,73.39754486083984,74.76332885510668,73.36206916103187,74.62142605587475,1500100
2023-07-24,75.19789123535156,75.44621435746798,73.50396216244691,73.59265479145786,2618800
2023-07-25,75.33978271484375,75.64132274942499,74.67462863519664,74.94069297357436,1758100
2023-07-26,74.6923828125,75.73889234984955,74.31989808724805,75.3752714754619,1500400
2023-07-27,74.08930206298828,75.39300523847379,73.56604396301827,75.0737307152407,1685500
2023-07-28,73.52171325683594,74.94070754948362,73.29112456981241,74.8342804401731,1893900
2023-07-31,73.65473937988281,74.38197431780596,73.23790836065285,73.78776479768135,2348500
2023-08-01,73.40640258789062,73.92079004275203,73.12260377939766,73.62812061847255,1958200
2023-08-02,72.04948425292969,73.03391278073906,71.7834266947333,72.92749246397923,1757800
2023-08-03,72.111572265625,72.42198293079429,71.55284524765581,72.10270841586976,1876900
2023-08-04,70.79901123046875,72.40424778989157,70.38218020278926,72.20913481810133,2054500
2023-08-07,71.01185607910156,71.34886507589209,70.47973411763837,71.09167809478487,1595300
2023-08-08,70.20480346679688,70.3910458085297,68.90110030836951,70.28461871341197,1972700
2023-08-09,70.10724639892578,70.78126436344998,69.84118204651527,70.12498086481429,1560900
2023-08-10,71.31340026855469,71.40208613954667,70.47973819537398,70.75466642533858,1980100
2023-08-11,70.3200912475586,71.46415709497812,70.13384891420621,71.00297980318403,1494200
2023-08-14,70.22254180908203,70.77240501476273,69.71702492038935,70.02742884041153,1259900
2023-08-15,69.60173034667969,69.91213425054718,68.65277740268616,69.69928005964007,2037800
2023-08-16,69.56626892089844,70.5595616170653,69.08735704254698,69.55739830288294,2104500
2023-08-17,68.92770385742188,70.41764932444136,68.75032536950441,69.72589013730686,1548700
2023-08-18,69.69927978515625,69.93873905740932,68.46652802443893,68.54635003728914,1645300
2023-08-21,69.95647430419922,70.50633748523424,69.58398961686791,69.7258924118309,1458300
2023-08-22,65.83251953125,68.79466912312321,65.655141049933,68.50199970367306,3612700
2023-08-23,66.24933624267578,66.55974685828613,65.39793992757343,65.54871331120857,2904800
2023-08-24,64.85694885253906,66.66616859828855,64.76826300316142,66.17839304356325,2068300
2023-08-25,64.44900512695312,65.61967623253817,64.16520627609306,65.06981976503961,2414300
2023-08-28,65.69062042236328,65.97441924205518,64.04103766843618,64.95451490787265,4469600
2023-08-29,68.22708129882812,69.98309130103232,66.187272452119,67.33133844705083,7571200
2023-08-30,67.34020233154297,68.6527760850884,66.54201604670435,68.23594509376727,3054900
2023-08-31,67.80138397216797,68.00536757636483,67.15397098856214,67.49985064091015,3089500
2023-09-01,66.75486755371094,68.18273233780366,66.19614050326949,68.01423122079315,2610000
2023-09-05,65.58419036865234,66.95884485700378,65.53985082256516,66.75486129285139,2364700
2023-09-06,65.39795684814453,65.8147878820551,64.59090663111832,65.19398002280417,2452300
2023-09-07,64.44900512695312,65.12302993510765,64.40466557399587,65.01660282867324,2767900
2023-09-08,64.94564819335938,64.96338265855267,63.99669529753138,64.40465565995024,1631400
2023-09-11,64.43126678466797,65.61080843643595,64.31596906805584,65.42455931980065,2156400
2023-09-12,64.54656982421875,65.02548171462597,64.12973872888475,64.48448902914555,1411200
2023-09-13,64.09425354003906,65.15850428337481,63.67742927266978,65.14963366644834,1433400
2023-09-14,65.14075469970703,65.61080260838385,64.5820276983253,65.06981007228363,1992200
2023-09-15,64.20067596435547,65.1673701499275,64.17407088181363,64.91904025817577,2463100
2023-09-18,63.45509338378906,64.14677930447277,63.14967861089259,64.02999742380327,1788300
2023-09-19,64.1737289428711,64.42524861186425,63.0239208255327,63.320350804904926,2137300
2023-09-20,63.55390548706055,64.79354103499169,63.55390548706054,64.59592334015373,1911700
2023-09-21,63.284427642822266,63.87730139453363,62.88020052367213,62.88020052367213,2288600
2023-09-22,62.206478118896484,63.56289566181212,62.008853553960755,63.3832338512354,2318500
2023-09-25,62.69155502319336,62.853247226776766,61.98190628821052,61.98190628821052,1923600
2023-09-26,61.11056900024414,62.772401448160174,61.01175671140718,62.39512190172691,2185600
2023-09-27,61.415985107421875,61.721399897324204,60.814126624466304,61.263270859073586,1938900
2023-09-28,61.8920783996582,62.04478579831058,60.86803006820523,61.22734683527934,1364500
2023-09-29,62.40409469604492,62.69154670277621,61.82919068258235,62.296297623497026,1926100
2023-10-02,62.06275939941406,62.736475885400225,61.75734454873161,62.47597820847625,2143500
2023-10-03,60.7332878112793,62.170548082676575,60.176346457751414,61.95496075531638,1875000
2023-10-04,61.58665466308594,62.296303369338055,61.10157807197448,61.73038410640655,2334100
2023-10-05,60.751243591308594,61.3890275493469,60.48176117639768,61.03869561258497,1827600
2023-10-06,61.76631546020508,62.359182270743894,60.29312295717293,60.47277790499756,2256300
2023-10-09,63.10477066040039,63.37425996685729,61.31717836420305,61.44293821297687,2052100
2023-10-10,63.22153854370117,64.32643635094686,63.14968067639663,63.43713270580573,2167400
2023-10-11,63.73356628417969,63.94916045845848,62.9879920383403,63.257474476092746,1659000
