date,close,high,low,open,volume
2022-03-10,16.611125946044922,16.611125946044922,16.611125946044922,16.611125946044922,100
2022-03-11,16.515596389770508,16.671487274626628,16.51501065738895,16.671487274626628,6800
2022-03-14,16.676177978515625,16.676177978515625,16.649805485690578,16.655666163852818,400
2022-03-15,16.954551696777344,16.97799328837195,16.781665627253727,16.781665627253727,500
2022-03-16,17.357173919677734,17.357173919677734,17.194836596606294,17.235860226737685,25700
2022-03-17,17.55232810974121,17.575769702319924,17.423395438223448,17.423395438223448,95300
2022-03-18,17.840665817260742,17.840665817260742,17.690049870357907,17.6988414455341,109700
2022-03-21,17.910993576049805,17.92154234889091,17.85707601135861,17.909820993374133,60100
2022-03-22,18.132524490356445,18.155966086441488,17.974289524994433,17.974289524994433,67500
2022-03-23,18.050472259521484,18.144240859481865,18.009448636765054,18.050472259521484,60100
2022-03-24,18.39389991760254,18.39624396487576,18.24973039110565,18.267312422369614,23900
2022-03-25,18.378665924072266,18.378665924072266,18.26145459961169,18.320060261841977,18200
2022-03-28,18.30364990234375,18.30364990234375,18.179406441129206,18.25266323582962,2100
2022-03-29,18.481225967407227,18.513459139221034,18.378666891463382,18.513459139221034,6000
2022-03-30,18.17471694946289,18.331780427024082,18.167684807000875,18.26731409097747,4100
2022-03-31,17.99186897277832,18.1208005272281,17.986008295147425,18.085637579252698,2200
2022-04-01,18.17588996887207,18.2145695478675,18.07391663495775,18.2145695478675,8700
2022-04-04,18.376907348632812,18.402107257664234,18.261454340989516,18.261454340989516,1500
2022-04-05,18.05105972290039,18.06160849513754,18.05047287269116,18.056333550114005,4400
2022-04-06,17.7926082611084,17.85121279473738,17.728141932744727,17.741621601452895,5000
2022-04-07,17.75920295715332,17.816050295150887,17.675397398877177,17.681258075948147,22700
2022-04-08,17.70469856262207,17.7808862419849,17.692978327020686,17.692978327020686,5600
2022-04-11,17.603313446044922,17.70001182457173,17.603313446044922,17.69884035982673,2300
2022-04-12,17.383544921875,17.599212945617428,17.383544921875,17.599212945617428,2200
2022-04-13,17.675397872924805,17.675397872924805,17.6390623447962,17.640234927365785,5800
2022-04-14,17.664262771606445,17.74279338462759,17.664262771606445,17.739863605017483,2300
2022-04-18,17.59452247619629,17.66953758142035,17.59452247619629,17.605072366123196,700
2022-04-19,17.852386474609375,17.852386474609375,17.780888000226845,17.780888000226845,2000
2022-04-20,17.86293601989746,17.910407172618957,17.845355105090935,17.892239407591585,2700
2022-04-21,17.814882278442383,17.814882278442383,17.814882278442383,17.814882278442383,100
2022-04-22,17.60565948486328,17.66367829498037,17.60565948486328,17.646097379337615,800
2022-04-25,17.60565948486328,17.60565948486328,17.60565948486328,17.60565948486328,0
2022-04-26,17.242305755615234,17.353070669114835,17.242305755615234,17.326698177120647,4700
2022-04-27,17.426326751708984,17.499583546706504,17.426326751708984,17.499583546706504,1600
2022-04-28,18.021757125854492,18.068055697057737,17.845355534276134,17.85121509414594,1900
2022-04-29,17.674814224243164,18.138383452008522,17.674814224243164,18.138383452008522,3400
2022-05-02,17.76272201538086,17.76272201538086,17.593352560771024,17.663678459617525,1900
2022-05-03,17.915679931640625,17.915679931640625,17.792609064093753,17.792609064093753,4100
2022-05-04,18.061023712158203,18.061023712158203,17.757446641870178,17.78381913275435,1700
2022-05-05,17.67891502380371,17.69884110340465,17.646096124606835,17.658988944202775,2000
2022-05-06,17.84886932373047,17.84886932373047,17.728142505048467,17.745724536390647,1200
2022-05-09,17.330215454101562,17.528888321872603,17.330215454101562,17.528888321872603,400
2022-05-10,17.365375518798828,17.493135599495755,17.365375518798828,17.493135599495755,3900
2022-05-11,17.125093460083008,17.36478878860479,17.125093460083008,17.36478878860479,2000
2022-05-12,17.11161231994629,17.11161231994629,17.030736545607834,17.030736545607834,700
2022-05-13,17.583389282226562,17.583389282226562,17.516578896759476,17.56404893372899,900
2022-05-16,17.44566535949707,17.52302451436819,17.376510929602887,17.411673876959775,10200
2022-05-17,17.614450454711914,17.628515858320977,17.528886568145957,17.616794502345087,6100
2022-05-18,17.270435333251953,17.540606644391914,17.270435333251953,17.54002091197886,6200
2022-05-19,17.3688907623291,17.435115407885394,17.224135502393338,17.224135502393338,2900
2022-05-20,17.59041976928711,17.68711926705367,17.54646636669222,17.68711926705367,2100
2022-05-23,17.776201248168945,17.821912969511594,17.7750286654994,17.821912969511594,2000
2022-05-24,17.56287384033203,17.56287384033203,17.510714601218403,17.510714601218403,5200
2022-05-25,17.65195655822754,17.698840858977004,17.593350902838228,17.61679249430801,5700
2022-05-26,17.787336349487305,17.79261129496207,17.64023702236346,17.66367861625016,4000
2022-05-27,17.87700080871582,17.87700080871582,17.76330612754761,17.775027482222868,3200
2022-05-31,17.884035110473633,17.927402783926567,17.84535553203994,17.874657802625173,2600
2022-06-01,18.109079360961914,18.22043000149109,18.073916412619536,18.21456932379903,2800
2022-06-02,18.232736587524414,18.232736587524414,18.06219456015184,18.06219456015184,6500
2022-06-03,18.003589630126953,18.038753696732446,17.986008714634195,18.01531098566212,3000
2022-06-06,18.229808807373047,18.261455128138692,18.21164104037774,18.261455128138692,2400
2022-06-07,18.38628387451172,18.38628387451172,18.204021594425363,18.23801307986351,5600
2022-06-08,18.37104606628418,18.436683868344154,18.337641432824366,18.425549363127544,3300
2022-06-09,18.30247688293457,18.43902742874547,18.30247688293457,18.43902742874547,9800
2022-06-10,17.980146408081055,17.980146408081055,17.95084302189768,17.96256437637103,3900
2022-06-13,17.51365089416504,17.546469798887966,17.487864132821265,17.487864132821265,1600
2022-06-14,17.489032745361328,17.581629883849995,17.432186521673636,17.581629883849995,1200
2022-06-15,17.503684997558594,17.511302872190885,17.39409267698643,17.44683765606191,3200
2022-06-16,17.027809143066406,17.055353098087135,17.027809143066406,17.054181633257716,1300
2022-06-17,17.24693489074707,17.306256532478468,17.16097854770969,17.275990718614185,6700
2022-06-21,17.58591651916504,17.61981459950666,17.433374003060962,17.433374003060962,13100
2022-06-22,17.49209213256836,17.56654784068369,17.475749238566802,17.542334264350192,1200
2022-06-23,17.420663833618164,17.433375614921584,17.330470223841434,17.40310979883731,7300
2022-06-24,17.770544052124023,17.770544052124023,17.590761811176687,17.590761811176687,7000
2022-06-27,17.640398025512695,17.687612884640405,17.640398025512695,17.65734706771925,3300
2022-06-28,17.740276336669922,17.94790326051028,17.740276336669922,17.94790326051028,3900
2022-06-29,17.73543357849121,18.214246321512533,17.705772755153042,18.214246321512533,3500
2022-06-30,17.544151306152344,17.590761172983395,17.4333763823697,17.475750143146676,9800
2022-07-01,17.61618423461914,17.61618423461914,17.501778201112774,17.501778201112774,1700
2022-07-05,17.547178268432617,17.547178268432617,17.36073764985866,17.366791044147668,4900
2022-07-06,17.568971633911133,17.568971633911133,17.475751890925967,17.475751890925967,6500
2022-07-07,17.829866409301758,17.83228753633081,17.717881490880824,17.742093915738344,15100
2022-07-08,17.935190200805664,17.94790198169218,17.887369196942032,17.887369196942032,1100
2022-07-11,17.843788146972656,17.966063713065495,17.843788146972656,17.966063713065495,1700
2022-07-12,17.795360565185547,17.795360565185547,17.77841152404721,17.77841152404721,300
