date,close,high,low,open,volume
2024-02-08,29.597686767578125,29.760364069840247,29.588117299775725,29.722086198630638,20400.0
2024-02-09,29.724956512451172,29.769932827530692,29.5804617500171,29.67423997697862,17100.0
2024-02-12,29.884763717651367,30.047441021093412,29.683810367911452,29.683810367911452,13000.0
2024-02-13,29.281902313232422,29.588117989287813,29.234054973105394,29.57854852126241,18300.0
2024-02-14,29.73165512084961,29.808209036674686,29.607255692079857,29.635962269770932,12800.0
2024-02-15,29.86754035949707,29.90390360849561,29.78428799406163,29.83691915644289,36400.0
2024-02-16,30.133563995361328,30.19002257740167,30.057010078621342,30.057010078621342,9700.0
2024-02-20,30.12399673461914,30.181413545272715,30.07710761688469,30.181413545272715,17000.0
2024-02-21,30.200546264648438,30.200546264648438,30.085716310420935,30.200546264648438,28100.0
2024-02-22,30.40150260925293,30.49623723392975,30.35652629487858,30.43977865376005,15400.0
2024-02-23,30.487628936767578,30.497198405116333,30.36322767342319,30.43021212667503,41400.0
2024-02-26,30.31538200378418,30.372796988397337,30.277104130582444,30.372796988397337,36100.0
2024-02-27,30.415857315063477,30.430210604273796,30.382365090113147,30.430210604273796,44500.0
2024-02-28,30.09528923034668,30.104856873305668,29.99002690590356,29.99002690590356,25700.0
2024-02-29,30.210115432739258,30.315377744063806,30.14408738837671,30.315377744063806,48700.0
2024-03-01,30.60245704650879,30.631163624620772,30.412029565954537,30.439779744846614,20200.0
2024-03-04,30.468486785888672,30.640733547616733,30.468486785888672,30.640733547616733,33900.0
2024-03-05,30.229257583618164,30.458919339430025,30.181412068936712,30.458919339430025,45100.0
2024-03-06,30.631162643432617,30.688579448196084,30.564180021587156,30.573749489047735,21000.0
2024-03-07,30.706764221191406,30.81298294499673,30.554612780304414,30.81298294499673,26600.0
2024-03-08,30.660829544067383,30.822548617584598,30.607241985960915,30.803409682492486,29800.0
2024-03-11,30.735471725463867,30.822551515574272,30.72686048149529,30.765138355278467,35300.0
2024-03-12,30.99479103088379,31.052207828097913,30.82254428961952,31.004362322275195,42100.0
2024-03-13,30.865612030029297,30.91824318876043,30.784270643567524,30.90867189605735,65400.0
2024-03-14,30.72686004638672,31.21010815751414,30.69815346664532,30.994797858316897,211500.0
2024-03-15,30.629249572753906,30.765134914372492,30.621594728929214,30.683793529086074,85200.0
2024-03-18,30.707719802856445,30.889534217445547,30.707719802856445,30.889534217445547,21700.0
2024-03-19,30.566951751708984,30.653135085461855,30.471190259596465,30.57652808357009,19200.0
2024-03-20,30.921268463134766,30.94042112669504,30.624407657446074,30.72304223093282,21100.0
2024-03-21,30.921268463134766,31.09363878218019,30.921268463134766,31.036180791499362,18300.0
2024-03-22,30.741239547729492,30.835085047384013,30.681867383234167,30.835085047384013,81800.0
2024-03-25,30.768049240112305,30.82454648968926,30.729743914943292,30.766131416756046,16600.0
2024-03-26,30.681865692138672,30.815930684255857,30.681865692138672,30.815930684255857,49500.0
2024-03-27,30.720170974731445,30.758472648854298,30.4424628326077,30.758472648854298,30700.0
2024-03-28,30.835084915161133,30.93084458497019,30.7872050802566,30.854237579722394,18400.0
2024-04-01,30.969148635864258,31.17024612596148,30.836040727705086,31.055333796334082,58300.0
2024-04-02,31.00745391845703,31.122366247917853,30.97872309634401,30.997875760086995,43800.0
2024-04-03,31.05533218383789,31.19897532816153,30.959572522953405,30.96914702784309,49800.0
2024-04-04,30.969148635864258,31.409648943600196,30.969148635864258,31.304311119359625,72700.0
2024-04-05,31.05533218383789,31.093637509390447,30.97585027716494,30.978721532732777,29000.0
2024-04-08,31.16067123413086,31.246856393531843,31.131940412332497,31.22770372999862,26900.0
2024-04-09,31.380922317504883,31.380922317504883,31.27558449144139,31.371344158955207,19700.0
2024-04-10,30.99308967590332,31.02660592349271,30.82550478495937,30.940420764977567,35700.0
2024-04-11,31.12236785888672,31.208553023692758,30.98830285874339,31.208553023692758,30300.0
2024-04-12,30.566951751708984,30.78720373151734,30.452037595874252,30.768051067795128,19200.0
2024-04-15,30.28924560546875,30.720173261653432,30.236578516505936,30.720173261653432,25100.0
2024-04-16,29.906198501586914,29.963656490902032,29.76255718129609,29.76255718129609,20900.0
2024-04-17,29.98280906677246,30.049841565030082,29.87747306658131,30.02111439520458,21300.0
2024-04-18,30.107297897338867,30.20305938663958,30.05845915423082,30.088145234179027,55900.0
2024-04-19,29.9588680267334,30.08335851297263,29.85831928311607,30.08335851297263,33800.0
2024-04-22,30.23178482055664,30.239445154781727,29.9061968715115,29.973229362226963,14800.0
2024-04-23,30.41373062133789,30.471186779443844,30.30839280939503,30.30839280939503,30800.0
2024-04-24,30.576526641845703,30.643559135214232,30.42330899228951,30.643559135214232,15400.0
2024-04-25,30.653133392333984,30.69143871766261,30.394579752359515,30.394579752359515,7500.0
2024-04-26,31.01702308654785,31.02660124326972,30.86476254103902,30.892532620138805,17000.0
2024-04-29,31.31389045715332,31.31389045715332,31.170247299961062,31.170247299961062,15300.0
2024-04-30,30.969148635864258,31.117577213841194,30.940421466706685,31.117577213841194,22600.0
2024-05-01,30.969148635864258,31.188441704493254,30.882963475394437,30.940421466706685,25400.0
2024-05-02,31.7352352142334,31.79269320245419,31.318676671872595,31.36942775778724,18100.0
2024-05-03,31.955488204956055,31.955488204956055,31.811848701094537,31.87888120016269,7300.0
2024-05-06,31.97464370727539,31.984221866847925,31.85015320381529,31.984221866847925,16000.0
2024-05-07,31.783113479614258,31.84057146500587,31.668201161827753,31.744811809016568,11900.0
2024-05-08,31.76396369934082,31.76396369934082,31.658629529395704,31.658629529395704,9100.0
2024-05-09,31.811843872070312,31.8405710378824,31.735233225909187,31.783113053261555,9700.0
2024-05-10,31.869300842285156,31.898031663472658,31.83099916903011,31.898031663472658,9900.0
2024-05-13,32.06082534790039,32.338533496961865,31.98421834474383,32.338533496961865,33300.0
2024-05-14,32.218833923339844,32.25139308876172,32.118285171153445,32.13743783628381,20700.0
2024-05-15,32.577938079833984,32.577938079833984,32.478346413246314,32.48983874289033,7800.0
2024-05-16,32.692840576171875,32.70241873232448,32.51089579223108,32.60665543577966,9600.0
2024-05-17,32.85564422607422,32.884371395422626,32.64496857619357,32.64496857619357,15100.0
2024-05-20,32.78860855102539,32.893942712759504,32.664118074252826,32.78860855102539,15000.0
2024-05-21,32.558780670166016,32.664118486225455,32.467806437569806,32.664118486225455,52700.0
2024-05-22,32.46302032470703,32.52813499149582,32.36725701531752,32.52813499149582,25200.0
2024-05-23,32.138389587402344,32.56835461067419,32.0991271783513,32.56835461067419,17900.0
2024-05-24,32.31938171386719,32.35768704298815,32.22362204406203,32.28107638474623,31100.0
2024-05-28,32.3098030090332,32.3749176764797,32.22361785621048,32.3749176764797,26300.0
2024-05-29,31.917186737060547,31.95548841320823,31.831001572983084,31.936335748635763,12500.0
2024-05-30,31.878881454467773,31.926761289470225,31.744816455261997,31.744816455261997,125500.0
2024-05-31,31.572444915771484,32.03209788955833,31.390496435545344,31.66820458210316,23500.0
2024-06-03,31.869300842285156,31.965064157915204,31.716083190274055,31.716083190274055,22600.0
2024-06-04,31.40964698791504,31.51498480559687,31.371341662758578,31.46710497564973,24800.0
2024-06-05,31.850147247314453,31.90569106465392,31.71608226235172,31.811845575180005,38200.0
2024-06-06,31.936330795288086,32.051246764899325,31.917181786682896,31.945908952587363,25400.0
2024-06-07,31.720870971679688,31.87887769625786,31.668202063486966,31.857810863580134,6500.0
2024-06-10,31.907608032226562,32.04167302894225,31.850150039492473,31.86930270373717,18100.0
2024-06-11,31.773542404174805,31.878880228928992,31.696931748718264,31.84057490120072,36400.0
2024-06-12,32.04166793823242,32.348103211467425,32.04166793823242,32.348103211467425,14500.0
2024-06-13,31.98421859741211,32.194890597504774,31.98421859741211,32.1853160919085,20200.0
2024-06-14,32.14701461791992,32.156592777661785,32.06082944523122,32.06082944523122,21500.0
2024-06-17,32.328956604003906,32.35768742768482,32.11828459732847,32.19489160348391,17300.0
2024-06-18,32.52162551879883,32.570758619317196,32.30101899993433,32.345334337193194,17200.0
2024-06-20,32.40699005126953,32.80196214452691,32.32992420800991,32.80196214452691,36800.0
2024-06-21,32.33955764770508,32.45515825570713,32.32992579490369,32.42625902242589,17400.0
2024-06-24,32.36459732055664,32.53221944543501,32.32028198931536,32.44070033031496,30400.0
2024-06-25,32.272117614746094,32.281749465745186,32.16614887937417,32.214315484122395,15800.0
2024-06-26,32.17963409423828,32.233581276885296,32.137248072123114,32.15651544805079,30000.0
2024-06-27,32.0505485534668,32.28174972808772,32.0505485534668,32.28174972808772,22400.0
2024-06-28,32.23358154296875,32.455150855651745,32.23358154296875,32.455150855651745,11100.0
2024-07-01,32.35881805419922,32.484054162888796,32.29138407449167,32.484054162888796,23400.0
2024-07-02,32.41661834716797,32.41661834716797,32.25284749509937,32.262483020155436,27500.0
2024-07-03,32.75379180908203,32.81159394111241,32.532222481946945,32.532222481946945,13900.0
2024-07-05,32.91755676269531,32.93682413872678,32.638188997429616,32.93682413872678,14400.0
2024-07-08,32.84724044799805,32.8982991877332,32.823155304754614,32.8982991877332,6500.0
2024-07-09,33.03316116333008,33.04279301394982,32.91081350873909,32.984028068028316,7600.0
2024-07-10,33.19692611694336,33.21619349176418,33.081325542894426,33.11022476768766,17300.0
2024-07-11,33.38959884643555,33.47341174982967,33.254730886836974,33.47341174982967,11300.0
2024-07-12,33.52446746826172,33.60057415759306,33.48593271479342,33.59190144939306,12600.0
2024-07-15,33.20656967163086,33.35106950541522,33.148767533190984,33.35106950541522,19100.0
2024-07-16,33.408870697021484,33.408870697021484,33.254735340427025,33.29327009829483,17400.0
2024-07-17,32.975364685058594,33.07170158214377,32.86939593570334,33.07170158214377,13200.0
2024-07-18,32.64685821533203,32.95609170140452,32.594836667240074,32.917556949123345,23700.0
2024-07-19,32.354000091552734,32.512953189114256,32.31257688639914,32.512953189114256,8800.0
2024-07-22,32.51295471191406,32.647822676812886,32.45515258058181,32.647822676812886,18500.0
2024-07-23,32.35881805419922,32.387717281252094,32.089082135369004,32.37808543052656,58900.0
2024-07-24,31.906047821044922,32.23358590913309,31.886780442348353,32.21431853043652,27100.0
2024-07-25,31.877145767211914,32.031281108256586,31.857878390221778,32.031281108256586,13900.0
2024-07-26,32.21431350708008,32.21431350708008,32.0659587566147,32.15651505487994,14500.0
2024-07-29,32.079444885253906,32.24321573779424,31.91567770758965,32.24321573779424,15200.0
2024-07-30,31.99275016784668,32.09871891648581,31.88678141920755,32.09871891648581,17500.0
2024-07-31,32.609291076660156,32.64782583460885,32.45515571974215,32.561124466662676,19800.0
2024-08-01,32.08811569213867,32.479236449918844,32.02839160277145,32.44551946001334,29100.0
2024-08-02,31.63919448852539,31.800073212358356,31.520705459959757,31.800073212358356,44300.0
2024-08-05,30.586259841918945,30.740395177591832,29.988984038107905,29.988984038107905,38600.0
2024-08-06,30.48029327392578,30.721129982695583,30.244274328296807,30.268357631686133,72300.0
2024-08-07,30.846363067626953,31.3473038136044,30.846363067626953,31.067932376926873,22500.0
2024-08-08,31.597776412963867,31.607411939537453,31.22207172388022,31.279873858691797,24600.0
2024-08-09,31.723011016845703,31.751910245430803,31.580436834315677,31.580436834315677,18000.0
2024-08-12,31.896411895751953,31.963845875139807,31.780811313212244,31.828977916364103,34100.0
2024-08-13,32.16614532470703,32.175780849517686,31.877142053278927,31.92530865270428,11600.0
2024-08-14,32.040916442871094,32.060183821956024,31.925315843238344,31.95421507442733,17200.0
2024-08-15,32.33955764770508,32.48406116386545,32.22395703970302,32.22395703970302,15900.0
2024-08-16,32.73452377319336,32.74319280661675,32.464787845564345,32.60928766041857,29000.0
2024-08-19,33.774940490722656,33.774940490722656,32.86939213715595,32.927194268727156,34700.0
2024-08-20,32.826045989990234,32.965731729932955,32.724895007592416,32.965731729932955,43700.0
2024-08-21,33.03508758544922,33.14876253482658,32.88865846338249,33.033161950254645,16000.0
2024-08-22,32.676719665527344,32.78268839493564,32.531257041856634,32.78268839493564,18800.0
2024-08-23,33.057247161865234,33.18537541435425,32.82122820310579,33.09578191938258,8100.0
2024-08-26,32.77305603027344,32.994625336070676,32.7634205050914,32.93682320960683,17400.0
2024-08-27,32.879024505615234,32.975357707439336,32.82218519713071,32.85012160516713,19600.0
2024-08-28,32.68635559082031,32.78268879607416,32.55533890379391,32.72489034287234,21200.0
2024-08-29,32.792327880859375,32.89829662306636,32.71718767861543,32.744161273004366,26000.0
2024-08-30,32.782691955566406,33.0620634225542,32.68635874102827,32.81159485982911,49900.0
2024-09-03,32.387718200683594,32.67672150404546,32.233582860565505,32.60928752242357,27400.0
2024-09-04,32.28174591064453,32.5707528570591,32.26633348079276,32.28174591064453,19100.0
2024-09-05,32.32992172241211,32.42625493779954,32.28175143984179,32.28175143984179,50300.0
2024-09-06,31.713376998901367,32.435887146900505,31.674845917247666,32.435887146900505,22600.0
2024-09-09,31.99275016784668,32.23358689661676,31.915684325576212,31.915684325576212,22800.0
2024-09-10,31.886775970458984,31.991781883422096,31.708559173543634,31.81934199191649,38900.0
2024-09-11,31.973474502563477,32.136282529138214,31.655572013908063,31.838606557383855,20300.0
2024-09-12,32.29716873168945,32.35785932108711,32.07463289568796,32.079450659097,9900.0
2024-09-13,32.435882568359375,32.57075419717757,32.36844859138834,32.49368469499574,18000.0
2024-09-16,32.62855529785156,32.62855529785156,32.45515257874108,32.58038869251563,17200.0
2024-09-17,32.532386779785156,32.73638113920789,32.503242081567905,32.678095448392995,48000.0
2024-09-18,32.521705627441406,32.901524294402066,32.48381936574844,32.61010319910472,29800.0
2024-09-19,33.23179626464844,33.49407631270131,32.901518097354405,32.901518097354405,66300.0
2024-09-20,33.0666618347168,33.105518964894436,32.829639269625,33.0666618347168,32300.0
2024-09-23,33.25122833251953,33.38722458533483,33.12494450963962,33.12494450963962,20800.0
2024-09-24,34.271202087402344,34.2906306518461,33.83989759136226,33.97783928722703,22900.0
2024-09-25,33.82435607910156,34.02835044646924,33.74664552727472,33.90207033654816,20000.0
2024-09-26,35.0483283996582,35.05804082867032,34.70833409432035,34.90261602513918,12800.0
2024-09-27,35.01918411254883,35.15518035403288,34.90261643493674,34.9511859918068,22500.0
2024-09-30,34.407203674316406,34.94148001541228,34.407203674316406,34.75691047735358,17700.0
2024-10-01,34.931758880615234,34.94050414337408,34.48491300983653,34.523770139196365,34600.0
2024-10-02,35.55345916748047,35.582603868162444,35.12604184888395,35.16489897937998,71000.0
2024-10-03,34.75690841674805,35.17461332832049,34.69862642344407,34.93176180790024,17000.0
2024-10-04,36.33058547973633,36.33058547973633,35.028901305933076,35.09689942873013,15400.0
2024-10-07,35.60688781738281,35.611745885239216,35.27175524769147,35.45632106441453,6900.0
2024-10-08,34.65005111694336,34.888048261004045,34.40719961080626,34.888048261004045,34100.0
2024-10-09,34.447025299072266,34.54610986307216,34.05749426638199,34.05749426638199,39300.0
2024-10-10,34.562625885009766,34.58205074329229,34.067206769553046,34.067206769553046,33500.0
2024-10-11,34.76467514038086,34.79576158405514,34.32948716265909,34.32948716265909,15300.0
2024-10-14,34.76661682128906,34.78604538327656,34.290626316643596,34.290626316643596,16000.0
2024-10-15,33.925384521484375,34.35863078766687,33.83018714406616,34.27120409535749,19200.0
2024-10-16,34.286746978759766,34.3100590325956,34.164346652857425,34.174062787837165,19400.0
2024-10-17,33.863216400146484,34.17406604799748,33.853500264239834,33.90207353253288,41700.0
2024-10-18,34.24692153930664,34.99004657919217,34.24206347145339,34.99004657919217,31000.0
2024-10-21,34.087608337402344,34.193492720323654,33.95064121478956,34.047780334755245,18200.0
2024-10-22,34.03806686401367,34.251773662526304,33.92149547687611,33.940924041399036,17400.0
2024-10-23,33.804927825927734,34.27606032558035,33.707788708845044,34.27606032558035,19200.0
2024-10-24,33.78549575805664,33.84863951267061,33.564014592004845,33.70778521357251,20100.0
2024-10-25,33.69321823120117,33.92149552703862,33.523219217779115,33.8301853498276,9800.0
2024-10-28,33.834075927734375,34.057498883986696,33.746649231320845,33.746649231320845,24500.0
2024-10-29,33.67864227294922,33.83892514293022,33.63978885149107,33.688358407528455,17400.0
2024-10-30,33.535850524902344,33.66893416412911,33.3775130848923,33.3775130848923,22600.0
2024-10-31,33.27552032470703,33.59219895252846,33.202664118788434,33.29980325626619,15800.0
2024-11-01,33.43967819213867,33.77092723547494,33.387221440816184,33.766069168154814,18700.0
2024-11-04,33.50864791870117,33.76509903565293,33.49893548946771,33.65921836396749,23800.0
2024-11-05,33.92150115966797,34.1449278363019,33.71750675643219,33.71750675643219,16500.0
2024-11-06,33.69807434082031,33.79521716861676,33.358083707582715,33.39694083870129,16200.0
2024-11-07,34.44605255126953,34.53347923106948,33.882639052484976,33.882639052484976,23700.0
2024-11-08,33.52322006225586,33.979782076671505,33.41636851295975,33.73693057208784,21100.0
2024-11-11,33.2997932434082,33.63007139939057,33.260939823472214,33.39693605729681,14300.0
2024-11-12,32.69752883911133,33.22694708505039,32.64410120771509,32.8432412348502,48300.0
2024-11-13,32.58095932006836,32.93066608574808,32.503245058530666,32.75581270290822,51800.0
2024-11-14,32.36724853515625,32.74609629292712,32.32839140471311,32.532389486729656,22600.0
2024-11-15,32.34005355834961,32.5032490810314,32.29925467767916,32.483820513242556,31300.0
2024-11-18,32.63924026489258,32.84809270405889,32.35753533989369,32.56152971146455,37600.0
2024-11-19,32.73638916015625,32.90152643283037,32.42553947755277,32.60039288721979,25200.0
2024-11-20,32.72666931152344,32.93552176573793,32.4789634306054,32.61981775606355,44600.0
2024-11-21,32.60038375854492,32.72666385912786,32.52266950684514,32.56152663269503,26500.0
2024-11-22,32.61204147338867,32.814094103007136,32.51296060901684,32.64506966338591,23000.0
2024-11-25,32.70724105834961,33.14437453712351,32.59844405129835,32.843241022783815,51100.0
2024-11-26,32.59358596801758,32.833521138499755,32.52267152366296,32.814092574369994,53400.0
2024-11-27,32.67226791381836,32.95980547966995,32.574157924856614,32.76552354088481,26700.0
2024-11-29,32.70724105834961,32.79466775410439,32.36725041131443,32.59067336588328,19800.0
2024-12-02,32.8636360168457,32.97923282120336,32.70238227302689,32.97923282120336,21000.0
2024-12-03,32.99866485595703,33.08609154908363,32.687815214977995,32.78495433817644,34000.0
2024-12-04,32.930667877197266,33.08123463509254,32.92095174116652,33.05694800063581,40000.0
2024-12-05,33.13466262817383,33.29979988629809,33.12980456010541,33.28037131964461,19500.0
2024-12-06,33.15700149536133,33.324084192409714,33.144372742638026,33.324084192409714,18600.0
2024-12-09,33.73887252807617,33.98464035704518,33.68836122314912,33.814645043896604,65100.0
2024-12-10,33.241512298583984,33.63978858391391,33.192939037313366,33.63978858391391,27700.0
2024-12-11,33.45133590698242,33.47464795988911,33.3095107280128,33.35808028411645,23000.0
2024-12-12,33.298828125,33.44551139066537,33.28037043132884,33.406654258395584,27600.0
2024-12-13,33.248313903808594,33.2997960792153,33.14437126937701,33.2997960792153,22100.0
2024-12-16,33.10843276977539,33.24151640731678,33.00837732350778,33.24151640731678,30400.0
2024-12-17,33.059608459472656,33.121124433971204,32.90630834161239,32.91607118564271,32400.0
2024-12-18,32.41320037841797,33.14065330454809,32.31067375593154,33.01371770995799,48400.0
2024-12-19,32.65340805053711,33.01371695123869,32.593843902217344,32.759838318183945,66600.0
2024-12-20,32.69831848144531,33.08206412130949,32.48643015821969,32.49619300071198,88800.0
2024-12-23,32.78913497924805,32.94536655481047,32.54502290962835,32.74030958544044,102100.0
2024-12-24,32.895565032958984,32.90630751349117,32.711993026000684,32.740309370316105,35500.0
2024-12-26,32.76959991455078,32.84673791470042,32.7032006682971,32.81842157508298,34000.0
2024-12-27,32.626060485839844,32.66219157072216,32.49619344723964,32.56552415681846,45500.0
2024-12-30,32.410274505615234,32.49619945614962,32.255018832682005,32.398556112413345,75200.0
2024-12-31,32.3507080078125,32.46397710922679,32.27161444671443,32.40831660797934,35900.0
2025-01-02,32.2325553894043,32.37902411819042,32.128076945435986,32.271614213727865,44500.0
2025-01-03,32.39562225341797,32.448351294068104,32.22279272833138,32.32043606483906,32000.0
2025-01-06,32.49619674682617,32.77936763484912,32.46983222674743,32.77936763484912,27900.0
2025-01-07,32.379024505615234,32.78913471621077,32.36828202509864,32.78913471621077,45200.0
2025-01-08,32.21302795410156,32.25208305145136,32.11538089859133,32.15443972079542,33600.0
2025-01-10,31.534391403198242,32.232551983579825,31.50509915047796,32.232551983579825,33100.0
2025-01-13,31.324462890625,31.44163564231419,31.1877588637512,31.285404065110395,80700.0
2025-01-14,31.685745239257812,31.71503749367819,31.578335339910655,31.656449259983106,129900.0
2025-01-15,31.99820899963379,32.056797234483085,31.864434578731153,31.929857921403478,154500.0
2025-01-16,32.011878967285156,32.21302855300714,31.98649035989504,32.21302855300714,81100.0
2025-01-17,32.30091094970703,32.399530199847426,32.11050010789079,32.11050010789079,43500.0
2025-01-21,32.552833557128906,32.632899305365356,32.40831665086801,32.50596371251112,72700.0
2025-01-22,32.603607177734375,32.89654091410858,32.46202173143502,32.89654091410858,54000.0
2025-01-23,32.632896423339844,32.74030631923392,32.525490252299974,32.5743119163825,56900.0
2025-01-24,32.83795928955078,32.85748870367377,32.74031221893583,32.76277309384745,27000.0
2025-01-27,32.24232482910156,32.4190617413215,32.213032570677655,32.32043875985026,66200.0
2025-01-28,32.4571418762207,32.51572638804898,32.0968292491751,32.33020255916857,35500.0
2025-01-29,32.4571418762207,32.646569352633925,32.369261383623765,32.54502236881764,44100.0
2025-01-30,32.88677978515625,33.0137191099841,32.64266770463986,32.64266770463986,18900.0
2025-01-31,32.57431411743164,32.93559892587942,32.466904214279865,32.86724784657455,39200.0
2025-02-03,32.3692626953125,32.48643544857173,32.03727012369913,32.03727012369913,64800.0
2025-02-04,32.877010345458984,32.93559858061517,32.79889642343849,32.79889642343849,23600.0
2025-02-05,32.82720947265625,32.92387688483752,32.72077549316844,32.75007147023401,22900.0
2025-02-06,33.04301071166992,33.05277355576066,32.87701256328997,32.906308545271536,56600.0
2025-02-07,33.023475646972656,33.349608966666885,32.96000785910809,33.24805827117116,19800.0
2025-02-10,33.34571075439453,33.34571075439453,33.22365471755539,33.32032214516921,19700.0
2025-02-11,33.16994857788086,33.257829070258424,33.05277210480777,33.05277210480777,17400.0
2025-02-12,33.355472564697266,33.43846977321063,33.091831086312595,33.12112334229271,39800.0
2025-02-13,33.580055236816406,33.580055236816406,33.16506546916919,33.27735865857832,28200.0
2025-02-14,33.746055603027344,33.746055603027344,33.60934970804137,33.746055603027344,23900.0
2025-02-18,33.931575775146484,34.02921910757926,33.73628538542656,34.02921910757926,30400.0
2025-02-19,33.85345458984375,33.90227997580968,33.75776309110522,33.824162338147374,15500.0
2025-02-20,34.156158447265625,34.156158447265625,34.00285834072503,34.13662903579239,22300.0
2025-02-21,34.04875183105469,34.38562769296905,33.98040074673217,34.31239332409357,18400.0
2025-02-24,33.677703857421875,33.93157877913546,33.5898233605105,33.93157877913546,27000.0
2025-02-25,33.58982467651367,34.136633367736806,33.56150460512832,34.136633367736806,28200.0
2025-02-26,33.92181396484375,34.156159459760524,33.794874648932044,34.01554992789777,18200.0
2025-02-27,33.3261833190918,33.577130515925425,33.31641674964652,33.443356078451096,10400.0
2025-02-28,32.78815460205078,32.78913423878266,32.56454786193226,32.65242835400496,26700.0
2025-03-03,32.535255432128906,32.98442073371767,32.41808268494368,32.96489132171105,42500.0
2025-03-04,32.86724853515625,33.111360602032,32.505963719139416,32.7598386297542,31700.0
2025-03-05,33.73628616333008,33.82026300701882,33.33594253135744,33.33594253135744,28000.0
2025-03-06,33.58982467651367,33.814407349673864,33.456050239615934,33.814407349673864,24300.0
2025-03-07,33.628875732421875,33.74605220202913,33.38867104695036,33.74605220202913,18700.0
2025-03-10,32.95512771606445,33.2382985963305,32.73542835456578,32.89653948139942,33100.0
2025-03-11,33.199241638183594,33.296884976589354,32.928765046477025,33.07230231837243,15600.0
2025-03-12,33.33594512939453,33.39453336968384,33.09671633337565,33.39453336968384,26700.0
2025-03-13,33.140655517578125,33.27736141487674,32.95805940871255,33.13089267305564,51500.0
2025-03-14,33.78413009643555,33.833931397813,33.57516949763424,33.599582192415674,20700.0
2025-03-17,34.28310012817383,34.56627102681958,33.606420687046544,33.81440539499533,22300.0
2025-03-18,34.23427963256836,34.42956631778222,34.08292760921643,34.16592854777256,19900.0
2025-03-19,34.24403762817383,34.36121036768227,34.126864888665395,34.34168095695515,29200.0
2025-03-20,33.941341400146484,34.12686896176998,33.77046369195748,33.79487638949363,28900.0
2025-03-21,33.725547790527344,33.84369645032689,33.61911379812178,33.69722772178445,25500.0
2025-03-24,33.941341400146484,33.970637382160795,33.827100107282035,33.827100107282035,19200.0
2025-03-25,33.82393264770508,33.882639110733166,33.71532811714425,33.843501468714436,30800.0
2025-03-26,33.62824630737305,33.777944234050736,33.53040594011642,33.75544177070328,21100.0
2025-03-27,33.794578552246094,33.86306755406042,33.618462909760495,33.638031729188974,23500.0
2025-03-28,33.17817306518555,33.54018688562923,33.09207100809055,33.403208885048954,25100.0
2025-03-31,32.9531364440918,33.15860343996645,32.70853181118278,32.70853181118278,26800.0
2025-04-01,33.135128021240234,33.246666197755836,32.88073707508341,32.92867938124534,22800.0
2025-04-02,33.27601623535156,33.54018971548984,33.083269137182604,33.10968685843352,21600.0
2025-04-03,32.603843688964844,32.83572841131184,32.57155495066611,32.7476705910966,44600.0
2025-04-04,30.91118049621582,31.65184151064181,30.63428709547142,31.338747844435535,152900.0
2025-04-07,29.802629470825195,30.732127881392067,29.25862897155423,29.509104639164796,386600.0
2025-04-08,29.147092819213867,30.271294159214364,28.882919332748276,30.105942659512493,135500.0
2025-04-09,31.143064498901367,31.260475554041985,29.1275226707732,29.430831919457123,84500.0
2025-04-10,30.686141967773438,31.064789097285846,30.33195306269481,31.064789097285846,39500.0
2025-04-11,31.596071243286133,31.687066442684642,30.937597060928333,31.113710841946308,32000.0
2025-04-14,31.8543758392334,32.14888230712038,31.808389295867425,31.808389295867425,62900.0
2025-04-15,32.00407028198242,32.16061710267965,31.798603279636794,32.16061710267965,24700.0
2025-04-16,31.690977096557617,31.9649331036268,31.465941271840695,31.925799197167397,75500.0
2025-04-17,31.886661529541016,32.22910653806824,31.81817252783557,31.81817252783557,29700.0
2025-04-21,31.808387756347656,32.18018787774076,31.525627073753466,31.87688049366317,46200.0
2025-04-22,32.22910690307617,32.46197324388265,32.10680457973552,32.30738218155213,18700.0
2025-04-23,32.6302604675293,32.9140027716503,32.448277524903055,32.67429124758922,16600.0
2025-04-24,33.03141403198242,33.03141403198242,32.71832034313869,32.71832034313869,10800.0
2025-04-25,32.9531364440918,32.96291898716514,32.653740612282874,32.816158446842024,19800.0
2025-04-28,32.88465118408203,33.285802678364405,32.825944721856224,32.825944721856224,40200.0
2025-04-29,33.21731185913086,33.29558340545604,33.04119621443581,33.13903658043496,35100.0
2025-04-30,33.14882278442383,33.20752551094747,32.8063740394295,32.8063740394295,6800.0
2025-05-01,33.22709655761719,33.3180917616209,33.129256185272915,33.14882500621596,11600.0
2025-05-02,34.205509185791016,34.21431757970505,33.94133574814625,34.030371441713775,41000.0
2025-05-05,34.38554382324219,34.53621962881467,34.38554382324219,34.401197386000945,13700.0
2025-05-06,34.156593322753906,34.37086872889015,34.048966679114386,34.097886862849414,160400.0
2025-05-07,33.7750129699707,33.99515567799186,33.64781749767996,33.853284522815834,25400.0
2025-05-08,33.73587417602539,34.34249268626386,33.73587417602539,33.84350082333902,17400.0
2025-05-09,34.06853485107422,34.15659267307065,33.89241920708136,34.12724130986207,26200.0
2025-05-12,34.69472122192383,34.82191667971461,34.50882303928391,34.82191667971461,26100.0
2025-05-13,34.730926513671875,34.949113442548544,34.53817569140669,34.54796196749405,22900.0
2025-05-14,35.04695510864258,35.164364299448856,34.831701815188666,35.04695510864258,16600.0
2025-05-15,35.007816314697266,35.017602590825184,34.78278048457497,34.78278048457497,24500.0
