date,close,high,low,open,volume
2022-06-15,35.1839599609375,37.20210619930177,34.09655600181363,37.20210619930177,242100
2022-06-16,32.05076599121094,34.19332085026162,31.71901510782852,34.0965607618339,342800
2022-06-17,31.13844871520996,32.529955197043414,30.95414231298873,32.52074145884086,358200
2022-06-21,31.497846603393555,32.64975730856344,31.387264159995944,31.85724218095016,180500
2022-06-22,31.092374801635746,31.608428539443057,30.14319800537133,30.71454823701863,191200
2022-06-23,28.926776885986328,31.368828634222474,28.438367942479896,30.92649540919461,637400
2022-06-24,32.15212631225586,32.17977104020196,28.77011690889655,29.221665628001485,752900
2022-06-27,31.91253089904785,32.490328219186324,31.13844686792296,32.11526476564702,204800
2022-06-28,30.944929122924805,32.96307529884726,30.78826744788847,32.38251135193992,170400
2022-06-29,30.76983642578125,30.935711839021497,29.737725477560392,30.935711839021497,222400
2022-06-30,30.81591415405273,30.84356240162724,29.35990083960376,30.03261627470801,294100
2022-07-01,30.465734481811523,31.34118377344586,29.62714365972692,30.438086235458773,160100
2022-07-05,29.710081100463867,30.078690400107416,28.64110639772245,29.68243285436016,354500
2022-07-06,29.36911392211914,30.11555151125256,28.751689759886872,29.71008023879862,377800
2022-07-07,30.944929122924805,31.24903170392712,29.912814658344576,29.912814658344576,303700
2022-07-08,31.737443923950195,32.087625778516106,31.018652736209383,31.10159045136045,172100
2022-07-11,30.834339141845703,31.903311935577563,30.62238803360209,31.30432059019827,122800
2022-07-12,30.991004943847656,31.90331620510328,30.78826754563427,30.84356052206128,120300
2022-07-13,30.55788230895996,30.806695404547217,29.96718365958784,30.585527036685672,80100
2022-07-14,30.216920852661133,30.3090722980267,29.38754378296184,29.81144605620712,113500
2022-07-15,30.852771759033203,31.29510498852968,30.25378038205657,31.046291887809407,177200
2022-07-18,31.018653869628903,31.80656043467777,30.908071417171023,31.38726673162555,196500
2022-07-19,32.76033401489258,33.046009085273504,31.543916804483285,31.543916804483285,194400
2022-07-20,33.4238395690918,33.52520826791975,32.27192892850558,32.52995578708416,183900
2022-07-21,33.33168411254883,33.35011510436617,31.884884650733845,32.87091986317203,130400
2022-07-22,33.07365036010742,33.82008955395039,32.63592582063037,33.746365602056585,159200
2022-07-25,34.179481506347656,34.29928115814518,33.23491368338657,33.33167372375533,156700
2022-07-26,33.41461944580078,34.243996441938826,33.230316571416324,33.92146289641403,131400
2022-07-27,34.769264221191406,35.054939275197746,33.42383367397125,33.525202354920324,130400
2022-07-28,35.80138397216797,35.84746321350833,34.66790423917578,34.92593463234207,168700
2022-07-29,36.20684814453125,36.63075032345797,35.75529772586477,35.75529772586477,117300
2022-08-01,35.58942794799805,35.86588578142916,34.47437936112639,35.70922763144729,145900
2022-08-02,34.88906478881836,35.91196184602535,34.49280730692102,35.570993816721845,97800
2022-08-03,35.50649642944336,35.74609583806507,34.824567222587355,35.34062099742916,155600
2022-08-04,35.27610778808594,35.52492089034902,34.566530462821305,35.27610778808594,136400
2022-08-05,36.428016662597656,38.381659408918445,35.39590583505678,35.78294959247954,162700
2022-08-08,35.8382453918457,37.31269320758545,35.547965158899856,36.77820495159976,384200
2022-08-09,34.89828109741211,36.01333318336193,34.6771162400359,35.31296959918254,270500
2022-08-10,35.994903564453125,36.32388779636243,35.32679330965244,35.80137991268373,209700
2022-08-11,36.19763946533203,36.86114113059551,35.81059917082991,36.40959060499068,161100
2022-08-12,36.90721893310547,37.11917008470437,36.24740483529384,36.65840579461479,131500
2022-08-15,35.82048416137695,36.33379115533724,35.27480661501042,36.31066782013608,148700
2022-08-16,37.04132461547852,37.10606572579966,35.59851869617768,35.737248134811885,197200
2022-08-17,35.672508239746094,36.30142492839901,35.080587480573,36.30142492839901,188500
2022-08-18,36.49565124511719,36.70837256480157,35.58002484856815,35.58002484856815,104500
2022-08-19,35.57077407836914,36.393914171262495,35.3210568263465,36.393914171262495,154800
2022-08-22,35.006587982177734,35.03433668729505,34.3684242144834,35.01583872659192,130500
2022-08-23,35.691001892089844,36.33841646725825,35.14532434663548,35.24706137634952,151400
2022-08-24,35.77423858642578,36.36615923481799,35.35804327798584,35.45978030095176,96800
2022-08-25,37.35577774047852,37.40202088024212,35.755741113405115,35.755741113405115,125400
2022-08-26,36.44939422607422,37.78121553622751,36.31066129604525,37.78121553622751,129100
2022-08-29,35.92222595214844,36.58998731725133,35.90372798716104,36.35691930903707,83900
2022-08-30,33.859745025634766,35.986961262391794,32.9811112351127,35.84822831142102,353100
2022-08-31,33.53603744506836,33.933734825192126,32.93486953027419,33.68401761943122,229100
2022-09-01,32.953365325927734,32.97648513182686,32.12005032593881,32.92561661947319,178700
2022-09-02,32.49092483520508,33.64702090150632,32.27820358238068,33.28631949332036,252100
2022-09-06,32.42618179321289,32.75451263297811,31.723273451303548,32.629652289555075,150100
2022-09-07,32.50016784667969,32.61577743835292,31.64928294546456,32.08397261103109,195500
2022-09-08,32.47243118286133,32.66665450101734,31.81576937683346,32.2042160131455,102900
2022-09-09,33.56378555297852,33.99847532282328,32.99035930046957,32.99035930046957,129800
2022-09-12,33.69326400756836,34.13720447324502,33.29556667887621,34.05396541542282,101200
2022-09-13,32.250457763671875,33.66921935012297,32.08397963297679,32.66665309040957,141100
2022-09-14,32.05624008178711,32.241216207048296,31.297841143529755,32.241216207048296,153900
2022-09-15,31.60304450988769,32.398439272073304,31.46431508065516,31.64929118109088,156600
2022-09-16,31.14985656738281,31.60304430599454,30.53018716413993,31.381075809404287,416300
2022-09-19,32.3614501953125,32.500179638781,30.52094327570513,30.55793920521381,149400
2022-09-20,31.510560989379883,31.954501552514376,31.048122461765708,31.954501552514376,125000
2022-09-21,31.103614807128903,32.2412131050646,31.06661888001088,32.00074310692326,130600
2022-09-22,30.6596736907959,31.288590327498174,30.5394386939813,31.288590327498174,87900
2022-09-23,29.540571212768555,30.1093703433503,29.33709714832241,30.01225868389892,148300
2022-09-26,29.170616149902344,30.15098333455735,29.096624309786804,29.21685928591199,135800
2022-09-27,28.99489402770996,29.89664944696671,28.772923761503552,29.67005557199184,159100
2022-09-28,30.13249588012696,30.289723284592323,29.14287595817623,29.457334295232915,136800
2022-09-29,29.71629524230957,29.8735226189387,29.03003605876436,29.70704449772826,113600
2022-09-30,29.68855094909668,30.50151934610444,29.41108854855038,29.79953873181588,157500
2022-10-03,30.937135696411133,31.317259486136248,30.456199243283923,30.465446460711544,94000
2022-10-04,32.54641342163086,32.57416212484091,31.67703049709117,31.67703049709117,109000
2022-10-05,31.945255279541016,32.16722380361293,31.39957765968561,31.797275087451045,114000
2022-10-06,31.7232723236084,32.17461122513237,31.32557503253712,31.575292182381283,87700
2022-10-07,30.28047561645508,31.593799309973377,30.169487832231024,31.44581912580053,160900
2022-10-10,29.466583251953125,30.19723696509029,29.34634824809014,30.077001961227303,157000
2022-10-11,29.096630096435547,29.688550822578733,28.893157787839552,29.3463473143008,204900
2022-10-12,29.189115524291992,29.387964206098868,28.38447358010568,29.041135356072378,152600
2022-10-13,30.863142013549805,31.10361198991052,28.513955540283487,28.523204521225264,151600
2022-10-14,29.53131866455078,31.04811616290615,29.475826546432632,31.04811616290615,115200
2022-10-17,30.446950912475582,30.717942739919195,29.975265167492328,30.1047473905024,121100
2022-10-18,31.15910530090332,31.71403362563328,30.622678467936087,31.05737179308901,105300
2022-10-19,30.715160369873047,31.49205709100298,30.419200050216435,30.576430954604497,86500
2022-10-20,30.33596420288086,31.464315246160872,30.243477916239343,30.6689204797914,89000
2022-10-21,31.61229515075684,32.019239747868085,30.41920301142699,30.63192429138008,120700
2022-10-24,31.66779136657715,32.1949709965378,31.288591921726056,31.769524877237664,118200
2022-10-25,32.9163703918457,33.24932665430194,31.68628236978522,31.68628236978522,137900
2022-10-26,33.22157287597656,33.73950515275264,32.657400993070915,33.20307844477473,102200
2022-10-27,33.39731216430664,34.22045220694653,33.22158325983784,33.46205327812375,104500
2022-10-28,34.15570831298828,34.50716256519279,33.32331759148438,33.38805870003182,117500
2022-10-31,33.64702224731445,34.127958653507214,33.455572053677336,33.97072774757624,154000
2022-11-01,34.03546905517578,34.26668827909427,33.286321027680124,34.26668827909427,117000
2022-11-02,33.24933242797852,35.154576994680085,33.193838531890904,33.85050042569336,154400
2022-11-03,32.99960708618164,33.41580238434507,31.662235919125056,32.68514880847208,86500
2022-11-04,34.1834602355957,36.06096333810815,33.942993717586894,34.55341252436087,232900
2022-11-07,34.21120071411133,34.747627522735705,33.6608977872946,34.04472257705964,186500
2022-11-08,34.91411590576172,35.464418994071615,34.14646610095542,34.22045797385917,155300
2022-11-09,33.56378555297852,34.84936395628381,33.51754241084085,34.608893972167,111000
2022-11-10,36.26441955566406,36.37540731520232,34.77166982393803,35.14531944125823,157500
2022-11-11,36.68061828613281,37.1615547050241,36.1256935487104,36.73611217112523,151500
2022-11-14,36.50889587402344,37.28864002370194,35.58990613307423,36.34180683021449,135500
2022-11-15,36.98230743408203,37.58568484800291,36.40678055105125,37.13083061489875,156400
2022-11-16,36.83378219604492,37.279351713609366,36.33251516088301,36.77808467844746,143200
2022-11-17,35.99834060668945,36.47176069921316,35.49707706429131,36.072603970643016,82400
2022-11-18,36.369659423828125,36.80594794329243,36.13759166514677,36.80594794329243,120100
2022-11-21,36.88947677612305,37.04728108514223,35.599177612566855,36.10972929720885,107500
2022-11-22,38.08694839477539,38.18905874560406,37.32576664996236,37.32576664996236,100000
2022-11-23,38.0126838684082,38.28188320706772,37.41859121831239,37.845594867934814,75300
2022-11-25,37.94770050048828,38.383985244449,37.53925919839176,38.25402793598959,47400
2022-11-28,37.66923141479492,37.71564424738271,37.12155149168586,37.53927052604811,102900
2022-11-29,37.55783462524414,38.09159102792673,37.3814644531623,37.78990231849118,85500
2022-11-30,38.2076301574707,38.291174680234114,36.908049479167104,37.67851602699327,148200
2022-12-01,38.08694839477539,38.61606244809489,37.85488070328186,38.39327944726139,81000
2022-12-02,38.05910110473633,38.35614746421925,37.37217918526212,37.52998705559038,94400
2022-12-05,37.54855728149414,38.15193122045103,37.35362124926525,37.78062499826349,141800
2022-12-06,37.91058349609375,37.93843048980251,37.07513827410636,37.344337683532565,152200
2022-12-07,37.73421096801758,38.14264886180965,37.678513442970925,37.83631778566143,96300
2022-12-08,37.45572662353516,38.57058009013748,37.38146679839464,38.17049558850774,188400
2022-12-09,37.55783462524414,37.94771019125661,37.19580959035027,37.19580959035027,217600
2022-12-12,38.11479187011719,38.54179549356384,37.26913446934273,37.62280604729524,262400
2022-12-13,39.293704986572266,39.91564472796785,38.88526356493016,39.38653065090614,319500
2022-12-14,38.02196502685547,39.887791018942245,37.93006713889237,39.061630705868325,296000
2022-12-15,35.99834060668945,37.40931265215821,35.673447242072875,37.40931265215821,305600
2022-12-16,36.45319747924805,36.50425266036901,35.43209739790101,35.43209739790101,1047200
2022-12-19,35.55276870727539,37.18652719605271,35.31141987244813,36.20255893483292,137100
2022-12-20,35.840538024902344,36.09117157891025,35.40424959299166,35.562057478584315,87400
2022-12-21,35.692012786865234,36.3418030517781,35.608468273646835,36.211842165937874,149100
2022-12-22,35.2835693359375,35.70593422314934,34.69876131820522,35.404245523865434,125600
2022-12-23,35.8962287902832,36.09116834218833,35.209310407040974,35.209310407040974,81500
2022-12-27,35.81269073486328,36.09117127886616,35.48779381596639,35.91479755284229,74300
2022-12-28,34.89370346069336,35.97049756885356,34.82872478062897,35.905518888789175,88300
2022-12-29,35.61775207519531,35.91479846851475,34.97724645355133,35.07007212356153,89300
2022-12-30,35.29286193847656,35.81269494518241,34.98374754220283,35.31142778240241,126300
2023-01-03,34.35530471801758,35.72914877684207,34.318176572944004,35.42281767774576,131900
2023-01-04,34.08610534667969,34.967959785141694,34.01184198201182,34.54095606151788,104100
2023-01-05,34.1974983215332,34.20677947197928,33.26922746974465,33.816907413942786,112000
2023-01-06,36.09117126464844,36.09117126464844,34.78230952138549,34.78230952138549,100500
2023-01-09,36.69454193115234,37.121549171053466,36.26753823232314,36.49032477231816,70200
2023-01-10,37.58568572998047,37.74349006408225,36.35108388334965,36.45319423650823,109800
2023-01-11,38.69961166381836,38.75066684544004,37.9198639839546,37.9198639839546,96000
2023-01-12,39.99918746948242,39.99918746948242,38.93167467159586,38.98737219237087,124900
2023-01-13,40.07344436645508,40.71395341489656,39.487708615013226,39.71141936050382,107000
2023-01-17,39.54433059692383,40.4447543134694,39.36796043784728,40.2590994643473,65600
2023-01-18,38.801719665527344,40.45404413721863,38.801719665527344,39.67429650481155,77500
2023-01-19,38.57893753051758,38.59750337231618,37.65066668702067,38.33758512820792,79200
2023-01-20,39.34939956665039,39.4468675780036,38.17977988933975,38.72745981580455,76800
2023-01-23,39.75784683227539,39.883161853537885,39.26586081658839,39.34012419294593,53600
2023-01-24,39.7021369934082,40.031672656434026,39.11732547962286,39.13589131795734,42800
2023-01-25,39.60003662109375,39.66501530108483,38.75531024013725,39.3494030520971,81600
2023-01-26,40.14771270751953,40.14771270751953,38.91218306422314,39.60931393565782,73200
2023-01-27,40.17555618286133,40.630410400009694,39.92492266007409,39.92492266007409,65600
2023-01-30,39.7299919128418,40.27767185930766,39.46079251485112,39.64644739419201,57700
2023-01-31,40.138427734375,40.23125339050942,39.228719307113,39.627876002420265,121800
2023-02-01,40.50974655151367,41.02957959500129,39.82282798301626,40.11058973154643,588400
2023-02-02,40.5932846069336,41.10383287579492,40.08273633807227,40.454046101465416,126300
2023-02-03,40.71396255493164,41.37303404916306,40.18484842113205,40.18484842113205,160800
2023-02-06,39.9342155456543,40.95067333982017,39.79497349072902,40.268393644616914,158700
2023-02-07,40.44476318359375,40.47261017769421,39.45151359518891,39.72999415941104,129400
2023-02-08,39.655738830566406,40.19877652361604,39.46079922651255,40.04561095652833,75500
2023-02-09,38.541805267333984,40.11986638576251,38.39792442189874,40.11986638576251,68800
2023-02-10,39.37723922729492,39.46542607208481,38.27259842987083,38.30973010568463,100400
2023-02-13,39.460784912109375,39.77639708385954,39.21943609421648,39.34939342239508,78100
2023-02-14,38.90382766723633,39.45150756090113,38.53251794435201,39.19159287952528,82600
2023-02-15,39.024505615234375,39.35404132712087,38.0126902929478,38.32830250928688,88400
2023-02-16,38.8945426940918,39.19158902676913,38.4489696540042,38.4489696540042,113000
2023-02-17,39.21016311645508,40.83463713935211,37.882735488744856,40.83463713935211,267300
2023-02-21,37.62281799316406,38.9966584837778,37.2700776049618,38.63463340368618,183400
2023-02-22,38.532527923583984,38.96881642980315,37.40932085552281,37.511431232814346,208900
2023-02-23,38.96880340576172,39.405091766165846,38.36542957780948,38.79243324825045,124300
2023-02-24,38.57893753051758,38.690329040236975,37.61074817956392,38.17049609309269,125400
2023-02-27,38.2076301574707,39.01893943515543,38.18906431451523,38.92239917643044,80400
2023-02-28,38.19834899902344,38.58822107779443,37.89201790192697,38.189064307011286,182400
2023-03-01,38.2540397644043,38.63463066017581,37.98020157134517,38.309737288568,98500
2023-03-02,38.491580963134766,38.57542046423876,37.550718609479055,37.86744521880801,144800
2023-03-03,38.87351989746094,39.23682325714949,38.10965038386561,38.70584087705458,109800
2023-03-06,36.23723602294922,38.67789195997847,35.64104203164847,38.67789195997847,182200
2023-03-07,35.00759506225586,36.134767917790825,34.772842305238086,36.134767917790825,375500
2023-03-08,36.21860504150391,36.22791896251061,34.877172987715575,35.17526820998513,149700
2023-03-09,35.37090301513672,36.37790473589169,35.16596117709277,36.22792605863678,116400
2023-03-10,34.00151824951172,35.14732241066897,33.692243483421485,35.14732241066897,111100
2023-03-13,32.78119659423828,33.68479994614026,32.66941174823867,33.172448885601185,154000
2023-03-14,33.740692138671875,34.59771516297764,33.36341253130651,33.90837117448404,223400
2023-03-15,32.380619049072266,32.799816516855444,31.672643867374514,32.520352722858306,169600
2023-03-16,32.94887161254883,33.330806380473526,31.50497205349573,31.73785919378094,163800
2023-03-17,32.110477447509766,32.82777020811293,31.57017761994811,32.70666790993955,605600
2023-03-20,32.58556365966797,33.04202395400687,32.46446136874944,32.51104163311636,120400
2023-03-21,32.97682189941406,33.84781756712873,32.94887302495026,33.24696829300755,165800
2023-03-22,32.50172805786133,33.479853316127425,32.4365199442153,33.0327104424508,118500
2023-03-23,32.76255416870117,33.27490861039339,32.19431265318114,32.62282404661919,319800
2023-03-24,33.61027145385742,33.62889929663789,31.98006158525301,32.49241254752787,150400
2023-03-27,33.82453155517578,34.178517470983834,33.461224609621254,34.00152451307981,146600
2023-03-28,34.20646667480469,34.446805680105484,33.74069236192805,33.74069236192805,88600
2023-03-29,34.66291427612305,34.90977402760425,34.51386667785656,34.64428288214286,135700
2023-03-30,34.942386627197266,35.02622614383162,34.61634603671695,34.96101802573556,135400
2023-03-31,35.650367736816406,35.687630536171035,34.933074840332445,35.20322480528929,235400
2023-04-03,36.02298355102539,36.330396302377366,35.22185472013064,35.92983011014199,158100
2023-04-04,36.23723602294922,36.23723602294922,35.43610378966492,35.98571751573843,185400
2023-04-05,36.97316360473633,37.01042640255201,35.81804530105812,35.81804530105812,181200
2023-04-06,36.04161071777344,36.870691880016096,35.75283295279872,36.81479768990378,95000
2023-04-10,35.92982482910156,36.88931863276087,35.45939184856087,35.86461671935241,450800
2023-04-11,36.07887268066406,36.64245909208141,35.845985557587035,35.88324835013748,164500
2023-04-12,37.38304138183594,38.29595846298472,36.79616484624907,37.26193908480919,196500
2023-04-13,37.72771835327149,37.7463497517269,37.03837082472474,37.40167776424148,125900
2023-04-14,37.09426498413086,38.19349261690342,36.796169716285,37.68114159739184,85800
2023-04-17,37.01973724365234,37.224675487755015,36.75890125926886,37.01973724365234,80200
2023-04-18,36.62848663330078,37.16878646750635,36.62848663330078,37.16878646750635,195500
2023-04-19,37.0569953918457,37.206042998436686,35.90187732915937,36.56327586130842,134200
2023-04-20,36.96384811401367,37.084015834543976,36.60054473466258,36.69369817167409,127000
2023-04-21,36.10681915283203,36.92658284727687,35.91119481605021,36.92658284727687,123800
2023-04-24,36.51669692993164,36.58190503175138,35.94845185386673,36.13476223916957,83000
2023-04-25,35.11006164550781,36.069559015840426,34.94238263141378,35.87393113034705,273600
2023-04-26,34.39276885986328,34.99827680533538,34.17851313163136,34.62565598449478,144600
2023-04-27,34.523189544677734,34.788680731612864,33.36806781248374,34.560448784883526,274800
2023-04-28,35.10074996948242,35.55720677315693,34.43935134578833,34.43935134578833,113800
2023-05-01,34.877174377441406,35.324317228662714,34.634973332287345,34.961013884143874,130300
2023-05-02,34.46729278564453,34.72812521552692,33.73136865439026,34.54181836765398,106900
2023-05-03,33.88042449951172,34.933075503003565,33.824533852995685,34.51387788625228,182200
2023-05-04,32.6507682800293,33.68478749566907,32.59487765447571,33.47984572577293,145800
2023-05-05,34.69087600708008,34.97033991325664,33.256290120843666,33.871112135862646,165600
2023-05-08,32.427207946777344,35.03554330813835,32.250211439026465,34.71881664295749,264300
2023-05-09,31.607440948486328,32.33777534342609,31.50497004472232,32.045269881450544,110400
2023-05-10,32.26884078979492,32.39925701655109,31.672650294009205,32.10116176865823,173000
2023-05-11,31.644704818725582,32.04527097239874,31.3838688129258,31.691281534683373,129900
2023-05-12,31.225505828857425,31.85895908670108,31.01125010246552,31.6726486778808,86200
2023-05-15,31.791542053222656,31.84767908111936,31.16469463560773,31.379881222356783,113200
2023-05-16,31.239538192749023,31.66055694919056,30.958860211459395,31.370521012749908,150600
2023-05-17,31.800899505615234,31.87574530594488,31.202115257906204,31.49215121059272,107600
2023-05-18,32.47452545166016,32.63357857439859,31.38923459708453,31.585708834866445,118300
2023-05-19,32.961036682128906,32.961036682128906,32.23127316494244,32.83005385278923,129600
2023-05-22,33.04523849487305,33.260425068841926,32.44645784226152,32.961034742536164,126800
2023-05-23,33.475616455078125,33.882601911381386,32.60551207885372,33.01717651346338,140900
2023-05-24,33.36334228515625,33.821785745306045,33.10137663307884,33.251071801267976,145700
2023-05-25,32.31547546386719,33.41012069024658,32.24062609675701,33.0826636316752,95200
2023-05-26,32.016082763671875,32.48855597477962,31.98801246857615,32.324827457612884,127000
2023-05-30,31.66055488586425,32.193844086264214,31.41730160300323,32.10028595493627,127800
2023-05-31,30.78110122680664,31.796221746599784,30.724964197646766,31.62313525011772,188400
2023-06-01,31.20211601257324,31.305032113403254,30.68753907743765,30.827879863844835,156100
2023-06-02,33.157508850097656,33.157508850097656,31.87106481974928,31.91316848026625,258100
2023-06-05,32.95167922973633,33.141604314609594,32.156420802850754,32.84876313939704,174000
2023-06-06,34.05567932128906,34.20069548891677,32.72713178932963,32.72713178932963,147700
2023-06-07,35.23453521728516,35.77718245640326,34.26151479687549,34.26151479687549,279100
2023-06-08,34.11181640625,35.159686099756726,33.79371374375941,35.159686099756726,109300
2023-06-09,33.22300338745117,33.94809151858581,32.98910445082897,33.90599142312079,122500
2023-06-12,33.06394958496094,33.65337582901002,32.91425442747385,32.998458176623714,180200
2023-06-13,33.41012191772461,33.97148148463235,33.09201923384788,33.09201923384788,157300
2023-06-14,32.95167922973633,33.891950268169126,32.84876313939704,33.72822174672665,157100
2023-06-15,33.32592010498047,33.47561528441777,32.54937747696653,32.69907265640383,143700
2023-06-16,33.35398864746094,33.80307416211134,32.708425320326775,33.65337899056121,933200
2023-06-20,32.961036682128906,32.99846136737293,32.40903506632994,32.9329699527031,124500
2023-06-21,33.19492721557617,33.58320019649683,32.59614667917558,32.68035041517026,119900
2023-06-22,32.764556884765625,33.0686261550606,32.45580863735459,32.9610310954742,105000
2023-06-23,31.726049423217773,32.783273542847155,31.679270352936324,32.23127194789174,481600
2023-06-26,31.92251968383789,32.343538401961375,31.48279219514345,31.48279219514345,133700
2023-06-27,32.27804946899414,32.409032287101425,31.576352741407312,31.90380978667552,134900
2023-06-28,32.35289764404297,32.380964370030426,31.866387502514428,32.2593359423948,91200
2023-06-29,33.0078125,33.35398545085712,32.34354046297268,32.34354046297268,136000
2023-06-30,32.727134704589844,33.269781883041524,32.71778031865734,33.269781883041524,168800
2023-07-03,33.65337371826172,33.826456614148256,32.465166918788924,32.465166918788924,78100
2023-07-05,32.62422561645508,33.53175471429853,32.54937980588848,33.53175471429853,179000
2023-07-06,32.455814361572266,32.46517231745484,31.267607364511345,32.07222025771909,152100
2023-07-07,33.59724426269531,33.78436413219558,32.48388657114147,32.48388657114147,150200
2023-07-10,33.9246940612793,33.9995434205872,33.35398375711904,33.35398375711904,120300
2023-07-11,33.99954605102539,34.38314012462114,33.68144338738398,34.13988682607849,135400
2023-07-12,34.73867416381836,35.03806454386782,34.476704904513944,34.7573865086983,190300
2023-07-13,35.35615921020508,35.42165061785027,34.72930829115451,34.757378586583904,132900
2023-07-14,34.953853607177734,35.10354876649912,34.34571501486416,35.10354876649912,99600
2023-07-17,35.04741668701172,35.19711186744846,34.57026441468666,34.66382256407914,86300
2023-07-18,35.38423538208008,35.75847515624981,34.87901275765544,34.87901275765544,75800
2023-07-19,35.22517776489258,35.4871434056617,35.01466660154809,35.22517776489258,115500
2023-07-20,35.55263900756836,35.64619715629822,35.094195513156976,35.46843524610564,104200
2023-07-21,35.20646286010742,35.636835972610264,35.11290116020642,35.636835972610264,85800
2023-07-24,35.84267807006836,35.93155724832214,35.047419461224294,35.047419461224294,88900
2023-07-25,36.72212600708008,36.78761741125313,35.75846371509336,35.75846371509336,92000
2023-07-26,37.049591064453125,37.15250717019563,36.60986347948237,36.72213397255845,106400
2023-07-27,37.339622497558594,37.67643750484529,37.06829890068718,37.20863967672803,119600
2023-07-28,36.75019073486328,37.7288249867739,36.68002392635804,37.62029485046485,96100
2023-07-31,37.5267448425293,37.61094859996037,36.6940652240522,36.76891102564959,96000
2023-08-01,37.67644119262695,37.68579557973867,37.03088141148266,37.16186424513386,99800
2023-08-02,37.1899299621582,37.35833747769668,36.82036922356068,37.23670903447124,102900
2023-08-03,36.84375381469727,37.44253439657123,36.53500556959824,36.95602428154519,176500
2023-08-04,37.16186141967773,38.22376094233936,35.51521103007899,36.815688449617134,243700
2023-08-07,33.86855697631836,37.14782012205422,33.700149504961566,36.984088058392025,277200
2023-08-08,33.65337371826172,34.13052588750781,33.120084530098616,33.1855759343282,185000
2023-08-09,34.879005432128906,34.98192152686119,33.54110333863767,33.653377388717026,319700
2023-08-10,35.075477600097656,35.21581478662917,34.52347610077425,35.12225666227483,113400
2023-08-11,35.30002975463867,35.42072312831963,34.62265929665434,34.93514795697341,100200
2023-08-14,34.46379852294922,35.03694296022083,34.37453726606519,35.00875311981796,111700
2023-08-15,32.60343933105469,34.21951511904649,32.57055416170001,34.06918240425156,162800
2023-08-16,31.93632698059082,32.65040623044743,31.88934511144968,32.50946779145079,131800
2023-08-17,32.03968048095703,32.387327704066486,31.87055577355613,32.12424283465748,165300
2023-08-18,32.50008010864258,32.51887214323816,31.729624611294,31.729624611294,210300
2023-08-21,31.75780487060547,32.76315523412193,31.72961861614479,32.434303651369234,225600
2023-08-22,31.1001033782959,32.22760034209876,31.07191711907039,31.87055886031481,161900
2023-08-23,30.48937225341797,31.08130866741503,30.376623655013447,31.08130866741503,120800
2023-08-24,30.508167266845703,30.949767480530568,30.32964475235208,30.32964475235208,119800
2023-08-25,30.85580825805664,31.05311920369453,30.57393496654345,30.658497312418746,85700
2023-08-28,30.977956771850582,31.325600402217205,30.82762410053959,30.92158067602886,126700
2023-08-29,31.00614547729492,31.36318694394669,30.92628202339808,31.0155397019006,130200
2023-08-30,30.82762718200684,31.21285491476119,30.790043114368856,30.82762718200684,99300
2023-08-31,31.08131217956543,31.175268758150622,30.7054786967972,30.855811373061744,248500
2023-09-01,31.832977294921875,32.19001518036548,31.22694765265813,31.30681110722731,296900
2023-09-05,30.45178604125977,31.58867692074009,30.4142019830423,31.58867692074009,205300
2023-09-06,30.179311752319336,31.006143242362143,29.982000791897395,30.583331481305382,156800
2023-09-07,28.826318740844727,30.118241422539576,28.629005981199388,29.99139788964762,235300
2023-09-08,28.863901138305664,29.02362983314062,28.30954871459064,28.948463493930458,219400
2023-09-11,28.572629928588867,29.47462773220682,28.34713092571107,29.17396060292965,203200
2023-09-12,28.58202743530273,28.80752644994316,28.15921566278516,28.60081946788282,276600
2023-09-13,28.27196502685547,29.00483814157589,28.187402675460543,28.74175507144648,283600
2023-09-14,29.709522247314453,29.74710451777036,28.582025459929536,28.582025459929536,194800
2023-09-15,29.577980041503903,29.87864537582512,28.910879054992066,29.49341769221272,1275600
2023-09-18,29.26791954040528,30.038374929977586,29.014232485173377,29.76589763488565,294900
2023-09-19,29.06121063232422,29.709521355208665,29.04241860160717,29.29610563996718,181100
2023-09-20,28.96725273132324,29.662541749946257,28.91087843038265,29.24912602813292,85600
2023-09-21,29.03302383422852,29.197451421910493,28.24377643125396,28.66658818002846,163500
2023-09-22,28.751150131225582,29.28671047751133,28.751150131225582,29.10818976471384,126500
2023-09-25,28.8545036315918,28.976650046566405,28.52565203459892,28.52565203459892,93300
2023-09-26,28.206193923950195,28.910878971264765,28.18740189258285,28.56323355939594,141300
2023-09-27,28.751150131225582,28.892086781494456,28.2813601022582,28.478671054213265,181900
2023-09-28,29.06121063232422,29.29610563996718,28.826315624681257,28.826315624681257,170000
2023-09-29,29.20215034484864,29.44174248927579,28.986047345230908,29.314900748883503,207300
2023-10-02,28.037073135375977,28.95786129549038,27.369970265667828,28.854506900664905,194500
2023-10-03,27.11628150939941,27.90552891493626,26.996015016199628,27.586071546404355,151600
2023-10-04,27.08809471130371,27.32298974063937,26.44448283271393,27.32298974063937,138100
2023-10-05,26.76863670349121,27.210238703180625,26.45857534368656,27.04111579137457,157800
2023-10-06,27.097488403320312,27.15386270373561,26.430385645330315,26.5713240845286,146700
2023-10-09,27.727006912231445,27.839755512300005,26.937759543324788,27.01292587407272,105000
2023-10-10,28.309545516967773,28.516254270527696,27.877339563354635,27.877339563354635,107500
2023-10-11,27.84915542602539,28.57263258081441,27.69882274348572,28.20619689113732,117800
