date,close,high,low,open,volume
2022-07-11,90.90310668945312,91.39600877048247,90.6850877180079,91.22538742861406,39300
2022-07-12,90.83674621582031,91.69932658837264,90.58081060999656,91.17798886901045,2600
2022-07-13,90.20166015625,90.49550518938837,89.62344382972051,89.62344382972051,6000
2022-07-14,89.35802459716797,89.50021023964604,88.25847057451941,88.74189886619997,4100
2022-07-15,90.91259765625,91.0737380435455,89.84147185770813,89.84147185770813,5600
2022-07-18,91.10216522216797,91.96474568619281,91.09268424972332,91.96474568619281,7700
2022-07-19,94.00271606445312,94.02167800837712,92.08797194430267,92.08797194430267,7500
2022-07-20,94.11646270751953,94.41978871282357,93.87948903988006,93.95532234917167,9100
2022-07-21,95.12123107910156,95.18758341839491,94.11646501784166,94.11646501784166,8200
2022-07-22,94.9600830078125,95.85110626187085,94.56196900437187,95.56673498406354,12100
2022-07-25,95.22550964355469,95.72789272467108,94.64729324366438,95.17811924321848,8600
2022-07-26,94.2870864868164,94.74207189066054,94.05011281302099,94.67571955127232,3700
2022-07-27,96.16390991210938,96.16390991210938,94.79894652579357,95.15914389142955,4200
2022-07-28,97.87960052490234,97.9269909168039,96.72316793094623,96.72316793094623,2000
2022-07-29,99.78486633300781,99.88913532275326,99.14029768360966,99.14029768360966,11100
2022-08-01,99.79435729980469,99.90810727233718,99.71852398478303,99.73748592946993,4100
2022-08-02,98.6663589477539,99.5479013356903,98.55261620857686,99.37727999506187,4400
2022-08-03,99.3677978515625,99.3677978515625,99.01707422774592,99.01707422774592,2100
2022-08-04,99.9460220336914,100.18299571474104,99.45311272726498,99.45311272726498,6900
2022-08-05,99.65216064453125,99.65216064453125,98.86541359156129,98.86541359156129,8000
2022-08-08,99.84174346923828,100.41047880289202,99.84174346923828,100.41047880289202,1400
2022-08-09,99.0929183959961,99.42468011333939,98.88438039313372,99.42468011333939,20500
2022-08-10,101.7564926147461,101.97451157351507,101.14035962538591,101.14035962538591,5800
2022-08-11,101.85128784179688,102.16409484447423,101.76598078571924,102.15461387206682,52000
2022-08-12,103.0645980834961,103.0645980834961,102.27784371501329,102.27784371501329,4400
2022-08-15,102.94136047363281,102.98875810022679,102.25887514910937,102.25887514910937,3700
2022-08-16,103.16885375976562,103.51957739571952,102.65699699531537,102.65699699531537,3200
2022-08-17,102.29679870605469,102.67595804880128,102.17357499320381,102.67595804880128,13500
2022-08-18,102.47688293457031,102.47688293457031,102.08824268808506,102.44844725445904,4000
2022-08-19,100.9413070678711,101.51952342768224,100.72329533133674,101.51952342768224,7100
2022-08-22,98.72323608398438,99.49102848948552,98.60948611463272,99.49102848948552,7300
2022-08-23,98.8180160522461,99.25404671808244,98.8180160522461,98.8559327056052,2100
2022-08-24,99.05500030517578,99.38676201772005,98.79907190745962,99.01708364776172,6400
2022-08-25,100.34412384033203,100.34412384033203,99.72799089839796,100.11663115919983,2100
2022-08-26,97.31087493896484,100.47683981660917,97.31087493896484,100.47683981660917,1700
2022-08-29,97.03597259521484,97.2350295929601,96.37244203753544,96.62837762882354,112100
2022-08-30,95.85111999511719,97.98388318866154,95.6710176779106,97.63315952669687,3700
2022-08-31,94.96957397460938,96.01225671654359,94.96957397460938,96.01225671654359,8100
2022-09-01,94.51457977294922,94.51457977294922,93.53824938797528,94.21125375789069,22800
2022-09-02,93.60459899902344,95.67100967632702,93.5192919497107,95.47195266273486,8000
2022-09-06,93.73731231689453,93.9174146356426,93.52877431242058,93.9174146356426,3300
2022-09-07,94.98853302001953,95.11175673533356,93.26336484630758,93.30128150452646,3200
2022-09-08,95.19706726074219,95.26341960203625,93.97428220101192,94.18282019703979,2800
2022-09-09,96.87483978271484,97.03598738514232,96.25871398563135,96.25871398563135,4000
2022-09-12,97.8701171875,98.19239787934191,97.80376485495245,97.8701171875,4400
2022-09-13,94.38186645507812,96.37244369870413,94.239680816563,95.77527269517492,19900
2022-09-14,94.16385650634766,94.64728483073164,93.81314009395331,94.43874683857138,2800
2022-09-15,93.29180908203125,94.4577229255606,93.09275203203624,93.76575650540902,5900
2022-09-16,91.50027465820312,91.90786967036772,90.97893690990318,91.14955824596889,4800
2022-09-19,92.47660064697266,92.52399827268252,91.45287991114557,91.50027030499311,10200
2022-09-20,90.88414764404297,91.37705697265883,90.41968123319826,91.37705697265883,42000
2022-09-21,89.9078140258789,91.6329821515701,89.9078140258789,91.32965612612537,6400
2022-09-22,89.01679992675781,89.89833510645211,88.82721663661141,89.89833510645211,3600
2022-09-23,86.74185180664062,87.47172759229568,85.87926410082153,87.13996587154338,35300
2022-09-26,85.96458435058594,87.29163132560828,85.54750831165684,86.3911341308626,7000
2022-09-27,85.34844207763672,86.55226519877637,84.9313660836059,86.55226519877637,10000
2022-09-28,87.44328308105469,87.8603590489706,85.79394838444732,85.79394838444732,5900
2022-09-29,86.09727478027344,86.48590783516569,85.50957748025262,86.48590783516569,3900
2022-09-30,85.25365447998047,86.61861797590866,85.15885922132385,85.86978027007122,28000
2022-10-03,87.57598876953125,88.07837179204667,86.20154437842825,86.23946103339237,14800
2022-10-04,91.13059997558594,91.19695231829384,89.64240551896913,89.64240551896913,11800
2022-10-05,90.3912353515625,90.94101598998157,89.5665643939339,89.75614766504168,15100
2022-10-06,89.05470275878906,90.05947604250801,89.05470275878906,90.01207841551525,7700
2022-10-07,87.34850311279297,88.23004552414857,87.03569610802029,88.23004552414857,2500
2022-10-10,87.35798645019531,87.79401718144176,87.06413415054632,87.79401718144176,4700
2022-10-11,87.03569030761719,88.06889928219806,86.78923566283952,87.13047833042012,5800
2022-10-12,86.70392608642578,87.10204010971965,86.64705472077306,86.99777111811473,5500
2022-10-13,88.56180572509766,88.58076043785177,84.85553382552486,84.85553382552486,4700
2022-10-14,86.50487518310547,89.11158569357013,86.40060618413786,89.11158569357013,7800
2022-10-17,88.66606903076172,89.04522834826074,88.35326205143534,88.35326205143534,4700
2022-10-18,90.38175964355469,90.66613095084597,89.8983313139046,90.49550961284375,21800
2022-10-19,89.4623031616211,90.23010282043776,89.04523439273736,89.83198153251458,19300
2022-10-20,88.58075714111328,89.81302314829405,88.32482875321159,89.57604947244103,6700
2022-10-21,90.4955062866211,90.64716567490275,89.84145664300883,89.84145664300883,2600
2022-10-24,91.3675765991211,91.53819794755094,90.80832215429524,90.86519352648412,5800
2022-10-25,92.92211151123047,92.98846384754796,91.55714089914213,91.55714089914213,34800
2022-10-26,93.69938659667969,94.41030759852379,92.89367757429552,92.89367757429552,106500
2022-10-27,93.60459899902344,94.77051262933455,93.187523028528,94.00271302620774,108800
2022-10-28,95.42456817626953,95.4435301221917,93.27285015336194,93.83210461638787,29400
2022-10-31,94.96957397460938,95.10227865639031,94.43874801562289,94.68520266687152,51000
2022-11-01,95.1591567993164,96.31558959304164,95.02645210808858,96.31558959304164,4000
2022-11-02,93.61408233642578,96.30609980564076,93.47189668544891,95.11175046204268,31000
2022-11-03,93.83209991455078,94.17334260541632,91.87943903049144,91.88892000297746,15000
2022-11-04,96.06912231445312,96.21130795978092,94.91268967251837,95.7373606299298,38300
2022-11-07,97.20660400390625,97.27295634337656,96.49568298164031,96.8274446789919,9200
2022-11-08,98.43885803222656,98.85593399274491,97.34877773751141,97.69950136175297,28400
2022-11-09,96.9980697631836,97.93648352392856,96.80848647746654,97.60472181375235,9200
2022-11-10,101.72806549072266,101.72806549072266,100.28726863560493,100.28726863560493,13300
2022-11-11,102.552734375,102.7707461156548,102.06930603201747,102.22096543005607,114900
2022-11-14,101.71858215332031,102.30627949511788,101.55744178329714,101.81337741273435,95900
2022-11-15,102.08826446533203,102.81814749257302,101.35838866995427,102.81814749257302,36900
2022-11-16,101.58588409423828,102.00296012090215,101.16881529943782,101.85129348143768,10800
2022-11-17,101.18775177001953,101.23514939427258,99.95548585806134,100.4294331731434,7600
2022-11-18,101.96503448486328,102.23992482079595,101.60483709563914,102.18305345193497,108400
2022-11-21,101.8228530883789,101.93660306271988,101.32995099662755,101.42473902598014,4200
2022-11-22,103.0361557006836,103.14990567334665,102.56220832904869,102.59065124611168,3700
2022-11-23,103.92717742919922,104.0977987695627,103.46271103726751,103.55749906372215,3700
2022-11-25,104.2589340209961,104.26841499273512,103.1972966058257,103.92717232875535,2900
2022-11-28,102.32523345947266,103.61437087395514,102.32523345947266,103.61437087395514,12300
2022-11-29,102.80866241455078,102.86553378463402,102.5242983322716,102.5242983322716,2800
2022-11-30,104.44851684570312,104.66652857172225,102.04086349661974,102.9887581742811,31300
2022-12-01,104.83714294433594,105.44379491922327,104.42954797072146,105.28265457036363,31500
2022-12-02,105.22579956054688,105.48172796428172,103.71864312831204,103.71864312831204,9800
2022-12-05,103.94613647460938,104.83715257666844,103.73759848310748,104.83715257666844,230400
2022-12-06,102.9792709350586,103.80394185790335,102.2493952597005,103.80394185790335,5800
2022-12-07,103.02667999267578,103.22573701713746,102.51481597326168,102.51481597326168,9600
2022-12-08,103.28260803222656,103.44374839930533,103.04563435174738,103.28260803222656,6200
2022-12-09,103.08354187011719,103.7944628485318,103.08354187011719,103.34895121162735,54600
2022-12-12,103.89873504638672,104.21154202219778,103.01719271664977,103.10249976540058,59800
2022-12-13,105.12428283691406,107.4019274509845,104.55249051807444,106.1630453052876,7500
2022-12-14,104.87650299072266,106.25833493131188,104.87650299072266,104.9622685603565,4800
2022-12-15,102.28437805175781,102.50356159358729,101.68398993558615,102.50356159358729,6400
2022-12-16,101.52197265625,101.52197265625,100.84535096784532,100.98830085034953,6300
2022-12-19,100.9311294555664,101.49338981529532,100.67381819850844,101.49338981529532,4700
2022-12-20,101.31232452392578,101.83647172502157,100.97877960992565,100.97877960992565,20300
2022-12-21,102.64651489257812,102.64651489257812,101.71258910206159,101.8174112750618,17900
2022-12-22,101.5029296875,101.84600654326078,100.19733124914737,101.84600654326078,16200
2022-12-23,101.87459564208984,101.91271610080354,101.08361248293225,101.11220100928401,8000
2022-12-27,102.3129653930664,102.45591528910688,102.06518605797848,102.45591528910688,7600
2022-12-28,100.94065856933594,102.32249787754427,100.94065856933594,102.32249787754427,4900
2022-12-29,102.20813751220703,102.72275278335795,102.13189659705863,102.24625796978123,13900
2022-12-30,101.4838638305664,101.87459306946424,101.09314186240248,101.66493418720042,14200
2023-01-03,101.91270446777344,102.33201492429295,101.30279173944211,102.33201492429295,4800
2023-01-04,102.76087188720703,103.08488486621856,102.33202219819714,102.33202219819714,2400
2023-01-05,101.77928924560547,101.91270720408933,101.72210492715993,101.72210492715993,1800
2023-01-06,104.42860412597656,104.57155402287884,102.47497250002425,102.47497250002425,3200
2023-01-09,104.66685485839844,105.81997146080101,104.51437302465892,105.01945637513656,6400
2023-01-10,105.0766372680664,105.09569386129476,104.09505912529612,104.09505912529612,17100
2023-01-11,106.0963363647461,106.0963363647461,105.19099186138439,105.49594824960225,10600
2023-01-12,107.039794921875,107.16368095627736,106.10586188560421,106.55376817490071,3500
2023-01-13,107.19227600097656,107.19227600097656,106.02962749752525,106.02962749752525,11200
2023-01-17,106.77295684814453,107.48769905612153,106.77295684814453,107.28757211037602,7400
2023-01-18,106.12491607666016,107.98324277698086,105.78183925956507,107.9546542540118,13400
2023-01-19,104.44766235351562,105.30535447761584,104.2951877929722,105.30535447761584,5700
2023-01-20,105.66748046875,105.66748046875,104.8002637444046,104.8002637444046,16100
2023-01-23,106.4584732055664,106.77296153585954,105.55313594400816,105.71514243995286,23900
2023-01-24,107.16368865966797,107.3924114221762,105.70561558466639,106.11540144574231,7600
2023-01-25,106.65859985351562,107.05885376142872,105.7532625945597,106.01056660086554,5000
2023-01-26,107.11602783203125,107.11602783203125,106.1725702048997,106.55376021172188,4700
2023-01-27,107.0683822631836,107.58299753004066,106.6871849613561,106.70624882535105,16000
2023-01-30,106.3155288696289,106.8301441813962,106.3155288696289,106.74437859813553,1800
2023-01-31,107.68783569335938,107.68783569335938,106.3917691245947,106.3917691245947,8200
2023-02-01,108.70751953125,109.59380011869136,107.25897858967346,107.4686301868323,32000
2023-02-02,109.6700439453125,109.89875941148902,109.15542869336512,109.21260574222586,6200
2023-02-03,108.5645751953125,108.88859544519254,108.39303677378396,108.70752509170858,8200
2023-02-06,107.9070053100586,108.02135939787678,107.59251702709268,107.99277087592223,4500
2023-02-07,108.22149658203125,108.22149658203125,106.81107604651964,106.83966457118447,2300
2023-02-08,107.33522033691406,107.65924059469552,107.25898669161307,107.65924059469552,4600
2023-02-09,107.30663299560547,108.8314149794658,107.23039207872895,108.8314149794658,5400
2023-02-10,107.55441284179688,107.58300136807541,106.63954364721307,107.11603847381302,5500
2023-02-13,108.70751953125,108.70751953125,107.84030280674432,107.84030280674432,1100
2023-02-14,108.57410430908203,108.58363624079001,107.58299426272423,108.12619803834274,7000
2023-02-15,108.94577026367188,108.94577026367188,107.80218565739743,107.80218565739743,9800
2023-02-16,107.9832534790039,108.45022363622307,107.84031084999185,108.45022363622307,1800
2023-02-17,108.40257263183594,108.4311611580038,107.61158947776593,107.61158947776593,6100
2023-02-21,106.3822250366211,107.52581690407692,106.22021855171992,107.52581690407692,4900
2023-02-22,105.88668060302734,106.56330238210232,105.61031273201351,106.27740257878207,9700
2023-02-23,106.75389099121094,106.96354986495389,105.72466775669743,106.60141643713743,9700
2023-02-24,105.4959487915039,105.59125357078277,105.03851784219434,105.30535377441389,2400
2023-02-27,106.72530364990234,107.23991890823093,106.49658818088976,106.96355105075445,4400
2023-02-28,106.3155288696289,106.66813767696975,106.20117475861468,106.62048528355754,1600
2023-03-01,107.07791137695312,107.44957673700114,106.78248692941077,106.78248692941077,13000
2023-03-02,107.94512939453125,107.94512939453125,106.35363849863683,106.35363849863683,9400
2023-03-03,109.24119567871094,109.38414557344413,108.2405609570459,108.48833301913419,5300
2023-03-06,109.2793197631836,109.65098513938817,109.06013621861881,109.3269721532545,5700
2023-03-07,107.64969635009766,108.87905371530107,107.54486692022297,108.87905371530107,18100
2023-03-08,108.0309066772461,108.25009022386006,107.64017743306661,107.81171585989814,21500
2023-03-09,107.17321014404297,109.00294844131959,107.0493241128129,108.45974465710516,7500
2023-03-10,105.22911071777344,107.08744481488456,105.01945184080085,106.9063744628203,66700
2023-03-13,104.47624969482422,105.12428292893877,104.20941376384773,104.20941376384773,6700
2023-03-14,105.82949829101562,106.52517662939475,104.93368573781842,105.97244091483759,7000
2023-03-15,102.77039337158203,103.32312907593948,101.82693571809848,103.1897111156785,4200
2023-03-16,104.49530792236328,104.49530792236328,102.61791730403101,102.6274492355471,4700
2023-03-17,102.94193267822266,103.40890281390904,102.79899005580192,103.40890281390904,2000
2023-03-20,104.49530792236328,104.49530792236328,103.7043248333962,103.7043248333962,55000
2023-03-21,105.83901977539062,106.19162853527992,105.42923396768869,105.74372227212508,5800
2023-03-22,104.63826751708984,105.89621357674874,104.33331111689175,105.89621357674874,2000
2023-03-23,104.48577880859375,105.94385172833991,104.08552492292492,105.11475543241643,3900
2023-03-24,104.05693817138672,104.05693817138672,103.02770764435793,103.43749346878234,2200
2023-03-27,105.19098663330078,105.39111357149098,104.87650559942102,104.87650559942102,1700
2023-03-28,105.57218170166016,105.66747920297927,105.44829567701865,105.66747920297927,2200
2023-03-29,107.03026580810547,107.04932967281329,106.51565052200542,106.6204799656962,5700
2023-03-30,107.6973648071289,107.95466881929917,107.55441490226356,107.68783287460877,8400
2023-03-31,108.78376770019531,108.78376770019531,108.04996161360882,108.04996161360882,9600
2023-04-03,109.06012725830078,109.06012725830078,108.61222100307604,108.62175293445387,2000
2023-04-04,107.5734634399414,109.19355012252323,107.39240036002445,109.19355012252323,6400
2023-04-05,105.9533920288086,106.66813428284246,105.55313811152584,106.50612778357099,9700
2023-04-06,105.9724349975586,105.9724349975586,105.39111079069697,105.55312453987146,9100
2023-04-10,106.23928833007812,106.23928833007812,105.25770289287254,105.25770289287254,1300
2023-04-11,107.00167083740234,107.00167083740234,106.7157783206101,106.7157783206101,1300
2023-04-12,107.80218505859375,108.0785529122339,107.59252618543685,108.0690209805267,9000
2023-04-13,108.59317016601562,108.69799961154601,107.53535104892484,108.33586615381736,6500
2023-04-14,108.34538269042969,108.75516848179936,107.96418542182693,108.3644392820299,4100
2023-04-17,109.30789947509766,109.38414038477,108.62175310024651,108.84093662713785,773200
2023-04-18,109.88922119140625,110.07982346125755,109.6223852843476,109.94640550772822,5700
2023-04-19,109.527099609375,109.61286518701749,109.30790879306538,109.30790879306538,8600
2023-04-20,109.60333251953125,109.82251604909658,109.03154023147955,109.03154023147955,2400
2023-04-21,109.75580596923828,109.87016733399504,109.38414062219553,109.7367493771455,4700
2023-04-24,110.01312255859375,110.09888813327147,109.79393174986116,109.79393174986116,9900
2023-04-25,108.31681060791016,109.39368632973222,108.15479683641877,109.39368632973222,16900
2023-04-26,106.80154418945312,108.12619915189715,106.80154418945312,108.12619915189715,3500
2023-04-27,108.83141326904297,108.83141326904297,107.44004927621657,107.47816973405573,45600
2023-04-28,109.35556030273438,109.53663065950012,108.45974772176777,108.45974772176777,12400
2023-05-01,109.89876556396484,110.17513343348631,109.36509368943179,109.36509368943179,4800
2023-05-02,108.60269165039062,108.62175551359893,107.74499957435387,108.354912323817,11500
2023-05-03,108.58364868164062,109.40322040482391,108.58364868164062,108.96483874483197,4300
2023-05-04,107.40191650390625,108.27867239221196,107.34473945907028,108.27867239221196,5200
2023-05-05,109.10778045654297,109.20307796518102,108.4121020998247,108.4121020998247,5500
2023-05-08,108.81236267089844,109.50804834100988,108.68847662914568,109.50804834100988,4100
2023-05-09,109.10778045654297,109.23167376143292,108.66940610022083,108.66940610022083,3700
2023-05-10,108.88858795166016,109.67956375191514,108.04995249490801,109.67956375191514,3100
2023-05-11,108.28820037841797,108.33585276440023,107.93559889678913,108.33585276440023,2300
2023-05-12,108.19290924072266,108.64081552066031,107.73547829961497,108.40256811820272,57200
2023-05-15,108.97435760498047,108.97435760498047,108.45021769560142,108.53598326831064,5700
2023-05-16,107.7545394897461,108.65035208783885,107.7545394897461,108.65035208783885,9100
2023-05-17,109.46038818359375,109.50804057282141,108.83141154531071,108.83141154531071,11000
2023-05-18,109.87969970703125,109.87969970703125,108.81234877721177,109.1268370785068,11500
2023-05-19,110.00358581542969,110.48961252954696,109.69862944535741,109.87969978940242,28500
2023-05-22,109.92735290527344,110.27042975541409,109.86064392167576,110.15606838178924,6800
2023-05-23,108.2596206665039,109.20307836572874,108.2596206665039,109.11731278886006,5900
2023-05-24,106.81106567382812,107.52580780397301,106.79200181208049,107.52580780397301,5000
2023-05-25,107.09696197509766,107.15414629164287,106.72529663585314,106.95401936056761,4100
2023-05-26,108.1357421875,108.1357421875,107.430531846837,107.430531846837,6200
2023-05-30,107.77359008789062,108.32632579939909,107.44957711470308,108.32632579939909,4700
2023-05-31,106.44894409179688,107.0874527016199,105.81997468529076,107.0874527016199,8100
2023-06-01,107.8879623413086,107.99279178926464,106.4394212061417,106.81108660499157,803300
2023-06-02,110.46102905273438,110.63256020242453,109.22213965292491,109.22213965292491,7300
2023-06-05,110.19418334960938,110.51820359003628,109.66051150741629,110.51820359003628,97100
2023-06-06,110.93753051757812,110.93753051757812,110.04171790483403,110.04171790483403,7500
2023-06-07,111.4761734008789,111.5437461224878,110.81009417010952,110.81009417010952,14900
2023-06-08,112.16156005859375,112.3160088429591,111.53409484083708,111.53409484083708,5800
2023-06-09,112.03606414794922,112.43185251220271,111.66924183573535,112.13260292499862,107600
2023-06-12,112.81798553466797,112.81798553466797,112.27739636967243,112.27739636967243,1400
2023-06-13,114.2852783203125,114.43973446653018,113.54197837004453,113.63850977899338,13300
2023-06-14,114.55557250976562,115.20234106970743,114.16943949797773,114.74864269809689,5700
2023-06-15,115.69465637207031,115.97460261067428,114.20804912131526,114.20804912131526,170100
2023-06-16,115.54985046386719,116.33177177325096,115.54985046386719,116.33177177325096,14500
2023-06-20,114.3818130493164,114.7100286871186,114.03429407511392,114.61349727536782,5400
2023-06-21,115.11546325683594,115.11546325683594,113.97637494007688,113.97637494007688,2400
2023-06-22,114.0149917602539,114.5073115389309,113.92810833348753,114.34320003612211,37300
2023-06-23,112.64422607421875,112.7697161735989,112.29670709837795,112.49942527347264,5000
2023-06-26,112.90486145019531,113.17515234990628,112.57665317622474,112.57665317622474,12800
2023-06-27,114.1501235961914,114.33353841369755,113.32959563951067,113.37785765762494,11500
2023-06-28,114.49765014648438,114.67140962597365,114.20804855904416,114.52660883225354,10800
2023-06-29,114.71002197265625,114.71966995785435,114.01498406493478,114.06325345042207,21300
2023-06-30,116.08079528808594,116.08079528808594,115.64640024751077,115.64640024751077,14200
2023-07-03,116.15801239013672,116.38003388238825,115.54020256797084,115.54020256797084,35900
2023-07-05,114.7872543334961,115.03823452576226,114.7389849462048,114.96100645204599,4000
2023-07-06,113.39717864990234,113.51301339579004,112.80832747539164,113.51301339579004,7000
2023-07-07,113.92810821533203,114.44938668076564,113.21376692486731,113.21376692486731,9500
2023-07-10,114.92240142822266,114.92240142822266,113.84123047531261,113.84123047531261,2400
2023-07-11,116.38004302978516,116.38004302978516,115.44367287309609,115.44367287309609,2900
2023-07-12,116.90132141113281,117.4901725945367,116.90132141113281,117.38398583261963,52100
2023-07-13,117.92457580566406,118.01145186699073,117.61566350350353,117.72185026615254,2400
2023-07-14,117.60601043701172,118.00179141852611,117.18126340476516,118.00179141852611,56200
2023-07-17,117.72185516357422,117.75082121676279,117.22954273249282,117.22954273249282,2200
2023-07-18,118.57135009765625,118.9671311153961,117.95354019322698,117.95354019322698,9600
2023-07-19,118.34931182861328,118.57134069770098,117.86664741873732,118.57134069770098,24100
2023-07-20,118.32035064697266,118.51341346090149,118.01144572576194,118.29139196137075,2800
2023-07-21,118.20451354980469,118.49411514784701,118.16590687728198,118.34931434882586,2300
2023-07-24,118.26243591308594,118.56168549081134,118.13693845284669,118.15624915359477,3700
2023-07-25,118.05972290039062,118.3300138036725,117.60601715636399,117.74116260800494,9200
2023-07-26,118.73544311523438,118.78371250147485,118.25277871232691,118.25277871232691,12700
2023-07-27,118.22381591796875,119.35324881395184,118.12728451371682,119.35324881395184,4800
2023-07-28,119.20845794677734,119.29534137324717,118.79336624555958,118.89955300853678,33100
2023-07-31,118.94782257080078,119.3822176091602,118.85129115837366,119.14088539565503,3200
2023-08-01,118.3782730102539,118.90920681825939,118.1852101881835,118.3589696739967,11000
2023-08-02,116.95923614501953,117.81837815258426,116.65032387141301,117.6832327153184,43100
2023-08-03,116.34142303466797,116.47657584153819,116.03251811512364,116.03251811512364,8800
2023-08-04,116.52484130859375,117.35502468533608,116.25455041660778,117.35502468533608,6200
2023-08-07,117.5577392578125,117.5963532933255,116.68894187095547,116.68894187095547,7400
2023-08-08,116.71791076660156,116.91097358399885,116.01321748984007,116.3221224166004,4500
2023-08-09,116.72755432128906,116.9013137963008,116.55379484627734,116.74686502122043,16500
2023-08-10,116.27385711669922,117.31641404298779,116.27385711669922,117.09439253166455,2100
2023-08-11,116.26421356201172,116.49589043283628,115.7525904300398,116.01322598910807,6700
2023-08-14,115.86841583251953,116.01321662692767,115.71396705272538,116.01321662692767,1700
2023-08-15,114.3721694946289,115.16373888545212,114.3721694946289,115.16373888545212,5500
2023-08-16,113.78331756591797,114.9513646251772,113.6288614102102,114.11152584948468,44100
2023-08-17,112.85659790039062,114.13083167099222,112.69248640075004,113.77365734984743,72600
2023-08-18,112.76005554199219,113.14618853760639,111.756112699345,111.756112699345,98400
2023-08-21,112.81798553466797,113.04966239688054,112.25809303318582,112.8662475583218,16400
2023-08-22,112.60560607910156,113.25237460802641,112.5766473934593,113.25237460802641,7600
2023-08-23,113.86052703857422,113.9763691439191,112.90485360531991,112.90485360531991,5600
2023-08-24,112.2001724243164,113.40683345399647,112.2001724243164,113.32960538052708,36800
2023-08-25,113.34890747070312,113.62885371029711,112.05537039624237,112.7697116557972,15600
2023-08-28,114.20805358886719,114.2177089395069,113.80261724049456,113.81227259113427,2100
2023-08-29,115.46298217773438,115.5788242889222,114.05360296688447,114.08256165346279,34800
2023-08-30,115.69465637207031,115.89737453832677,115.5112489063379,115.54020759224963,10400
2023-08-31,115.07685089111328,115.93599297518612,115.07685089111328,115.93599297518612,50300
2023-09-01,115.53055572509766,116.11940690597051,115.15407806714612,116.04217883129466,164200
2023-09-05,114.1887435913086,115.18303106783404,114.1887435913086,115.18303106783404,26200
2023-09-06,114.17909240722656,114.64245348443933,113.62885527077829,114.14047837038595,146200
2023-09-07,113.61919403076172,113.75433947026116,113.08826762269219,113.66746341552899,18900
2023-09-08,113.03034973144531,113.47440747654232,112.8565976114611,113.44544142500375,9400
2023-09-11,113.47441101074219,113.484058996681,113.31029950641044,113.46475565992861,2800
2023-09-12,112.89521026611328,113.41648874831225,112.72145077204696,112.75041682512045,17900
2023-09-13,112.23878479003906,112.72144922639662,112.14225337574251,112.5476897347129,10200
2023-09-14,113.4068374633789,113.43579615073513,112.75041354543079,112.83728960749943,5400
2023-09-15,113.16549682617188,113.86052736561506,113.126882790946,113.47440174310468,15000
2023-09-18,113.35856628417969,113.63851253232622,113.04000599854317,113.04000599854317,2600
2023-09-19,112.7117919921875,112.98208287598993,112.3160036517095,112.95312419056457,9900
2023-09-20,112.4415054321289,113.91845736461028,112.38358069417654,113.11723266761891,18400
2023-09-21,110.51084899902344,111.36033572806221,110.51084899902344,111.36033572806221,7100
2023-09-22,110.163330078125,110.80044328398142,110.09575735379364,110.28882017620478,22000
2023-09-25,110.36605834960938,110.47224512111397,109.4200327575345,109.4200327575345,23000
2023-09-26,108.71533203125,109.49724600194287,108.61879325941817,109.42001793042711,5700
2023-09-27,109.09181213378906,109.58412452983647,108.13613129819825,109.05319809716045,258400
2023-09-28,109.9026870727539,110.48188290436781,109.05320034404515,109.05320034404515,811800
2023-09-29,109.09181213378906,110.48188062804715,108.96631467352745,110.48188062804715,41200
2023-10-02,107.8465347290039,108.77324949334465,107.62450586442911,108.49330325752177,10600
2023-10-03,106.92947387695312,107.47006304310527,106.46612015153664,107.07427467797379,20300
2023-10-04,106.90052032470703,106.9970517417328,105.91588808724401,106.71711284182055,31800
2023-10-05,106.54335021972656,107.16116010841787,106.46612214242145,106.98740061691876,177600
2023-10-06,108.15544128417969,108.3581594514844,106.1089415456343,106.32131506325096,27800
2023-10-09,108.95667266845703,108.95667266845703,107.59555542086815,107.59555542086815,7200
2023-10-10,110.19229125976562,110.5977276149329,109.78685490459836,109.78685490459836,13200
2023-10-11,110.51084899902344,110.74252585878409,109.92199781660608,110.30812346124897,18200
2023-10-12,109.6613540649414,110.9162844950399,108.92770208896654,110.9162844950399,17000
2023-10-13,108.483642578125,109.60342746640734,108.18439302154474,109.60342746640734,4400
2023-10-16,109.60343170166016,109.92199196993367,108.86012440902196,108.99527721530778,18100
2023-10-17,109.7771987915039,110.20194584532479,108.66706913302868,108.66706913302868,6200
2023-10-18,106.95844268798828,108.09753105925842,106.91017329811142,108.09753105925842,8600
2023-10-19,105.92552947998047,107.37352263918173,105.76141799130005,106.75570544890506,175100
2023-10-20,104.94090270996094,105.74212745593961,104.83471594290954,105.67455472825918,27900
2023-10-23,104.60304260253906,105.61664091683555,104.46789714261622,104.46789714261622,6100
2023-10-24,105.18223571777344,105.33669187641058,104.66095722968555,105.20154642004059,29700
2023-10-25,104.02383422851562,104.88297627692825,103.859722734141,104.88297627692825,16800
2023-10-26,103.27088165283203,103.86938081494908,103.17434287776521,103.66666264408288,20400
2023-10-27,102.95232391357422,103.78250731850649,102.70133634897559,103.75354863122101,43300
2023-10-30,104.39065551757812,104.43892490337745,103.53151347744475,103.83076304775267,12400
2023-10-31,105.06639099121094,105.20154380910166,104.2844769609225,104.2844769609225,18200
2023-11-01,105.5490493774414,105.8579616693417,104.73817670582633,105.14361304163387,24900
2023-11-02,107.99134063720703,108.08787204881766,107.09358451596646,107.09358451596646,5800
