date,close,high,low,open,volume
2022-07-11,45.473236083984375,45.71621638984779,45.383244903861694,45.71621638984779,318600
2022-07-12,45.30224609375,45.53622519407492,45.14925698616046,45.30224609375,231500
2022-07-13,45.20325469970703,45.356243810518976,44.663300805773076,44.663300805773076,288900
2022-07-14,44.7802848815918,44.843282815772326,44.294327791035776,44.72629155649826,313700
2022-07-15,45.08625793457031,45.08625793457031,44.5103062691314,44.82528219631642,507900
2022-07-18,45.32924270629883,45.891696097051295,45.2302503602555,45.68021307285748,450500
2022-07-19,46.06718063354492,46.139176314363084,45.80620487293662,45.833201536771924,314400
2022-07-20,45.86920166015625,45.959192832714926,45.64422029581637,45.95019508863633,228200
2022-07-21,46.3731575012207,46.3731575012207,45.93039365647363,46.05818496580265,243000
2022-07-22,45.84220504760742,46.28317006573699,45.7072182785058,46.20217663109864,171400
2022-07-25,46.14817810058594,46.193177121510715,45.97719349307902,46.013191336641526,215700
2022-07-26,45.725215911865234,46.16617748461953,45.617222380096415,46.07618630775553,549300
2022-07-27,46.61613845825195,46.68813414335403,45.923195437388976,46.07618455175927,160400
2022-07-28,46.814125061035156,46.82312280556681,46.16617760056827,46.67013711792511,222800
2022-07-29,46.724124908447266,46.724124908447266,46.21116770740727,46.37315455330863,176800
2022-08-01,46.338069915771484,46.679139739544766,46.07529180631672,46.37316489934941,141500
2022-08-02,46.0491828918457,46.46315120125851,45.87819829494119,45.95919172146293,192800
2022-08-03,46.328163146972656,46.39115765573123,45.85120374267396,46.067183934719566,142000
2022-08-04,46.607139587402344,46.697130758661274,46.3821582263119,46.562144001772886,99100
2022-08-05,46.69712829589844,46.73942558599553,46.32815902048693,46.32815902048693,212900
2022-08-08,46.80512237548828,47.07510276394623,46.7421278669663,46.832122474100025,144800
2022-08-09,46.62513732910156,46.90411201271489,46.57024113686809,46.85011868450227,146700
2022-08-10,47.36307907104492,47.36307907104492,46.913116330119394,47.03910534830762,371100
2022-08-11,47.462066650390625,48.0173177057191,47.3540731317095,47.61505231910783,257400
2022-08-12,48.02902603149414,48.03802720951546,47.53946768179588,47.54306883959312,106800
2022-08-15,47.786041259765625,47.85353635685278,47.54306440296105,47.57905881285672,87800
2022-08-16,47.84903335571289,47.93902795827265,47.68614707296426,47.71404660128786,96000
2022-08-17,47.525062561035156,47.75904165922315,47.39997298285867,47.48006354378016,117900
2022-08-18,47.318084716796875,47.46207266032808,47.11109882958635,47.453071482826736,151600
2022-08-19,46.70613098144531,47.06609909207075,46.617035810163834,47.06609909207075,129100
2022-08-22,46.43614959716797,46.51714302106188,46.31016058954256,46.38215626986736,147100
2022-08-23,46.70613098144531,46.91581171071366,46.50814628918833,46.58013853813619,105000
2022-08-24,46.823123931884766,46.9959108409505,46.49015244911012,46.53514803873749,115000
2022-08-25,47.58806228637695,47.59706003104924,47.08410276114354,47.18309511725577,117900
2022-08-26,46.96710968017578,47.993027613556514,46.94011301425162,47.94802859309188,155100
2022-08-29,46.75113296508789,47.030107688241465,46.69713619627904,46.81412747889312,123800
2022-08-30,46.23817443847656,46.92211632702216,46.076187569331445,46.89511965981246,215800
2022-08-31,46.409156799316406,46.82762228546849,46.37315895615546,46.679133757137016,170300
2022-09-01,46.094181060791016,46.15717556548704,45.698211679338286,46.094181060791016,177100
2022-09-02,45.77920913696289,46.346163162111885,45.69821570479875,46.11218404305066,155600
2022-09-06,45.32924270629883,45.716210913771974,45.31124378584158,45.716210913771974,167400
2022-09-07,45.83320236206055,45.86920020311781,45.15825829048055,45.31124396555935,317000
2022-09-08,45.68021011352539,45.68021011352539,45.292342500098336,45.41923436615994,159400
2022-09-09,46.328163146972656,46.37315873423688,46.1211806992026,46.1211806992026,174000
2022-09-12,46.89511489868164,46.94190934595712,46.62513795516427,46.7331280459826,194100
2022-09-13,45.464229583740234,46.076179102968204,45.37423498800506,45.95019010188176,357600
2022-09-14,45.81070327758789,45.87819837195983,45.57222358602441,45.71531208755112,273000
2022-09-15,45.392234802246094,45.725209663618,45.279744130066014,45.5452239015413,494200
2022-09-16,44.95127868652344,45.08626544958009,44.74789396138187,44.942277509220354,190700
2022-09-19,45.12226104736328,45.144760556558,44.50131372914068,44.50131372914068,408500
2022-09-20,44.843284606933594,44.99627027806638,44.66329883923273,44.86128009405499,386600
2022-09-21,44.24932861328125,44.9602704765665,44.10534069199056,44.62729905225857,453800
2022-09-22,44.06034851074219,44.32402600429383,43.889363913807934,44.20433644314554,928600
2022-09-23,42.86345291137695,43.22342105484547,42.63847153435536,43.22342105484547,423000
2022-09-26,42.17050552368164,42.575472647284435,41.99951749763656,42.35049129338766,755000
2022-09-27,42.10750961303711,42.719459149835586,41.9347227306187,42.458479964124464,495800
2022-09-28,42.341495513916016,42.39549228159352,41.585557931148244,41.711546956118966,937600
2022-09-29,41.306575775146484,41.59455161834614,40.90160867285233,41.53155711720514,1038500
2022-09-30,41.33357238769531,41.73853948950001,41.261576710510994,41.27057788663045,687900
2022-10-03,42.06251525878906,42.15250642679349,41.40556668717331,41.55855579231245,1067100
2022-10-04,43.286415100097656,43.47540206379962,42.86345245024883,42.9084480385804,1008400
2022-10-05,43.26841735839844,43.38000517579145,42.755456692706495,43.20541941848214,521900
2022-10-06,43.01643371582031,43.40430134605837,42.93994088022444,43.1604216434479,416800
2022-10-07,42.157005310058594,42.70145975023412,42.071511300852045,42.70145975023412,398100
2022-10-10,41.693546295166016,42.08951224352486,41.4865604278802,42.08951224352486,491300
2022-10-11,41.10859680175781,41.55855954833315,40.94660993835523,41.35157709686169,612200
2022-10-12,41.117591857910156,41.2435843023862,40.946607261250165,41.036598431504245,1179300
2022-10-13,41.25257873535156,41.47756007587313,40.06467753203314,40.316655534875586,689800
2022-10-14,40.62263488769531,41.54055927274786,40.568641556949586,41.54055927274786,922700
2022-10-17,41.693546295166016,41.828533048201905,41.296677482789256,41.441564843534906,1367100
2022-10-18,41.693546295166016,42.17950341221545,41.38757151549776,42.1705056685236,619700
2022-10-19,41.009605407714844,41.29758129762517,40.85661971811272,41.21658786402893,812600
2022-10-20,41.24358367919922,41.8366314555337,41.16259025401711,41.32457367143829,551700
2022-10-21,41.81953430175781,41.85552870860515,41.00960007119104,41.10859241414286,980200
2022-10-24,40.37965393066406,40.56864088396866,39.9296912062169,40.56864088396866,513300
2022-10-25,40.79362106323242,40.856615568192815,40.442647264669155,40.442647264669155,656400
2022-10-26,41.315574645996094,41.61255167343174,40.838615286355385,40.838615286355385,700100
2022-10-27,41.14459228515625,41.49556265808088,41.05459768123768,41.27957904161943,839400
2022-10-28,40.964599609375,40.97359735177954,40.514636964412105,40.62262703797929,879100
2022-10-31,40.70362854003906,40.757625304024195,40.32566149097282,40.38865599915053,1317800
2022-11-01,41.495567321777344,41.77454204292115,41.297582603848056,41.7205487074448,1489600
2022-11-02,41.117591857910156,42.04631625183506,41.09959293727072,41.60355241634562,1256500
2022-11-03,41.441566467285156,41.531561072444916,40.95560589825194,41.014103249841575,1275400
2022-11-04,43.09743118286133,43.133429026381116,42.521479418318,42.917445398205714,1098400
2022-11-07,43.214412689208984,43.49339076400935,43.079422522995976,43.49339076400935,1126000
2022-11-08,43.58338928222656,43.73637495903271,43.18742332495496,43.35840792249297,1160400
2022-11-09,42.89044189453125,43.47539474317419,42.831947982844056,43.32240564907597,508200
2022-11-10,44.438323974609375,44.47431838704935,43.78137874460692,43.898366592687935,249400
2022-11-11,45.293243408203125,45.39223231061597,44.81088063109099,44.942269646594596,803300
2022-11-14,45.19425964355469,45.505634470304976,45.02327160171682,45.20325738804668,242400
2022-11-15,46.031192779541016,46.396560956175925,45.82420688419172,46.24717298685859,894100
2022-11-16,45.248252868652344,45.64422228422386,45.18975894723534,45.59922326304103,311600
2022-11-17,45.30224609375,45.32024501422777,44.44731625224262,44.537310854631485,231600
2022-11-18,45.0412712097168,45.194260331957686,44.84778708723012,45.194260331957686,485200
2022-11-21,44.58230972290039,44.71729648701105,44.429320604043,44.63630305536733,382900
2022-11-22,44.79828643798828,44.8495849059668,44.55530616193582,44.582306259014786,265400
2022-11-23,45.20325469970703,45.28424812709144,44.933277752740054,44.933277752740054,439000
2022-11-25,45.19425964355469,45.320248664102586,45.151962348672654,45.18525846611936,93300
2022-11-28,45.0412712097168,45.45793784796977,45.02327228751531,45.140263565353244,368700
2022-11-29,45.959190368652344,46.09418055319616,45.81520244051234,45.82420018410853,358000
2022-11-30,47.3720703125,47.47646267021576,46.60713513110825,46.86811430892626,462800
2022-12-01,47.15609359741211,47.48006386642553,47.010303371765865,47.43506828180781,316000
2022-12-02,47.35408020019531,47.42607589006277,46.79612733549625,46.79612733549625,348900
2022-12-05,46.86812210083008,47.36667816825948,46.71333411702318,47.33608034396374,417200
2022-12-06,46.69712829589844,46.93111082154063,46.54863978150354,46.93111082154063,268400
2022-12-07,46.48114776611328,46.61613451484589,46.31015974493189,46.454147670012425,299500
2022-12-08,46.8861198425293,47.07510681731108,46.71513522366758,46.85912317453627,282100
2022-12-09,46.69712829589844,47.057099827835835,46.67463222074169,46.86811631839303,471900
2022-12-12,46.688133239746094,46.71512990466527,46.31016276616193,46.688133239746094,1098400
2022-12-13,46.985107421875,47.86703396033104,46.859118406801734,47.72304602411257,681700
2022-12-14,46.97610092163086,47.20558283227883,46.706124020661655,46.985098664054725,335900
2022-12-15,45.96473693847656,46.6054214227777,45.90066849004645,46.6054214227777,335100
2022-12-16,46.05168533325195,46.32169107496297,45.99127943489883,46.17524840721977,305900
2022-12-19,46.08372497558594,46.358308064921076,45.992199606786905,46.34000229286747,292700
2022-12-20,46.12948226928711,46.26677029605104,45.91896767693939,46.019647658113946,362600
2022-12-21,46.486446380615234,46.49559752118368,45.955589449448304,46.07457522565281,319100
2022-12-22,46.06541061401367,46.34914127776166,45.69930225189407,46.32168437261653,356900
2022-12-23,46.0562629699707,46.15694295939705,45.80914031177929,46.001345659883064,669400
2022-12-27,46.79762649536133,46.88915184533718,46.477280787509244,46.477280787509244,308300
2022-12-28,45.90982437133789,46.568818184938046,45.90982437133789,46.568818184938046,370000
2022-12-29,46.76102066040039,46.79763220144213,46.37660646239955,46.37660646239955,419700
2022-12-30,46.17524719238281,46.64203209244956,46.001344128628354,46.532200967398886,464200
2023-01-03,46.42237091064453,46.880004682266915,46.29423401322524,46.64203316580086,240300
2023-01-04,47.64883041381836,47.676287323338755,46.934919343070035,47.15458509363921,251500
2023-01-05,47.43832015991211,47.54815129146701,47.172891724808125,47.27357171684541,206000
2023-01-06,48.52749252319336,48.52749252319336,47.59391907618422,47.74036176445218,313300
2023-01-09,48.77460861206055,49.14071353743915,48.77460861206055,48.88443974052726,116500
2023-01-10,49.15901565551758,49.15901565551758,48.70504446450264,48.82951880312637,136400
2023-01-11,49.35122299194336,49.41529493048069,48.985118078902744,49.113254973040384,196000
2023-01-12,49.671573638916016,49.80886168560446,49.07664829552618,49.497674049856435,760100
2023-01-13,49.973609924316406,50.000155561878415,49.561742294516996,49.561742294516996,242200
2023-01-17,49.83631896972656,49.9022169486961,49.65326476079397,49.74479011952595,347200
2023-01-18,49.53427505493164,50.31042148716132,49.4610554720731,50.29394873946562,172100
2023-01-19,49.92783737182617,50.06512888226344,49.68986937739881,49.73563205038852,171200
2023-01-20,50.57768249511719,50.65090557389052,50.11089758807716,50.17496603626954,279900
2023-01-23,50.98040771484375,51.24583616562932,50.632605037658145,50.632605037658145,237200
2023-01-24,51.081085205078125,51.10854211537387,50.70582563467163,50.82480790693238,573600
2023-01-25,50.94378662109375,51.02616083205086,50.41293331051215,50.641750175229866,276200
2023-01-26,51.43804168701172,51.45634745865301,51.04447632539618,51.26413860215387,180300
2023-01-27,51.1359977722168,51.30990084374381,50.98040396239649,51.30990084374381,144700
2023-01-30,50.202423095703125,50.531919968234625,50.18412081742345,50.39463193232555,186600
2023-01-31,50.33971405029297,50.35801981983293,49.8820802861994,50.05597985962628,193700
2023-02-01,50.98955535888672,51.14149011030672,50.27564777334688,50.48615889494277,206100
2023-02-02,50.67837142944336,51.08109145085566,50.46786027800928,51.08109145085566,155900
2023-02-03,49.73564147949219,50.32141218433699,49.66241839565218,50.08344414479459,479800
2023-02-06,49.131561279296875,49.16817281844156,48.747147101214765,49.12240664877643,182900
2023-02-07,49.387840270996094,49.44733490123823,48.87071531913031,49.18648376743423,281300
2023-02-08,49.34206771850586,49.529699220248546,49.14528507857806,49.50681613758346,280700
2023-02-09,49.470211029052734,49.96903366591901,49.314617219413776,49.946150580280964,220600
2023-02-10,49.0583381652832,49.21393546080054,48.87528745263016,49.21393546080054,176400
2023-02-13,49.4244499206543,49.49767300384917,49.076647258416216,49.26885610606836,249200
2023-02-14,49.26885223388672,49.5708886996557,48.966812276649236,49.16817224814089,177500
2023-02-15,48.87528610229492,48.87528610229492,48.481720796321,48.58240078037969,178200
2023-02-16,48.89359664916992,49.13431249030287,48.536642820931526,48.59156013737937,290300
2023-02-17,48.582401275634766,48.60070355340615,48.31697285885939,48.518329337560985,207200
2023-02-21,48.11561584472656,48.6281669405266,48.08815893491415,48.38104427780883,168900
2023-02-22,47.932559967041016,48.10646303372686,47.776966161552174,47.96917150649788,233500
2023-02-23,48.298667907714844,48.63731591571732,47.978322177793764,48.61901014616738,176300
2023-02-24,47.26441955566406,47.36509955296239,47.049331105339256,47.319336870045575,429000
2023-02-27,47.420005798339844,47.55729381504385,47.355937358917686,47.46576847057451,175900
2023-02-28,47.07221221923828,47.415437563929515,47.07221221923828,47.21865489331446,167500
2023-03-01,48.060699462890625,48.1979909975446,47.9234114197054,48.17968522682615,227000
2023-03-02,48.298667907714844,48.37188749444605,47.787949855705214,47.868491051962685,389600
2023-03-03,48.75630187988281,48.79291341913874,48.38104233118091,48.46341654877247,250600
2023-03-06,48.701385498046875,48.88901702170374,48.536637059727695,48.72884589874582,288700
2023-03-07,47.92340850830078,48.481722261154545,47.804422751593776,48.481722261154545,222100
2023-03-08,48.04240036010742,48.17968841236985,47.88680304444721,47.923414588304794,155100
2023-03-09,47.09051513671875,47.74950538439897,47.04475245849309,47.66713465847392,287800
2023-03-10,46.83423614501953,47.291869893514004,46.77016769954778,47.00813920398721,195100
2023-03-13,46.85254669189453,47.090518220601986,46.48644175064512,46.696952877444005,233600
2023-03-14,46.788475036621094,46.90746079282873,46.56881278520389,46.687795049942984,109700
2023-03-15,46.010501861572266,46.07457031312769,45.607785381585515,45.88236495846142,220100
2023-03-16,46.70610046386719,46.724406233257334,45.84575025134124,45.93727560682347,342600
2023-03-17,46.458980560302734,46.77017167539148,46.3583040599091,46.70610322447339,284400
2023-03-20,46.587120056152344,46.64203387504215,46.24846854614484,46.34914853606769,143000
2023-03-21,46.962379455566406,47.035599044327235,46.71525679699492,46.898311006099945,151000
2023-03-22,47.108821868896484,47.79527253071346,47.090516098938465,47.28272144629475,136800
2023-03-23,47.63051986694336,48.14306741442199,47.36966877825347,47.55729679360738,207700
2023-03-24,47.410858154296875,47.447469694066015,47.09966704919642,47.20034703782724,203200
2023-03-27,47.15458679199219,47.24611215466907,46.97153257516965,47.13628102116306,130400
2023-03-28,47.767818450927734,47.767818450927734,47.50239348008557,47.62137576335413,443900
2023-03-29,47.950870513916016,48.024093600124665,47.69459669512357,47.79527669292601,482200
2023-03-30,48.399349212646484,48.460669876266856,48.21629500363023,48.399349212646484,333300
2023-03-31,48.408504486083984,48.536641395897824,48.243756033046495,48.36274180278889,314400
2023-04-03,48.481727600097656,48.52749028341877,48.20714451723309,48.29867337534426,407900
2023-04-04,48.44511795043945,48.52749218022482,48.23460680575887,48.41766103766736,304900
2023-04-05,48.10646438598633,48.40850086632424,47.905104404781945,48.40850086632424,128300
2023-04-06,48.197994232177734,48.3609131584775,47.850191548123234,47.98748309199104,165800
2023-04-10,48.298667907714844,48.32612481630548,48.010359893107555,48.13391947323396,154700
2023-04-11,48.811222076416016,48.978714815791285,48.76545590390432,48.79291630570509,173600
2023-04-12,48.55493927001953,49.066575552665626,48.51832773275077,49.030878780108324,2084400
2023-04-13,49.27800369262695,49.33292100106339,49.05833795034974,49.05833795034974,151800
2023-04-14,49.030887603759766,49.25970451566511,48.82495377963255,49.104110691474595,203300
2023-04-17,49.16816711425781,49.19562401969668,48.95216394641947,49.094944044463325,267000
2023-04-18,49.14986801147461,49.30546181868403,49.01257648272744,49.1773249206366,231300
2023-04-19,48.683082580566406,48.75355787879727,48.509182992804,48.60986298783917,267300
2023-04-20,48.609859466552734,48.88443902945984,48.49087370908785,48.609859466552734,234100
2023-04-21,48.143070220947266,48.225444437518135,47.877645293302024,48.19798752915069,461200
2023-04-24,48.01493453979492,48.06985184938593,47.85384865305067,47.91425455127904,194500
2023-04-25,47.099666595458984,47.41085769756157,47.01729237750629,47.41085769756157,530800
2023-04-26,47.37882995605469,47.64883573185878,47.31933881496452,47.64883573185878,479600
2023-04-27,47.97832489013672,48.079004882618804,47.575608411677095,47.63967686298956,213700
2023-04-28,48.30781936645508,48.30781936645508,47.98564759635598,47.996628264983784,345200
2023-05-01,48.152225494384766,48.463416595422615,48.07900241580242,48.152225494384766,405400
2023-05-02,47.877647399902344,48.01493543924875,47.51336850828799,48.01493543924875,194600
2023-05-03,47.703739166259766,47.9828960216302,47.657976491429984,47.76780760931511,178800
2023-05-04,48.088157653808594,48.216294551477766,47.969171895343536,48.07900302313588,198200
2023-05-05,48.65562438964844,48.74714975101675,48.15222791918524,48.28951596123771,236900
2023-05-08,48.75630187988281,48.85698186710235,48.683078801370954,48.85698186710235,147800
2023-05-09,48.362735748291016,48.40849842585711,48.17968154655813,48.19798731587827,277700
2023-05-10,48.43595504760742,48.47256658603114,48.15680166866486,48.39019237031201,142900
2023-05-11,48.152225494384766,48.17053126403035,47.767811314764565,47.96002015030894,266200
2023-05-12,47.667137145996094,47.850187868451265,47.55730252276052,47.804425187837474,159600
2023-05-15,48.46341323852539,48.509175913735255,47.97191226083084,48.106459483832836,202300
2023-05-16,48.04240036010742,48.2620626403149,48.01493995647974,48.13392572828237,192000
2023-05-17,48.25291061401367,48.34260645078935,47.92341370828404,48.04239947790172,551100
2023-05-18,48.152225494384766,48.152225494384766,47.87764593263808,48.11561395509359,586400
2023-05-19,48.161380767822266,48.23460385269035,48.028666545100506,48.23460385269035,321900
2023-05-22,48.46341323852539,48.68307547612005,48.45425860860243,48.509175913735255,310800
2023-05-23,47.831886291503906,48.25291206788232,47.82273515116633,48.0881636100536,185900
2023-05-24,47.54815673828125,47.82273634435694,47.5206963336453,47.82273634435694,134200
2023-05-25,47.58476257324219,47.85018751543147,47.484082581753384,47.85018751543147,308400
2023-05-26,48.25291061401367,48.326130208915295,47.75866525541922,47.75866525541922,200300
2023-05-30,47.78611373901367,48.197984798533824,47.61679149171584,48.197984798533824,340600
2023-05-31,47.465782165527344,47.47493330602735,47.061232624338814,47.465782165527344,294400
2023-06-01,48.143070220947266,48.24375020691928,47.529842657617394,47.529842657617394,255800
2023-06-02,49.012577056884766,49.12240818628795,48.87528901799795,48.93935746777219,180500
2023-06-05,48.9851188659668,48.9851188659668,48.752639431818515,48.94850732663393,197000
2023-06-06,49.41529846191406,49.496754427959544,48.83867890561841,48.87529044697945,219600
2023-06-07,49.369529724121094,49.772249675228686,49.26610544204566,49.534278160216275,212500
2023-06-08,49.70818328857422,49.76309710857113,49.424449083204856,49.424449083204856,223200
2023-06-09,49.973609924316406,50.147513004112355,49.884828854748235,49.927847242279675,370300
2023-06-12,50.019371032714844,50.13835329566808,49.87292837014521,49.95530258605741,178500
2023-06-13,50.44039535522461,50.66005761250774,50.35527335006578,50.55938111460967,205600
2023-06-14,50.79734420776367,50.90717532573691,50.44039045574945,50.513610037242174,169600
2023-06-15,51.1817626953125,51.26413691925969,50.926403648516846,50.95294579451128,229300
2023-06-16,51.05362319946289,51.346508538312385,50.90809529482343,51.346508538312385,261200
2023-06-20,50.158302307128906,50.53659413298199,50.06211075123541,50.44502815496974,223700
2023-06-21,50.0750617980957,50.16755571846852,49.91782742588536,50.01956897415431,314000
2023-06-22,49.89932632446289,49.93169831301943,49.695843237374845,49.85308113056528,341100
2023-06-23,49.11314392089844,49.15014148733376,48.96515718343925,49.15014148733376,258400
2023-06-26,49.32588195800781,49.53861268895143,49.28888438872656,49.34900279259679,238900
2023-06-27,49.8345832824707,49.87157732131369,49.566356213236425,49.71434295345496,165600
2023-06-28,49.50161361694336,49.547858812999856,49.28888289245763,49.399872068649685,211100
2023-06-29,49.288883209228516,49.30738199342646,49.13719529577474,49.21488807243673,198900
2023-06-30,49.76984405517578,49.86233445353568,49.59595970702705,49.70510007066735,233400
2023-07-03,50.41727828979492,50.49127342287464,50.24246955107497,50.32478790172741,119200
2023-07-05,50.019569396972656,50.10280863358837,49.934474283853895,50.08431337763976,1715500
2023-07-06,49.057647705078125,49.353621159517175,48.86341578715535,49.30737596881393,212400
2023-07-07,49.53860855102539,49.81608324089274,49.12239475208331,49.15014116258541,401600
2023-07-10,49.51085662841797,49.57467619264134,49.19638438496016,49.279627141413165,1853500
2023-07-11,50.06581115722656,50.10280519486708,49.70509371018639,49.85308044559472,165900
2023-07-12,51.092472076416016,51.15721605441192,50.76874865815435,50.76874865815435,250200
2023-07-13,51.60117721557617,51.665921194754986,51.22196096826503,51.26820616363815,283100
2023-07-14,51.453189849853516,51.62522536170757,51.323701893065156,51.56417902306037,208700
2023-07-17,51.6289176940918,51.6289176940918,51.11928913704018,51.49942975061457,174800
2023-07-18,51.314449310302734,51.434689636098085,51.15998817638833,51.34219572076239,175800
2023-07-19,51.24970626831055,51.545679746218,51.1202183127613,51.41619179066876,208900
2023-07-20,50.89823913574219,51.06935024508405,50.74655474904371,51.036978254482335,266200
2023-07-21,50.88898849487305,51.07397279948069,50.81499336171713,51.07397279948069,161800
2023-07-24,51.52718734741211,51.65667531900586,51.00923546103708,51.0277307184511,189400
2023-07-25,51.98039245605469,52.10063278432159,51.87865091123516,52.04513643397944,152100
2023-07-26,52.137630462646484,52.24862317107915,51.64742501605734,51.64742501605734,158100
2023-07-27,51.6289176940918,52.30410734813865,51.52717615899345,52.30410734813865,308300
2023-07-28,52.8405647277832,52.88680992072636,52.52609247617487,52.618582862061174,183200
2023-07-31,52.997802734375,53.00705389056912,52.66113403718108,52.674082833227,457100
2023-08-01,52.17462921142578,52.45672951057421,52.132081652736645,52.41510636190055,385000
2023-08-02,50.9537353515625,51.60117869013423,50.79649744886198,51.60117869013423,252300
2023-08-03,51.1109619140625,51.314444982356825,50.962975190288944,50.99072512669022,279800
2023-08-04,51.18496322631836,51.6751686465118,51.1747876603611,51.351448751720326,202400
2023-08-07,51.212711334228516,51.369949237108806,50.972234194172145,51.369949237108806,204600
2023-08-08,50.66701126098633,50.68551004596841,50.278547361210045,50.491278096080265,209200
2023-08-09,50.759498596191406,50.92598411113416,50.546767888938334,50.86124013624332,428200
2023-08-10,50.73175048828125,51.314449811601236,50.62076131707625,51.009228708716954,214000
2023-08-11,50.09355926513672,50.2757668146431,49.9455725247133,50.167554399489525,283500
2023-08-14,49.631103515625,49.78834142229699,49.31385800057031,49.43687156763234,203800
2023-08-15,49.298133850097656,49.64035255796896,49.19824464326268,49.64035255796896,203000
2023-08-16,48.928165435791016,49.27038412063297,48.90041549552438,49.066901023995015,534400
2023-08-17,49.020652770996094,49.52010932526187,48.983655205135946,49.436866566217574,598400
2023-08-18,48.70618438720703,48.78017952480587,48.411135303354044,48.511952443433636,206600
2023-08-21,48.86341857910156,48.90041261680878,48.53969516911822,48.659935494442436,286800
2023-08-22,48.84492111206055,49.06689945741266,48.73392841110231,49.06689945741266,222000
2023-08-23,49.62185287475586,49.74208967624257,49.140895083962356,49.140895083962356,237000
2023-08-24,49.390625,49.80683529750351,49.325881019131344,49.723592532346345,210900
2023-08-25,49.49235916137695,49.58485307560618,49.061347753086736,49.501610316940905,809800
2023-08-28,49.97331619262695,50.010313757772344,49.73283907574592,49.788335423464005,145700
2023-08-29,50.66701126098633,50.72250761593257,50.01402143970299,50.13056060963587,358500
2023-08-30,50.49127197265625,50.62815873098348,50.408029214473544,50.42652799721215,193200
2023-08-31,50.019569396972656,50.315542888102954,49.973320672254154,50.23230012320491,250600
2023-09-01,50.5560188293457,50.78632392438595,50.43577849883315,50.611515180724325,146200
2023-09-05,50.28779220581055,50.47277651710883,50.273918999912574,50.380286125600826,143300
2023-09-06,50.06581115722656,50.43947739951143,49.96406961508045,50.15830154375099,165100
2023-09-07,49.53860855102539,49.63109893822047,49.418368225046095,49.603352527718364,221300
2023-09-08,49.7143440246582,49.82163556032018,49.61260247701281,49.7143440246582,237300
2023-09-11,50.17679977416992,50.185122991512124,49.982567847638244,50.167552146932145,211000
2023-09-12,49.88083267211914,49.99922066293729,49.68660072080069,49.68660072080069,145700
2023-09-13,49.89932632446289,50.075059472586666,49.79758478091887,49.79758478091887,138800
2023-09-14,50.361785888671875,50.42652986651602,50.139804015861806,50.223046777130314,133800
2023-09-15,50.17679977416992,50.41727689345456,50.093557015901766,50.41727689345456,203600
2023-09-18,50.09355926513672,50.12130567637792,49.899327329883896,49.9918177195427,277900
2023-09-19,49.85308074951172,49.973317547070046,49.732840423671284,49.91782472612993,188600
2023-09-20,49.72359085083008,50.2045486412199,49.714343223139714,50.01956786115492,191200
2023-09-21,48.85417175292969,49.071528062026445,48.85417175292969,49.0391560709875,183700
2023-09-22,49.39986801147461,49.677342693307104,49.3536228192162,49.62184987390981,261200
2023-09-25,49.19638442993164,49.288878341787296,49.02989891687344,49.02989891687344,232600
2023-09-26,48.5026969909668,48.831042446343126,48.44720417096531,48.74317763858008,319100
2023-09-27,48.567440032958984,48.761675484076875,48.305690906210486,48.57669118830278,354800
2023-09-28,48.780181884765625,48.84492586915571,48.35471687955327,48.45645843453269,233000
2023-09-29,48.826419830322266,49.36287041104374,48.68768072536427,49.36287041104374,319100
2023-10-02,48.57669448852539,48.78017758052941,48.41020896384614,48.65993725086501,194300
2023-10-03,47.873756408691406,48.26592146179387,47.79976479987251,48.169733428814006,340200
2023-10-04,47.78126525878906,47.89225443440062,47.55928337928367,47.80901167062138,365700
2023-10-05,47.938507080078125,48.0032510651714,47.600910419278144,47.957002337291144,561800
2023-10-06,48.62294006347656,48.743180394080504,47.836761157234235,47.883006352610444,269400
2023-10-09,48.400962829589844,48.49345322247339,47.98659782498787,48.003247789282426,207600
2023-10-10,49.19638442993164,49.25188077704503,48.74317661082585,48.74317661082585,378600
2023-10-11,49.43686294555664,49.52935332515111,49.20470905845214,49.48310813535387,669100
2023-10-12,49.00215530395508,49.55618028370242,48.85324415489355,49.5478570660591,314200
2023-10-13,48.826419830322266,49.11314213908854,48.715427135043065,48.99290534495907,2241700
2023-10-16,49.140899658203125,49.26021206085434,48.75243222135957,48.81717620611974,307300
2023-10-17,49.020652770996094,49.22321144504064,48.71542814507299,48.71542814507299,286500
2023-10-18,48.20672607421875,48.59519347619523,48.20117608626851,48.52119834123505,199100
2023-10-19,48.086490631103516,48.428709319258786,48.021743122042686,48.17898102413499,298200
2023-10-20,47.49454116821289,47.78589261643146,47.47604591182409,47.74426946885063,323500
2023-10-23,47.429786682128906,47.69801370803588,46.95808012646632,47.13381324950109,335100
2023-10-24,48.086490631103516,48.18175425404736,47.753519570938465,47.753519570938465,477900
2023-10-25,47.45754623413086,47.71652215808978,47.37430346881801,47.596281824130706,288200
2023-10-26,47.21706771850586,47.291062859171234,46.93959299757571,47.08757975062395,375000
2023-10-27,47.17081832885742,47.58703213741555,47.10144877271737,47.58703213741555,362900
2023-10-30,47.587032318115234,47.83676060419838,47.40019919059208,47.83676060419838,843200
2023-10-31,47.19856643676758,47.212439642837886,46.84710012204539,47.10607604411065,749900
2023-11-01,47.62403106689453,47.633278694779406,47.065380490339116,47.06907813018015,439300
2023-11-02,48.46570587158203,48.51195106712813,48.188227641740944,48.2344763655693,335900
