date,close,high,low,open,volume
2022-06-15,70.19804382324219,71.59882160650447,69.26418691472387,70.14836768063434,54400
2022-06-16,68.0422134399414,68.58862059730124,66.45267568150445,68.58862059730124,72300
2022-06-17,69.62183380126953,70.44143709630855,68.12170373532518,68.89660304980175,109300
2022-06-21,69.54234313964844,71.77266815896645,69.46286435697694,71.07227559826237,65200
2022-06-22,70.28744506835938,71.06234431010095,68.64823105262901,68.71777309792597,100900
2022-06-23,70.06888580322266,71.23123472579024,68.98700858997404,70.088759291198,89700
2022-06-24,71.87698364257812,72.7611643325687,69.93973551945598,69.93973551945598,191200
2022-06-27,71.89685821533203,72.77606675705529,71.05240932784714,72.59227868553936,56500
2022-06-28,70.74443817138672,73.20822761676078,70.03411637853472,72.48299691863605,53800
2022-06-29,69.34365844726562,71.26997687402941,68.82208932257883,70.82391487183591,67900
2022-06-30,68.96614074707031,70.06888434174077,66.61164029859665,67.8335945005733,91700
2022-07-01,69.50260925292969,70.70469751286466,67.96274750915995,68.23097894752789,72000
2022-07-05,67.02889251708984,68.24091755360541,66.1645777173989,68.24091755360541,118300
2022-07-06,66.36327362060547,68.21111379725357,65.51882474261537,66.93947589822085,135100
2022-07-07,66.60169982910156,68.13163236656872,66.43281309185555,67.366662308078,136900
2022-07-08,64.6346435546875,66.39307576393794,64.45582006865381,66.26392083654362,100500
2022-07-11,63.8299446105957,65.47909545582259,63.79020521413681,64.35647834952493,140000
2022-07-12,63.56170654296875,64.69425655314545,63.3381790799018,63.67098419373568,169100
2022-07-13,62.081451416015625,63.18419121903104,61.85295178654748,62.59804839898774,76600
2022-07-14,61.35622024536133,62.17086268868257,60.11439256739714,61.19726645417221,57200
2022-07-15,65.0419692993164,65.22079279259303,60.88929713723917,62.83648207540969,119600
2022-07-18,65.29032897949219,67.14809821448048,64.86313998276763,66.28379105750147,109700
2022-07-19,66.35333251953125,66.6712400785336,65.275427083859,66.2043116932302,238800
2022-07-20,67.64482879638672,68.28561607690061,65.86653835873905,65.86653835873905,156400
2022-07-21,69.31385040283203,69.31385040283203,66.97921588198746,67.84353067528096,129300
2022-07-22,69.7509765625,73.57580431973993,68.26574792131663,70.44640461441661,156100
2022-07-25,73.26782989501953,73.54599807037324,70.82391403789349,70.9928007758562,90200
2022-07-26,71.05240631103516,72.56247295296185,69.92979686264684,72.4929309088938,66400
2022-07-27,70.51593780517578,71.99619409881194,69.78077045009636,71.83723653679031,120100
2022-07-28,69.04562377929688,70.88352735679959,68.84693436857259,70.88352735679959,87400
2022-07-29,68.92639923095703,69.6317564273724,67.6398676032596,69.2542435499924,188100
2022-08-01,70.40666198730469,70.56561198248029,67.65476771672131,68.6581665632871,211600
2022-08-02,70.267578125,70.85371712964532,68.46940655823514,69.7410368417834,113100
2022-08-03,72.00613403320312,72.13528137343523,69.94966785535017,70.54574358032664,87000
2022-08-04,72.8307113647461,73.29763981087991,70.86366045575417,71.52927830983148,111800
2022-08-05,74.31097412109375,75.33423895411957,72.11541603257348,72.11541603257348,69900
2022-08-08,72.77110290527344,74.33083818654718,72.32404796701282,74.15201469533997,47700
2022-08-09,73.92352294921875,74.31097258518132,71.82731718567011,72.48299826979338,81100
2022-08-10,76.52638244628906,77.54964717110778,75.47331507193412,75.47331507193412,91800
2022-08-11,77.19200897216797,77.9470423572767,77.0231222192995,77.72847946320456,45100
2022-08-12,78.9206314086914,78.9702999658313,76.76481289783702,77.39069886981686,61400
2022-08-15,78.5133056640625,79.15409293953464,77.52481576178938,78.29474279737477,56100
2022-08-16,79.1789321899414,79.84455760656557,78.28482229747335,78.28482229747335,110100
2022-08-17,78.70207214355469,79.29814791316677,77.32116037180607,77.86756000248606,71400
2022-08-18,78.84115600585938,79.17892949515996,77.98677795943308,78.30468554092789,60800
2022-08-19,77.64900207519531,78.29474638241375,76.81945454423342,78.29474638241375,72800
2022-08-22,76.45684051513672,77.89736507409499,75.72664528238346,76.68534012776946,90100
2022-08-23,75.30443572998047,77.45031008187887,75.22495693707297,76.14887706095676,59800
2022-08-24,74.78782653808594,75.38887445050636,74.33083487635545,75.2646916865737,44100
2022-08-25,76.30782318115234,76.35749931906841,74.69841939406886,74.69841939406886,55200
2022-08-26,73.82416534423828,76.22834935796787,73.60560247212521,76.22834935796787,43700
2022-08-29,72.37371063232422,73.2876939220448,72.21476064170565,72.83070227718451,57800
2022-08-30,72.25450897216797,72.56247982800359,71.13189183790125,72.3935930734818,54300
2022-08-31,71.12195587158203,72.82078291816761,71.05241382016447,72.7711067759343,53400
2022-09-01,70.94313049316406,71.06234109140819,69.54234532768253,70.98286230623602,41400
2022-09-02,69.80065155029297,72.4432568813416,69.65163071451809,71.88692051259758,40800
2022-09-06,68.96614074707031,71.06234649337077,68.18130473774086,71.06234649337077,43500
2022-09-07,70.84378051757812,71.4597297533506,67.82365479879802,67.82365479879802,52300
2022-09-08,71.72796630859375,71.92666329214869,68.98601615116993,70.3371253212838,35200
2022-09-09,72.07568359375,72.76116733820149,71.75777600196406,72.65188589294556,36000
2022-09-12,73.05921173095703,73.21816174298728,71.83824279585966,72.1154180850654,47800
2022-09-13,70.04901885986328,71.76770414811118,69.85032188061962,71.76770414811118,49600
2022-09-14,70.86365509033203,70.91332364879973,69.1946384196245,70.04901645221969,51500
2022-09-15,70.92326354980469,72.85058258069785,70.20796957629734,70.20796957629734,44900
2022-09-16,68.75751495361328,70.15830023268556,67.93293954449335,70.15830023268556,93900
2022-09-19,69.50260925292969,70.46626872548043,67.8335925822112,67.8335925822112,71200
2022-09-20,68.97607421875,69.21450300156646,68.5488852106336,69.21450300156646,46800
2022-09-21,68.1217041015625,69.88012889544258,68.02732397796868,69.32379247785616,54400
2022-09-22,67.32691955566406,68.20117100746447,66.62156241219759,67.95280549584187,44000
2022-09-23,65.86654663085938,66.47255917681971,65.0817105864269,65.93608868140326,61600
2022-09-26,65.47908782958984,66.54209192763554,65.33999616842607,65.568495776573,42800
2022-09-27,64.87307739257812,66.29372848191343,64.17764938311552,66.27385499562106,44500
2022-09-28,66.39306640625,67.01398014808719,64.4558109840099,64.4558109840099,42800
2022-09-29,65.13137817382812,65.34000432233769,64.13791599263116,65.34000432233769,37000
2022-09-30,63.9392204284668,66.12483398473806,63.83987573582069,64.60483820666137,59600
2022-10-03,65.72746276855469,66.19438363560849,64.52040225460375,64.52040225460375,33500
2022-10-04,67.46601104736328,68.0422132724626,66.79045655425115,66.9394697972426,51400
2022-10-05,65.81686401367188,67.05869163657134,65.57843523233917,66.48248180046255,31900
2022-10-06,64.28693389892578,65.46915626598808,63.60144259977005,64.71412292050601,65200
2022-10-07,63.00537109375,63.59151773485458,62.55831613421616,63.59151773485458,44800
2022-10-10,62.72719955444336,63.40275411972954,62.25033817713971,63.24380032729499,40100
2022-10-11,63.74053192138672,64.43595235900516,62.170859985603045,62.63778459518154,68000
2022-10-12,64.23726654052734,64.88301087726406,62.81661156682269,63.40275438949854,44900
2022-10-13,67.17791748046875,67.26732544135007,62.51857728238053,62.915963682943975,48500
2022-10-14,65.52876281738281,67.8236579693971,65.34993932634828,67.8236579693971,56200
2022-10-17,66.5718994140625,67.39646722104217,65.44928235693932,67.1878410834077,60000
2022-10-18,63.73059844970703,67.7441864459607,63.30340942195067,67.7441864459607,81100
2022-10-19,63.38288497924805,63.93426057037012,61.9721705327074,63.78026756894973,86300
2022-10-20,59.54812240600586,64.26707160632414,59.08119775294337,63.79020641932298,106300
2022-10-21,60.13426208496094,62.09138371229481,58.9023711543731,62.05164431717719,153200
2022-10-24,61.28667831420898,62.38942190068296,59.70707335326792,60.30315291366978,91000
2022-10-25,63.75046157836914,64.29686876895,61.12772222260976,61.12772222260976,89100
2022-10-26,63.88954162597656,64.46575143059596,63.0947727487058,63.402747346666885,55800
2022-10-27,64.0087661743164,65.0519044562339,63.73059798700898,64.31673701319039,69400
2022-10-28,66.1844482421875,66.1844482421875,63.67595490818579,63.98889789707638,97400
2022-10-31,65.56849670410156,66.19437508037927,64.87307628601522,65.56849670410156,86000
2022-11-01,65.99568939208984,66.41294166629767,65.24065605339388,65.95594999747274,49000
2022-11-02,65.94601440429688,67.10837087345833,65.4443187500941,65.56850151812084,78900
2022-11-03,66.12483215332031,66.45267645153517,65.0717647973121,65.56849582629921,46700
2022-11-04,68.17137145996094,68.33032145328292,66.34339726991551,66.44274196318104,39300
2022-11-07,68.02235412597656,68.26078291796952,66.71098440074331,68.26078291796952,40400
2022-11-08,66.97921752929688,69.82051993536687,66.56196523793369,68.25084789126936,95400
2022-11-09,66.38313293457031,67.02391261272923,65.75725458058854,66.43280906817003,64200
2022-11-10,70.83385467529297,71.48953575617114,68.74757808641719,68.74757808641719,50000
2022-11-11,70.35698699951172,71.51933586023833,69.51751029581546,70.86365480271863,66800
2022-11-14,69.9099349975586,70.47620812614285,68.981042722962,69.59202740922208,51000
2022-11-15,71.08221435546875,71.34050903720045,70.33711780071337,70.33711780071337,41100
2022-11-16,70.35698699951172,70.9530627553063,69.92483340297568,70.86365480271863,50500
2022-11-17,68.49921417236328,69.74104189542653,67.89320163714721,69.69137333421295,98300
2022-11-18,66.84013366699219,69.84039366860638,65.82680558733382,69.84039366860638,74700
2022-11-21,67.4560775756836,67.58026033720749,66.0652291307131,66.3831366970337,46500
2022-11-22,67.1977767944336,67.70444459491179,66.9792139165993,67.63490255010218,30700
2022-11-23,66.1844482421875,67.32692360068044,65.89634332185423,66.88980542803199,18900
2022-11-25,66.9891586303711,67.65477650696022,66.1447172487788,66.1447172487788,16100
2022-11-28,64.98236083984375,66.7109828045835,64.49555894429918,66.7109828045835,52400
2022-11-29,65.14131164550781,65.662880780338,64.66941864904796,64.84326997431498,32400
2022-11-30,63.12458419799805,64.94262170197096,62.49472654409643,64.94262170197096,170400
2022-12-01,62.30000686645508,63.87961553374468,61.23203435983205,63.87961553374468,114000
2022-12-02,61.087989807128906,62.625865772567295,60.89922957152756,62.13112431583245,88000
2022-12-05,56.62733840942383,60.86942193451468,55.54446459351298,60.60118671885708,195600
2022-12-06,56.04119873046875,57.12407260624703,54.93845515727394,56.62734154010575,123200
2022-12-07,55.5345344543457,56.57766893047949,54.98812725230477,56.08093786662938,123200
2022-12-08,55.971656799316406,56.488257563934944,54.749698828870685,55.76303066065044,140200
2022-12-09,57.114139556884766,57.18368160284764,55.64381226857954,55.78290015026256,80400
2022-12-12,59.776615142822266,60.02994904964629,56.746556373869744,56.92537986224466,121800
2022-12-13,55.78289794921875,60.64092696990864,55.74315855602018,60.64092696990864,169000
2022-12-14,55.86237335205078,56.52799492881681,55.32093832737256,55.53453283017157,97000
2022-12-15,54.33244323730469,55.88224554472435,54.113884142875854,54.928522796969474,134100
2022-12-16,55.137149810791016,55.15701950873696,53.3191122411895,53.75623801648554,229600
2022-12-19,55.23649597167969,55.69349145700847,54.69009252786553,55.01793686800851,93100
2022-12-20,55.584205627441406,56.100806377692784,55.281199381719375,55.46499123577022,89900
2022-12-21,56.24982452392578,56.89060805009125,56.04119838696696,56.359105964168194,60300
2022-12-22,56.061065673828125,56.130607716491,54.76956572325852,56.05112893072938,45700
2022-12-23,57.471778869628906,57.58106030299796,56.05112781534532,56.279627424984426,61200
2022-12-27,57.39230728149414,58.35596675320765,56.97008663731027,57.40224023522767,54300
2022-12-28,57.223419189453125,57.85923815846441,57.00486009018298,57.59100291913716,34300
2022-12-29,57.9387092590332,58.23674713051703,56.85583542049482,57.38236911977482,45700
2022-12-30,58.28641891479492,58.65400261617503,57.68041022418944,57.779754917139286,58000
2023-01-03,57.6307373046875,58.42551005167599,56.89557744040766,58.23674981887543,59400
2023-01-04,58.39570236206055,59.2997527421656,58.13740387764078,58.30629061942346,39000
2023-01-05,55.75308990478516,56.92537544210296,55.614005822350336,56.92537544210296,65000
2023-01-06,57.84930038452149,57.86917008223905,55.61401055301869,55.61401055301869,69100
2023-01-09,58.73348236083984,58.8825032020692,57.44198229929601,58.246688020371145,51600
2023-01-10,58.58446502685547,59.299755207937714,57.92878015017159,58.1870786453318,57800
2023-01-11,57.9387092590332,58.94210810039591,57.58106229734975,58.69374257586652,60400
2023-01-12,60.40249633789063,60.64092891497266,57.69034519608832,58.27648800041787,42100
2023-01-13,58.91230392456055,59.92563575835608,58.4950516463986,59.56798878292739,84000
2023-01-17,58.86263275146485,59.458708529247616,58.47518311693031,59.42890587728569,61300
2023-01-18,58.534786224365234,59.04145402724976,58.19701274211852,59.04145402724976,52400
2023-01-19,58.72354888916016,58.87256593931892,57.48172118905021,58.55465835127136,48000
2023-01-20,56.76642608642578,60.10445948396238,56.190220015765725,59.80642159984461,89200
2023-01-23,56.01139450073242,56.67701229152007,54.74969717351934,56.28956267720999,102000
2023-01-24,56.40877914428711,57.40224128512912,55.479894468044506,55.76303102659418,59100
2023-01-25,57.25322341918945,57.5611942530021,55.55738284138767,55.97165636628672,159200
2023-01-26,58.58446502685547,58.97191466447448,55.82263763375651,57.69034756330591,192400
2023-01-27,58.65400695800781,59.881926250959374,58.38577171947869,58.42551111550317,179200
2023-01-30,58.58446502685547,59.26001960159127,56.73165642340565,58.55465858489888,182500
2023-01-31,58.99178314208984,59.31962367877064,58.23674979076667,58.78315321173954,84200
2023-02-01,57.9685173034668,59.190479132846285,56.82603805817348,59.16067269009428,104700
2023-02-02,58.69374465942383,59.54811891073815,58.26655563888803,58.60433291582896,88600
2023-02-03,58.773216247558594,59.74680862698595,58.28641816296639,58.38576664439187,53400
2023-02-06,58.4056396484375,58.942110109246535,57.37243812164024,58.634135484021215,80000
2023-02-07,58.46524429321289,58.912303005524606,57.17871266585957,57.86916853663542,69000
2023-02-08,58.56459045410156,59.31961996844176,57.960563810823736,58.05792267034419,77400
2023-02-09,57.8095588684082,59.607726653432685,57.8095588684082,59.01165090280124,74700
2023-02-10,57.34263610839844,57.93871187831335,56.93829553060046,57.74995543545033,91800
2023-02-13,58.55465698242188,58.70367781885432,57.094270218267496,57.143942567159215,43700
2023-02-14,57.74001693725586,58.73347905009805,57.25322262422722,58.57452526363358,70400
2023-02-15,60.21374130249024,60.30315304726072,57.37243895729176,57.47178365603348,64200
2023-02-16,59.81635284423828,60.62105851913984,58.94210891444582,59.55805436265351,87600
2023-02-17,58.60433578491211,60.2634158098036,58.336100540995545,60.2634158098036,70600
2023-02-21,56.9055061340332,58.51491741541218,56.24982131968671,58.18707311336041,52500
2023-02-22,56.47832107543945,57.46185026035446,55.88224530805643,56.91544684196048,128400
2023-02-23,55.633880615234375,56.89557800538647,55.534535915752976,56.62734276907785,83600
2023-02-24,55.43518829345703,55.61401178712604,54.74970076089745,55.47492768977401,58100
2023-02-27,55.61400985717773,56.24982501715539,55.27126420791338,55.6338795546467,85500
2023-02-28,55.44512176513672,56.001458121710776,55.18681949407831,55.633878201866175,127300
2023-03-01,55.544464111328125,55.56433380747365,54.68015317266151,55.28616564095038,90300
2023-03-02,55.16695022583008,55.37558015092394,54.551004773511664,54.84904265110075,62000
2023-03-03,55.55440139770508,55.63388018848643,54.93845592817889,55.51466579207173,97000
2023-03-06,55.02786636352539,55.88224439530815,54.89871522645754,55.60407621370715,95400
2023-03-07,53.91519165039063,54.7397632690362,53.62211834375388,54.7397632690362,70400
2023-03-08,54.38212203979492,54.551008793296106,53.39859280254315,53.87545419977636,67200
2023-03-09,50.04068756103516,54.18342670769543,50.030754607003246,54.18342670769543,137500
2023-03-10,43.473899841308594,48.21172159809963,42.5797862248996,47.73585316110533,546400
2023-03-13,24.43916893005371,29.94294817939048,13.888600209622222,29.94294817939048,3014600
2023-03-14,33.96647262573242,38.22842654543203,31.55236097391472,33.31078769883692,1771800
2023-03-15,39.05299758911133,39.35401421856154,30.44961382326494,30.58869980960668,742000
2023-03-16,39.52985763549805,41.645929167397846,34.901317344750325,38.44698380129172,417500
2023-03-17,35.397056579589844,38.038672764450936,34.016144832017346,37.92044749720994,581800
2023-03-20,35.08908462524414,37.44358897975095,32.724643526466195,36.05274417263733,240700
2023-03-21,37.62241363525391,39.10267402726841,36.31104379322117,36.31104379322117,211200
2023-03-22,34.6817626953125,37.751560818742654,34.612220649616454,37.751560818742654,163300
2023-03-23,34.08568572998047,35.95339173372071,33.082286895115935,35.04934138187882,255000
2023-03-24,35.54607009887695,36.0129984640992,33.32071728156612,33.32071728156612,199400
2023-03-27,36.96672439575195,38.04959825287221,36.28123690060063,36.5296024293919,129300
2023-03-28,36.56933975219727,37.20018649210182,35.76463412018068,36.89718026095861,158800
2023-03-29,34.791046142578125,36.98659665993679,34.70163439441722,36.92698756457703,282000
2023-03-30,25.19420051574707,34.791044651407084,21.90583946294598,34.791044651407084,6584500
2023-03-31,33.66843032836914,34.419488199534634,28.88987810602713,30.79732543454232,3300500
2023-04-03,30.678110122680664,33.271048815509715,29.40647979316768,32.883595396588746,993300
2023-04-04,28.581905364990234,30.489352692353723,27.7473970408388,30.121770877836155,721600
2023-04-05,27.459291458129883,27.816938415548066,25.61145326618589,27.27053502605122,586300
2023-04-06,29.25746154785156,29.71942160665081,26.664524688124025,27.359948962304028,626400
2023-04-10,29.11837387084961,29.714451514951545,27.904363052936983,28.26399774601948,367600
2023-04-11,29.386608123779297,30.09196718287198,29.05876571458933,29.436280469613507,227500
2023-04-12,28.6613826751709,30.052229270707244,28.5123637354489,29.52569366248565,176700
2023-04-13,30.270790100097656,31.12516812925955,28.57495142929538,29.048832147839565,248300
2023-04-14,29.555498123168945,31.542422366743327,29.24752539598093,30.84699812354085,280100
2023-04-17,30.956279754638672,31.0953638461874,28.313670645941126,28.94948580145373,296900
2023-04-18,30.598630905151367,31.323859654157253,30.02739135356276,31.07549413741129,294100
2023-04-19,36.04280853271485,37.25483366741727,33.22137564471214,34.98974099316075,1069200
2023-04-20,34.19496536254883,36.62894838647936,33.71810398561769,34.94006197458324,482700
2023-04-21,33.69823455810547,34.58142235535028,33.395232086691614,33.936667143361845,235400
2023-04-24,32.943206787109375,34.24464364869884,32.227912781990575,33.67837049123232,308700
2023-04-25,30.55889320373535,32.46634043540149,30.17144360656017,32.337189306424094,311400
2023-04-26,30.628437042236328,31.631834009459965,29.98268704408845,30.876802571899248,297800
2023-04-27,31.423206329345703,31.731180953872,30.578765034985302,30.578765034985302,139600
2023-04-28,31.880203247070312,32.585560523810514,31.23445317381604,31.58216533476183,164300
2023-05-01,26.52543830871582,31.92987066261145,26.038640221751745,31.92987066261145,1425600
2023-05-02,21.10113525390625,25.83001518425536,19.26322994835851,25.541910259196925,2081500
2023-05-03,21.08126449584961,24.09145525761746,20.813031176387938,20.86270352206048,1383900
2023-05-04,19.73015785217285,21.557133450936263,15.647028027267591,19.521529826472428,2185100
2023-05-05,22.929107666015625,25.33328628319648,22.462181110795424,23.614597119538765,948200
2023-05-08,22.690673828125,24.00204345721352,21.816426145480307,23.84308967761967,665200
2023-05-09,22.85956382751465,23.227143754302983,21.548194119736056,22.005185789770994,305400
2023-05-10,21.528324127197266,23.167536239445056,20.475254814916656,23.167536239445056,525300
2023-05-11,21.41904258728028,21.95551303687937,20.13747744914675,20.31630093234645,572500
2023-05-12,21.18061065673828,21.62766933832774,20.182182127693142,21.62766933832774,334500
2023-05-15,23.366230010986328,23.733809942022635,21.260089438329143,21.409108380502744,580800
2023-05-16,22.58139419555664,24.73720713502142,22.35786483302069,23.574856344713154,307800
2023-05-17,24.866357803344727,26.227399860711618,22.9589104373905,24.02191461362149,703500
2023-05-18,25.23393821716309,25.998904527013764,24.264319326045023,24.995507528679497,426300
2023-05-19,24.82661819458008,25.73066857376164,23.84309092145548,25.531977286343352,448300
2023-05-22,27.290403366088867,27.49903139365841,24.677598861397705,25.07498332476993,626500
2023-05-23,28.26399803161621,31.23444953879168,27.33014310958289,27.81693932030276,659000
2023-05-24,27.479162216186523,28.11001089272374,26.9228239569494,27.816939490157296,292300
2023-05-25,29.068702697753903,29.505826573739007,27.200992797103986,27.25066704146517,643500
2023-05-26,29.317068099975582,30.131706754962536,28.32360595586884,29.0687025639489,580400
2023-05-30,30.38007164001465,30.48935307988592,28.83027125898278,29.78399398734744,372500
2023-05-31,28.11497688293457,30.50922041030313,27.70765757046962,30.17144503705782,409000
2023-06-01,27.985828399658203,28.9892253827093,27.479162483768324,28.19445453832417,294200
2023-06-02,29.95288276672364,29.992622161367464,28.39314752964723,28.39314752964723,707200
2023-06-05,30.85693359375,31.14503852441383,29.07863734526444,30.668177151120585,249600
2023-06-06,33.241241455078125,34.58241758405011,30.320464201578936,30.70791382002955,465800
2023-06-07,35.714962005615234,36.47992825066984,33.757840524244926,33.92673104602019,509700
2023-06-08,37.195220947265625,37.38398117824447,34.234704241552976,35.18842698102605,339100
2023-06-09,35.585811614990234,37.9303827441566,35.49639987566585,37.00646270105702,249700
2023-06-12,35.406986236572266,37.38695609792192,34.70957622316461,35.705024088409886,242100
2023-06-13,38.88410568237305,39.18214355208182,34.64202209390533,35.54607244621766,384900
2023-06-14,36.72829818725586,39.50005480281914,36.1520883009494,39.1126051570822,327900
2023-06-15,37.70188903808594,37.98999396874071,36.16202347629541,36.54947310522416,210700
2023-06-16,38.13901138305664,38.68541480833465,36.102414730789135,38.208553430468896,808400
2023-06-20,37.05613708496094,37.80123369038143,36.47496264227471,37.80123369038143,213400
2023-06-21,35.59574890136719,37.05613561294401,35.42685837350707,37.01639621935844,186900
2023-06-22,33.06241607666016,35.3175754030325,32.98294108269585,35.3175754030325,263200
2023-06-23,31.751049041748047,32.784250575486965,31.33379676259808,31.83052783192364,523900
2023-06-26,33.27104568481445,34.11548691046805,31.71130867635945,31.71130867635945,236600
2023-06-27,34.125423431396484,34.52280980840335,32.39282595239038,33.320721513105745,161700
2023-06-28,33.52934646606445,34.612220325743934,33.11209419579245,34.12542222066938,163800
2023-06-29,35.1983642578125,36.14215405773124,34.13536006109311,34.5426793907729,203600
2023-06-30,34.50293731689453,35.8242436921632,34.443328228242805,35.16855887602244,164800
2023-07-03,35.23810195922852,35.585812178912825,34.05587963278753,34.58241712371155,106200
2023-07-05,34.52281188964844,35.53117542912875,34.254576637461554,34.71156834573954,121200
2023-07-06,34.22476959228516,34.75130328470648,32.84087536141326,34.25457224211818,172600
2023-07-07,35.90372085571289,36.42926165671332,33.92673333465856,33.92673333465856,171700
2023-07-10,37.70188903808594,37.8509060854969,35.7050280108661,35.83417915042812,173100
2023-07-11,38.77482604980469,39.326197839808295,37.8111703525724,37.91051505051146,133400
2023-07-12,40.01665115356445,40.91076853663853,39.3212307331258,39.56959625178448,217600
2023-07-13,41.08959579467773,41.37273236041506,40.05639423243167,40.35443212429873,171300
2023-07-14,40.62266540527344,41.72540896279416,39.59940063628913,41.72540896279416,147900
2023-07-17,42.37115859985352,43.295078623739215,40.23521364361087,40.28488598892318,168900
2023-07-18,45.22239685058594,45.70919117458613,42.49037597869465,42.49037597869465,260200
2023-07-19,47.19938278198242,47.49742444428369,45.28200441237109,45.80853811352424,241000
2023-07-20,45.838340759277344,47.32853391160629,45.16278622704098,46.8218699073076,218800
2023-07-21,41.55652618408203,44.19913551876702,41.08462935910689,44.1693290753453,415800
2023-07-24,46.03703689575195,46.04696984991259,41.750249016407786,41.92410413739952,343900
2023-07-25,44.08985137939453,47.66631361170576,42.72880550214329,46.5536370622823,550700
2023-07-26,46.692718505859375,48.262390436416375,44.457428790153344,44.457428790153344,326800
2023-07-27,43.83155059814453,47.537164098249015,43.672596799927845,47.537164098249015,303800
2023-07-28,45.48069381713867,46.672849097498,44.33821467368541,45.19259268777221,116400
2023-07-31,44.993896484375,45.78369698328666,44.25873291082375,45.24226199317845,119800
2023-08-01,45.75886535644531,45.92775209312964,44.01533832253448,44.42762600056805,132900
2023-08-02,46.11650848388672,46.17611757370937,43.70239908730478,44.24880247986248,112300
2023-08-03,47.11990737915039,47.26892820901899,44.993899106266845,45.67938658619672,137500
2023-08-04,47.98421859741211,49.3750670511516,47.487487548184745,47.487487548184745,95400
2023-08-07,48.302127838134766,48.42631060474128,47.492457564172966,47.98422025880269,74200
2023-08-08,47.785526275634766,48.12330354674943,45.45586019006768,46.33507249545415,75400
2023-08-09,46.305267333984375,47.44278185018256,46.2357252927982,47.2887926534786,88500
2023-08-10,45.49063491821289,47.52723166447139,45.35155081696952,46.8914164646402,71600
2023-08-11,45.808536529541016,46.03206397878059,45.013767633652826,45.013767633652826,52900
2023-08-14,44.94422912597656,45.39128405960654,44.76540563662164,45.39128405960654,62400
2023-08-15,44.30841064453125,44.76540611653608,43.7967782405197,44.45743148384373,119900
2023-08-16,43.33481597900391,44.85381887125396,42.58971939990941,44.20906369294013,105500
2023-08-17,42.43076705932617,44.0302417099364,42.27181326863085,43.77194322121548,78700
2023-08-18,42.22214126586914,42.80828408444444,41.457174957575454,41.83469163473175,69200
2023-08-21,41.78501892089844,42.957304547825366,41.4770442935677,42.32148559561765,92200
2023-08-22,40.910770416259766,42.21220715813754,40.52828537768839,41.55652231034385,174300
2023-08-23,41.60619354248047,42.06318519600992,40.87102992569894,40.87102992569894,61200
2023-08-24,40.83129119873047,42.57978663432186,40.67233741274554,41.53665217693595,55900
2023-08-25,40.27495574951172,41.18893909206543,39.33116596595663,41.07965765116069,79000
2023-08-28,40.84122848510742,41.26841750120119,40.44384211998296,40.78161939341158,45500
2023-08-29,41.20880889892578,41.73534261767546,40.081231043360994,40.83129222654966,71000
2023-08-30,39.857696533203125,41.32801991790427,39.79809123542576,41.16906614090298,101500
2023-08-31,39.54972839355469,40.4140393775229,39.24175377179257,39.81796362094287,89200
2023-09-01,40.52332305908203,40.98031475039311,40.01665522717664,40.01665522717664,103000
2023-09-05,39.559661865234375,40.0265902808486,39.06293079832811,40.01665353724639,124300
2023-09-06,38.16880798339844,39.79808883665538,37.86083719075923,39.30135783974646,139300
2023-09-07,37.58267211914063,38.51652510539784,37.45352098824901,37.860840287439146,150800
2023-09-08,37.523067474365234,37.81117241980014,37.0005053908088,37.65221862055287,96900
2023-09-11,37.27470016479492,37.930385029425736,37.00646493066086,37.79130093537637,82800
2023-09-12,37.10580825805664,38.11914006408423,36.53357387100292,37.30450143782313,104600
2023-09-13,36.21169662475586,37.24489818454391,35.68515910096071,37.145549694319634,178100
2023-09-14,37.27470016479492,37.443586910495625,36.142153924956006,36.5693429508261,192700
2023-09-15,36.29116821289063,36.82763864035815,36.03286974212313,36.66868486071115,597900
2023-09-18,35.685157775878906,36.27130058228623,35.367250198480754,36.27130058228623,99900
2023-09-19,35.33744430541992,36.11234348051633,35.12881818747195,35.84411206587289,50900
2023-09-20,34.5526123046875,35.87391878099228,34.54267935069787,35.87391878099228,72600
2023-09-21,33.68830490112305,34.77117891020252,33.67837194607068,34.05588487418445,106400
2023-09-22,33.49954605102539,34.06581919262038,33.280983157863304,34.06581919262038,56200
2023-09-25,34.20490264892578,34.47313788828427,33.38032723277663,33.400196930850306,54700
2023-09-26,33.68830490112305,34.61222510106048,33.38033023789132,33.42006963761627,87300
2023-09-27,33.99627685546875,34.85065493268797,33.966470413171194,34.552613248257124,63300
2023-09-28,34.73143768310547,34.90728243326964,33.946601633741246,34.04595012782646,74900
2023-09-29,36.04280853271485,36.748169597033765,35.367253912365065,35.367253912365065,120600
2023-10-02,34.89038848876953,36.02293469581634,34.483069172379764,35.98319909135085,92700
2023-10-03,34.04594802856445,34.800977588269454,33.579019609548475,34.51287644758043,70100
2023-10-04,34.48307037353516,34.532742723165185,33.24124268399767,34.20490218380111,56600
2023-10-05,33.33065414428711,33.877057565060866,32.52595223379101,32.84385981641419,267500
2023-10-06,32.49614334106445,33.06241641675413,30.87183452706134,32.27758426309669,150600
2023-10-09,31.572227478027344,32.55476185241216,31.214580501417164,31.92987255975887,104300
2023-10-10,32.12856674194336,32.67497017770536,31.492751559256124,31.62190080765995,100100
2023-10-11,31.8404598236084,32.928302045279466,31.4828147530194,32.635228752560174,53600
