date,close,high,low,open,volume
2022-07-08,41.84339904785156,42.1610315946313,41.69392511782225,42.04892347430461,69100
2022-07-11,41.488399505615234,41.65655813200399,41.366950816836734,41.51642475543343,22800
2022-07-12,41.049320220947266,41.59116550168943,40.918530963868804,41.404322178545925,36900
2022-07-13,41.01195526123047,41.19879502452424,40.591558666339395,40.638268607162836,26400
2022-07-14,40.731685638427734,40.78773970173726,40.161818698276655,40.34865844849548,29700
2022-07-15,41.32024383544922,41.357613213706905,40.731688600980895,41.11471581877201,49600
2022-07-18,41.21747970581055,41.67524567876987,41.11471569777437,41.67524567876987,58400
2022-07-19,42.3665657043457,42.40393508632904,41.54446068315477,41.656565265364364,86400
2022-07-20,42.59077453613281,42.777617865215916,42.35722126571395,42.51603577900354,44800
2022-07-21,43.19801712036133,43.19801712036133,42.51603839272162,42.63748709865284,37400
2022-07-22,43.38485336303711,43.68380125809972,43.123274845792324,43.394197489361574,29900
2022-07-25,43.48761749267578,43.53432743320965,43.29143360418952,43.47827693006502,32300
2022-07-26,43.37551498413086,43.459594306583824,43.17933108632067,43.20735633922493,37600
2022-07-27,44.04814910888672,44.10419961411642,43.394199225865655,43.62775250096316,29500
2022-07-28,44.8328857421875,44.8515668670566,44.06682776417611,44.11354126756873,27100
2022-07-29,45.72972869873047,45.75775394933635,45.07577886258744,45.07577886258744,26700
2022-08-01,45.63630676269531,45.72038608102663,45.31867417830364,45.505517503899924,28100
2022-08-02,45.35604476928711,45.860520692768034,45.35604476928711,45.5428880998808,35500
2022-08-03,45.62696838378906,45.69236301631652,45.19723120896857,45.440125049250526,37400
2022-08-04,46.25288391113281,46.271568598720656,45.6643322889446,45.701698100380526,78900
2022-08-05,45.589599609375,45.77644294639404,45.16920299201721,45.62696898952686,103300
2022-08-08,46.02867889404297,46.26223216411803,45.860520254489714,45.92591488501152,143300
2022-08-09,45.53355026245117,45.972628017326265,45.46815206364986,45.8324981837986,83000
2022-08-10,46.729339599609375,46.729339599609375,46.430391693284605,46.47710163544657,67100
2022-08-11,46.6265754699707,47.22447128109893,46.6265754699707,46.93486750218752,68800
2022-08-12,47.35525894165039,47.35525894165039,46.78539196602642,46.78539196602642,56200
2022-08-15,47.30855178833008,47.33657704151053,47.05631381848531,47.09368319855273,35000
2022-08-16,47.39262771606445,47.495391722017004,46.98157525599421,47.046969884556745,41100
2022-08-17,46.962886810302734,47.19644005469628,46.75735881483971,47.000256184703225,37000
2022-08-18,46.91617965698242,47.05630947368646,46.8040715271313,46.953545469859556,89900
2022-08-19,46.21552276611328,46.68262931175424,46.08473350353223,46.57986530151481,67700
2022-08-22,45.26262664794922,45.63630975994408,45.11315269040322,45.63630975994408,49800
2022-08-23,44.935646057128906,45.26262276125476,44.75814686145369,45.001040685206085,96200
2022-08-24,44.916969299316406,44.94499455300565,44.655387197835694,44.7207818322708,29300
2022-08-25,45.33735656738281,45.33735656738281,44.84222480884853,44.98235818687211,26700
2022-08-26,43.89867401123047,45.43078288573994,43.89867401123047,45.393413507400666,53600
2022-08-29,43.786563873291016,44.02011713161797,43.57169530327901,43.72116924605866,67700
2022-08-30,43.24472427368164,44.020119275953924,43.13261613833089,43.954724645536025,42800
2022-08-31,42.92708969116211,43.478275524620614,42.90840500280454,43.384852082832786,43200
2022-09-01,42.628143310546875,42.684193813859366,42.19840259062424,42.47866936214684,48200
2022-09-02,42.30116653442383,43.28209310579045,42.14235202362506,43.001826334691394,37300
2022-09-06,42.30116653442383,42.52537923855506,42.170377275238955,42.48800986057652,39700
2022-09-07,43.169986724853516,43.244725483845514,42.28248356239452,42.28248356239452,65700
2022-09-08,43.29143142700195,43.3288008030457,42.62814103905478,42.74024560344617,106600
2022-09-09,44.020118713378906,44.07617278033791,43.70248612809125,43.805250135646084,104600
2022-09-12,44.60867691040039,44.6273616006295,44.32841368444436,44.39380831837609,37600
2022-09-13,42.9831428527832,43.767881993670045,42.9364329108683,43.74920086789619,36300
2022-09-14,42.87104034423828,43.02985843088627,42.5907771155104,42.805645709659785,32300
2022-09-15,42.10498046875,42.637481604322964,42.00221646649209,42.48800766387687,40600
2022-09-16,41.637874603271484,41.83405848493953,41.41366547100512,41.69392866820803,44200
2022-09-19,42.086299896240234,42.123669275940976,41.18945616586355,41.24551023541466,29000
2022-09-20,41.282875061035156,41.60050765339136,41.02129653688538,41.60050765339136,25200
2022-09-21,41.030635833740234,42.11432640318721,40.993270019828955,41.57248111846373,40200
2022-09-22,40.28326416015625,40.84379410672116,40.199184846358506,40.84379410672116,76500
2022-09-23,39.41444778442383,39.70405511645496,39.00339532028222,39.68537042757489,79300
2022-09-26,38.66707992553711,39.34905506594548,38.57366004034042,38.95668727163115,71100
2022-09-27,38.09720993041992,38.900633784603215,37.82629083379784,38.84458327814221,50000
2022-09-28,39.29300308227539,39.42379234212705,38.2186566242252,38.34010532140462,168200
2022-09-29,38.45220947265625,38.68576273805473,38.14392101547506,38.68576273805473,39300
2022-09-30,38.358787536621094,39.01273379370455,38.33075872293193,38.50826147591729,43800
2022-10-03,39.64799880981445,39.89089618779239,38.76983986450454,38.90062911553582,87800
2022-10-04,41.07734680175781,41.10537205139613,40.41405286248624,40.53550155048522,55600
2022-10-05,40.572872161865234,40.75037135454829,40.068396270568265,40.47010815840771,34600
2022-10-06,39.872215270996094,40.42340114085777,39.806820639295566,40.20853255616459,30300
2022-10-07,38.83523941040039,39.638663269945226,38.63905550899719,39.58260919936992,51300
2022-10-10,38.825897216796875,39.11550099325762,38.67642326527968,39.031421672795446,18400
2022-10-11,38.49891662597656,39.10615649754934,38.35878681512575,38.620365313039066,56300
2022-10-12,38.10654830932617,38.62970529733041,38.08786362207749,38.62970529733041,56100
2022-10-13,38.92865753173828,39.05010623060551,37.228390002557504,37.43391802160357,83200
2022-10-14,38.246681213378906,39.54524035420658,38.22799652461808,39.386422281609526,38900
2022-10-17,39.69471740722656,39.80682198482531,39.14353151873399,39.14353151873399,49000
2022-10-18,40.498138427734375,40.77840522234761,40.09642649011175,40.56353306281337,61800
2022-10-19,39.816162109375,40.10576945903286,39.40510962021501,40.012349572686574,194500
2022-10-20,39.10615921020508,40.02168758014841,38.97536995217603,39.89089832211936,36800
2022-10-21,39.984317779541016,40.06839709649029,38.741816277668406,38.97536953988972,39400
2022-10-24,40.684974670410156,40.80642335596819,40.171158242842665,40.329972739254195,108800
2022-10-25,41.787349700927734,41.80603438975631,40.75037263525158,40.75037263525158,41500
2022-10-26,41.83406448364258,42.27314581259017,41.703275210442975,41.83406448364258,30600
2022-10-27,42.19839859008789,42.581429333024296,42.048924655858436,42.10497871759687,45900
2022-10-28,42.87104034423828,42.90840972506608,42.179724617625524,42.20774987137622,53300
2022-10-31,42.5814323425293,42.82432616641665,42.47866833728236,42.57208821637597,76300
2022-11-01,42.67485046386719,43.29143090621223,42.46932246183891,43.29143090621223,91700
2022-11-02,41.703269958496094,43.02985434189953,41.675244707408545,42.62814244552482,58100
2022-11-03,40.70366668701172,41.01195873730864,40.42340345457656,40.92787941120405,59900
2022-11-04,41.71261978149414,41.93682894829533,41.22682850177095,41.572486379438054,41000
2022-11-07,41.99287414550781,42.086294017971355,41.64721634090507,41.97418945826717,43800
2022-11-08,42.478668212890625,42.852351291910736,42.17037619805259,42.29182489151059,54800
2022-11-09,41.890113830566406,42.56274837540951,41.84340389022786,42.34787979886019,38100
2022-11-10,44.63669967651367,44.68341318135348,43.43156751568416,43.54367208707154,49900
2022-11-11,44.8702507019043,45.085119271210104,44.6647262585952,44.82354076314041,29700
2022-11-14,44.664730072021484,45.16920244297865,44.61801656552935,44.776834647374166,117700
2022-11-15,45.21591567993164,45.35604550735211,44.776834380452456,45.16920217371798,53600
2022-11-16,45.03841018676758,45.21591294667321,44.963674996075696,45.12248950363341,37500
2022-11-17,44.384464263916016,44.46854358821424,44.00143702294417,44.46854358821424,48300
2022-11-18,45.10380554199219,45.14117491981041,44.8515675873292,44.8515675873292,35800
2022-11-21,45.17854690551758,45.30933617169104,45.038413512480176,45.038413512480176,40500
2022-11-22,45.514862060546875,45.524202623231986,45.22525472494761,45.356043984979515,28400
2022-11-23,46.19683837890625,46.20617894183453,45.73907239313728,45.73907239313728,21600
2022-11-25,46.45841598510742,46.54249530475632,46.21552215264398,46.21552215264398,15200
2022-11-28,45.31867599487305,46.038020510822165,45.215915547229024,46.038020510822165,46700
2022-11-29,44.823543548583984,45.1224914517381,44.786174169754695,45.11315088890083,56000
2022-11-30,45.79512405395508,45.869859244672085,44.55261898915779,44.87959569429706,145500
2022-12-01,46.364994049072266,46.607887870777226,46.13144078969676,46.24354535634983,73500
2022-12-02,46.42104721069336,46.63591579398311,45.944600102310034,45.95394066517475,49500
2022-12-05,45.841835021972656,46.15012704541348,45.62696644369877,46.15012704541348,48900
2022-12-06,45.365386962890625,45.71104479332966,45.103804885709216,45.71104479332966,33800
2022-12-07,45.40275192260742,45.72972862200026,45.337357295476835,45.374726672048574,46600
2022-12-08,45.645652770996094,45.645652770996094,45.27196610439648,45.39341480560238,68200
2022-12-09,45.63630676269531,45.97262403602061,45.514861630236744,45.664335577965765,40100
2022-12-12,45.78578186035156,45.84183592856027,45.486833957385336,45.65499259827135,126000
2022-12-13,46.364994049072266,47.22446833297896,46.187491291153336,47.12170432865535,74100
2022-12-14,46.29960250854492,46.77604962139221,46.019335727615754,46.37433770338325,129700
2022-12-15,45.047752380371094,45.70169863489526,45.00103887898525,45.70169863489526,38200
2022-12-16,44.365779876708984,44.82354228133559,44.16959242527185,44.61801426732527,60100
2022-12-19,44.05018615722656,44.59038824229227,43.91750545075823,44.3534573763765,116600
2022-12-20,44.088096618652344,44.28711768131258,43.87959629665885,43.945936650878934,55000
2022-12-21,44.609344482421875,44.723070289192144,44.14496199586432,44.27764270630934,55200
2022-12-22,44.126007080078125,44.34398304936057,43.538415912156886,44.29659759782581,89300
2022-12-23,44.40084457397461,44.41032383354005,44.031232987043815,44.13548315059419,61500
2022-12-27,44.51457214355469,44.637773590549486,44.258686375116255,44.45770743436456,53500
2022-12-28,44.11652755737305,44.903139786213686,44.088097009677476,44.7041151065101,84000
2022-12-29,44.865230560302734,45.04529672350433,44.47666407055743,44.47666407055743,74800
2022-12-30,44.182865142822266,44.59986576437031,43.98384409087141,44.561955959633586,58700
2023-01-03,44.372413635253906,44.988435351568306,44.11652785841308,44.71359467104168,57400
2023-01-04,45.301177978515625,45.50019902564663,44.95052133138796,45.01686168043163,112000
2023-01-05,44.51457214355469,45.035819324324194,44.43875253130118,44.931569165114674,64900
2023-01-06,45.75608825683594,45.86033841762323,45.00738945853096,45.026340746603054,36900
2023-01-09,45.784523010253906,46.35315565698577,45.784523010253906,45.94563426789259,50800
2023-01-10,46.277339935302734,46.277339935302734,45.66131821825186,45.72765857359233,46000
2023-01-11,46.969173431396484,46.969173431396484,46.46687756645293,46.46687756645293,37400
2023-01-12,47.187156677246094,47.348267946283364,46.72277054451325,47.044996697866246,108700
2023-01-13,47.329307556152344,47.357741717900026,46.86492509251722,46.86492509251722,59600
2023-01-17,47.11133575439453,47.47147170765785,47.07342594557137,47.1587212077843,48700
2023-01-18,46.57113265991211,47.44304016825096,46.54270211152744,47.44304016825096,63600
2023-01-19,46.13517761230469,46.60903933501507,46.12569835329478,46.476358631100645,112900
2023-01-20,46.590087890625,46.590087890625,45.91720506209534,46.03093087170978,105300
2023-01-23,46.59955978393555,46.770150292264326,46.201517674687075,46.32472273409742,42500
2023-01-24,47.007083892822266,47.158719507368986,46.40054143463538,46.6848577600007,72100
2023-01-25,47.329307556152344,47.348262458891455,46.694334583143245,46.85544583350865,43900
2023-01-26,47.386173248291016,47.51885395494173,46.978651869133465,47.51885395494173,35800
2023-01-27,47.54728698730469,47.74631167296192,47.17767539509287,47.262970656009315,33100
2023-01-30,47.05447006225586,47.59467213176882,46.98812971093167,47.376696175235345,65000
2023-01-31,47.75578689575195,47.77474179970807,46.978653909942636,46.98813316955983,211600
2023-02-01,48.40971755981445,48.6750789798803,47.51885516625935,47.68944568352402,296700
2023-02-02,48.7603759765625,48.9214872401229,48.47605964274641,48.70351126368795,55400
2023-02-03,48.267555236816406,48.50448609754483,48.049579278779625,48.229645431433134,37500
2023-02-06,47.79369354248047,47.87898879700222,47.613627389724776,47.850558250587646,244400
2023-02-07,48.22964859008789,48.277034042281336,47.46199486483059,47.878991905522476,39300
2023-02-08,47.64206314086914,48.22965072772311,47.58519842654969,48.11592491436264,25700
2023-02-09,47.300880432128906,48.22017339746191,47.187154622743655,48.04010361605045,149900
2023-02-10,47.25349044799805,47.30087589609123,47.02603523576165,47.05446939683992,43900
2023-02-13,47.81264877319336,47.888464769245026,47.405127400491246,47.443037206156106,32200
2023-02-14,47.81264877319336,48.06853453851408,47.38617249765882,47.69892297147683,51900
2023-02-15,47.90741729736328,47.90741729736328,47.44303485446083,47.44303485446083,41100
2023-02-16,47.31983184814453,47.679967769142394,47.05447044071349,47.310352589148835,30300
2023-02-17,47.831607818603516,47.88846891674736,47.25349588561874,47.25349588561874,18700
2023-02-21,46.99760818481445,47.55676519056129,46.96917763689997,47.46199428732755,82700
2023-02-22,46.78910446166992,47.13028547298094,46.68485430651623,47.05446947895513,57800
2023-02-23,46.70381546020508,47.11133687656515,46.34368311364192,46.893360893557414,44300
2023-02-24,46.277339935302734,46.36263157907343,45.98354435073908,46.2299508683925,58900
2023-02-27,46.5616569519043,47.063949254164484,46.485837335944424,46.80806347321733,52600
2023-02-28,46.19204330444336,46.59008542466511,46.19204330444336,46.36263020219689,34800
2023-03-01,45.88876724243164,46.116222458818235,45.68027054396178,46.04040646354138,31600
2023-03-02,45.974063873291016,46.04988348611619,45.57602175179323,45.6234072021699,41900
2023-03-03,46.741722106933594,46.7796319140944,45.97406478067906,46.33420071815036,28400
2023-03-06,46.51426696777344,46.92178471038012,46.419492457057295,46.675378213074,59300
2023-03-07,45.746612548828125,46.466880798739595,45.63288674416382,46.42897460737026,46600
2023-03-08,46.06884002685547,46.08779493073552,45.75608953575199,45.8319091512722,87100
2023-03-09,45.55706787109375,46.210995777636406,45.50968241965354,46.14465542256447,34400
2023-03-10,44.846275329589844,45.66131811074312,44.666209167700856,45.66131811074312,91300
2023-03-13,45.05477523803711,45.45281736546243,44.67568439882218,44.78941020447539,71600
2023-03-14,45.75608825683594,45.86033841762323,45.348566873000976,45.680272258713096,49300
2023-03-15,45.01686477661133,45.06425022700477,44.448232141333804,44.94104516375933,50600
2023-03-16,45.48125076293945,45.538111857170065,44.71359345332314,44.71359345332314,36500
2023-03-17,44.732547760009766,45.02633971702536,44.514571799383404,45.01686407320598,64400
2023-03-20,45.32961654663086,45.49072780560884,45.01686605763375,45.03582096138614,54200
2023-03-21,45.4149055480957,45.841381819514055,45.159023400522706,45.718180375209435,31400
2023-03-22,44.82731628417969,45.74660914290832,44.82731628417969,45.31065724475411,71200
2023-03-23,44.90313720703125,45.585495619478486,44.63777218776145,45.17797425461792,32500
2023-03-24,45.16849899291992,45.1779746365949,44.37241115893561,44.54300166730925,31100
2023-03-27,45.4149055480957,45.5949753156268,45.3201346501263,45.433860450745186,28800
2023-03-28,45.61393356323242,45.756089920611124,45.39595758969579,45.39595758969579,44700
2023-03-29,46.29629135131836,46.34368041835919,46.04988483298588,46.10674954426795,47300
2023-03-30,46.7701530456543,46.86492756434862,46.65642723849934,46.71329194971593,25100
2023-03-31,47.25349044799805,47.2629660915055,46.93126433957529,46.94073998308274,35100
2023-04-03,47.11133575439453,47.187155372040856,46.81754377421092,47.04499539659318,40000
2023-04-04,46.67538070678711,47.20610714931872,46.53322074075671,47.03551663619349,50700
2023-04-05,46.40053939819336,46.60903971477371,46.2394281464926,46.50478955648354,82000
2023-04-06,46.5616569519043,46.618518048595924,46.353156623292925,46.47636169158858,42700
2023-04-10,46.78910446166992,46.78910446166992,46.29628784702934,46.38158309985709,25800
2023-04-11,47.15871810913086,47.253492624961424,47.016561758302196,47.05447156463442,28300
2023-04-12,47.31035614013672,47.623106635464396,47.24401578329963,47.55676627862731,58800
2023-04-13,47.64206314086914,47.67997295041544,47.1871562721488,47.49990316270973,24100
2023-04-14,47.05447006225586,47.53780742408608,46.89335519812712,47.42408162399862,22200
2023-04-17,47.10186004638672,47.17767604865257,46.817543711152666,47.03551968867472,60200
2023-04-18,46.93126678466797,47.30087836044046,46.77015191442362,47.26296855387965,54400
2023-04-19,46.845970153808594,46.950220311154645,46.65642474184104,46.65642474184104,16500
2023-04-20,47.12081527709961,47.24401673354462,46.7606793218273,46.7606793218273,25200
2023-04-21,47.433555603027344,47.49042030871449,47.16819420704307,47.253489457934855,81100
2023-04-24,47.4809455871582,47.623105557321196,47.395650328116055,47.50937975035774,31900
2023-04-25,46.855445861816406,47.225061042535344,46.855445861816406,47.177671978019916,22000
2023-04-26,46.35315704345703,46.77015408918133,46.24890687820638,46.77015408918133,27700
2023-04-27,46.959693908691406,46.959693908691406,46.476356563748865,46.54269691275514,65700
2023-04-28,47.09238052368164,47.2345404981443,46.88388380715563,46.88388380715563,102900
2023-05-01,47.12081527709961,47.42408651881996,47.07342620816713,47.07342620816713,68000
2023-05-02,47.007083892822266,47.007083892822266,46.419496338363494,46.82701773032248,32700
2023-05-03,47.177677154541016,47.613632735082675,47.149246604934675,47.15872224971064,23500
2023-05-04,47.348262786865234,47.51885329742086,47.05447083056903,47.06394647436521,19700
2023-05-05,48.06853485107422,48.20121555648591,47.67048911956105,47.67048911956105,21100
2023-05-08,47.80316925048828,48.163305171762076,47.689443449398986,48.0780099171256,21500
2023-05-09,47.75578689575195,47.793696703664175,47.518856019217935,47.52833527883512,18600
2023-05-10,47.935855865478516,48.01167186474325,47.528334475505716,47.94533150965728,26000
2023-05-11,47.5283317565918,47.89794331814906,47.414602341283405,47.79369316175537,31100
2023-05-12,47.49989700317383,47.81264746845735,47.27244540594759,47.59467151474973,30500
2023-05-15,47.56623840332031,47.70839836618234,47.34826244480244,47.58519330605378,35900
2023-05-16,46.91231155395508,47.45251364020262,46.91231155395508,47.44303799626762,43700
2023-05-17,47.12081527709961,47.19663127989051,46.741724417309975,47.06395056354765,37800
2023-05-18,47.11133575439453,47.1208150142395,46.79858886979934,46.94074522996866,41100
2023-05-19,47.244014739990234,47.53781032469384,47.19662928833565,47.37669906601259,30700
2023-05-22,47.281925201416016,47.42408517362432,47.07342487291804,47.187154296795995,27800
2023-05-23,46.713294982910156,47.272452026040135,46.69434007794051,47.03552113683724,52700
2023-05-24,45.94562911987305,46.372105364776125,45.898243673834436,46.372105364776125,50900
2023-05-25,45.75608825683594,45.99301912579682,45.51915738787506,45.99301912579682,61300
2023-05-26,46.229949951171875,46.2773390171419,45.822428567721126,45.90772382507775,72000
2023-05-30,46.07831573486328,46.4763614863382,46.059360830957026,46.40054187071316,31400
2023-05-31,45.88876724243164,46.201517713053455,45.519155679171696,46.0119723019443,65500
2023-06-01,46.44792556762695,46.51426953643092,45.83190748270431,46.09726889680772,41900
2023-06-02,47.59467315673828,47.632579347398426,46.703810793580416,46.789106049302376,48000
2023-06-05,47.490421295166016,47.56623728904582,47.244011180681255,47.54728238675638,24500
2023-06-06,48.05905532836914,48.16330548641458,47.575717959123466,47.575717959123466,62400
2023-06-07,48.42866897583008,48.46657878316177,48.078012296207426,48.09696719987327,56900
2023-06-08,48.523441314697266,48.561351120326215,48.17278465082458,48.43814605967115,84300
2023-06-09,48.42866897583008,48.495009331021436,48.18226245873048,48.44762387949593,42500
2023-06-12,48.438148498535156,48.53291940210121,48.277033624138994,48.53291940210121,41800
2023-06-13,48.76985168457031,48.893056754986425,48.495010994902955,48.52344515901642,69900
2023-06-14,48.712989807128906,49.08260139718237,48.58030547903946,48.902531616700124,35200
2023-06-15,49.20580291748047,49.26266762959638,48.589784804977,48.76037532604646,41200
2023-06-16,49.21528244018555,49.44273405930833,49.1584177277657,49.28162279703622,36100
2023-06-20,48.72246551513672,48.845670583741565,48.62769461022732,48.76037532321179,44500
2023-06-21,48.82671356201172,48.95939426924162,48.30546637706078,48.53291798508972,44100
2023-06-22,48.523441314697266,48.67507692193502,48.37180570745951,48.665597662888764,33000
2023-06-23,47.774742126464844,48.2580795271776,47.76526648206111,48.09696826536611,29900
2023-06-26,47.84108352661133,48.04958386082406,47.73683335950496,47.77474316850335,17800
2023-06-27,48.438148498535156,48.49500959456349,47.96428675014843,47.96428675014843,21500
2023-06-28,48.19173812866211,48.42866900169443,48.10644286975935,48.42866900169443,42000
2023-06-29,48.1822624206543,48.2391271316069,47.708400675217206,47.82212648184421,42500
2023-06-30,48.72246551513672,48.78880587162895,48.5139651860021,48.54239934969755,22000
2023-07-03,48.76985168457031,48.78880658888651,48.55187570785154,48.665601518470396,9900
2023-07-05,48.002193450927734,48.21069014833454,48.002193450927734,48.182259602160435,22200
2023-07-06,47.509376525878906,47.755783026789075,47.31983111695217,47.56623761786234,49600
2023-07-07,47.623104095458984,47.973760765078026,47.47146848573631,47.480944129659804,149400
2023-07-10,48.05905532836914,48.05905532836914,47.679968117168904,47.679968117168904,76000
2023-07-11,48.55187225341797,48.580302800230285,48.21069123055789,48.21069123055789,27700
2023-07-12,49.33848571777344,49.49012133010822,49.07312068472895,49.12050975099709,40500
2023-07-13,49.556461334228516,49.594371140863764,49.41430136698541,49.594371140863764,28900
2023-07-14,49.395347595214844,49.45221230647037,49.19632652873785,49.45221230647037,39100
2023-07-17,49.38587188720703,49.53750750174773,49.06364575439826,49.20580210943617,71000
2023-07-18,49.60384750366211,49.679663502753066,49.366916631675814,49.40482643886039,66100
2023-07-19,49.79339599609375,50.011371977934836,49.632281113259126,49.840781450358605,94700
2023-07-20,49.86920928955078,49.89764345278709,49.57541731990872,49.698618771245876,14600
2023-07-21,50.05875015258789,50.191430851346254,49.945024355834704,50.02084034857753,49800
2023-07-24,50.020843505859375,50.14404856903072,49.81234680119802,50.12509366582912,36900
2023-07-25,50.21986770629883,50.33359350915343,49.821821973390605,49.87868668245695,53500
2023-07-26,50.3051643371582,50.37150469190972,50.077709109954306,50.10613965762547,34900
2023-07-27,49.812347412109375,50.513660762779075,49.69861799150497,50.42836550496485,49900
2023-07-28,49.97346115112305,50.19143712852689,49.85973534014677,50.13457603067793,62700
2023-07-31,50.07770919799805,50.2388204554555,49.982938295408744,50.030323746703395,37300
2023-08-01,49.60384750366211,49.90711873058231,49.518552245135915,49.75548311712221,38200
2023-08-02,49.29109573364258,49.63227675886215,49.27214444582203,49.37639098994747,37200
2023-08-03,48.58030319213867,48.94991838007091,48.447622485573405,48.94991838007091,48600
2023-08-04,48.68455505371094,49.14894115820277,48.51396453494073,48.7035099574941,35000
2023-08-07,48.9973030090332,49.11102881057194,48.76037214691532,48.81723324004567,25900
2023-08-08,48.73194122314453,48.77933029093939,48.30546853521712,48.665600866565676,39500
2023-08-09,48.27703094482422,48.495006903151335,48.18226004651784,48.44762145399814,63700
2023-08-10,48.19173812866211,48.656124230527865,48.10644286975935,48.61821442317592,37000
2023-08-11,48.210693359375,48.33389842646547,48.040102840412274,48.040102840412274,37500
2023-08-14,48.22964859008789,48.295988946214365,47.77474174152994,48.05905806996888,58300
2023-08-15,47.65153884887695,47.95481009509312,47.623108299318694,47.95481009509312,39200
2023-08-16,47.44303512573242,47.822122319923515,47.44303512573242,47.61362562846568,26100
2023-08-17,46.7227668762207,47.4240838426726,46.70381197277301,47.4240838426726,33800
2023-08-18,46.78910446166992,46.893354616823615,46.38158309985709,46.438447806834915,42800
2023-08-21,46.58061218261719,46.71329289619933,46.296292236051684,46.71329289619933,35400
2023-08-22,46.713294982910156,46.789110987510284,46.61852045806192,46.760680437695044,32700
2023-08-23,47.08290481567383,47.187154981435384,46.902838648171894,46.91231429266007,20000
2023-08-24,46.62799835205078,47.28192628559136,46.5711336388079,47.0639503077445,25300
2023-08-25,47.03551483154297,47.15871627441235,46.66590327237887,46.798583974101575,22900
2023-08-28,47.329307556152344,47.452512616317556,47.22506101400428,47.28192210694358,29300
2023-08-29,47.79369354248047,47.81264844518286,47.10185586259425,47.20610601981839,34500
2023-08-30,47.79369354248047,48.14435020427967,47.746308093363496,47.87898879700222,29200
2023-08-31,47.70840072631836,47.94533159929068,47.67997017845071,47.82212653306718,37400
2023-09-01,47.5283317565918,48.040099664367546,47.471467048937605,47.92637386433716,33300
2023-09-05,46.6943359375,47.31035402563742,46.58061013304477,47.300878381632046,52500
2023-09-06,46.45740509033203,46.77963121583279,46.33420002653753,46.62799560473114,37200
2023-09-07,46.36262893676758,46.523743801468015,46.09726753052922,46.40053874202392,29400
2023-09-08,46.19204330444336,46.38158510534242,46.17308840129783,46.38158510534242,75700
2023-09-11,46.590087890625,46.760678412685806,46.43845227271299,46.447927917148235,31100
2023-09-12,46.267860412597656,46.43845092972502,46.23942986483583,46.372110574761955,40200
2023-09-13,46.12569808959961,46.30576785697806,46.049882094343964,46.163607894866445,35400
2023-09-14,46.93126678466797,46.93126678466797,46.523745402334676,46.523745402334676,25400
2023-09-15,46.51426696777344,46.883878521371585,46.47635716348698,46.80805891279867,28400
2023-09-18,46.372108459472656,46.59008441801938,46.30576810753574,46.40053900593761,29800
2023-09-19,46.10675048828125,46.391066819956336,46.00250032310211,46.29629229921244,44500
2023-09-20,45.92667770385742,46.5995604883942,45.92667770385742,46.42897359276462,35200
2023-09-21,45.140071868896484,45.6992288853406,45.140071868896484,45.6992288853406,84100
2023-09-22,44.98843765258789,45.1969343732391,44.95052784327734,45.1969343732391,56700
2023-09-25,44.88418197631836,44.922091780976515,44.55247660847642,44.64725112012181,25000
2023-09-26,44.182865142822266,44.723067206847716,44.1639102404539,44.66620611502059,53800
2023-09-27,43.87959671020508,44.306073002266494,43.718485452803094,44.23973264742118,55000
2023-09-28,43.86063766479492,44.05018306728733,43.832207119768306,43.974367075457074,38400
2023-09-29,44.088096618652344,44.67568416257798,43.92698174749061,44.64725361513456,31000
2023-10-02,43.339393615722656,44.078616761450185,43.19723726515558,44.002800764203364,69600
2023-10-03,42.799190521240234,43.14037153900505,42.63807927133908,43.02664573817612,64600
2023-10-04,43.18775939941406,43.24462411064252,42.52435222952837,42.93187362180337,71700
2023-10-05,43.29200744628906,43.405733247908934,43.0171667783695,43.273052543472744,180400
2023-10-06,43.56684875488281,43.73743926746027,42.66651074189693,42.96978196086172,72300
2023-10-09,43.7943000793457,43.841685529139056,43.25409799808976,43.25409799808976,43900
2023-10-10,44.4197998046875,44.61882448896557,44.078618763385975,44.078618763385975,41600
2023-10-11,44.77993392944336,44.77993392944336,44.45770780523412,44.59986777175631,141600
2023-10-12,44.021759033203125,44.79889204461209,43.85116850725692,44.79889204461209,78500
2023-10-13,43.614234924316406,44.211301728185,43.49102985980552,44.13548211455425,55900
2023-10-16,44.36293411254883,44.40084030132818,43.775342995495116,43.955412757128116,55600
2023-10-17,44.53352737426758,44.76097898214534,44.059665640031085,44.059665640031085,46900
2023-10-18,43.23514175415039,44.1544346357968,43.21618685176533,44.13547973341174,59900
2023-10-19,43.149845123291016,43.7374362326322,43.055074229669714,43.18775492685067,63100
2023-10-20,42.81814956665039,43.273056429257124,42.79919466213198,42.96030954289929,47200
2023-10-23,42.67598342895508,43.06454987728636,42.54330273176067,42.60964308035788,36100
2023-10-24,42.89396667480469,43.13089756447287,42.827626314919875,42.87501538507629,43700
2023-10-25,42.32533264160156,42.638083141365314,42.240037379418574,42.638083141365314,46400
2023-10-26,42.49591827392578,42.77075893324059,42.401147378089334,42.45800846948003,37600
2023-10-27,42.13578414916992,42.60964587900389,42.050488893188685,42.600170235129575,72100
2023-10-30,42.54330825805664,42.68546823224717,42.29690173344183,42.448537352115174,57600
2023-10-31,42.9792594909668,43.06455475099881,42.628602806514415,42.818148230505365,57800
2023-11-01,43.38677978515625,43.424689592047166,42.78971659537609,43.0076925620816,37600
