date,close,high,low,open,volume
2024-02-22,21.370718002319336,21.392528975149364,21.35763008736487,21.366354809310995,1900.0
2024-02-23,21.37944221496582,21.37944221496582,21.346288935408065,21.346288935408065,1500.0
2024-02-26,21.37944221496582,21.37944221496582,21.34890651854034,21.37246310266018,700.0
2024-02-27,21.388166427612305,21.388166427612305,21.341926897565898,21.38031534247325,1400.0
2024-02-28,21.388166427612305,21.418702123309988,21.340181287495767,21.340181287495767,800.0
2024-02-29,21.396888732910156,21.41869970393473,21.385546428912026,21.41869970393473,500.0
2024-03-01,21.405614852905273,21.405614852905273,21.405614852905273,21.405614852905273,100.0
2024-03-04,21.409976959228516,21.436149459211784,21.38990993371362,21.436149459211784,1400.0
2024-03-05,21.348907470703125,21.42306678252298,21.348907470703125,21.366356916316118,2400.0
2024-03-06,21.40125274658203,21.42742524718742,21.392528025023406,21.42742524718742,800.0
2024-03-07,21.405614852905273,21.444875268943186,21.34018027148524,21.34018027148524,800.0
2024-03-08,21.405614852905273,21.444875268943186,21.38380388045544,21.444875268943186,6900.0
2024-03-11,21.409976959228516,21.409976959228516,21.35762863112108,21.35762863112108,5000.0
2024-03-12,21.418701171875,21.418701171875,21.418701171875,21.418701171875,1200.0
2024-03-13,21.427427291870117,21.47105090382596,21.401254788767254,21.45360145904362,7200.0
2024-03-14,21.423065185546875,21.423065185546875,21.398636629137997,21.398636629137997,700.0
2024-03-15,21.423065185546875,21.46232560321409,21.392529490035773,21.423065185546875,1200.0
2024-03-18,21.444875717163086,21.462325161115878,21.40997849332807,21.462325161115878,500.0
2024-03-19,21.440513610839844,21.462324583158203,21.418700974450964,21.418700974450964,1500.0
2024-03-20,21.47977638244629,21.47977638244629,21.443131881484994,21.47977638244629,700.0
2024-03-21,21.462326049804688,21.497223275084693,21.44749418823773,21.44749418823773,1400.0
2024-03-22,21.471052169799805,21.471052169799805,21.471052169799805,21.471052169799805,100.0
2024-03-25,21.471052169799805,21.497224674445846,21.375081881909004,21.375081881909004,4000.0
2024-03-26,21.471052169799805,21.488499951540252,21.453602723988617,21.453602723988617,21800.0
2024-03-27,21.477275848388672,21.495062819621367,21.477275848388672,21.495062819621367,900.0
2024-03-28,21.486169815063477,21.486169815063477,21.46482578835815,21.47727632924801,3100.0
2024-04-01,21.48172378540039,21.51285013742959,21.477276194391095,21.503956651669967,1600.0
2024-04-02,21.468381881713867,21.503955823382128,21.468381881713867,21.495062337965063,1600.0
2024-04-03,21.468381881713867,21.495062337965063,21.468381881713867,21.495062337965063,500.0
2024-04-04,21.462154388427734,21.50395359593235,21.441700900720136,21.441700900720136,10400.0
2024-04-05,21.468381881713867,21.494173498301027,21.468381881713867,21.494173498301027,700.0
2024-04-08,21.48172378540039,21.503956651669967,21.48172378540039,21.48172378540039,700.0
2024-04-09,21.490617752075195,21.512850618842297,21.459489703090448,21.459489703090448,1900.0
2024-04-10,21.472829818725586,21.495062684497224,21.4683822278159,21.481723304286028,4000.0
2024-04-11,21.48172378540039,21.51285013742959,21.47816503408937,21.48172378540039,1700.0
2024-04-12,21.463937759399414,21.48617062664838,21.459490168194197,21.48617062664838,2600.0
2024-04-15,21.463937759399414,21.512851085102564,21.455044273248017,21.495064112799774,1500.0
2024-04-16,21.459487915039062,21.486168370691914,21.459487915039062,21.486168370691914,2100.0
2024-04-17,21.499507904052734,21.503955494822762,21.45059627939455,21.468381553698038,3400.0
2024-04-18,21.499507904052734,21.521742465385124,21.499507904052734,21.517294874615096,4600.0
2024-04-19,21.48172378540039,21.51285013742959,21.44170394761157,21.51285013742959,2200.0
2024-04-22,21.51729393005371,21.51729393005371,21.509290981033175,21.509290981033175,300.0
2024-04-23,21.543975830078125,21.575102181154662,21.512849479001588,21.55731521017981,4000.0
2024-04-24,21.543975830078125,21.575102181154662,21.503955993514158,21.503955993514158,1200.0
2024-04-25,21.539527893066406,21.566208349099938,21.495062162602746,21.56442897352748,4400.0
2024-04-26,21.53063201904297,21.55464425718326,21.53063201904297,21.55464425718326,3200.0
2024-04-29,21.566205978393555,21.627569833143912,21.521740252817875,21.627569833143912,1000.0
2024-04-30,21.55642318725586,21.58399247931803,21.53063157427331,21.56620551096979,5100.0
2024-05-01,21.562652587890625,21.6017835865024,21.562652587890625,21.6017835865024,1000.0
2024-05-02,21.57509994506836,21.592886914199738,21.57509994506836,21.592886914199738,500.0
2024-05-03,21.597335815429688,21.597335815429688,21.597335815429688,21.597335815429688,200.0
2024-05-06,21.601781845092773,21.628460604317354,21.5662079044482,21.5662079044482,2200.0
2024-05-07,21.60622787475586,21.637354224885225,21.548421068976094,21.583995009843292,3500.0
2024-05-08,21.610675811767578,21.610675811767578,21.530636133510296,21.530636133510296,9200.0
2024-05-09,21.61956787109375,21.637354842034675,21.61956787109375,21.637354842034675,1000.0
2024-05-10,21.62401580810547,21.646248674008064,21.62401580810547,21.62401580810547,700.0
2024-05-13,21.628461837768555,21.628461837768555,21.59288959135418,21.59822432574802,4200.0
2024-05-14,21.628461837768555,21.633798268421344,21.575102620017518,21.575102620017518,500.0
2024-05-15,21.63735580444336,21.63735580444336,21.63735580444336,21.63735580444336,300.0
2024-05-16,21.641801834106445,21.64624942519667,21.641801834106445,21.644470049508783,700.0
2024-05-17,21.650691986083984,21.655139576489336,21.650691986083984,21.655139576489336,600.0
2024-05-20,21.655139923095703,21.655139923095703,21.62845946901276,21.649803493027363,1500.0
2024-05-21,21.662256240844727,21.662256240844727,21.65958802553853,21.65958802553853,700.0
2024-05-22,21.65958595275879,21.699605786004078,21.65958595275879,21.69071230125415,1500.0
2024-05-23,21.64624786376953,21.69071359391033,21.64624786376953,21.69071359391033,1300.0
2024-05-24,21.67292594909668,21.67292594909668,21.664032464789486,21.664032464789486,1900.0
2024-05-28,21.67292594909668,21.71650283482085,21.628458527560706,21.67292594909668,700.0
2024-05-29,21.669368743896484,21.699606253445847,21.669368743896484,21.673816334496642,1400.0
2024-05-30,21.67292594909668,21.67292594909668,21.67292594909668,21.67292594909668,600.0
2024-05-31,21.69071388244629,21.69071388244629,21.69071388244629,21.69071388244629,300.0
2024-06-03,21.69071388244629,21.69960736784453,21.654252797450077,21.664035122510473,2300.0
2024-06-04,21.695161819458008,21.735181656259215,21.6551419826568,21.672928953737095,5700.0
2024-06-05,21.704055786132812,21.71650632691324,21.664035948444447,21.664035948444447,8100.0
2024-06-06,21.704055786132812,21.74407562382118,21.704055786132812,21.735182138083882,2400.0
2024-06-07,21.71739387512207,21.71739387512207,21.71739387512207,21.71739387512207,1000.0
2024-06-10,21.721839904785156,21.721839904785156,21.69960703975516,21.69960703975516,300.0
2024-06-11,21.726287841796875,21.752966601754498,21.682710950691117,21.682710950691117,2000.0
2024-06-12,21.728954315185547,21.761858342663448,21.728954315185547,21.761858342663448,2200.0
2024-06-13,21.76186180114746,21.779648773359398,21.715616691151848,21.715616691151848,1500.0
2024-06-14,21.76186180114746,21.779648773359398,21.744076525194558,21.779648773359398,800.0
2024-06-17,21.770753860473633,21.770753860473633,21.761860374950516,21.770753860473633,3000.0
2024-06-18,21.752967834472656,21.796546424306865,21.752967834472656,21.796546424306865,1500.0
2024-06-20,21.752967834472656,21.76186132038215,21.752967834472656,21.76186132038215,1000.0
2024-06-21,21.76186180114746,21.8063292316773,21.73518303908859,21.8063292316773,800.0
2024-06-24,21.766307830810547,21.766307830810547,21.766307830810547,21.766307830810547,200.0
2024-06-25,21.770753860473633,21.770753860473633,21.770753860473633,21.770753860473633,100.0
2024-06-26,21.77520179748535,21.81433109889834,21.77520179748535,21.797434663517084,1200.0
2024-06-27,21.779647827148438,21.779647827148438,21.77520193241812,21.77520193241812,300.0
2024-06-28,21.799591064453125,21.799591064453125,21.78599237202165,21.78599237202165,900.0
2024-07-01,21.799591064453125,21.8131897568846,21.782364440088635,21.799591064453125,1900.0
2024-07-02,21.80412483215332,21.822257576087353,21.80412483215332,21.822257576087353,2500.0
2024-07-03,21.80412483215332,21.80412483215332,21.77692744548591,21.80412483215332,3400.0
2024-07-05,21.80866050720215,21.81228671041233,21.785995440213185,21.80594042248607,800.0
2024-07-08,21.81319236755371,21.858524229806626,21.81319236755371,21.831325112454877,2500.0
2024-07-09,21.81319236755371,21.858524229806626,21.776928606985113,21.858524229806626,2700.0
2024-07-10,21.817726135253906,21.84039120146936,21.817726135253906,21.831324829136435,2600.0
2024-07-11,21.8222599029541,21.84945902175534,21.8222599029541,21.84945902175534,800.0
2024-07-12,21.831327438354492,21.831327438354492,21.831327438354492,21.831327438354492,100.0
2024-07-15,21.831327438354492,21.840393811771005,21.831327438354492,21.840393811771005,300.0
2024-07-16,21.841297149658203,21.841297149658203,21.83676482814393,21.83676482814393,800.0
2024-07-17,21.83585548400879,21.84945590608694,21.83585548400879,21.84945590608694,200.0
2024-07-18,21.83948516845703,21.83948516845703,21.83948516845703,21.83948516845703,100.0
2024-07-19,21.842205047607422,21.842205047607422,21.842205047607422,21.842205047607422,100.0
2024-07-22,21.87665367126465,21.87665367126465,21.813190797910988,21.822257169709168,9400.0
2024-07-23,21.853988647460938,21.853988647460938,21.82225721072447,21.844922275645718,2000.0
2024-07-24,21.84038734436035,21.876651098053998,21.804121861433305,21.83132097362859,5000.0
2024-07-25,21.84492301940918,21.84492301940918,21.822257953716246,21.84492301940918,800.0
2024-07-26,21.863056182861328,21.863056182861328,21.84039111673381,21.863056182861328,1000.0
2024-07-29,21.872121810913086,21.876654132290888,21.831324001578306,21.853082948505765,2100.0
2024-07-30,21.872121810913086,21.876654132290888,21.84039037356755,21.876654132290888,1800.0
2024-07-31,21.87665367126465,21.921079411845817,21.87665367126465,21.88572004306283,50200.0
2024-08-01,21.872121810913086,21.88118818290233,21.872121810913086,21.88118818290233,300.0
2024-08-02,21.843111038208008,21.858523698075697,21.831324581385594,21.856709731936217,2800.0
2024-08-05,21.73794174194336,21.79052600734132,21.504941344421177,21.550273203982737,42000.0
2024-08-06,21.826793670654297,21.826793670654297,21.813193246813345,21.81500721307007,2100.0
2024-08-07,21.831327438354492,21.840393811771005,21.813194691521474,21.840393811771005,1200.0
2024-08-08,21.863056182861328,21.867590233627052,21.822258372138315,21.858523861329306,2800.0
2024-08-09,21.863056182861328,21.948278007379713,21.84039111673381,21.948278007379713,5300.0
2024-08-12,21.872121810913086,21.92198599223711,21.850362863985627,21.858523117546042,3800.0
2024-08-13,21.87665367126465,21.931051902053735,21.87665367126465,21.90385278665919,4400.0
2024-08-14,21.912918090820312,21.921984462176763,21.912918090820312,21.921984462176763,1500.0
2024-08-15,21.903854370117188,21.94011985993159,21.894787997663585,21.921987115024386,1600.0
2024-08-16,21.908388137817383,21.908388137817383,21.908388137817383,21.908388137817383,200.0
2024-08-19,21.926517486572266,21.931051537012692,21.926517486572266,21.931051537012692,200.0
2024-08-20,21.931053161621094,21.945557973944354,21.931053161621094,21.93286539854465,2700.0
2024-08-21,21.958251953125,21.976384698922,21.93105456366332,21.93105456366332,6300.0
2024-08-22,21.935585021972656,21.9582500876765,21.935585021972656,21.935585021972656,1000.0
2024-08-23,21.926517486572266,21.940117908659964,21.91291879371815,21.92198516536542,3400.0
2024-08-26,21.949180603027344,21.985446086397776,21.940115961418158,21.940115961418158,2500.0
2024-08-27,21.931053161621094,21.965504684739393,21.91292041698331,21.91292041698331,2000.0
2024-08-28,21.953718185424805,21.953718185424805,21.912920374685402,21.953718185424805,500.0
2024-08-29,21.958251953125,21.9854510718205,21.958251953125,21.967318326023502,1000.0
2024-08-30,21.967315673828125,21.967315673828125,21.967315673828125,21.967315673828125,300.0
2024-09-03,21.967315673828125,22.021713904651424,21.967315673828125,21.98544841743589,1900.0
2024-09-04,21.967315673828125,21.967315673828125,21.92198554404232,21.967315673828125,800.0
2024-09-05,21.976383209228516,22.012648698364217,21.940119449326513,21.976383209228516,5500.0
2024-09-06,21.976383209228516,21.98544958151244,21.931053077042588,21.98544958151244,400.0
2024-09-09,21.989980697631836,22.030778506056272,21.958249260994343,21.974569767751,500.0
2024-09-10,21.99451446533203,22.003580837002396,21.99451446533203,22.003580837002396,700.0
2024-09-11,21.99451446533203,22.030778222779908,21.985448093661667,21.985448093661667,3100.0
2024-09-12,21.97819709777832,22.03077963591225,21.967316759382545,21.97638313163446,2600.0
2024-09-13,22.008115768432617,22.021716192167997,21.967317955694057,21.967317955694057,700.0
2024-09-16,22.01264762878418,22.01264762878418,21.976382141410596,21.976382141410596,2700.0
2024-09-17,22.00358009338379,22.021712836111718,21.980915029590644,22.012646464747753,31300.0
2024-09-18,21.989980697631836,21.989980697631836,21.97728812297684,21.98544837635517,1300.0
2024-09-19,21.989980697631836,22.003581119929052,21.976382004568226,21.989980697631836,7100.0
2024-09-20,22.035310745239258,22.085174921351744,21.99451294016845,22.00357931121012,31000.0
2024-09-23,22.035310745239258,22.035310745239258,21.99451294016845,21.99451294016845,800.0
2024-09-24,22.039844512939453,22.039844512939453,21.985448012352027,21.985448012352027,3900.0
2024-09-25,22.039844512939453,22.04528468176827,22.039844512939453,22.04528468176827,500.0
2024-09-26,22.035310745239258,22.06704217926839,22.035310745239258,22.039843066143366,2300.0
2024-09-27,22.048912048339844,22.094243908916674,22.00358191699668,22.094243908916674,1200.0
2024-09-30,22.051685333251953,22.083112394004733,22.0091631536595,22.0091631536595,6600.0
2024-10-01,21.99067497253418,22.018404832967256,21.907481865057374,21.9721872235196,10300.0
2024-10-02,21.96294593811035,21.96294593811035,21.94445818691635,21.95370206251335,1800.0
2024-10-03,21.94168472290039,21.990677439594226,21.907484322784263,21.990677439594226,5500.0
2024-10-04,21.93521499633789,22.009164240334275,21.924123403128505,21.93521499633789,7200.0
2024-10-07,21.904712677001953,21.972191386911426,21.86126663489422,21.962947510652565,63700.0
2024-10-08,21.99067497253418,22.018404832967256,21.962943349012313,21.962943349012313,2800.0
2024-10-09,22.01101303100586,22.046139053035105,21.962945935759997,22.00454249439755,4300.0
2024-10-10,22.01378631591797,22.04613899888004,21.972189757382594,21.9814336329559,22900.0
2024-10-11,22.064626693725586,22.064626693725586,21.981433576867115,21.990677452416833,11100.0
2024-10-14,22.115467071533203,22.129333767472534,22.064628396719403,22.120089891209354,1100.0
2024-10-15,22.110843658447266,22.17554902230432,22.09235590789127,22.123784731218677,10100.0
2024-10-16,22.120088577270508,22.120088577270508,22.092356950128238,22.106223645243883,1700.0
2024-10-17,22.110843658447266,22.120087533725265,22.09235590789127,22.10159978316927,3200.0
2024-10-18,22.157062530517578,22.203281909533345,22.157062530517578,22.183870299273433,1100.0
2024-10-21,22.14319610595703,22.14319610595703,22.14319610595703,22.14319610595703,100.0
2024-10-22,22.155214309692383,22.17554977814374,22.147818151364532,22.17554977814374,400.0
2024-10-23,22.09697914123535,22.18479331338882,22.046138707797933,22.126558484825985,10600.0
2024-10-24,22.108993530273438,22.110843010510415,22.08311138548907,22.092355260496184,6900.0
2024-10-25,22.085886001586914,22.14319697209215,22.085886001586914,22.14319697209215,1000.0
2024-10-28,22.111766815185547,22.124707887546187,22.083111331660007,22.120086831598336,1600.0
2024-10-29,22.121936798095703,22.157062821373174,22.092357452990743,22.138576832613232,60300.0
2024-10-30,22.120088577270508,22.147818441323764,22.120088577270508,22.147818441323764,6700.0
2024-10-31,22.00916290283203,22.04613840412774,21.99067691527312,22.04613840412774,38000.0
2024-11-01,22.034122467041016,22.083113422317396,22.034122467041016,22.083113422317396,500.0
2024-11-04,22.00916290283203,22.110843768306285,21.999919027508106,22.00916290283203,90500.0
2024-11-05,22.12933349609375,22.12933349609375,22.106224687263754,22.106224687263754,300.0
2024-11-06,22.258745193481445,22.31235897222097,22.19403982073849,22.19403982073849,10900.0
2024-11-07,22.300338745117188,22.35117917771842,22.258742187815173,22.332691427119983,7400.0
2024-11-08,22.3142032623291,22.369666513094913,22.258741774652194,22.277229524907465,33500.0
2024-11-11,22.332693099975586,22.332693099975586,22.277231607114807,22.277231607114807,500.0
2024-11-12,22.3142032623291,22.378908625133644,22.3142032623291,22.360422637967275,2400.0
2024-11-13,22.323448181152344,22.377985812792975,22.277230566442245,22.277230566442245,4700.0
2024-11-14,22.304960250854492,22.360423503767855,22.304960250854492,22.33546521626574,5500.0
2024-11-15,22.2448787689209,22.27723145312347,22.2448787689209,22.26706371852967,800.0
2024-11-18,22.277231216430664,22.31420495665974,22.272608396971382,22.30496108083021,4100.0
2024-11-19,22.281850814819336,22.323447371785882,22.21252439526771,22.24949813307746,6800.0
2024-11-20,22.26798439025879,22.277228264863574,22.20327903111411,22.24025276644444,7800.0
2024-11-21,22.29109764099121,22.314206450567617,22.22177121226199,22.22177121226199,2200.0
2024-11-22,22.32160186767578,22.351181213474018,22.304961832768246,22.314205708909398,23700.0
2024-11-25,22.360424041748047,22.38815390578292,22.29571867488132,22.29571867488132,5000.0
2024-11-26,22.388154983520508,22.40664273582641,22.323449613538948,22.323449613538948,1800.0
2024-11-27,22.38353157043457,22.425128127198988,22.31512900981112,22.425128127198988,5600.0
2024-11-29,22.420507431030273,22.45286187876745,22.407566357171035,22.45286187876745,1900.0
2024-12-02,22.42974853515625,22.462101215806115,22.38075758489915,22.435295212721616,6800.0
2024-12-03,22.44361686706543,22.471346730738336,22.410338562333354,22.471346730738336,600.0
2024-12-04,22.448240280151367,22.50832459623256,22.4066437171858,22.489836843116933,1300.0
2024-12-05,22.44731330871582,22.489833724514224,22.44731330871582,22.489833724514224,300.0
2024-12-06,22.467649459838867,22.51756603522967,22.46672560120985,22.51756603522967,1500.0
2024-12-09,22.44361686706543,22.489834481912933,22.44361686706543,22.489834481912933,2600.0
2024-12-10,22.42974853515625,22.499076715456738,22.42974853515625,22.44176574885159,2000.0
2024-12-11,22.46210289001465,22.50832226802288,22.40664139949376,22.40664139949376,3700.0
2024-12-12,22.44361686706543,22.49907835750023,22.41588524030353,22.49907835750023,1800.0
2024-12-13,22.44361686706543,22.49907835750023,22.38907923526266,22.452860742652728,3800.0
2024-12-16,22.45285987854004,22.499077491608826,22.443616003308495,22.489833616377286,6100.0
2024-12-17,22.44084358215332,22.48983453610396,22.378909791878083,22.48983453610396,600.0
2024-12-18,22.24025535583496,22.494455766251757,22.24025535583496,22.44639043365282,7700.0
2024-12-19,22.26706314086914,22.369667868989506,22.258743123823297,22.36042399330157,3300.0
2024-12-20,22.365968704223633,22.415885279865346,22.194037554645607,22.194037554645607,5100.0
2024-12-23,22.425128936767578,22.443616687794503,22.360423571262316,22.387229576089073,2400.0
2024-12-24,22.485214233398438,22.489835289813595,22.485214233398438,22.489835289813595,100.0
2024-12-26,22.498153686523438,22.536051283047296,22.462102044107993,22.526809170882697,2000.0
2024-12-27,22.466724395751953,22.480589326799258,22.43437171458232,22.480589326799258,400.0
2024-12-30,22.480592727661133,22.508324357039868,22.40664347907366,22.44361898491198,21300.0
2024-12-31,22.46744728088379,22.495612595708195,22.392336790059776,22.429891140084102,8100.0
2025-01-02,22.420503616333008,22.44867072383162,22.33600587538813,22.44867072383162,7700.0
2025-01-03,22.542556762695312,22.55194579747498,22.495611588796987,22.505000623576652,10700.0
2025-01-06,22.5078182220459,22.570724577973568,22.505001332445744,22.505001332445744,2700.0
2025-01-07,22.46744728088379,22.514390666108035,22.458058245683866,22.458058245683866,1200.0
