date,close,high,low,open,volume
2022-06-28,40.90535354614258,41.53387483555937,40.001320889174984,40.78481629646606,2609600
2022-06-29,39.786067962646484,41.654404861819714,39.06284130561058,41.06032382801581,2331100
2022-06-30,38.88203811645508,39.665533441357596,38.07271432202179,38.41710595854104,2853600
2022-07-01,39.303924560546875,39.71719652476485,38.029665232049425,39.29531288048759,1589000
2022-07-05,37.71971893310547,38.31379684791601,36.62626860646462,38.18464790433394,3124600
2022-07-06,37.77998733520508,37.77998733520508,35.49837790838289,37.27200652959985,4349400
2022-07-07,39.36420440673828,39.74303632751727,38.78734320085791,38.86483192151663,2205900
2022-07-08,39.303924560546875,40.07019986614231,38.86482084054466,40.07019986614231,1820800
2022-07-11,39.321144104003906,39.93244533964759,38.65818920635731,38.79594653740507,1476100
2022-07-12,38.959529876708984,39.217824445532194,38.16742609439865,38.572086381277344,1687700
2022-07-13,37.5130729675293,39.0542351301744,37.32365543475474,38.210471196422894,2337400
2022-07-14,36.66070556640625,36.96204869596635,35.52420350139468,36.26465037333525,1708200
2022-07-15,38.021060943603516,38.05550109877381,36.97065920166731,37.547520305390854,1747200
2022-07-18,38.692623138427734,39.37280134576184,38.460157044108726,38.77011183653407,1826500
2022-07-19,39.69137191772461,39.82912926394184,38.52043611707526,38.52043611707526,1236100
2022-07-20,39.48473358154297,39.674151145246974,38.50321217761107,39.157558685434374,1549600
2022-07-21,37.745540618896484,38.21047279089319,36.393795932619504,38.07271547523418,1465900
2022-07-22,37.40113830566406,38.49458821981463,37.21172408676367,37.97799920915125,1590300
2022-07-25,39.019798278808594,39.04562675022644,37.7799823848477,38.064105423624866,1466100
2022-07-26,39.303924560546875,39.7344166004898,38.73567519919795,39.51917058051834,1101500
2022-07-27,40.89674377441406,41.08616132290152,39.32114133249086,39.32114133249086,1556300
2022-07-28,40.233787536621094,42.01602440240905,39.65692975268496,41.56831226584677,1554000
2022-07-29,41.172264099121094,41.70607338242595,40.50069747546679,40.853700865386884,1818000
2022-08-01,40.81925964355469,41.14643454999102,39.49334322455993,40.26823029654231,1377100
2022-08-02,41.93852615356445,42.334577970385816,40.83646778175092,41.01727361755289,1903200
2022-08-03,40.76759338378906,42.7478593229059,40.595399201599335,42.29153554380134,1328200
2022-08-04,39.06284713745117,40.73315836952125,39.01119019420357,40.492080591589094,1858500
2022-08-05,39.863555908203125,40.26821941246136,38.17602816800044,38.55485992057867,1619700
2022-08-08,40.595401763916016,41.0258938153493,39.579440259781975,40.38015573819938,1728700
2022-08-09,42.437904357910156,42.48095290327295,41.03449944520758,41.03449944520758,1479500
2022-08-10,42.894229888916016,43.531359602058835,41.766339475328195,42.45512941961033,1936500
2022-08-11,43.60022735595703,43.8326934200683,42.532609081216215,43.47108173215733,1419300
2022-08-12,44.45261001586914,44.521487036004935,43.42803683455204,43.64328285961614,1217400
2022-08-15,43.74660110473633,43.83269819665173,41.792166901836325,42.877005368180576,1402400
2022-08-16,43.6949348449707,44.504258564151215,43.186954190274136,44.25457571831869,1139400
2022-08-17,45.161563873291016,45.769041363888256,43.486663209873456,43.486663209873456,1404600
2022-08-18,45.89921188354492,47.03606254140647,45.75168338919287,46.03806359431164,2072800
2022-08-19,45.69093322753906,46.124845211426475,45.38719285252644,45.699610010603095,945300
2022-08-22,45.57811737060547,45.977315620409875,44.49333735886358,45.16156224335489,1119600
2022-08-23,46.28973388671875,47.079453621498644,45.83846499391796,46.08145466293148,1608400
2022-08-24,46.471981048583984,47.34848526525348,45.75168874912434,46.61083277561755,1704600
2022-08-25,47.895206451416016,47.895206451416016,46.550079883092,46.68025481023036,1300000
2022-08-26,47.15756607055664,48.59815407684362,46.93193324038537,47.94728594188589,1155700
2022-08-29,47.86050033569336,48.858496062243404,47.17491850365928,47.305090132086036,1319200
2022-08-30,46.4285888671875,47.01870951388971,45.50869413897848,47.01870951388971,1626800
2022-08-31,45.673580169677734,46.9666361359022,45.30909235128503,45.85582242363109,2836200
2022-09-01,44.34580612182617,45.196276575114446,43.60815702862098,45.1355258480345,1915500
2022-09-02,46.41990661621094,46.99267031638328,45.135524199595814,45.54340253367572,1748100
2022-09-06,46.02070999145508,47.374516750630896,45.86450139191609,47.02738579376956,2082800
2022-09-07,45.821109771728516,46.315769221800245,44.31977454303005,45.11817440082977,1838900
2022-09-08,45.55208206176758,46.44593969975084,45.17023739273725,46.02938458756973,1346800
2022-09-09,46.10749816894531,46.5848007909268,45.647549116793186,46.52405336506478,1299000
2022-09-12,46.22899627685547,46.88854122287873,45.63019876097303,46.8277937927379,1488900
2022-09-13,44.970645904541016,46.419913915126756,44.831794176923786,45.62151399846295,1584900
2022-09-14,45.126853942871094,46.61951247879859,44.762369403904394,45.664903966792245,1850100
2022-09-15,44.13753128051758,44.389201047070074,42.62751599168861,44.27638299473861,1790900
2022-09-16,42.94861602783203,43.99000229610222,41.63819978716364,43.99000229610222,5185800
2022-09-19,43.80776596069336,43.99868834728264,41.46463991891161,41.67291918705324,1905200
2022-09-20,45.196285247802734,45.53473615105346,43.42592311181344,43.42592311181344,1703400
2022-09-21,43.833797454833984,45.54341213239502,43.82512066973126,45.18760435442656,1847700
2022-09-22,45.35249328613281,46.02071834760698,44.441278497026865,44.441278497026865,2101300
2022-09-23,42.69694519042969,43.92057700485879,42.00268659190362,43.72097786468793,2381700
2022-09-26,41.40388488769531,42.87918644393967,41.15221511711827,42.158894199426456,1989500
2022-09-27,43.92056655883789,44.56275436830494,42.21095247681027,42.23698613353626,1622300
2022-09-28,47.07946014404297,47.26170242105156,44.26770844103818,44.285065321298966,2020300
2022-09-29,46.46330261230469,46.714972393133635,45.38719928318316,46.64554487684171,1477900
2022-09-30,46.7236442565918,47.80842425575999,45.638864257423606,45.925244455751375,2035200
2022-10-03,48.29441833496094,48.89321584466695,46.90589762059662,48.45930374214434,2622400
2022-10-04,50.542076110839844,50.88920375816234,49.25769355323952,49.27505043217857,3405700
2022-10-05,50.09080505371094,50.55075073927932,48.51136555296203,50.55075073927932,2266200
2022-10-06,49.76103210449219,49.995344999700635,48.13820202710712,49.587466629098586,2587400
2022-10-07,48.198944091796875,49.99533944498773,47.64353728063449,49.734992916066076,1889400
2022-10-10,47.67825698852539,48.89321210690306,47.27905867923909,48.42458627748713,1658900
2022-10-11,47.209625244140625,47.82577946769688,46.29840742817955,46.80174691930036,1648300
2022-10-12,48.21630859375,48.56343625038104,46.090138868750685,46.86250179457609,1576800
2022-10-13,50.31644058227539,50.8892043520031,47.66957775717743,47.95595798679818,1927800
2022-10-14,48.7890739440918,51.010701611665205,48.68493266430952,50.09081014699297,1733300
2022-10-17,48.93659973144531,50.420578125552865,48.5287213512398,49.68292897586979,1703700
2022-10-18,50.37717819213867,50.39453506789969,48.780382037466126,49.42257319868157,1887400
2022-10-19,51.843807220458984,52.17357795693364,50.09947912645754,50.59413854165536,2149200
2022-10-20,51.40989303588867,53.0327229201148,51.07143890943725,52.3037506586172,1611200
2022-10-21,51.43592834472656,52.05208258383073,50.68092239947941,51.73098863409115,1270900
2022-10-24,51.14955520629883,52.138877537392574,50.85449485712767,51.41858188981816,1313100
2022-10-25,51.93058776855469,52.04340581435264,49.873845836238694,50.854484562796415,1747800
2022-10-26,52.09547805786133,52.8070935330877,51.60949869555226,51.98266331188879,1282700
2022-10-27,53.31911087036133,54.473318498500184,53.04140742654326,53.084797968923674,1410700
2022-10-28,53.371177673339844,54.29974911761436,52.269040761526384,53.805089686944235,1289800
2022-10-31,53.08479309082031,53.8311222689315,52.277719807347424,52.69427493479616,1841700
2022-11-01,53.83980178833008,54.24767681745587,52.64220374064191,53.883192326260165,2036900
2022-11-02,52.89387893676758,54.50803227351488,52.41657634946254,53.65756506274735,1489600
2022-11-03,54.82912826538086,55.106831719443086,51.869848143260135,52.43393183598628,1552000
2022-11-04,54.75102233886719,56.1829301107089,54.32578707529242,55.80976548465948,1820000
2022-11-07,55.08080291748047,55.80109859099873,54.4472916500716,54.898557319894046,3147700
2022-11-08,54.360496520996094,55.627518805885344,53.943941385299055,55.627518805885344,1579100
2022-11-09,52.55542755126953,55.479993778089955,52.529390577701946,54.056762814544975,1748700
2022-11-10,53.66624450683594,53.79641945095548,52.39922206741591,53.43193159371256,2094900
2022-11-11,53.84848403930664,55.72298393839456,53.570780595774075,55.0026916662589,1827000
2022-11-14,54.5167121887207,55.39321642365158,53.70095868921363,54.065443238838164,2236500
2022-11-15,56.877193450927734,57.267711655382534,54.846484883720336,54.976656515043175,2218100
2022-11-16,55.983333587646484,56.96397242032904,55.74034390315681,56.41724563022728,1562900
2022-11-17,56.56476974487305,56.59080340605148,54.7336605376428,55.20228630177001,1386700
2022-11-18,55.63920211791992,55.84003373707184,54.233377452928856,55.464564913592454,1120100
2022-11-21,55.2899284362793,55.79637600239553,53.36019546385915,55.761447894885244,1541100
2022-11-22,57.289520263671875,57.41176531466339,56.005940566405314,56.14565300288456,1665100
2022-11-23,56.40760040283203,57.28078309223146,56.15437662348357,56.39013968026035,1708200
2022-11-25,56.573509216308594,57.79596635642224,56.416336060267476,56.45999786100047,977500
2022-11-28,55.30739212036133,56.599702111255375,54.923192933099095,55.49075968717324,3145600
2022-11-29,54.66122817993164,56.625888985086284,54.617569717113646,55.59553327413101,2269200
2022-11-30,54.434207916259766,55.7003234570905,52.521939063343325,55.158947802077805,14901200
2022-12-01,53.12443542480469,55.51695748046701,53.03711848746574,55.04543802461035,2440800
2022-12-02,49.26496505737305,53.421316466889564,49.18638181410181,52.958530713789656,4431100
2022-12-05,45.83335494995117,50.19053414553636,45.8158908986932,49.83252942206587,3616800
2022-12-06,44.78553771972656,46.479510816271976,44.22670137162611,45.30071560268055,2695300
2022-12-07,44.689491271972656,45.30945019536954,44.06953234857576,44.47119559492352,2000300
2022-12-08,43.43211364746094,45.632531357544416,43.25747642244199,45.31818834962393,2584300
2022-12-09,42.54145431518555,43.65912689787448,42.47159811330397,43.047898455118826,2031800
2022-12-12,44.39260482788086,44.64582858877956,42.323162937442454,42.78594866320898,2818900
2022-12-13,44.53231430053711,45.2919822588866,43.66786202791863,45.02129777434354,2441800
2022-12-14,44.2092399597168,45.34437677595621,44.034602757773605,44.88159102209518,1773500
2022-12-15,44.64582824707031,44.64582824707031,43.68532536750761,44.08699190379685,2238000
2022-12-16,44.32274627685547,44.436260944868124,43.152681486902445,43.83376616405117,6157700
2022-12-19,43.42337417602539,45.09115295772207,43.02171094357914,44.59343909775007,1841600
2022-12-20,43.88615798950195,44.174309859341676,43.6154735030885,43.7639129529375,2070500
2022-12-21,43.964752197265625,44.960183377048246,43.21381779493755,44.56725045488774,1842800
2022-12-22,42.873268127441406,43.96474647417797,42.2969676936016,43.781378911348845,1473700
2022-12-23,44.42753601074219,44.49738889356248,42.96058883131243,43.36225206758001,1198900
2022-12-27,44.471195220947266,44.70695494988905,44.04333423192084,44.357680537176556,1916900
2022-12-28,42.72483444213867,44.366419030025355,42.63751749497654,44.10446152668291,1990500
2022-12-29,44.96890640258789,45.2395942227859,42.71609357037034,42.74229131485883,2508800
2022-12-30,45.309452056884766,45.57140621392044,44.619636889646166,44.66329869159196,1388100
2023-01-03,43.353519439697266,45.51901198875071,42.978050637751764,44.89031942159965,1922800
2023-01-04,43.833770751953125,43.91235732558304,42.296967385618736,42.489068639142424,2296400
2023-01-05,44.16557312011719,44.91650728355204,42.820871250256616,43.53688064466509,2971000
2023-01-06,44.445003509521484,46.71527733747629,44.331488818845386,44.680759921877275,1801100
2023-01-09,43.79884338378906,45.780968480144104,43.32732393406352,45.4316940734746,2284400
2023-01-10,45.1435432434082,45.33564115955722,43.60673992865147,44.74188002763693,2541700
2023-01-11,45.03876495361328,45.667454228238036,44.73314901216859,45.37930567131161,1589400
2023-01-12,45.510276794433594,46.121505288880094,45.056221436585545,45.32690924537784,1693900
2023-01-13,45.41421890258789,45.86827418773387,44.85538265346263,45.545197605757096,1545700
2023-01-17,45.7547721862793,46.43585358729183,45.25705834231976,45.76350254717005,1914900
2023-01-18,46.58428955078125,47.72815993561194,45.60632598879925,46.007989178247385,2946800
2023-01-19,47.94646453857422,48.18222428014295,46.30488004038892,46.56683752941718,1970400
2023-01-20,49.71029281616211,49.745220924595614,47.902804841325,48.016319528270024,2552200
2023-01-23,50.49615478515625,51.38679816640827,49.96351283004548,50.25166137552643,1872700
2023-01-24,50.99386978149414,51.06372266372566,49.43087198679874,50.55727844203247,1583100
2023-01-25,50.199275970458984,51.063724996769345,49.64043623243613,50.740648323466424,1355900
2023-01-26,51.67494583129883,51.867047066581506,50.18180440503954,50.60966200789813,1845700
2023-01-27,49.736488342285156,51.797200152874595,49.4483397685958,51.7360776272154,1828900
2023-01-30,48.828365325927734,50.024627786551015,48.65373148521593,49.48325222137801,1878500
2023-01-31,49.68409729003906,49.97224585085703,48.758522422800915,49.08159909127187,2041400
2023-02-01,47.71943283081055,49.95477826783684,46.99468963738706,49.500722893209016,2336500
2023-02-02,47.195518493652344,47.85913912976673,46.26121338545443,47.614645738653785,1899200
2023-02-03,46.409664154052734,47.937733955331055,46.27868541014346,47.12567373732035,1595200
2023-02-06,45.7547721862793,46.916103378542395,44.59343766308873,46.331072601965474,2285200
2023-02-07,47.693233489990234,47.71069754199835,45.94686826030697,46.06911329343643,1778000
2023-02-08,46.374732971191406,47.67577330758503,45.42296371052661,47.44001691365869,1746800
2023-02-09,45.693641662597656,46.49696796091791,45.51900449702855,46.34852853528664,1845900
2023-02-10,48.400508880615234,48.47036175234212,46.208818820789595,46.339797535302246,2074200
2023-02-13,48.06871032714844,48.313203765260845,47.56226605784795,48.243347545535045,1238800
2023-02-14,48.33939743041992,48.68866853083339,47.5448012634999,47.728168841036556,1435900
2023-02-15,47.58845520019531,48.01631617127307,46.881176043040156,47.85040933327694,1409300
2023-02-16,46.985958099365234,48.217145463420955,46.81132090874107,47.68450353093455,1728800
2023-02-17,45.66744613647461,46.42711401296063,44.942706360981,46.24374647914108,1722900
2023-02-21,46.077850341796875,46.47078321328727,45.553938736167154,45.6063308960084,2292600
2023-02-22,46.016727447509766,46.84625165149904,45.4404270176411,45.789698087633525,1589300
2023-02-23,46.5755615234375,47.24791254689183,46.13023984864431,46.55809747116146,1678400
2023-02-24,43.964752197265625,44.3751491749586,41.47618257512909,44.35768511942614,5283000
2023-02-27,44.57597732543945,45.03876643347837,43.24873918728993,44.00841055426924,3391500
2023-02-28,43.41464614868164,45.14354754430244,43.30986182342383,44.97764069477479,3235200
2023-03-01,44.977638244628906,45.082422564178614,43.18761442224937,43.353521262739285,4467500
2023-03-02,45.47536087036133,45.52774970547009,43.85124036343014,44.244169950457774,2522900
2023-03-03,46.76765823364258,47.14312699385907,44.70694689782941,45.8770116394728,2110600
2023-03-06,45.878273010253906,46.873330573079365,45.490818543622424,46.64438096987673,2008600
2023-03-07,45.710968017578125,46.21289901154321,44.9888917329564,45.91350128188416,1728900
2023-03-08,44.284427642822266,45.851861043320504,43.59757204914336,45.57007533894218,2621600
2023-03-09,43.88816452026367,45.82544371635089,43.659214899968596,44.504571995266495,2357300
2023-03-10,43.386234283447266,44.927251317963425,43.13086494010274,44.28442747237761,2411000
2023-03-13,41.096717834472656,42.558485667823355,40.850156204341346,42.02133066576562,2634000
2023-03-14,41.44014358520508,42.77862712496659,40.744483780348446,41.61625710007767,2078100
2023-03-15,39.7318229675293,40.55076375564356,38.939301899746624,40.01360868396101,3027400
2023-03-16,41.7219352722168,41.80999204238451,38.79840616186286,39.67017960763472,3791300
2023-03-17,41.55461883544922,42.12699786567599,41.05268790211504,41.72193138599405,7624700
2023-03-20,43.271759033203125,43.63279718585325,41.827606422602635,41.92447089072961,3539100
2023-03-21,43.315792083740234,44.44293840974142,42.92833752867324,44.32846190243601,3528200
2023-03-22,43.271759033203125,44.680690949244344,43.148478204369034,43.148478204369034,2542900
2023-03-23,42.46162033081055,44.2139747814825,41.99491007882363,43.56234666987843,2393300
2023-03-24,41.9156608581543,42.26789465729192,40.920606590018885,41.36089715936567,2644300
2023-03-27,43.06041717529297,43.51831639168341,41.68670944867069,42.33834094132686,2075900
2023-03-28,43.8353271484375,44.02905607007395,42.822660874316036,43.10444656443248,1955300
2023-03-29,43.271759033203125,44.715911643803615,42.71699194429905,44.3548734911535,2219500
2023-03-30,43.42145538330078,43.7648814758887,42.92832875649614,43.7648814758887,1619200
2023-03-31,42.60251235961914,43.05160721941282,41.89804818781036,42.840269647445254,4163600
2023-04-03,42.87549591064453,44.319651849535774,42.21506003387407,44.319651849535774,5847000
2023-04-04,39.43242645263672,42.769830124609406,39.31795331118548,42.65535362400735,4293800
2023-04-05,41.06150436401367,41.26403764711316,39.22989376339954,39.39720634968019,3348800
2023-04-06,40.72688293457031,41.49298768380431,40.60360209666495,41.32567845509715,2136100
2023-04-10,41.19358825683594,41.76596739155325,40.506735982495776,40.506735982495776,1331000
2023-04-11,42.23267364501953,42.338345807856285,41.237619305270385,41.38731649722973,1618500
2023-04-12,40.806129455566406,42.40878683389058,40.726877019972335,42.40878683389058,2835800
2023-04-13,40.83254623413086,41.0791112358195,39.34436532728891,40.43628405208702,1943700
2023-04-14,40.89419174194336,41.35209439169615,40.26017553079792,41.00866824416927,1517000
2023-04-17,40.10166549682617,40.83254608852256,39.740627367618224,40.64762485727834,1605900
2023-04-18,40.06644058227539,40.22494545111313,39.36197636474677,39.72301448617709,1575500
2023-04-19,39.84629440307617,39.89032278583515,39.04496574392176,39.63495346302268,2080500
2023-04-20,39.70540237426758,39.899131293346905,39.18585938513239,39.27391615245008,2106200
2023-04-21,39.036163330078125,40.092858004842654,38.82482237963495,40.092858004842654,1387800
2023-04-24,39.74943161010742,40.11046973849072,38.816017763587396,38.94810291739568,1940600
2023-04-25,38.569454193115234,39.485259407063495,38.29647618296855,39.29153047664929,1722800
2023-04-26,38.39333724975586,39.02735676017164,38.02349477478035,38.64870659246783,2078300
2023-04-27,37.8561897277832,38.80721573886928,37.618432385223954,38.46378958600067,2424700
2023-04-28,38.842437744140625,38.992134937577674,37.38947740272435,37.75932325800244,3104300
2023-05-01,38.622283935546875,39.14182686984149,38.2260218061442,38.73676040829653,2503400
2023-05-02,36.658592224121094,38.36691835304712,36.1302415473257,38.30527794462687,2854100
2023-05-03,36.9051513671875,37.45991836468054,35.59308413546748,36.737842178359486,6530700
2023-05-04,33.69102478027344,35.927701140470404,33.29476605054573,35.460994324209096,6059400
2023-05-05,33.79670333862305,34.686088765809046,32.687169278719395,34.49235985014168,3809800
2023-05-08,34.36907958984375,35.029515421219074,34.219382413790846,34.5540041755831,2424800
2023-05-09,34.66847610473633,35.205631099849136,33.893567174585286,34.043264345472345,2947800
2023-05-10,35.663536071777344,35.95412945956923,34.34266436541522,34.800566960052144,3202600
2023-05-11,35.32011032104492,35.61070035261082,34.967876518809994,35.00310057086359,2194100
2023-05-12,35.26727294921875,35.901292426323025,34.97668292831287,35.83965201706571,1572400
2023-05-15,35.44339370727539,36.0157728375128,35.064743518192316,35.355336929923816,3218700
2023-05-16,34.686092376708984,35.55786922881578,34.41311435892403,35.39936434661455,2185000
2023-05-17,36.111305236816406,36.414162883915346,34.89096517169934,35.14928562910104,2483100
2023-05-18,37.21584701538086,37.26038760846108,35.73718971112413,35.915341889534496,2492300
2023-05-19,36.83281326293945,37.67012730571245,36.71701725963764,37.56323398239922,2076700
2023-05-22,37.67903137207031,37.990798451468486,36.83281129651709,37.11785334752902,2808000
2023-05-23,38.41836929321289,39.19332731366513,37.64340787479068,38.17786437694082,4202800
2023-05-24,38.75685501098633,39.08643771280523,37.95517534773469,38.58761231938176,2353200
2023-05-25,38.16004943847656,38.400554358644044,37.4118130417233,38.12441832482878,2087600
2023-05-26,38.249114990234375,38.569788143058524,37.732477553549316,38.462898224773554,2499400
2023-05-30,37.75920867919922,38.115513027043775,37.17130888383477,37.54542878886856,1640600
2023-05-31,36.91298294067383,37.34054605605195,36.619034785463064,37.03769182254917,4757100
2023-06-01,36.80609893798828,37.705765898981376,36.60122512458642,37.19803100736965,2232100
2023-06-02,38.53416061401367,38.774665500953155,37.42071395112878,37.69684994679327,2272600
2023-06-05,38.38273239135742,38.97063207647809,37.49197508675221,38.845926597508466,2434300
2023-06-06,39.1309700012207,39.30021267161391,37.883908372942585,38.05315444130537,2848700
2023-06-07,41.01047134399414,41.063914613075156,39.130972693996306,39.41601478899438,2200500
2023-06-08,40.82340621948242,41.16189152646004,39.986092233454386,41.0104644256494,2709100
2023-06-09,40.81450653076172,41.010474259242024,40.14643843600071,41.010474259242024,1618100
2023-06-12,40.75214767456055,40.88576263268135,39.89702145690213,39.89702145690213,1459800
2023-06-13,40.44038009643555,41.669622642351506,40.431470621163704,41.1440757342967,1450900
2023-06-14,39.72777557373047,41.01937438230939,39.175506980354555,40.85013171281488,1594800
2023-06-15,40.716522216796875,40.78778444380989,39.66542815414489,39.72778090379628,2782000
2023-06-16,40.97483825683594,41.188621516760854,40.54727513495575,40.84122329463666,3655400
2023-06-20,39.629791259765625,40.867943284597544,39.51399186667531,40.867943284597544,1875700
2023-06-21,39.6743278503418,39.986091521737656,38.676677305936714,38.8370138792172,1567400
2023-06-22,37.901729583740234,39.34475573046611,37.848286310361175,39.13988192058287,2336200
2023-06-23,37.857181549072266,38.507433906747096,37.41180294261259,37.48306515067131,3003600
2023-06-26,38.133323669433594,38.46290294003154,37.48307120669941,37.92844988511759,2666700
2023-06-27,38.854835510253906,38.979540998321895,37.71466716452403,38.231304671944244,2406600
2023-06-28,39.104251861572266,39.19332624384761,38.44508987963717,38.8370219188065,1892600
2023-06-29,39.61198043823242,39.75450147830062,39.00626516845017,39.228954505929835,1516000
2023-06-30,39.73668670654297,39.91483885963105,39.27349246770184,39.87920774941949,1840400
2023-07-03,39.816856384277344,40.42257168696918,39.709966447911086,40.06626736845522,696700
2023-07-05,39.85248565673828,40.262233225542744,39.594165207634305,40.09298715297203,1463900
2023-07-06,39.790130615234375,39.88811447091062,38.56088787484986,39.37147695639461,1654800
2023-07-07,40.76105499267578,41.37567974116503,39.7723171847885,39.7723171847885,2168200
2023-07-10,40.3245849609375,41.0015590403928,40.27113829757146,40.6096270362839,1317800
2023-07-11,41.66962814331055,41.794333629825495,40.48492262344889,40.529459811779994,2110500
2023-07-12,41.36676788330078,42.43567732533833,41.090635294369946,42.17735689223512,1703700
2023-07-13,41.8834114074707,41.99030133906697,41.19752783361949,41.634000434422866,1375300
2023-07-14,41.16189956665039,41.66072494516758,40.725430333671504,41.642909389009475,1771200
2023-07-17,41.02828598022461,41.348955781433816,40.6452600365353,41.12626643733397,1394300
2023-07-18,41.491477966308594,42.346604185614964,41.224248049552,41.38458464041814,1396100
2023-07-19,42.221893310546875,42.310967672775604,41.46474763972627,41.67853086623197,1142700
2023-07-20,43.05921173095703,43.19282669666656,42.515849187427236,42.711816897675945,1715700
2023-07-21,43.611488342285156,43.84308720554536,43.023588501812085,43.29081508421433,1679800
2023-07-24,44.78728103637695,45.57114850071383,43.86980200066765,44.056860239370934,2731500
2023-07-25,44.448795318603516,45.08123225281391,44.05685989055329,44.59131636572093,1911700
2023-07-26,45.33955383300781,45.64241149036273,44.18156647384673,44.18156647384673,1953700
2023-07-27,45.152496337890625,45.80274890349476,44.84073257286473,45.553337891474044,1613000
2023-07-28,45.963077545166016,45.989802576078574,45.17030405347536,45.526608349906255,2017100
2023-07-31,46.39955139160156,46.85383615374961,46.17686204981003,46.248120872239085,1693900
2023-08-01,46.613338470458984,46.88947110218328,46.096697524186474,46.22140302212261,1689000
2023-08-02,45.98089599609375,46.889468951050354,45.77602220203047,46.550980187916764,2721900
2023-08-03,47.24577713012695,47.48628205532201,45.24157281813823,46.37283521532827,4269000
2023-08-04,48.93821334838867,49.58846588270199,47.415018916039536,47.69115495032466,2875600
2023-08-07,50.22090148925781,50.3723286111843,48.96493373304579,49.0985452998098,2830300
2023-08-08,51.14728546142578,51.209641602125444,49.615185128384105,49.82896498975288,1967400
2023-08-09,52.296363830566406,52.69720532247061,51.02258053294288,51.20964216114462,2276000
2023-08-10,51.859893798828125,52.97334048191551,51.815353213128944,52.52796180868056,1819500
2023-08-11,52.85755157470703,53.098056513782524,51.92225685472698,51.940072412951494,1723200
2023-08-14,51.6193962097168,52.545784796607144,51.485781229657,52.51015368219519,1492600
2023-08-15,50.0783805847168,50.65737083823821,49.47266529939275,50.63955528302636,2221700
2023-08-16,50.86857223510742,52.53874661830822,50.24898815589005,50.44653710003327,4344400
2023-08-17,50.94938278198242,51.658756477720665,50.83264901417248,51.40733306279507,1833000
2023-08-18,51.7306022644043,51.97304777983222,50.34776640250624,50.401644325508336,2238100
2023-08-21,51.039180755615234,51.92814758320115,50.40164079235977,51.721617272198024,1921300
2023-08-22,50.778778076171875,51.461218046706335,50.644088410552314,50.949389781499285,1802500
2023-08-23,49.7102165222168,50.50040877571201,49.18042904010104,50.338778464192835,2113500
2023-08-24,50.31184768676758,50.563274568221274,49.485740088043435,49.52165870330649,1626700
2023-08-25,51.27263641357422,51.91017969684106,50.27592076305439,50.39265109733423,2106200
2023-08-28,50.697959899902344,51.551008099784916,50.44653646534691,51.093057783217894,1549900
2023-08-29,50.54531478881836,50.88653135446953,50.150216875387834,50.71592307164395,1527500
2023-08-30,50.078372955322266,50.80570934644729,49.99755780075282,50.56326388273895,1546200
2023-08-31,49.4677734375,50.02449818988733,49.180431408823495,50.02449818988733,2462400
2023-09-01,51.07509231567383,51.613857731980694,50.033476665530095,50.365715224739766,1872200
2023-09-05,51.380401611328125,52.20650916801573,50.742858211707244,51.46121677886387,2076100
2023-09-06,51.40734100341797,51.72162032062005,50.374703089089444,51.17387685712323,1792300
2023-09-07,52.430992126464844,52.637519002884396,51.542028763849714,51.542028763849714,2269100
2023-09-08,54.765655517578125,54.99014172027696,52.4579342024775,53.158333484161446,2780100
2023-09-11,54.96319580078125,55.85216258579262,54.38851172478441,55.295437815344094,2895200
2023-09-12,55.05299377441406,55.60073719378052,54.61299934039278,54.84646689326526,1717100
2023-09-13,54.74768829345703,55.46604335313714,54.35259044159263,55.331350280840255,1812700
2023-09-14,54.0562744140625,55.4391101455016,53.957499943904374,55.27747981713145,1905700
2023-09-15,53.21220779418945,53.831791903716265,52.817113311962835,53.48159397679464,6855600
2023-09-18,54.19096755981445,55.05299717508534,53.58934618522536,54.14607100468487,1958400
2023-09-19,53.050575256347656,54.577078527220586,52.61955878002588,54.53218197667501,1824000
2023-09-20,52.5477294921875,53.62526392465683,52.511810878514765,52.781193630285216,1717300
2023-09-21,53.21220779418945,55.28646153300131,53.03262157296946,53.40975674799656,2672000
2023-09-22,51.70365524291992,53.89463898339836,51.62284008638575,53.57137835726168,2429000
2023-09-25,51.982017517089844,52.628538789529316,51.335496244650365,51.6407975760371,1915400
2023-09-26,51.02122116088867,51.461215601940005,50.62612669829839,51.08407702026923,1619900
2023-09-27,51.6497802734375,52.080793324385944,50.96734037372869,51.443253400611404,2478500
2023-09-28,52.64649963378906,52.83506720196873,51.5599839246383,51.5599839246383,1808500
2023-09-29,51.12000274658203,52.78119941918498,50.8416385981694,52.53875388838455,2148700
2023-10-02,50.64408493041992,51.533048308739566,49.96164500678099,51.44325520449688,1681900
2023-10-03,48.62370681762695,49.88980870611351,47.61800628853805,49.59348531127824,2289700
2023-10-04,46.9176139831543,48.111882165093284,46.01966921792646,47.96820771428489,3078600
2023-10-05,47.18698501586914,47.50126766092662,46.52250797274024,46.5943417549279,1734600
2023-10-06,46.755977630615234,47.63596297617631,46.63026592773322,47.63596297617631,1779200
2023-10-09,47.58209228515625,47.95024948384512,46.54047654554476,47.51923300331385,1732500
2023-10-10,48.72248458862305,48.92003354580634,47.27679630092421,47.51026044773275,1631800
2023-10-11,48.56983184814453,48.695543565557834,47.4922974589932,48.21963394238251,1204200
