date,close,high,low,open,volume
2022-06-28,65.61276245117188,66.32294644242731,65.50414817585794,65.88012606109574,3420400
2022-06-29,66.02216339111328,66.1892696359205,65.67124983869529,65.82164227179607,3078800
2022-06-30,66.6822280883789,67.34228350562844,65.48744536148838,65.6545516297839,3498000
2022-07-01,67.87700653076172,67.91878468881158,66.37308845774585,66.87439448208447,3847400
2022-07-05,66.36474609375,67.99399262348025,65.19502753100487,67.78511453636338,4957600
2022-07-06,66.86603546142578,67.67648325613374,66.19762957492514,66.65715742668463,3357400
2022-07-07,66.69058227539062,67.3506376657194,66.6153892385637,66.96630282599355,2623900
2022-07-08,66.32294464111328,66.77412191581556,66.08900228559013,66.64044330170994,3174800
2022-07-11,66.65715789794922,66.9746565926496,65.9219095052648,66.1642087922118,1636200
2022-07-12,66.21434783935547,67.05821702253347,65.63784232938352,66.28119035127018,2562500
2022-07-13,65.72138214111328,66.54018039572458,65.51250412470921,65.74644648316958,2708900
2022-07-14,65.81329345703125,65.92191412312263,64.47647520648226,64.61016021876328,2111800
2022-07-15,66.17255401611328,66.40650275245098,65.19500641489452,66.36472459877785,2851400
2022-07-18,65.17829895019531,66.12242530296169,65.14487770216138,65.85506169314148,3132300
2022-07-19,64.98612213134766,65.75479163901046,64.93599345133289,65.4623637148399,2884300
2022-07-20,63.3067512512207,65.03626110441049,63.27333637555619,65.01955366657822,4937700
2022-07-21,63.46550369262695,63.62425304481253,62.88899825528103,63.28168999524408,3262000
2022-07-22,64.62686157226562,64.66863972828232,63.65767082230432,63.80806325973213,2065500
2022-07-25,65.67127227783203,65.67962918654072,64.37623190394542,64.50155366230757,2697100
2022-07-26,66.21434783935547,66.28119035127018,65.16995749488615,65.48744986480182,1799100
2022-07-27,66.17255401611328,66.28952519705649,65.60440554819574,65.88848296938015,2164200
2022-07-28,67.94385528564453,68.06082648960479,66.41486635243923,66.75742943150325,2849100
2022-07-29,68.49530029296875,68.74595015512871,67.57623167502354,67.77675921409498,3470000
2022-08-01,68.96318054199219,69.03837358329613,67.76839779269385,68.40338887522122,3156500
2022-08-02,68.64569091796875,69.69008125174174,68.60391275483674,69.17206135138736,2651700
2022-08-03,69.51459503173828,69.70676559423391,67.68482810790886,68.54540443786412,2664500
2022-08-04,69.25560760498047,70.0576985735525,69.1720576576307,69.68172062325236,2977000
2022-08-05,68.98823547363281,69.40599153351299,68.11094519810382,69.1469848162118,2529700
2022-08-08,68.0023422241211,69.740209252047,67.89372792529547,69.33916056312076,3383400
2022-08-09,68.82949829101562,69.23054698411171,68.2529991611592,68.30312785737644,2407200
2022-08-10,68.62897491455078,69.16370223843539,67.90207697062053,69.13863789113651,2758900
2022-08-11,68.31147766113281,69.0049479263501,68.04411401835635,68.51199879960214,2695800
2022-08-12,69.2054672241211,69.23053156664795,68.62896184819823,68.66238309638447,1845300
2022-08-15,70.72611236572266,70.87650482384724,69.07179532635223,69.34751589532273,4459900
2022-08-16,71.3945083618164,71.67858579835621,70.57571005095501,70.78458808170866,3642400
2022-08-17,71.53656005859375,71.94595927005933,71.01854017662022,71.26919639761282,2124200
2022-08-18,71.5616226196289,71.91253622069777,71.20235211154821,71.66188000596154,1678400
2022-08-19,71.53656005859375,72.08799482054398,71.25248258317198,71.75378865070468,1904900
2022-08-22,70.65925598144531,71.54489674179365,70.36682802986344,71.31095438052814,2088700
2022-08-23,70.12454223632812,70.73446897348785,69.69842921103715,70.73446897348785,2002200
2022-08-24,70.44204711914062,70.62586086370001,69.91567661154625,70.2081046713209,2859000
2022-08-25,70.43368530273438,70.55900704081101,69.9240223197141,70.5255921602923,2571400
2022-08-26,69.41435241699219,70.6425563233281,69.41435241699219,70.50051441024664,2788000
2022-08-29,69.85716247558594,70.31669664934788,68.71250868104774,69.13026470284913,1865600
2022-08-30,68.79607391357422,69.81539985342151,68.5871958562105,69.65665686445274,2783700
2022-08-31,68.34490203857422,69.36422159083531,68.31983131747356,68.81278684121554,3381800
2022-09-01,69.37934875488281,69.51412802237745,68.2252703473322,68.32635961815491,2038400
2022-09-02,68.93289184570312,70.10381541222156,68.74756470390541,69.44675112907441,2682700
2022-09-06,68.6548843383789,69.63206123720363,68.47798295364719,69.26983275600963,4410200
2022-09-07,70.24701690673828,70.39022189936834,68.99185554574402,69.0760933986478,3443700
2022-09-08,69.72471618652344,70.5081402527511,69.59836264917604,70.15433749430888,2871500
2022-09-09,70.05326080322266,70.65977711644368,69.53940161653104,69.9184751156611,2595600
2022-09-12,70.92935180664062,71.13994965217927,70.22174613056016,70.32283541011574,3700500
2022-09-13,69.27826690673828,70.74403256950364,69.01712762946994,70.32283686968434,3051800
2022-09-14,69.4467544555664,70.12908948583583,69.1856087310078,69.2866980205405,5389300
2022-09-15,68.16630554199219,69.48885968583662,68.0483712688037,69.48885968583662,4921000
2022-09-16,68.08207702636719,68.74756704597773,67.93044630763393,68.11577345574533,14132100
2022-09-19,68.38532257080078,68.46956041120053,67.45869347253304,67.85461839204063,2518500
2022-09-20,67.41658782958984,68.00626571049928,66.91957995080391,67.94729856510202,2819400
2022-09-21,66.48995208740234,68.49484126434477,66.46468137423348,67.72826844816592,3615600
2022-09-22,66.07717895507812,66.3046217896764,65.71495042076539,66.23722893981918,2964800
2022-09-23,65.49593353271484,65.57174567631192,64.65354210464135,65.45381139053656,3493500
2022-09-26,63.88695526123047,65.30217295002662,63.32255461366437,65.09157511792561,3212500
2022-09-27,62.36223220825195,64.21549708184489,62.311690782577934,64.19864565532946,3817700
2022-09-28,63.061424255371094,63.39838211965887,62.25272923724246,63.05299854135631,2956600
2022-09-29,59.860328674316406,62.89294274678802,59.75924582319142,62.81712418150818,5208300
2022-09-30,58.21767044067383,60.30679752336875,58.133432585666775,60.19728895455322,5927600
2022-10-03,59.88559341430664,60.5847797238884,58.849455731999875,59.489674908661215,6405300
2022-10-04,60.230987548828125,60.660608979837534,59.56549754453875,59.91088111751055,6024400
2022-10-05,58.1334342956543,59.506530010774156,57.64484572453071,59.4896850100518,4912500
2022-10-06,55.56413269042969,57.754348915659854,55.44619841555132,57.754348915659854,7388200
2022-10-07,54.2415771484375,55.74103268542385,53.94674146873835,55.46304200444931,4691600
2022-10-10,54.3342399597168,55.06712271938192,54.04782999679627,54.250002113383445,3888300
2022-10-11,54.61222839355469,55.26086685330666,53.82037853128943,54.039402064307886,4155900
2022-10-12,52.78424072265625,54.61223158368658,52.66630645035776,54.511142310172524,6378000
2022-10-13,54.78913116455078,55.10081826062041,51.97554408161963,52.211412618348824,6225700
2022-10-14,54.174190521240234,55.53886694434701,53.87093230735144,55.2440312307878,4577700
2022-10-17,54.99129867553711,55.69048494156453,54.5111359296857,54.89021584079054,4322000
2022-10-18,56.0527229309082,56.49076361858127,55.783157947662595,56.06114864421043,2904600
2022-10-19,55.3366813659668,55.799992681371364,54.805970783480596,55.3451006507839,2415900
2022-10-20,54.258426666259766,55.269293654522905,54.0057067057262,54.78070515852364,3300000
2022-10-21,55.201900482177734,55.496736149768964,53.887772119807934,54.19103349988335,3607000
2022-10-24,55.60625076293945,56.170651383866485,55.05869513993368,55.59782505051108,5847200
2022-10-25,56.372833251953125,56.63397896695426,55.488326101926525,55.72419467526695,4108700
2022-10-26,56.54131317138672,57.06359172697593,56.01902818886115,56.78560744900659,4203600
2022-10-27,56.75190734863281,57.33315300761882,56.490761660803685,56.86984162303205,2762100
2022-10-28,58.470375061035156,58.57988360106139,56.642381310577896,57.004609776122734,3065500
2022-10-31,58.94212341308594,59.6413097716055,58.37772275463874,59.54022049655123,7312800
2022-11-01,58.73152542114258,59.245384654167616,58.5125018725739,58.98423896770407,3780400
2022-11-02,58.1587028503418,59.607617082244715,58.150277136825245,58.529357121834074,3134100
2022-11-03,58.31875991821289,58.79049704938181,57.50163922534074,57.64484422202611,3770400
2022-11-04,56.549720764160156,57.636406218401966,55.884230923487955,56.718202865749014,7620900
2022-11-07,53.020103454589844,54.957602662647965,50.26548371594859,54.80597198246826,20566200
2022-11-08,52.750545501708984,53.42445793983915,52.45570981423578,53.31494937790224,8069700
2022-11-09,50.89727783203125,51.80706192538043,50.45923720945676,51.234235617745966,11129900
2022-11-10,52.53994369506836,52.83478257373733,51.11630357621884,51.9671173625622,8582900
2022-11-11,51.94184875488281,52.480978686485166,51.36059989989925,52.480978686485166,5615100
2022-11-14,48.82500076293945,52.16086966174373,48.81657826355716,52.03451289020188,15961400
2022-11-15,49.600006103515625,50.19810322111918,49.12826576674017,49.482071822688795,5575900
2022-11-16,50.21494674682617,50.33288101664337,49.532608625568024,49.532608625568024,4158900
2022-11-17,49.17038345336914,49.93695947287492,49.00190453638003,49.44837414842137,3660600
2022-11-18,49.835872650146484,49.894839788175666,49.27147198230486,49.53261124687182,7368300
2022-11-21,50.15598678588867,50.52663786025354,49.726365354712655,49.74321356902037,5112200
2022-11-22,50.75407409667969,50.96467191450823,50.24864061927825,50.366574883107404,3578800
2022-11-23,51.41114807128906,51.50381164297235,50.56875663921305,50.60245306772848,3608800
2022-11-25,51.832340240478516,52.202994501848075,51.5964716839474,51.71440596221296,1702100
2022-11-28,51.06576156616211,51.967120032914245,50.914130869561944,51.470109019273245,6469000
2022-11-29,50.3497314453125,50.76250140784591,50.0717407569603,50.76250140784591,3895500
2022-11-30,51.478538513183594,51.60489529398594,49.82745215500839,50.198103210884,9257300
2022-12-01,51.417205810546875,52.11560060629524,51.04245841372516,51.800472039672826,6435300
2022-12-02,51.50237274169922,51.73233245619337,50.89766241885211,51.03393448125802,4440700
2022-12-05,50.480342864990234,51.2383565986176,50.122626583996414,51.10208450323496,5548200
2022-12-06,49.611610412597656,50.735856088209104,48.88766546582687,50.46331187890834,9698900
2022-12-07,49.398677825927734,49.807494080126446,49.092064823033006,49.15168365704223,6346400
2022-12-08,49.64567565917969,49.8330477589032,48.921727515802736,49.44126589250138,5615000
2022-12-09,49.63715362548828,49.90118221355381,49.30499061891143,49.55198479010343,7960300
2022-12-12,51.08504867553711,51.11911751068842,48.74286986710277,49.78194659633727,7001200
2022-12-13,51.08504867553711,51.93675006042232,50.301484960954525,51.70679029662536,6679100
2022-12-14,50.480342864990234,53.70829198253384,50.0374577427509,51.25539101666331,7844400
2022-12-15,50.11410903930664,50.76991948799148,49.7563927723045,50.3525843846528,6976800
2022-12-16,49.92673873901367,50.18224852754214,48.700289804687046,49.99487641541232,16155700
2022-12-19,50.46330642700195,51.2553889650153,49.850080397834745,49.98635248776269,7089700
2022-12-20,50.74436950683594,51.03394485545401,50.199277897423634,50.31851881912761,5518300
2022-12-21,51.14466857910156,51.4427660194175,50.76992113157116,50.98284648223269,3962500
2022-12-22,51.51941680908203,51.53644797721452,50.4888556919921,51.01691287561929,4147400
2022-12-23,51.774925231933594,51.774925231933594,51.144664810859354,51.38314339533806,2855200
2022-12-27,52.61811447143555,52.73735215443986,51.55348766034963,51.77493185648609,2955900
2022-12-28,52.3455696105957,53.00138010786989,52.226331929088246,52.77993916349648,2869800
2022-12-29,52.49887466430664,52.90769095334478,52.302983728870636,52.61811234248655,3121000
2022-12-30,52.22633361816406,52.70328760860244,51.51090425699812,52.58404992323866,3553600
2023-01-03,53.63164520263672,53.74236405983022,52.081548712093415,52.22633640949265,6226200
2023-01-04,53.8360481262207,54.457789797746976,53.56350392086626,53.657191600641205,7016700
2023-01-05,52.3455696105957,53.65719060514407,52.24336634772976,53.41871524212915,5700700
2023-01-06,52.69477081298828,53.1035871424718,52.14968237367692,52.88214618237033,7520000
2023-01-09,52.4562873840332,53.22281991481107,52.337049712352844,52.41370296543062,6622000
2023-01-10,52.66069793701172,52.77141677725355,52.13264074162158,52.32853166933743,6264500
2023-01-11,53.12913513183594,53.256888394586504,52.558493494804296,52.745868845618126,5578900
2023-01-12,53.580543518066406,54.15118523685237,53.00990504826397,53.29948370056202,3715100
2023-01-13,53.589046478271484,53.71680297820895,52.90768605956475,53.2909523103944,3581600
2023-01-17,53.24836730957031,53.81900563867335,52.984338728786426,53.50387705766097,5112800
2023-01-18,52.6436653137207,53.51240114166643,52.46480554842082,53.27392253759427,4663700
2023-01-19,52.81400680541992,53.154688693531035,52.24336837916457,52.66070352965152,3748000
2023-01-20,53.16320037841797,53.180234796472135,52.37963664182448,52.77141851012123,4146700
2023-01-23,53.63164520263672,54.11711480412647,52.89066254858738,53.04396908052976,4109600
2023-01-24,53.21430206298828,54.15969111871994,53.009895550333454,53.75087484442735,4898200
2023-01-25,53.07802963256836,53.23133614057184,52.61811010855792,52.98434196112369,3118100
2023-01-26,53.29947280883789,53.461294898030715,52.831034460416554,52.95879096434653,2718000
2023-01-27,53.188758850097656,53.631644016022996,53.061002326644505,53.1546900106457,2375500
2023-01-30,53.39316177368164,53.819012491047374,52.984345474888514,53.05248314917893,3799700
2023-01-31,54.20227813720703,54.236346973944144,53.12913577185268,53.70829300045125,8194000
2023-02-01,53.742347717285156,54.10857951567059,53.009887369496724,53.78493537908353,5232900
2023-02-02,52.80548095703125,54.117101747655276,52.75437770905198,53.921210837208726,6472600
2023-02-03,51.315006256103516,52.63514269671294,50.32703282162996,52.609592695927965,7882500
2023-02-06,52.58404541015625,52.66921424982546,51.102083557438036,51.246871234672284,4223500
2023-02-07,52.464805603027344,52.65218095306842,51.80047954231159,52.22633024769,4446200
2023-02-08,50.7358512878418,51.596071506856575,49.66270897137821,50.95729546756128,9473600
2023-02-09,49.16871643066406,51.19576646618711,49.15168201451885,50.9317378894103,7762300
2023-02-10,50.71030807495117,50.906199030015976,49.23686487025935,49.45830583064201,5022800
2023-02-13,49.94377517700195,50.52293245386897,49.81602190206513,50.386660344546335,5977800
2023-02-14,49.44978332519531,49.798980761267345,48.9898637999347,49.69677425633193,5495200
2023-02-15,49.611610412597656,49.76491693645224,49.16020967512763,49.253897356259124,4260900
2023-02-16,49.48385238647461,49.60309331727363,48.512913264278914,49.27092702637965,5425200
2023-02-17,49.994869232177734,50.19076015020351,49.07503022685729,49.52643414568281,3907200
2023-02-21,49.48385238647461,49.994875200092395,49.26241144152844,49.76491542131186,3668300
2023-02-22,49.15168380737305,49.611603313121805,48.93875847126523,49.47533122797211,3605600
2023-02-23,48.793975830078125,49.313514223553,48.59808489055177,49.117620035043515,4171400
2023-02-24,48.546974182128906,48.708796259768924,47.899682622586205,48.57252418149769,4915800
2023-02-27,47.97633743286133,48.84506992953172,47.805996517226504,48.54697576390783,6682500
2023-02-28,47.37163162231445,48.01892651481836,47.12464068207935,47.73786348936673,6158100
2023-03-01,46.622135162353516,47.69527747601128,46.307003311190726,47.133154692860465,7611300
2023-03-02,47.413658142089844,47.43089971272815,46.33587907555782,46.534190029105226,5276400
2023-03-03,48.232765197753906,48.25001005665353,47.215341546519724,47.525742428471915,5971100
2023-03-06,48.25863265991211,48.448319523785955,48.0258320055429,48.16378758341498,4681200
2023-03-07,47.12911605834961,48.35347461080113,46.896315419028824,48.215515752726404,4625900
2023-03-08,47.38779067993164,47.56023599375769,46.887702887868954,47.06014820169501,3424100
2023-03-09,46.79285430908203,47.82752282570962,46.715254088106946,47.37054228480278,4231100
2023-03-10,45.8788948059082,47.034274003394806,45.71507358512205,46.904942499338496,4088800
2023-03-13,46.73250198364258,47.83614671889234,45.62885395927206,45.715078259913916,5463400
2023-03-14,47.1722297668457,47.611965434080865,46.53418645043449,47.23258512680027,3980000
2023-03-15,48.20690155029297,48.45694708101154,46.73250058908316,47.17223299731181,5175400
2023-03-16,48.181034088134766,48.81907742417491,47.7844089102195,48.14654437020813,4467700
2023-03-17,47.76716995239258,48.23276801338,47.379168827302465,48.12930214306288,9392100
2023-03-20,47.95685577392578,48.198280518161155,47.44814392984785,47.62921331030454,4195200
2023-03-21,46.63765335083008,47.9740986624987,46.016851589902,47.870632798717516,5097800
2023-03-22,45.8788948059082,46.95667378531285,45.8788948059082,46.456586049211715,3737500
2023-03-23,45.02530288696289,46.19792713009019,44.86147835089247,45.7237016721189,4159000
2023-03-24,46.413475036621094,46.42209582114839,44.99942626835661,45.10289541740646,3059300
2023-03-27,46.672142028808594,47.05151904696902,46.525562376689955,46.70662845655377,3958500
2023-03-28,47.18085861206055,47.48263544235229,46.36174584382768,46.52556708182595,2750900
2023-03-29,47.922367095947266,47.97409838297619,47.422276060531104,47.422276060531104,3121800
2023-03-30,48.017208099365234,48.36209868980923,47.818897161052085,48.20689825302148,2824400
2023-03-31,48.20690155029297,48.23276719515328,47.698189703609266,48.04308031764321,3466600
2023-04-03,47.91374206542969,48.37071930037087,47.465385615114386,48.284498297630414,2973300
2023-04-04,48.551795959472656,48.646637761080854,47.732683153954994,48.07757050582707,2980700
2023-04-05,49.5002326965332,49.83649921091073,48.672499232046924,48.844944526095,3979000
2023-04-06,50.0606803894043,50.12965653535557,49.3364127667532,49.84512458848576,3198000
2023-04-10,49.97446060180664,50.06930568902234,49.25019291384767,49.58645946734276,2741400
2023-04-11,50.07792282104492,50.30209939592201,49.793387598845186,50.00894338931638,2299600
2023-04-12,49.91410446166992,50.49179576161217,49.68992785918774,50.18139485885165,2112100
2023-04-13,50.3193473815918,50.49179268251163,49.22432350323948,49.73303533193669,2897000
2023-04-14,49.94859313964844,50.13828330718231,49.67268196275589,50.112414373078174,2640700
2023-04-17,50.59526062011719,50.603881405412096,49.86237217258483,50.17276978001173,3825200
2023-04-18,49.457122802734375,50.5607674356044,49.362277725387024,50.5607674356044,4119300
2023-04-19,49.517486572265625,49.83650828642197,49.146730273737575,49.45713120172581,4554400
2023-04-20,49.327789306640625,49.681300692981274,48.52592145411564,49.56058996922406,6056300
2023-04-21,49.7588996887207,49.914100126621776,49.1122322938397,49.73303404544401,3224000
2023-04-24,49.5950813293457,49.905482223068056,49.08636948443866,49.83650278485391,4724700
2023-04-25,49.41401672363281,49.89685964916869,49.284681917652414,49.75890405771262,3014500
2023-04-26,48.38796615600586,49.30192395273319,48.344855652856204,49.06050250379866,3119200
2023-04-27,49.44850158691406,49.50023616549014,48.318991245528316,48.34485689025603,2832400
2023-04-28,49.26743698120117,49.922728506442176,49.00877065876214,49.46574793804179,3129000
2023-05-01,49.25019073486328,49.7071712904006,48.982903634485524,49.11223514750425,3699300
2023-05-02,47.8792610168457,49.336420566457726,47.54299444051094,49.2329513974924,4039900
2023-05-03,48.077571868896484,48.931174420538504,47.96548520314872,48.24139640811723,3482900
2023-05-04,48.77596664428711,48.991522446423474,47.86200885914553,48.35347911400732,3673700
2023-05-05,48.706993103027344,49.31917082444787,47.74130068963984,48.65525852366422,4139700
2023-05-08,48.71561050415039,49.37952275881292,48.40520962777618,48.741476147474756,3764600
2023-05-09,48.71561050415039,49.112232384352794,48.129298468581425,48.6725000022363,3449100
2023-05-10,48.586280822753906,49.1639721343874,48.17241404040434,49.08637190712681,3730100
2023-05-11,47.81890106201172,48.655258674138324,47.534369097436304,48.620768954456246,3379600
2023-05-12,47.58610153198242,48.33623815206055,47.34468006664461,48.12930311811329,2475200
2023-05-15,47.223968505859375,47.77579086788097,46.84459145424971,47.77579086788097,2941500
2023-05-16,45.55987548828125,47.215342506870805,45.55125470321635,47.215342506870805,3264900
2023-05-17,45.88752746582031,46.17205945928026,45.59437139700402,45.65472676801434,4057900
2023-05-18,45.42192077636719,45.61161094264647,44.844229492298766,45.568497149131616,4886800
2023-05-19,44.9390754699707,45.92200946185517,44.930454684568524,45.71507772099566,4237000
2023-05-22,44.97357177734375,45.23223813586676,44.568325732547606,45.07703766292871,3781500
2023-05-23,45.085655212402344,45.63747757447212,44.79249917141268,44.835609676739246,3087400
2023-05-24,44.24067687988281,45.3874321111774,44.232052805331314,45.085655284289544,3049700
2023-05-25,43.48191833496094,44.12858576613035,42.90422705277353,44.12858576613035,4344500
2023-05-26,42.990447998046875,43.45604930157065,42.731781703573795,43.36120422613577,3753500
2023-05-30,42.88698196411133,43.28360383330252,42.66280209778909,43.068048040595954,4130700
2023-05-31,43.35258865356445,43.56814448941411,42.58521040419903,42.92147698186513,4871900
2023-06-01,42.83527374267578,43.48190798925998,42.363403346472104,43.31588099803577,4421800
2023-06-02,43.56929397583008,43.65667590248035,42.52943104829493,42.70419823500231,4539400
2023-06-05,44.12854766845703,44.73149098112826,43.83144444190738,44.05863945825385,4071500
2023-06-06,45.107234954833984,45.1596661074619,44.16349754137778,44.416909778969455,5817300
2023-06-07,46.35681915283203,46.63644532050904,44.652844901833014,45.36938737318122,7075900
2023-06-08,46.5665397644043,46.63644463859798,45.58784485843822,46.278173408162466,5877300
2023-06-09,46.39177322387695,46.8898575430324,46.33934206744754,46.645185479842176,3968700
2023-06-12,45.8762092590332,46.43546156236968,45.68396502973379,46.40924765234037,3970300
2023-06-13,45.77135467529297,46.08593495944179,45.35191540756354,45.58784728726817,3428000
2023-06-14,45.92864227294922,46.627707680437155,45.7800889988167,46.042238109948826,3308600
2023-06-15,46.199527740478516,46.37429492380005,45.83251965556938,46.20826793301831,3833200
2023-06-16,46.60149002075195,47.2306471701787,46.36555483968947,46.47041380902618,9868200
2023-06-20,46.46167755126953,47.09083808737742,46.12962356468532,46.60149396676623,4952600
2023-06-21,46.5665397644043,46.71508970544514,45.60532191033834,46.31312751196271,3324500
2023-06-22,46.31312942504883,46.846167863097335,46.155839284857244,46.784999845623595,3627700
2023-06-23,45.28200149536133,46.53158228151877,45.142188423720256,46.53158228151877,6304600
2023-06-26,46.1296272277832,46.14710428110812,45.098504415462536,45.36065354852216,3592600
2023-06-27,45.88494873046875,46.31312817463134,45.79756680312464,46.17331509083665,3675600
2023-06-28,45.14219665527344,45.98981543169953,44.95869259029681,45.91117035622281,3966100
2023-06-29,45.28200149536133,45.50045962813841,44.53050498526311,44.748963118040194,2677300
2023-06-30,45.255794525146484,45.62280264444984,44.62663393958978,44.722756066095066,6055700
2023-07-03,45.97233200073242,45.9810688597258,44.93246910996397,45.05480846971833,1703800
2023-07-05,46.39177322387695,46.793735422948565,45.482986512874895,45.66649056026757,4475600
2023-07-06,45.74513244628906,46.12962089988032,45.308216173322,45.89368571246931,3410100
2023-07-07,45.649017333984375,46.138361465643776,45.25579199003886,45.343173918290354,3214400
2023-07-10,45.072288513183594,45.561632651058744,44.81887625126572,45.50046463382435,3321900
2023-07-11,45.43056106567383,45.45677497855598,44.46060628814978,45.1247176372849,3226700
2023-07-12,46.042232513427734,46.30438492610154,45.491720446988104,45.70143837703947,2660600
2023-07-13,46.34808349609375,46.45294247834179,45.95485814590493,46.05098026855186,3921500
2023-07-14,45.9985466003418,46.444203084036296,45.849996661381475,46.19079083514388,3443000
2023-07-17,44.836360931396484,45.998556789970046,44.81888387586961,45.98981992891036,2772700
2023-07-18,44.60915756225586,45.39560830611907,44.07611909512714,44.880046892565886,3463900
2023-07-19,45.41307830810547,45.80630028557177,44.6091506354979,44.783917810708814,3028800
2023-07-20,46.40925216674805,46.461679991906536,45.08976301014297,45.57037363014236,2871800
2023-07-21,46.994720458984375,47.283086843390805,46.391777109871576,46.55780411902831,2940400
2023-07-24,47.09083938598633,47.40541966271535,46.889858283277654,47.09957957889931,2296500
2023-07-25,47.29182815551758,47.475335568963835,47.01220193829441,47.2743511002652,2464000
2023-07-26,47.5801887512207,47.833601021293795,46.96850522578489,47.20444044274186,2149900
2023-07-27,46.62770462036133,47.44910600357699,46.46167430526198,47.22191101108129,2946500
2023-07-28,46.75004577636719,47.30056126746153,46.5315876185337,47.12579407451335,2930400
2023-07-31,46.793731689453125,47.38793808128291,46.60149079803049,47.22191109928005,3620300
2023-08-01,45.701446533203125,46.89859631999911,45.68396948034538,46.73256931796103,3922800
2023-08-02,45.73640060424805,46.190793977983944,45.509205584083595,45.65775553315132,3649700
2023-08-03,44.3382682800293,45.649017200407606,44.24214615918979,45.52667783444385,4775400
2023-08-04,43.001312255859375,44.626641833787644,42.49449095382375,44.434397546770164,6668700
2023-08-07,42.94013595581055,43.42948344061378,42.79158600511013,43.071212186881404,4680400
2023-08-08,43.05373001098633,43.06246686976153,42.22358842426383,42.95760789742597,6304100
2023-08-09,43.42074203491211,43.8663985413829,42.852752827415316,42.966348668870516,4198300
2023-08-10,43.58677291870117,43.936303973872285,43.28092949534361,43.60424997147078,3672400
2023-08-11,43.3333625793457,43.96252317338276,43.2459806450215,43.69163384352633,5298300
2023-08-14,42.809059143066406,43.385788506901044,42.3634026649084,43.33335735258636,3670600
2023-08-15,41.769195556640625,42.41583311549977,41.71676773660249,42.40709292322231,4092300
2023-08-16,42.013877868652344,42.30224092664173,41.81289341400229,41.90901554446783,3269400
2023-08-17,42.02261734008789,42.677991906631114,41.80415915124015,41.89154109341628,2842200
2023-08-18,42.3197135925293,42.4770037290894,41.9177513917232,41.94396530334759,6942700
2023-08-21,42.048824310302734,42.171160342504436,41.507049024806555,42.09251527417379,3412200
2023-08-22,41.769195556640625,42.04882170819953,41.62064562199037,41.97891683701314,2560800
2023-08-23,41.769195556640625,42.022607798180466,41.42840139276612,41.85658081238195,2660700
2023-08-24,42.00513458251953,42.49448205913326,41.59443217655075,41.629386282038936,3680400
2023-08-25,42.398353576660156,42.68671657017039,41.95269713204462,42.09251019962065,3342500
2023-08-28,42.75662612915039,42.82653099845623,42.267278710383216,42.564381905097825,4312700
2023-08-29,43.30714416503906,43.34209493509221,42.66924677722586,42.93139588636177,3571700
2023-08-30,43.25471496582031,43.42074196465252,42.86148961763147,43.25471496582031,3141600
2023-08-31,42.996063232421875,43.90842194294261,42.987203478122055,43.56296586338645,5234500
2023-09-01,42.411441802978516,43.52753086508053,42.07484211989765,43.235223192699095,4087500
2023-09-05,41.44594955444336,42.44688582812227,41.10934975124669,42.37602466792714,5914500
2023-09-06,40.70188522338867,41.41937003543895,40.60444818002211,41.304220237830215,10714900
2023-09-07,40.772743225097656,41.313073420896046,40.56015640055817,40.99418980508017,7001600
2023-09-08,41.738250732421875,41.764826619924776,40.54244054399836,40.81703552148381,6539800
2023-09-11,41.89768981933594,41.96855434273073,41.40165167159824,41.47251281598657,6339400
2023-09-12,42.13685607910156,42.26086562651848,41.62310175708763,42.04827879637711,3871800
2023-09-13,42.29629898071289,42.55317783784011,41.75596875675798,41.98627510418474,4611600
2023-09-14,42.9694938659668,42.98720999824733,42.46459592249521,42.73919090433335,5719800
2023-09-15,42.93406295776367,43.359239975445895,42.73033251464552,42.81890979286852,7657500
2023-09-18,43.075782775878906,43.314945449384204,42.60631380388431,43.02263438876458,4071900
2023-09-19,42.3848762512207,43.13779668954225,42.35830374152933,43.04921602555963,4185300
2023-09-20,42.49116897583008,43.35037937057411,42.28743853670494,42.65061077671176,4795300
2023-09-21,41.977413177490234,42.4468788459572,41.66738931699444,42.30515316987246,4219500
2023-09-22,42.29629898071289,42.34944737912064,41.85340579766878,41.85340579766878,5634800
2023-09-25,42.43801498413086,42.4645874877702,41.50794018768712,42.065986417155784,5519700
2023-09-26,40.799320220947266,42.51774451185914,40.76388795622576,42.411451096701384,6859200
2023-09-27,40.26783752441406,40.78159511278036,39.74522356132,40.74616285585731,7536700
2023-09-28,39.09860610961914,40.63101597837828,39.04546109504204,40.54243870141211,5110500
2023-09-29,39.568077087402344,40.02868642345962,39.16061615208486,39.497215932089595,5903900
2023-10-02,37.47761535644531,39.46177455315497,37.09672701994185,39.417485918934936,8691900
2023-10-03,37.619346618652344,37.86736571044446,36.49439757101331,36.972723001475266,10466400
2023-10-04,37.17645263671875,37.99137442272985,36.972722190215976,37.65477467767862,6008400
2023-10-05,36.29951858520508,37.070151644010046,35.679467560612224,37.03472276355241,8615900
2023-10-06,36.93729019165039,37.0967319994494,34.758256657072685,35.892062064526456,7236600
2023-10-09,37.36246109008789,37.37131746506532,36.55639580689848,36.78669872537856,5562800
2023-10-10,37.725643157958984,37.95594613670255,37.17645653248819,37.47762404561868,6391700
2023-10-11,38.053375244140625,38.15081226909404,37.45104034352521,37.96479797364094,3227500
