date,close,high,low,open,volume
2022-07-06,60.31496810913086,61.04870506993877,60.11992518324949,60.23137423459416,490200
2022-07-07,61.067283630371094,61.169449994962015,60.46357522670537,60.46357522670537,489100
2022-07-08,61.20658874511719,61.43878368945676,60.575018213072454,60.742198856438044,404300
2022-07-11,60.54716873168945,61.13229756394381,60.4171401022996,61.13229756394381,184500
2022-07-12,60.305660247802734,60.92794088469109,60.092037820051324,60.463551080560784,451700
2022-07-13,60.08275604248047,60.463552002942876,59.655518266486126,59.655518266486126,521200
2022-07-14,60.12919235229492,60.5192851893475,59.66480252887522,59.72053412618351,4205600
2022-07-15,60.491432189941406,60.75149651357711,60.08277385342757,60.37069335420318,753200
2022-07-18,60.649330139160156,61.1880170943109,60.5100117373341,60.93724963984661,286600
2022-07-19,61.53165817260742,61.54094795415503,60.72361724261625,60.992964219279976,358700
2022-07-20,62.21895980834961,62.33041594067645,61.46665040172008,61.67098310130535,894600
2022-07-21,62.441871643066406,62.441871643066406,61.77314902576552,62.00534398532678,389000
2022-07-22,61.98676681518555,62.72979354889883,61.763861629482804,62.237541349375725,384200
2022-07-25,61.9031982421875,62.20969739148057,61.68029299089717,62.20969739148057,997300
2022-07-26,61.215877532958984,61.856730750431474,61.09513162880556,61.51308677344648,654000
2022-07-27,62.172515869140625,62.311827156402856,61.55951786107954,61.59666989969174,346800
2022-07-28,62.785499572753906,62.822651607094755,62.04248014401497,62.358261806873166,601600
2022-07-29,63.12918472290039,63.12918472290039,62.60907013284695,62.60907013284695,417500
2022-08-01,62.99812316894531,63.30484338690304,62.57057699746231,62.94235843518613,579800
2022-08-02,63.24907302856445,63.6115579480465,62.62633616202049,62.62633616202049,431400
2022-08-03,64.17852020263672,64.22498844423515,63.39777857769724,63.4814327583987,1006700
2022-08-04,64.19709014892578,64.43874905514048,63.9275488864437,64.31791605646391,757100
2022-08-05,64.22498321533203,64.43875980092866,63.620839394617654,63.81603010331613,948300
2022-08-08,64.64326477050781,64.97786741251176,64.41090221862409,64.41090221862409,535900
2022-08-09,64.0948715209961,64.38299875350302,63.85321253407437,64.29935165676518,481200
2022-08-10,65.0057144165039,65.0521826469133,64.45733540502081,64.79193786497764,1438100
2022-08-11,65.15443420410156,65.81434275818411,65.06149063570707,65.24737777249607,997000
2022-08-12,65.73998260498047,65.82362967703821,65.17301770168235,65.42396600899427,392600
2022-08-15,66.09317779541016,66.25118256419877,65.42397278508258,65.60057052145775,10234000
2022-08-16,65.90730285644531,66.01883231803518,65.48904610206105,65.93518522184279,409400
2022-08-17,65.23808288574219,65.52621005084379,65.08007103252406,65.4425629736746,1411500
2022-08-18,65.44258117675781,65.54481415802135,65.0893856207632,65.38680935199277,490600
2022-08-19,64.689697265625,65.08936091757595,64.59675371447932,65.04289268757232,445900
2022-08-22,63.843894958496094,64.22496560510693,63.50929253695906,63.82530199555645,932100
2022-08-23,64.0762939453125,64.3458353327462,63.741691332714915,63.741691332714915,567000
2022-08-24,64.271484375,64.44807509549294,63.90899935511655,63.99264647148544,785200
2022-08-25,65.03360748291016,65.07078632804347,64.18780471119145,64.55958607138494,254900
2022-08-26,64.02054595947266,65.10800840099807,63.94619531098129,64.83846691317686,188100
2022-08-29,63.72307586669922,64.03909248533714,63.20258624910642,63.61154642929459,906300
2022-08-30,63.38848114013672,63.99262500095689,63.16541514685268,63.760262523036836,480400
2022-08-31,63.221153259277344,63.76953216371998,63.16538855721565,63.481405081551785,763900
2022-09-01,62.76851272583008,62.93616892924911,62.25622790810966,62.69399727849181,813400
2022-09-02,62.442527770996094,63.24355120866901,62.35869610109823,63.24355120866901,2731800
2022-09-06,62.06064224243164,62.73126718636225,61.986133886805895,62.73126718636225,3898900
2022-09-07,62.843021392822266,62.936162138853746,62.1165136251199,62.125822725394656,666200
2022-09-08,63.318058013916016,63.318058013916016,62.34006226718281,62.61017544586326,457200
2022-09-09,63.99799728393555,64.10977046909277,63.34600480264776,63.34600480264776,530500
2022-09-12,64.50093841552734,64.51956371867455,64.16562610942137,64.36122377028619,1104400
2022-09-13,63.280792236328125,64.05386684252807,63.057245913061635,63.61610461504427,930100
2022-09-14,63.41120529174805,63.65336987171697,62.898920399149915,63.21560754353382,395100
2022-09-15,63.0572624206543,63.625430371874515,62.88029708447053,63.27149259332153,508800
2022-09-16,62.4145622253418,62.787132279532294,62.2562151556375,62.38662071485949,787400
2022-09-19,62.4145622253418,62.60084369934568,61.790504364445056,61.790504364445056,984100
2022-09-20,61.809139251708984,62.34004929069,61.7159985109757,62.03267845070546,537400
2022-09-21,61.21304702758789,62.246925881818605,61.21304702758789,61.799840253157356,431100
2022-09-22,60.39338302612305,61.29686326311216,60.37475771779248,61.054698723894646,1229200
2022-09-23,59.415401458740234,60.1046516472251,59.07077281140537,59.89042859832399,889600
2022-09-26,59.16392135620117,59.983573648583665,59.098722105418865,59.1918628770814,1324800
2022-09-27,59.1732292175293,60.13259258967171,58.94037375414775,59.312943916795184,527700
2022-09-28,59.93698501586914,60.16052423429476,59.033508382336876,59.13596533790354,602700
2022-09-29,59.24773406982422,60.28161271073638,58.90310904055075,59.471273284939855,604500
2022-09-30,58.95900344848633,59.71345643958816,58.91243306577219,59.210487778853604,1147700
2022-10-03,59.82929611206055,60.099806726543875,58.9058337499556,59.05508037202913,575400
2022-10-04,61.31242752075195,61.39637539329485,60.64081607385315,60.9579619700893,1271700
2022-10-05,61.26578140258789,61.48032670286622,60.74342013810288,61.07922584145424,1128700
2022-10-06,61.2564697265625,61.629588076551535,60.93932375488821,61.33109481988843,2708500
2022-10-07,60.4915771484375,61.06058100117315,60.33300417089222,60.85536556357797,831300
2022-10-10,60.02518081665039,60.45426440446227,59.91325029952394,60.426281775180655,413600
2022-10-11,59.437522888183594,60.071821898361975,59.185668555466876,59.49348814546285,772100
2022-10-12,59.15768051147461,59.745344161019474,58.98045127178705,58.98045127178705,1091800
2022-10-13,59.297603607177734,59.521475314950294,58.038335481127305,58.392793977480416,513900
2022-10-14,58.67263412475586,59.87593698487099,58.62599166545957,59.465506116312,277300
2022-10-17,59.474822998046875,60.025170481856875,59.204315992152075,59.204315992152075,317800
2022-10-18,60.043853759765625,60.62218053558903,59.77334308990167,60.16511421868046,393900
2022-10-19,59.72669219970703,59.90392502106285,59.36290375760671,59.89459510503339,997100
2022-10-20,59.38154983520508,60.090470323941624,59.232303229243705,59.46550127345333,524400
2022-10-21,59.76399612426758,59.85727392118145,59.04574570140719,59.20432222614461,395100
2022-10-24,59.76399612426758,60.137114428562796,59.2323048535548,59.59609324316671,674400
2022-10-25,60.45425796508789,60.54754287494383,59.055073275241924,59.91324391777647,344500
2022-10-26,60.556861877441406,61.03258784466242,60.090465823949145,60.090465823949145,390200
2022-10-27,60.45425796508789,60.995279129038764,60.295685004955914,60.32366763125692,374900
2022-10-28,60.92997741699219,61.060567736795086,60.351643774551746,60.41693893445319,476700
2022-10-31,60.71544647216797,61.079242010971655,60.603515952511785,60.78074876415456,328700
2022-11-01,61.0609016418457,61.462372677437536,60.91151375734344,61.21028240314157,259200
2022-11-02,59.94984436035156,61.126248861796164,59.88448895044939,61.06089345189399,427700
2022-11-03,59.69775390625,60.108559822742286,59.33362991364962,59.33362991364962,579700
2022-11-04,59.94984436035156,60.40733222966679,59.520364934822204,60.08055518015592,437200
2022-11-07,60.06188201904297,60.24860971634722,59.772444828054816,60.24860971634722,827100
2022-11-08,60.28596878051758,60.62208440169143,59.912506187745905,60.0899025220339,241800
2022-11-09,59.455020904541016,60.18326907518122,59.38032695801207,59.87516188815442,580700
2022-11-10,61.32231140136719,61.43435229297392,60.28595630442115,60.28595630442115,753100
2022-11-11,61.826507568359375,62.059920836362416,61.21963164690993,61.33167257990615,634700
2022-11-14,61.49972152709961,62.23730820214505,61.49972152709961,61.85450707881997,2160800
2022-11-15,62.32133865356445,62.60143740690829,61.91986757281545,62.36802415352415,721900
2022-11-16,61.8544807434082,62.134579354546574,61.73310847762348,61.863819263300435,372700
2022-11-17,61.43436813354492,61.70512122579822,61.15426939390841,61.387682635869886,206800
2022-11-18,61.6024169921875,62.21862415726665,60.87416179970368,61.98521094925674,315200
2022-11-21,61.350341796875,61.55574661005291,61.16361403391739,61.37835024899789,371500
2022-11-22,61.6024169921875,61.751797741246826,61.03288819478684,61.11691353053162,244000
2022-11-23,61.80781173706055,62.02255501258303,61.46236476423612,61.77047189394884,179800
2022-11-25,61.80781173706055,62.18127427702698,61.60241410712422,61.88250566969493,111500
2022-11-28,61.37833023071289,61.985205947206495,60.98619778246973,61.62108194195138,496000
2022-11-29,61.397010803222656,61.58373851601073,61.219614489830036,61.36900235862501,1215500
2022-11-30,62.218650817871094,62.26533632876007,61.04224575091557,61.57442780828921,529900
2022-12-01,62.72219467163086,62.974914884542805,62.42267098093133,62.7783531320095,660600
2022-12-02,62.71282958984375,62.956194808685794,62.08570300783517,62.15122358892252,514300
2022-12-05,62.085716247558594,62.806442793213705,62.085716247558594,62.478839817915926,818900
2022-12-06,61.55219268798828,62.32907774533155,61.45859285301785,61.99211976767993,558500
2022-12-07,61.52410125732422,61.76745935177098,61.39305294488827,61.39305294488827,562100
2022-12-08,61.851707458496094,62.048269225739425,61.580262977671886,61.6925870480432,716100
2022-12-09,61.56153106689453,61.94529957032728,61.52409685597167,61.589617436898266,345900
2022-12-12,61.95466995239258,62.048269774592306,61.22458134154254,61.346260396281316,656000
2022-12-13,62.32906723022461,63.05916295872774,62.04826777268506,62.59115672162003,641100
2022-12-14,62.27292251586914,62.7409288563055,62.01084010781838,62.123164200358715,401300
2022-12-15,61.26203155517578,62.46948885812626,61.14971459568958,61.46795550251454,1973800
2022-12-16,61.11227035522461,61.27139080115508,60.840825813879,60.85954292584309,978400
2022-12-19,60.75179672241211,61.13766805407597,60.64826869137452,61.10943444206044,397500
2022-12-20,60.836490631103516,60.96825225915315,60.50708656097943,60.836490631103516,499300
2022-12-21,61.1753044128418,61.36353324653957,60.86472037481771,61.0341291973336,582200
2022-12-22,60.7706184387207,61.3259058189697,60.34709988568582,61.24119780008,650700
2022-12-23,60.8082389831543,61.29763814494526,60.53530221159985,60.845886177210225,287700
2022-12-27,60.46944808959961,60.7612049966391,60.384747250964104,60.59179613889686,399200
2022-12-28,59.96122360229492,60.657679072587335,59.895342776462826,60.39415576925894,744900
2022-12-29,60.563560485839844,60.74238293534142,60.11180474382384,60.28121718609478,555300
2022-12-30,60.554161071777344,60.65768912674087,60.26240410622886,60.356518561521334,592100
2023-01-03,60.33769226074219,61.02473417527302,60.22475420810221,60.71415722319006,1000600
2023-01-04,61.015323638916016,61.2411997289508,60.572977876430635,60.62944510382147,772000
2023-01-05,60.723548889160156,61.01531293392352,60.629434466530434,60.89295772208172,1441100
2023-01-06,61.1659049987793,61.38237467014458,60.73297283652014,61.081204158117714,1013700
2023-01-09,61.60826110839844,61.85296443442442,61.44826581773525,61.561207471394766,554800
2023-01-10,62.060001373291016,62.088234982866865,61.04354834573815,61.65530288160629,364300
2023-01-11,62.36119079589844,62.37059721496895,61.97531219983001,62.11648747108608,929600
2023-01-12,62.78470993041992,62.8600043664206,62.13530798574119,62.44589214888951,652900
2023-01-13,63.12351608276367,63.2646913291382,62.63411669986613,62.63411669986613,419100
2023-01-17,63.32114791870117,63.4435031292256,62.935276635932865,62.935276635932865,899500
2023-01-18,63.132930755615234,63.9423278561081,63.057636332203934,63.9423278561081,690000
2023-01-19,62.756473541259766,63.37763465965872,62.49295020736492,62.59647825717679,607300
2023-01-20,63.33997344970703,63.3776134729901,62.803513362049365,62.803513362049365,2400300
2023-01-23,63.88584518432617,63.989373208006924,63.528207490092065,63.528207490092065,442500
2023-01-24,63.82938003540039,63.98937528429097,63.59409037039516,63.8576136463257,842100
2023-01-25,63.71647262573242,63.78235348009179,62.93531597560691,62.93531597560691,363900
2023-01-26,63.90467834472656,64.12114082865513,63.65997506768146,63.93291195737192,350200
2023-01-27,64.2999496459961,64.4128912530961,63.75407598238383,64.05524642084755,401100
2023-01-30,63.838783264160156,64.39406333676077,63.81054965782041,64.12112650802723,428400
2023-01-31,64.19644927978516,64.52585346675914,63.83881147399522,63.84821789328538,926100
2023-02-01,64.69007873535156,65.01037703155794,63.945864044960395,63.945864044960395,452400
2023-02-02,65.50965118408203,65.71690173108506,64.84080171970942,64.84080171970942,578100
2023-02-03,65.08572387695312,65.59442777540795,64.82195308232065,64.93500078882676,873500
2023-02-06,64.5864486694336,64.97268964697265,64.52992840431698,64.77486153184867,867800
2023-02-07,64.81253051757812,65.0103585912311,64.3603469297897,64.69006038587797,1329900
2023-02-08,64.87848663330078,65.17051758523186,63.8893388731495,64.94442933816315,520400
2023-02-09,64.49222564697266,65.2929602967783,64.23787734633832,65.03861199614397,685800
2023-02-10,64.27554321289062,64.40742854744136,64.01176535657748,64.22843822746036,351000
2023-02-13,64.82196044921875,64.98211318177391,64.1342732546604,64.1342732546604,5582100
2023-02-14,64.91617584228516,65.07632140086373,64.44515442019532,64.51109713179923,1211100
2023-02-15,65.20819091796875,65.23645104644606,64.51108139574094,64.51108139574094,691600
2023-02-16,64.66181182861328,65.2741410350298,64.54876411463596,64.8408022456068,800800
2023-02-17,64.3509292602539,64.7560078755257,64.08715847583782,64.44513927230093,732800
2023-02-21,63.55019760131836,64.0589015051486,63.46541721095425,63.92701610643874,702700
2023-02-22,63.63498306274414,63.87990897379457,63.37120508688106,63.51251292000397,911900
2023-02-23,63.757423400878906,64.24728223642157,63.305239932736725,64.17192431440822,460000
2023-02-24,63.2581672668457,63.52193806673836,63.12628186689937,63.41831279717835,520000
2023-02-27,63.324100494384766,63.82338188909797,63.12627242405769,63.79512176293899,1039300
2023-02-28,63.16396713256836,63.46542051491505,62.93787170539666,63.03208172699265,1076000
2023-03-01,63.27161407470703,63.46989762350895,62.99779187766763,63.29049513488541,591000
2023-03-02,63.507667541503906,63.57376205838928,62.657875750290515,62.71452613511739,560600
2023-03-03,63.98918533325195,64.17803188216504,63.57373733316167,63.6492759527269,491000
2023-03-06,63.84757614135742,64.38577634008011,63.70594299353331,63.90422651898261,352100
2023-03-07,63.6492919921875,64.28191188200664,63.517095772755596,63.73426755779257,741300
2023-03-08,63.6492919921875,63.800362065627986,63.384906757084764,63.800362065627986,216800
2023-03-09,62.82783126831055,63.847581371667346,62.79006194554603,63.847581371667346,543400
2023-03-10,62.01578903198242,62.69562221709853,61.92136935710728,62.676733959867846,1206800
2023-03-13,61.411502838134766,61.92137779646346,60.854414434053986,61.43038389417934,4856700
2023-03-14,61.39261245727539,62.14798434064879,60.79776196165695,61.85528115762768,18483100
2023-03-15,61.250999450683594,61.49648924135927,60.835544106829865,61.17546080566261,1704100
2023-03-16,61.81751251220703,61.97802669793926,60.86385711997161,61.48704001106414,835000
2023-03-17,61.36429214477539,61.940261630734895,61.22265900492686,61.56257565905905,956300
2023-03-20,61.50592041015625,61.68532285333044,61.222654152908596,61.27931172661423,714900
2023-03-21,62.204627990722656,62.308491793560265,61.73252241555511,61.73252241555511,753500
2023-03-22,61.836395263671875,62.55399785994836,61.77030076163065,62.044122899733,438300
2023-03-23,61.86473846435547,62.43127116540589,61.64757383888034,61.826976341130475,324300
2023-03-24,61.741973876953125,61.93081324794407,61.50592106133433,61.60978487650742,316200
2023-03-27,61.911930084228516,62.27072775839824,61.73252764526366,62.27072775839824,408200
2023-03-28,61.88360595703125,62.232966711572786,61.7608610883459,62.025239084751334,437100
2023-03-29,62.355716705322266,62.41236707956239,62.063013500067335,62.12910800460105,400100
2023-03-30,62.66730880737305,62.79005368739301,62.49735047916651,62.49735047916651,612300
2023-03-31,63.3282470703125,63.413229827185575,62.45957446538777,62.69562727349297,1059700
2023-04-03,63.233680725097656,63.3377151763546,62.94049666188002,63.3377151763546,723900
2023-04-04,62.92158126831055,63.34717874497384,62.78917508861858,63.233684641411166,913700
2023-04-05,62.6567497253418,63.016136786530126,62.52434358618854,62.666209368308,938300
2023-04-06,62.704071044921875,62.85538932758357,62.42033934348545,62.477082797533974,685000
2023-04-10,62.91212463378906,63.063450112449274,62.44870298268511,62.44870298268511,903400
2023-04-11,63.14855194091797,63.29041774329052,62.92157098647856,63.14855194091797,298200
2023-04-12,63.0256233215332,63.48904500630428,62.95942022370876,63.280983281424966,836100
2023-04-13,63.42280578613281,63.45117749538473,63.08233084392502,63.20528453813985,504800
2023-04-14,63.24313735961914,63.517409334821785,63.016149177358095,63.517409334821785,450000
2023-04-17,63.48905944824219,63.57418185943451,63.04455695636454,63.04455695636454,639000
2023-04-18,63.3849983215332,63.5646955019697,63.27151144175866,63.54578342720564,392800
2023-04-19,63.21477508544922,63.451215759255824,62.722981658794026,63.27152575376858,670900
2023-04-20,63.06344223022461,63.26205148444523,62.902664340940554,62.940495705877105,536100
2023-04-21,63.00669479370117,63.22421610879377,62.713503537940625,63.22421610879377,501300
2023-04-24,63.12019729614258,63.186400393076944,62.79864145834606,63.158028668047415,1076900
2023-04-25,62.287925720214844,62.95941630365256,62.21226298009892,62.84592219347868,1014200
2023-04-26,62.18388748168945,62.57165358954786,62.06094094816137,62.2311784952902,1041500
2023-04-27,62.240623474121094,62.38248928234363,61.994730436503104,62.297374126766954,656200
2023-04-28,62.44868087768555,62.52434359023328,62.07983417350715,62.07983417350715,767900
2023-05-01,62.51305389404297,62.74019997578536,62.21964935008014,62.21964935008014,718200
2023-05-02,61.99249267578125,62.579294442597295,61.83159786290738,62.285889948768016,481500
2023-05-03,61.99249267578125,62.45625128617638,61.926241445724806,62.200712890485086,768700
2023-05-04,61.98303985595703,62.143941925249536,61.812678480881054,62.01143221499568,600000
2023-05-05,62.5319709777832,62.56982985625141,61.92624336397741,62.191248292412105,814000
2023-05-08,62.6550178527832,62.71180979081916,62.039830827619596,62.51305605980329,369000
2023-05-09,62.61716842651367,62.71181203216421,62.03983304494785,62.48465871358981,538600
2023-05-10,62.78750228881836,63.099832585267684,62.219633617628084,62.68339941084384,543300
2023-05-11,62.77806854248047,62.95788924204214,62.607707149686085,62.68342492889356,706700
2023-05-12,62.759117126464844,63.16609104458475,62.408935136557936,62.71179894393721,444000
2023-05-15,63.014678955078125,63.07146367705016,62.655023127003,62.863243402026576,485900
2023-05-16,62.63608169555664,62.93894550539551,62.53197158397052,62.844301918728895,695300
2023-05-17,62.863224029541016,63.080910764757206,62.56982676197528,62.740188096235926,633200
2023-05-18,63.014678955078125,63.14718145357593,62.59823840503097,62.844317568317436,565500
2023-05-19,62.967350006103516,63.31753928725078,62.85378056853244,63.07146013777313,850400
2023-05-22,63.15663528442383,63.3837813474932,62.85377146005029,62.901089645233036,775200
2023-05-23,62.92003631591797,63.36486201297174,62.77806728795221,63.13771590073337,1019400
2023-05-24,62.8348388671875,62.986274390899375,62.62661863250528,62.88216427355826,1132300
2023-05-25,62.77806854248047,62.97682229726644,62.57931478769449,62.94842993527485,1165400
2023-05-26,63.07146453857422,63.2229000936943,62.33323425947557,62.71181592643107,494900
2023-05-30,63.317535400390625,63.610932723897434,63.052530434533665,63.22289180127653,7507400
2023-05-31,63.27968215942383,63.374325766977584,62.95788522872777,63.1093207774893,1368800
2023-06-01,63.573692321777344,63.67802090726223,62.95720719918363,63.431425411025614,1213000
2023-06-02,64.11428833007812,64.22810328375311,63.734912387155745,63.87717927025092,920500
2023-06-05,64.43675994873047,64.49366380715982,64.08583593776301,64.11428786697768,2485900
2023-06-06,64.77820587158203,64.81613695806573,64.29450130497098,64.29450130497098,1098300
2023-06-07,64.64543151855469,65.12912889524408,64.5600684758475,64.79717758692905,1223000
2023-06-08,64.89201354980469,65.0627323828218,64.42728176281175,64.74974664962457,1167700
2023-06-09,64.78768920898438,65.24294187213384,64.70233340489138,65.05325024749006,788500
2023-06-12,65.13861083984375,65.19551470710078,64.8256250979394,64.97737839195193,1182300
2023-06-13,65.53695678710938,65.60334704870284,65.06273856544288,65.25243019570698,961200
2023-06-14,65.48954010009766,65.74561475906233,65.25243098639129,65.45160177358512,931700
2023-06-15,65.85942077636719,66.0111668257716,65.2998395814508,65.30932597078699,1051400
2023-06-16,65.84992218017578,66.12496953197929,65.7361072372246,66.01115458902811,719700
2023-06-20,65.81201171875,65.86891559631161,65.48006037297958,65.55593703372615,769600
2023-06-21,65.82149505615234,66.06809057413805,65.36624234879383,65.66026258654475,10037500
2023-06-22,65.69819641113281,65.7930458546074,65.43263533579581,65.48006005753311,1187300
2023-06-23,65.24293518066406,65.60333837653003,65.24293518066406,65.4421059391159,838300
2023-06-26,65.24293518066406,65.59385922326675,65.13860660680908,65.16705853858865,546100
2023-06-27,65.63178253173828,65.75508386949984,65.17653720521652,65.26189299044161,1123600
2023-06-28,65.90682983398438,66.0680694881277,65.58436499768571,65.6697207828257,1087700
2023-06-29,66.04908752441406,66.13445053367401,65.8119785062374,65.8119785062374,602000
2023-06-30,66.34313201904297,66.60870032423871,66.11550927915734,66.11550927915734,934000
2023-07-03,66.80557250976562,67.17592266000064,66.46370971800951,67.17592266000064,973100
2023-07-05,66.83406066894531,66.986002909326,66.56816899328388,66.71061303238959,1448900
2023-07-06,66.08386993408203,66.58717323081065,65.88445115387135,66.3022851190779,1087000
2023-07-07,66.20732879638672,66.65365015050274,65.798993009111,66.0933720958658,932600
2023-07-10,66.77709197998047,66.90053962768113,66.32127246269152,66.37825443048104,447900
2023-07-11,67.09999084472656,67.19495116669454,66.7866152617249,66.82460083951374,491700
2023-07-12,67.25191497802734,67.76470932730147,67.12846730403814,67.76470932730147,556400
2023-07-13,67.71721649169922,67.82167498840965,67.27089514121025,67.30888070774186,760100
2023-07-14,67.37535858154297,67.80269080262435,67.30888564648674,67.7457088261429,544000
2023-07-17,67.89765930175781,67.89765930175781,67.41335229072362,67.50831260298334,1667500
2023-07-18,68.00210571289062,68.07807684717685,67.72671578485766,67.89764721449859,1138500
2023-07-19,68.04956817626953,68.26797606269972,67.89762595527127,68.03057177614282,850400
2023-07-20,67.50831604003906,68.0021212809426,67.44184309357217,67.75521866049083,804100
2023-07-21,67.62225341796875,67.8596577652773,67.51779492555254,67.66973718543275,697200
2023-07-24,67.62225341796875,67.8596577652773,67.42283463563025,67.60326425798658,823400
2023-07-25,67.6412582397461,67.84067704689883,67.48931596095927,67.67923656443618,836100
2023-07-26,67.67921447753906,67.81216755059202,67.460806579318,67.57476325121871,1013000
2023-07-27,67.4703369140625,68.10657900060562,67.36587839298734,67.79320343738013,1056300
2023-07-28,68.07807922363281,68.11606479210192,67.74570731077974,67.74570731077974,1252300
2023-07-31,68.2774887084961,68.36295079213626,68.10655729621035,68.23000494313685,1078000
2023-08-01,68.06832885742188,68.25846821012712,67.91622462833236,68.17290368814109,1329000
2023-08-02,67.1842269897461,67.74512923242304,67.11768000363976,67.70710134706549,918700
2023-08-03,66.98458099365234,67.23175860334793,66.651846088145,67.04161919086019,910400
2023-08-04,66.83248138427734,67.39337637086555,66.55678465672337,67.2888014999631,1208500
2023-08-07,67.14620208740234,67.14620208740234,66.75642893805718,67.10817420035538,1508400
2023-08-08,66.69937133789062,66.96555921673426,66.48071286422581,66.71838164934701,1152600
2023-08-09,66.44270324707031,66.92754973281734,66.42369293038979,66.80395728862194,580900
2023-08-10,66.31910705566406,66.91802984830689,66.30008948906026,66.62332284363643,743700
2023-08-11,66.4141616821289,66.49021742928194,65.96734323394884,66.16698413041914,839000
2023-08-14,66.55677795410156,66.63282646367239,66.17650639394049,66.40466642880644,345300
2023-08-15,66.0339126586914,66.53776946206885,66.02440387379436,66.30960939608387,917100
2023-08-16,65.73919677734375,66.06242288966428,65.68215132869908,65.88179951934029,457800
2023-08-17,65.21631622314453,65.87228442160546,65.15927803304395,65.87228442160546,967100
2023-08-18,65.20680236816406,65.20680236816406,64.85505721913708,64.97864237243365,981900
2023-08-21,65.28287506103516,65.46350569995114,65.14978109122677,65.28287506103516,461000
2023-08-22,64.89308166503906,65.55855130620463,64.89308166503906,65.55855130620463,1120100
2023-08-23,65.49201202392578,65.64412353293406,65.23533291881924,65.23533291881924,695100
2023-08-24,64.99766540527344,65.68214545005678,64.91210086650295,65.61559847682467,1692300
2023-08-25,65.18779754638672,65.29237239762618,64.91210087067141,65.11174179038053,1517700
2023-08-28,65.33993530273438,65.539576302631,65.1497958363478,65.35894562283352,646000
2023-08-29,65.89129638671875,65.97686092709192,65.25434573769856,65.25434573769856,840400
2023-08-30,66.19551849365234,66.27157425835146,65.91982178642571,65.95784966877528,432600
2023-08-31,66.33810424804688,66.40465121184474,66.2145191018723,66.2145191018723,841700
2023-09-01,66.4143295288086,66.66207512866318,66.26187573102843,66.66207512866318,803200
2023-09-05,66.26190948486328,66.49059393289737,66.01416375880697,66.48106329388625,852200
2023-09-06,66.10943603515625,66.36671235233852,65.94745155085404,66.10943603515625,690900
2023-09-07,65.79498291015625,65.98555199357561,65.6806370982579,65.71875236889068,1098400
2023-09-08,65.78546905517578,65.96651481942529,65.69970785694049,65.91886890154498,492500
2023-09-11,65.98554992675781,66.22376490844286,65.82356548395062,66.03319583099255,783500
2023-09-12,65.89028930664062,66.11897373654382,65.81405874009059,65.89028930664062,322300
2023-09-13,65.78546905517578,65.95698418189995,65.75688441234615,65.95698418189995,276600
2023-09-14,66.13801574707031,66.19518502045598,65.82357020395948,65.9188547495172,411800
2023-09-15,65.7568588256836,66.10941230972874,65.73779755804985,65.9474278835597,445900
2023-09-18,65.43289947509766,65.74734504395984,65.43289947509766,65.63299921807939,412400
2023-09-19,65.59487915039062,65.63299442289939,65.39477942202828,65.53770987649993,804900
2023-09-20,65.31855773925781,65.96650284821428,65.31855773925781,65.67111129650577,278500
2023-09-21,64.80401611328125,65.14704632385649,64.75637020135588,64.98505458515756,642400
2023-09-22,64.6039047241211,64.97551950697117,64.58484345488849,64.97551950697117,587100
2023-09-25,64.64202880859375,64.70873599776311,64.33711385269457,64.33711385269457,274100
2023-09-26,64.37521362304688,64.63248987152117,64.30851371969136,64.39427489243087,779300
2023-09-27,64.53719329833984,64.62294718534294,64.25133246884376,64.42284751259284,585700
2023-09-28,64.68968200683594,64.79449721626553,63.84163696308515,64.37523637854719,377500
2023-09-29,64.6039047241211,64.98504287184329,64.41332838051582,64.81352779747064,1001900
2023-10-02,64.34712982177734,64.80531622907486,63.86984806590981,64.35667021332071,1180300
2023-10-03,63.593040466308594,64.20396069156202,63.516673617466026,63.97486014503432,2065200
2023-10-04,63.612117767333984,63.650301185290644,63.373476867161585,63.52621053898823,2197300
2023-10-05,63.43075180053711,63.698035740762094,63.316208823183395,63.6121212250041,433400
2023-10-06,63.927127838134766,64.02258274514142,63.33529576230539,63.43075066931205,559000
2023-10-09,63.803035736083984,63.92713368100337,63.58349015817672,63.69804042670002,930400
2023-10-10,64.31849670410156,64.42349928918236,63.77439570992958,63.77439570992958,1040400
2023-10-11,64.41397094726562,64.52851394678869,64.1944180602729,64.42351134206314,630600
2023-10-12,64.00347900390625,64.37575814798969,63.869840710273266,64.37575814798969,374200
2023-10-13,63.7839241027832,64.13711517152902,63.70755728531267,64.04165300832057,366700
2023-10-16,64.04167175292969,64.13713394407934,63.755307027708795,63.755307027708795,495200
2023-10-17,64.1657485961914,64.30893455310607,63.860288620052266,63.860288620052266,339200
2023-10-18,63.64078140258789,64.20397796085845,63.53577877787212,64.00352039078619,954800
2023-10-19,63.153961181640625,63.745786232975846,63.07759430961487,63.60260016861399,971500
2023-10-20,62.73392868041992,63.28757738443783,62.7148333277334,63.28757738443783,478100
2023-10-23,62.49529266357422,62.84847660586219,62.418925812311606,62.53347608920553,6598200
2023-10-24,62.78164291381836,63.096650640375174,62.628916529353965,62.628916529353965,8459200
2023-10-25,62.361637115478516,62.8007354650166,62.333001374838915,62.762552049916536,566800
2023-10-26,62.16118621826172,62.46664628860545,62.06572402905098,62.23754577379074,753600
